,Date,Open,High,Low,Close,Volume
1508,2020-10-05,0.675,0.675,0.6,0.67,5177
1509,2020-10-06,0.59,0.66,0.59,0.59,3710
1510,2020-10-07,0.67,0.67,0.58,0.6,10649
1511,2020-10-08,0.65,0.65,0.65,0.65,1
1512,2020-10-09,0.6,0.64,0.55,0.55,7701
1513,2020-10-12,0.63,0.63,0.56,0.63,4021
1514,2020-10-13,0.64,0.64,0.55,0.64,409
1515,2020-10-14,0.62,0.62,0.62,0.62,2
1516,2020-10-15,0.64,0.64,0.525,0.6,33152
1517,2020-10-16,0.63,0.63,0.525,0.525,5825
1518,2020-10-19,0.63,0.63,0.62,0.63,504
1519,2020-10-20,0.62,0.645,0.525,0.645,21375
1520,2020-10-21,0.64,0.645,0.535,0.645,17376
1521,2020-10-22,0.65,0.68,0.55,0.55,29507
1522,2020-10-23,0.66,0.66,0.55,0.6,19810
1523,2020-10-26,0.6,0.6,0.57,0.57,1772
1524,2020-10-27,0.64,0.64,0.59,0.6,4705
1525,2020-10-28,0.64,0.64,0.53,0.635,2382
1526,2020-10-29,0.635,0.635,0.635,0.635,2
1527,2020-10-30,0.635,0.635,0.635,0.635,2
1528,2020-11-02,0.675,0.675,0.57,0.645,1779
1529,2020-11-03,0.54,0.605,0.54,0.605,1001
1530,2020-11-04,0.645,0.645,0.645,0.645,2
1531,2020-11-05,0.54,0.6,0.46,0.59,7805
1532,2020-11-06,0.59,0.64,0.52,0.615,4951
1533,2020-11-09,0.615,0.64,0.6,0.6,7320
1534,2020-11-10,0.6,0.6,0.51,0.59,9844
1535,2020-11-12,0.59,0.59,0.486,0.58,37343
1536,2020-11-13,0.62,0.62,0.496,0.57,11344
1537,2020-11-16,0.6,0.6,0.6,0.6,2
1538,2020-11-17,0.55,0.6,0.55,0.56,5101
1539,2020-11-18,0.505,0.58,0.505,0.58,18401
1540,2020-11-19,0.545,0.575,0.51,0.57,6867
1541,2020-11-20,0.57,0.58,0.51,0.565,21397
1542,2020-11-23,0.57,0.575,0.51,0.575,20102
1543,2020-11-24,0.575,0.575,0.51,0.57,14523
1544,2020-11-25,0.565,0.57,0.565,0.57,1700
1545,2020-11-26,0.55,0.56,0.51,0.51,23155
1546,2020-11-27,0.57,0.575,0.51,0.575,19174
1547,2020-11-30,0.575,0.575,0.492,0.535,21024
1548,2020-12-01,0.535,0.535,0.462,0.52,25329
1549,2020-12-02,0.51,0.575,0.462,0.55,40640
1550,2020-12-03,0.55,0.55,0.48,0.535,37164
1551,2020-12-04,0.535,0.535,0.49,0.53,3303
1552,2020-12-07,0.53,0.53,0.486,0.53,7999
1553,2020-12-08,0.53,0.53,0.486,0.53,1003
1554,2020-12-09,0.53,0.53,0.5,0.53,3013
1555,2020-12-10,0.53,0.53,0.5,0.525,2007
1556,2020-12-11,0.525,0.525,0.432,0.5,48484
1557,2020-12-14,0.525,0.525,0.515,0.525,12500
1558,2020-12-15,0.5,0.5,0.49,0.5,14387
1559,2020-12-16,0.5,0.5,0.484,0.5,5838
1560,2020-12-17,0.5,0.535,0.5,0.535,13782
1561,2020-12-18,0.525,0.53,0.525,0.53,4001
1562,2020-12-21,0.535,0.535,0.482,0.525,7081
1563,2020-12-22,0.474,0.53,0.47,0.53,9001
1564,2020-12-23,0.53,0.53,0.53,0.53,2
1565,2020-12-28,0.474,0.53,0.47,0.525,6502
1566,2020-12-29,0.53,0.53,0.5,0.5,1002
1567,2020-12-30,0.5,0.53,0.478,0.478,4004
1568,2021-01-04,0.565,0.565,0.49,0.535,2154
1569,2021-01-07,0.52,0.53,0.52,0.52,14001
1570,2021-01-08,0.52,0.56,0.52,0.56,28590
1571,2021-01-11,0.57,0.57,0.5,0.55,19364
1572,2021-01-12,0.57,0.57,0.55,0.56,8337
1573,2021-01-13,0.57,0.57,0.57,0.57,2
1574,2021-01-14,0.56,0.56,0.56,0.56,1977
1575,2021-01-15,0.56,0.56,0.555,0.56,6947
1576,2021-01-18,0.56,0.57,0.56,0.57,9451
1577,2021-01-19,0.57,0.57,0.53,0.56,10003
1578,2021-01-20,0.56,0.57,0.525,0.56,8803
1579,2021-01-21,0.555,0.56,0.555,0.56,11107
1580,2021-01-22,0.56,0.56,0.515,0.56,7504
1581,2021-01-25,0.56,0.56,0.515,0.56,12232
1582,2021-01-26,0.56,0.56,0.525,0.555,8005
1583,2021-01-27,0.555,0.69,0.555,0.68,258252
1584,2021-01-28,0.675,0.7,0.62,0.685,74485
1585,2021-01-29,0.67,0.69,0.67,0.67,9606
1586,2021-02-01,0.68,0.68,0.63,0.67,907
1587,2021-02-02,0.655,0.67,0.63,0.67,14977
1588,2021-02-03,0.67,0.76,0.66,0.74,138662
1589,2021-02-04,0.735,0.765,0.68,0.745,113118
1590,2021-02-05,0.745,0.77,0.705,0.77,29161
1591,2021-02-08,0.77,0.77,0.71,0.745,3406
1592,2021-02-09,0.745,0.85,0.72,0.82,86993
1593,2021-02-10,0.83,0.835,0.8,0.835,36906
1594,2021-02-11,0.78,0.835,0.78,0.835,20082
1595,2021-02-12,0.845,0.87,0.81,0.87,17884
1596,2021-02-15,0.87,0.87,0.84,0.86,3902
1597,2021-02-16,0.87,0.87,0.8,0.86,3257
1598,2021-02-17,0.86,0.86,0.84,0.85,5502
1599,2021-02-18,0.85,0.85,0.8,0.8,5002
1600,2021-02-19,0.86,0.87,0.79,0.87,65598
1601,2021-02-22,0.84,0.84,0.8,0.84,1459
1602,2021-02-23,0.855,0.855,0.78,0.835,7010
1603,2021-02-24,0.835,0.835,0.79,0.805,403
1604,2021-02-25,0.805,0.86,0.79,0.8,6115
1605,2021-02-26,0.815,0.835,0.815,0.835,7
1606,2021-03-01,0.835,0.835,0.835,0.835,2
1607,2021-03-02,0.76,0.835,0.76,0.835,10817
1608,2021-03-03,0.835,0.86,0.78,0.785,22246
1609,2021-03-04,0.845,0.845,0.785,0.84,1602
1610,2021-03-08,0.84,0.84,0.84,0.84,2
1611,2021-03-09,0.83,0.83,0.815,0.815,182
1612,2021-03-10,0.815,0.815,0.725,0.75,23663
1613,2021-03-11,0.765,0.765,0.7,0.7,12523
1614,2021-03-12,0.725,0.75,0.685,0.745,13568
1615,2021-03-15,0.745,0.745,0.705,0.74,6306
1616,2021-03-16,0.745,0.815,0.72,0.79,8847
1617,2021-03-17,0.78,0.8,0.72,0.795,2803
1618,2021-03-18,0.795,0.855,0.72,0.855,26217
1619,2021-03-19,0.84,1.2,0.82,1.2,289098
1620,2021-03-22,1.33,1.33,1.07,1.26,163867
1621,2021-03-23,1.28,1.81,1.27,1.79,114340
1622,2021-03-24,1.7,1.77,1.42,1.44,50406
1623,2021-03-25,1.51,1.69,1.25,1.57,41122
1624,2021-03-26,1.57,1.69,1.48,1.69,24842
1625,2021-03-29,1.67,1.98,1.55,1.55,173114
1626,2021-03-30,1.57,1.82,1.51,1.77,89904
1627,2021-03-31,1.79,1.79,1.68,1.79,8330
1628,2021-04-01,1.86,2.66,1.86,2.66,291961
1629,2021-04-06,2.76,3.3,2.22,2.5,348599
1630,2021-04-07,2.54,2.76,2.24,2.42,35717
1631,2021-04-08,2.46,2.6,2.2,2.5,19238
1632,2021-04-09,2.5,2.5,2.24,2.42,11711
1633,2021-04-12,2.44,2.44,2.14,2.14,22988
1634,2021-04-13,2.22,2.22,1.98,2.02,21296
1635,2021-04-14,2.02,2.2,2.02,2.16,9796
1636,2021-04-15,2.16,2.2,2.02,2.16,9785
1637,2021-04-16,1.98,2.3,1.95,2.26,18082
1638,2021-04-19,2.26,2.28,2.0,2.0,6604
1639,2021-04-20,2.28,2.28,2.1,2.18,3426
1640,2021-04-21,2.22,2.28,2.22,2.28,2865
1641,2021-04-22,2.22,2.22,2.0,2.02,18674
1642,2021-04-23,2.08,2.18,2.08,2.12,953
1643,2021-04-26,2.12,2.54,2.02,2.48,30712
1644,2021-04-27,2.48,2.96,2.32,2.96,25937
1645,2021-04-28,2.88,3.16,2.5,3.1,91619
1646,2021-04-29,3.16,3.5,3.02,3.38,42197
1647,2021-04-30,3.44,3.44,2.5,2.84,30071
1648,2021-05-04,3.3,3.3,3.0,3.14,6014
1649,2021-05-05,3.18,3.18,2.7,2.9,7537
1650,2021-05-06,2.8,2.8,2.42,2.46,66856
1651,2021-05-07,2.46,2.7,2.42,2.7,12679
1652,2021-05-10,2.68,2.68,2.38,2.44,7281
1653,2021-05-11,2.52,2.72,2.22,2.72,15859
1654,2021-05-12,2.7,3.06,2.36,2.58,25005
1655,2021-05-13,2.56,2.78,2.38,2.58,7146
1656,2021-05-14,2.68,2.84,2.6,2.6,754
1657,2021-05-17,2.48,2.6,2.32,2.5,8436
1658,2021-05-18,2.5,2.5,2.34,2.4,4174
1659,2021-05-19,2.44,2.44,1.96,2.08,11159
1660,2021-05-20,2.02,2.28,1.99,2.08,11973
1661,2021-05-21,2.16,2.3,2.08,2.24,17046
1662,2021-05-24,2.22,2.66,2.12,2.48,9827
1663,2021-05-25,2.56,2.66,2.38,2.52,19755
1664,2021-05-26,2.44,2.64,2.06,2.36,14275
1665,2021-05-27,2.2,2.56,2.2,2.52,13897
1666,2021-05-28,2.54,2.68,2.34,2.5,13829
1667,2021-05-31,2.34,2.76,2.34,2.76,15316
1668,2021-06-01,2.78,2.94,2.56,2.68,15220
1669,2021-06-02,2.8,2.96,2.46,2.94,16781
1670,2021-06-04,2.9,2.94,2.68,2.86,928
1671,2021-06-07,2.9,2.96,2.7,2.9,4071
1672,2021-06-08,2.9,2.9,2.64,2.64,821
1673,2021-06-09,2.88,2.88,2.64,2.82,53
1674,2021-06-10,2.88,2.88,2.6,2.74,5474
1675,2021-06-11,2.76,2.76,2.66,2.66,9333
1676,2021-06-14,2.76,2.76,2.5,2.62,21680
1677,2021-06-15,2.62,2.62,2.4,2.4,1512
1678,2021-06-16,2.48,2.48,2.38,2.38,2760
1679,2021-06-17,2.42,2.42,2.02,2.1,3567
1680,2021-06-18,2.2,2.3,2.16,2.18,12224
1681,2021-06-21,2.14,2.14,2.14,2.14,2351
1682,2021-06-22,2.12,2.36,2.12,2.3,2798
1683,2021-06-23,2.34,2.34,2.3,2.3,116
1684,2021-06-24,2.3,2.3,2.14,2.26,4105
1685,2021-06-25,2.1,2.26,1.72,2.02,26672
1686,2021-06-28,2.26,2.7,2.02,2.36,22693
1687,2021-06-29,2.36,2.68,2.2,2.2,12495
1688,2021-06-30,2.54,2.54,2.04,2.14,8554
1689,2021-07-01,2.5,2.5,2.0,2.18,12142
1690,2021-07-02,2.12,2.18,2.06,2.08,6004
1691,2021-07-05,2.24,2.24,2.0,2.06,5511
1692,2021-07-06,2.12,2.12,2.02,2.08,1853
1693,2021-07-07,2.08,2.16,2.0,2.04,3033
1694,2021-07-08,1.86,2.12,1.86,2.04,1664
1695,2021-07-09,2.12,2.12,1.85,2.04,14136
1696,2021-07-12,2.1,2.1,2.1,2.1,2
1697,2021-07-13,2.1,2.1,1.9,2.02,1552
1698,2021-07-14,1.9,2.0,1.9,1.92,1121
1699,2021-07-15,2.0,2.0,2.0,2.0,412
1700,2021-07-16,2.0,2.08,1.9,2.08,4837
1701,2021-07-19,2.18,2.18,1.79,1.79,17893
1702,2021-07-20,1.64,1.96,1.64,1.86,11901
1703,2021-07-21,1.7,1.9,1.7,1.86,1905
1704,2021-07-22,1.89,1.9,1.66,1.88,23478
1705,2021-07-23,1.9,1.9,1.8,1.89,2147
1706,2021-07-26,1.89,1.89,1.74,1.83,253
1707,2021-07-27,1.7,1.78,1.52,1.76,4448
1708,2021-07-28,1.74,1.74,1.53,1.72,12462
1709,2021-07-29,1.72,1.72,1.42,1.56,30464
1710,2021-07-30,1.56,1.75,1.41,1.68,7687
1711,2021-08-02,1.73,1.76,1.62,1.7,31
1712,2021-08-03,1.62,1.7,1.62,1.7,2700
1713,2021-08-04,1.75,1.75,1.5,1.67,7630
1714,2021-08-05,1.67,1.67,1.52,1.62,10267
1715,2021-08-06,1.63,1.63,1.51,1.58,9782
1716,2021-08-09,1.56,1.74,1.56,1.7,11811
1717,2021-08-10,1.72,1.72,1.5,1.58,31832
1718,2021-08-11,1.65,1.65,1.56,1.6,1505
1719,2021-08-12,1.53,1.58,1.53,1.58,402
1720,2021-08-13,1.58,1.59,1.5,1.54,8089
1721,2021-08-16,1.54,1.58,1.54,1.58,1704
1722,2021-08-17,1.55,1.64,1.55,1.64,6132
1723,2021-08-18,1.63,1.72,1.58,1.72,15372
1724,2021-08-19,1.7,1.7,1.7,1.7,2656
1725,2021-08-20,1.7,1.71,1.45,1.55,30032
1726,2021-08-23,1.54,1.59,1.48,1.48,8390
1727,2021-08-24,1.54,1.54,1.46,1.52,2112
1728,2021-08-25,1.52,1.52,1.43,1.43,29906
1729,2021-08-26,1.45,1.49,1.43,1.49,1541
1730,2021-08-27,1.43,1.49,1.4,1.49,9364
1731,2021-08-30,1.38,1.57,1.38,1.57,9444
1732,2021-08-31,1.57,1.6,1.57,1.6,3010
1733,2021-09-01,1.6,1.6,1.6,1.6,2
1734,2021-09-03,1.6,1.6,1.6,1.6,2
1735,2021-09-06,1.62,1.62,1.62,1.62,2
1736,2021-09-07,1.62,1.62,1.62,1.62,2
1737,2021-09-08,1.62,1.63,1.62,1.63,1202
1738,2021-09-09,1.64,1.64,1.45,1.6,16250
1739,2021-09-10,1.64,1.68,1.64,1.67,3212
1740,2021-09-13,1.68,1.68,1.56,1.68,2519
1741,2021-09-14,1.69,1.71,1.57,1.71,9426
1742,2021-09-15,1.71,1.72,1.65,1.65,4958
1743,2021-09-16,1.72,1.72,1.56,1.71,4505
1744,2021-09-17,1.71,1.71,1.68,1.68,4
1745,2021-09-20,1.66,1.66,1.66,1.66,532
1746,2021-09-21,1.66,1.7,1.5,1.58,6158
1747,2021-09-22,1.58,1.7,1.55,1.67,5456
1748,2021-09-23,1.7,1.7,1.54,1.6,2617
1749,2021-09-24,1.7,1.7,1.54,1.54,1755
1750,2021-09-27,1.54,1.6,1.54,1.6,673
1751,2021-09-28,1.54,1.6,1.52,1.6,2090
1752,2021-09-29,1.55,1.55,1.44,1.53,8257
1753,2021-09-30,1.45,1.63,1.43,1.63,9050
1754,2021-10-01,1.47,1.59,1.47,1.58,4500
1755,2021-10-04,1.59,1.59,1.28,1.36,34244
1756,2021-10-05,1.36,1.45,1.36,1.42,1268
1757,2021-10-06,1.42,1.49,1.16,1.26,28212
1758,2021-10-07,1.38,1.38,1.23,1.33,2240
1759,2021-10-08,1.33,1.4,1.2,1.3,19821
1760,2021-10-11,1.3,1.32,1.18,1.32,1172
1761,2021-10-12,1.18,1.3,1.18,1.3,126
1762,2021-10-13,1.3,1.73,1.25,1.72,53697
1763,2021-10-14,1.74,1.78,1.36,1.36,200858
1764,2021-10-15,1.36,1.45,1.31,1.41,19481
1765,2021-10-18,1.44,1.45,1.34,1.34,7991
1766,2021-10-19,1.44,1.44,1.27,1.43,5251
1767,2021-10-20,1.4,1.4,1.4,1.4,2
1768,2021-10-21,1.42,1.42,1.33,1.41,4277
1769,2021-10-22,1.44,1.47,1.29,1.47,7594
1770,2021-10-25,1.47,1.49,1.34,1.41,2463
1771,2021-10-26,1.48,1.48,1.34,1.4,73
1772,2021-10-27,1.4,1.47,1.24,1.33,11949
1773,2021-10-28,1.4,1.45,1.27,1.43,3763
1774,2021-10-29,1.43,1.43,1.39,1.39,3
1775,2021-11-02,1.43,1.43,1.33,1.33,1338
1776,2021-11-03,1.42,1.42,1.42,1.42,2
1777,2021-11-04,1.4,1.4,1.36,1.4,10008
1778,2021-11-05,1.33,1.4,1.31,1.4,1742
1779,2021-11-08,1.39,1.39,1.31,1.38,3720
1780,2021-11-09,1.42,1.44,1.31,1.42,9686
1781,2021-11-10,1.42,1.42,1.32,1.32,4082
1782,2021-11-12,1.41,1.41,1.41,1.41,1
1783,2021-11-15,1.41,1.54,1.37,1.47,58494
1784,2021-11-16,1.53,1.57,1.43,1.56,9741
1785,2021-11-17,1.56,1.56,1.41,1.43,3855
1786,2021-11-18,1.55,1.6,1.46,1.57,13724
1787,2021-11-19,1.58,1.58,1.42,1.42,2812
1788,2021-11-22,1.42,1.42,1.32,1.32,2762
1789,2021-11-23,1.32,1.4,1.32,1.32,10202
1790,2021-11-24,1.32,1.44,1.3,1.37,8362
1791,2021-11-25,1.42,1.42,1.29,1.29,4106
1792,2021-11-26,1.29,1.39,1.26,1.39,7003
1793,2021-11-29,1.29,1.29,1.26,1.27,1532
1794,2021-11-30,1.27,1.5,1.14,1.5,9640
1795,2021-12-01,1.49,1.49,1.49,1.49,2
1796,2021-12-02,1.46,1.46,1.26,1.26,1402
1797,2021-12-03,1.42,1.5,1.3,1.41,18335
1798,2021-12-06,1.43,1.5,1.33,1.49,4759
1799,2021-12-07,1.48,1.48,1.39,1.48,4907
1800,2021-12-08,1.48,1.48,1.38,1.48,1369
1801,2021-12-09,1.49,1.49,1.27,1.32,5115
1802,2021-12-10,1.39,1.72,1.3,1.72,190067
1803,2021-12-13,1.71,1.84,1.65,1.84,38590
1804,2021-12-14,1.84,2.2,1.84,2.06,38498
1805,2021-12-15,1.81,2.14,1.81,2.04,15486
1806,2021-12-16,1.9,2.18,1.77,2.18,15651
1807,2021-12-17,2.2,2.6,2.04,2.6,49766
1808,2021-12-20,2.58,3.54,2.58,3.18,71100
1809,2021-12-21,3.06,3.66,2.78,3.0,50602
1810,2021-12-22,3.0,3.0,2.5,2.62,34481
1811,2021-12-23,2.62,3.04,2.62,3.0,25619
1812,2021-12-27,2.98,3.48,2.7,3.36,3861
1813,2021-12-28,3.42,3.42,2.74,2.74,14386
1814,2021-12-29,2.5,3.48,2.5,3.1,28909
1815,2021-12-30,3.4,3.48,2.66,3.48,20877
1816,2022-01-03,3.2,4.0,3.16,3.9,23194
1817,2022-01-04,3.88,3.9,3.22,3.44,9238
1818,2022-01-05,3.58,3.6,3.08,3.6,3006
1819,2022-01-07,3.22,3.34,3.16,3.32,871
1820,2022-01-10,3.26,3.7,3.18,3.52,4997
1821,2022-01-11,3.42,3.46,3.0,3.46,7207
1822,2022-01-12,3.46,3.46,3.08,3.28,4877
1823,2022-01-13,3.4,3.4,3.08,3.28,656
1824,2022-01-14,3.38,3.4,3.02,3.4,6258
1825,2022-01-17,3.34,3.34,3.0,3.1,4328
1826,2022-01-18,3.1,3.1,3.0,3.0,937
1827,2022-01-19,3.0,3.1,3.0,3.1,30
1828,2022-01-20,3.08,3.08,3.08,3.08,2
1829,2022-01-21,3.04,3.06,2.88,3.04,1558
1830,2022-01-24,3.42,3.42,2.86,2.86,802
1831,2022-01-25,3.0,3.0,2.78,2.96,2400
1832,2022-01-26,3.0,3.0,3.0,3.0,2
1833,2022-01-27,2.8,2.94,2.58,2.94,4021
1834,2022-01-28,2.94,2.94,2.64,2.78,1150
1835,2022-01-31,3.3,3.3,2.76,3.0,3315
1836,2022-02-01,3.0,3.28,2.8,3.0,5767
1837,2022-02-02,3.0,3.04,2.84,2.98,6537
1838,2022-02-03,2.98,2.98,2.72,2.98,2586
1839,2022-02-04,2.96,2.96,2.6,2.84,5109
