,Date,Open,High,Low,Close,Volume
1520,2019-10-23,5.85,5.85,5.6,5.6,595
1521,2019-11-05,5.5,6.1,5.5,6.1,423
1522,2019-11-06,5.6,6.0,5.6,6.0,1637
1523,2019-11-12,5.8,5.8,5.8,5.8,175
1524,2019-11-13,6.0,6.0,6.0,6.0,100
1525,2019-11-14,6.1,6.2,6.1,6.2,267
1526,2019-11-15,6.2,6.2,5.8,5.8,182
1527,2019-11-22,5.6,5.6,5.6,5.6,50
1528,2019-11-28,5.6,5.6,5.6,5.6,7
1529,2019-12-02,5.75,5.95,5.75,5.95,270
1530,2019-12-03,6.1,6.2,6.1,6.2,545
1531,2019-12-05,6.2,6.2,6.2,6.2,6
1532,2019-12-06,6.2,6.2,6.2,6.2,8
1533,2019-12-09,6.15,6.4,6.15,6.4,1508
1534,2019-12-10,6.4,6.4,6.4,6.4,3
1535,2019-12-11,6.4,6.4,6.4,6.4,3
1536,2019-12-12,6.4,6.4,6.4,6.4,85
1537,2019-12-13,6.4,6.4,6.4,6.4,3
1538,2019-12-23,6.4,6.4,6.4,6.4,8
1539,2019-12-27,6.35,6.4,6.0,6.4,851
1540,2019-12-30,6.4,7.65,6.1,7.65,2411
1541,2020-01-02,8.95,8.95,8.95,8.95,10
1542,2020-01-29,6.2,6.2,6.2,6.2,149
1543,2020-02-05,6.3,6.3,6.3,6.3,300
1544,2020-02-12,7.2,7.2,7.2,7.2,200
1545,2020-02-19,6.6,6.6,6.6,6.6,400
1546,2020-02-26,6.6,6.6,6.6,6.6,4954
1547,2020-03-11,6.0,6.0,6.0,6.0,180
1548,2020-04-29,7.2,7.2,7.2,7.2,10
1549,2020-06-03,6.85,6.85,6.85,6.85,126
1550,2020-06-10,7.0,7.0,7.0,7.0,20
1551,2020-06-24,5.9,5.9,5.9,5.9,1678
1552,2020-07-01,6.3,6.3,6.3,6.3,590
1553,2020-07-08,6.2,6.2,6.2,6.2,2178
1554,2020-07-15,7.15,7.15,7.15,7.15,10
1555,2020-07-29,6.1,6.1,6.1,6.1,494
1556,2020-08-05,7.1,7.1,7.1,7.1,60
1557,2020-08-12,6.25,6.25,6.25,6.25,210
1558,2020-08-26,6.75,6.75,6.75,6.75,250
1559,2020-09-02,6.75,6.75,6.75,6.75,75
1560,2020-09-09,6.75,6.75,6.75,6.75,805
1561,2020-09-16,6.75,6.75,6.75,6.75,310
1562,2020-09-23,6.75,6.75,6.75,6.75,165
1563,2020-09-30,7.1,7.1,7.1,7.1,5
1564,2020-10-07,7.1,7.1,7.1,7.1,989
1565,2020-10-14,7.2,7.2,7.2,7.2,2008
1566,2020-10-21,7.95,7.95,7.95,7.95,1135
1567,2020-10-28,8.0,8.0,8.0,8.0,56
1568,2020-11-04,8.1,8.1,8.1,8.1,2
1569,2020-11-18,8.3,8.3,8.3,8.3,2000
1570,2020-11-25,8.0,8.0,8.0,8.0,2456
1571,2020-12-02,8.0,8.0,8.0,8.0,262598
1572,2020-12-09,8.6,8.6,8.6,8.6,5471
1573,2020-12-16,10.0,10.0,10.0,10.0,13049
1574,2020-12-23,11.0,11.0,11.0,11.0,1515
1575,2020-12-30,10.7,10.7,10.7,10.7,22800
1576,2021-01-07,11.2,11.2,11.2,11.2,3021
1577,2021-01-13,10.9,10.9,10.9,10.9,1300
1578,2021-01-20,10.9,10.9,10.9,10.9,80
1579,2021-01-27,10.9,10.9,10.9,10.9,1049
1580,2021-02-03,11.5,11.5,11.5,11.5,4360
1581,2021-02-10,10.9,10.9,10.9,10.9,3984
1582,2021-02-17,10.9,10.9,10.9,10.9,4925
1583,2021-02-24,11.0,11.0,11.0,11.0,3020
1584,2021-03-03,11.0,11.0,11.0,11.0,1942
1585,2021-03-10,11.5,11.5,11.5,11.5,2611
1586,2021-03-17,11.5,11.5,11.5,11.5,5382
1587,2021-03-24,11.3,11.3,11.3,11.3,4007
1588,2021-03-31,12.0,12.0,12.0,12.0,5220
1589,2021-04-07,12.5,12.5,12.5,12.5,5435
1590,2021-04-14,12.5,12.5,12.5,12.5,2471
1591,2021-04-21,12.5,12.5,12.5,12.5,657
1592,2021-04-28,13.5,13.5,13.5,13.5,13107
1593,2021-05-05,17.4,17.4,17.4,17.4,1228
1594,2021-05-12,17.0,17.0,17.0,17.0,5662
1595,2021-05-19,17.0,17.0,17.0,17.0,979
1596,2021-05-26,18.8,18.8,18.8,18.8,4043
1597,2021-06-02,18.8,18.8,18.8,18.8,2619
1598,2021-06-09,18.8,18.8,18.8,18.8,1410
1599,2021-06-16,18.0,18.0,18.0,18.0,1615
1600,2021-06-30,17.9,17.9,17.9,17.9,3100
1601,2021-07-07,16.6,16.6,16.6,16.6,657
1602,2021-07-14,17.0,17.0,17.0,17.0,180
1603,2021-07-28,18.0,18.0,18.0,18.0,2108
1604,2021-08-04,18.4,18.4,18.4,18.4,1050
1605,2021-08-11,18.6,18.6,18.6,18.6,2536
1606,2021-08-18,18.6,18.6,18.6,18.6,1023
1607,2021-08-25,17.7,17.7,17.7,17.7,2009
1608,2021-09-08,17.6,17.6,17.6,17.6,1150
1609,2021-09-15,17.3,17.3,17.3,17.3,2493
1610,2021-09-22,17.5,17.9,16.0,17.0,3395
1611,2021-09-23,17.0,17.0,16.0,16.0,1075
1612,2021-09-24,16.0,16.0,16.0,16.0,10
1613,2021-09-28,16.7,17.4,16.7,17.4,550
1614,2021-09-29,17.4,17.4,17.4,17.4,30
1615,2021-09-30,17.4,17.4,17.4,17.4,120
1616,2021-10-01,17.7,17.7,17.2,17.2,705
1617,2021-10-04,17.0,17.0,16.9,16.9,40
1618,2021-10-05,16.9,17.0,16.9,17.0,1152
1619,2021-10-06,17.0,17.0,17.0,17.0,1001
1620,2021-10-07,17.0,17.1,17.0,17.1,2124
1621,2021-10-08,17.1,17.3,17.1,17.1,400
1622,2021-10-11,17.2,17.2,16.5,16.5,833
1623,2021-10-12,16.9,16.9,16.9,16.9,1000
1624,2021-10-13,16.7,16.7,16.7,16.7,720
1625,2021-10-15,16.3,16.3,16.0,16.0,1034
1626,2021-10-18,15.7,16.7,15.6,16.7,650
1627,2021-10-19,17.1,17.1,17.1,17.1,9
1628,2021-10-20,16.7,16.7,16.7,16.7,20
1629,2021-10-21,16.6,16.7,16.1,16.1,569
1630,2021-10-22,16.1,16.9,16.1,16.8,1221
1631,2021-10-25,16.8,16.8,16.3,16.8,5350
1632,2021-10-26,16.8,16.8,16.8,16.8,20
1633,2021-10-27,16.8,16.8,16.7,16.7,677
1634,2021-10-28,16.6,16.7,16.6,16.7,66
1635,2021-10-29,16.7,17.0,16.6,17.0,2302
1636,2021-11-02,16.5,16.5,16.4,16.4,322
1637,2021-11-03,16.2,16.2,15.6,15.8,240
1638,2021-11-04,15.5,15.5,15.5,15.5,2
1639,2021-11-05,15.8,15.8,15.8,15.8,300
1640,2021-11-08,16.2,16.5,15.8,16.5,620
1641,2021-11-10,16.1,16.1,16.1,16.1,210
1642,2021-11-12,16.1,16.1,15.9,16.0,250
1643,2021-11-15,16.1,16.2,16.1,16.1,250
1644,2021-11-16,16.2,16.2,15.0,15.0,289
1645,2021-11-17,15.3,15.3,15.0,15.2,90
1646,2021-11-18,15.5,15.5,15.5,15.5,1
1647,2021-11-19,15.5,15.5,15.5,15.5,131
1648,2021-11-22,15.5,15.5,15.0,15.0,924
1649,2021-11-23,15.0,15.0,13.0,13.5,1375
1650,2021-11-24,13.5,13.5,13.0,13.0,539
1651,2021-11-25,13.5,14.0,13.5,14.0,1366
1652,2021-11-26,14.0,14.1,13.9,13.9,2214
1653,2021-11-29,14.0,14.0,13.9,14.0,7734
1654,2021-11-30,15.0,15.0,14.0,14.1,4418
1655,2021-12-01,15.0,15.8,15.0,15.4,1630
1656,2021-12-02,15.5,16.7,15.5,16.7,18566
1657,2021-12-03,20.0,20.0,20.0,20.0,9843
1658,2021-12-06,21.0,21.0,18.0,21.0,8835
1659,2021-12-07,19.8,22.2,19.8,21.8,4386
1660,2021-12-08,21.8,22.0,20.2,21.8,3885
1661,2021-12-09,22.0,24.0,22.0,24.0,3808
1662,2021-12-10,24.2,24.2,24.0,24.0,2631
1663,2021-12-13,24.0,24.0,22.0,22.6,5277
1664,2021-12-14,23.0,23.0,22.2,23.0,5029
1665,2021-12-15,23.0,23.0,23.0,23.0,326
1666,2021-12-16,23.0,23.0,22.2,22.2,498
1667,2021-12-17,22.6,22.6,22.6,22.6,80
1668,2021-12-20,22.6,25.0,22.6,25.0,13290
1669,2021-12-21,24.8,24.8,24.2,24.8,326
1670,2021-12-22,24.2,24.2,22.4,22.4,1238
1671,2021-12-23,22.6,23.0,22.6,23.0,360
1672,2021-12-27,23.4,24.4,23.4,24.4,654
1673,2021-12-28,24.6,24.6,24.4,24.4,319
1674,2021-12-29,24.4,24.4,24.2,24.2,1300
1675,2021-12-30,24.2,24.2,22.8,24.2,972
1676,2022-01-03,24.6,24.6,24.0,24.0,401
1677,2022-01-04,24.2,24.6,23.6,24.6,3263
1678,2022-01-05,24.4,24.4,20.0,22.2,465
1679,2022-01-07,22.2,22.8,22.2,22.8,47
1680,2022-01-10,22.2,22.2,21.8,21.8,1073
1681,2022-01-11,22.0,22.0,21.8,21.8,2
1682,2022-01-12,21.6,21.6,19.4,21.0,2123
1683,2022-01-13,21.0,21.0,20.8,20.8,11
1684,2022-01-14,21.0,21.0,18.2,19.9,2330
1685,2022-01-17,19.9,19.9,19.9,19.9,10
1686,2022-01-18,20.2,20.2,20.2,20.2,45
1687,2022-01-19,20.4,20.4,18.4,20.4,171
1688,2022-01-20,20.6,20.6,20.6,20.6,40
1689,2022-01-21,20.6,20.6,20.6,20.6,110
1690,2022-01-24,20.2,20.2,19.0,19.0,1665
1691,2022-01-25,19.0,19.3,19.0,19.3,2
1692,2022-01-26,20.0,20.0,19.8,19.8,21
1693,2022-01-27,20.0,20.0,20.0,20.0,10
1694,2022-01-28,20.0,20.0,19.6,20.0,512
1695,2022-01-31,19.6,19.6,19.6,19.6,105
1696,2022-02-01,19.4,19.4,19.4,19.4,400
1697,2022-02-04,19.5,19.5,19.5,19.5,1
