,Date,Open,High,Low,Close,Volume
2808,2018-05-08,24.172,24.172,23.689,24.172,750
2809,2018-05-09,23.882,23.882,23.689,23.882,1769
2810,2018-05-10,23.689,23.786,23.592,23.592,674
2811,2018-05-11,23.592,23.689,23.206,23.592,636
2812,2018-05-14,23.689,23.689,23.013,23.206,26162
2813,2018-05-15,22.239,22.529,21.852,22.046,66520
2814,2018-05-16,22.046,22.046,21.176,21.369,18047
2815,2018-05-17,21.369,21.756,21.272,21.756,850
2816,2018-05-18,21.756,21.852,21.756,21.852,23911
2817,2018-05-21,21.659,21.756,21.369,21.756,1765
2818,2018-05-22,21.756,21.756,21.659,21.659,232
2819,2018-05-23,21.562,21.659,20.305,21.079,6464
2820,2018-05-24,21.079,21.079,21.079,21.079,170
2821,2018-05-25,21.176,21.272,21.079,21.079,2502
2822,2018-05-28,21.079,21.176,21.079,21.176,322
2823,2018-05-29,21.176,21.272,21.176,21.176,474
2824,2018-05-30,21.176,21.272,21.079,21.079,2994
2825,2018-06-01,21.079,21.272,21.079,21.272,2
2826,2018-06-04,21.079,21.079,20.692,20.692,1270
2827,2018-06-05,20.499,20.499,20.208,20.305,4616
2828,2018-06-06,20.595,20.595,20.305,20.402,3420
2829,2018-06-07,20.499,20.885,20.499,20.789,740
2830,2018-06-08,20.982,20.982,20.885,20.885,786
2831,2018-06-11,20.885,20.885,20.789,20.789,369
2832,2018-06-12,20.789,20.789,20.789,20.789,29
2833,2018-06-13,20.789,20.885,20.789,20.885,1519
2834,2018-06-14,20.789,20.982,20.789,20.982,63
2835,2018-06-15,20.982,21.079,20.982,21.079,233
2836,2018-06-18,20.982,20.982,20.692,20.982,165
2837,2018-06-19,20.692,20.885,20.692,20.885,222
2838,2018-06-20,20.885,21.079,20.885,21.079,2
2839,2018-06-21,20.982,20.982,20.982,20.982,2
2840,2018-06-22,20.982,20.982,20.499,20.499,2208
2841,2018-06-25,20.499,20.499,20.499,20.499,59
2842,2018-06-26,20.499,20.499,20.208,20.208,36
2843,2018-06-27,20.208,20.208,20.208,20.208,56
2844,2018-06-28,20.305,20.305,19.435,19.435,9330
2845,2018-06-29,19.628,19.628,18.903,19.0,11629
2846,2018-07-02,18.903,19.048,18.903,19.048,727
2847,2018-07-03,18.951,19.048,18.951,19.0,248
2848,2018-07-04,19.0,19.048,18.758,18.758,1861
2849,2018-07-05,18.951,18.951,18.371,18.371,2962
2850,2018-07-06,18.468,18.468,17.936,17.936,1567
2851,2018-07-09,17.936,18.129,17.888,17.984,137
2852,2018-07-10,17.984,18.178,17.984,18.178,889
2853,2018-07-11,18.178,18.178,17.888,18.178,72
2854,2018-07-12,18.419,18.419,18.081,18.081,678
2855,2018-07-13,17.984,17.984,17.984,17.984,145
2856,2018-07-16,18.081,18.081,17.839,17.839,33
2857,2018-07-17,18.081,18.081,17.888,18.081,698
2858,2018-07-18,18.081,18.081,17.936,17.936,52
2859,2018-07-19,18.081,18.081,17.791,17.791,1096
2860,2018-07-20,17.791,17.791,17.404,17.404,123046
2861,2018-07-23,17.404,17.452,17.307,17.307,776
2862,2018-07-24,17.356,18.081,17.356,18.081,1099
2863,2018-07-25,18.081,18.226,18.081,18.178,2253
2864,2018-07-26,18.178,18.951,17.791,17.888,8309
2865,2018-07-27,17.888,18.129,17.694,17.839,1525
2866,2018-07-30,17.936,17.936,17.501,17.694,4653
2867,2018-07-31,17.597,17.984,17.549,17.984,3394
2868,2018-08-01,17.984,17.984,17.694,17.694,1370
2869,2018-08-02,17.694,17.694,17.597,17.597,76
2870,2018-08-03,17.694,17.888,17.694,17.888,2992
2871,2018-08-06,17.888,19.338,17.888,19.145,3326
2872,2018-08-07,19.725,19.918,19.048,19.338,13878
2873,2018-08-08,19.338,19.532,19.241,19.241,3003
2874,2018-08-09,19.241,19.918,19.241,19.918,2798
2875,2018-08-10,20.015,20.789,20.015,20.595,2704
2876,2018-08-13,20.885,20.885,20.208,20.305,145
2877,2018-08-14,20.305,20.499,20.305,20.305,8661
2878,2018-08-16,20.305,20.305,20.305,20.305,104
2879,2018-08-17,20.402,20.789,20.402,20.789,388
2880,2018-08-20,20.789,20.789,20.305,20.499,27213
2881,2018-08-21,20.982,20.982,19.628,19.725,1939
2882,2018-08-22,19.628,19.628,19.532,19.532,134
2883,2018-08-23,19.435,19.725,19.435,19.532,1036
2884,2018-08-24,19.725,19.725,19.628,19.628,739
2885,2018-08-27,19.725,19.725,19.532,19.628,175
2886,2018-08-28,19.725,19.725,19.628,19.628,48
2887,2018-08-29,19.725,19.725,19.241,19.241,2491
2888,2018-08-30,19.338,19.338,19.241,19.241,155
2889,2018-08-31,19.241,19.241,18.371,18.661,2610
2890,2018-09-03,18.564,18.71,18.564,18.71,378
2891,2018-09-04,18.516,18.71,18.323,18.371,1574
2892,2018-09-05,18.371,18.371,17.984,18.033,3374
2893,2018-09-06,18.371,18.371,18.274,18.323,382
2894,2018-09-07,18.323,18.323,17.791,17.888,1114
2895,2018-09-10,17.888,17.984,17.597,17.984,37258
2896,2018-09-11,17.888,19.048,17.888,18.468,2357
2897,2018-09-12,18.419,18.855,18.371,18.855,3220
2898,2018-09-13,18.855,18.855,18.371,18.855,59868
2899,2018-09-14,18.661,18.661,18.661,18.661,563
2900,2018-09-17,18.371,18.71,18.371,18.564,1309
2901,2018-09-18,18.661,18.806,18.564,18.806,126
2902,2018-09-19,18.806,19.145,18.806,19.145,766
2903,2018-09-20,19.0,19.532,19.0,19.532,4263
2904,2018-09-21,19.532,19.725,19.338,19.338,1982
2905,2018-09-24,19.435,19.435,18.903,19.145,572
2906,2018-09-25,18.855,19.628,18.855,19.628,3517
2907,2018-09-26,19.628,19.725,19.628,19.725,966
2908,2018-09-27,19.725,19.725,19.725,19.725,1210
2909,2018-09-28,19.725,19.822,19.628,19.628,1576
2910,2018-10-01,19.725,19.725,19.435,19.435,326
2911,2018-10-02,19.435,19.435,19.241,19.241,2231
2912,2018-10-03,19.241,19.241,18.758,19.241,8566
2913,2018-10-04,19.241,19.241,19.096,19.145,975
2914,2018-10-05,19.145,19.145,18.758,18.951,248
2915,2018-10-08,18.758,19.29,18.758,18.951,628
2916,2018-10-10,19.048,19.435,19.048,19.338,3603
2917,2018-10-11,18.613,19.338,18.613,19.048,873
2918,2018-10-12,19.048,19.048,18.903,18.951,481
2919,2018-10-15,19.532,19.532,18.951,19.145,1427
2920,2018-10-16,19.145,19.145,19.048,19.048,52
2921,2018-10-17,19.145,19.725,19.145,19.725,20408
2922,2018-10-18,19.628,19.628,19.435,19.435,285
2923,2018-10-19,19.435,19.725,19.048,19.532,157
2924,2018-10-22,19.29,19.628,19.29,19.338,1045
2925,2018-10-23,19.435,19.628,18.903,19.096,287
2926,2018-10-24,19.096,19.435,19.096,19.435,31
2927,2018-10-25,19.338,19.338,19.338,19.338,15
2928,2018-10-26,18.855,18.951,18.613,18.951,63
2929,2018-10-29,19.29,19.29,18.661,18.855,209
2930,2018-10-30,19.241,19.241,19.241,19.241,21
2931,2018-10-31,19.241,19.241,19.048,19.241,360
2932,2018-11-02,19.338,19.338,19.241,19.241,657
2933,2018-11-05,19.241,19.241,18.613,19.193,459
2934,2018-11-06,19.145,19.241,19.145,19.241,117
2935,2018-11-07,19.241,19.241,18.951,19.193,233
2936,2018-11-08,19.241,19.241,18.951,19.193,86
2937,2018-11-09,19.241,19.241,18.178,18.806,1672
2938,2018-11-13,18.274,18.468,18.178,18.178,177
2939,2018-11-14,18.033,18.371,16.535,16.824,4618
2940,2018-11-15,16.631,16.969,16.438,16.631,4622
2941,2018-11-16,16.969,17.211,16.92,17.211,634
2942,2018-11-19,17.404,17.404,16.728,16.728,899
2943,2018-11-20,16.631,16.824,16.535,16.631,1854
2944,2018-11-21,16.824,16.969,16.438,16.969,898
2945,2018-11-22,17.066,17.791,16.872,17.791,2307
2946,2018-11-23,17.839,18.033,17.404,17.549,1315
2947,2018-11-26,18.081,18.081,17.211,17.211,2914
2948,2018-11-27,17.211,17.356,17.211,17.356,18080
2949,2018-11-28,17.356,17.356,16.728,17.017,11757
2950,2018-11-29,16.824,17.259,16.728,17.259,1891
2951,2018-11-30,16.92,17.114,16.728,16.92,2024
2952,2018-12-03,16.776,16.776,16.486,16.631,1754
2953,2018-12-04,16.631,16.872,16.438,16.438,4549
2954,2018-12-05,16.486,16.68,16.438,16.535,5989
2955,2018-12-06,16.583,16.631,16.535,16.631,310
2956,2018-12-07,16.583,16.631,16.438,16.486,929
2957,2018-12-10,16.39,16.486,16.148,16.245,1465
2958,2018-12-11,16.341,16.39,16.051,16.051,1417
2959,2018-12-12,15.954,15.954,15.374,15.374,16954
2960,2018-12-13,15.181,15.471,14.552,15.132,8812
2961,2018-12-14,15.132,15.374,15.084,15.374,6206
2962,2018-12-17,15.374,15.374,15.036,15.036,3645
2963,2018-12-18,15.036,15.036,14.601,14.794,5944
2964,2018-12-19,14.746,14.746,14.31,14.31,18080
2965,2018-12-20,14.504,14.746,14.504,14.697,3253
2966,2018-12-21,14.794,15.374,14.794,15.277,1564
2967,2018-12-27,15.713,15.713,14.987,15.326,8045
2968,2018-12-28,15.471,15.664,15.181,15.374,13890
2969,2019-01-02,15.423,15.471,15.326,15.471,1486
2970,2019-01-03,15.471,15.616,15.423,15.471,3675
2971,2019-01-04,15.374,15.568,15.374,15.471,4123
2972,2019-01-07,15.568,15.616,15.326,15.374,5557
2973,2019-01-08,15.423,15.568,15.423,15.568,8263
2974,2019-01-09,15.616,16.583,15.616,16.535,11580
2975,2019-01-10,16.631,16.631,16.341,16.535,26183
2976,2019-01-11,16.438,17.356,16.438,16.92,29071
2977,2019-01-14,17.356,17.356,16.92,17.211,3008
2978,2019-01-15,17.211,18.226,17.114,17.984,7008
2979,2019-01-16,18.129,19.096,18.129,19.096,29413
2980,2019-01-17,19.096,19.096,18.613,18.613,2465
2981,2019-01-18,18.661,18.855,18.564,18.661,839
2982,2019-01-21,18.661,18.661,18.371,18.371,1004
2983,2019-01-22,18.661,18.661,18.468,18.468,479
2984,2019-01-23,18.468,18.758,18.419,18.758,318
2985,2019-01-24,18.516,18.855,18.516,18.855,951
2986,2019-01-25,18.855,18.855,18.274,18.323,3533
2987,2019-01-28,18.323,18.564,18.323,18.371,736
2988,2019-01-29,18.371,18.564,18.323,18.323,895
2989,2019-01-30,18.371,18.419,18.371,18.419,138
2990,2019-01-31,18.564,18.564,18.468,18.564,713
2991,2019-02-01,18.661,18.855,18.564,18.806,1263
2992,2019-02-04,18.903,20.208,18.903,19.532,4979
2993,2019-02-05,19.725,20.692,19.725,20.112,9981
2994,2019-02-06,20.208,20.208,19.822,19.918,11535
2995,2019-02-07,19.918,20.112,19.532,20.112,661
2996,2019-02-08,19.725,19.725,19.532,19.532,510
2997,2019-02-11,19.725,19.725,19.338,19.338,1407
2998,2019-02-12,19.435,20.595,19.145,20.595,1979
2999,2019-02-13,20.499,20.499,20.015,20.015,1191
3000,2019-02-14,19.628,19.822,19.241,19.532,1520
3001,2019-02-15,19.532,19.628,19.241,19.532,598
3002,2019-02-18,19.532,20.112,19.532,20.112,775
3003,2019-02-19,19.918,20.208,19.918,20.208,435
3004,2019-02-20,20.208,20.208,19.628,19.918,28948
3005,2019-02-21,19.918,19.918,19.918,19.918,1107
3006,2019-02-22,19.918,20.112,19.725,20.112,235
3007,2019-02-25,20.208,20.595,19.725,19.725,2169
3008,2019-02-26,19.532,20.015,19.532,19.822,409
3009,2019-02-27,19.532,19.628,19.145,19.628,1851
3010,2019-02-28,19.532,20.015,19.532,19.532,5427
3011,2019-03-01,19.628,19.822,19.628,19.725,1327
3012,2019-03-04,19.822,19.822,19.532,19.822,513
3013,2019-03-05,20.112,20.112,18.371,18.758,3947
3014,2019-03-06,18.71,18.758,18.564,18.564,1236
3015,2019-03-07,18.564,18.564,17.597,18.081,4034
3016,2019-03-08,18.081,18.468,18.081,18.468,553
3017,2019-03-11,18.419,18.903,18.371,18.903,10955
3018,2019-03-12,19.048,19.628,19.048,19.29,5009
3019,2019-03-13,19.0,19.241,18.903,19.241,4196
3020,2019-03-14,19.29,19.29,19.048,19.145,8740
3021,2019-03-15,19.145,19.725,19.145,19.725,7499
3022,2019-03-18,19.918,20.208,19.532,19.532,2395
3023,2019-03-19,19.532,19.532,19.338,19.435,2299
3024,2019-03-20,19.628,19.628,19.338,19.435,867
3025,2019-03-21,19.435,19.435,19.338,19.338,1035
3026,2019-03-22,19.338,19.435,19.338,19.338,7013
3027,2019-03-25,19.338,19.338,19.241,19.338,1958
3028,2019-03-26,19.338,19.532,19.29,19.532,229
3029,2019-03-27,19.338,19.338,19.338,19.338,52
3030,2019-03-28,19.338,19.435,19.338,19.338,2242
3031,2019-03-29,19.338,19.435,19.0,19.0,2032
3032,2019-04-01,19.0,19.0,18.855,18.951,981
3033,2019-04-02,18.951,19.338,18.951,19.338,12376
3034,2019-04-03,19.532,19.532,19.193,19.338,3886
3035,2019-04-04,19.435,19.435,19.241,19.338,5264
3036,2019-04-05,19.338,19.338,19.338,19.338,95
3037,2019-04-08,19.435,19.435,19.338,19.338,4148
3038,2019-04-09,19.435,19.435,19.0,19.048,2044
3039,2019-04-10,18.903,18.951,18.903,18.951,225
3040,2019-04-11,18.903,18.951,18.855,18.855,981
3041,2019-04-12,18.951,19.0,18.758,19.0,385
3042,2019-04-15,18.758,18.758,18.564,18.564,1182
3043,2019-04-16,18.661,18.661,18.371,18.468,918
3044,2019-04-17,18.468,18.661,18.419,18.419,584
3045,2019-04-18,18.564,18.564,18.178,18.178,439
3046,2019-04-23,18.178,18.178,17.984,17.984,444
3047,2019-04-24,17.984,17.984,17.839,17.936,556
3048,2019-04-25,17.839,18.081,17.839,17.936,547
3049,2019-04-26,17.888,18.419,17.888,18.419,1206
3050,2019-04-29,18.371,18.371,18.129,18.129,3856
3051,2019-04-30,18.129,18.129,17.694,17.694,5421
3052,2019-05-02,17.501,17.501,17.501,17.501,700
3053,2019-05-06,17.501,17.646,17.452,17.646,15971
3054,2019-05-07,17.646,17.839,17.452,17.839,655
3055,2019-05-08,17.452,17.839,17.452,17.452,680
3056,2019-05-09,17.452,17.742,17.452,17.597,6643
3057,2019-05-10,17.694,17.694,17.452,17.694,1312
3058,2019-05-13,17.501,17.549,17.211,17.501,4499
3059,2019-05-14,17.501,17.501,17.211,17.211,2491
3060,2019-05-15,17.211,17.307,16.92,17.066,9759
3061,2019-05-16,17.066,17.066,16.39,16.39,3986
3062,2019-05-17,16.245,16.245,15.423,15.471,6565
3063,2019-05-20,15.519,16.39,15.277,15.713,4074
3064,2019-05-21,15.906,16.051,14.987,15.616,39655
3065,2019-05-22,15.471,15.664,15.181,15.374,5762
3066,2019-05-23,15.471,15.471,15.084,15.277,1690
3067,2019-05-24,15.423,15.423,14.891,15.326,2017
3068,2019-05-27,15.374,15.374,14.891,15.229,1518
3069,2019-05-28,14.842,15.229,14.601,14.842,4378
3070,2019-05-29,14.842,15.036,14.504,15.036,3530
3071,2019-05-30,15.084,15.084,14.794,14.794,53
3072,2019-05-31,15.084,15.326,15.036,15.181,1482
3073,2019-06-03,15.374,15.374,14.939,14.939,706
3074,2019-06-04,14.891,15.036,14.601,15.036,4125
3075,2019-06-05,14.746,14.939,14.649,14.939,410
3076,2019-06-06,14.939,14.939,14.746,14.746,1150
3077,2019-06-07,14.891,14.891,14.601,14.697,1352
3078,2019-06-10,14.697,14.939,14.697,14.939,92
3079,2019-06-11,14.794,14.939,14.649,14.746,7329
3080,2019-06-12,15.036,15.423,14.987,15.374,1977
3081,2019-06-13,15.374,16.631,15.374,16.438,3420
3082,2019-06-14,16.631,16.92,16.341,16.68,767
3083,2019-06-17,16.341,16.39,16.293,16.293,632
3084,2019-06-18,16.148,16.293,16.148,16.293,125
3085,2019-06-19,16.341,16.341,16.148,16.148,984
3086,2019-06-21,16.245,16.245,16.148,16.148,42
3087,2019-06-24,16.148,16.148,15.858,15.858,791
3088,2019-06-25,15.858,15.858,15.809,15.809,228
3089,2019-06-26,15.858,15.858,15.858,15.858,312
3090,2019-06-27,15.954,16.39,15.954,16.245,972
3091,2019-06-28,16.535,16.535,16.535,16.535,15
3092,2019-07-01,16.535,16.92,16.535,16.631,4589
3093,2019-07-02,16.535,16.535,16.39,16.39,1797
3094,2019-07-03,16.438,16.438,16.438,16.438,20
3095,2019-07-04,16.293,16.293,15.954,15.954,1142
3096,2019-07-05,16.051,16.293,16.051,16.293,636
3097,2019-07-08,16.341,16.341,16.245,16.245,390
3098,2019-07-09,16.39,16.39,16.39,16.39,226
3099,2019-07-10,16.486,17.597,16.486,17.404,24965
3100,2019-07-11,17.646,17.694,17.307,17.694,11574
3101,2019-07-12,17.694,17.694,17.452,17.597,281
3102,2019-07-15,17.694,17.694,17.307,17.404,7810
3103,2019-07-16,18.081,18.564,17.694,18.564,10852
3104,2019-07-17,18.274,18.371,17.888,18.081,3592
3105,2019-07-18,17.888,17.936,17.597,17.936,3354
3106,2019-07-19,17.936,18.468,17.742,18.468,14500
3107,2019-07-22,18.468,18.758,18.323,18.661,67011
3108,2019-07-23,18.661,19.0,18.661,19.0,3522
3109,2019-07-24,19.0,19.0,18.758,18.903,731
3110,2019-07-25,18.806,19.0,17.888,18.419,5030
3111,2019-07-26,18.419,18.468,18.033,18.178,32280
3112,2019-07-29,18.274,18.274,17.694,17.888,2910
3113,2019-07-30,18.081,18.081,17.984,18.033,236
3114,2019-07-31,18.033,18.661,17.888,18.468,4550
3115,2019-08-01,18.274,18.371,17.791,17.936,2362
3116,2019-08-02,18.033,18.371,17.984,18.371,6351
3117,2019-08-05,18.178,18.274,17.888,18.033,1839
3118,2019-08-06,18.033,18.081,17.888,18.081,665
3119,2019-08-07,18.081,18.081,17.888,17.888,239
3120,2019-08-08,17.888,18.178,17.597,17.888,556
3121,2019-08-09,18.129,18.129,17.597,17.791,1582
3122,2019-08-12,17.839,17.888,17.501,17.888,359
3123,2019-08-13,17.597,17.839,17.404,17.839,1611
3124,2019-08-14,18.081,18.081,17.597,17.742,425
3125,2019-08-16,17.694,17.742,17.452,17.742,2342
3126,2019-08-19,17.549,17.791,17.549,17.791,366
3127,2019-08-20,17.791,18.033,17.791,17.888,519
3128,2019-08-21,18.081,18.129,17.888,18.081,420
3129,2019-08-22,17.791,18.129,17.791,18.129,316
3130,2019-08-23,18.081,18.081,17.888,17.984,187
3131,2019-08-26,17.694,17.888,17.404,17.694,1628
3132,2019-08-27,17.549,18.226,17.549,17.936,1663
3133,2019-08-28,17.984,17.984,17.888,17.888,3730
3134,2019-08-29,18.033,18.033,18.033,18.033,47
3135,2019-08-30,17.888,17.888,17.742,17.742,670
3136,2019-09-02,17.742,17.742,17.501,17.597,165
3137,2019-09-03,17.694,18.033,17.694,18.033,41927
3138,2019-09-04,18.178,18.178,18.178,18.178,436
3139,2019-09-05,18.178,18.178,18.081,18.129,173
3140,2019-09-06,18.178,18.178,18.178,18.178,103
3141,2019-09-09,18.226,18.226,18.178,18.178,260
3142,2019-09-10,18.178,18.178,17.888,17.888,179
3143,2019-09-11,17.984,17.984,17.888,17.888,52
3144,2019-09-12,17.984,18.129,17.984,18.129,607
3145,2019-09-13,18.178,18.323,17.888,18.178,1337
3146,2019-09-16,18.226,18.226,18.226,18.226,103
3147,2019-09-17,18.178,19.532,17.888,19.532,12729
3148,2019-09-18,20.305,20.595,19.628,19.628,6926
3149,2019-09-19,19.435,19.435,18.855,18.855,1269
3150,2019-09-20,19.532,19.532,19.338,19.338,271
3151,2019-09-23,19.338,19.338,19.0,19.145,51909
3152,2019-09-24,19.145,19.145,18.371,18.661,18682
3153,2019-09-25,18.806,18.855,18.71,18.806,24467
3154,2019-09-26,18.71,19.048,18.661,19.048,786
3155,2019-09-27,19.048,19.048,18.564,18.903,3880
3156,2019-09-30,18.903,19.0,18.903,19.0,241
3157,2019-10-01,18.806,18.806,18.71,18.758,1864
3158,2019-10-02,19.0,19.0,18.564,18.806,48726
3159,2019-10-03,18.855,19.193,18.855,19.193,8613
3160,2019-10-04,19.241,19.241,19.193,19.193,83
3161,2019-10-07,19.193,19.435,19.048,19.241,7088
3162,2019-10-08,19.338,19.725,19.145,19.725,5984
3163,2019-10-09,19.532,19.532,19.338,19.532,13642
3164,2019-10-10,19.725,20.015,19.338,19.435,2554
3165,2019-10-11,19.628,20.305,19.628,19.725,3336
3166,2019-10-14,20.305,20.305,19.338,19.338,3249
3167,2019-10-15,19.435,19.725,19.096,19.338,7769
3168,2019-10-16,19.338,19.725,19.338,19.725,1646
3169,2019-10-17,19.725,20.208,19.338,20.112,1843
3170,2019-10-18,19.822,20.112,19.725,19.725,3889
3171,2019-10-21,20.112,20.208,19.725,20.015,2074
3172,2019-10-22,19.918,20.112,19.822,19.918,2658
3173,2019-10-23,19.725,20.112,19.725,20.015,1315
3174,2019-10-24,19.822,19.918,19.338,19.725,3836
3175,2019-10-25,19.725,19.725,19.338,19.628,1758
3176,2019-10-28,19.532,19.725,19.338,19.725,5465
3177,2019-10-29,19.435,19.532,19.435,19.532,366
3178,2019-10-30,19.628,19.628,19.628,19.628,110
3179,2019-10-31,19.628,19.628,19.435,19.435,300
3180,2019-11-04,19.435,19.725,19.435,19.435,1241
3181,2019-11-05,19.532,19.725,19.435,19.532,1220
3182,2019-11-06,19.628,20.015,19.435,20.015,2899
3183,2019-11-07,19.822,19.822,19.725,19.822,268
3184,2019-11-08,19.822,19.822,19.628,19.628,435
3185,2019-11-12,19.725,19.918,19.725,19.725,1134
3186,2019-11-13,19.725,19.725,19.532,19.725,1077
3187,2019-11-14,19.725,19.822,19.725,19.822,229
3188,2019-11-15,19.822,20.015,19.725,19.725,559
3189,2019-11-18,20.015,21.562,19.725,20.305,10121
3190,2019-11-19,20.305,20.595,20.015,20.112,4369
3191,2019-11-20,20.015,20.015,19.822,19.918,373
3192,2019-11-21,19.822,20.982,19.725,20.982,20477
3193,2019-11-22,21.176,21.949,21.079,21.949,11725
3194,2019-11-25,21.949,22.529,21.949,22.239,2894
3195,2019-11-26,22.723,22.723,21.756,21.756,6100
3196,2019-11-27,22.239,22.239,21.562,21.562,2296
3197,2019-11-28,21.369,21.852,21.369,21.852,615
3198,2019-11-29,21.659,22.143,21.562,21.852,1168
3199,2019-12-02,22.239,22.723,22.143,22.336,6195
3200,2019-12-03,22.529,23.206,22.529,22.819,3314
3201,2019-12-04,23.11,23.206,22.819,22.819,1954
3202,2019-12-05,22.916,22.916,22.819,22.916,3664
3203,2019-12-06,23.013,23.496,22.916,23.4,2547
3204,2019-12-09,23.4,25.043,23.4,24.946,8776
3205,2019-12-10,25.043,25.043,24.559,24.753,1109
3206,2019-12-11,24.656,24.656,24.076,24.656,11424
3207,2019-12-12,24.656,25.623,24.656,25.623,5431
3208,2019-12-13,26.01,26.01,25.43,25.913,4589
3209,2019-12-16,26.01,26.106,23.786,25.139,11452
3210,2019-12-17,24.849,24.946,24.172,24.656,12556
3211,2019-12-18,25.139,25.139,24.753,24.946,1021
3212,2019-12-19,25.139,25.139,25.043,25.139,2312
3213,2019-12-20,25.139,25.139,24.366,24.462,1614
3214,2019-12-23,24.269,24.269,23.689,24.076,3703
3215,2019-12-27,24.172,24.656,24.172,24.559,1725
3216,2019-12-30,24.366,24.946,24.366,24.946,1546
3217,2020-01-02,24.946,24.946,24.462,24.656,4015
3218,2020-01-03,24.753,24.753,24.462,24.656,1428
3219,2020-01-07,25.043,25.043,23.592,24.366,2838
3220,2020-01-08,24.269,24.269,23.592,23.592,24599
3221,2020-01-09,23.689,23.979,23.206,23.786,4642
3222,2020-01-10,23.786,23.979,23.689,23.979,1454
3223,2020-01-13,23.979,24.269,22.723,23.11,5033
3224,2020-01-14,23.303,23.303,22.239,22.529,8725
3225,2020-01-15,22.626,23.979,22.239,23.786,53188
3226,2020-01-16,23.882,24.656,23.882,24.559,40038
3227,2020-01-17,24.559,24.849,24.172,24.753,2203
3228,2020-01-20,25.139,25.623,24.849,25.043,5751
3229,2020-01-21,25.43,25.43,24.172,24.269,3197
3230,2020-01-22,24.269,25.139,24.269,25.139,4666
3231,2020-01-23,25.333,25.526,25.043,25.43,1896
3232,2020-01-24,25.139,25.623,25.139,25.623,1835
3233,2020-01-27,25.139,25.139,24.753,25.043,1898
3234,2020-01-28,24.849,25.139,24.559,24.849,1449
3235,2020-01-29,24.849,25.333,24.656,24.656,1261
3236,2020-01-30,24.656,24.753,23.4,24.172,4217
3237,2020-01-31,23.979,24.172,23.303,24.172,3454
3238,2020-02-03,23.979,24.076,23.592,23.979,983
3239,2020-02-04,24.076,24.076,23.592,24.076,2434
3240,2020-02-05,23.786,23.882,23.11,23.11,6780
3241,2020-02-06,23.11,23.592,23.11,23.592,825
3242,2020-02-07,23.592,23.592,23.11,23.496,565
3243,2020-02-10,23.4,23.592,22.819,23.11,3408
3244,2020-02-11,23.11,23.11,22.723,22.819,1061
3245,2020-02-12,22.723,23.11,22.529,23.11,5815
3246,2020-02-13,23.206,23.786,23.11,23.206,13234
3247,2020-02-14,23.4,24.172,23.4,24.172,732
3248,2020-02-17,23.979,23.979,23.592,23.592,1869
3249,2020-02-18,23.592,23.592,23.013,23.013,2385
3250,2020-02-19,22.916,23.206,22.916,23.013,448
3251,2020-02-20,23.013,23.013,22.626,22.819,1155
3252,2020-02-21,22.916,22.916,22.529,22.819,9112
3253,2020-02-24,22.723,22.819,21.176,21.466,11495
3254,2020-02-25,21.466,21.949,19.918,21.562,10911
3255,2020-02-26,21.272,21.369,20.305,21.272,6622
3256,2020-02-27,21.272,21.272,19.822,20.015,5404
3257,2020-02-28,18.226,19.338,17.452,19.338,175619
3258,2020-03-02,18.564,19.096,18.564,18.855,1118
3259,2020-03-03,19.096,19.822,19.048,19.048,5576
3260,2020-03-04,19.628,19.628,18.468,18.468,3054
3261,2020-03-05,18.951,19.725,18.178,18.371,112193
3262,2020-03-06,18.564,18.661,17.742,17.742,1658
3263,2020-03-09,17.211,17.211,15.664,16.003,40498
3264,2020-03-10,16.148,16.245,15.761,16.003,4732
3265,2020-03-11,15.954,16.051,15.181,15.374,6877
3266,2020-03-12,14.504,14.504,13.537,13.537,7645
3267,2020-03-13,13.488,14.31,13.488,14.069,5622
3268,2020-03-16,13.972,13.972,13.053,13.633,32317
3269,2020-03-17,14.117,14.697,13.15,14.407,7819
3270,2020-03-18,14.407,14.746,14.117,14.601,2215
3271,2020-03-19,14.262,15.423,14.262,14.891,31796
3272,2020-03-20,15.471,15.471,14.746,14.746,6522
3273,2020-03-23,14.746,14.746,14.504,14.697,4292
3274,2020-03-24,15.229,15.374,15.084,15.132,3433
3275,2020-03-25,15.519,15.713,15.132,15.132,5633
3276,2020-03-26,15.132,15.326,14.697,15.181,6963
3277,2020-03-27,15.181,15.519,14.987,15.471,5136
3278,2020-03-30,15.664,16.099,15.471,16.099,1843
3279,2020-03-31,16.341,17.984,16.341,17.839,3558
3280,2020-04-01,18.033,19.338,17.646,17.646,9264
3281,2020-04-02,17.646,17.888,16.969,16.969,3100
3282,2020-04-03,16.969,17.356,16.824,17.356,1255
3283,2020-04-06,17.404,17.597,17.162,17.404,1430
3284,2020-04-07,17.404,17.742,17.404,17.404,2727
3285,2020-04-08,17.356,17.356,16.824,17.162,1209
3286,2020-04-09,17.356,17.742,17.307,17.597,3029
3287,2020-04-14,17.888,19.193,17.888,19.193,5583
3288,2020-04-15,19.338,19.435,18.661,18.903,7660
3289,2020-04-16,19.048,19.29,18.951,19.29,2694
3290,2020-04-17,18.951,19.29,18.758,19.29,1812
3291,2020-04-20,19.822,19.822,19.338,19.725,6095
3292,2020-04-21,19.725,19.725,17.984,18.274,5001
3293,2020-04-22,18.274,19.29,18.274,19.241,1909
3294,2020-04-23,19.145,19.918,19.145,19.918,4098
