,Date,Open,High,Low,Close,Volume
1320,2012-10-04,11.321,11.786,11.299,11.618,1119655
1321,2012-10-05,11.72,11.72,11.516,11.605,556601
1322,2012-10-08,11.482,11.618,11.351,11.357,267530
1323,2012-10-09,11.698,11.698,11.437,11.583,231047
1324,2012-10-10,11.569,11.768,11.569,11.633,657662
1325,2012-10-11,11.561,11.742,11.561,11.618,214299
1326,2012-10-12,11.683,11.83,11.546,11.736,413699
1327,2012-10-15,11.736,11.851,11.64,11.764,300075
1328,2012-10-16,11.808,11.874,11.663,11.8,616345
1329,2012-10-17,11.874,12.277,11.842,12.147,2987221
1330,2012-10-18,12.168,12.633,12.168,12.529,2811843
1331,2012-10-19,12.502,12.849,12.358,12.668,3567092
1332,2012-10-22,12.647,12.712,12.524,12.597,562109
1333,2012-10-23,12.668,12.858,12.379,12.597,868157
1334,2012-10-24,12.849,12.899,12.474,12.662,1610700
1335,2012-10-25,12.721,12.959,12.647,12.849,1022998
1336,2012-10-26,12.799,12.821,12.647,12.662,469391
1337,2012-10-29,12.502,12.893,12.502,12.844,950189
1338,2012-10-30,12.973,12.973,12.684,12.815,593016
1339,2012-10-31,12.728,12.973,12.684,12.923,499294
1340,2012-11-01,12.899,13.74,12.64,13.712,3984067
1341,2012-11-02,13.719,14.032,13.692,13.877,767042
1342,2012-11-05,13.967,14.139,13.575,13.669,1008466
1343,2012-11-06,13.617,13.77,13.538,13.568,597252
1344,2012-11-07,13.747,13.929,13.35,13.523,636075
1345,2012-11-08,13.703,13.727,13.503,13.538,501493
1346,2012-11-09,13.503,13.807,13.399,13.703,732107
1347,2012-11-12,13.697,13.757,13.48,13.58,458979
1348,2012-11-13,13.58,13.674,13.365,13.589,700541
1349,2012-11-14,13.451,13.451,12.988,12.988,632006
1350,2012-11-15,12.929,12.944,12.741,12.865,383832
1351,2012-11-16,12.944,13.169,12.728,12.784,1022834
1352,2012-11-19,12.807,13.016,12.748,12.959,453550
1353,2012-11-20,12.815,13.016,12.712,12.899,415495
1354,2012-11-21,12.827,12.899,12.654,12.748,298847
1355,2012-11-22,12.697,12.734,12.517,12.618,675823
1356,2012-11-23,12.552,12.604,12.465,12.502,222418
1357,2012-11-26,12.423,12.552,12.292,12.423,1096973
1358,2012-11-27,12.529,12.59,12.423,12.583,511355
1359,2012-11-28,12.561,12.647,12.502,12.597,911361
1360,2012-11-29,12.647,12.858,12.633,12.858,676589
1361,2012-11-30,12.875,12.999,12.597,12.668,1164271
1362,2012-12-03,12.734,12.893,12.654,12.705,291479
1363,2012-12-04,12.668,12.748,12.567,12.59,172867
1364,2012-12-05,12.64,12.959,12.583,12.929,414744
1365,2012-12-06,13.126,13.423,13.097,13.386,373874
1366,2012-12-07,13.379,13.43,13.248,13.359,291114
1367,2012-12-10,13.255,13.379,13.169,13.255,337771
1368,2012-12-11,13.118,13.747,13.032,13.51,460115
1369,2012-12-12,13.444,13.828,13.444,13.727,689100
1370,2012-12-13,13.764,13.821,13.669,13.735,556164
1371,2012-12-14,13.632,13.747,13.61,13.661,333541
1372,2012-12-17,13.669,13.799,13.661,13.727,215914
1373,2012-12-18,13.653,13.799,13.61,13.719,608881
1374,2012-12-19,13.719,13.906,13.674,13.735,2013860
1375,2012-12-20,13.648,13.886,13.625,13.864,336923
1376,2012-12-21,13.937,14.022,13.458,14.022,934693
1377,2012-12-24,13.894,13.974,13.735,13.735,52613
1378,2012-12-27,13.523,13.814,13.379,13.516,171914
1379,2012-12-28,13.617,13.735,13.451,13.58,100962
1380,2012-12-31,13.546,13.62,13.474,13.583,87093
1381,2013-01-02,13.785,14.16,13.776,13.922,400531
1382,2013-01-03,13.929,14.294,13.929,14.168,340459
1383,2013-01-04,14.212,14.552,14.212,14.552,392179
1384,2013-01-07,14.633,15.11,14.568,14.979,1342522
1385,2013-01-08,14.914,15.029,14.416,14.487,449675
1386,2013-01-09,14.357,14.443,14.233,14.385,575005
1387,2013-01-10,14.349,14.408,14.087,14.182,429742
1388,2013-01-11,14.016,14.16,13.877,13.979,726673
1389,2013-01-14,13.945,14.212,13.856,13.922,267145
1390,2013-01-15,13.9,14.154,13.799,13.914,800862
1391,2013-01-16,13.906,13.906,13.589,13.692,572694
1392,2013-01-17,13.603,14.131,13.544,14.016,915060
1393,2013-01-18,14.139,14.704,14.139,14.357,713676
1394,2013-01-21,14.503,14.661,14.219,14.618,331019
1395,2013-01-22,14.699,14.856,14.487,14.633,296764
1396,2013-01-23,14.603,14.633,14.248,14.495,249610
1397,2013-01-24,14.51,14.675,14.357,14.625,302916
1398,2013-01-25,14.495,14.762,14.4,14.74,392221
1399,2013-01-28,14.77,14.88,14.154,14.357,579556
1400,2013-01-29,14.341,14.378,14.058,14.212,1574965
1401,2013-01-30,14.212,14.219,14.065,14.198,400857
1402,2013-01-31,14.27,14.549,14.213,14.324,598340
1403,2013-02-01,14.082,14.777,14.002,14.704,511444
1404,2013-02-04,14.88,15.21,14.568,14.575,585974
1405,2013-02-05,14.43,14.575,14.312,14.481,334901
1406,2013-02-06,14.449,14.777,14.349,14.449,302613
1407,2013-02-07,14.625,14.699,14.147,14.16,299233
1408,2013-02-08,14.261,14.522,14.261,14.449,274413
1409,2013-02-11,14.341,14.349,14.147,14.255,117480
1410,2013-02-12,14.255,14.646,14.16,14.646,200182
1411,2013-02-13,14.457,14.95,14.43,14.77,479305
1412,2013-02-14,14.908,14.944,14.503,14.595,245172
1413,2013-02-15,14.754,14.754,14.182,14.522,240192
1414,2013-02-18,14.465,14.646,14.378,14.472,281011
1415,2013-02-19,14.371,14.815,14.278,14.792,230655
1416,2013-02-20,14.74,14.9,14.675,14.783,214131
1417,2013-02-21,15.029,15.029,14.168,14.559,320640
1418,2013-02-22,14.595,14.843,14.595,14.719,204517
1419,2013-02-25,14.515,14.9,14.385,14.51,326939
1420,2013-02-26,14.661,14.661,13.945,14.255,230887
1421,2013-02-27,14.268,14.321,13.894,14.022,788146
1422,2013-02-28,14.001,14.205,13.862,13.927,1524436
1423,2013-03-01,13.831,14.045,13.532,13.635,639740
1424,2013-03-04,13.764,13.77,13.392,13.554,800717
1425,2013-03-05,13.612,14.287,13.474,14.086,1223069
1426,2013-03-06,14.445,16.495,14.287,16.437,1437721
1427,2013-03-07,16.267,16.495,15.836,16.356,1267963
1428,2013-03-08,16.195,16.839,16.195,16.676,1449304
1429,2013-03-11,16.799,16.799,15.876,15.965,927639
1430,2013-03-12,15.921,16.332,15.921,16.031,507750
1431,2013-03-13,15.9,15.972,15.551,15.777,846384
1432,2013-03-14,16.255,16.37,15.805,16.007,440038
1433,2013-03-15,16.028,16.172,15.77,15.798,1105288
1434,2013-03-18,15.762,16.342,15.653,16.297,743537
1435,2013-03-19,16.474,16.574,16.276,16.283,314937
1436,2013-03-20,16.35,16.488,16.084,16.342,408969
1437,2013-03-21,16.356,16.612,15.853,16.26,307806
1438,2013-03-22,15.909,16.21,15.829,15.953,363326
1439,2013-03-25,16.195,16.721,15.924,16.378,1346435
1440,2013-03-27,16.35,19.017,16.313,16.971,18279
1441,2013-03-28,17.263,17.337,16.384,16.393,2995
1442,2013-04-02,16.238,16.238,16.092,16.092,2324
1443,2013-04-03,17.256,17.256,16.46,16.46,568
1444,2013-04-04,16.751,17.183,16.751,17.183,93
1445,2013-04-05,16.823,17.329,15.727,15.75,2728
1446,2013-04-08,16.076,16.092,15.361,16.092,2494
1447,2013-04-09,16.055,16.055,16.055,16.055,11
1448,2013-04-10,16.055,16.055,16.055,16.055,41
1449,2013-04-11,16.019,16.019,16.019,16.019,11
1450,2013-04-12,15.953,15.953,15.945,15.945,342
1451,2013-04-17,15.763,15.945,15.763,15.945,280
1452,2013-04-19,15.945,15.945,15.727,15.945,109
1453,2013-04-22,15.47,16.276,15.47,16.276,468
1454,2013-04-23,16.384,16.46,16.384,16.46,388
1455,2013-04-24,16.751,16.823,16.751,16.823,53
1456,2013-04-25,16.823,18.213,16.823,18.213,1348
1457,2013-04-26,18.579,18.579,17.263,17.922,182
1458,2013-04-29,17.408,17.408,17.408,17.408,32
1459,2013-05-02,17.922,17.922,17.922,17.922,11
1460,2013-05-06,17.922,17.922,17.63,17.63,150
1461,2013-05-07,18.067,18.067,18.067,18.067,11
1462,2013-05-08,18.067,18.067,17.556,17.556,145
1463,2013-05-09,17.226,17.556,17.226,17.556,329
1464,2013-05-10,17.547,17.547,17.547,17.547,2
1465,2013-05-13,17.914,17.914,17.914,17.914,11
1466,2013-05-14,17.922,17.922,17.922,17.922,11
1467,2013-05-15,17.922,17.922,17.922,17.922,27
1468,2013-05-16,17.922,17.922,17.263,17.922,94
1469,2013-05-17,17.928,17.928,17.63,17.63,392
1470,2013-05-20,17.922,18.499,17.226,18.499,599
1471,2013-05-21,18.654,19.275,18.067,19.275,1586
1472,2013-05-22,19.017,19.017,19.017,19.017,139
1473,2013-05-23,19.017,19.017,17.847,18.654,230
1474,2013-05-28,17.922,17.922,17.922,17.922,40
1475,2013-05-29,18.654,19.017,17.922,19.017,388
1476,2013-05-31,19.016,19.016,19.016,19.016,1
1477,2013-06-04,18.213,18.213,18.213,18.213,36
1478,2013-06-06,18.286,18.286,18.286,18.286,11
1479,2013-06-07,18.286,18.286,18.286,18.286,206
1480,2013-06-10,18.617,18.617,18.617,18.617,5
1481,2013-06-11,18.579,18.579,17.483,17.483,96
1482,2013-06-12,17.483,18.286,17.483,18.286,41
1483,2013-06-13,17.226,17.994,17.193,17.994,178
1484,2013-06-14,17.994,17.994,17.994,17.994,5
1485,2013-06-17,17.994,17.994,17.199,17.199,67
1486,2013-06-18,17.775,17.775,17.775,17.775,11
1487,2013-06-19,17.775,17.775,17.556,17.775,225
1488,2013-06-20,17.775,18.286,17.775,18.286,219
1489,2013-06-21,17.635,18.564,17.483,17.565,2305
1490,2013-06-24,17.556,17.556,17.044,17.044,145
1491,2013-06-25,17.445,17.585,17.445,17.585,1331
1492,2013-06-26,18.067,19.017,18.067,18.654,1705
1493,2013-06-27,18.528,18.579,18.528,18.579,8
1494,2013-06-28,18.448,18.448,18.448,18.448,54
1495,2013-07-01,18.367,19.017,18.367,19.017,115
1496,2013-07-02,19.017,19.017,19.017,19.017,19
1497,2013-07-03,18.758,19.751,18.73,19.751,168
1498,2013-07-04,19.435,19.435,18.761,19.383,178
1499,2013-07-05,19.383,19.383,19.383,19.383,4
1500,2013-07-08,19.383,19.383,19.356,19.383,15
1501,2013-07-09,19.383,19.383,19.164,19.164,11
1502,2013-07-10,19.164,19.164,18.74,19.164,168
1503,2013-07-11,19.172,19.604,19.172,19.604,574
1504,2013-07-12,19.428,19.811,19.383,19.811,1251
1505,2013-07-15,19.383,19.811,19.383,19.811,22
1506,2013-07-17,19.383,19.827,19.383,19.827,7
1507,2013-07-18,19.968,20.628,19.968,20.628,879
1508,2013-07-19,20.628,20.628,20.043,20.336,391
1509,2013-07-22,19.406,20.043,19.406,20.043,36
1510,2013-07-23,19.383,20.043,19.383,20.043,6
1511,2013-07-24,20.043,20.261,20.043,20.261,23
1512,2013-07-25,19.75,19.898,19.75,19.898,6
1513,2013-07-26,19.692,20.407,19.567,20.407,83
1514,2013-07-29,19.692,20.628,19.692,20.628,1870
1515,2013-07-30,20.994,23.698,20.994,23.698,1941
1516,2013-07-31,23.698,23.698,23.092,23.269,161
1517,2013-08-01,23.336,23.336,22.667,23.336,1803
1518,2013-08-02,23.335,23.335,23.335,23.335,11
1519,2013-08-05,23.406,24.167,23.197,24.14,1116
1520,2013-08-06,24.072,24.072,23.241,23.77,145
1521,2013-08-07,22.916,23.261,22.64,23.261,597
1522,2013-08-08,22.997,22.997,21.799,22.529,444
1523,2013-08-09,21.944,22.524,21.944,21.944,95
1524,2013-08-12,22.524,22.524,22.524,22.524,5
1525,2013-08-13,21.769,22.524,21.769,22.524,500
1526,2013-08-14,22.056,22.275,22.056,22.275,186
1527,2013-08-16,21.58,22.089,21.434,22.089,547
1528,2013-08-19,22.275,22.275,22.275,22.275,11
1529,2013-08-21,21.373,22.011,21.367,22.011,69
1530,2013-08-22,22.238,22.238,22.238,22.238,1
1531,2013-08-23,22.269,22.269,22.269,22.269,13
1532,2013-08-26,22.238,22.238,22.238,22.238,53
1533,2013-08-28,21.218,22.156,21.218,22.156,54
1534,2013-08-29,22.221,22.221,22.221,22.221,1
1535,2013-09-02,22.208,22.5,22.2,22.5,148
1536,2013-09-03,22.497,22.968,22.497,22.968,310
1537,2013-09-04,23.548,23.548,22.533,23.548,659
1538,2013-09-05,23.918,23.918,23.918,23.918,42
1539,2013-09-06,23.918,23.918,23.918,23.918,4
1540,2013-09-09,23.909,24.654,23.616,24.654,292
1541,2013-09-10,24.161,24.654,24.161,24.654,314
1542,2013-09-11,24.213,24.285,23.622,24.285,147
1543,2013-09-12,24.058,24.058,23.181,23.181,416
1544,2013-09-13,23.181,23.181,22.602,23.181,89
1545,2013-09-16,23.181,23.548,23.181,23.548,77
1546,2013-09-17,22.814,22.814,22.556,22.814,157
1547,2013-09-18,22.533,23.77,22.533,23.77,312
1548,2013-09-19,23.77,24.654,23.77,24.654,478
1549,2013-09-20,24.285,24.433,24.285,24.433,34
1550,2013-09-23,23.535,24.433,23.198,23.548,1144
1551,2013-09-24,23.093,23.548,23.057,23.548,29
1552,2013-09-25,22.984,23.548,22.984,23.548,604
1553,2013-09-26,23.057,23.548,22.533,23.548,339
1554,2013-09-27,23.057,23.174,22.08,23.174,887
1555,2013-09-30,22.844,23.174,22.225,23.174,621
1556,2013-10-01,23.174,23.174,23.174,23.174,139
1557,2013-10-03,22.595,23.174,22.595,23.174,36
1558,2013-10-04,22.15,22.15,22.15,22.15,68
1559,2013-10-07,23.026,23.174,23.026,23.174,2
1560,2013-10-08,22.968,23.174,22.968,23.174,115
1561,2013-10-11,23.174,23.174,22.167,23.174,740
1562,2013-10-14,22.704,23.167,22.704,23.167,36
1563,2013-10-15,23.174,23.548,22.976,23.548,432
1564,2013-10-17,23.548,24.654,23.548,24.654,521
1565,2013-10-18,23.918,24.573,23.918,24.573,83
1566,2013-10-22,24.285,24.573,24.285,24.573,23
1567,2013-10-23,24.285,24.285,22.1,22.821,3278
1568,2013-10-24,23.189,23.189,23.181,23.181,163
1569,2013-10-28,23.946,23.946,23.254,23.918,7
1570,2013-10-29,23.946,23.946,23.946,23.946,53
1571,2013-10-30,23.254,23.254,22.136,22.372,2637
1572,2013-10-31,22.08,22.08,21.532,22.035,359
1573,2013-11-04,21.519,22.035,21.519,22.035,287
1574,2013-11-05,22.035,22.035,22.035,22.035,31
1575,2013-11-06,21.856,22.07,21.856,22.07,16
1576,2013-11-07,21.348,22.07,21.348,22.07,45
1577,2013-11-08,21.348,22.07,21.348,22.07,62
1578,2013-11-12,22.041,22.07,21.628,21.628,1264
1579,2013-11-13,21.637,21.637,21.232,21.232,575
1580,2013-11-14,21.232,21.342,21.232,21.342,13
1581,2013-11-18,21.488,21.488,21.488,21.488,1
1582,2013-11-19,21.488,21.488,21.488,21.488,11
1583,2013-11-20,21.488,22.372,21.475,22.372,452
1584,2013-11-21,22.401,22.401,22.372,22.372,165
1585,2013-11-22,22.123,22.372,22.123,22.372,5
1586,2013-11-25,22.107,22.107,21.71,21.71,47
1587,2013-11-26,21.724,21.724,21.495,21.495,437
1588,2013-11-27,22.129,22.15,22.129,22.15,13
1589,2013-11-28,22.07,22.15,22.07,22.15,20
1590,2013-12-02,22.365,22.365,22.07,22.306,20
1591,2013-12-03,22.225,22.225,21.415,21.415,286
1592,2013-12-04,21.415,21.71,21.415,21.71,16
1593,2013-12-06,21.783,21.783,21.783,21.783,4
1594,2013-12-09,21.348,21.79,21.348,21.79,281
1595,2013-12-10,21.348,21.783,21.348,21.783,103
1596,2013-12-11,21.783,22.07,21.423,21.651,263
1597,2013-12-12,22.07,22.07,21.415,21.415,494
1598,2013-12-13,21.342,21.342,21.342,21.342,68
1599,2013-12-16,21.562,21.562,21.562,21.562,27
1600,2013-12-17,21.666,21.666,21.666,21.666,293
1601,2013-12-18,21.674,22.446,21.674,22.446,675
1602,2013-12-19,22.159,22.159,22.159,22.159,55
1603,2013-12-20,22.167,23.108,22.129,23.108,276
1604,2013-12-23,22.727,22.727,22.727,22.727,4
1605,2013-12-27,22.727,22.727,19.317,20.533,2378
1606,2013-12-30,19.428,19.761,19.428,19.761,784
1607,2014-01-02,18.912,19.848,18.912,19.848,435
1608,2014-01-03,20.092,20.607,19.766,20.607,1453
1609,2014-01-07,19.966,20.092,19.74,20.092,614
1610,2014-01-08,19.633,19.633,18.252,19.134,925
1611,2014-01-09,19.016,19.48,18.986,19.48,221
1612,2014-01-10,19.303,19.466,19.134,19.466,1076
1613,2014-01-13,19.134,20.238,19.134,20.238,345
1614,2014-01-14,19.501,19.501,18.957,19.317,1708
1615,2014-01-15,19.45,19.686,19.45,19.686,4
1616,2014-01-16,19.488,19.488,19.023,19.023,17
1617,2014-01-17,18.803,19.252,18.803,19.141,1704
1618,2014-01-20,19.26,19.282,19.134,19.282,11
1619,2014-01-21,19.016,19.282,19.016,19.282,11
1620,2014-01-22,18.414,19.274,18.414,19.274,19
1621,2014-01-23,18.414,19.126,18.398,19.126,355
1622,2014-01-24,18.463,18.765,18.054,18.765,167
1623,2014-01-27,18.252,18.545,18.031,18.545,953
1624,2014-01-28,18.031,18.545,18.031,18.545,151
1625,2014-01-29,18.73,18.765,18.398,18.765,1157
1626,2014-01-30,18.391,18.471,18.031,18.471,260
1627,2014-01-31,18.567,18.692,18.363,18.692,27
1628,2014-02-03,18.031,18.912,18.031,18.912,7
1629,2014-02-04,18.066,18.066,17.293,17.663,1242
1630,2014-02-05,17.516,17.993,17.293,17.993,2313
1631,2014-02-06,18.031,18.678,18.031,18.678,762
1632,2014-02-07,18.678,18.765,18.678,18.765,41
1633,2014-02-10,18.765,18.765,18.398,18.692,66
1634,2014-02-11,18.692,18.692,18.398,18.398,275
1635,2014-02-12,18.398,18.765,18.398,18.765,280
1636,2014-02-13,18.774,19.134,18.575,19.134,54
1637,2014-02-14,19.134,19.134,19.134,19.134,4
1638,2014-02-17,19.134,19.282,19.134,19.282,290
1639,2014-02-18,19.282,19.282,19.01,19.134,1173
1640,2014-02-19,19.721,19.721,18.912,19.721,2269
1641,2014-02-21,18.398,19.59,18.398,19.406,720
1642,2014-02-24,18.928,19.12,18.545,19.12,797
1643,2014-02-25,19.12,19.12,19.12,19.12,189
1644,2014-02-26,19.707,20.569,19.651,19.651,1705
1645,2014-02-27,20.451,20.467,20.342,20.342,41
1646,2014-02-28,19.973,19.973,19.721,19.87,257
1647,2014-03-03,19.796,19.796,19.141,19.141,333
1648,2014-03-04,19.134,19.87,19.134,19.87,368
1649,2014-03-05,19.893,20.607,19.893,20.607,760
1650,2014-03-06,20.607,20.607,19.87,20.459,441
1651,2014-03-07,20.459,20.459,20.459,20.459,4
1652,2014-03-10,20.438,20.438,19.781,20.386,287
1653,2014-03-11,20.386,20.386,20.386,20.386,2
1654,2014-03-12,20.37,20.37,20.37,20.37,2
1655,2014-03-13,20.01,20.01,20.01,20.01,2
1656,2014-03-17,19.848,19.848,19.399,19.399,6
1657,2014-03-18,19.466,19.466,18.986,19.134,2644
1658,2014-03-19,19.126,19.126,18.774,18.774,36
1659,2014-03-20,19.333,19.333,19.333,19.333,4
1660,2014-03-24,19.134,19.333,18.937,19.333,343
1661,2014-03-25,19.326,19.466,19.141,19.466,145
1662,2014-03-26,19.466,19.466,19.466,19.466,58
1663,2014-03-27,19.466,19.466,19.466,19.466,2
1664,2014-03-28,19.466,19.466,19.134,19.134,319
1665,2014-03-31,19.399,19.399,19.067,19.067,6
1666,2014-04-01,19.326,19.575,19.091,19.575,145
1667,2014-04-02,19.87,19.87,19.87,19.87,5
1668,2014-04-03,19.863,19.87,19.701,19.87,264
1669,2014-04-04,19.87,20.607,19.87,20.607,286
1670,2014-04-07,20.497,20.865,20.497,20.865,1178
1671,2014-04-08,19.87,19.878,19.87,19.87,697
1672,2014-04-09,20.069,20.823,20.069,20.637,99432
1673,2014-04-10,20.637,20.637,19.929,20.087,1172
1674,2014-04-11,20.374,20.374,20.374,20.374,4
1675,2014-04-14,20.369,20.369,20.369,20.369,2
1676,2014-04-15,20.369,20.369,20.369,20.369,2
1677,2014-04-16,20.369,20.369,20.369,20.369,2
1678,2014-04-17,20.369,20.369,20.369,20.369,4
1679,2014-04-23,20.034,20.823,20.034,20.823,144
1680,2014-04-24,21.282,21.282,21.172,21.172,22
1681,2014-04-25,21.172,21.172,21.172,21.172,4
1682,2014-04-30,21.046,21.172,21.046,21.172,473
1683,2014-05-05,21.901,21.901,21.901,21.901,1
1684,2014-05-06,21.894,21.894,21.894,21.894,4
1685,2014-05-07,22.236,22.236,22.236,22.236,1
1686,2014-05-08,22.124,22.124,22.085,22.085,9
1687,2014-05-09,22.227,22.227,21.967,21.967,8
1688,2014-05-12,22.012,22.012,22.012,22.012,4
1689,2014-05-13,22.012,22.012,21.967,21.967,886
1690,2014-05-14,22.45,22.45,22.302,22.302,8
1691,2014-05-15,21.93,21.93,21.877,21.877,6
1692,2014-05-16,21.417,21.877,21.417,21.877,544
1693,2014-05-19,21.797,21.797,21.797,21.797,2
1694,2014-05-20,21.564,21.625,21.564,21.625,71
1695,2014-05-21,21.752,22.309,21.752,22.309,2143
1696,2014-05-22,22.606,23.128,22.339,23.128,947
1697,2014-05-23,23.128,23.128,23.128,23.128,2
1698,2014-05-26,23.128,23.128,23.128,23.128,4
1699,2014-05-27,23.128,23.128,23.128,23.128,98
1700,2014-05-30,22.085,23.196,22.085,23.196,83
1701,2014-06-02,23.416,23.416,22.65,23.239,482
1702,2014-06-03,23.253,23.313,22.932,23.313,283
1703,2014-06-04,23.248,23.359,23.039,23.359,16
1704,2014-06-05,23.18,23.18,23.18,23.18,19
1705,2014-06-06,23.416,23.797,23.416,23.797,42
1706,2014-06-09,23.789,23.789,23.789,23.789,4
1707,2014-06-10,23.797,23.797,23.797,23.797,4
1708,2014-06-11,23.797,23.797,23.575,23.575,15
1709,2014-06-12,23.797,23.797,23.789,23.789,8
1710,2014-06-13,23.797,23.804,23.692,23.692,359
1711,2014-06-16,24.168,24.168,24.168,24.168,1
1712,2014-06-17,23.447,23.447,23.054,23.054,549
1713,2014-06-18,22.68,22.68,22.68,22.68,27
1714,2014-06-20,22.68,22.83,20.897,22.83,2777
1715,2014-06-23,22.83,22.932,22.83,22.932,103
1716,2014-06-24,22.928,22.928,22.659,22.659,6
1717,2014-06-25,22.6,22.6,22.6,22.6,2
1718,2014-06-26,22.6,23.054,22.6,23.054,409
1719,2014-06-30,23.046,23.054,23.046,23.054,85
1720,2014-07-01,22.86,22.865,22.86,22.865,31
1721,2014-07-02,22.865,22.865,22.865,22.865,911
1722,2014-07-07,22.906,22.906,22.906,22.906,2
1723,2014-07-08,22.906,22.906,22.309,22.309,513
1724,2014-07-09,22.429,22.429,22.429,22.429,4
1725,2014-07-10,22.405,22.405,22.405,22.405,2
1726,2014-07-11,22.249,22.249,22.249,22.249,5
1727,2014-07-14,22.525,22.525,22.525,22.525,4
1728,2014-07-15,22.525,22.525,22.525,22.525,1
1729,2014-07-16,22.519,22.519,22.384,22.384,126
1730,2014-07-17,22.525,22.525,22.525,22.525,85
1731,2014-07-21,22.175,22.175,21.864,21.864,94
1732,2014-07-22,21.93,22.227,21.93,22.227,70
1733,2014-07-23,22.227,22.68,22.227,22.68,399
1734,2014-07-24,22.675,22.675,22.675,22.675,3
1735,2014-07-25,22.675,22.675,22.309,22.309,119
1736,2014-07-28,22.68,22.696,22.68,22.696,3
1737,2014-07-29,23.054,23.054,23.054,23.054,1
1738,2014-07-30,23.023,23.023,21.491,21.491,510
1739,2014-07-31,20.972,21.706,20.972,21.706,405
1740,2014-08-04,21.698,21.706,21.194,21.706,339
1741,2014-08-05,20.674,21.371,20.674,21.371,468
1742,2014-08-06,21.618,21.618,21.618,21.618,1
1743,2014-08-07,20.972,20.972,20.972,20.972,391
1744,2014-08-08,20.674,20.674,20.674,20.674,27
1745,2014-08-12,21.216,21.216,21.216,21.216,4
1746,2014-08-14,20.905,20.905,20.905,20.905,4
1747,2014-08-18,21.082,21.082,21.082,21.082,1
1748,2014-08-26,21.082,21.082,20.302,21.046,172
1749,2014-08-27,21.046,21.508,20.397,20.539,2365
1750,2014-08-28,21.558,21.558,20.525,20.525,409
1751,2014-08-29,21.564,21.564,21.564,21.564,1
1752,2014-09-01,21.194,21.194,20.102,20.816,984
1753,2014-09-02,20.808,20.964,20.808,20.964,76
1754,2014-09-03,20.709,21.128,20.709,21.128,5
1755,2014-09-04,21.128,21.128,21.128,21.128,1
1756,2014-09-05,20.693,21.128,20.68,21.06,504
1757,2014-09-08,21.136,21.136,21.136,21.136,1
1758,2014-09-09,20.386,20.401,20.386,20.401,153
1759,2014-09-10,20.244,20.814,20.244,20.814,6
1760,2014-09-11,20.401,20.612,20.401,20.612,6
1761,2014-09-15,20.612,20.612,20.612,20.612,1
1762,2014-09-16,20.236,20.236,20.236,20.236,2
1763,2014-09-17,19.862,20.088,19.862,20.088,3120
1764,2014-09-18,20.088,20.088,20.088,20.088,229
1765,2014-09-19,19.786,20.386,19.711,20.386,1556
1766,2014-09-22,20.386,20.386,20.386,20.386,2
1767,2014-09-23,20.37,20.37,19.711,19.711,265
1768,2014-09-24,19.629,19.629,19.148,19.615,1089
1769,2014-09-25,19.779,19.779,19.779,19.779,1
1770,2014-09-26,19.771,19.771,19.771,19.771,4
1771,2014-09-29,19.779,19.779,19.113,19.113,492
1772,2014-09-30,18.746,19.479,18.746,19.479,11
1773,2014-10-01,19.479,19.488,19.479,19.488,565
1774,2014-10-02,19.405,19.405,19.113,19.113,29
1775,2014-10-03,18.746,19.113,18.746,19.113,13
1776,2014-10-06,19.045,19.045,19.045,19.045,9
1777,2014-10-07,18.79,19.113,18.79,19.113,13
1778,2014-10-08,19.103,19.103,19.103,19.103,2
1779,2014-10-09,18.955,18.955,18.364,18.737,638
1780,2014-10-10,18.063,18.063,17.763,17.763,192
1781,2014-10-13,18.213,18.287,17.612,18.287,330
1782,2014-10-14,17.763,17.979,17.612,17.943,1404
1783,2014-10-15,17.695,17.695,17.388,17.388,163
1784,2014-10-16,17.606,17.606,16.788,17.088,370
1785,2014-10-17,17.088,17.463,17.088,17.463,737
1786,2014-10-20,17.988,17.988,17.988,17.988,1
1787,2014-10-22,18.737,19.262,18.737,19.262,469
1788,2014-10-23,19.103,19.103,19.103,19.103,3
1789,2014-10-24,18.804,18.804,18.804,18.804,5
1790,2014-10-27,18.955,18.955,18.556,18.556,3
1791,2014-10-28,18.588,18.588,18.512,18.588,68
1792,2014-10-29,19.015,19.015,19.015,19.015,1
1793,2014-10-31,18.963,18.963,18.963,18.963,27
1794,2014-11-03,19.045,19.148,19.045,19.148,68
1795,2014-11-04,19.412,19.412,19.412,19.412,1
1796,2014-11-05,19.037,19.037,18.813,18.813,93
1797,2014-11-06,18.889,19.052,18.889,19.052,28
1798,2014-11-07,18.438,19.148,18.438,19.148,61
1799,2014-11-10,19.148,19.488,19.148,19.488,959
1800,2014-11-12,19.097,19.479,19.097,19.479,474
1801,2014-11-13,19.12,19.464,18.963,19.464,103
1802,2014-11-14,19.464,19.464,18.955,18.963,186
1803,2014-11-17,19.015,19.015,19.015,19.015,2
1804,2014-11-18,19.022,19.33,19.022,19.33,202
1805,2014-11-19,19.037,19.037,18.737,18.737,185
1806,2014-11-20,19.113,19.113,19.113,19.113,2
1807,2014-11-21,18.737,19.103,18.574,19.103,177
1808,2014-11-24,18.917,18.991,18.662,18.991,3
1809,2014-11-25,18.512,19.113,18.512,19.113,49
1810,2014-11-26,19.103,19.113,18.834,19.113,74
1811,2014-11-27,19.103,19.113,19.083,19.113,36
