,Date,Open,High,Low,Close,Volume
1376,2016-05-18,5.0104,5.1039,5.0104,5.0198,7891
1377,2016-05-19,5.0104,5.0104,4.8889,4.9824,34595
1378,2016-05-20,4.8515,4.8515,4.6739,4.7674,10268
1379,2016-05-23,4.7207,4.7207,4.7207,4.7207,824
1380,2016-05-24,4.73,4.8422,4.6272,4.8422,732
1381,2016-05-25,4.8422,4.8515,4.8422,4.8515,1860
1382,2016-05-30,4.8609,4.8983,4.8609,4.8983,503
1383,2016-05-31,4.8235,4.8235,4.7393,4.7393,267
1384,2016-06-01,4.7674,4.8796,4.7674,4.7674,517
1385,2016-06-02,4.7767,4.945,4.7767,4.8796,382
1386,2016-06-03,4.945,4.9543,4.6272,4.6272,3827
1387,2016-06-06,4.6365,4.7674,4.6365,4.6926,877
1388,2016-06-07,4.8141,4.8422,4.6739,4.6739,4529
1389,2016-06-08,4.6739,4.6739,4.4122,4.6272,4422
1390,2016-06-09,4.6085,4.6085,4.4496,4.4496,3544
1391,2016-06-10,4.4309,4.5617,4.4122,4.5617,3414
1392,2016-06-13,4.5711,4.5804,4.5711,4.5804,673
1393,2016-06-14,4.6178,4.6178,4.4215,4.4215,679
1394,2016-06-15,4.4215,4.5804,4.4122,4.5804,1364
1395,2016-06-16,4.4776,4.5804,4.3935,4.5804,1370
1396,2016-06-17,4.3467,4.487,4.3374,4.487,1637
1397,2016-06-20,4.487,4.487,4.487,4.487,103
1398,2016-06-21,4.487,4.487,4.487,4.487,11
1399,2016-06-22,4.4776,4.5711,4.3374,4.5711,1996
1400,2016-06-23,4.3561,4.3935,4.3561,4.3935,4526
1401,2016-06-24,4.3,4.6272,4.1504,4.6272,3620
1402,2016-06-27,4.6272,4.6272,4.6272,4.6272,11
1403,2016-06-30,4.5617,4.5711,4.3561,4.487,433
1404,2016-07-01,4.487,4.6272,4.4776,4.6272,196
1405,2016-07-04,4.5524,4.5524,4.3561,4.3935,700
1406,2016-07-05,4.4402,4.4402,4.0196,4.3841,2051
1407,2016-07-06,4.3841,4.4122,4.3467,4.3467,738
1408,2016-07-07,4.4122,4.4122,4.3187,4.3467,766
1409,2016-07-08,4.3187,4.3374,4.2159,4.3374,2149
1410,2016-07-11,4.2065,4.3187,4.0476,4.0476,4903
1411,2016-07-12,4.1691,4.3654,4.1691,4.3654,1456
1412,2016-07-13,4.3654,4.3748,4.3654,4.3748,411
1413,2016-07-14,4.3748,4.3748,4.3748,4.3748,1712
1414,2016-07-15,4.3654,4.3935,4.3654,4.3935,4239
1415,2016-07-18,4.3187,4.3935,4.3187,4.3935,1975
1416,2016-07-19,4.4309,4.4309,4.3935,4.3935,1383
1417,2016-07-20,4.3935,4.3935,4.3935,4.3935,2571
1418,2016-07-21,4.4215,4.4215,4.3935,4.3935,1132
1419,2016-07-22,4.3935,4.3935,4.3,4.3935,4530
1420,2016-07-25,4.3935,4.3935,4.3935,4.3935,3
1421,2016-07-26,4.4402,4.487,4.4402,4.487,6
1422,2016-07-27,4.4402,4.4402,4.3935,4.4402,1253
1423,2016-07-28,4.4402,4.4402,4.3,4.3,642
1424,2016-07-29,4.3187,4.328,4.2907,4.3187,3973
1425,2016-08-01,4.2813,4.2813,4.2813,4.2813,335
1426,2016-08-02,4.3,4.3093,4.3,4.3,1230
1427,2016-08-03,4.2907,4.2907,4.2907,4.2907,16
1428,2016-08-04,4.2907,4.3467,4.2907,4.3467,738
1429,2016-08-05,4.3467,4.3467,4.3374,4.3374,720
1430,2016-08-08,4.328,4.328,4.2533,4.2533,190
1431,2016-08-09,4.2533,4.3093,4.1972,4.3093,4820
1432,2016-08-10,4.3093,4.3093,4.3093,4.3093,753
1433,2016-08-11,4.3093,4.3093,4.2252,4.3093,1084
1434,2016-08-12,4.1598,4.1598,3.7672,3.87,32582
1435,2016-08-16,3.87,3.9261,3.87,3.9167,4392
1436,2016-08-17,3.898,3.898,3.87,3.898,20272
1437,2016-08-18,3.9261,3.9261,3.9261,3.9261,17
1438,2016-08-19,3.9261,3.9261,3.9261,3.9261,160
1439,2016-08-22,3.9261,3.9261,3.9167,3.9167,487
1440,2016-08-23,3.8326,3.8326,3.7204,3.8046,13083
1441,2016-08-24,3.7298,3.7391,3.7298,3.7391,1253
1442,2016-08-25,3.7391,3.7391,3.5896,3.5896,7523
1443,2016-08-26,3.5522,3.627,3.3091,3.5709,11980
1444,2016-08-29,3.4774,3.627,3.4774,3.627,4434
1445,2016-08-30,3.5989,3.5989,3.4774,3.5054,6383
1446,2016-08-31,3.4961,3.4961,3.225,3.2717,12544
1447,2016-09-01,3.3185,3.3652,3.197,3.197,38005
1448,2016-09-02,3.2717,3.2717,3.1689,3.2624,1257
1449,2016-09-05,3.253,3.253,3.1409,3.2437,12174
1450,2016-09-06,3.253,3.3559,3.225,3.3559,23481
1451,2016-09-07,3.3839,3.8326,3.3839,3.8326,7568
1452,2016-09-08,3.5989,3.8887,3.5989,3.8233,5746
1453,2016-09-09,3.6457,3.8139,3.6457,3.7111,7443
1454,2016-09-12,3.6176,3.7298,3.6176,3.7204,4904
1455,2016-09-13,3.7672,3.7765,3.6457,3.7765,1413
1456,2016-09-14,3.7859,3.8326,3.5989,3.8326,2781
1457,2016-09-15,3.6737,3.6737,3.5522,3.5709,2821
1458,2016-09-16,3.6457,3.6457,3.6457,3.6457,72
1459,2016-09-19,3.6457,3.6457,3.5241,3.6457,171
1460,2016-09-20,3.5522,3.5522,3.5148,3.5148,1925
1461,2016-09-21,3.5335,3.627,3.412,3.627,2373
1462,2016-09-22,3.627,3.627,3.627,3.627,107
1463,2016-09-23,3.627,3.6457,3.627,3.6457,2709
1464,2016-09-29,3.6924,3.7952,3.6457,3.7952,1098
1465,2016-09-30,3.6457,3.6457,3.4774,3.5989,4145
1466,2016-10-03,3.6924,3.6924,3.5522,3.5989,4449
1467,2016-10-04,3.5896,3.5896,3.5522,3.5522,1286
1468,2016-10-05,3.5522,3.5802,3.3465,3.3465,5769
1469,2016-10-06,3.3465,3.4026,3.2717,3.2717,17231
1470,2016-10-07,3.2717,3.2717,3.2624,3.2717,1016
1471,2016-10-10,3.3652,3.3746,3.2063,3.2063,10284
1472,2016-10-11,3.1876,3.2904,3.01,3.1409,40560
1473,2016-10-12,3.1689,3.1783,3.01,3.1689,1439
1474,2016-10-13,3.1783,3.225,2.9633,3.2157,15881
1475,2016-10-14,3.225,3.2343,3.1596,3.2343,1496
1476,2016-10-17,3.225,3.225,3.1689,3.1689,6256
1477,2016-10-18,3.1315,3.1315,3.1315,3.1315,513
1478,2016-10-19,3.1689,3.1783,3.1689,3.1783,15993
1479,2016-10-20,3.2063,3.2063,3.0287,3.0474,25467
1480,2016-10-21,3.0474,3.0474,2.9726,3.038,1784
1481,2016-10-24,2.9913,3.0474,2.9913,2.9913,2646
1482,2016-10-25,2.9913,3.0007,2.9913,3.0007,497
1483,2016-10-26,3.0193,3.0474,3.0193,3.0474,14005
1484,2016-10-27,3.0474,3.0474,3.0474,3.0474,6941
1485,2016-10-28,3.0474,3.0848,3.0474,3.0848,782
1486,2016-10-31,3.1128,3.1128,3.0474,3.0474,1926
1487,2016-11-02,3.0474,3.0474,3.0474,3.0474,792
1488,2016-11-03,3.0474,3.1128,3.0007,3.1128,605
1489,2016-11-04,3.1783,3.1783,3.0474,3.0474,4955
1490,2016-11-07,3.0474,3.0474,3.038,3.038,2570
1491,2016-11-08,3.0474,3.0474,3.0474,3.0474,6194
1492,2016-11-09,3.038,3.038,2.9913,3.0007,701
1493,2016-11-10,3.01,3.0474,3.01,3.0193,4769
1494,2016-11-14,3.038,3.038,3.0193,3.038,5199
1495,2016-11-15,3.0193,3.0193,3.0007,3.0007,571
1496,2016-11-16,3.038,3.0474,3.0007,3.0007,9838
1497,2016-11-17,3.0007,3.0474,3.0007,3.0474,278
1498,2016-11-18,3.0474,3.0474,3.038,3.038,2193
1499,2016-11-21,3.0474,3.0941,3.0474,3.0754,7109
1500,2016-11-22,3.0567,3.0661,3.038,3.0661,18273
1501,2016-11-23,3.0567,3.0567,3.0474,3.0474,1519
1502,2016-11-24,3.038,3.038,3.038,3.038,13
1503,2016-11-25,3.0848,3.0941,3.0007,3.0848,26031
1504,2016-11-28,3.0941,3.0941,3.0193,3.0193,17523
1505,2016-11-29,3.038,3.038,2.8137,2.9446,12233
1506,2016-11-30,2.9352,2.9913,2.9072,2.9913,5255
1507,2016-12-01,2.9913,2.9913,2.9633,2.9633,1754
1508,2016-12-02,2.9913,2.9913,2.8698,2.982,6689
1509,2016-12-05,3.038,3.038,2.982,3.038,4346
1510,2016-12-06,3.038,3.038,2.982,2.982,1915
1511,2016-12-07,3.0007,3.0007,2.8978,2.8978,984
1512,2016-12-08,2.9165,2.9352,2.8791,2.8978,13372
1513,2016-12-09,2.8885,2.9165,2.8885,2.9165,4741
1514,2016-12-12,2.8978,2.8978,2.8698,2.8698,6672
1515,2016-12-13,2.8978,2.8978,2.8511,2.8511,5684
1516,2016-12-14,2.8324,2.8324,2.7576,2.823,12004
1517,2016-12-15,2.823,2.8417,2.823,2.8417,4750
1518,2016-12-16,2.8324,2.9446,2.8043,2.9259,7191
1519,2016-12-19,2.9259,2.9259,2.8511,2.8511,3371
1520,2016-12-20,2.8417,2.8698,2.8324,2.8417,9681
1521,2016-12-21,2.8511,2.8511,2.8043,2.8324,9323
1522,2016-12-22,2.8324,2.8604,2.8137,2.8137,7518
1523,2016-12-23,2.8137,2.8137,2.8137,2.8137,204
1524,2016-12-27,2.8043,2.8137,2.7857,2.7857,15919
1525,2016-12-28,2.7857,2.9913,2.7857,2.8137,14362
1526,2016-12-29,2.8324,2.8324,2.795,2.8043,11333
1527,2016-12-30,2.8137,2.823,2.795,2.8043,7115
1528,2017-01-02,2.8043,2.8043,2.8043,2.8043,5004
1529,2017-01-03,2.8137,2.8604,2.8137,2.8511,6364
1530,2017-01-04,2.8043,2.823,2.8043,2.8043,13430
1531,2017-01-05,2.8511,3.1128,2.8511,3.038,10452
1532,2017-01-09,3.1876,3.2437,2.9913,3.0848,11203
1533,2017-01-10,3.0848,3.0848,3.038,3.0848,12503
1534,2017-01-11,3.1315,3.2624,3.0848,3.1783,25368
1535,2017-01-12,3.2717,3.627,3.2717,3.5896,24797
1536,2017-01-13,3.6643,3.6737,3.5522,3.5896,3413
1537,2017-01-16,3.5522,3.5522,3.4587,3.468,3039
1538,2017-01-17,3.468,3.4774,3.3839,3.412,13257
1539,2017-01-18,3.3746,3.6083,3.3746,3.5148,3292
1540,2017-01-19,3.4307,3.5522,3.4307,3.4961,1115
1541,2017-01-20,3.4587,3.6643,3.44,3.6643,15124
1542,2017-01-23,3.6737,3.7391,3.6737,3.7391,9575
1543,2017-01-24,3.7391,3.7578,3.7391,3.7391,11049
1544,2017-01-25,3.7391,3.7391,3.6924,3.6924,2692
1545,2017-01-26,3.655,3.655,3.5241,3.5989,11798
1546,2017-01-27,3.6363,3.6363,3.5054,3.627,6981
1547,2017-01-30,3.655,3.7298,3.655,3.655,1360
1548,2017-01-31,3.655,3.655,3.6083,3.6083,1341
1549,2017-02-01,3.6924,3.6924,3.6083,3.6083,325
1550,2017-02-02,3.5615,3.6363,3.5335,3.5522,5475
1551,2017-02-03,3.5615,3.5615,3.5241,3.5241,808
1552,2017-02-06,3.5241,3.6924,3.5241,3.6176,3906
1553,2017-02-07,3.5709,3.6924,3.5709,3.683,3530
1554,2017-02-08,3.683,3.8046,3.683,3.7485,20345
1555,2017-02-09,3.7391,3.7672,3.683,3.7204,27175
1556,2017-02-10,3.7672,3.7859,3.7485,3.7485,5318
1557,2017-02-13,3.7391,3.8139,3.7391,3.8139,10201
1558,2017-02-14,3.8233,3.8233,3.7204,3.8233,22230
1559,2017-02-15,3.8139,3.8793,3.6924,3.6924,12024
1560,2017-02-16,3.6924,3.7578,3.6924,3.7391,8462
1561,2017-02-17,3.8139,3.8793,3.8139,3.8326,3744
1562,2017-02-20,3.8326,3.8326,3.7485,3.7485,2189
1563,2017-02-21,3.8233,3.9261,3.7765,3.9261,21779
1564,2017-02-22,3.9261,4.113,3.9261,3.9728,18430
1565,2017-02-23,3.9728,4.1972,3.9541,4.1972,7610
1566,2017-02-24,4.1972,4.5711,4.1598,4.4122,23046
1567,2017-02-27,4.4215,4.5337,4.3374,4.4589,7093
1568,2017-02-28,4.3935,4.3935,4.3374,4.3935,6630
1569,2017-03-01,4.3467,4.4402,4.3,4.3,2064
1570,2017-03-02,4.3,4.3,4.3,4.3,428
1571,2017-03-03,4.3748,4.3748,4.0663,4.3,5626
1572,2017-03-06,4.2065,4.2065,4.113,4.1598,5349
1573,2017-03-07,4.3,4.3,4.2065,4.2065,1542
1574,2017-03-08,4.2533,4.2533,4.2065,4.2065,995
1575,2017-03-09,4.2065,4.2065,4.1317,4.1317,925
1576,2017-03-10,4.1317,4.1317,4.113,4.113,1160
1577,2017-03-13,4.0757,4.0757,3.9167,3.9261,4101
1578,2017-03-14,3.898,4.057,3.7859,3.9635,9135
1579,2017-03-15,4.0009,4.0009,3.9541,3.9541,601
1580,2017-03-16,4.113,4.113,3.8887,3.9167,9550
1581,2017-03-17,3.898,4.2813,3.898,4.0383,3482
1582,2017-03-20,4.0663,4.2907,3.9448,4.1972,4855
1583,2017-03-21,4.1972,4.1972,3.9541,4.1878,4222
1584,2017-03-22,4.057,4.057,4.0383,4.0383,1643
1585,2017-03-23,3.9822,4.0383,3.9261,3.9261,4215
1586,2017-03-24,3.898,4.0009,3.898,4.0009,9
1587,2017-03-27,3.9728,4.0663,3.9261,4.0663,397
1588,2017-03-28,4.057,4.057,4.057,4.057,3
1589,2017-03-29,4.057,4.057,4.0476,4.0476,14
1590,2017-03-30,4.057,4.057,3.8793,3.9635,5130
1591,2017-03-31,3.9635,3.9635,3.9074,3.9261,7894
1592,2017-04-03,3.8887,3.9167,3.8793,3.9167,1919
1593,2017-04-04,3.8887,3.9635,3.8793,3.9635,17716
1594,2017-04-05,3.9541,3.9541,3.898,3.898,151
1595,2017-04-06,3.898,3.9261,3.898,3.898,944
1596,2017-04-07,3.9167,3.9167,3.8513,3.8513,4020
1597,2017-04-10,3.8326,3.8326,3.8233,3.8233,2760
1598,2017-04-11,3.8326,3.8326,3.7859,3.8233,5943
1599,2017-04-12,3.7952,3.7952,3.4774,3.6363,10535
1600,2017-04-13,3.6363,3.7298,3.5615,3.7298,3423
1601,2017-04-18,3.7298,3.7859,3.7204,3.7859,2648
1602,2017-04-19,3.7859,3.9074,3.6176,3.8887,10486
1603,2017-04-20,3.9074,3.9074,3.7391,3.898,4343
1604,2017-04-21,3.6737,3.8233,3.6737,3.7391,4061
1605,2017-04-24,3.7017,3.7017,3.7017,3.7017,18
1606,2017-04-25,3.7017,3.8046,3.6457,3.8046,642
1607,2017-04-26,3.8139,3.8139,3.655,3.7952,2335
1608,2017-04-27,3.6643,3.7952,3.655,3.7952,1680
1609,2017-04-28,3.7765,3.7765,3.7765,3.7765,5
1610,2017-05-02,3.7765,3.7765,3.5989,3.5989,4427
1611,2017-05-04,3.5989,3.6924,3.5615,3.6924,4551
1612,2017-05-05,3.6083,3.655,3.5896,3.627,3862
1613,2017-05-08,3.6363,3.6363,3.5615,3.5615,8719
1614,2017-05-09,3.5522,3.627,3.5522,3.6083,3271
1615,2017-05-10,3.6643,3.6643,3.5522,3.6643,1284
1616,2017-05-11,3.6643,3.6643,3.6643,3.6643,28
1617,2017-05-12,3.655,3.7765,3.655,3.7485,3530
1618,2017-05-15,3.7765,3.7765,3.6924,3.7298,642
1619,2017-05-16,3.6643,3.7391,3.6176,3.627,3916
1620,2017-05-17,3.6176,3.6924,3.6176,3.6924,150
1621,2017-05-18,3.6924,3.7017,3.655,3.7017,3733
1622,2017-05-19,3.7111,3.7111,3.7111,3.7111,11
1623,2017-05-22,3.7298,3.8887,3.7111,3.7391,33576
1624,2017-05-23,3.7485,3.8139,3.7111,3.8139,4029
1625,2017-05-24,3.8139,3.8139,3.6924,3.7391,1136
1626,2017-05-25,3.7672,3.7859,3.7391,3.7859,4696
1627,2017-05-26,3.7391,3.7765,3.7017,3.7391,10409
1628,2017-05-29,3.7391,3.7765,3.7017,3.7765,1214
1629,2017-05-31,3.7111,3.7672,3.7017,3.7672,963
1630,2017-06-01,3.7672,3.7672,3.6737,3.6924,3319
1631,2017-06-02,3.655,3.7017,3.5989,3.7017,8519
1632,2017-06-05,3.6924,3.7111,3.5428,3.5428,3512
1633,2017-06-06,3.5989,3.5989,3.5896,3.5989,2585
1634,2017-06-07,3.5709,3.5709,3.5709,3.5709,229
1635,2017-06-08,3.6737,3.6737,3.5428,3.5709,6224
1636,2017-06-09,3.5802,3.7204,3.5802,3.7204,3572
1637,2017-06-12,3.7204,3.7204,3.7017,3.7111,1210
1638,2017-06-13,3.6083,3.6083,3.6083,3.6083,160
1639,2017-06-14,3.6083,3.7578,3.6083,3.7578,2845
1640,2017-06-16,3.7578,3.7952,3.7485,3.7952,530
1641,2017-06-21,3.7952,3.9261,3.7859,3.8046,9816
1642,2017-06-22,3.7672,3.7672,3.7391,3.7391,1760
1643,2017-06-26,3.7391,3.8233,3.7391,3.8233,1558
1644,2017-06-27,3.8326,3.8326,3.6924,3.7391,5065
1645,2017-06-28,3.7204,3.7578,3.7111,3.7578,1198
1646,2017-06-29,3.7111,3.7765,3.7111,3.7391,1316
1647,2017-06-30,3.7391,3.7765,3.6737,3.6737,7059
1648,2017-07-03,3.7765,3.7765,3.6643,3.7391,3533
1649,2017-07-04,3.7765,3.7765,3.627,3.7391,724
1650,2017-07-05,3.7765,4.113,3.7391,4.1037,18144
1651,2017-07-06,4.0663,4.113,3.9354,3.9448,3469
1652,2017-07-07,3.9448,4.113,3.9448,4.113,322
1653,2017-07-10,4.113,4.113,3.9074,4.0009,1949
1654,2017-07-11,4.1037,4.1037,3.9167,3.9167,61
1655,2017-07-12,4.0943,4.0943,3.9167,3.9261,4265
1656,2017-07-13,3.9354,4.1037,3.9354,4.0289,4943
1657,2017-07-14,4.0757,4.1037,4.0476,4.0476,4335
1658,2017-07-17,4.1037,4.1037,4.0289,4.1037,1714
1659,2017-07-18,4.1037,4.1037,4.0289,4.085,495
1660,2017-07-19,4.113,4.113,3.9915,4.113,3026
1661,2017-07-20,4.085,4.085,3.9541,4.0663,4636
1662,2017-07-21,4.085,4.085,3.9728,4.0383,792
1663,2017-07-24,3.9074,4.0196,3.9074,4.0196,635
1664,2017-07-25,4.0196,4.0196,3.9448,4.0102,1072
1665,2017-07-26,4.0196,4.0196,3.9261,4.0196,22442
1666,2017-07-27,4.0102,4.0383,3.9728,4.0196,2394
1667,2017-07-28,4.0757,4.0757,3.9448,4.0757,3000
1668,2017-07-31,4.0663,4.0663,3.9448,4.0663,764
1669,2017-08-01,4.0383,4.0663,4.0196,4.0663,1071
1670,2017-08-02,4.0663,4.1598,3.9354,4.1504,8540
1671,2017-08-03,4.1504,4.2533,4.1224,4.2533,5465
1672,2017-08-04,4.2439,4.2439,4.1504,4.2252,2681
1673,2017-08-07,4.2252,4.2533,4.2252,4.2346,1900
1674,2017-08-08,4.3561,4.3561,4.1504,4.3467,45
1675,2017-08-09,4.3561,4.3561,4.1598,4.2533,1130
1676,2017-08-10,4.2533,4.2533,4.1878,4.2533,2501
1677,2017-08-11,4.2533,4.2533,4.0102,4.113,7638
1678,2017-08-14,4.1317,4.1317,4.0757,4.085,839
1679,2017-08-16,4.1598,4.1598,4.0196,4.1224,2784
1680,2017-08-17,4.1224,4.1598,4.085,4.1598,356
1681,2017-08-18,4.1598,4.1598,4.0196,4.1037,931
1682,2017-08-21,4.1317,4.1317,4.0663,4.0663,2838
1683,2017-08-22,4.0663,4.2065,4.0663,4.2065,5551
1684,2017-08-23,4.2065,4.3,4.2065,4.3,219
1685,2017-08-24,4.3,4.3093,4.1878,4.2346,534
1686,2017-08-25,4.3,4.3,4.2065,4.2907,2044
1687,2017-08-28,4.3,4.3,4.1878,4.2907,5259
1688,2017-08-29,4.2533,4.2533,4.1224,4.2439,2463
1689,2017-08-30,4.2533,4.2533,4.057,4.2439,1993
1690,2017-08-31,4.1785,4.1785,4.1785,4.1785,622
1691,2017-09-01,4.1598,4.1598,4.0663,4.1598,16
1692,2017-09-04,4.0663,4.1504,3.8887,4.113,12194
1693,2017-09-05,4.113,4.113,3.9354,4.113,3687
1694,2017-09-06,4.113,4.113,3.9167,3.9167,2428
1695,2017-09-07,3.8513,3.9541,3.7952,3.9541,5973
1696,2017-09-08,3.9541,3.9541,3.8887,3.9261,891
1697,2017-09-11,4.0102,4.0102,4.0102,4.0102,2
1698,2017-09-12,4.0102,4.0102,3.9261,4.0009,3564
1699,2017-09-13,3.9915,3.9915,3.8233,3.9915,2077
1700,2017-09-14,3.9915,3.9915,3.7952,3.9915,731
1701,2017-09-15,3.9915,3.9915,3.7952,3.9822,109
1702,2017-09-18,3.8046,3.8046,3.8046,3.8046,631
1703,2017-09-19,3.7765,3.8513,3.655,3.8326,12998
1704,2017-09-20,3.7859,3.7952,3.6643,3.7952,880
1705,2017-09-21,3.7952,3.7952,3.7765,3.7765,2
1706,2017-09-22,3.7765,3.7765,3.5896,3.6924,7743
1707,2017-09-25,3.7391,3.7391,3.7204,3.7204,2
1708,2017-09-26,3.7204,3.7204,3.6457,3.683,490
1709,2017-09-27,3.7391,3.7391,3.5522,3.627,2743
1710,2017-09-28,3.627,3.627,3.5989,3.5989,1324
1711,2017-09-29,3.6176,3.8139,3.6176,3.7391,5042
1712,2017-10-02,3.7391,3.8139,3.655,3.8139,21001
1713,2017-10-03,3.8139,3.8139,3.7859,3.8139,98
1714,2017-10-04,3.8139,3.8139,3.7391,3.8139,561
1715,2017-10-05,3.7391,4.0102,3.7391,4.0102,3043
1716,2017-10-06,4.0102,4.0102,4.0102,4.0102,2
1717,2017-10-09,4.0102,4.0102,3.8793,3.9728,1568
1718,2017-10-10,4.0102,4.0196,3.8793,4.0009,7761
1719,2017-10-11,4.0009,4.0009,3.842,3.8793,1842
1720,2017-10-12,3.8793,3.8793,3.7952,3.7952,3850
1721,2017-10-13,3.8326,3.8326,3.7017,3.8326,1477
1722,2017-10-16,3.8326,3.8326,3.8326,3.8326,5
1723,2017-10-17,3.683,3.683,3.5335,3.6643,5418
1724,2017-10-18,3.6643,3.7391,3.6643,3.7391,390
1725,2017-10-19,3.6737,3.7391,3.6737,3.7391,85
1726,2017-10-20,3.7391,3.7391,3.7391,3.7391,56
1727,2017-10-23,3.7391,3.7391,3.7391,3.7391,1
1728,2017-10-24,3.7391,3.7391,3.6083,3.7391,1339
1729,2017-10-25,3.7298,3.7298,3.7298,3.7298,2
1730,2017-10-26,3.7298,3.7298,3.7298,3.7298,4
1731,2017-10-27,3.7298,3.7298,3.7298,3.7298,2
1732,2017-10-30,3.7298,3.7298,3.5709,3.7204,804
1733,2017-10-31,3.7204,3.7204,3.7204,3.7204,2
1734,2017-11-02,3.7298,3.7298,3.5802,3.6737,217
1735,2017-11-03,3.5522,3.5522,3.5335,3.5335,1575
1736,2017-11-06,3.5335,3.5989,3.3278,3.5428,12077
1737,2017-11-07,3.5428,3.5522,3.3278,3.5522,3714
1738,2017-11-08,3.5522,3.5522,3.2811,3.5428,5316
1739,2017-11-09,3.5428,3.5428,3.5335,3.5335,2
1740,2017-11-10,3.5335,3.5335,3.2998,3.5241,4483
1741,2017-11-13,3.2717,3.2717,3.01,3.2717,31314
1742,2017-11-14,3.2717,3.2717,3.1596,3.2437,5265
1743,2017-11-15,3.225,3.225,3.1596,3.225,4848
1744,2017-11-16,3.225,3.225,3.038,3.0848,5524
1745,2017-11-17,3.1128,3.1128,3.038,3.1128,5546
1746,2017-11-20,3.2063,3.2063,3.1409,3.2063,49
1747,2017-11-21,3.2063,3.2063,3.1128,3.2063,5830
1748,2017-11-22,3.2063,3.225,3.1783,3.225,2495
1749,2017-11-23,3.225,3.225,3.2157,3.225,72
1750,2017-11-24,3.2157,3.2157,3.1783,3.1783,257
1751,2017-11-27,3.1222,3.1783,3.1222,3.1783,22
1752,2017-11-28,3.1783,3.1783,3.1222,3.1783,228
1753,2017-11-29,3.1783,3.1783,3.1128,3.1315,1040
1754,2017-11-30,3.1315,3.1315,3.0661,3.0661,623
1755,2017-12-01,3.1315,3.1315,3.0848,3.1315,1016
1756,2017-12-04,3.1315,3.1315,2.9913,3.1222,6710
1757,2017-12-05,3.1222,3.1689,2.9633,3.1689,6687
1758,2017-12-06,3.1409,3.1783,3.1409,3.1783,1031
1759,2017-12-07,3.225,3.225,3.2157,3.225,8302
1760,2017-12-08,3.225,3.225,3.1783,3.225,1285
1761,2017-12-11,3.225,3.225,3.225,3.225,1
1762,2017-12-12,3.197,3.197,3.1128,3.197,656
1763,2017-12-13,3.1783,3.1783,2.9446,3.1315,6633
1764,2017-12-14,3.1876,3.1876,3.0848,3.1502,3748
1765,2017-12-15,3.1502,3.1502,2.9446,3.0661,4630
1766,2017-12-18,3.0007,3.038,2.9913,3.038,5394
1767,2017-12-19,3.038,3.038,2.8043,2.9072,19316
1768,2017-12-20,2.8043,2.8043,2.6267,2.6267,10868
1769,2017-12-21,2.6267,2.823,2.6267,2.823,12924
1770,2017-12-22,2.7576,2.982,2.7576,2.9726,14725
1771,2017-12-27,2.8604,3.01,2.7576,2.8604,37001
1772,2017-12-28,2.7576,2.9259,2.7576,2.9259,11314
1773,2017-12-29,2.9352,2.9913,2.8324,2.9913,5074
1774,2018-01-03,2.9913,3.1502,2.9913,3.1502,3022
1775,2018-01-04,3.2343,3.2343,3.1502,3.1783,1049
1776,2018-01-05,3.225,3.225,3.1783,3.1876,965
1777,2018-01-08,3.1876,3.5054,3.1315,3.3185,7405
1778,2018-01-09,3.3185,3.3185,3.3185,3.3185,322
1779,2018-01-10,3.4587,3.4587,3.3278,3.4493,2101
1780,2018-01-11,3.4587,3.4587,3.3652,3.412,588
1781,2018-01-12,3.4587,3.4587,3.3652,3.4587,1033
1782,2018-01-15,3.44,3.44,3.3652,3.412,449
1783,2018-01-16,3.4587,3.4587,3.3652,3.4587,537
1784,2018-01-17,3.4587,3.4587,3.4587,3.4587,53
1785,2018-01-18,3.4587,3.4587,3.3652,3.4587,1290
1786,2018-01-19,3.4587,3.4587,3.2717,3.2717,1258
1787,2018-01-22,3.4026,3.4026,3.4026,3.4026,1
1788,2018-01-23,3.3746,3.3746,3.3278,3.3278,170
1789,2018-01-24,3.3185,3.3652,3.2717,3.3652,508
1790,2018-01-25,3.3652,3.3652,3.3652,3.3652,2
1791,2018-01-26,3.2717,3.3372,3.2717,3.3372,248
1792,2018-01-29,3.3652,3.3652,3.3465,3.3465,629
1793,2018-01-30,3.3652,3.3652,3.3652,3.3652,2
1794,2018-01-31,3.3652,3.3652,3.3652,3.3652,2
1795,2018-02-01,3.3652,3.3652,3.225,3.253,5024
1796,2018-02-02,3.2717,3.2717,3.1502,3.2717,2951
1797,2018-02-05,3.2063,3.2063,3.0848,3.0848,2542
1798,2018-02-06,3.0567,3.0567,2.8978,2.9726,3912
1799,2018-02-07,2.9633,2.9726,2.9633,2.9633,2248
1800,2018-02-08,3.038,3.038,2.8604,2.8978,5711
1801,2018-02-09,2.823,2.8511,2.8043,2.8043,6544
1802,2018-02-12,2.8043,2.8043,2.8043,2.8043,128
1803,2018-02-13,2.7763,2.795,2.7763,2.795,856
1804,2018-02-14,2.795,2.795,2.795,2.795,240
1805,2018-02-15,2.7109,2.8043,2.7109,2.8043,3431
1806,2018-02-16,2.8043,2.8043,2.8043,2.8043,540
1807,2018-02-19,2.8043,2.8043,2.8043,2.8043,471
1808,2018-02-20,2.7763,2.8324,2.7763,2.8324,4712
1809,2018-02-21,2.8043,2.8043,2.8043,2.8043,4473
1810,2018-02-22,2.7857,2.8043,2.7857,2.8043,108
