,Date,Open,High,Low,Close,Volume
1322,2014-12-30,1.6582,1.6582,1.6582,1.6582,107
1323,2015-01-02,1.7563,1.7563,1.7563,1.7563,1253
1324,2015-01-05,1.7563,1.7563,1.7563,1.7563,1
1325,2015-01-12,1.7563,1.7563,1.7563,1.7563,1389
1326,2015-01-13,1.6338,1.6991,1.6338,1.6991,1254
1327,2015-01-15,1.6746,1.6746,1.6746,1.6746,1830
1328,2015-01-19,1.6746,1.6746,1.6746,1.6746,3
1329,2015-01-20,1.6991,1.7563,1.6991,1.7563,624
1330,2015-01-21,1.7563,1.7563,1.7563,1.7563,12728
1331,2015-01-22,1.7563,1.7563,1.7155,1.7155,637
1332,2015-01-23,1.7563,1.7563,1.7563,1.7563,944
1333,2015-01-26,1.7563,1.7563,1.7563,1.7563,306
1334,2015-01-29,1.7563,2.3283,1.7563,2.2873,49230
1335,2015-01-30,2.2792,2.4098,2.0585,2.2873,23385
1336,2015-02-02,2.2873,2.2873,1.9198,2.1892,4702
1337,2015-02-03,2.132,2.2056,2.1239,2.2056,2999
1338,2015-02-04,2.2056,2.2465,2.0667,2.2465,2417
1339,2015-02-05,2.3283,2.369,2.1647,2.3608,10565
1340,2015-02-06,2.369,2.369,2.369,2.369,245
1341,2015-02-09,2.2465,2.2873,2.2465,2.2465,1831
1342,2015-02-10,2.271,2.271,2.2629,2.2629,368
1343,2015-02-11,2.1811,2.3283,2.1811,2.3199,5072
1344,2015-02-12,2.3446,2.3446,2.3283,2.3363,746
1345,2015-02-13,2.2547,2.3283,2.2056,2.2465,8242
1346,2015-02-16,2.2465,2.3283,2.2056,2.3283,14544
1347,2015-02-17,2.3283,2.369,2.1647,2.369,4567
1348,2015-02-18,2.369,2.369,2.3283,2.369,5855
1349,2015-02-19,2.369,2.369,2.2383,2.369,6247
1350,2015-02-20,2.369,2.369,2.3199,2.369,4895
1351,2015-02-23,2.4914,2.6958,2.4261,2.6958,48624
1352,2015-02-24,2.6958,2.7776,2.4914,2.7284,8006
1353,2015-02-25,2.6549,2.7284,2.5323,2.6876,12908
1354,2015-02-26,2.6714,2.6714,2.6714,2.6714,123
1355,2015-02-27,2.5079,2.6794,2.4914,2.6794,765
1356,2015-03-02,2.6958,2.7776,2.6142,2.6549,24516
1357,2015-03-03,2.6549,2.7776,2.4914,2.6385,1785
1358,2015-03-04,2.5079,2.6549,2.5079,2.6549,1781
1359,2015-03-05,2.5323,2.5732,2.3608,2.5242,5851
1360,2015-03-06,2.4508,2.5242,2.4508,2.516,2375
1361,2015-03-09,2.4261,2.5242,2.3772,2.5242,3972
1362,2015-03-10,2.5242,2.5242,2.4588,2.5242,1172
1363,2015-03-11,2.4671,2.6058,2.4671,2.6058,2754
1364,2015-03-12,2.565,2.6058,2.5242,2.565,1365
1365,2015-03-13,2.565,2.565,2.4998,2.565,1214
1366,2015-03-16,2.4588,2.565,2.4508,2.4508,3103
1367,2015-03-17,2.4914,2.4914,2.4914,2.4914,5
1368,2015-03-19,2.565,2.565,2.4588,2.4588,3317
1369,2015-03-20,2.5323,2.5323,2.4588,2.4588,1231
1370,2015-03-23,2.4261,2.4588,2.4179,2.4588,4041
1371,2015-03-24,2.4508,2.4508,2.4508,2.4508,110
1372,2015-03-25,2.3772,2.4588,2.3772,2.4588,483
1373,2015-03-27,2.4588,2.4588,2.4588,2.4588,612
1374,2015-03-30,2.4588,2.4588,2.3446,2.4588,1651
1375,2015-03-31,2.4998,2.4998,2.4508,2.4914,624
1376,2015-04-01,2.4671,2.4671,2.3283,2.4671,955
1377,2015-04-02,2.3935,2.3935,2.3935,2.3935,15
1378,2015-04-07,2.2873,2.4261,2.271,2.4261,923
1379,2015-04-08,2.369,2.369,2.369,2.369,421
1380,2015-04-09,2.3283,2.369,2.3283,2.369,123
1381,2015-04-10,2.3037,2.369,2.2629,2.369,844
1382,2015-04-13,2.2873,2.369,2.2873,2.369,2332
1383,2015-04-15,2.369,2.369,2.369,2.369,123
1384,2015-04-16,2.4179,2.4998,2.4179,2.4998,888
1385,2015-04-22,2.4098,2.4914,2.4098,2.4914,1022
1386,2015-04-24,2.4015,2.4671,2.3363,2.4671,345
1387,2015-04-27,2.3363,2.369,2.2301,2.369,5681
1388,2015-04-29,2.369,2.4508,2.369,2.4508,313
1389,2015-04-30,2.3037,2.4508,2.2873,2.4508,1825
1390,2015-05-04,2.4508,2.4508,2.4508,2.4508,14267
1391,2015-05-07,2.4426,2.4426,2.369,2.4426,2699
1392,2015-05-13,2.369,2.4508,2.369,2.4508,1231
1393,2015-05-14,2.3446,2.4508,2.2873,2.4508,1769
1394,2015-05-15,2.4588,2.8428,2.4588,2.7776,42379
1395,2015-05-18,2.8592,2.8592,2.802,2.8346,4990
1396,2015-05-19,2.7776,2.7776,2.6958,2.6958,2204
1397,2015-05-20,2.7692,2.7776,2.7039,2.7776,2681
1398,2015-05-21,2.7692,2.7776,2.6631,2.7776,14960
1399,2015-05-22,2.6631,2.7692,2.6304,2.7692,3372
1400,2015-05-25,2.7284,2.7692,2.7284,2.7611,2599
1401,2015-05-26,2.8101,2.8101,2.8101,2.8101,5
1402,2015-05-28,2.6958,2.7446,2.6714,2.6714,1837
1403,2015-05-29,2.7366,2.7366,2.7366,2.7366,9
1404,2015-06-01,2.7366,2.7366,2.6304,2.7284,4779
1405,2015-06-02,2.7284,2.8183,2.7203,2.8183,1090
1406,2015-06-03,2.7446,2.8101,2.7446,2.8101,741
1407,2015-06-05,2.8101,2.8101,2.8101,2.8101,1494
1408,2015-06-08,2.7203,2.7203,2.7039,2.7039,1640
1409,2015-06-09,2.7039,2.7039,2.6549,2.7039,1139
1410,2015-06-10,2.7692,2.7776,2.6142,2.7776,2045
1411,2015-06-12,2.7203,2.7692,2.7203,2.7203,2990
1412,2015-06-16,2.712,2.7692,2.6958,2.7692,496
1413,2015-06-17,2.6958,2.6958,2.6958,2.6958,140
1414,2015-06-18,2.7692,2.7692,2.7692,2.7692,5
1415,2015-06-19,2.7529,2.7529,2.7529,2.7529,2
1416,2015-06-22,2.6549,2.7529,2.6549,2.7529,319
1417,2015-06-23,2.7366,2.7692,2.7366,2.7692,140
1418,2015-06-30,2.7611,2.7611,2.7611,2.7611,245
1419,2015-07-03,2.7366,2.7366,2.7366,2.7366,343
1420,2015-07-06,2.6958,2.7366,2.6058,2.7366,627
1421,2015-07-07,2.6058,2.7366,2.6058,2.7366,1185
1422,2015-07-08,2.6958,2.7284,2.6958,2.7284,2814
1423,2015-07-09,2.6958,2.7366,2.6958,2.6958,679
1424,2015-07-10,2.7529,2.7529,2.6222,2.7529,1400
1425,2015-07-14,2.5734,2.8128,2.5734,2.8128,6
1426,2015-07-15,2.7359,2.8041,2.7359,2.7359,3801
1427,2015-07-16,2.7444,2.8128,2.7444,2.8128,826
1428,2015-07-17,2.8128,2.8128,2.8128,2.8128,2
1429,2015-07-20,2.8471,2.8471,2.7359,2.8471,1181
1430,2015-07-21,2.7785,2.8128,2.7785,2.8128,3935
1431,2015-07-22,2.7359,2.8214,2.7359,2.8214,1992
1432,2015-07-23,2.7785,2.8471,2.7785,2.8471,12080
1433,2015-07-24,2.8384,2.8725,2.8384,2.8725,4442
1434,2015-07-27,2.8812,2.9923,2.8812,2.9923,13179
1435,2015-07-28,2.9923,3.0779,2.9923,3.0692,20968
1436,2015-07-29,3.1376,3.1632,3.0779,3.1548,831
1437,2015-07-30,3.0779,3.0779,3.0779,3.0779,303
1438,2015-07-31,3.0692,3.0692,3.0692,3.0692,936
1439,2015-08-03,3.0692,3.1548,3.0692,3.1548,2053
1440,2015-08-04,3.035,3.1632,3.035,3.1548,169
1441,2015-08-05,3.1206,3.1206,3.1206,3.1206,2344
1442,2015-08-06,3.1206,3.1206,3.1206,3.1206,246
1443,2015-08-07,3.1206,3.1206,3.1206,3.1206,2
1444,2015-08-10,3.1206,3.1206,3.0779,3.1206,2062
1445,2015-08-11,3.1206,3.1548,3.1206,3.1548,2804
1446,2015-08-12,3.1548,3.2061,3.1376,3.1632,5562
1447,2015-08-13,3.1632,3.2061,3.1632,3.1632,4614
1448,2015-08-14,3.2061,3.2061,3.2061,3.2061,3207
1449,2015-08-17,3.3086,3.5054,3.3086,3.4198,22734
1450,2015-08-18,3.4198,3.4456,3.4198,3.4456,1581
1451,2015-08-19,3.4198,3.4456,3.1291,3.4198,2075
1452,2015-08-20,3.4368,3.4368,3.4368,3.4368,33
1453,2015-08-21,3.4198,3.4198,3.4198,3.4198,507
1454,2015-08-24,3.2061,3.4198,2.7444,3.2061,5284
1455,2015-08-25,3.0779,3.2488,3.0779,3.2488,3047
1456,2015-08-26,3.2916,3.2916,3.2916,3.2916,35
1457,2015-08-27,3.2916,3.2916,3.1806,3.2488,468
1458,2015-08-31,3.2316,3.3001,3.0864,3.2916,3672
1459,2015-09-02,3.283,3.2916,3.0949,3.2916,4364
1460,2015-09-03,3.2916,3.2916,3.0949,3.283,477
1461,2015-09-04,3.1034,3.283,3.1034,3.283,6
1462,2015-09-07,3.1632,3.283,3.1206,3.283,883
1463,2015-09-08,3.1632,3.2746,3.1632,3.2746,1644
1464,2015-09-09,3.2488,3.2746,3.1291,3.2746,497
1465,2015-09-10,3.1632,3.2488,3.1632,3.2488,475
1466,2015-09-11,3.2746,3.2746,3.2746,3.2746,468
1467,2015-09-14,3.2746,3.283,3.2488,3.2488,586
1468,2015-09-15,3.1206,3.283,3.0949,3.283,1292
1469,2015-09-16,3.1206,3.283,3.0949,3.283,533
1470,2015-09-18,3.2916,3.2916,3.2916,3.2916,3
1471,2015-09-21,3.0949,3.2916,3.0949,3.2916,100
1472,2015-09-22,3.0949,3.2916,3.0949,3.2916,1929
1473,2015-09-28,3.2659,3.2659,3.2659,3.2659,50
1474,2015-09-29,3.1632,3.283,3.0949,3.283,591
1475,2015-09-30,3.283,3.283,3.283,3.283,2
1476,2015-10-01,3.2659,3.2659,3.2659,3.2659,3
1477,2015-10-08,3.2572,3.3684,3.2061,3.3342,6759
1478,2015-10-12,3.3342,3.36,3.3172,3.36,900
1479,2015-10-13,3.3342,3.3342,3.3342,3.3342,117
1480,2015-10-14,3.2488,3.3515,3.2488,3.3515,871
1481,2015-10-19,3.0949,3.3257,3.0949,3.3257,37
1482,2015-10-22,3.3001,3.3257,3.3001,3.3257,1270
1483,2015-10-23,3.3257,3.3684,3.2488,3.36,1994
1484,2015-10-26,3.3684,3.3684,3.2916,3.3684,1761
1485,2015-10-27,3.3684,3.4456,3.3342,3.4282,13865
1486,2015-10-28,3.4368,3.4881,3.4198,3.4881,13552
1487,2015-10-29,3.4456,3.4797,3.4198,3.4625,9980
1488,2015-10-30,3.4625,3.4797,3.4282,3.4797,1612
1489,2015-11-02,3.4881,3.5396,3.4797,3.5054,9820
1490,2015-11-03,3.5907,3.6421,3.5054,3.6164,22467
1491,2015-11-04,3.6164,3.6164,3.6079,3.6164,4073
1492,2015-11-05,3.6336,3.6506,3.6336,3.6506,6114
1493,2015-11-06,3.6506,3.6592,3.6336,3.6336,6000
1494,2015-11-09,3.6421,3.6421,3.5737,3.6079,1123
1495,2015-11-10,3.5907,3.6336,3.5907,3.625,3518
1496,2015-11-12,3.5907,3.625,3.5907,3.5907,1434
1497,2015-11-13,3.5907,3.5907,3.5907,3.5907,1402
1498,2015-11-16,3.5907,3.5907,3.36,3.4711,15680
1499,2015-11-17,3.4625,3.4711,3.4198,3.4711,1287
1500,2015-11-19,3.4282,3.4966,3.4282,3.4966,24484
1501,2015-11-20,3.4625,3.4881,3.4625,3.4881,8955
1502,2015-11-23,3.4881,3.4881,3.3856,3.4625,1373
1503,2015-11-24,3.4625,3.6079,3.4625,3.6079,9628
1504,2015-11-25,3.6079,3.6763,3.5907,3.6677,15390
1505,2015-11-26,3.6336,3.6506,3.5907,3.6506,5586
1506,2015-11-27,3.6677,3.6763,3.6079,3.6763,10290
1507,2015-11-30,3.6677,3.6677,3.5907,3.6421,2342
1508,2015-12-01,3.6421,3.6421,3.6336,3.6421,2077
1509,2015-12-02,3.6421,3.6421,3.5054,3.5054,4325
1510,2015-12-03,3.5737,3.6079,3.5566,3.6079,5380
1511,2015-12-04,3.6506,3.6677,3.548,3.5907,8462
1512,2015-12-07,3.5907,3.6079,3.5223,3.6079,5246
1513,2015-12-08,3.5907,3.5907,3.5907,3.5907,28
1514,2015-12-09,3.5223,3.5907,3.5054,3.5907,2831
1515,2015-12-10,3.625,3.6677,3.5054,3.6677,4913
1516,2015-12-11,3.6336,3.6592,3.6079,3.6592,819
1517,2015-12-14,3.5566,3.6506,3.5566,3.6506,1506
1518,2015-12-17,3.6421,3.6421,3.6335,3.6335,480
1519,2015-12-18,3.4282,3.5907,3.4282,3.5651,3047
1520,2015-12-21,3.5217,3.6782,3.5217,3.6782,717
1521,2015-12-22,3.6782,3.7216,3.6782,3.6868,13453
1522,2015-12-23,3.6868,3.6956,3.5651,3.6956,4524
1523,2015-12-28,3.6956,3.6956,3.5651,3.6956,1765
1524,2015-12-29,3.6956,3.6956,3.6956,3.6956,115
1525,2015-12-30,3.6956,3.6956,3.3043,3.6782,4134
1526,2016-01-04,3.5392,3.6173,3.5392,3.6173,1767
1527,2016-01-05,3.6086,3.6086,3.5477,3.6086,703
1528,2016-01-07,3.5043,3.5998,3.5043,3.5998,587
1529,2016-01-08,3.6086,3.6086,3.6086,3.6086,119
1530,2016-01-11,3.6086,3.6086,3.6086,3.6086,920
1531,2016-01-12,3.4868,3.5651,3.4868,3.5651,4420
1532,2016-01-13,3.4956,3.5651,3.4781,3.5651,1322
1533,2016-01-14,3.4609,3.5217,3.4609,3.5217,1783
1534,2016-01-15,3.3913,3.3913,3.3913,3.3913,1105
1535,2016-01-18,3.3913,3.4261,3.3217,3.3217,2764
1536,2016-01-19,3.4347,3.5217,3.4347,3.5129,2318
1537,2016-01-20,3.4695,3.5217,3.3913,3.3913,1016
1538,2016-01-21,3.4695,3.4695,3.4695,3.4695,5
1539,2016-01-22,3.3043,3.5129,3.3043,3.4781,3887
1540,2016-01-25,3.4086,3.4086,3.3913,3.3913,1414
1541,2016-01-26,3.3913,3.3913,3.3913,3.3913,460
1542,2016-01-27,3.3913,3.3913,3.3913,3.3913,862
1543,2016-01-28,3.3825,3.3825,3.3825,3.3825,7350
1544,2016-01-29,3.3825,3.4695,3.3825,3.4695,19309
1545,2016-02-01,3.3651,3.4695,3.3651,3.4086,1869
1546,2016-02-02,3.3738,3.3738,3.3043,3.3043,2728
1547,2016-02-03,3.3217,3.3913,3.2434,3.3217,3028
1548,2016-02-04,3.3217,3.4086,3.3217,3.4086,632
1549,2016-02-08,3.4086,3.4086,3.4086,3.4086,55
1550,2016-02-09,3.3217,3.3217,3.1912,3.2174,1860
1551,2016-02-10,3.2174,3.3391,3.0434,3.2347,1968
1552,2016-02-11,3.3304,3.3825,3.1216,3.1216,1982
1553,2016-02-12,3.1216,3.3043,3.1216,3.2522,1737
1554,2016-02-15,3.1043,3.1043,2.8,2.9477,11636
1555,2016-02-16,2.9477,3.0781,2.8695,2.9913,4560
1556,2016-02-17,2.9826,2.9826,2.9391,2.9826,808
1557,2016-02-18,2.9826,2.9999,2.8695,2.9999,2277
1558,2016-02-19,2.8955,2.9999,2.8955,2.9564,402
1559,2016-02-22,2.9043,2.9043,2.9043,2.9043,346
1560,2016-02-23,2.8955,2.9477,2.7043,2.7826,5560
1561,2016-02-24,2.7391,2.8607,2.7391,2.8259,5252
1562,2016-02-26,2.8259,2.8259,2.8,2.8259,708
1563,2016-02-29,2.7826,2.8259,2.7304,2.8259,339
1564,2016-03-01,2.8173,2.8173,2.8173,2.8173,115
1565,2016-03-02,2.8259,2.8434,2.8259,2.8434,599
1566,2016-03-03,2.8434,2.8434,2.7216,2.7216,2237
1567,2016-03-04,2.7216,2.7652,2.7216,2.7652,139
1568,2016-03-07,2.7477,2.8173,2.6956,2.8173,4379
1569,2016-03-08,2.8173,2.8173,2.7652,2.8087,3283
1570,2016-03-09,2.7477,2.8087,2.7477,2.8087,455
1571,2016-03-10,2.8,2.8,2.6086,2.7304,2878
1572,2016-03-11,2.6086,2.7652,2.4869,2.7043,4431
1573,2016-03-14,2.6695,2.6695,2.652,2.6609,1324
1574,2016-03-15,2.652,2.6609,2.652,2.6609,575
1575,2016-03-17,2.5478,2.6433,2.3043,2.6086,10479
1576,2016-03-21,2.6,2.6,2.5217,2.6,1083
1577,2016-03-22,2.5912,2.5912,2.4347,2.5912,1437
1578,2016-03-23,2.4347,2.5478,2.1825,2.4347,10509
1579,2016-03-24,2.2607,2.4347,2.2607,2.4347,2279
1580,2016-03-29,2.4695,2.5304,2.4695,2.5304,1338
1581,2016-03-30,2.5304,2.5304,2.5304,2.5304,517
1582,2016-03-31,2.4435,2.5304,2.4347,2.5304,2375
1583,2016-04-01,2.4783,2.5304,2.4783,2.513,832
1584,2016-04-04,2.4783,2.4783,2.426,2.4783,1683
1585,2016-04-05,2.4435,2.4435,2.4435,2.4435,1150
1586,2016-04-06,2.3479,2.426,2.2435,2.3479,5509
1587,2016-04-07,2.2607,2.3565,2.2607,2.3565,907
1588,2016-04-08,2.3565,2.4783,2.2696,2.4783,4638
1589,2016-04-11,2.4347,2.5304,2.4347,2.5304,2071
1590,2016-04-12,2.4347,2.4347,2.3479,2.426,992
1591,2016-04-13,2.426,2.4347,2.3304,2.4347,3281
1592,2016-04-14,2.4347,2.4869,2.3826,2.4609,2975
1593,2016-04-15,2.4609,2.4609,2.4609,2.4609,346
1594,2016-04-18,2.4609,2.4783,2.4609,2.4783,4433
1595,2016-04-19,2.4869,2.5478,2.3999,2.5389,2676
1596,2016-04-20,2.5389,2.6433,2.5389,2.6433,10020
1597,2016-04-21,2.6695,2.6782,2.652,2.6782,2241
1598,2016-04-25,2.6695,2.7304,2.6695,2.713,14926
1599,2016-04-26,2.713,2.713,2.6086,2.6956,875
1600,2016-04-27,2.652,2.6956,2.652,2.6956,393
1601,2016-04-28,2.6348,2.6348,2.626,2.626,4049
1602,2016-04-29,2.6433,2.6956,2.6433,2.6956,1264
1603,2016-05-02,2.652,2.7391,2.652,2.7391,1860
1604,2016-05-05,2.652,2.7391,2.652,2.652,9847
1605,2016-05-06,2.6956,2.7391,2.6782,2.7391,4512
1606,2016-05-09,2.7391,2.7391,2.7391,2.7391,120
1607,2016-05-11,2.7391,2.7391,2.7391,2.7391,1150
1608,2016-05-13,2.6433,2.652,2.6433,2.652,1379
1609,2016-05-16,2.6433,2.6433,2.626,2.6433,1359
1610,2016-05-17,2.5389,2.5478,2.3912,2.4435,6822
1611,2016-05-18,2.4435,2.513,2.4435,2.513,127
1612,2016-05-19,2.4435,2.4695,2.3912,2.4695,2060
1613,2016-05-23,2.4695,2.4695,2.4087,2.4087,1462
1614,2016-05-25,2.4347,2.4347,2.4347,2.4347,2
1615,2016-05-30,2.4087,2.4087,2.2696,2.3999,5702
1616,2016-05-31,2.3739,2.3739,2.3739,2.3739,346
1617,2016-06-01,2.2607,2.3651,2.1825,2.3651,13406
1618,2016-06-02,2.1739,2.2607,2.1739,2.2607,1954
1619,2016-06-03,2.2783,2.2783,2.2783,2.2783,11
1620,2016-06-06,2.2868,2.3304,2.2868,2.3304,2916
1621,2016-06-07,2.2868,2.3391,2.2868,2.3391,1725
1622,2016-06-13,2.4087,2.4087,2.2607,2.3391,6916
1623,2016-06-14,2.2435,2.3391,2.2435,2.3391,868
1624,2016-06-17,2.2435,2.2435,2.1912,2.2435,1622
1625,2016-06-20,2.2435,2.2435,2.2435,2.2435,578
1626,2016-06-21,2.1739,2.2521,2.0868,2.0868,3235
1627,2016-06-22,2.0086,2.0868,1.9304,2.0782,12542
1628,2016-06-23,2.0608,2.1217,1.9738,1.9738,17994
1629,2016-06-24,1.9565,1.9651,1.9565,1.9651,3157
1630,2016-06-27,2.0608,2.0608,2.0608,2.0608,115
1631,2016-06-28,2.0434,2.1739,2.0434,2.1739,8991
1632,2016-06-29,2.1739,2.2435,2.1739,2.2435,4030
1633,2016-06-30,2.2435,2.2521,2.2172,2.2172,5004
1634,2016-07-01,2.2087,2.2087,2.2087,2.2087,770
1635,2016-07-04,2.1043,2.1043,2.0347,2.1043,3389
1636,2016-07-05,2.1043,2.1217,2.0173,2.1217,3996
1637,2016-07-06,2.0521,2.1043,2.0173,2.1043,6596
1638,2016-07-07,2.1043,2.1565,2.1043,2.1565,3649
1639,2016-07-08,2.1565,2.1565,2.1565,2.1565,195
1640,2016-07-11,2.1565,2.1565,2.1565,2.1565,4392
1641,2016-07-12,2.2115,2.2115,2.2023,2.2023,1647
1642,2016-07-13,2.1106,2.1931,2.1106,2.184,3749
1643,2016-07-14,2.0922,2.0922,2.0922,2.0922,1787
1644,2016-07-15,2.1106,2.1473,2.1014,2.1473,2419
1645,2016-07-18,2.184,2.2574,2.1106,2.2481,11889
1646,2016-07-19,2.239,2.3308,2.239,2.3308,9554
1647,2016-07-20,2.2758,2.2758,2.2666,2.2758,1755
1648,2016-07-21,2.2023,2.2758,2.184,2.2115,2185
1649,2016-07-22,2.1565,2.2023,2.1565,2.2023,2071
1650,2016-07-25,2.2023,2.2023,2.129,2.129,549
1651,2016-07-26,2.129,2.129,1.9913,1.9913,6728
1652,2016-07-27,2.0005,2.1106,1.9913,1.9913,3994
1653,2016-07-28,2.0831,2.0831,2.0831,2.0831,5
1654,2016-07-29,2.0831,2.2023,2.0831,2.2023,975
1655,2016-08-01,2.1749,2.239,2.1473,2.1473,3749
1656,2016-08-02,2.0831,2.1473,2.0647,2.1106,3129
1657,2016-08-03,2.1473,2.1473,2.1473,2.1473,43
1658,2016-08-04,2.1565,2.1565,2.0647,2.1106,4523
1659,2016-08-05,2.0739,2.1106,1.9821,1.9821,2434
1660,2016-08-08,2.1565,2.1565,1.9361,1.9821,4747
1661,2016-08-09,1.9821,1.9821,1.9821,1.9821,48
1662,2016-08-10,1.8995,1.9729,1.8903,1.9729,4130
1663,2016-08-11,1.8445,2.129,1.7894,1.9729,10980
1664,2016-08-12,2.0739,2.0739,1.8353,2.0096,32866
1665,2016-08-16,1.8262,1.8629,1.7252,1.7252,38451
1666,2016-08-17,1.7435,1.7435,1.6885,1.7435,9184
1667,2016-08-18,1.7435,1.7527,1.7435,1.7435,4741
1668,2016-08-19,1.7435,1.7435,1.7344,1.7344,3922
1669,2016-08-22,1.6976,1.7344,1.6426,1.7344,21419
1670,2016-08-23,1.7435,1.8811,1.6976,1.7711,10728
1671,2016-08-24,1.7435,1.8353,1.716,1.7711,8277
1672,2016-08-25,1.7711,1.8262,1.7619,1.8262,4665
1673,2016-08-26,1.8079,1.8811,1.8079,1.8811,7421
1674,2016-08-29,1.8811,1.927,1.8811,1.927,17681
1675,2016-08-30,1.927,2.0555,1.927,2.0555,16575
1676,2016-08-31,2.0464,2.0464,1.9454,2.0096,5693
1677,2016-09-01,1.9546,2.0096,1.927,2.0096,3662
1678,2016-09-02,1.8903,1.9361,1.8903,1.9361,2125
1679,2016-09-05,1.8537,1.9361,1.8537,1.927,7719
1680,2016-09-06,1.8811,1.8811,1.8537,1.8537,23402
1681,2016-09-07,1.817,1.817,1.7068,1.8079,18916
1682,2016-09-08,1.7619,1.8262,1.7527,1.8262,6199
1683,2016-09-09,1.7802,1.817,1.7435,1.817,4310
1684,2016-09-12,1.8262,1.927,1.8262,1.927,4626
1685,2016-09-13,1.817,1.9087,1.817,1.9087,2168
1686,2016-09-14,1.9087,1.9087,1.9087,1.9087,2725
1687,2016-09-15,1.9087,1.9087,1.9087,1.9087,2180
1688,2016-09-16,1.9087,1.9729,1.9087,1.9729,5949
1689,2016-09-19,1.9729,2.0005,1.927,2.0005,5142
1690,2016-09-20,2.0005,2.0005,1.927,1.927,3378
1691,2016-09-21,1.927,1.927,1.927,1.927,1907
1692,2016-09-22,1.927,1.927,1.8903,1.927,1811
1693,2016-09-23,1.8903,1.8903,1.8537,1.8537,1089
1694,2016-09-26,1.8903,2.0005,1.8903,2.0005,1074
1695,2016-09-27,1.8995,2.0005,1.8995,1.9821,1510
1696,2016-09-28,1.9546,2.0005,1.9546,1.9821,1946
1697,2016-09-29,1.9729,1.9729,1.927,1.927,4469
1698,2016-09-30,1.8995,1.8995,1.8995,1.8995,2289
1699,2016-10-03,1.9729,1.9729,1.9729,1.9729,5449
1700,2016-10-04,1.9087,1.9087,1.9087,1.9087,1068
1701,2016-10-05,1.8629,1.9087,1.8353,1.9087,4379
1702,2016-10-06,1.8445,1.8995,1.817,1.8262,10799
1703,2016-10-07,1.8353,1.8995,1.8262,1.8995,8986
1704,2016-10-10,1.8262,1.8445,1.7986,1.8445,8696
1705,2016-10-11,1.817,1.8353,1.7802,1.8353,10510
1706,2016-10-12,1.7894,1.7894,1.7894,1.7894,1544
1707,2016-10-13,1.7619,1.8353,1.7619,1.7894,26659
1708,2016-10-14,1.7894,1.7894,1.7894,1.7894,1123
1709,2016-10-17,1.8353,1.8353,1.8353,1.8353,1819
1710,2016-10-18,1.8811,1.8811,1.8811,1.8811,888
1711,2016-10-19,1.8353,1.8353,1.8353,1.8353,2202
1712,2016-10-21,1.8079,1.8079,1.7527,1.8079,4958
1713,2016-10-24,1.8079,1.8629,1.8079,1.8629,2207
1714,2016-10-25,1.8629,1.8629,1.8629,1.8629,5
1715,2016-10-26,1.8353,1.8629,1.7894,1.8629,1520
1716,2016-10-27,1.8079,1.8079,1.8079,1.8079,920
1717,2016-10-28,1.7986,1.8353,1.7527,1.8353,6629
1718,2016-10-31,1.7802,1.7802,1.7619,1.7619,3701
1719,2016-11-02,1.8262,1.8262,1.8262,1.8262,22
1720,2016-11-07,1.7986,1.8262,1.7527,1.8262,3558
1721,2016-11-10,1.8262,1.8262,1.7068,1.7068,3640
1722,2016-11-14,1.7435,1.7435,1.7435,1.7435,3545
1723,2016-11-15,1.7435,1.8262,1.7435,1.8262,35002
1724,2016-11-16,1.8262,1.8995,1.8262,1.8995,5051
1725,2016-11-17,1.872,1.872,1.8629,1.8629,5514
1726,2016-11-18,1.8629,1.8811,1.8353,1.8811,15038
1727,2016-11-21,1.8811,1.8811,1.8811,1.8811,18514
1728,2016-11-22,1.8995,1.8995,1.8811,1.8811,4368
1729,2016-11-23,1.927,1.9546,1.927,1.9546,2376
1730,2016-11-24,1.9361,1.9729,1.927,1.9729,1673
1731,2016-11-25,1.9361,1.9729,1.9361,1.9729,767
1732,2016-11-28,1.9913,1.9913,1.927,1.927,3556
1733,2016-12-01,1.8629,1.8629,1.8445,1.8445,1237
1734,2016-12-02,1.8995,1.9821,1.8995,1.9821,1089
1735,2016-12-05,1.7711,1.9821,1.7711,1.9821,2776
1736,2016-12-06,1.8995,1.9638,1.8995,1.9638,2026
1737,2016-12-07,1.8903,1.8903,1.7527,1.8079,6665
1738,2016-12-08,1.8811,1.9729,1.8811,1.9454,2082
1739,2016-12-09,1.9454,1.9454,1.9454,1.9454,109
1740,2016-12-12,1.8537,1.8811,1.8537,1.8811,2436
1741,2016-12-13,1.8811,1.8811,1.8811,1.8811,15741
1742,2016-12-14,1.8811,1.927,1.8811,1.8811,3997
1743,2016-12-16,1.8811,1.8811,1.8445,1.8445,3558
1744,2016-12-20,1.872,1.8811,1.872,1.8811,2032
1745,2016-12-21,1.8811,1.8811,1.8811,1.8811,8319
1746,2016-12-22,1.8537,1.8629,1.8353,1.8629,34274
1747,2016-12-23,1.9087,1.9087,1.8629,1.9087,3001
1748,2016-12-27,1.8537,1.9087,1.8537,1.9087,5573
1749,2016-12-28,1.8537,1.927,1.8445,1.927,11493
1750,2016-12-29,1.9729,1.9729,1.9729,1.9729,2032
1751,2016-12-30,1.9729,2.0464,1.9729,2.0464,6222
1752,2017-01-03,2.0005,2.0922,2.0005,2.0922,372
1753,2017-01-04,2.0922,2.1565,2.0647,2.1199,15817
