,Date,Open,High,Low,Close,Volume
1386,2014-07-23,6.2501,6.2501,6.1907,6.233,432
1387,2014-07-24,6.1992,6.2585,6.0635,6.1907,39809
1388,2014-07-25,6.2585,6.2585,6.2585,6.2585,5
1389,2014-07-28,6.021,6.2501,6.0042,6.2501,527
1390,2014-08-01,6.021,6.5638,5.9787,6.5129,12467
1391,2014-08-04,6.5298,6.5469,6.2755,6.4366,6659
1392,2014-08-05,6.3264,6.3264,6.2755,6.3264,4029
1393,2014-08-06,6.2755,6.3093,6.2501,6.3093,1292
1394,2014-08-07,6.1144,6.2755,6.1058,6.2755,6340
1395,2014-08-11,6.1737,6.267,6.1737,6.1907,441
1396,2014-08-12,6.267,6.267,6.267,6.267,3
1397,2014-08-13,6.1907,6.1907,6.1821,6.1821,198
1398,2014-08-14,6.1821,6.1821,6.072,6.072,588
1399,2014-08-18,6.0635,6.1398,6.0635,6.1398,4013
1400,2014-08-19,6.1482,6.2755,6.0295,6.2755,602
1401,2014-08-20,6.1398,6.1482,6.0973,6.0973,22817
1402,2014-08-21,6.0973,6.233,6.0973,6.1992,544
1403,2014-08-22,6.1992,6.1992,6.1482,6.1992,242
1404,2014-08-25,6.1992,6.267,6.1992,6.267,1730
1405,2014-08-26,6.1907,6.301,6.1907,6.301,8922
1406,2014-08-27,6.1567,6.4706,6.1567,6.1907,4955
1407,2014-08-28,6.4535,6.4535,6.0295,6.0295,3181
1408,2014-08-29,6.2246,6.4281,6.1737,6.2161,6083
1409,2014-09-01,6.2161,6.2755,6.1482,6.2755,14646
1410,2014-09-03,6.1144,6.2246,6.1058,6.2246,3867
1411,2014-09-04,6.3603,6.3603,6.1314,6.3603,5604
1412,2014-09-05,6.3517,6.3603,6.1314,6.3517,1480
1413,2014-09-08,6.1482,6.3178,6.1314,6.3178,1533
1414,2014-09-09,6.1567,6.3434,6.021,6.1482,16983
1415,2014-09-10,6.1144,6.3772,6.1144,6.3772,15683
1416,2014-09-11,6.6571,6.8691,6.5892,6.8691,65374
1417,2014-09-12,6.8691,6.9369,6.691,6.7842,13929
1418,2014-09-15,6.5977,6.7928,6.5977,6.7842,17638
1419,2014-09-16,6.7842,6.9369,6.7842,6.9031,17020
1420,2014-09-17,6.9539,7.1828,6.9285,7.1744,51638
1421,2014-09-18,7.1913,7.2422,6.8606,7.1235,11350
1422,2014-09-19,7.0471,7.2422,6.9962,7.2168,61549
1423,2014-09-22,7.0302,7.1913,7.0302,7.1828,44994
1424,2014-09-23,7.0812,7.1744,7.0726,7.0812,10115
1425,2014-09-24,7.0896,7.1913,7.0896,7.1828,96545
1426,2014-09-25,7.0218,7.098,6.8521,6.9539,4028
1427,2014-09-26,7.1828,7.1828,6.8861,6.8861,2113
1428,2014-09-29,6.8606,7.0133,6.8012,6.9285,5759
1429,2014-09-30,6.8098,6.9878,6.8098,6.8437,1480
1430,2014-10-01,7.0302,7.0302,6.8437,6.9455,1698
1431,2014-10-02,6.9708,6.9708,6.7504,6.8691,3952
1432,2014-10-03,7.0218,7.0218,6.7419,6.7419,10983
1433,2014-10-06,7.0218,7.0218,7.0218,7.0218,1
1434,2014-10-07,7.0133,7.0133,7.0133,7.0133,11
1435,2014-10-08,6.9114,6.9114,6.7419,6.8691,11707
1436,2014-10-10,6.7758,6.8266,6.6741,6.8266,54948
1437,2014-10-13,6.708,6.7419,6.5977,6.7249,9572
1438,2014-10-14,6.5977,6.8437,6.479,6.6994,12154
1439,2014-10-15,6.7164,6.9031,6.708,6.7842,48903
1440,2014-10-16,6.8183,6.9369,6.7758,6.8351,4837
1441,2014-10-17,6.8351,6.8351,6.7928,6.8098,4018
1442,2014-10-20,6.8098,6.9794,6.5638,6.7928,11299
1443,2014-10-21,6.7928,6.7928,6.7842,6.7842,3233
1444,2014-10-22,6.9455,7.0048,6.8012,6.9962,3774
1445,2014-10-23,6.8012,6.8861,6.8012,6.8351,2494
1446,2014-10-24,6.8351,7.0218,6.8351,6.9708,5105
1447,2014-10-27,6.9455,7.098,6.9114,7.098,2164
1448,2014-10-28,7.098,7.098,6.8521,7.098,1556
1449,2014-10-30,6.9708,7.1235,6.9708,7.1235,1185
1450,2014-10-31,7.1235,7.1235,6.9962,7.1235,1483
1451,2014-11-03,6.9539,6.9539,6.8266,6.8266,4629
1452,2014-11-04,6.9285,7.149,6.8776,7.0896,11253
1453,2014-11-05,7.0896,7.4627,7.0896,7.2932,10442
1454,2014-11-06,7.3015,7.4796,7.2847,7.4627,5858
1455,2014-11-07,7.4627,7.4627,7.2932,7.4627,1932
1456,2014-11-10,7.4627,7.4712,7.3356,7.3779,8116
1457,2014-11-12,7.4796,7.4796,7.3779,7.3779,5844
1458,2014-11-13,7.4204,7.5645,7.3779,7.4033,13186
1459,2014-11-14,7.4372,7.4372,7.2762,7.3779,21138
1460,2014-11-17,7.4882,7.5476,7.2847,7.3015,3110
1461,2014-11-18,7.2847,7.2847,7.2762,7.2762,2379
1462,2014-11-19,7.3864,7.6239,7.2932,7.5899,9270
1463,2014-11-20,7.6239,7.6239,7.3779,7.4033,6679
1464,2014-11-21,7.4033,7.4458,7.361,7.4288,5634
1465,2014-11-24,7.4288,7.5135,7.1744,7.361,10864
1466,2014-11-25,7.1575,7.2083,7.0896,7.0896,3177
1467,2014-11-26,6.9962,7.3779,6.9878,7.2337,117367
1468,2014-11-27,7.1744,7.1744,7.1235,7.1659,5235
1469,2014-11-28,6.9794,7.1575,6.9708,7.1235,2606
1470,2014-12-01,7.2932,7.2932,6.9794,6.9962,1970
1471,2014-12-02,7.2932,7.4033,7.0812,7.1575,2327
1472,2014-12-03,7.4033,7.4033,7.1065,7.361,2138
1473,2014-12-04,7.361,7.361,7.1999,7.2847,1616
1474,2014-12-05,7.098,7.6239,6.8437,7.6239,393257
1475,2014-12-08,7.5984,7.5984,7.3439,7.5899,4562
1476,2014-12-09,7.3439,7.7256,7.3356,7.6324,14025
1477,2014-12-10,7.6153,7.6324,7.4204,7.5899,4209
1478,2014-12-11,7.3864,7.8359,7.3864,7.6324,53804
1479,2014-12-12,7.8359,7.8359,7.6324,7.6492,2268
1480,2014-12-15,7.6239,7.6324,7.3694,7.6324,53942
1481,2014-12-16,7.3948,7.6409,7.3948,7.6409,49445
1482,2014-12-17,7.539,7.7935,7.5305,7.7935,39849
1483,2014-12-18,7.6324,7.8444,7.5305,7.5305,5478
1484,2014-12-19,7.3525,7.7087,7.3525,7.5984,5521
1485,2014-12-22,7.3948,7.6492,7.3948,7.6324,22340
1486,2014-12-23,7.4204,7.6578,7.4033,7.6578,12463
1487,2014-12-29,7.4627,7.5476,7.4627,7.5052,600
1488,2014-12-30,7.5052,7.6324,7.5052,7.6324,33796
1489,2015-01-02,7.6578,8.0563,7.4627,7.9716,8586
1490,2015-01-05,8.0224,8.1073,7.6578,7.9206,4177
1491,2015-01-07,7.9716,8.014,7.7595,7.9716,1610
1492,2015-01-08,7.8104,7.946,7.8104,7.9206,2361
1493,2015-01-09,7.9206,7.963,7.8697,7.8783,16090
1494,2015-01-12,7.8273,7.9206,7.8273,7.8867,4582
1495,2015-01-13,7.8867,8.0563,7.8444,8.014,14303
1496,2015-01-14,7.8867,7.9716,7.8019,7.9716,909
1497,2015-01-15,7.7002,7.946,7.7002,7.946,2459
1498,2015-01-16,7.6833,7.963,7.6833,7.9546,2641
1499,2015-01-19,7.6833,7.9546,7.6833,7.9546,710
1500,2015-01-20,7.8867,7.9292,7.8019,7.8867,5119
1501,2015-01-21,7.8019,7.963,7.8019,7.9546,2083
1502,2015-01-22,7.8612,7.946,7.8444,7.8697,4733
1503,2015-01-23,7.8867,7.963,7.8612,7.8952,63691
1504,2015-01-26,7.8867,7.9716,7.8867,7.9716,2924
1505,2015-01-27,7.8952,8.0987,7.8867,8.0987,8794
1506,2015-01-28,8.014,8.616,8.014,8.5224,23306
1507,2015-01-29,8.2769,8.6251,8.2769,8.4041,11378
1508,2015-01-30,8.4297,8.4377,8.3108,8.4377,6189
1509,2015-02-02,8.3874,8.4377,8.2854,8.4041,2420
1510,2015-02-03,8.4465,8.4465,8.1412,8.3953,2709
1511,2015-02-04,8.3953,8.3953,8.3362,8.3531,3835
1512,2015-02-05,8.3108,8.3531,8.3108,8.3531,725
1513,2015-02-06,8.3108,8.4377,8.3108,8.4377,2075
1514,2015-02-09,8.3531,8.7264,8.3531,8.7264,8767
1515,2015-02-10,8.4801,8.7264,8.4377,8.4721,13218
1516,2015-02-11,8.4377,8.5567,8.4377,8.5567,6655
1517,2015-02-12,8.7356,8.7356,8.3953,8.4801,5458
1518,2015-02-13,8.3874,8.3953,8.2006,8.2599,12678
1519,2015-02-16,8.2683,8.3953,8.2344,8.3953,5285
1520,2015-02-17,8.3108,8.3874,8.3108,8.3874,4419
1521,2015-02-18,8.3277,8.6503,8.3277,8.3953,7898
1522,2015-02-19,8.3617,8.3953,8.3531,8.3953,6858
1523,2015-02-20,8.3953,8.3953,8.3531,8.3786,4513
1524,2015-02-23,8.3617,8.3953,8.3531,8.3953,4690
1525,2015-02-24,8.3953,8.3953,8.3531,8.3953,7523
1526,2015-02-25,8.3531,8.3953,8.3531,8.3786,13866
1527,2015-02-26,8.3786,8.4888,8.3531,8.3617,17812
1528,2015-02-27,8.3531,9.0741,8.3531,9.0309,39403
1529,2015-03-02,8.7356,10.093,8.7356,9.752,31346
1530,2015-03-03,9.752,9.752,9.2007,9.2007,19906
1531,2015-03-04,9.1585,9.3293,8.9044,9.3293,10527
1532,2015-03-05,9.3293,9.574,8.9044,9.4814,32583
1533,2015-03-06,9.4979,9.54,9.0906,9.2438,22026
1534,2015-03-09,9.3293,9.3293,9.0309,9.2864,71602
1535,2015-03-10,9.1585,9.1585,8.6079,8.6079,50528
1536,2015-03-11,8.6585,8.853,8.4801,8.4801,88322
1537,2015-03-12,8.54,8.819,8.2769,8.7768,11335
1538,2015-03-13,8.5056,8.8952,8.4801,8.8952,46744
1539,2015-03-16,8.819,8.819,8.5824,8.6929,9965
1540,2015-03-17,8.5903,8.6503,8.5567,8.6503,6119
1541,2015-03-18,8.548,8.548,8.1665,8.243,7539
1542,2015-03-19,8.1751,8.4721,8.1751,8.3953,11249
1543,2015-03-20,8.2174,8.3531,8.014,8.3531,23629
1544,2015-03-23,8.1412,8.1412,7.3948,7.9292,22602
1545,2015-03-24,7.6916,8.0054,7.6833,7.8019,97600
1546,2015-03-25,7.7172,8.0308,7.7172,7.8444,1778
1547,2015-03-26,7.8867,7.9885,7.7172,7.9885,3099
1548,2015-03-27,7.8189,8.0054,7.8104,7.8952,2862
1549,2015-03-30,8.0479,8.0479,7.9037,7.9716,3432
1550,2015-03-31,7.9716,8.014,7.9037,8.014,2577
1551,2015-04-01,7.9716,8.4377,7.963,8.4377,11904
1552,2015-04-02,8.3953,8.3953,8.3108,8.3953,1167
1553,2015-04-07,8.226,8.226,8.0817,8.226,2020
1554,2015-04-08,8.014,8.4377,7.963,8.0563,31860
1555,2015-04-09,8.0649,8.4129,8.0563,8.4129,2070
1556,2015-04-10,8.0649,8.3022,8.0649,8.2854,5796
1557,2015-04-13,8.2854,8.3193,8.0563,8.3193,4628
1558,2015-04-14,8.1073,8.226,8.0987,8.226,2100
1559,2015-04-15,8.1073,8.2937,8.1073,8.2937,11477
1560,2015-04-16,8.1412,8.226,8.0732,8.226,15057
1561,2015-04-20,7.9969,7.9969,7.9885,7.9885,2232
1562,2015-04-21,8.0563,8.1412,7.8697,8.0563,6135
1563,2015-04-22,7.8952,8.0479,7.7595,8.0479,8111
1564,2015-04-23,7.7765,8.014,7.734,7.734,2966
1565,2015-04-24,7.8867,7.8867,7.7172,7.7172,2837
1566,2015-04-27,7.7172,7.9292,7.7172,7.7172,1793
1567,2015-04-28,7.8359,7.8359,7.8019,7.8019,2629
1568,2015-04-29,7.7256,7.7595,7.7172,7.7256,43600
1569,2015-04-30,7.7172,7.8783,7.7172,7.7172,2718
1570,2015-05-04,7.8783,7.8783,7.7172,7.7256,2720
1571,2015-05-05,7.8019,7.946,7.8019,7.9206,3512
1572,2015-05-06,7.8444,7.9376,7.8359,7.9376,6876
1573,2015-05-07,7.8697,7.8867,7.7256,7.8867,1044
1574,2015-05-08,7.7935,7.8952,7.7256,7.7765,8702
1575,2015-05-11,7.7426,7.8189,7.7426,7.8189,2173
1576,2015-05-12,7.7681,7.963,7.7681,7.9292,6692
1577,2015-05-13,7.8444,7.8783,7.8019,7.8104,58366
1578,2015-05-14,7.8019,7.9037,7.8019,7.8783,2112
1579,2015-05-15,7.6324,7.7849,7.3948,7.7172,39838
1580,2015-05-18,7.7172,7.7172,7.7172,7.7172,9323
1581,2015-05-19,7.734,7.734,7.7172,7.734,993
1582,2015-05-20,7.734,7.734,7.6324,7.734,3063
1583,2015-05-21,7.734,7.734,7.734,7.734,6
1584,2015-05-22,7.6747,7.6747,7.6747,7.6747,12
1585,2015-05-25,7.6239,7.734,7.5984,7.734,4312
1586,2015-05-27,7.6239,7.6324,7.6239,7.6239,47618
1587,2015-05-28,7.3356,7.6492,7.2508,7.6492,6672
1588,2015-05-29,7.6324,7.6409,7.6239,7.6324,2439
1589,2015-06-01,7.6239,7.6239,7.556,7.6239,5546
1590,2015-06-02,7.6239,7.751,7.5899,7.751,3857
1591,2015-06-03,7.6662,7.751,7.6239,7.751,3162
1592,2015-06-05,7.7172,7.734,7.6324,7.734,1218
1593,2015-06-08,7.6492,7.6578,7.2168,7.2932,24263
1594,2015-06-09,7.2253,7.2253,7.2083,7.2083,7409
1595,2015-06-10,7.3779,7.5221,7.3779,7.5221,1619
1596,2015-06-11,7.2168,7.4627,7.2083,7.4627,830
1597,2015-06-12,7.2083,7.5221,7.0726,7.0726,2693
1598,2015-06-15,7.1235,7.2762,7.0387,7.2762,637
1599,2015-06-16,7.0387,7.2508,6.9369,6.9708,1145
1600,2015-06-17,7.2422,7.2422,6.9199,6.9199,973
1601,2015-06-18,6.8691,7.2591,6.8691,7.2591,181
1602,2015-06-19,7.1659,7.1659,7.1659,7.1659,60
1603,2015-06-23,6.8266,7.0133,6.8266,6.9794,957
1604,2015-06-24,6.9708,7.2508,6.6994,7.2083,3509
1605,2015-06-25,7.1828,7.1828,7.1828,7.1828,236
1606,2015-06-26,7.2337,7.2337,6.9031,7.0812,32671
1607,2015-06-29,6.7842,7.2337,6.7842,7.2337,2107
1608,2015-06-30,7.0812,7.2253,7.0812,7.0812,29986
1609,2015-07-01,7.0642,7.2168,6.7928,6.9114,31010
1610,2015-07-02,7.2083,7.2083,6.6147,7.0812,35064
1611,2015-07-03,7.0726,7.0726,7.0642,7.0642,286
1612,2015-07-06,6.7928,6.9455,6.7842,6.7842,474
1613,2015-07-07,6.7842,6.7842,6.6147,6.6147,719
1614,2015-07-08,6.5469,6.5469,6.072,6.3603,10745
1615,2015-07-09,6.4621,6.4621,6.1482,6.4535,505
1616,2015-07-10,6.1567,6.4621,6.1567,6.4621,983
1617,2015-07-13,6.4621,6.9369,6.4621,6.9114,882
1618,2015-07-14,6.9285,6.9285,6.9114,6.9114,2
1619,2015-07-15,6.4874,6.9369,6.4874,6.9285,7664
1620,2015-07-16,6.9369,6.9369,6.9369,6.9369,790
1621,2015-07-17,6.9455,7.0302,6.7928,7.0302,1622
1622,2015-07-20,6.9708,6.9794,6.6317,6.9708,877
1623,2015-07-22,6.9623,6.9623,6.9623,6.9623,36
1624,2015-07-23,6.7758,6.7758,6.7758,6.7758,135
1625,2015-07-24,7.0642,7.0726,7.0387,7.0387,755
1626,2015-07-27,7.0302,7.0387,7.0302,7.0387,35
1627,2015-07-29,7.0387,7.0387,6.7842,6.7842,825
1628,2015-07-30,7.0302,7.0302,6.6147,6.6147,464
1629,2015-07-31,6.8606,6.8606,6.7758,6.7758,83
1630,2015-08-03,6.8351,6.8437,6.6486,6.6486,807
1631,2015-08-04,6.8266,6.9708,6.7842,6.7842,50247
1632,2015-08-05,6.9031,7.1065,6.9031,6.9623,13181
1633,2015-08-06,7.1065,7.5815,7.1065,7.4204,5456
1634,2015-08-07,7.5815,7.5815,7.2083,7.5052,4855
1635,2015-08-10,7.4627,7.4967,7.4627,7.4627,301
1636,2015-08-11,7.3779,7.3779,7.1659,7.3356,4094
1637,2015-08-12,7.2932,7.2932,6.8183,7.1659,14096
1638,2015-08-13,7.1575,7.1575,7.1405,7.1405,354
1639,2015-08-14,6.9623,7.5221,6.9623,7.3525,678
1640,2015-08-17,7.2083,7.3525,7.1235,7.1235,1559
1641,2015-08-18,7.149,7.149,6.8266,6.9878,1377
1642,2015-08-19,7.1151,7.1151,6.7419,6.9369,7546
1643,2015-08-20,6.9369,6.9623,6.691,6.7249,422
1644,2015-08-21,6.8521,6.8606,6.6654,6.6654,1352
1645,2015-08-24,6.6654,6.9199,5.4274,6.021,26990
1646,2015-08-25,6.021,6.4281,5.9957,6.1058,15108
1647,2015-08-26,6.4112,6.4112,5.9363,6.0635,10446
1648,2015-08-27,6.5129,6.5129,6.0973,6.1058,3120
1649,2015-08-28,6.1907,6.3603,6.072,6.1228,3529
1650,2015-08-31,6.4196,6.4196,5.9701,5.9701,3174
1651,2015-09-01,5.809,6.1314,5.7581,5.9363,4024
1652,2015-09-02,6.055,6.089,5.9787,6.0804,1307
1653,2015-09-03,6.1144,6.1482,6.1058,6.1482,2388
1654,2015-09-04,6.1058,6.1567,6.072,6.1567,881
1655,2015-09-07,6.1653,6.3264,6.021,6.2924,3851
1656,2015-09-08,6.3349,6.3349,6.1482,6.233,279
1657,2015-09-09,6.2161,6.2161,6.1058,6.2161,501
1658,2015-09-10,6.2077,6.3434,6.2077,6.3434,674
1659,2015-09-11,6.0635,6.2839,6.0635,6.2839,5246
1660,2015-09-14,6.3178,6.3178,6.2924,6.301,4718
1661,2015-09-15,6.3093,6.3093,6.1482,6.3093,1131
1662,2015-09-17,6.2755,6.2755,6.1482,6.267,1062
1663,2015-09-18,6.267,6.267,6.1482,6.267,872
1664,2015-09-22,6.1482,6.3517,6.038,6.3517,4418
1665,2015-09-23,6.3517,6.3517,5.9701,6.3434,375
1666,2015-09-24,5.9701,6.2246,5.9533,6.1821,8696
1667,2015-09-25,6.1482,6.301,5.8938,6.267,4825
1668,2015-09-28,6.3349,6.3349,5.7751,6.2755,4686
1669,2015-09-29,5.9447,6.2755,5.9447,6.2246,872
1670,2015-09-30,6.3093,6.3093,5.9616,6.2755,1782
1671,2015-10-01,5.9787,5.9787,5.9023,5.9023,4444
1672,2015-10-02,5.6733,6.233,5.6649,5.809,5224
1673,2015-10-05,6.0635,6.0635,6.0635,6.0635,625
1674,2015-10-06,6.055,6.0973,6.055,6.0973,864
1675,2015-10-07,6.0635,6.0635,6.0635,6.0635,136
1676,2015-10-08,6.055,6.055,5.8514,6.055,1758
1677,2015-10-09,6.1228,6.1228,6.0973,6.1228,651
1678,2015-10-12,6.1482,6.1482,6.1482,6.1482,3391
1679,2015-10-13,6.1058,6.1482,6.1058,6.1482,494
1680,2015-10-15,6.021,6.3434,6.021,6.3434,4155
1681,2015-10-16,6.3349,6.5723,6.3349,6.5723,6702
1682,2015-10-19,6.5553,6.5553,6.5553,6.5553,1
1683,2015-10-20,6.5384,6.5469,6.445,6.5469,1191
1684,2015-10-21,6.1907,6.5215,6.1567,6.1653,1409
1685,2015-10-22,6.1737,6.4366,6.1737,6.4366,142
1686,2015-10-23,6.3517,6.3603,6.2755,6.3603,1615
1687,2015-10-26,6.3603,6.3603,6.3603,6.3603,236
1688,2015-10-29,6.3603,6.3603,6.3603,6.3603,181
1689,2015-11-02,6.5215,6.5215,6.3517,6.3603,2366
1690,2015-11-03,6.4112,6.6994,6.3603,6.6994,3502
1691,2015-11-04,6.6994,6.6994,6.3603,6.691,363
1692,2015-11-05,6.1567,6.6826,6.1567,6.6826,142
1693,2015-11-06,6.445,6.5129,6.445,6.5129,271
1694,2015-11-09,6.5129,6.5129,6.1907,6.1907,281
1695,2015-11-10,6.2161,6.4706,6.1144,6.4621,975
1696,2015-11-12,6.4535,6.4535,6.1144,6.1144,65
1697,2015-11-13,6.4281,6.4281,6.1314,6.4281,1698
1698,2015-11-16,6.1228,6.4027,5.8938,6.072,8211
1699,2015-11-17,5.9278,6.0804,5.9193,6.0804,501
1700,2015-11-18,5.9278,5.9278,5.9278,5.9278,133
1701,2015-11-19,6.0635,6.1907,5.9193,6.1907,353
1702,2015-11-20,5.8938,6.1907,5.8938,6.1058,34249
1703,2015-11-23,5.8344,6.1228,5.8344,5.9363,13224
1704,2015-11-24,5.9363,6.021,5.9363,5.9363,14286
1705,2015-11-25,5.9363,5.9363,5.9363,5.9363,5897
1706,2015-11-26,6.021,6.021,5.9363,5.9363,1185
1707,2015-11-27,5.9363,6.021,5.9363,5.9363,2248
1708,2015-11-30,5.9363,5.9447,5.9363,5.9447,2027
1709,2015-12-01,5.9363,6.1907,5.9363,6.1907,2879
1710,2015-12-02,6.1737,6.1737,6.1737,6.1737,5
1711,2015-12-03,6.1737,6.1737,6.1737,6.1737,3
1712,2015-12-04,6.1737,6.1737,5.8259,6.089,1027
1713,2015-12-07,6.1058,6.1058,6.1058,6.1058,3
1714,2015-12-08,6.1058,6.1058,6.1058,6.1058,23881
1715,2015-12-09,6.1653,6.1653,6.1058,6.1058,10312
1716,2015-12-10,6.1058,6.1737,6.1058,6.1058,23952
1717,2015-12-11,6.1482,6.1482,6.1482,6.1482,1
1718,2015-12-14,6.0973,6.1482,5.843,5.8514,6661
1719,2015-12-15,5.8514,6.0973,5.6733,6.0635,7415
1720,2015-12-16,6.0635,6.0635,5.8685,5.9023,1420
1721,2015-12-17,5.9363,5.9363,5.6649,5.9363,6324
1722,2015-12-18,5.9363,5.9363,5.8768,5.8768,1417
1723,2015-12-21,5.9363,5.9363,5.6819,5.8514,1156
1724,2015-12-22,5.9363,6.0635,5.7581,5.8514,13061
1725,2015-12-23,6.0635,6.1058,5.8514,6.1058,5263
1726,2015-12-28,6.1482,6.1482,5.9957,6.1058,9076
1727,2015-12-29,6.2755,6.3517,6.1907,6.2755,9084
1728,2015-12-30,6.2755,6.3517,6.2755,6.3517,5897
1729,2016-01-04,6.1992,6.233,5.9363,6.2246,3394
1730,2016-01-05,6.2246,6.2246,6.2246,6.2246,2
1731,2016-01-07,6.1737,6.1737,5.8853,6.1314,5156
1732,2016-01-08,6.1737,6.2755,5.9447,5.9787,2638
1733,2016-01-11,6.2755,6.2755,5.9447,6.089,1638
1734,2016-01-12,6.2755,6.2755,5.9787,5.9787,3177
1735,2016-01-13,6.1482,6.1482,6.1228,6.1314,5725
1736,2016-01-14,6.089,6.089,5.9363,5.9363,7393
1737,2016-01-15,6.089,6.089,5.9363,6.0125,1774
1738,2016-01-18,6.0973,6.0973,5.9108,6.021,125
1739,2016-01-19,6.021,6.089,5.9363,6.0465,6772
1740,2016-01-20,6.0804,6.0804,5.8514,5.9616,6137
1741,2016-01-21,6.038,6.038,5.7751,5.9278,3650
1742,2016-01-22,6.038,6.038,5.8938,5.9787,770
1743,2016-01-25,5.9871,5.9871,5.809,5.809,2613
1744,2016-01-26,6.038,6.038,5.7837,5.9278,9145
1745,2016-01-27,5.9787,5.9787,5.809,5.9193,7313
1746,2016-01-28,5.9278,5.9278,5.809,5.809,1773
1747,2016-01-29,5.809,5.9278,5.7412,5.8514,5267
1748,2016-02-01,5.9787,5.9787,5.436,5.7496,8773
1749,2016-02-02,5.8685,5.8685,5.7496,5.7921,6547
1750,2016-02-03,6.0125,6.0125,5.9278,5.9278,2
1751,2016-02-04,5.9363,5.9363,5.6565,5.8685,727
1752,2016-02-05,5.8938,5.8938,5.8938,5.8938,2
1753,2016-02-08,5.8938,5.8938,5.8344,5.8344,2
1754,2016-02-09,5.8344,5.8344,5.6565,5.809,3245
1755,2016-02-10,5.8344,5.8344,5.8344,5.8344,2
1756,2016-02-11,5.8344,5.8344,5.648,5.8259,1731
1757,2016-02-12,5.6819,5.7666,5.6819,5.7666,3000
1758,2016-02-15,5.8344,5.8344,5.5123,5.7751,19972
1759,2016-02-16,5.7751,5.7751,5.648,5.6819,16032
1760,2016-02-17,5.809,6.0125,5.6902,5.9787,13532
1761,2016-02-18,5.9787,5.9957,5.7666,5.9957,36780
1762,2016-02-19,6.0973,6.0973,5.9871,5.9871,2
1763,2016-02-22,6.0973,6.0973,5.8344,6.089,1476
1764,2016-02-23,6.0973,6.0973,5.8514,6.0973,310
1765,2016-02-24,6.0973,6.0973,6.0973,6.0973,1
1766,2016-02-25,6.0973,6.267,5.9701,5.9701,6011
1767,2016-02-26,6.233,6.2755,5.9616,6.021,8272
1768,2016-02-29,6.2755,6.2755,6.0295,6.233,1823
1769,2016-03-01,6.233,6.4027,6.233,6.2501,26199
1770,2016-03-02,6.4027,6.4027,6.1992,6.4027,1797
1771,2016-03-03,6.4874,6.9369,6.4874,6.8776,9681
1772,2016-03-04,6.9285,6.9285,6.9199,6.9285,713
1773,2016-03-07,6.9369,7.2932,6.9369,7.1065,12457
1774,2016-03-08,7.1999,7.1999,6.9623,7.0556,1778
