,Date,Open,High,Low,Close,Volume
1345,2017-04-05,0.13,0.14,0.12,0.12,41800
1346,2017-04-06,0.12,0.12,0.12,0.12,12914
1347,2017-04-10,0.12,0.12,0.11,0.12,93159
1348,2017-04-11,0.12,0.12,0.1,0.11,425889
1349,2017-04-12,0.11,0.11,0.1,0.11,54300
1350,2017-04-13,0.1,0.1,0.1,0.1,20947
1351,2017-04-18,0.1,0.1,0.1,0.1,58700
1352,2017-04-19,0.1,0.1,0.08,0.09,120797
1353,2017-04-20,0.09,0.1,0.09,0.1,74353
1354,2017-04-21,0.09,0.1,0.09,0.1,38547
1355,2017-04-25,0.1,0.1,0.1,0.1,40029
1356,2017-04-26,0.1,0.1,0.1,0.1,40121
1357,2017-04-27,0.1,0.1,0.1,0.1,25000
1358,2017-04-28,0.1,0.1,0.09,0.09,28950
1359,2017-05-02,0.09,0.09,0.09,0.09,11951
1360,2017-05-04,0.09,0.1,0.09,0.1,12953
1361,2017-05-05,0.1,0.1,0.1,0.1,1000
1362,2017-05-09,0.1,0.1,0.1,0.1,2000
1363,2017-05-10,0.09,0.1,0.09,0.1,42822
1364,2017-05-11,0.09,0.1,0.09,0.1,34176
1365,2017-05-12,0.11,0.13,0.11,0.12,97405
1366,2017-05-15,0.1,0.12,0.1,0.11,95019
1367,2017-05-16,0.12,0.12,0.11,0.11,4168
1368,2017-05-17,0.12,0.12,0.1,0.1,1784
1369,2017-05-18,0.1,0.12,0.1,0.12,163209
1370,2017-05-19,0.12,0.12,0.12,0.12,1189
1371,2017-05-22,0.1,0.11,0.1,0.1,742043
1372,2017-05-25,0.1,0.12,0.1,0.11,2064392
1373,2017-05-26,0.11,0.11,0.1,0.1,31603
1374,2017-05-29,0.1,0.1,0.09,0.09,7037
1375,2017-05-30,0.1,0.11,0.1,0.11,11109
1376,2017-05-31,0.11,0.11,0.11,0.11,1000
1377,2017-06-01,0.11,0.11,0.11,0.11,500
1378,2017-06-02,0.1,0.11,0.1,0.1,8077
1379,2017-06-05,0.1,0.11,0.1,0.11,36500
1380,2017-06-06,0.11,0.12,0.11,0.12,109113
1381,2017-06-07,0.12,0.12,0.11,0.12,36833
1382,2017-06-08,0.12,0.12,0.12,0.12,59500
1383,2017-06-09,0.12,0.17,0.12,0.17,583250
1384,2017-06-12,0.18,0.24,0.17,0.24,907766
1385,2017-06-13,0.23,0.25,0.19,0.2,1040878
1386,2017-06-14,0.19,0.27,0.19,0.27,1756743
1387,2017-06-16,0.27,0.29,0.26,0.27,512357
1388,2017-06-19,0.28,0.37,0.28,0.31,780518
1389,2017-06-20,0.32,0.38,0.25,0.3,1115576
1390,2017-06-21,0.26,0.27,0.2,0.24,1236358
1391,2017-06-22,0.24,0.24,0.2,0.2,1327006
1392,2017-06-23,0.19,0.22,0.19,0.21,965485
1393,2017-06-26,0.23,0.32,0.22,0.23,2361951
1394,2017-06-27,0.23,0.23,0.19,0.19,856753
1395,2017-06-28,0.19,0.22,0.16,0.17,2433300
1396,2017-06-29,0.16,0.17,0.15,0.15,799285
1397,2017-06-30,0.14,0.15,0.13,0.15,311204
1398,2017-07-03,0.12,0.12,0.11,0.11,389639
1399,2017-07-04,0.12,0.12,0.12,0.12,95897
1400,2017-07-05,0.12,0.12,0.12,0.12,14000
1401,2017-07-06,0.11,0.11,0.11,0.11,249515
1402,2017-07-07,0.12,0.13,0.12,0.13,90037
1403,2017-07-10,0.15,0.15,0.15,0.15,158600
1404,2017-07-11,0.16,0.16,0.14,0.14,187652
1405,2017-07-12,0.14,0.14,0.13,0.13,42645
1406,2017-07-13,0.13,0.13,0.12,0.12,133185
1407,2017-07-14,0.12,0.13,0.12,0.13,2195
1408,2017-07-17,0.13,0.13,0.12,0.12,32508
1409,2017-07-18,0.12,0.13,0.12,0.13,5300
1410,2017-07-19,0.12,0.12,0.12,0.12,61467
1411,2017-07-20,0.12,0.13,0.12,0.13,6500
1412,2017-07-21,0.11,0.11,0.11,0.11,60037
1413,2017-07-24,0.12,0.12,0.12,0.12,37878
1414,2017-07-25,0.12,0.13,0.12,0.13,7310
1415,2017-07-26,0.13,0.13,0.13,0.13,500
1416,2017-07-27,0.12,0.12,0.12,0.12,912335
1417,2017-07-28,0.12,0.12,0.12,0.12,16500
1418,2017-07-31,0.12,0.12,0.12,0.12,9000
1419,2017-08-01,0.12,0.12,0.12,0.12,8000
1420,2017-08-02,0.12,0.12,0.12,0.12,11000
1421,2017-08-03,0.12,0.12,0.12,0.12,4000
1422,2017-08-04,0.11,0.12,0.11,0.12,61677
1423,2017-08-07,0.12,0.12,0.12,0.12,20000
1424,2017-08-08,0.13,0.13,0.13,0.13,100
1425,2017-08-09,0.12,0.12,0.12,0.12,12200
1426,2017-08-10,0.13,0.13,0.13,0.13,1000
1427,2017-08-11,0.12,0.12,0.12,0.12,6010
1428,2017-08-14,0.12,0.12,0.12,0.12,1000
1429,2017-08-16,0.11,0.11,0.11,0.11,15554
1430,2017-08-17,0.12,0.12,0.12,0.12,1500
1431,2017-08-18,0.12,0.12,0.11,0.11,944703
1432,2017-08-21,0.12,0.12,0.12,0.12,9000
1433,2017-08-22,0.12,0.12,0.11,0.11,21500
1434,2017-08-23,0.11,0.11,0.11,0.11,6420
1435,2017-08-24,0.11,0.11,0.1,0.1,43281
1436,2017-08-25,0.11,0.11,0.11,0.11,13000
1437,2017-08-28,0.1,0.11,0.1,0.11,24792
1438,2017-08-29,0.12,0.12,0.12,0.12,1000
1439,2017-08-30,0.11,0.11,0.11,0.11,8327
1440,2017-08-31,0.11,0.11,0.11,0.11,1720
1441,2017-09-01,0.12,0.12,0.12,0.12,1000
1442,2017-09-04,0.12,0.12,0.1,0.1,115828
1443,2017-09-05,0.1,0.1,0.1,0.1,12914
1444,2017-09-06,0.1,0.1,0.1,0.1,5125
1445,2017-09-07,0.11,0.11,0.11,0.11,3300
1446,2017-09-08,0.1,0.1,0.1,0.1,11100
1447,2017-09-11,0.11,0.11,0.11,0.11,1190
1448,2017-09-12,0.1,0.1,0.1,0.1,3000
1449,2017-09-13,0.1,0.1,0.1,0.1,15000
1450,2017-09-14,0.1,0.11,0.1,0.11,8000
1451,2017-09-15,0.11,0.11,0.11,0.11,4725
1452,2017-09-18,0.11,0.11,0.1,0.1,1100
1453,2017-09-19,0.1,0.11,0.1,0.11,2700
1454,2017-09-20,0.11,0.11,0.1,0.1,1010
1455,2017-09-21,0.11,0.11,0.11,0.11,1000
1456,2017-09-22,0.11,0.11,0.11,0.11,500
1457,2017-09-25,0.11,0.11,0.11,0.11,100
1458,2017-09-26,0.11,0.11,0.11,0.11,24900
1459,2017-09-27,0.11,0.11,0.11,0.11,1500
1460,2017-09-28,0.1,0.1,0.1,0.1,31500
1461,2017-09-29,0.1,0.1,0.1,0.1,2000
1462,2017-10-02,0.1,0.11,0.1,0.11,3000
1463,2017-10-03,0.1,0.1,0.1,0.1,79479
1464,2017-10-04,0.1,0.1,0.1,0.1,5960
1465,2017-10-06,0.1,0.1,0.1,0.1,2500
1466,2017-10-09,0.09,0.09,0.09,0.09,5305
1467,2017-10-10,0.1,0.1,0.1,0.1,6569
1468,2017-10-11,0.11,0.11,0.1,0.1,21475
1469,2017-10-16,0.09,0.09,0.09,0.09,19596
1470,2017-10-17,0.1,0.1,0.1,0.1,4500
1471,2017-10-18,0.1,0.1,0.1,0.1,43527
1472,2017-10-19,0.09,0.09,0.09,0.09,4638
1473,2017-10-20,0.1,0.1,0.1,0.1,8040
1474,2017-10-23,0.1,0.1,0.1,0.1,9197
1475,2017-10-25,0.1,0.11,0.1,0.11,722
1476,2017-10-26,0.1,0.1,0.1,0.1,803
1477,2017-10-27,0.11,0.11,0.11,0.11,11000
1478,2017-10-30,0.11,0.11,0.11,0.11,14778
1479,2017-10-31,0.11,0.11,0.11,0.11,1000
1480,2017-11-02,0.1,0.1,0.1,0.1,500
1481,2017-11-03,0.1,0.1,0.1,0.1,4321
1482,2017-11-06,0.11,0.11,0.1,0.1,2200
1483,2017-11-08,0.11,0.11,0.11,0.11,14000
1484,2017-11-09,0.11,0.11,0.11,0.11,5000
1485,2017-11-10,0.1,0.1,0.1,0.1,975
1486,2017-11-13,0.1,0.1,0.1,0.1,3000
1487,2017-11-14,0.1,0.1,0.1,0.1,14970
1488,2017-11-15,0.09,0.09,0.09,0.09,50000
1489,2017-11-16,0.1,0.1,0.1,0.1,500
1490,2017-11-17,0.1,0.1,0.1,0.1,32842
1491,2017-11-20,0.1,0.1,0.1,0.1,1003
1492,2017-11-21,0.1,0.1,0.1,0.1,8400
1493,2017-11-22,0.11,0.11,0.1,0.1,2000
1494,2017-11-23,0.1,0.1,0.1,0.1,15347
1495,2017-11-24,0.1,0.1,0.1,0.1,200
1496,2017-11-27,0.1,0.1,0.1,0.1,3500
1497,2017-11-28,0.11,0.11,0.11,0.11,52000
1498,2017-11-29,0.11,0.11,0.11,0.11,500
1499,2017-11-30,0.11,0.11,0.11,0.11,500
1500,2017-12-01,0.11,0.11,0.11,0.11,22521
1501,2017-12-04,0.1,0.1,0.1,0.1,3993
1502,2017-12-05,0.1,0.1,0.1,0.1,2000
1503,2017-12-06,0.1,0.1,0.1,0.1,2000
1504,2017-12-07,0.09,0.09,0.09,0.09,7100
1505,2017-12-08,0.09,0.09,0.09,0.09,500
1506,2017-12-11,0.1,0.1,0.1,0.1,15850
1507,2017-12-12,0.1,0.1,0.1,0.1,6255
1508,2017-12-13,0.1,0.1,0.1,0.1,4000
1509,2017-12-14,0.1,0.1,0.1,0.1,3692
1510,2017-12-15,0.1,0.1,0.1,0.1,47308
1511,2017-12-18,0.1,0.1,0.1,0.1,26518
1512,2017-12-19,0.1,0.1,0.1,0.1,11186
1513,2017-12-20,0.09,0.09,0.09,0.09,100
1514,2017-12-21,0.1,0.1,0.1,0.1,14000
1515,2017-12-22,0.12,0.12,0.12,0.12,86306
1516,2017-12-27,0.13,0.13,0.13,0.13,14000
1517,2017-12-28,0.13,0.13,0.13,0.13,200
1518,2017-12-29,0.13,0.13,0.13,0.13,88994
1519,2018-01-03,0.14,0.18,0.14,0.15,169907
1520,2018-01-04,0.15,0.17,0.15,0.16,97981
1521,2018-01-05,0.15,0.17,0.14,0.14,13735
1522,2018-01-08,0.14,0.14,0.14,0.14,6600
1523,2018-01-09,0.14,0.15,0.14,0.14,9100
1524,2018-01-10,0.13,0.13,0.13,0.13,37350
1525,2018-01-11,0.13,0.14,0.12,0.14,29752
1526,2018-01-12,0.14,0.15,0.14,0.14,51369
1527,2018-01-15,0.15,0.15,0.14,0.15,23500
1528,2018-01-16,0.15,0.15,0.14,0.14,1600
1529,2018-01-17,0.14,0.14,0.13,0.14,48350
1530,2018-01-18,0.13,0.13,0.11,0.11,604316
1531,2018-01-19,0.11,0.11,0.11,0.11,192016
1532,2018-01-22,0.1,0.11,0.1,0.1,436611
1533,2018-01-23,0.1,0.11,0.09,0.1,158932
1534,2018-01-24,0.1,0.11,0.1,0.11,328850
1535,2018-01-25,0.11,0.11,0.1,0.11,78843
1536,2018-01-26,0.1,0.11,0.1,0.11,69087
1537,2018-01-29,0.11,0.11,0.1,0.1,4600
1538,2018-01-30,0.1,0.1,0.1,0.1,23030
1539,2018-01-31,0.1,0.1,0.09,0.09,16640
1540,2018-02-01,0.09,0.1,0.09,0.1,6540
1541,2018-02-02,0.1,0.1,0.09,0.1,32600
1542,2018-02-05,0.09,0.09,0.09,0.09,82360
1543,2018-02-06,0.09,0.09,0.09,0.09,55740
1544,2018-02-07,0.09,0.1,0.09,0.09,41757
1545,2018-02-08,0.09,0.09,0.08,0.09,115500
1546,2018-02-09,0.09,0.1,0.09,0.09,43276
1547,2018-02-12,0.09,0.1,0.09,0.1,32680
1548,2018-02-13,0.1,0.1,0.1,0.1,100
1549,2018-02-14,0.1,0.1,0.1,0.1,6100
1550,2018-02-15,0.1,0.1,0.1,0.1,11690
1551,2018-02-16,0.1,0.1,0.1,0.1,18809
1552,2018-02-19,0.1,0.11,0.1,0.1,327
1553,2018-02-20,0.1,0.1,0.1,0.1,10330
1554,2018-02-21,0.1,0.1,0.1,0.1,100
1555,2018-02-22,0.1,0.1,0.09,0.09,142625
1556,2018-02-23,0.09,0.09,0.08,0.09,60353
1557,2018-02-26,0.09,0.09,0.08,0.08,1846
1558,2018-02-27,0.09,0.1,0.09,0.09,26261
1559,2018-02-28,0.09,0.09,0.09,0.09,32655
1560,2018-03-01,0.08,0.09,0.08,0.09,12542
1561,2018-03-05,0.09,0.1,0.09,0.09,1555
1562,2018-03-06,0.09,0.09,0.09,0.09,500
1563,2018-03-07,0.09,0.09,0.09,0.09,900
1564,2018-03-08,0.09,0.1,0.09,0.1,10500
1565,2018-03-09,0.09,0.1,0.09,0.1,2195
1566,2018-03-12,0.1,0.1,0.09,0.09,14443
1567,2018-03-13,0.09,0.09,0.09,0.09,500
1568,2018-03-14,0.09,0.09,0.09,0.09,2503
1569,2018-03-15,0.09,0.09,0.09,0.09,2000
1570,2018-03-16,0.1,0.1,0.09,0.09,279311
1571,2018-03-19,0.09,0.09,0.08,0.09,386864
1572,2018-03-20,0.09,0.09,0.08,0.09,17348
1573,2018-03-21,0.09,0.09,0.08,0.08,550
1574,2018-03-22,0.08,0.08,0.08,0.08,123083
1575,2018-03-23,0.08,0.08,0.07,0.08,18712
1576,2018-03-26,0.08,0.08,0.08,0.08,100
1577,2018-03-28,0.08,0.08,0.08,0.08,25100
1578,2018-03-29,0.08,0.08,0.08,0.08,19000
1579,2018-04-03,0.08,0.08,0.07,0.08,74046
1580,2018-04-04,0.08,0.08,0.08,0.08,20129
1581,2018-04-05,0.09,0.09,0.09,0.09,1195
1582,2018-04-06,0.09,0.09,0.09,0.09,100
1583,2018-04-10,0.09,0.09,0.09,0.09,100
1584,2018-04-11,0.09,0.09,0.08,0.08,9270
1585,2018-04-12,0.08,0.08,0.08,0.08,3000
1586,2018-04-13,0.08,0.08,0.08,0.08,1000
1587,2018-04-16,0.08,0.08,0.08,0.08,10000
1588,2018-04-18,0.09,0.09,0.09,0.09,100
1589,2018-04-19,0.09,0.09,0.08,0.08,4500
1590,2018-04-20,0.08,0.08,0.08,0.08,100
1591,2018-04-24,0.07,0.07,0.07,0.07,22121
1592,2018-04-25,0.07,0.07,0.07,0.07,1500
1593,2018-04-26,0.07,0.07,0.06,0.07,17615
1594,2018-04-30,0.07,0.07,0.07,0.07,2000
1595,2018-05-04,0.08,0.08,0.07,0.07,1300
1596,2018-05-07,0.07,0.07,0.07,0.07,1000
1597,2018-05-08,0.07,0.08,0.07,0.08,10500
1598,2018-05-09,0.07,0.07,0.07,0.07,10249
1599,2018-05-10,0.07,0.08,0.07,0.08,3900
1600,2018-05-11,0.08,0.08,0.08,0.08,50
1601,2018-05-14,0.08,0.08,0.08,0.08,500
1602,2018-05-15,0.08,0.08,0.08,0.08,75
1603,2018-05-16,0.07,0.07,0.07,0.07,30000
1604,2018-05-17,0.08,0.08,0.08,0.08,36612
1605,2018-05-18,0.08,0.09,0.08,0.09,160475
1606,2018-05-21,0.11,0.13,0.1,0.12,542375
1607,2018-05-22,0.12,0.12,0.11,0.11,129435
1608,2018-05-23,0.11,0.11,0.1,0.1,172989
1609,2018-05-24,0.1,0.12,0.09,0.12,315611
1610,2018-05-25,0.12,0.13,0.11,0.13,233738
1611,2018-05-28,0.12,0.12,0.11,0.11,138211
1612,2018-05-29,0.11,0.11,0.1,0.11,110547
1613,2018-05-30,0.12,0.12,0.12,0.12,7268
1614,2018-06-01,0.12,0.12,0.11,0.11,357306
1615,2018-06-04,0.11,0.11,0.11,0.11,103000
1616,2018-06-05,0.11,0.11,0.1,0.11,29160
1617,2018-06-06,0.11,0.11,0.11,0.11,50500
1618,2018-06-07,0.11,0.11,0.11,0.11,42100
1619,2018-06-08,0.11,0.11,0.11,0.11,20100
1620,2018-06-11,0.11,0.11,0.11,0.11,54000
1621,2018-06-12,0.11,0.11,0.11,0.11,100
1622,2018-06-13,0.11,0.11,0.11,0.11,100
1623,2018-06-14,0.11,0.11,0.11,0.11,100
1624,2018-06-15,0.11,0.11,0.11,0.11,15259
1625,2018-06-18,0.11,0.11,0.11,0.11,101
1626,2018-06-19,0.1,0.1,0.1,0.1,147134
1627,2018-06-20,0.1,0.1,0.09,0.09,44963
1628,2018-06-21,0.1,0.1,0.1,0.1,25042
1629,2018-06-22,0.1,0.1,0.09,0.09,20050
1630,2018-06-25,0.09,0.09,0.09,0.09,100
1631,2018-06-26,0.09,0.09,0.09,0.09,100
1632,2018-06-27,0.09,0.1,0.09,0.09,101466
1633,2018-06-28,0.09,0.09,0.09,0.09,1000
1634,2018-06-29,0.09,0.09,0.09,0.09,100
1635,2018-07-02,0.09,0.09,0.09,0.09,1000
1636,2018-07-03,0.09,0.09,0.09,0.09,250
1637,2018-07-04,0.1,0.1,0.1,0.1,500
1638,2018-07-05,0.1,0.1,0.1,0.1,5850
1639,2018-07-06,0.1,0.1,0.1,0.1,100
1640,2018-07-09,0.09,0.12,0.09,0.11,205670
1641,2018-07-10,0.11,0.11,0.11,0.11,500
1642,2018-07-11,0.11,0.11,0.1,0.1,8500
1643,2018-07-12,0.1,0.1,0.1,0.1,3433
1644,2018-07-13,0.1,0.1,0.1,0.1,17100
1645,2018-07-16,0.1,0.1,0.1,0.1,100
1646,2018-07-17,0.1,0.1,0.1,0.1,9900
1647,2018-07-19,0.1,0.1,0.1,0.1,1000
1648,2018-07-23,0.1,0.1,0.1,0.1,50
1649,2018-07-24,0.09,0.1,0.09,0.1,1150
1650,2018-07-25,0.1,0.1,0.1,0.1,25
1651,2018-07-26,0.1,0.1,0.1,0.1,8025
1652,2018-07-27,0.1,0.1,0.1,0.1,1000
1653,2018-07-31,0.1,0.1,0.1,0.1,1000
1654,2018-08-01,0.1,0.1,0.1,0.1,13600
1655,2018-08-02,0.1,0.1,0.1,0.1,530
1656,2018-08-03,0.09,0.09,0.09,0.09,5400
1657,2018-08-06,0.09,0.09,0.09,0.09,100
1658,2018-08-07,0.09,0.09,0.07,0.08,543620
1659,2018-08-08,0.08,0.08,0.08,0.08,32625
1660,2018-08-10,0.08,0.08,0.08,0.08,23800
1661,2018-08-13,0.08,0.08,0.07,0.07,1200
1662,2018-08-14,0.08,0.08,0.08,0.08,63
1663,2018-08-16,0.08,0.08,0.08,0.08,4500
1664,2018-08-17,0.08,0.08,0.08,0.08,200
1665,2018-08-20,0.08,0.08,0.08,0.08,850
1666,2018-08-21,0.08,0.08,0.08,0.08,50
1667,2018-08-22,0.07,0.08,0.07,0.08,1001
1668,2018-08-23,0.08,0.08,0.08,0.08,12000
1669,2018-08-24,0.08,0.08,0.08,0.08,50
1670,2018-08-27,0.08,0.08,0.08,0.08,877
1671,2018-08-28,0.08,0.08,0.08,0.08,100
1672,2018-08-29,0.08,0.08,0.08,0.08,700
1673,2018-08-30,0.08,0.08,0.08,0.08,400
1674,2018-08-31,0.08,0.08,0.08,0.08,100
1675,2018-09-04,0.08,0.08,0.08,0.08,1000
1676,2018-09-05,0.08,0.08,0.08,0.08,300
1677,2018-09-06,0.07,0.07,0.07,0.07,1000
1678,2018-09-07,0.07,0.07,0.07,0.07,1000
1679,2018-09-10,0.07,0.07,0.07,0.07,250
1680,2018-09-11,0.08,0.08,0.07,0.07,2999
1681,2018-09-12,0.07,0.07,0.07,0.07,3026
1682,2018-09-13,0.07,0.07,0.07,0.07,1000
1683,2018-09-14,0.07,0.07,0.07,0.07,1000
1684,2018-09-17,0.07,0.07,0.07,0.07,1000
1685,2018-09-18,0.07,0.07,0.07,0.07,500
1686,2018-09-19,0.07,0.07,0.07,0.07,1000
1687,2018-09-20,0.07,0.07,0.07,0.07,1000
1688,2018-09-21,0.07,0.07,0.07,0.07,500
1689,2018-09-24,0.07,0.07,0.07,0.07,500
1690,2018-09-25,0.07,0.07,0.07,0.07,4000
1691,2018-09-26,0.07,0.07,0.07,0.07,800
1692,2018-09-27,0.07,0.07,0.07,0.07,591
1693,2018-09-28,0.07,0.07,0.07,0.07,500
1694,2018-10-01,0.07,0.07,0.06,0.07,197480
1695,2018-10-02,0.07,0.07,0.07,0.07,500
1696,2018-10-03,0.06,0.07,0.06,0.07,3701
1697,2018-10-04,0.06,0.06,0.06,0.06,28033
1698,2018-10-05,0.06,0.06,0.06,0.06,3000
1699,2018-10-08,0.07,0.07,0.07,0.07,50
1700,2018-10-09,0.07,0.07,0.07,0.07,50
1701,2018-10-10,0.07,0.08,0.07,0.08,207299
1702,2018-10-11,0.08,0.09,0.08,0.09,60000
1703,2018-10-12,0.09,0.09,0.08,0.08,1193
1704,2018-10-15,0.08,0.08,0.08,0.08,100
1705,2018-10-16,0.08,0.08,0.08,0.08,100
1706,2018-10-17,0.08,0.09,0.08,0.09,30821
1707,2018-10-18,0.08,0.09,0.07,0.09,5071
1708,2018-10-19,0.09,0.09,0.09,0.09,100
1709,2018-10-22,0.09,0.09,0.09,0.09,50
1710,2018-10-23,0.08,0.08,0.08,0.08,1000
1711,2018-10-24,0.08,0.09,0.08,0.09,3368
1712,2018-10-25,0.09,0.09,0.09,0.09,100
1713,2018-10-26,0.09,0.09,0.09,0.09,2065
1714,2018-10-29,0.09,0.09,0.09,0.09,100
1715,2018-10-30,0.09,0.09,0.09,0.09,100
1716,2018-10-31,0.09,0.09,0.09,0.09,600
1717,2018-11-05,0.09,0.09,0.09,0.09,100
1718,2018-11-06,0.08,0.09,0.08,0.09,1001
1719,2018-11-07,0.09,0.09,0.08,0.08,7744
1720,2018-11-08,0.08,0.09,0.07,0.07,4290
1721,2018-11-09,0.08,0.09,0.07,0.08,7796
1722,2018-11-13,0.08,0.08,0.08,0.08,9950
1723,2018-11-14,0.08,0.09,0.07,0.09,15317
1724,2018-11-19,0.08,0.08,0.08,0.08,6180
1725,2018-11-20,0.08,0.08,0.08,0.08,100
1726,2018-11-21,0.08,0.08,0.07,0.07,5475
1727,2018-11-23,0.07,0.08,0.07,0.08,501
1728,2018-11-26,0.08,0.08,0.07,0.08,18738
1729,2018-11-27,0.09,0.09,0.09,0.09,1
1730,2018-11-28,0.09,0.09,0.09,0.09,50
1731,2018-11-29,0.09,0.09,0.09,0.09,100
1732,2018-11-30,0.09,0.09,0.08,0.08,10759
1733,2018-12-03,0.08,0.08,0.07,0.08,62572
1734,2018-12-04,0.08,0.08,0.08,0.08,12700
1735,2018-12-07,0.07,0.07,0.07,0.07,23559
1736,2018-12-10,0.08,0.08,0.08,0.08,15100
1737,2018-12-11,0.08,0.09,0.08,0.09,91486
1738,2018-12-12,0.08,0.09,0.08,0.09,19475
1739,2018-12-13,0.08,0.09,0.08,0.09,13145
1740,2018-12-14,0.09,0.09,0.08,0.09,410682
1741,2018-12-18,0.09,0.09,0.09,0.09,100
1742,2018-12-19,0.09,0.09,0.09,0.09,400
1743,2018-12-21,0.09,0.09,0.09,0.09,100
1744,2018-12-27,0.08,0.09,0.08,0.09,21200
1745,2018-12-28,0.09,0.09,0.09,0.09,100
1746,2019-01-02,0.08,0.09,0.08,0.09,11844
1747,2019-01-03,0.09,0.1,0.09,0.1,1001
1748,2019-01-04,0.1,0.1,0.1,0.1,1
1749,2019-01-07,0.1,0.1,0.09,0.09,6101
1750,2019-01-08,0.09,0.09,0.09,0.09,3100
1751,2019-01-09,0.1,0.1,0.08,0.09,78902
1752,2019-01-10,0.09,0.09,0.09,0.09,1000
1753,2019-01-11,0.09,0.09,0.09,0.09,100
1754,2019-01-14,0.09,0.09,0.09,0.09,100
1755,2019-01-15,0.09,0.09,0.08,0.08,36993
1756,2019-01-16,0.08,0.08,0.08,0.08,1500
1757,2019-01-17,0.08,0.08,0.08,0.08,500
1758,2019-01-18,0.08,0.08,0.08,0.08,500
1759,2019-01-21,0.08,0.08,0.08,0.08,100
1760,2019-01-22,0.08,0.08,0.08,0.08,600
1761,2019-01-23,0.08,0.08,0.08,0.08,500
1762,2019-01-24,0.08,0.08,0.08,0.08,5201
1763,2019-01-25,0.08,0.08,0.08,0.08,200
1764,2019-01-28,0.08,0.08,0.08,0.08,7000
1765,2019-01-29,0.08,0.08,0.08,0.08,643
1766,2019-01-30,0.08,0.08,0.08,0.08,5000
1767,2019-01-31,0.08,0.08,0.08,0.08,100
1768,2019-02-01,0.08,0.08,0.08,0.08,1000
1769,2019-02-04,0.09,0.09,0.07,0.09,27160
1770,2019-02-05,0.08,0.09,0.08,0.09,16270
1771,2019-02-06,0.09,0.09,0.08,0.09,2600
1772,2019-02-07,0.09,0.1,0.09,0.1,132739
1773,2019-02-08,0.1,0.11,0.1,0.1,54244
1774,2019-02-11,0.09,0.1,0.09,0.1,4369
1775,2019-02-12,0.11,0.11,0.11,0.11,10001
1776,2019-02-13,0.11,0.12,0.1,0.11,86898
1777,2019-02-14,0.11,0.11,0.11,0.11,1
1778,2019-02-15,0.11,0.11,0.11,0.11,1
1779,2019-02-18,0.1,0.1,0.1,0.1,7000
1780,2019-02-19,0.11,0.11,0.09,0.11,3351
1781,2019-02-20,0.1,0.11,0.09,0.11,55600
1782,2019-02-22,0.1,0.1,0.09,0.09,6750
1783,2019-02-25,0.1,0.11,0.1,0.11,2001
1784,2019-02-26,0.1,0.1,0.08,0.1,8264
1785,2019-02-27,0.11,0.11,0.1,0.1,585
1786,2019-02-28,0.1,0.1,0.1,0.1,1
1787,2019-03-01,0.09,0.09,0.08,0.08,2000
1788,2019-03-04,0.0802,0.0802,0.0802,0.08,500
1789,2019-03-06,0.0806,0.0806,0.0806,0.08,100
1790,2019-03-12,0.0892,0.1,0.085,0.09,8300
1791,2019-03-14,0.087,0.087,0.08,0.08,41512
1792,2019-03-18,0.083,0.083,0.083,0.08,349
1793,2019-03-19,0.083,0.083,0.083,0.08,2313
1794,2019-03-20,0.083,0.083,0.083,0.08,100
1795,2019-03-21,0.083,0.083,0.083,0.08,150
1796,2019-03-25,0.083,0.083,0.083,0.08,100
1797,2019-03-26,0.083,0.09,0.083,0.09,4600
1798,2019-03-28,0.0838,0.0968,0.0838,0.1,216
1799,2019-03-29,0.0968,0.0968,0.0968,0.1,50
1800,2019-04-02,0.0895,0.0975,0.0895,0.1,17000
1801,2019-04-03,0.108,0.11,0.1,0.1,12025
1802,2019-04-04,0.1,0.109,0.091,0.11,14787
1803,2019-04-05,0.107,0.107,0.107,0.11,50
1804,2019-04-08,0.107,0.107,0.094,0.11,2250
1805,2019-04-09,0.107,0.107,0.107,0.11,416
1806,2019-04-10,0.1,0.1,0.1,0.1,6465
1807,2019-04-16,0.1,0.1,0.1,0.1,100
1808,2019-04-23,0.1,0.1,0.1,0.1,1000
1809,2019-04-24,0.1,0.1,0.09,0.09,6100
1810,2019-04-25,0.09,0.09,0.065,0.09,32150
1811,2019-04-26,0.082,0.086,0.082,0.09,22801
1812,2019-04-29,0.081,0.09,0.081,0.09,1365
1813,2019-04-30,0.087,0.087,0.087,0.09,100
1814,2019-05-07,0.081,0.081,0.081,0.08,100
1815,2019-05-09,0.083,0.086,0.083,0.09,1500
1816,2019-05-10,0.087,0.087,0.086,0.09,1050
1817,2019-05-13,0.078,0.078,0.078,0.08,1000
1818,2019-05-14,0.086,0.086,0.086,0.09,1000
1819,2019-05-15,0.08,0.08,0.08,0.08,100
1820,2019-05-17,0.086,0.086,0.086,0.09,100
1821,2019-05-20,0.08,0.086,0.08,0.09,650
1822,2019-05-21,0.074,0.074,0.074,0.07,200
1823,2019-05-22,0.086,0.106,0.086,0.11,13240
1824,2019-05-23,0.106,0.108,0.0905,0.09,106674
1825,2019-05-28,0.1,0.1,0.1,0.1,4600
1826,2019-05-30,0.1,0.1,0.09,0.09,2600
1827,2019-05-31,0.0915,0.0915,0.0915,0.09,50
1828,2019-06-05,0.098,0.098,0.098,0.1,1000
1829,2019-06-06,0.098,0.098,0.098,0.1,500
