,Date,Open,High,Low,Close,Volume
4484,2015-05-29,10.5,10.7,10.4,10.6,28348.0
4485,2015-06-01,10.7,10.8,10.6,10.8,9659.0
4486,2015-06-02,10.8,10.8,10.7,10.7,6838.0
4487,2015-06-03,10.7,10.7,10.6,10.7,6615.0
4488,2015-06-05,10.7,10.7,10.5,10.7,2351.0
4489,2015-06-08,10.6,10.7,10.5,10.7,1748.0
4490,2015-06-09,10.6,10.6,10.2,10.4,15234.0
4491,2015-06-10,10.2,10.5,10.2,10.5,2903.0
4492,2015-06-11,10.3,10.5,10.0,10.1,16463.0
4493,2015-06-12,10.1,10.4,10.0,10.4,4739.0
4494,2015-06-15,10.4,10.4,10.0,10.4,6639.0
4495,2015-06-16,10.4,10.4,9.9,10.1,13207.0
4496,2015-06-17,10.2,10.2,9.5,10.0,26131.0
4497,2015-06-18,9.7,9.8,9.2,9.3,55515.0
4498,2015-06-19,9.2,9.3,9.2,9.3,22831.0
4499,2015-06-22,9.2,9.3,9.2,9.3,6264.0
4500,2015-06-23,9.2,9.3,9.0,9.0,40934.0
4501,2015-06-24,8.9,9.3,8.7,9.2,16438.0
4502,2015-06-25,9.1,9.4,9.0,9.2,10505.0
4503,2015-06-26,9.2,9.4,9.1,9.4,15265.0
4504,2015-06-29,9.1,9.3,8.9,9.2,11823.0
4505,2015-06-30,9.1,9.5,9.1,9.5,13087.0
4506,2015-07-01,9.5,9.6,9.3,9.6,12779.0
4507,2015-07-02,9.3,9.5,9.2,9.5,2761.0
4508,2015-07-03,9.3,9.4,9.3,9.3,2212.0
4509,2015-07-06,9.2,9.2,9.1,9.2,3148.0
4510,2015-07-07,9.2,9.3,9.1,9.2,4765.0
4511,2015-07-08,9.2,9.2,9.1,9.2,3189.0
4512,2015-07-09,9.2,9.2,9.0,9.0,3024.0
4513,2015-07-10,9.0,9.1,8.8,9.0,39566.0
4514,2015-07-13,9.0,9.2,8.9,9.2,38327.0
4515,2015-07-14,9.1,9.2,9.1,9.2,5710.0
4516,2015-07-15,9.1,9.4,9.1,9.3,1617.0
4517,2015-07-16,9.2,10.0,9.2,9.6,18311.0
4518,2015-07-17,9.6,9.8,9.5,9.8,4109.0
4519,2015-07-20,9.5,9.8,9.5,9.8,4130.0
4520,2015-07-21,9.6,9.9,9.6,9.9,1026.0
4521,2015-07-22,9.6,9.8,9.6,9.8,5657.0
4522,2015-07-23,9.7,9.8,9.6,9.7,1000.0
4523,2015-07-24,9.6,9.7,9.6,9.7,1804.0
4524,2015-07-27,9.7,9.9,9.7,9.9,3123.0
4525,2015-07-28,9.7,9.8,9.6,9.8,3071.0
4526,2015-07-29,9.7,9.8,9.7,9.8,1058.0
4527,2015-07-30,9.8,9.8,9.7,9.8,255.0
4528,2015-07-31,9.7,9.7,9.7,9.7,1411.0
4529,2015-08-03,9.6,9.8,9.6,9.8,998.0
4530,2015-08-04,9.7,9.8,9.5,9.8,3896.0
4531,2015-08-05,9.8,9.8,9.6,9.7,2388.0
4532,2015-08-06,9.6,9.7,9.5,9.6,8681.0
4533,2015-08-07,9.7,9.9,9.7,9.9,3719.0
4534,2015-08-10,9.9,9.9,9.7,9.7,2484.0
4535,2015-08-11,9.7,9.7,9.6,9.6,2362.0
4536,2015-08-12,9.6,9.6,9.6,9.6,2460.0
4537,2015-08-13,9.6,9.7,9.6,9.7,1853.0
4538,2015-08-14,9.6,9.8,9.6,9.8,1277.0
4539,2015-08-17,9.7,9.8,9.6,9.8,2728.0
4540,2015-08-18,9.7,9.7,9.7,9.7,721.0
4541,2015-08-19,9.7,9.8,9.7,9.8,949.0
4542,2015-08-20,9.7,9.7,9.7,9.7,368.0
4543,2015-08-21,9.7,9.8,9.6,9.7,4775.0
4544,2015-08-24,9.6,9.6,9.0,9.3,30646.0
4545,2015-08-25,9.2,9.4,9.2,9.4,110.0
4546,2015-08-26,9.4,9.4,9.1,9.4,2106.0
4547,2015-08-27,9.1,9.4,9.1,9.4,20.0
4548,2015-08-28,9.4,9.4,9.2,9.4,827.0
4549,2015-08-31,9.3,9.3,9.0,9.2,3205.0
4550,2015-09-01,9.0,9.2,9.0,9.2,2074.0
4551,2015-09-02,9.2,9.2,8.8,9.0,2520.0
4552,2015-09-03,8.9,9.0,8.7,9.0,2940.0
4553,2015-09-04,9.0,9.0,8.7,8.9,678.0
4554,2015-09-07,8.9,8.9,8.7,8.9,469.0
4555,2015-09-08,8.6,8.8,8.6,8.7,1694.0
4556,2015-09-09,8.7,9.0,8.7,9.0,2009.0
4557,2015-09-10,8.8,9.0,8.7,8.7,1433.0
4558,2015-09-11,8.9,8.9,8.7,8.9,972.0
4559,2015-09-14,8.8,9.1,8.8,9.1,674.0
4560,2015-09-15,9.1,9.2,8.8,9.2,2958.0
4561,2015-09-16,9.0,9.2,8.9,9.1,6267.0
4562,2015-09-17,8.9,9.1,8.9,9.1,511.0
4563,2015-09-18,9.0,9.2,9.0,9.2,4334.0
4564,2015-09-21,9.2,9.5,9.2,9.5,9643.0
4565,2015-09-22,9.3,9.5,9.2,9.4,1711.0
4566,2015-09-23,9.2,9.2,9.0,9.2,3587.0
4567,2015-09-24,9.0,9.6,8.9,9.4,17299.0
4568,2015-09-25,9.3,9.3,9.1,9.2,15704.0
4569,2015-09-28,9.1,9.2,8.7,9.1,9182.0
4570,2015-09-29,8.7,9.0,8.7,9.0,3223.0
4571,2015-09-30,8.8,9.0,8.8,8.8,17089.0
4572,2015-10-01,8.8,8.9,8.7,8.9,13690.0
4573,2015-10-02,8.7,8.9,8.7,8.7,628.0
4574,2015-10-05,8.8,8.8,8.7,8.7,1601.0
4575,2015-10-06,8.9,8.9,8.7,8.8,2520.0
4576,2015-10-07,8.8,9.0,8.8,9.0,325.0
4577,2015-10-08,9.0,9.0,8.8,8.8,668.0
4578,2015-10-09,8.8,9.0,8.8,9.0,2665.0
4579,2015-10-12,8.9,9.0,8.9,8.9,1706.0
4580,2015-10-13,8.8,9.0,8.8,9.0,2166.0
4581,2015-10-14,8.8,9.7,8.8,9.5,20307.0
4582,2015-10-15,9.5,10.3,9.5,10.2,139757.0
4583,2015-10-16,10.3,10.3,9.9,10.0,6345.0
4584,2015-10-19,9.9,10.0,9.7,9.9,4468.0
4585,2015-10-20,9.8,9.9,9.7,9.7,2576.0
4586,2015-10-21,9.7,10.1,9.5,10.1,8982.0
4587,2015-10-22,10.1,10.1,9.8,9.9,1524.0
4588,2015-10-23,10.0,10.0,9.7,9.8,3744.0
4589,2015-10-26,9.7,9.7,9.3,9.5,8318.0
4590,2015-10-27,9.5,9.5,9.3,9.3,4661.0
4591,2015-10-28,9.6,9.8,9.4,9.4,9212.0
4592,2015-10-29,9.5,9.5,9.1,9.2,6129.0
4593,2015-10-30,9.1,9.3,9.1,9.3,2891.0
4594,2015-11-02,9.1,9.3,9.1,9.1,5366.0
4595,2015-11-03,9.1,9.1,8.7,8.9,14657.0
4596,2015-11-04,9.0,9.0,8.8,9.0,5151.0
4597,2015-11-05,9.0,9.0,8.7,8.8,3931.0
4598,2015-11-06,8.9,8.9,8.4,8.7,10946.0
4599,2015-11-09,8.7,8.7,8.5,8.7,7069.0
4600,2015-11-10,8.7,8.7,8.6,8.7,2905.0
4601,2015-11-12,8.5,9.1,8.4,8.9,62395.0
4602,2015-11-13,8.6,8.8,8.6,8.8,589.0
4603,2015-11-16,8.8,8.8,8.6,8.8,863.0
4604,2015-11-17,8.6,8.8,8.3,8.5,13231.0
4605,2015-11-18,8.3,8.5,8.3,8.5,2531.0
4606,2015-11-19,8.4,8.7,8.2,8.4,9706.0
4607,2015-11-20,8.3,8.8,8.2,8.6,32003.0
4608,2015-11-23,8.6,8.8,8.5,8.5,16976.0
4609,2015-11-24,8.4,8.6,8.3,8.4,3858.0
4610,2015-11-25,8.3,8.5,8.3,8.5,4166.0
4611,2015-11-26,8.5,8.5,8.3,8.5,787.0
4612,2015-11-27,8.7,8.7,8.3,8.5,3088.0
4613,2015-11-30,8.4,8.5,8.3,8.5,927.0
4614,2015-12-01,8.4,8.4,8.3,8.3,31522.0
4615,2015-12-02,8.2,8.2,7.8,7.9,17006.0
4616,2015-12-03,8.2,8.3,7.9,7.9,174443.0
4617,2015-12-04,8.0,8.0,7.8,7.9,92678.0
4618,2015-12-07,7.9,8.0,7.9,8.0,38263.0
4619,2015-12-08,8.1,8.1,7.8,8.0,13898.0
4620,2015-12-09,8.0,8.0,7.9,8.0,2320.0
4621,2015-12-10,8.0,8.0,7.9,7.9,4532.0
4622,2015-12-11,7.9,8.3,7.9,8.2,40216.0
4623,2015-12-14,8.2,8.3,8.1,8.1,13654.0
4624,2015-12-15,8.0,8.6,8.0,8.2,103660.0
4625,2015-12-16,8.3,8.4,8.2,8.3,9681.0
4626,2015-12-17,8.2,8.5,8.2,8.5,13298.0
4627,2015-12-18,8.5,9.2,8.5,9.1,26082.0
4628,2015-12-21,9.1,9.1,8.7,8.8,13909.0
4629,2015-12-22,8.7,8.9,8.7,8.9,2716.0
4630,2015-12-23,8.9,9.0,8.8,8.9,7495.0
4631,2015-12-28,8.9,9.2,8.9,9.0,46709.0
4632,2015-12-29,9.0,9.4,9.0,9.3,9557.0
4633,2015-12-30,9.1,9.4,9.1,9.4,11350.0
4634,2016-01-04,9.3,9.4,9.1,9.4,4499.0
4635,2016-01-05,9.4,9.5,9.3,9.5,2625.0
4636,2016-01-07,9.4,9.4,9.2,9.3,2288.0
4637,2016-01-08,9.1,9.3,9.1,9.3,601.0
4638,2016-01-11,9.2,9.2,8.8,9.0,6449.0
4639,2016-01-12,8.9,9.1,8.9,9.1,2104.0
4640,2016-01-13,9.1,9.1,8.8,9.1,2531.0
4641,2016-01-14,8.8,9.1,8.8,9.1,306.0
4642,2016-01-15,8.9,9.0,8.7,8.9,9424.0
4643,2016-01-18,8.7,8.7,8.3,8.5,4248.0
4644,2016-01-19,8.7,8.7,8.3,8.3,1306.0
4645,2016-01-20,8.3,8.3,8.0,8.0,5476.0
4646,2016-01-21,7.9,8.1,7.9,8.0,7090.0
4647,2016-01-22,8.0,8.2,7.9,8.2,109501.0
4648,2016-01-25,8.3,8.3,8.1,8.1,841.0
4649,2016-01-26,8.1,8.2,8.0,8.2,1693.0
4650,2016-01-27,8.2,8.2,8.0,8.1,121552.0
4651,2016-01-28,8.2,8.3,8.1,8.2,4254.0
4652,2016-01-29,8.1,8.1,8.0,8.1,7420.0
4653,2016-02-01,8.2,8.2,8.0,8.1,1604.0
4654,2016-02-02,8.1,8.1,7.6,8.1,20399.0
4655,2016-02-03,8.1,8.5,8.0,8.1,14404.0
4656,2016-02-04,8.4,9.0,8.3,8.9,44528.0
4657,2016-02-05,9.1,9.5,9.0,9.2,49529.0
4658,2016-02-08,9.2,9.3,9.1,9.2,5359.0
4659,2016-02-09,9.3,9.3,9.1,9.2,879.0
4660,2016-02-10,9.2,9.2,9.1,9.2,523.0
4661,2016-02-11,9.2,9.2,8.9,9.2,8564.0
4662,2016-02-12,9.1,9.4,9.0,9.3,9666.0
4663,2016-02-15,9.4,9.4,9.3,9.4,7103.0
4664,2016-02-16,9.3,9.4,9.1,9.2,12485.0
4665,2016-02-17,9.3,9.3,9.1,9.2,4745.0
4666,2016-02-18,9.3,9.3,9.1,9.2,5171.0
4667,2016-02-19,9.2,9.2,9.1,9.2,932.0
4668,2016-02-22,9.2,9.2,9.0,9.1,5591.0
4669,2016-02-23,9.0,9.2,9.0,9.0,6661.0
4670,2016-02-24,9.1,9.1,8.9,9.1,12841.0
4671,2016-02-25,8.9,9.0,8.9,8.9,2890.0
4672,2016-02-26,8.9,9.0,8.9,8.9,764.0
4673,2016-02-29,8.9,9.2,8.9,9.2,1449.0
4674,2016-03-01,9.2,9.2,9.0,9.1,2881.0
4675,2016-03-02,9.0,9.1,9.0,9.1,1334.0
4676,2016-03-03,9.0,9.2,8.9,9.0,3306.0
4677,2016-03-04,8.8,9.0,8.8,8.9,65.0
4678,2016-03-07,9.0,9.0,8.8,9.0,9698.0
4679,2016-03-08,8.9,9.4,8.9,9.3,22171.0
4680,2016-03-09,9.2,9.3,9.1,9.2,2117.0
4681,2016-03-10,9.0,9.4,9.0,9.4,11699.0
4682,2016-03-11,9.3,9.7,9.2,9.7,55799.0
4683,2016-03-14,9.7,10.3,9.7,10.2,130217.0
4684,2016-03-15,10.1,10.4,10.0,10.2,33492.0
4685,2016-03-16,10.2,10.3,10.0,10.3,7472.0
4686,2016-03-17,10.3,10.3,9.9,10.0,41300.0
4687,2016-03-18,10.0,10.1,9.9,10.0,12396.0
4688,2016-03-21,9.9,10.1,9.9,10.1,5946.0
4689,2016-03-22,9.9,10.0,9.7,10.0,9802.0
4690,2016-03-23,9.8,10.0,9.8,10.0,3656.0
4691,2016-03-24,10.0,10.1,9.8,10.0,15518.0
4692,2016-03-29,9.9,10.1,9.8,9.9,4844.0
4693,2016-03-30,9.9,10.1,9.9,9.9,9628.0
4694,2016-03-31,10.0,10.0,9.7,9.9,6058.0
4695,2016-04-01,9.8,9.9,9.6,9.6,20609.0
4696,2016-04-04,9.5,9.8,9.4,9.8,19357.0
4697,2016-04-05,9.6,9.8,9.4,9.5,3604.0
4698,2016-04-06,9.4,9.7,9.4,9.5,3876.0
4699,2016-04-07,9.5,9.7,9.4,9.5,6466.0
4700,2016-04-08,9.6,9.7,9.4,9.7,2383.0
4701,2016-04-11,9.5,10.0,9.5,9.9,13612.0
4702,2016-04-12,9.9,10.0,9.7,9.7,3705.0
4703,2016-04-13,9.8,9.9,9.7,9.9,865.0
4704,2016-04-14,9.8,9.9,9.6,9.8,3130.0
4705,2016-04-15,9.6,9.8,9.6,9.8,5818.0
4706,2016-04-18,9.7,9.8,9.5,9.7,8246.0
4707,2016-04-19,9.7,9.8,9.5,9.8,13211.0
4708,2016-04-20,9.7,10.3,9.7,10.2,96942.0
4709,2016-04-21,10.4,10.5,10.2,10.3,29589.0
4710,2016-04-22,10.5,10.6,10.2,10.3,9860.0
4711,2016-04-25,10.3,10.4,10.0,10.2,13071.0
4712,2016-04-26,10.1,10.2,10.0,10.2,3769.0
4713,2016-04-27,10.2,10.2,9.9,10.0,8726.0
4714,2016-04-28,10.0,10.5,9.9,10.5,69578.0
4715,2016-04-29,10.6,10.8,10.5,10.6,37228.0
4716,2016-05-02,10.7,10.9,10.7,10.9,12886.0
4717,2016-05-04,10.9,10.9,10.6,10.6,7473.0
4718,2016-05-05,10.6,10.7,10.3,10.4,6688.0
4719,2016-05-06,10.4,10.6,10.2,10.5,12297.0
4720,2016-05-09,10.5,10.6,10.5,10.6,3006.0
4721,2016-05-10,10.5,10.7,10.3,10.3,14866.0
4722,2016-05-11,10.2,10.3,10.2,10.3,4509.0
4723,2016-05-12,10.2,10.4,10.2,10.4,3781.0
4724,2016-05-13,10.4,10.4,9.5,10.3,24984.0
4725,2016-05-16,10.3,10.3,9.9,10.1,2930.0
4726,2016-05-17,10.0,10.3,9.7,10.0,24626.0
4727,2016-05-18,9.9,9.9,9.5,9.7,19309.0
4728,2016-05-19,9.7,9.7,9.3,9.5,24923.0
4729,2016-05-20,9.4,9.7,9.3,9.4,11809.0
4730,2016-05-23,9.4,9.4,9.2,9.3,6455.0
4731,2016-05-24,9.2,9.5,9.2,9.4,11474.0
4732,2016-05-25,9.3,9.9,8.8,9.9,51538.0
4733,2016-05-27,9.6,9.9,9.6,9.8,6554.0
4734,2016-05-30,9.7,9.8,9.6,9.8,535.0
4735,2016-05-31,9.8,9.9,9.6,9.9,5558.0
4736,2016-06-01,9.7,9.8,9.4,9.8,55050.0
4737,2016-06-02,9.9,9.9,9.5,9.8,7285.0
4738,2016-06-03,9.6,9.9,9.6,9.9,3298.0
4739,2016-06-06,9.9,10.1,9.9,10.1,10594.0
4740,2016-06-07,10.1,10.1,9.9,10.0,3851.0
4741,2016-06-08,9.8,10.0,9.8,10.0,288.0
4742,2016-06-09,9.9,10.0,9.8,9.8,21665.0
4743,2016-06-13,9.7,9.8,9.6,9.8,6058.0
4744,2016-06-14,9.6,9.7,9.6,9.6,21882.0
4745,2016-06-15,9.5,9.7,9.5,9.7,1394.0
4746,2016-06-16,9.5,9.7,9.5,9.7,3635.0
4747,2016-06-17,9.5,9.6,9.5,9.5,18671.0
4748,2016-06-20,9.6,9.7,9.6,9.7,1815.0
4749,2016-06-21,9.6,9.8,9.5,9.8,1620.0
4750,2016-06-22,9.6,9.7,9.6,9.6,569.0
4751,2016-06-23,9.5,9.7,9.5,9.7,1934.0
4752,2016-06-24,9.0,9.4,9.0,9.3,10644.0
4753,2016-06-27,9.4,9.4,9.2,9.3,3865.0
4754,2016-06-28,9.3,9.5,9.3,9.5,1725.0
4755,2016-06-29,9.4,9.5,9.3,9.5,157.0
4756,2016-06-30,9.5,9.5,9.5,9.5,2949.0
4757,2016-07-01,9.6,9.6,9.5,9.5,564.0
4758,2016-07-04,9.4,9.5,9.3,9.5,7017.0
4759,2016-07-05,9.4,9.5,9.4,9.5,7405.0
4760,2016-07-06,9.7,9.8,9.4,9.5,41536.0
4761,2016-07-07,9.5,9.7,9.5,9.6,733.0
4762,2016-07-08,9.6,9.6,9.6,9.6,601.0
4763,2016-07-11,9.6,9.7,9.6,9.6,2463.0
4764,2016-07-12,9.5,9.7,9.5,9.6,2565.0
4765,2016-07-13,9.6,9.8,9.6,9.8,1213.0
4766,2016-07-14,9.8,10.7,9.8,10.3,183020.0
4767,2016-07-15,10.3,10.5,10.2,10.2,56768.0
4768,2016-07-18,10.2,10.6,10.2,10.4,16772.0
4769,2016-07-19,10.6,10.6,10.3,10.5,2551.0
4770,2016-07-20,10.3,10.5,10.3,10.5,5278.0
4771,2016-07-21,10.3,10.6,10.2,10.6,22673.0
4772,2016-07-22,10.4,10.5,10.3,10.5,1453.0
4773,2016-07-25,10.5,10.5,10.4,10.4,6324.0
4774,2016-07-26,10.4,10.6,10.4,10.4,92618.0
4775,2016-07-27,10.4,10.5,10.2,10.5,8472.0
4776,2016-07-28,10.4,10.4,10.2,10.4,2714.0
4777,2016-07-29,10.4,10.4,10.3,10.3,17613.0
4778,2016-08-01,10.2,10.4,10.2,10.2,5107.0
4779,2016-08-02,10.0,10.1,9.7,9.8,27419.0
4780,2016-08-03,9.8,9.9,9.7,9.9,7735.0
4781,2016-08-04,9.8,10.0,9.8,10.0,4832.0
4782,2016-08-05,10.0,10.0,9.7,9.7,10841.0
4783,2016-08-08,9.8,9.8,9.7,9.8,3731.0
4784,2016-08-09,9.9,10.2,9.9,10.0,8382.0
4785,2016-08-10,10.1,10.3,10.0,10.2,8050.0
4786,2016-08-11,10.2,10.2,10.1,10.2,1680.0
4787,2016-08-12,10.2,10.2,10.0,10.1,3752.0
4788,2016-08-16,10.2,10.2,10.0,10.1,5369.0
4789,2016-08-17,10.0,10.1,10.0,10.1,2950.0
4790,2016-08-18,10.0,10.2,10.0,10.2,4265.0
4791,2016-08-19,10.1,10.3,10.0,10.0,18057.0
4792,2016-08-22,10.0,10.0,9.8,9.9,9599.0
4793,2016-08-23,9.9,10.0,9.8,10.0,1436.0
4794,2016-08-24,9.8,9.9,9.8,9.8,6454.0
4795,2016-08-25,9.7,9.8,9.7,9.7,4065.0
4796,2016-08-26,9.7,9.9,9.7,9.8,6629.0
4797,2016-08-29,9.7,9.8,9.7,9.8,1182.0
4798,2016-08-30,9.8,9.9,9.7,9.9,2490.0
4799,2016-08-31,9.8,9.8,9.7,9.7,1729.0
4800,2016-09-01,9.7,9.7,9.0,9.4,45861.0
4801,2016-09-02,9.4,9.5,9.3,9.4,4112.0
4802,2016-09-05,9.4,9.4,9.3,9.4,11130.0
4803,2016-09-06,9.3,9.4,9.3,9.4,19681.0
4804,2016-09-07,9.3,9.4,9.3,9.3,2036.0
4805,2016-09-08,9.3,9.5,9.3,9.4,5901.0
4806,2016-09-09,9.4,9.4,9.2,9.3,23051.0
4807,2016-09-12,9.3,9.3,9.0,9.3,11411.0
4808,2016-09-13,9.2,9.2,9.1,9.2,3519.0
4809,2016-09-14,9.2,9.3,9.2,9.3,568.0
4810,2016-09-15,9.2,9.3,9.0,9.3,7122.0
4811,2016-09-16,9.3,9.3,9.2,9.2,10328.0
4812,2016-09-19,9.2,9.5,9.2,9.3,2913.0
4813,2016-09-20,9.5,9.5,9.2,9.4,1835.0
4814,2016-09-21,9.5,9.5,9.3,9.3,2272.0
4815,2016-09-22,9.3,9.4,9.2,9.2,14362.0
4816,2016-09-23,9.2,9.4,9.2,9.2,1993.0
4817,2016-09-26,9.2,9.4,9.2,9.3,867.0
4818,2016-09-27,9.4,9.4,9.2,9.2,253.0
4819,2016-09-28,9.1,9.4,9.1,9.4,545.0
4820,2016-09-29,9.1,9.4,9.1,9.3,3054.0
4821,2016-09-30,9.2,9.3,9.2,9.3,341.0
4822,2016-10-03,9.2,9.3,9.2,9.3,1358.0
4823,2016-10-04,9.4,9.4,9.2,9.2,6052.0
4824,2016-10-05,9.2,9.2,9.0,9.1,9647.0
4825,2016-10-06,9.0,9.2,9.0,9.2,3668.0
4826,2016-10-07,9.2,9.4,9.1,9.2,13551.0
4827,2016-10-10,9.0,9.2,9.0,9.2,3480.0
4828,2016-10-11,9.1,9.2,9.0,9.2,5624.0
4829,2016-10-12,9.2,9.2,8.9,9.0,10105.0
4830,2016-10-13,8.9,9.0,8.8,8.8,5422.0
4831,2016-10-14,8.8,9.0,8.8,9.0,493.0
4832,2016-10-17,8.8,9.0,8.8,9.0,332.0
4833,2016-10-18,8.8,9.0,8.8,9.0,170.0
4834,2016-10-19,8.9,9.0,8.7,9.0,12251.0
4835,2016-10-20,8.9,9.2,8.9,9.0,28587.0
4836,2016-10-21,9.0,9.5,9.0,9.4,37623.0
4837,2016-10-24,9.3,9.5,9.2,9.2,4877.0
4838,2016-10-25,9.2,9.3,9.1,9.3,1604.0
4839,2016-10-26,9.4,9.5,9.3,9.4,767.0
4840,2016-10-27,9.4,9.4,9.2,9.3,2950.0
4841,2016-10-28,9.2,9.3,9.1,9.3,3817.0
4842,2016-10-31,9.3,9.4,9.2,9.3,14335.0
4843,2016-11-02,9.1,9.2,9.0,9.1,9894.0
4844,2016-11-03,9.1,9.2,9.0,9.2,8111.0
4845,2016-11-04,9.0,9.1,8.9,9.1,1255.0
4846,2016-11-07,9.1,9.1,8.7,8.9,4384.0
4847,2016-11-08,8.8,9.0,8.5,8.6,9633.0
4848,2016-11-09,8.6,8.9,8.6,8.7,4935.0
4849,2016-11-10,8.6,9.0,8.6,8.9,22190.0
4850,2016-11-14,9.0,9.0,8.7,8.8,2152.0
4851,2016-11-15,8.6,8.6,8.4,8.6,17119.0
4852,2016-11-16,8.5,8.5,8.3,8.4,4997.0
4853,2016-11-17,8.3,8.4,8.0,8.2,6864.0
4854,2016-11-18,8.1,8.2,8.1,8.2,12189.0
4855,2016-11-21,8.1,8.3,7.3,8.0,145909.0
4856,2016-11-22,8.0,8.4,7.9,8.2,5618.0
4857,2016-11-23,8.2,8.4,8.1,8.3,7349.0
4858,2016-11-24,8.3,8.3,8.0,8.2,6125.0
4859,2016-11-25,8.0,8.2,8.0,8.2,8493.0
4860,2016-11-28,8.0,8.2,7.4,7.6,22545.0
4861,2016-11-29,7.6,7.8,7.6,7.7,17158.0
4862,2016-11-30,7.7,7.7,7.6,7.7,2044.0
4863,2016-12-01,7.7,8.0,7.6,7.9,10196.0
4864,2016-12-02,7.6,7.8,7.6,7.8,4039.0
4865,2016-12-05,7.7,7.9,7.6,7.9,3238.0
4866,2016-12-06,7.9,8.0,7.7,8.0,4693.0
4867,2016-12-07,7.8,8.0,7.8,8.0,6003.0
4868,2016-12-08,7.7,7.9,7.6,7.7,10469.0
4869,2016-12-09,7.7,7.8,7.7,7.8,2943.0
4870,2016-12-12,7.9,7.9,7.6,7.7,3695.0
4871,2016-12-13,7.7,7.8,7.7,7.7,4935.0
4872,2016-12-14,7.8,7.9,7.6,7.8,5482.0
4873,2016-12-15,7.7,7.7,7.5,7.7,8448.0
4874,2016-12-16,7.6,7.6,7.0,7.5,17549.0
4875,2016-12-19,7.5,7.5,7.3,7.5,4421.0
4876,2016-12-20,7.5,7.7,7.5,7.7,25418.0
4877,2016-12-21,7.7,7.8,7.7,7.7,5188.0
4878,2016-12-22,7.7,7.9,7.7,7.9,24919.0
4879,2016-12-23,8.0,8.8,8.0,8.7,55943.0
4880,2016-12-27,8.6,8.6,8.2,8.3,40208.0
4881,2016-12-28,8.2,8.4,8.1,8.3,33268.0
4882,2016-12-29,8.2,8.6,8.2,8.6,6821.0
4883,2016-12-30,8.6,8.6,8.3,8.4,11041.0
4884,2017-01-02,8.3,8.5,8.3,8.4,7418.0
4885,2017-01-03,8.6,8.7,8.4,8.7,7147.0
4886,2017-01-04,8.5,8.7,8.4,8.7,5584.0
4887,2017-01-05,8.5,8.7,8.5,8.6,789.0
4888,2017-01-09,8.5,8.7,8.5,8.7,8633.0
4889,2017-01-10,8.8,8.9,8.7,8.8,7919.0
4890,2017-01-11,8.8,8.8,8.7,8.8,2721.0
4891,2017-01-12,8.7,8.7,8.6,8.7,1508.0
4892,2017-01-13,8.5,8.7,8.5,8.6,6964.0
4893,2017-01-16,8.6,8.6,8.4,8.4,412.0
4894,2017-01-17,8.5,8.6,8.4,8.6,10720.0
4895,2017-01-18,8.6,8.7,8.5,8.7,1396.0
4896,2017-01-19,8.5,8.6,8.3,8.4,21660.0
4897,2017-01-20,8.4,8.4,8.3,8.4,1071.0
4898,2017-01-23,8.4,8.5,8.3,8.4,1404.0
4899,2017-01-24,8.4,8.5,8.3,8.3,10504.0
4900,2017-01-25,8.3,8.4,8.3,8.3,2060.0
4901,2017-01-26,8.3,8.3,8.0,8.1,60191.0
4902,2017-01-27,8.1,8.5,8.1,8.5,17383.0
4903,2017-01-30,8.3,8.4,8.2,8.2,34542.0
4904,2017-01-31,8.2,8.3,8.2,8.2,9896.0
4905,2017-02-01,8.1,8.2,8.1,8.2,3760.0
4906,2017-02-02,8.1,8.2,8.1,8.2,13108.0
4907,2017-02-03,8.2,8.2,8.1,8.1,21177.0
4908,2017-02-06,8.0,8.1,8.0,8.0,9019.0
4909,2017-02-07,8.0,8.0,7.9,7.9,7949.0
4910,2017-02-08,7.9,8.0,7.7,7.8,15732.0
4911,2017-02-09,7.8,7.9,7.8,7.9,7558.0
4912,2017-02-10,7.9,8.2,7.9,8.0,18581.0
4913,2017-02-13,7.9,8.1,7.9,7.9,5430.0
4914,2017-02-14,8.0,8.5,7.9,8.3,27701.0
4915,2017-02-15,8.4,8.4,8.2,8.4,4030.0
4916,2017-02-16,8.4,8.4,8.1,8.1,26394.0
4917,2017-02-17,8.2,8.3,8.1,8.1,3415.0
4918,2017-02-20,8.1,8.3,8.1,8.3,2042.0
4919,2017-02-21,8.3,8.3,8.2,8.3,2805.0
4920,2017-02-22,8.3,8.6,8.2,8.5,63888.0
4921,2017-02-23,8.5,8.5,8.2,8.3,26595.0
4922,2017-02-24,8.3,8.5,8.1,8.4,26193.0
4923,2017-02-27,8.5,8.6,8.3,8.6,9039.0
4924,2017-02-28,8.5,8.6,8.3,8.4,10527.0
4925,2017-03-01,8.5,8.6,8.4,8.4,8498.0
4926,2017-03-02,8.5,8.6,8.2,8.3,122732.0
4927,2017-03-03,8.3,8.4,8.2,8.3,23668.0
4928,2017-03-06,8.4,8.4,8.0,8.1,35119.0
4929,2017-03-07,8.1,8.2,7.8,8.2,78957.0
4930,2017-03-08,8.2,8.3,8.0,8.2,8581.0
4931,2017-03-09,8.1,8.3,8.1,8.2,12422.0
4932,2017-03-10,8.1,8.2,8.0,8.1,15770.0
4933,2017-03-13,8.1,8.6,8.0,8.5,74223.0
4934,2017-03-14,8.6,9.4,8.6,9.1,91397.0
4935,2017-03-15,9.2,9.3,9.0,9.2,63357.0
