,Date,Open,High,Low,Close,Volume
1249,2017-08-22,0.19257,0.20132,0.18382,0.19695,20290.0
1250,2017-08-23,0.19257,0.2057,0.19257,0.20132,93791.0
1251,2017-08-24,0.19257,0.19257,0.17944,0.18819,329288.0
1252,2017-08-25,0.18819,0.20132,0.18819,0.19695,50686.0
1253,2017-08-28,0.19257,0.19257,0.18382,0.18819,28401.0
1254,2017-08-29,0.19257,0.20132,0.18382,0.19695,51125.0
1255,2017-08-30,0.18819,0.19695,0.18382,0.19695,52290.0
1256,2017-08-31,0.19257,0.19257,0.18382,0.18382,15994.0
1257,2017-09-01,0.18819,0.18819,0.18382,0.18382,45984.0
1258,2017-09-04,0.18382,0.18819,0.17944,0.18819,36844.0
1259,2017-09-05,0.18819,0.19257,0.18382,0.19257,43852.0
1260,2017-09-06,0.19257,0.19695,0.19257,0.19695,9734.0
1261,2017-09-07,0.19695,0.19695,0.18819,0.19695,1280.0
1262,2017-09-08,0.19695,0.19695,0.18819,0.19695,11733.0
1263,2017-09-11,0.19695,0.20132,0.19257,0.20132,19595.0
1264,2017-09-12,0.20132,0.20132,0.19257,0.20132,5002.0
1265,2017-09-13,0.19695,0.19695,0.18382,0.19695,60863.0
1266,2017-09-14,0.19695,0.19695,0.19695,0.19695,69.0
1267,2017-09-15,0.19695,0.19695,0.19695,0.19695,6946.0
1268,2017-09-18,0.20132,0.20132,0.19695,0.19695,12773.0
1269,2017-09-19,0.20132,0.20132,0.18819,0.20132,9334.0
1270,2017-09-20,0.20132,0.20132,0.18819,0.19695,5580.0
1271,2017-09-21,0.19695,0.20132,0.19695,0.20132,4661.0
1272,2017-09-22,0.19695,0.19695,0.18819,0.18819,6923.0
1273,2017-09-25,0.18819,0.19257,0.18382,0.19257,24220.0
1274,2017-09-26,0.19257,0.19257,0.18819,0.19257,14726.0
1275,2017-09-27,0.19257,0.19257,0.18382,0.18819,3976.0
1276,2017-09-28,0.19257,0.19257,0.19257,0.19257,69.0
1277,2017-09-29,0.19257,0.2057,0.19257,0.2057,191068.0
1278,2017-10-02,0.2057,0.2057,0.20132,0.20132,17934.0
1279,2017-10-03,0.20132,0.20132,0.19257,0.19695,62010.0
1280,2017-10-04,0.19695,0.20132,0.18819,0.19695,69111.0
1281,2017-10-05,0.19695,0.20132,0.19257,0.19695,33901.0
1282,2017-10-06,0.19695,0.19695,0.18819,0.19257,55032.0
1283,2017-10-09,0.19695,0.19695,0.18819,0.18819,4663.0
1284,2017-10-10,0.18382,0.18819,0.18382,0.18819,46715.0
1285,2017-10-11,0.18819,0.18819,0.17944,0.18819,37797.0
1286,2017-10-12,0.18382,0.18819,0.18382,0.18819,12485.0
1287,2017-10-13,0.18819,0.18819,0.18819,0.18819,457.0
1288,2017-10-16,0.18819,0.18819,0.17944,0.17944,15926.0
1289,2017-10-17,0.17944,0.18819,0.17944,0.18819,4650.0
1290,2017-10-18,0.18819,0.18819,0.18819,0.18819,69.0
1291,2017-10-19,0.18819,0.18819,0.17944,0.18382,12407.0
1292,2017-10-20,0.18819,0.18819,0.17944,0.18819,4597.0
1293,2017-10-23,0.17944,0.18819,0.17069,0.17506,143211.0
1294,2017-10-24,0.17506,0.17506,0.17506,0.17506,69.0
1295,2017-10-25,0.17506,0.17506,0.16193,0.17506,63228.0
1296,2017-10-26,0.17506,0.17506,0.16193,0.17506,62216.0
1297,2017-10-27,0.16193,0.17506,0.16193,0.17069,9144.0
1298,2017-10-30,0.16631,0.17506,0.15756,0.17506,59682.0
1299,2017-10-31,0.17069,0.17506,0.17069,0.17506,5849.0
1300,2017-11-02,0.17506,0.18819,0.17506,0.18819,43196.0
1301,2017-11-03,0.18819,0.18819,0.18819,0.18819,8066.0
1302,2017-11-06,0.18819,0.18819,0.17944,0.18819,7197.0
1303,2017-11-07,0.18819,0.18819,0.18819,0.18819,69.0
1304,2017-11-08,0.18819,0.18819,0.18819,0.18819,69.0
1305,2017-11-09,0.18819,0.18819,0.17506,0.17944,302.0
1306,2017-11-10,0.18819,0.18819,0.18819,0.18819,228.0
1307,2017-11-13,0.16631,0.18382,0.16631,0.18382,13778.0
1308,2017-11-14,0.18382,0.18382,0.16193,0.17944,40598.0
1309,2017-11-15,0.17069,0.18382,0.16193,0.16631,49962.0
1310,2017-11-16,0.16631,0.17506,0.16631,0.17506,6558.0
1311,2017-11-17,0.17506,0.17506,0.17506,0.17506,228.0
1312,2017-11-20,0.17506,0.17506,0.17506,0.17506,1478.0
1313,2017-11-21,0.17506,0.17506,0.17506,0.17506,235.0
1314,2017-11-22,0.17069,0.17506,0.16193,0.17506,87797.0
1315,2017-11-23,0.17506,0.17506,0.17506,0.17506,228.0
1316,2017-11-24,0.17506,0.17506,0.17506,0.17506,91.0
1317,2017-11-27,0.17506,0.17506,0.17506,0.17506,457.0
1318,2017-11-28,0.17506,0.17506,0.17506,0.17506,228.0
1319,2017-11-29,0.17069,0.17506,0.17069,0.17506,4570.0
1320,2017-11-30,0.17506,0.17944,0.17506,0.17506,9578.0
1321,2017-12-01,0.17506,0.17506,0.17506,0.17506,4638.0
1322,2017-12-04,0.16631,0.17944,0.16631,0.17944,2495.0
1323,2017-12-05,0.17506,0.17506,0.17506,0.17506,4638.0
1324,2017-12-06,0.17069,0.17069,0.16631,0.16631,8610.0
1325,2017-12-07,0.17069,0.17506,0.17069,0.17506,6923.0
1326,2017-12-08,0.17944,0.17944,0.16193,0.17069,36513.0
1327,2017-12-11,0.17069,0.17506,0.16631,0.17069,39702.0
1328,2017-12-12,0.17069,0.17069,0.16631,0.16631,7549.0
1329,2017-12-13,0.17506,0.17506,0.17069,0.17069,9217.0
1330,2017-12-14,0.17069,0.19257,0.16193,0.18382,54566.0
1331,2017-12-15,0.18382,0.2057,0.17944,0.19257,352373.0
1332,2017-12-18,0.19257,0.2057,0.18382,0.19695,61690.0
1333,2017-12-19,0.20132,0.2057,0.19257,0.20132,108704.0
1334,2017-12-20,0.19695,0.19695,0.18819,0.19257,28127.0
1335,2017-12-21,0.19257,0.19695,0.19257,0.19695,7529.0
1336,2017-12-22,0.19695,0.19695,0.19695,0.19695,69.0
1337,2017-12-27,0.19695,0.20132,0.18382,0.19695,49480.0
1338,2017-12-28,0.19257,0.20132,0.18819,0.18819,23832.0
1339,2017-12-29,0.2057,0.2057,0.20132,0.2057,40116.0
1340,2018-01-03,0.2057,0.23196,0.2057,0.21883,171114.0
1341,2018-01-04,0.21883,0.2232,0.19695,0.2232,9836.0
1342,2018-01-05,0.21883,0.2232,0.2057,0.2232,13984.0
1343,2018-01-08,0.2232,0.2232,0.2232,0.2232,914.0
1344,2018-01-09,0.21883,0.21883,0.21445,0.21445,1924.0
1345,2018-01-10,0.21883,0.22758,0.20132,0.22758,51422.0
1346,2018-01-11,0.22758,0.22758,0.2232,0.22758,13789.0
1347,2018-01-12,0.2232,0.2232,0.21007,0.2232,4871.0
1348,2018-01-15,0.2232,0.2232,0.2232,0.2232,69.0
1349,2018-01-16,0.21883,0.2232,0.21007,0.2232,25157.0
1350,2018-01-17,0.2232,0.2232,0.2232,0.2232,69.0
1351,2018-01-18,0.21007,0.21883,0.19695,0.21445,33965.0
1352,2018-01-19,0.21445,0.21445,0.21445,0.21445,5127.0
1353,2018-01-22,0.21883,0.21883,0.21883,0.21883,69.0
1354,2018-01-23,0.21883,0.21883,0.21883,0.21883,69.0
1355,2018-01-24,0.21883,0.21883,0.21883,0.21883,69.0
1356,2018-01-25,0.21883,0.21883,0.21883,0.21883,69.0
1357,2018-01-26,0.21445,0.21445,0.21445,0.21445,69.0
1358,2018-01-29,0.21007,0.21007,0.21007,0.21007,75.0
1359,2018-01-30,0.21007,0.21007,0.21007,0.21007,69.0
1360,2018-01-31,0.21007,0.21007,0.21007,0.21007,4638.0
1361,2018-02-01,0.21007,0.21007,0.18819,0.20132,15926.0
1362,2018-02-02,0.20132,0.2057,0.18382,0.2057,24837.0
1363,2018-02-05,0.2057,0.21007,0.2057,0.21007,78.0
1364,2018-02-06,0.2057,0.21007,0.2057,0.21007,3427.0
1365,2018-02-07,0.21007,0.21007,0.21007,0.21007,69.0
1366,2018-02-08,0.2057,0.2057,0.2057,0.2057,2353.0
1367,2018-02-09,0.2057,0.2057,0.2057,0.2057,69.0
1368,2018-02-12,0.19695,0.2057,0.17506,0.18382,80611.0
1369,2018-02-13,0.18382,0.18819,0.18382,0.18819,2308.0
1370,2018-02-14,0.18382,0.18819,0.18382,0.18819,4341.0
1371,2018-02-15,0.18819,0.19695,0.18819,0.18819,14050.0
1372,2018-02-16,0.19257,0.21007,0.19257,0.20132,33462.0
1373,2018-02-19,0.20132,0.2057,0.20132,0.2057,571.0
1374,2018-02-20,0.2057,0.2057,0.18819,0.2057,10236.0
1375,2018-02-21,0.2057,0.2057,0.19695,0.2057,10579.0
1376,2018-02-22,0.2057,0.2057,0.2057,0.2057,3724.0
1377,2018-02-23,0.2057,0.2057,0.2057,0.2057,402.0
1378,2018-02-26,0.2057,0.21007,0.19695,0.21007,9805.0
1379,2018-02-27,0.21007,0.21007,0.21007,0.21007,1142.0
1380,2018-02-28,0.21007,0.21007,0.19695,0.2057,5118.0
1381,2018-03-01,0.2057,0.2057,0.2057,0.2057,69.0
1382,2018-03-02,0.2057,0.2057,0.2057,0.2057,69.0
1383,2018-03-05,0.2057,0.2057,0.2057,0.2057,69.0
1384,2018-03-06,0.2057,0.2057,0.19257,0.20132,6409.0
1385,2018-03-07,0.20132,0.2057,0.19695,0.2057,1211.0
1386,2018-03-08,0.20132,0.20132,0.20132,0.20132,69.0
1387,2018-03-09,0.20132,0.2057,0.20132,0.2057,594.0
1388,2018-03-12,0.20132,0.20132,0.17506,0.19257,28470.0
1389,2018-03-13,0.19257,0.19257,0.18382,0.19257,1668.0
1390,2018-03-14,0.19257,0.19257,0.17506,0.18382,15039.0
1391,2018-03-15,0.18382,0.18382,0.17069,0.18382,13305.0
1392,2018-03-16,0.18382,0.18382,0.17069,0.18382,51668.0
1393,2018-03-19,0.18382,0.18382,0.17506,0.18382,25577.0
1394,2018-03-20,0.17506,0.18382,0.17506,0.18382,19330.0
1395,2018-03-21,0.18382,0.18382,0.17944,0.18382,5781.0
1396,2018-03-22,0.18382,0.21883,0.18382,0.2057,236917.0
1397,2018-03-23,0.2057,0.2057,0.19695,0.20132,6363.0
1398,2018-03-26,0.20132,0.20132,0.19257,0.19257,775.0
1399,2018-03-27,0.19257,0.19257,0.19257,0.19257,423.0
1400,2018-03-28,0.19257,0.19257,0.18382,0.19257,8123.0
1401,2018-03-29,0.19257,0.19257,0.17506,0.18819,61887.0
1402,2018-04-03,0.18819,0.19257,0.17506,0.19257,16131.0
1403,2018-04-04,0.17944,0.18819,0.17944,0.18819,976.0
1404,2018-04-05,0.18819,0.18819,0.18819,0.18819,69.0
1405,2018-04-06,0.18819,0.18819,0.18382,0.18819,3496.0
1406,2018-04-09,0.17944,0.18819,0.17944,0.18819,4433.0
1407,2018-04-10,0.18382,0.18382,0.1488,0.18382,113374.0
1408,2018-04-11,0.18382,0.18382,0.18382,0.18382,69.0
1409,2018-04-12,0.16631,0.17944,0.16631,0.17944,18850.0
1410,2018-04-13,0.17944,0.18382,0.17944,0.18382,78.0
1411,2018-04-16,0.18382,0.18382,0.16193,0.18382,25710.0
1412,2018-04-17,0.18382,0.18382,0.16631,0.16631,22918.0
1413,2018-04-18,0.16631,0.17944,0.16193,0.17944,26596.0
1414,2018-04-19,0.17944,0.17944,0.17506,0.17506,2353.0
1415,2018-04-20,0.17944,0.17944,0.17944,0.17944,69.0
1416,2018-04-23,0.17944,0.17944,0.17944,0.17944,69.0
1417,2018-04-24,0.17506,0.17506,0.17506,0.17506,69.0
1418,2018-04-25,0.17506,0.17506,0.15318,0.17069,60589.0
1419,2018-04-26,0.17069,0.17069,0.16193,0.17069,9482.0
1420,2018-04-27,0.16631,0.17069,0.14443,0.16631,25408.0
1421,2018-04-30,0.17069,0.17506,0.16631,0.17506,1451.0
1422,2018-05-02,0.17506,0.17506,0.17506,0.17506,114.0
1423,2018-05-04,0.17506,0.17506,0.17506,0.17506,69.0
1424,2018-05-07,0.17506,0.17506,0.17506,0.17506,69.0
1425,2018-05-08,0.17506,0.17506,0.1488,0.17069,31132.0
1426,2018-05-09,0.17069,0.17506,0.15756,0.16193,42536.0
1427,2018-05-10,0.16193,0.17506,0.16193,0.17506,22849.0
1428,2018-05-11,0.18382,0.18819,0.17069,0.18819,7106.0
1429,2018-05-14,0.18819,0.18819,0.17944,0.18382,6078.0
1430,2018-05-15,0.18382,0.18382,0.18382,0.18382,69.0
1431,2018-05-16,0.18382,0.18382,0.18382,0.18382,69.0
1432,2018-05-17,0.18382,0.18819,0.17069,0.18819,9014.0
1433,2018-05-21,0.18819,0.18819,0.17506,0.18819,27544.0
1434,2018-05-22,0.18819,0.18819,0.18819,0.18819,57.0
1435,2018-05-24,0.18382,0.18382,0.18382,0.18382,5749.0
1436,2018-05-25,0.17506,0.17506,0.17506,0.17506,914.0
1437,2018-05-28,0.18382,0.18382,0.15318,0.17506,7410.0
1438,2018-05-29,0.17506,0.17506,0.17506,0.17506,69.0
1439,2018-05-30,0.17506,0.17506,0.17069,0.17506,372.0
1440,2018-06-01,0.17506,0.17506,0.17506,0.17506,5221.0
1441,2018-06-04,0.17506,0.17944,0.17506,0.17944,3660.0
1442,2018-06-05,0.17944,0.17944,0.17944,0.17944,69.0
1443,2018-06-06,0.17944,0.18382,0.16631,0.17944,32057.0
1444,2018-06-07,0.17944,0.18382,0.17944,0.18382,6923.0
1445,2018-06-08,0.18382,0.18382,0.18382,0.18382,69.0
1446,2018-06-11,0.18382,0.18382,0.18382,0.18382,69.0
1447,2018-06-12,0.17069,0.18382,0.17069,0.18382,2203.0
1448,2018-06-13,0.18382,0.18382,0.17944,0.18382,17061.0
1449,2018-06-14,0.17944,0.18382,0.17506,0.17506,9697.0
1450,2018-06-15,0.18382,0.18382,0.16631,0.17506,9535.0
1451,2018-06-18,0.16631,0.18382,0.16631,0.18382,17525.0
1452,2018-06-19,0.18382,0.18819,0.18382,0.18819,9437.0
1453,2018-06-20,0.18382,0.18819,0.18382,0.18819,23020.0
1454,2018-06-21,0.18819,0.18819,0.17069,0.18819,12199.0
1455,2018-06-22,0.19257,0.19257,0.19257,0.19257,69.0
1456,2018-06-25,0.18819,0.18819,0.18819,0.18819,69.0
1457,2018-06-26,0.18819,0.18819,0.17506,0.17506,526.0
1458,2018-06-27,0.17506,0.17506,0.17069,0.17069,2285.0
1459,2018-06-28,0.17069,0.18382,0.17069,0.18382,114.0
1460,2018-06-29,0.18382,0.18819,0.18382,0.18819,4684.0
1461,2018-07-02,0.18819,0.18819,0.18819,0.18819,114.0
1462,2018-07-04,0.18819,0.18819,0.17069,0.17944,3667.0
1463,2018-07-05,0.17944,0.17944,0.17944,0.17944,114.0
1464,2018-07-06,0.17069,0.19257,0.16193,0.18382,56670.0
1465,2018-07-09,0.17944,0.17944,0.17506,0.17506,1371.0
1466,2018-07-11,0.17944,0.17944,0.17944,0.17944,114.0
1467,2018-07-12,0.17944,0.17944,0.17944,0.17944,114.0
1468,2018-07-13,0.17944,0.17944,0.15756,0.17506,19392.0
1469,2018-07-19,0.17506,0.17506,0.17506,0.17506,6151.0
1470,2018-07-20,0.17506,0.17506,0.17506,0.17506,69.0
1471,2018-07-23,0.17506,0.17506,0.17506,0.17506,114.0
1472,2018-07-24,0.17506,0.18819,0.17506,0.18819,526.0
1473,2018-07-25,0.18819,0.18819,0.15756,0.18819,2376.0
1474,2018-07-26,0.17944,0.17944,0.17944,0.17944,69.0
1475,2018-07-27,0.17944,0.17944,0.17944,0.17944,69.0
1476,2018-07-30,0.18382,0.18382,0.1488,0.16631,16440.0
1477,2018-07-31,0.16193,0.16631,0.16193,0.16631,6169.0
1478,2018-08-02,0.16193,0.18819,0.16193,0.18819,22975.0
1479,2018-08-03,0.18819,0.18819,0.15756,0.16193,34251.0
1480,2018-08-06,0.17506,0.17944,0.16193,0.16193,75100.0
1481,2018-08-07,0.16193,0.17506,0.16193,0.17506,274.0
1482,2018-08-08,0.17506,0.17506,0.15318,0.15318,11493.0
1483,2018-08-09,0.15318,0.16631,0.15318,0.15756,5187.0
1484,2018-08-10,0.15756,0.17069,0.1488,0.17069,22895.0
1485,2018-08-13,0.17069,0.17069,0.1488,0.16631,40443.0
1486,2018-08-14,0.16631,0.16631,0.15756,0.16631,8984.0
1487,2018-08-16,0.16631,0.16631,0.15756,0.16631,2399.0
1488,2018-08-17,0.16193,0.16631,0.1488,0.16631,23724.0
1489,2018-08-20,0.16193,0.16193,0.15756,0.16193,12274.0
1490,2018-08-21,0.1488,0.16631,0.1488,0.16631,6878.0
1491,2018-08-22,0.16631,0.16631,0.13567,0.13567,230019.0
1492,2018-08-23,0.14443,0.1488,0.1313,0.14443,105784.0
1493,2018-08-24,0.14443,0.14443,0.14443,0.14443,4684.0
1494,2018-08-27,0.1313,0.13567,0.1313,0.13567,16371.0
1495,2018-08-28,0.14005,0.14005,0.12692,0.12692,24597.0
1496,2018-08-29,0.12692,0.14005,0.11379,0.14005,130502.0
1497,2018-08-30,0.13567,0.13567,0.12254,0.13567,33017.0
1498,2018-08-31,0.1313,0.13567,0.1313,0.13567,8705.0
1499,2018-09-03,0.13567,0.13567,0.1313,0.1313,685.0
1500,2018-09-04,0.12692,0.1313,0.11817,0.1313,30604.0
1501,2018-09-05,0.13567,0.13567,0.12692,0.12692,9345.0
1502,2018-09-06,0.1313,0.1313,0.11379,0.1313,2385.0
1503,2018-09-07,0.1313,0.1313,0.1313,0.1313,366.0
1504,2018-09-10,0.1313,0.1313,0.1313,0.1313,91.0
1505,2018-09-11,0.1313,0.1313,0.10504,0.10504,77268.0
1506,2018-09-12,0.10504,0.11817,0.10066,0.11379,40623.0
1507,2018-09-13,0.11379,0.11379,0.10066,0.10066,118472.0
1508,2018-09-14,0.10941,0.14443,0.10941,0.14443,103314.0
1509,2018-09-17,0.1313,0.14443,0.1313,0.14443,13938.0
1510,2018-09-18,0.14443,0.14443,0.12692,0.14443,6935.0
1511,2018-09-19,0.14443,0.14443,0.14443,0.14443,91.0
1512,2018-09-20,0.14443,0.14443,0.14443,0.14443,91.0
1513,2018-09-21,0.14443,0.14443,0.11817,0.11817,5804.0
1514,2018-09-24,0.13567,0.13567,0.13567,0.13567,14.0
1515,2018-09-26,0.13567,0.14443,0.13567,0.14443,2257.0
1516,2018-09-27,0.14005,0.14005,0.14005,0.14005,91.0
1517,2018-09-28,0.14005,0.14005,0.14005,0.14005,114.0
1518,2018-10-01,0.14005,0.14005,0.14005,0.14005,1394.0
1519,2018-10-02,0.14443,0.15756,0.14443,0.15756,25118.0
1520,2018-10-03,0.16193,0.16193,0.16193,0.16193,91.0
1521,2018-10-04,0.15318,0.15318,0.12254,0.14005,55128.0
1522,2018-10-05,0.14005,0.1488,0.13567,0.14443,37276.0
1523,2018-10-08,0.1488,0.1488,0.1488,0.1488,1108.0
1524,2018-10-09,0.15318,0.15318,0.15318,0.15318,69.0
1525,2018-10-10,0.15318,0.15318,0.15318,0.15318,69.0
1526,2018-10-11,0.15318,0.15318,0.15318,0.15318,69.0
1527,2018-10-12,0.15318,0.15318,0.15318,0.15318,69.0
1528,2018-10-15,0.15318,0.15318,0.15318,0.15318,91.0
1529,2018-10-16,0.12254,0.1488,0.12254,0.1488,6094.0
1530,2018-10-17,0.15318,0.15318,0.15318,0.15318,91.0
1531,2018-10-18,0.1488,0.1488,0.1488,0.1488,91.0
1532,2018-10-22,0.1488,0.1488,0.1488,0.1488,91.0
1533,2018-10-23,0.1313,0.1313,0.1313,0.1313,6855.0
1534,2018-10-24,0.14443,0.1488,0.14443,0.1488,1257.0
1535,2018-10-25,0.1488,0.1488,0.1488,0.1488,512.0
1536,2018-10-26,0.1313,0.15318,0.1313,0.15318,14863.0
1537,2018-10-29,0.15318,0.15318,0.15318,0.15318,91.0
1538,2018-10-31,0.12692,0.14443,0.11379,0.14443,4627.0
1539,2018-11-06,0.12692,0.12692,0.12692,0.12692,5370.0
1540,2018-11-07,0.12692,0.14443,0.12692,0.14443,251.0
1541,2018-11-13,0.12692,0.12692,0.12692,0.12692,1602.0
1542,2018-11-14,0.12692,0.14005,0.12692,0.14005,103.0
1543,2018-11-15,0.1313,0.14443,0.1313,0.14443,1165.0
1544,2018-11-20,0.12692,0.12692,0.12692,0.12692,2285.0
1545,2018-11-21,0.14443,0.14443,0.12254,0.12254,5157.0
1546,2018-11-22,0.12254,0.14005,0.12254,0.14005,4638.0
1547,2018-11-26,0.14443,0.14443,0.1313,0.14005,6958.0
1548,2018-11-27,0.14005,0.14005,0.14005,0.14005,91.0
1549,2018-11-28,0.14005,0.14005,0.14005,0.14005,91.0
1550,2018-11-29,0.14005,0.14005,0.11379,0.1313,25876.0
1551,2018-11-30,0.1313,0.1313,0.1313,0.1313,3793.0
1552,2018-12-03,0.1313,0.15318,0.1313,0.13567,88503.0
1553,2018-12-04,0.13567,0.1488,0.13567,0.14443,2399.0
1554,2018-12-05,0.14443,0.14443,0.14443,0.14443,91.0
1555,2018-12-06,0.14005,0.14005,0.14005,0.14005,91.0
1556,2018-12-07,0.14443,0.15318,0.14443,0.15318,8456.0
1557,2018-12-10,0.15318,0.15318,0.15318,0.15318,69.0
1558,2018-12-11,0.1313,0.15756,0.1313,0.15756,15880.0
1559,2018-12-12,0.14443,0.15756,0.14005,0.14005,41183.0
1560,2018-12-13,0.1488,0.15318,0.1488,0.15318,503.0
1561,2018-12-14,0.15318,0.15756,0.15318,0.15756,12871.0
1562,2018-12-17,0.15756,0.15756,0.15756,0.15756,69.0
1563,2018-12-18,0.14005,0.14005,0.13567,0.14005,9599.0
1564,2018-12-19,0.13567,0.15318,0.1313,0.15318,33588.0
1565,2018-12-20,0.15318,0.15318,0.13567,0.1488,39846.0
1566,2018-12-21,0.14443,0.15318,0.14005,0.15318,21663.0
1567,2018-12-27,0.15318,0.15318,0.15318,0.15318,91.0
1568,2018-12-28,0.1313,0.1488,0.1313,0.1488,1451.0
1569,2019-01-02,0.16193,0.16193,0.16193,0.16193,5712.0
1570,2019-01-03,0.16193,0.16193,0.16193,0.16193,69.0
1571,2019-01-04,0.15756,0.16193,0.15756,0.16193,13872.0
1572,2019-01-07,0.16193,0.17506,0.16193,0.17506,14813.0
1573,2019-01-08,0.15756,0.15756,0.15756,0.15756,6855.0
1574,2019-01-09,0.15756,0.17506,0.15756,0.17506,1307.0
1575,2019-01-10,0.17506,0.17506,0.15756,0.15756,8130.0
1576,2019-01-14,0.15318,0.15756,0.13567,0.15756,27876.0
1577,2019-01-15,0.15756,0.17506,0.15756,0.17506,23991.0
1578,2019-01-16,0.17069,0.17069,0.14005,0.14443,52016.0
1579,2019-01-17,0.14443,0.14443,0.14005,0.14443,27026.0
1580,2019-01-18,0.14005,0.14005,0.14005,0.14005,228.0
1581,2019-01-21,0.14005,0.1488,0.1313,0.14005,12658.0
1582,2019-01-22,0.13567,0.14443,0.1313,0.1313,4254.0
1583,2019-01-23,0.1313,0.13567,0.1313,0.1313,21878.0
1584,2019-01-24,0.13567,0.13567,0.1313,0.1313,12069.0
1585,2019-01-25,0.1313,0.1313,0.1313,0.1313,91.0
1586,2019-01-28,0.1313,0.1313,0.12254,0.12254,4661.0
1587,2019-01-29,0.12254,0.12254,0.12254,0.12254,91.0
1588,2019-01-30,0.12254,0.14005,0.12254,0.14005,2468.0
1589,2019-01-31,0.13567,0.13567,0.13567,0.13567,2737.0
1590,2019-02-01,0.12254,0.12254,0.12254,0.12254,14891.0
1591,2019-02-04,0.12254,0.12692,0.11379,0.11817,99089.0
1592,2019-02-05,0.11379,0.12254,0.11379,0.11817,290.0
1593,2019-02-06,0.12254,0.12254,0.11379,0.12254,2328.0
1594,2019-02-07,0.12254,0.12254,0.10504,0.11817,75530.0
1595,2019-02-08,0.10941,0.11817,0.10941,0.10941,270.0
1596,2019-02-11,0.11817,0.11817,0.10504,0.11817,36620.0
1597,2019-02-12,0.10941,0.11817,0.10941,0.11379,7.0
1598,2019-02-14,0.11817,0.11817,0.11379,0.11379,7.0
1599,2019-02-15,0.11817,0.11817,0.11817,0.11817,2.0
1600,2019-02-18,0.11817,0.12254,0.11817,0.12254,11425.0
1601,2019-02-19,0.12254,0.12692,0.12254,0.12254,206.0
1602,2019-02-20,0.12254,0.12254,0.12254,0.12254,9140.0
1603,2019-02-21,0.12692,0.1313,0.11817,0.1313,29818.0
1604,2019-02-22,0.12692,0.12692,0.12254,0.12254,11699.0
1605,2019-02-25,0.12254,0.12254,0.11817,0.12254,18873.0
1606,2019-02-26,0.12254,0.12692,0.10941,0.12692,28337.0
1607,2019-02-27,0.12692,0.12692,0.12692,0.12692,91.0
1608,2019-02-28,0.12692,0.12692,0.12692,0.12692,114.0
1609,2019-03-01,0.12692,0.12692,0.12692,0.12692,91.0
1610,2019-03-04,0.1313,0.1313,0.1313,0.1313,91.0
1611,2019-03-05,0.1313,0.1313,0.1313,0.1313,16803.0
1612,2019-03-06,0.1313,0.1313,0.11817,0.1313,24791.0
1613,2019-03-07,0.1313,0.1313,0.12254,0.12254,11822.0
1614,2019-03-08,0.12254,0.12692,0.12254,0.12692,4497.0
1615,2019-03-11,0.12254,0.13436,0.12254,0.13567,11975.0
1616,2019-03-12,0.12692,0.12692,0.11817,0.11817,11082.0
1617,2019-03-13,0.13349,0.13349,0.13349,0.13567,11.0
1618,2019-03-14,0.13436,0.13436,0.13436,0.13567,91.0
1619,2019-03-15,0.1348,0.1348,0.12254,0.12254,9231.0
1620,2019-03-18,0.11817,0.11817,0.11817,0.11817,6855.0
1621,2019-03-19,0.11817,0.11817,0.11817,0.11817,8735.0
1622,2019-03-20,0.11817,0.1313,0.09628,0.1313,34401.0
1623,2019-03-22,0.13086,0.13086,0.13086,0.1313,114.0
1624,2019-03-25,0.13086,0.13086,0.13086,0.1313,91.0
1625,2019-03-26,0.13086,0.13086,0.13086,0.1313,91.0
1626,2019-03-27,0.12254,0.12955,0.09847,0.1313,7574.0
1627,2019-03-28,0.12867,0.12867,0.12867,0.12692,114.0
1628,2019-03-29,0.12823,0.12823,0.12823,0.12692,91.0
1629,2019-04-02,0.12955,0.12955,0.12955,0.1313,114.0
1630,2019-04-03,0.12867,0.12867,0.10941,0.12692,107.0
1631,2019-04-04,0.1278,0.1278,0.1278,0.12692,114.0
1632,2019-04-05,0.12692,0.12692,0.10504,0.10504,2376.0
1633,2019-04-08,0.12517,0.12517,0.12517,0.12692,5.0
1634,2019-04-09,0.12429,0.12429,0.12429,0.12254,91.0
1635,2019-04-10,0.10504,0.11379,0.09628,0.11379,16497.0
1636,2019-04-11,0.11817,0.11817,0.11817,0.11817,9597.0
1637,2019-04-16,0.10066,0.10154,0.10066,0.10066,6855.0
1638,2019-04-17,0.11992,0.11992,0.11992,0.11817,11.0
1639,2019-04-24,0.10504,0.12167,0.10504,0.12254,2285.0
1640,2019-04-25,0.12167,0.12517,0.12167,0.12692,5941.0
1641,2019-04-26,0.12517,0.12517,0.12517,0.12692,114.0
1642,2019-04-29,0.12517,0.12604,0.12254,0.12692,5804.0
1643,2019-04-30,0.10241,0.12692,0.09716,0.11817,14966.0
1644,2019-05-02,0.12692,0.12692,0.12692,0.12692,2324.0
1645,2019-05-06,0.10241,0.10241,0.10066,0.10066,6855.0
1646,2019-05-07,0.10066,0.10941,0.09628,0.10941,33634.0
1647,2019-05-08,0.10941,0.11379,0.10066,0.10941,9098.0
1648,2019-05-09,0.11817,0.11817,0.11817,0.11817,4570.0
1649,2019-05-10,0.12167,0.12167,0.12167,0.12254,114.0
1650,2019-05-13,0.12167,0.12254,0.12167,0.12254,8105.0
1651,2019-05-14,0.10941,0.12604,0.10941,0.12692,1714.0
