,Date,Open,High,Low,Close,Volume
1486,2021-04-20,98.913,98.913,97.041,98.124,2483
1487,2021-04-21,95.563,98.124,95.366,97.336,1676
1488,2021-04-22,98.519,98.519,96.056,96.056,1698
1489,2021-04-23,96.056,97.533,94.972,96.45,7047
1490,2021-04-26,96.253,97.73,94.381,94.381,3001
1491,2021-04-27,95.563,97.829,95.563,97.533,14943
1492,2021-04-28,97.829,99.307,96.844,98.519,15876
1493,2021-04-29,98.913,100.09,96.647,100.09,68687
1494,2021-04-30,100.29,100.29,98.519,98.716,6064
1495,2021-05-04,99.9,99.9,96.942,96.942,4540
1496,2021-05-05,97.139,99.7,97.139,97.73,3328
1497,2021-05-06,98.716,100.29,97.73,99.307,14702
1498,2021-05-07,99.7,107.39,98.716,107.39,16520
1499,2021-05-10,107.39,107.39,104.43,107.39,3222
1500,2021-05-11,107.39,109.95,106.4,109.95,7422
1501,2021-05-12,109.36,110.93,106.01,109.36,5421
1502,2021-05-13,110.54,113.1,109.36,112.71,54237
1503,2021-05-14,113.3,114.08,112.31,112.71,2025
1504,2021-05-17,115.07,117.24,114.87,116.25,3916
1505,2021-05-18,117.24,117.24,114.48,117.04,9511
1506,2021-05-19,117.24,117.24,110.14,111.72,20130
1507,2021-05-20,111.72,112.9,106.01,107.19,4719
1508,2021-05-21,107.39,108.57,105.41,106.99,15374
1509,2021-05-24,107.39,109.95,105.02,105.22,2851
1510,2021-05-25,107.39,112.11,105.22,110.14,8992
1511,2021-05-26,111.72,115.07,109.36,112.31,18099
1512,2021-05-27,112.51,118.03,112.51,117.24,18893
1513,2021-05-28,118.03,118.03,111.72,113.49,4492
1514,2021-05-31,113.49,113.49,111.33,112.31,4765
1515,2021-06-01,113.1,116.25,110.34,110.54,9142
1516,2021-06-02,110.93,114.08,110.93,110.93,20427
1517,2021-06-04,113.1,113.49,111.33,113.3,7499
1518,2021-06-07,113.69,113.69,109.95,111.52,11132
1519,2021-06-08,109.95,111.13,109.16,109.95,2442
1520,2021-06-09,110.14,110.14,106.79,109.16,5858
1521,2021-06-10,110.14,110.14,106.6,106.79,25257
1522,2021-06-11,107.39,108.37,106.79,107.39,3232
1523,2021-06-14,107.58,107.78,106.79,107.39,2380
1524,2021-06-15,108.37,108.37,105.61,106.99,15155
1525,2021-06-16,106.99,109.36,106.2,107.19,74067
1526,2021-06-17,108.17,108.17,106.4,106.6,8028
1527,2021-06-18,107.39,109.16,101.47,106.4,21823
1528,2021-06-21,105.2,108.0,104.8,106.2,1659
1529,2021-06-22,107.0,112.8,106.2,109.6,5238
1530,2021-06-23,111.4,113.8,108.2,113.2,19079
1531,2021-06-24,113.4,118.0,113.4,117.0,59037
1532,2021-06-25,117.0,118.2,116.0,117.0,8122
1533,2021-06-28,117.8,118.0,114.0,118.0,1819
1534,2021-06-29,116.2,117.0,114.8,115.0,1059
1535,2021-06-30,116.8,116.8,113.0,116.2,5968
1536,2021-07-01,116.2,118.0,115.0,116.4,89811
1537,2021-07-02,115.0,118.0,115.0,118.0,2065
1538,2021-07-05,118.0,118.0,117.0,117.6,3057
1539,2021-07-06,117.0,118.0,116.0,116.4,20832
1540,2021-07-07,117.0,121.8,116.2,118.0,12415
1541,2021-07-08,116.6,119.0,115.2,116.6,9107
1542,2021-07-09,116.2,119.4,113.6,119.4,1879
1543,2021-07-12,119.4,119.4,115.4,118.2,1001
1544,2021-07-13,118.0,123.4,116.2,123.4,13640
1545,2021-07-14,122.8,124.4,121.2,124.4,1249
1546,2021-07-15,124.8,124.8,116.4,116.4,9431
1547,2021-07-16,117.2,119.8,117.2,117.6,889
1548,2021-07-19,117.6,119.0,116.2,116.8,4194
1549,2021-07-20,118.0,120.8,118.0,118.0,7159
1550,2021-07-21,119.0,121.4,118.0,121.0,881
1551,2021-07-22,122.0,122.0,119.0,121.0,2512
1552,2021-07-23,122.2,124.6,119.4,124.4,7062
1553,2021-07-26,123.4,124.6,123.2,123.2,8754
1554,2021-07-27,124.8,125.0,123.4,123.4,2888
1555,2021-07-28,123.2,125.4,123.2,125.0,9738
1556,2021-07-29,125.0,126.8,124.0,125.2,5951
1557,2021-07-30,125.2,127.0,121.4,122.6,2091
1558,2021-08-02,122.0,126.0,122.0,125.0,1079
1559,2021-08-03,125.0,128.8,125.0,125.0,2521
1560,2021-08-04,124.8,128.2,124.0,124.8,69365
1561,2021-08-05,124.4,125.2,124.2,125.2,8022
1562,2021-08-06,126.0,128.4,124.8,128.4,1687
1563,2021-08-09,128.4,131.0,125.6,127.0,7510
1564,2021-08-10,127.2,127.4,125.0,126.0,20111
1565,2021-08-11,125.2,126.0,123.4,125.6,1836
1566,2021-08-12,123.4,125.8,122.8,122.8,939
1567,2021-08-13,122.6,125.6,122.2,123.0,37090
1568,2021-08-16,123.4,127.6,122.4,122.4,1653
1569,2021-08-17,122.6,125.0,122.6,123.0,1435
1570,2021-08-18,123.0,123.8,120.6,120.6,11677
1571,2021-08-19,121.0,121.0,118.2,119.2,5564
1572,2021-08-20,119.2,120.8,118.2,118.2,7543
1573,2021-08-23,118.2,122.6,118.2,120.0,3228
1574,2021-08-24,125.2,131.4,125.2,129.0,48565
1575,2021-08-25,129.8,139.4,128.0,137.0,35704
1576,2021-08-26,137.0,145.0,136.6,139.8,32346
1577,2021-08-27,139.8,140.0,133.4,133.8,4974
1578,2021-08-30,133.8,141.2,133.8,139.8,19272
1579,2021-08-31,140.0,140.0,136.2,139.2,10031
1580,2021-09-01,140.0,140.0,137.0,137.0,3169
1581,2021-09-02,137.0,138.8,133.0,135.0,4114
1582,2021-09-03,136.0,136.6,133.0,134.0,1556
1583,2021-09-06,137.0,137.6,133.2,135.0,2396
1584,2021-09-07,136.6,136.8,134.8,135.0,3895
1585,2021-09-08,135.0,135.6,134.0,134.0,2033
1586,2021-09-09,133.8,135.8,132.0,134.0,7473
1587,2021-09-10,134.8,135.0,134.6,135.0,1610
1588,2021-09-13,134.6,135.4,134.2,134.8,20039
1589,2021-09-14,136.0,136.0,131.8,133.0,18878
1590,2021-09-15,131.8,139.0,131.8,134.8,41668
1591,2021-09-16,136.0,136.0,134.2,135.4,10337
1592,2021-09-17,134.6,142.2,134.6,140.0,20910
1593,2021-09-20,140.0,140.0,134.4,135.0,7059
1594,2021-09-21,134.8,137.0,134.8,135.6,1483
1595,2021-09-22,136.0,136.6,134.8,135.0,4267
1596,2021-09-23,134.4,135.8,134.4,135.6,454
1597,2021-09-24,134.4,135.0,133.0,133.0,1520
1598,2021-09-27,133.0,135.0,129.6,131.0,3249
1599,2021-09-28,129.4,134.2,128.4,133.0,3387
1600,2021-09-29,132.0,135.0,130.4,135.0,13874
1601,2021-09-30,131.0,135.6,131.0,135.0,72040
1602,2021-10-01,134.4,135.6,132.6,132.6,15192
1603,2021-10-04,132.6,134.6,131.8,133.0,1392
1604,2021-10-05,132.4,135.0,132.0,135.0,978
1605,2021-10-06,136.6,136.6,131.6,133.4,15921
1606,2021-10-07,133.0,135.2,132.6,135.0,33740
1607,2021-10-08,135.2,148.6,134.6,143.8,14197
1608,2021-10-11,145.0,152.0,144.0,148.0,194508
1609,2021-10-12,148.0,149.0,142.0,143.0,4440
1610,2021-10-13,142.4,147.0,141.8,143.2,2899
1611,2021-10-14,144.0,144.6,140.2,141.6,1993
1612,2021-10-15,142.8,142.8,137.8,139.4,3397
1613,2021-10-18,139.2,141.8,138.4,138.4,2723
1614,2021-10-19,139.8,140.4,137.2,138.0,2452
1615,2021-10-20,138.0,138.0,134.0,135.8,12544
1616,2021-10-21,135.6,136.0,134.6,135.0,9351
1617,2021-10-22,135.0,135.0,133.0,134.4,4644
1618,2021-10-25,134.4,134.8,131.4,132.2,10810
1619,2021-10-26,133.6,145.6,132.2,142.0,25887
1620,2021-10-27,143.8,144.8,141.0,144.8,27682
1621,2021-10-28,145.0,147.0,143.2,146.0,7980
1622,2021-10-29,146.0,148.0,145.6,146.0,37773
1623,2021-11-02,146.0,148.0,146.0,146.2,2021
1624,2021-11-03,148.0,148.0,145.0,148.0,1811
1625,2021-11-04,147.8,148.0,146.0,148.0,3550
1626,2021-11-05,147.8,155.4,145.8,151.0,77981
1627,2021-11-08,151.0,154.8,151.0,154.8,3608
1628,2021-11-09,153.2,154.0,151.0,151.8,1766
1629,2021-11-10,153.8,154.0,145.2,153.2,7722
1630,2021-11-12,153.0,154.0,151.0,154.0,6052
1631,2021-11-15,151.6,155.8,147.2,154.0,2778
1632,2021-11-16,156.4,159.0,146.4,150.8,7193
1633,2021-11-17,150.8,153.8,150.0,153.4,318
1634,2021-11-18,153.0,153.4,144.6,147.0,4940
1635,2021-11-19,147.8,150.0,143.6,149.8,3359
1636,2021-11-22,152.6,152.8,140.2,146.0,4344
1637,2021-11-23,143.8,146.0,141.4,141.8,4010
1638,2021-11-24,143.0,147.8,138.2,138.2,1748
1639,2021-11-25,138.6,145.4,138.6,139.0,2303
1640,2021-11-26,140.6,140.6,130.2,136.0,18042
1641,2021-11-29,135.8,143.8,130.4,140.2,13471
1642,2021-11-30,140.0,145.0,135.4,145.0,12509
1643,2021-12-01,145.0,145.0,138.6,138.6,2747
1644,2021-12-02,139.4,140.6,135.4,135.4,1004
1645,2021-12-03,136.6,142.8,136.0,138.6,3992
1646,2021-12-06,138.2,143.0,136.2,138.0,4083
1647,2021-12-07,141.8,146.2,140.4,146.2,8231
1648,2021-12-08,146.8,148.0,144.0,145.0,3727
1649,2021-12-09,147.2,147.2,141.4,142.8,1029
1650,2021-12-10,141.4,142.0,137.6,138.4,2054
1651,2021-12-13,138.8,140.8,138.2,138.4,7204
1652,2021-12-14,140.0,140.0,134.2,135.0,3367
1653,2021-12-15,136.8,137.2,135.0,135.0,3291
1654,2021-12-16,135.2,141.8,135.2,141.8,27607
1655,2021-12-17,138.0,142.6,135.2,136.0,24975
1656,2021-12-20,136.0,136.6,126.4,134.0,25312
1657,2021-12-21,134.0,137.8,132.0,137.4,8925
1658,2021-12-22,137.6,142.0,134.6,140.0,17742
1659,2021-12-23,141.6,141.6,136.0,138.0,10780
1660,2021-12-27,140.0,143.4,137.2,140.0,58725
1661,2021-12-28,142.8,142.8,139.6,139.8,22476
1662,2021-12-29,139.8,145.0,139.6,142.8,38036
1663,2021-12-30,142.8,143.6,140.0,141.0,7826
1664,2022-01-03,141.2,143.0,141.0,142.8,56957
1665,2022-01-04,143.6,144.8,139.2,139.2,2837
1666,2022-01-05,140.2,142.8,138.2,141.2,24899
1667,2022-01-07,140.0,142.2,138.0,140.0,4232
1668,2022-01-10,141.2,141.4,135.2,135.2,2457
1669,2022-01-11,137.0,137.8,132.6,134.0,5422
1670,2022-01-12,134.8,137.0,134.0,135.2,3882
1671,2022-01-13,135.0,137.6,134.0,137.0,134359
1672,2022-01-14,136.2,136.8,133.2,133.2,3728
1673,2022-01-17,133.2,137.0,130.8,135.0,17212
1674,2022-01-18,135.0,136.4,131.2,134.0,3531
1675,2022-01-19,132.2,136.6,132.0,132.2,3872
1676,2022-01-20,131.2,137.0,131.2,134.2,3619
1677,2022-01-21,134.4,134.6,132.0,132.2,4679
1678,2022-01-24,134.4,134.8,130.0,130.6,9154
1679,2022-01-25,129.4,134.0,129.4,132.0,13749
1680,2022-01-26,131.2,133.4,131.2,133.0,31197
1681,2022-01-27,133.0,133.6,132.0,133.4,20402
1682,2022-01-28,133.2,134.0,130.0,134.0,29011
1683,2022-01-31,133.4,133.8,127.4,133.8,18036
1684,2022-02-01,133.8,133.8,130.0,130.0,7652
1685,2022-02-02,129.8,133.0,128.4,131.8,8242
