,Date,Open,High,Low,Close,Volume
1335,2016-11-22,4.6649,4.6649,4.2041,4.4428,22712
1336,2016-11-23,4.6073,4.6073,4.2864,4.4263,8750
1337,2016-11-24,4.4098,4.4181,4.4016,4.4016,930
1338,2016-11-25,4.4181,4.4181,4.0807,4.4016,15805
1339,2016-11-28,4.5578,4.5578,4.1382,4.4263,4769
1340,2016-11-29,4.4345,4.4345,4.3523,4.3523,633
1341,2016-11-30,4.3523,4.4098,4.2864,4.4016,3924
1342,2016-12-01,4.4016,4.4016,4.3933,4.3933,669
1343,2016-12-02,4.3933,4.3933,4.2864,4.3605,3162
1344,2016-12-05,4.3933,4.3933,4.3933,4.3933,2
1345,2016-12-06,4.3933,4.3933,4.0478,4.3768,6893
1346,2016-12-07,4.3523,4.3523,4.1301,4.1959,509
1347,2016-12-08,4.2617,4.3605,4.0642,4.3605,16970
1348,2016-12-09,4.3605,4.3605,4.1629,4.27,21948
1349,2016-12-12,4.3933,4.3933,4.1465,4.1795,1391
1350,2016-12-13,4.1712,4.3768,4.089,4.27,12073
1351,2016-12-14,4.2782,4.2782,3.8503,4.1136,38956
1352,2016-12-15,4.2535,4.2535,4.0395,4.1712,4622
1353,2016-12-16,4.1712,4.1712,4.0478,4.0478,8395
1354,2016-12-19,4.1465,4.1465,4.0725,4.1218,3
1355,2016-12-20,4.0725,4.0725,4.0478,4.0725,14229
1356,2016-12-21,4.1055,4.1055,3.9984,4.089,37755
1357,2016-12-22,4.089,4.089,3.7681,3.9408,24456
1358,2016-12-23,4.0478,4.0478,3.8421,3.8421,9596
1359,2016-12-27,4.0232,4.0725,3.8421,4.0067,6762
1360,2016-12-28,4.0067,4.0725,3.7681,3.8668,28708
1361,2016-12-29,3.9737,4.089,3.7517,4.089,28981
1362,2016-12-30,4.2452,4.2452,4.0807,4.1959,5412
1363,2017-01-02,4.4263,4.4263,4.1136,4.1959,3600
1364,2017-01-03,4.1959,4.1959,4.1136,4.1878,4704
1365,2017-01-04,4.1878,4.1878,4.1301,4.1465,5594
1366,2017-01-05,4.1959,4.1959,4.1301,4.1465,2309
1367,2017-01-09,4.3028,4.3028,4.1136,4.1465,46408
1368,2017-01-10,4.1465,4.1629,4.0972,4.1629,16185
1369,2017-01-11,4.1629,4.1629,4.1055,4.1055,4313
1370,2017-01-12,4.1136,4.1136,4.0807,4.0972,2069
1371,2017-01-13,4.0972,4.0972,3.9573,4.0972,5631
1372,2017-01-16,4.0972,4.1055,3.9573,4.0559,14788
1373,2017-01-17,4.0559,4.0559,3.9573,4.0149,80219
1374,2017-01-18,4.0149,4.0149,3.8668,3.949,25775
1375,2017-01-19,3.9737,3.9737,3.694,3.8833,17639
1376,2017-01-20,3.8668,3.8668,3.6282,3.7845,32458
1377,2017-01-23,3.7845,4.0478,3.7681,3.9656,41778
1378,2017-01-24,3.9656,3.9656,3.8668,3.9162,16353
1379,2017-01-25,3.8751,3.9408,3.8751,3.9408,10842
1380,2017-01-26,3.9408,4.089,3.9408,4.0642,38066
1381,2017-01-27,4.0642,4.1547,4.0642,4.1055,12981
1382,2017-01-30,4.2288,4.2288,3.949,4.0313,22403
1383,2017-01-31,4.089,4.344,4.0313,4.344,127889
1384,2017-02-01,4.4016,4.4016,4.2617,4.344,7394
1385,2017-02-02,4.4016,4.4345,4.2452,4.3933,6752
1386,2017-02-03,4.4263,4.4263,4.27,4.27,3993
1387,2017-02-06,4.4098,4.4098,4.2864,4.3933,999
1388,2017-02-07,4.4016,4.4016,4.3028,4.385,11754
1389,2017-02-08,4.385,4.385,4.3193,4.3275,10460
1390,2017-02-09,4.3275,4.385,4.2205,4.385,1859
1391,2017-02-10,4.3193,4.3605,4.237,4.3605,12889
1392,2017-02-13,4.3605,4.3605,4.2782,4.3358,430
1393,2017-02-14,4.3605,4.4016,4.344,4.3933,7191
1394,2017-02-15,4.3933,4.4016,4.3933,4.4016,974
1395,2017-02-16,4.4016,4.4016,4.3358,4.4016,1217
1396,2017-02-17,4.4016,4.4428,4.3193,4.4428,8188
1397,2017-02-20,4.5251,4.5251,4.4016,4.5168,40007
1398,2017-02-21,4.5168,5.3641,4.5168,5.3641,80184
1399,2017-02-22,5.3313,5.3313,5.1668,5.3065,25507
1400,2017-02-23,5.2079,5.3394,5.2079,5.3148,5999
1401,2017-02-24,5.3148,5.7425,5.1091,5.7425,15011
1402,2017-02-27,5.7262,6.0799,5.5122,5.8743,49254
1403,2017-02-28,5.8413,5.8743,5.6767,5.8413,17294
1404,2017-03-01,5.6767,6.3184,5.6767,6.3184,23476
1405,2017-03-02,6.2362,6.5571,6.1704,6.4666,76174
1406,2017-03-03,6.4584,6.4584,6.2116,6.2857,7135
1407,2017-03-06,6.2034,6.2445,5.759,5.759,15697
1408,2017-03-07,5.8331,5.9154,5.7343,5.9154,7744
1409,2017-03-08,5.9976,5.9976,5.8413,5.9319,16754
1410,2017-03-09,5.9319,5.9319,5.8248,5.8413,7810
1411,2017-03-10,5.9154,6.1704,5.8743,6.1293,35007
1412,2017-03-13,6.1375,6.7463,6.1293,6.4172,45570
1413,2017-03-14,6.4913,6.5735,6.4913,6.5488,12251
1414,2017-03-15,6.4995,6.5735,6.4337,6.4995,31042
1415,2017-03-16,6.5406,6.5488,5.4217,5.4217,160764
1416,2017-03-17,5.5945,5.9319,5.5862,5.7262,25533
1417,2017-03-20,5.8413,5.8413,5.7098,5.7508,18569
1418,2017-03-21,5.7837,5.8002,5.7098,5.7343,19916
1419,2017-03-22,5.7343,5.7343,5.7098,5.7343,5838
1420,2017-03-23,5.7343,5.7508,5.7098,5.718,5741
1421,2017-03-24,5.718,5.7508,5.7098,5.7508,10042
1422,2017-03-27,5.759,5.759,5.7098,5.7343,65366
1423,2017-03-28,5.7343,5.7343,5.718,5.718,1498
1424,2017-03-29,5.718,5.718,5.6767,5.6932,3855
1425,2017-03-30,5.6932,5.6932,5.5698,5.6439,20770
1426,2017-03-31,5.6521,5.6521,5.5698,5.5698,6908
1427,2017-04-03,5.5698,5.5698,5.4958,5.4958,7743
1428,2017-04-04,5.504,5.504,5.3065,5.4299,9566
1429,2017-04-05,5.4299,5.4299,5.1832,5.4299,17031
1430,2017-04-06,5.4299,5.4299,5.3724,5.3724,2964
1431,2017-04-07,5.3724,5.3807,5.2571,5.3476,4547
1432,2017-04-10,5.4382,5.4382,5.1256,5.2902,10660
1433,2017-04-11,5.1832,5.2983,5.1832,5.2902,1011
1434,2017-04-12,5.2902,5.2902,5.0186,5.2819,9422
1435,2017-04-13,5.2737,5.2902,5.1337,5.2654,2430
1436,2017-04-18,5.1337,5.2737,5.0268,5.1009,8978
1437,2017-04-19,5.0926,5.0926,4.9281,5.0845,41617
1438,2017-04-20,5.0845,5.2654,5.0845,5.2243,14829
1439,2017-04-21,5.2243,5.2654,5.2243,5.2654,21391
1440,2017-04-24,5.2654,5.2654,5.2571,5.2654,245
1441,2017-04-25,5.2654,5.2654,5.1996,5.249,1215
1442,2017-04-26,5.249,5.2571,5.1173,5.249,12758
1443,2017-04-27,5.249,5.2571,5.249,5.2571,15632
1444,2017-04-28,5.2571,5.2571,5.2243,5.2571,3321
1445,2017-05-02,5.3394,5.3394,5.323,5.3394,3393
1446,2017-05-04,5.3394,5.3476,5.2407,5.2654,4970
1447,2017-05-05,5.2571,5.2571,5.2325,5.2571,1978
1448,2017-05-08,5.1832,5.2571,5.1832,5.2571,9234
1449,2017-05-09,5.2571,5.2571,5.1749,5.2571,1353
1450,2017-05-10,5.2571,5.2571,5.249,5.249,3
1451,2017-05-11,5.249,5.249,4.9528,5.2325,7936
1452,2017-05-12,5.249,5.249,5.2243,5.249,3
1453,2017-05-15,5.249,5.249,5.1337,5.2079,438
1454,2017-05-16,5.2079,5.2079,5.1173,5.2079,2224
1455,2017-05-17,5.2079,5.2079,5.0515,5.1749,3183
1456,2017-05-18,5.1749,5.216,5.1749,5.216,6352
1457,2017-05-19,5.216,5.216,5.1173,5.216,8299
1458,2017-05-22,5.249,5.249,5.0515,5.2243,9893
1459,2017-05-23,5.216,5.2243,5.142,5.2243,5506
1460,2017-05-24,5.2243,5.2243,5.142,5.2079,1085
1461,2017-05-25,5.2079,5.2243,5.2079,5.2243,9475
1462,2017-05-26,5.2243,5.2243,5.142,5.1749,5427
1463,2017-05-29,5.249,5.249,5.0598,5.1749,4888
1464,2017-05-30,5.1749,5.1749,4.9528,5.1091,12234
1465,2017-05-31,5.216,5.216,4.7307,5.0845,103351
1466,2017-06-01,5.0845,5.1749,4.8705,5.1668,12981
1467,2017-06-02,5.2243,5.2243,4.8705,5.0598,9173
1468,2017-06-05,5.0926,5.0926,4.6073,4.7636,37606
1469,2017-06-06,4.8377,5.1832,4.7636,4.8377,22093
1470,2017-06-07,4.8787,5.1009,4.78,5.0432,10562
1471,2017-06-08,5.0598,5.0598,4.8952,4.9363,16377
1472,2017-06-09,5.0598,5.0598,4.9281,5.035,7192
1473,2017-06-12,5.0598,5.2407,5.0598,5.1749,8800
1474,2017-06-13,5.1832,5.1832,5.035,5.1668,7493
1475,2017-06-14,5.1832,5.1832,5.0186,5.035,17294
1476,2017-06-16,5.1832,5.1832,5.0268,5.0845,3745
1477,2017-06-19,5.0926,5.1585,5.0186,5.1009,5468
1478,2017-06-20,5.142,5.142,5.035,5.1009,914
1479,2017-06-21,5.1832,5.1832,5.0186,5.0186,1587
1480,2017-06-22,5.1832,5.1832,5.1832,5.1832,2
1481,2017-06-23,5.0104,5.1668,5.0104,5.035,7778
1482,2017-06-26,5.1502,5.1502,5.035,5.142,794
1483,2017-06-27,5.142,5.142,5.0022,5.0845,14900
1484,2017-06-28,5.0845,5.0926,4.9775,5.035,23529
1485,2017-06-29,5.035,5.0845,5.0186,5.0598,10097
1486,2017-06-30,5.0598,5.0598,5.0598,5.0598,1416
1487,2017-07-03,5.035,5.0926,5.0186,5.0845,27744
1488,2017-07-04,5.0845,5.0845,4.9446,5.0845,17345
1489,2017-07-05,5.0762,5.0762,4.9199,5.0186,11184
1490,2017-07-06,5.0104,5.0104,4.9939,5.0022,3238
1491,2017-07-07,5.0022,5.0186,5.0022,5.0186,1773
1492,2017-07-10,5.0926,5.0926,5.0022,5.0186,1497
1493,2017-07-11,5.0186,5.0186,5.0104,5.0186,367
1494,2017-07-12,5.0022,5.0186,4.9363,5.0186,4643
1495,2017-07-13,5.0186,5.0186,4.9775,5.0186,3041
1496,2017-07-14,5.0186,5.0186,4.9857,5.0186,610
1497,2017-07-17,5.0186,5.0186,5.0186,5.0186,1
1498,2017-07-18,5.0186,5.0186,4.961,4.9939,2164
1499,2017-07-19,4.9775,5.0186,4.9775,5.0186,8413
1500,2017-07-20,5.0186,5.0186,5.0186,5.0186,4498
1501,2017-07-21,5.0186,5.0186,5.0022,5.0186,12566
1502,2017-07-24,5.0598,5.0598,4.9775,4.9775,28991
1503,2017-07-25,5.0186,5.0186,4.9692,4.9692,2986
1504,2017-07-26,5.0104,5.0104,4.961,4.9775,2050
1505,2017-07-27,5.0186,5.0186,4.9692,4.9692,899
1506,2017-07-28,5.0186,5.0186,4.9692,4.9692,887
1507,2017-07-31,5.0762,5.0762,4.9775,5.0186,1951
1508,2017-08-01,5.0186,5.0432,4.9692,5.0432,14514
1509,2017-08-02,5.0432,5.1502,5.0186,5.1502,2603
1510,2017-08-03,5.1502,5.1502,5.1091,5.142,2769
1511,2017-08-04,5.1502,5.4464,5.1337,5.3313,16171
1512,2017-08-07,5.323,5.323,5.142,5.1832,7442
1513,2017-08-08,5.1832,5.1832,5.1173,5.142,2347
1514,2017-08-09,5.142,5.142,5.0598,5.0845,9062
1515,2017-08-10,5.142,5.142,5.0926,5.1256,1892
1516,2017-08-11,5.1256,5.1256,4.9857,5.1173,27
1517,2017-08-14,5.1173,5.1173,5.0762,5.1009,12256
1518,2017-08-16,5.1009,5.1009,4.9939,5.0598,4225
1519,2017-08-17,5.142,5.142,4.8129,5.0186,6483
1520,2017-08-18,5.0186,5.0186,4.9363,4.9775,6899
1521,2017-08-21,5.035,5.035,4.9199,4.961,38777
1522,2017-08-22,5.0186,5.0186,4.9857,5.0186,34787
1523,2017-08-23,5.0186,5.0186,4.961,4.9939,8298
1524,2017-08-24,5.0022,5.0022,4.9363,4.961,7431
1525,2017-08-25,4.9281,4.9775,4.9281,4.9363,1318
1526,2017-08-28,5.035,5.035,4.9692,4.9692,545
1527,2017-08-29,4.9857,4.9857,4.9281,4.9281,5276
1528,2017-08-30,4.9775,4.9775,4.8541,4.9528,4741
1529,2017-08-31,4.9528,4.9528,4.9446,4.9446,1279
1530,2017-09-01,4.961,4.961,4.9363,4.961,439
1531,2017-09-04,4.9692,4.9692,4.9363,4.961,1956
1532,2017-09-05,4.9775,4.9775,4.8952,4.8952,5703
1533,2017-09-06,4.9775,4.9775,4.8952,4.8952,1954
1534,2017-09-07,4.961,4.961,4.8705,4.8952,30011
1535,2017-09-08,4.8952,4.961,4.8952,4.961,2406
1536,2017-09-11,4.961,4.961,4.961,4.961,2
1537,2017-09-12,4.961,4.961,4.8459,4.9528,5678
1538,2017-09-13,4.9528,4.9528,4.8459,4.8459,1081
1539,2017-09-14,4.9199,4.9199,4.8294,4.9116,75
1540,2017-09-15,4.9116,4.9116,4.4263,4.7718,38260
1541,2017-09-18,4.7718,4.9775,4.6649,4.6649,18624
1542,2017-09-19,4.8294,4.8294,4.6073,4.6731,17553
1543,2017-09-20,4.7718,4.7718,4.5908,4.6484,2216
1544,2017-09-21,4.5743,4.7718,4.5743,4.6073,6024
1545,2017-09-22,4.7718,4.7718,4.4428,4.6813,14520
1546,2017-09-25,4.6813,4.6895,4.4838,4.6895,19269
1547,2017-09-26,4.6895,4.6895,4.4755,4.6895,23687
1548,2017-09-27,4.7636,4.7636,4.1136,4.5826,106834
1549,2017-09-28,4.5661,4.5661,4.3358,4.5168,7009
1550,2017-09-29,4.5251,4.5251,4.2452,4.4755,102803
1551,2017-10-02,4.5003,4.5003,4.3358,4.4428,1159
1552,2017-10-03,4.4428,4.4428,4.0972,4.3523,130041
1553,2017-10-04,4.3523,4.3523,4.237,4.3275,1729
1554,2017-10-05,4.3275,4.3275,4.3275,4.3275,245
1555,2017-10-06,4.3275,4.3275,4.0478,4.1878,26133
1556,2017-10-09,4.3028,4.3605,4.1547,4.3275,22021
1557,2017-10-10,4.3275,4.3275,4.1959,4.3275,1240
1558,2017-10-11,4.3275,4.3275,4.2041,4.3111,924
1559,2017-10-12,4.2946,4.2946,4.2041,4.2041,2435
1560,2017-10-13,4.2782,4.2782,4.2041,4.2041,1701
1561,2017-10-16,4.2782,4.2782,4.2041,4.2782,1232
1562,2017-10-17,4.237,4.237,4.1547,4.1547,2940
1563,2017-10-18,4.1136,4.237,4.0395,4.2288,5826
1564,2017-10-19,4.2123,4.2123,4.0478,4.1218,1522
1565,2017-10-20,4.1547,4.237,4.1547,4.2288,7356
1566,2017-10-23,4.2288,4.2782,4.1382,4.2205,2738
1567,2017-10-24,4.237,4.237,4.1136,4.2205,381
1568,2017-10-25,4.2123,4.2123,4.1136,4.1218,2588
1569,2017-10-26,4.2041,4.3028,4.1959,4.2946,4081
1570,2017-10-27,4.3193,4.5168,4.3028,4.3686,22713
1571,2017-10-30,4.4755,4.4755,4.4263,4.4263,3650
1572,2017-10-31,4.4673,4.4673,4.344,4.344,2162
1573,2017-11-02,4.4509,4.4509,4.2864,4.2864,857
1574,2017-11-03,4.4345,4.4345,4.2864,4.2864,609
1575,2017-11-06,4.4345,4.4345,4.2864,4.3605,1502
1576,2017-11-07,4.4016,4.4181,4.3193,4.4181,1675
1577,2017-11-08,4.4181,4.4181,4.2864,4.4181,6627
1578,2017-11-09,4.4755,4.4755,4.344,4.4428,202
1579,2017-11-10,4.4428,4.4428,4.4428,4.4428,2
1580,2017-11-13,4.4428,4.4428,4.4428,4.4428,2
1581,2017-11-14,4.4428,4.4428,4.4428,4.4428,2
1582,2017-11-15,4.4428,4.4428,4.2123,4.2123,1824
1583,2017-11-16,4.4345,4.4345,4.2123,4.2946,1286
1584,2017-11-17,4.4345,4.4345,4.2205,4.2946,2738
1585,2017-11-20,4.4345,4.4345,4.2041,4.2782,3285
1586,2017-11-21,4.3933,4.4673,4.27,4.2864,8751
1587,2017-11-22,4.4673,4.4673,4.2041,4.344,8733
1588,2017-11-23,4.344,4.344,4.344,4.344,1
1589,2017-11-24,4.4509,4.4509,4.2123,4.4509,2434
1590,2017-11-27,4.4428,4.4428,4.4428,4.4428,1
1591,2017-11-28,4.4428,4.4428,4.4428,4.4428,2
1592,2017-11-29,4.4263,4.4263,4.1629,4.2205,12015
1593,2017-11-30,4.1795,4.27,4.1382,4.2535,5836
1594,2017-12-01,4.2535,4.2535,3.8668,4.0972,17003
1595,2017-12-04,4.1136,4.1136,4.1136,4.1136,1
1596,2017-12-05,4.1136,4.1136,4.0395,4.089,2172
1597,2017-12-06,4.0972,4.0972,4.0972,4.0972,428
1598,2017-12-07,4.0972,4.1055,3.9737,4.0725,47253
1599,2017-12-08,4.1055,4.1878,3.9737,4.1629,14200
1600,2017-12-11,4.1712,4.4755,4.1055,4.4755,7123
1601,2017-12-12,4.4428,4.4428,4.1547,4.1547,17679
1602,2017-12-13,4.3193,4.3193,4.1465,4.27,2493
1603,2017-12-14,4.2617,4.2617,4.1465,4.2617,1105
1604,2017-12-15,4.2617,4.2617,4.2535,4.2535,472
1605,2017-12-18,4.2535,4.2535,4.2452,4.2535,3085
1606,2017-12-19,4.2452,4.2452,4.1959,4.2452,68122
1607,2017-12-20,4.1136,4.2288,4.0972,4.2288,3890
1608,2017-12-21,4.2288,4.2288,4.1136,4.1136,275
1609,2017-12-22,4.1959,4.1959,4.1055,4.1959,12399
1610,2017-12-27,4.1959,4.1959,4.0972,4.1629,11362
1611,2017-12-28,4.2288,4.2288,4.1547,4.1959,2394
1612,2017-12-29,4.2123,4.2123,4.1136,4.1547,41368
1613,2018-01-03,4.2123,4.2123,4.1136,4.1629,280
1614,2018-01-04,4.2123,4.2617,4.1629,4.2288,3781
1615,2018-01-05,4.344,4.344,4.2782,4.344,160
1616,2018-01-08,4.1795,4.2617,4.1795,4.2617,700
1617,2018-01-09,4.2617,4.2617,4.1136,4.2452,6443
1618,2018-01-10,4.2452,4.2452,4.1136,4.2452,7904
1619,2018-01-11,4.2452,4.2452,4.1136,4.2452,48777
1620,2018-01-12,4.2452,4.2452,4.1301,4.1795,2371
1621,2018-01-15,4.1959,4.2123,4.1629,4.1959,898
1622,2018-01-16,4.2452,4.3933,4.1959,4.3933,11951
1623,2018-01-17,4.3933,4.3933,4.3605,4.3605,2933
1624,2018-01-18,4.3933,4.3933,4.2452,4.3605,947
1625,2018-01-19,4.3933,4.492,4.2452,4.344,17396
1626,2018-01-22,4.344,4.344,4.344,4.344,1020
1627,2018-01-23,4.2617,4.3275,4.2617,4.3111,6076
1628,2018-01-24,4.3275,4.3275,4.2123,4.2782,2340
1629,2018-01-25,4.3275,4.3275,4.3275,4.3275,1
1630,2018-01-26,4.3275,4.3275,4.1959,4.2946,1136
1631,2018-01-29,4.2946,4.2946,4.1629,4.2452,4075
1632,2018-01-30,4.2452,4.2946,4.2288,4.2946,1082
1633,2018-01-31,4.344,4.3605,4.2782,4.3605,3368
1634,2018-02-01,4.3605,4.3605,4.2452,4.3605,1156
1635,2018-02-02,4.3605,4.3605,4.3275,4.3275,2
1636,2018-02-05,4.3275,4.3275,4.2452,4.3275,2069
1637,2018-02-06,4.1136,4.2123,4.1136,4.1136,5236
1638,2018-02-07,4.2123,4.2123,4.1055,4.1465,1168
1639,2018-02-08,4.2452,4.2452,4.1055,4.1959,1582
1640,2018-02-09,4.1055,4.1795,4.0725,4.1465,8206
1641,2018-02-12,4.1465,4.1465,4.1465,4.1465,1
1642,2018-02-13,4.1465,4.1465,4.1136,4.1301,584
1643,2018-02-14,4.1465,4.1465,4.1465,4.1465,1
1644,2018-02-15,4.1301,4.1301,4.1301,4.1301,1
1645,2018-02-16,4.1301,4.1301,4.0478,4.1136,2238
1646,2018-02-19,4.1465,4.1465,4.1465,4.1465,2
1647,2018-02-20,4.1465,4.1465,4.1465,4.1465,2
1648,2018-02-21,4.1465,4.1465,4.0642,4.1465,3041
1649,2018-02-22,4.1465,4.1465,4.1465,4.1465,2
1650,2018-02-23,4.1465,4.1465,4.1465,4.1465,1
1651,2018-02-26,4.1136,4.1136,3.7517,4.0972,14138
1652,2018-02-27,4.1055,4.1055,3.949,4.0149,9648
1653,2018-02-28,4.0725,4.0725,4.0149,4.0313,7079
1654,2018-03-01,4.0725,4.0725,3.949,4.0232,475
1655,2018-03-02,4.0313,4.0313,3.9408,3.9408,4231
1656,2018-03-05,4.0313,4.0313,4.0313,4.0313,1
1657,2018-03-06,3.9079,4.0313,3.8339,4.0313,20086
1658,2018-03-07,4.0313,4.0313,3.8997,4.0149,1509
1659,2018-03-08,3.9408,3.949,3.9244,3.949,4863
1660,2018-03-09,3.9326,4.0313,3.8586,4.0313,2969
1661,2018-03-12,4.0313,4.0313,3.9326,3.9984,4256
1662,2018-03-13,4.0313,4.0313,4.0313,4.0313,1
1663,2018-03-14,3.9162,4.0067,3.9162,4.0067,1921
1664,2018-03-15,4.0313,4.0313,3.9079,4.0232,5702
1665,2018-03-16,4.1136,4.1136,4.1136,4.1136,1
1666,2018-03-19,4.0313,4.0642,3.9162,4.0642,4566
1667,2018-03-20,4.0313,4.0313,3.9737,4.0313,3600
1668,2018-03-21,4.1055,4.1055,3.9244,4.0559,3710
1669,2018-03-22,4.089,4.089,3.6858,3.982,37031
1670,2018-03-23,3.982,3.982,3.7763,3.9408,3892
1671,2018-03-26,3.9244,3.9244,3.7022,3.8174,1218
1672,2018-03-27,3.8092,3.8174,3.7022,3.8174,12399
1673,2018-03-28,3.8092,3.8092,3.6199,3.8092,19944
1674,2018-03-29,4.0313,4.0313,3.6282,3.7763,17836
1675,2018-04-03,3.9902,3.9902,3.6529,3.6529,609
1676,2018-04-04,3.9079,3.9079,3.5212,3.5788,7648
1677,2018-04-05,3.7351,3.7351,3.5377,3.7105,27457
1678,2018-04-06,3.7434,3.7434,3.5295,3.694,5886
1679,2018-04-09,3.694,3.694,3.6282,3.6282,1054
1680,2018-04-10,3.694,3.694,3.6199,3.6199,463
1681,2018-04-11,3.7351,3.7351,3.7187,3.7187,2
1682,2018-04-12,3.7351,3.7351,3.6117,3.7269,3698
1683,2018-04-13,3.7351,3.7351,3.6529,3.7351,1072
1684,2018-04-16,3.7351,3.7351,3.6199,3.6199,742
1685,2018-04-17,3.7022,3.7022,3.7022,3.7022,2
1686,2018-04-18,3.7022,3.7022,3.5788,3.6611,4803
1687,2018-04-19,3.7022,3.7022,3.5788,3.7022,5581
1688,2018-04-20,3.7022,3.7022,3.694,3.694,122
1689,2018-04-23,3.546,3.6199,3.546,3.6199,2578
1690,2018-04-24,3.694,3.694,3.5048,3.6694,17944
1691,2018-04-25,3.6694,3.6694,3.4802,3.6117,5963
1692,2018-04-26,3.6611,3.6611,3.5706,3.5706,2
1693,2018-04-27,3.6611,3.6611,3.4472,3.6117,18119
1694,2018-04-30,3.6611,3.6611,3.4637,3.5377,14125
1695,2018-05-02,3.5706,3.5706,3.4472,3.5295,2677
1696,2018-05-04,3.5625,3.5625,3.3567,3.4142,7580
1697,2018-05-07,3.4142,3.4142,3.2416,3.332,126804
1698,2018-05-08,3.4142,3.4142,3.3239,3.3239,428
1699,2018-05-09,3.2991,3.3157,3.2497,3.2991,22667
1700,2018-05-10,3.3239,3.3239,3.2661,3.2661,836
1701,2018-05-11,3.3239,3.3239,3.1921,3.2908,4304
1702,2018-05-14,3.2004,3.258,3.1838,3.2169,5210
1703,2018-05-15,3.1181,3.2086,3.0852,3.2086,5775
1704,2018-05-16,3.2086,3.2086,2.9618,3.2086,7112
1705,2018-05-17,3.2086,3.2086,3.2086,3.2086,2
1706,2018-05-18,3.2004,3.2416,3.0688,3.2416,347546
1707,2018-05-21,3.2908,3.2908,3.1346,3.2826,3006
1708,2018-05-22,3.1757,3.2004,3.0852,3.1675,42666
1709,2018-05-23,3.1757,3.1921,3.1757,3.1921,2431
1710,2018-05-24,3.2744,3.2744,3.1757,3.1757,83
1711,2018-05-25,3.1757,3.1757,3.1264,3.1264,542
1712,2018-05-28,3.1921,3.2251,3.1346,3.2251,1537
1713,2018-05-29,3.1593,3.1593,2.8796,3.0605,24302
1714,2018-05-30,3.0605,3.0605,2.9866,2.9866,4758
1715,2018-06-01,3.077,3.077,2.9043,2.9618,7354
1716,2018-06-04,2.9208,2.9948,2.9208,2.9948,171
1717,2018-06-05,3.003,3.003,2.7973,2.9535,49071
1718,2018-06-06,3.003,3.003,3.003,3.003,1
1719,2018-06-07,2.9948,2.9948,2.9043,2.9948,5348
1720,2018-06-08,3.003,3.003,2.7725,2.9043,17857
1721,2018-06-11,3.003,3.003,2.9125,2.9208,489
1722,2018-06-12,3.003,3.003,2.9208,2.9208,62
1723,2018-06-13,3.003,3.003,2.715,2.7973,36368
1724,2018-06-14,2.9866,2.9866,2.7973,2.9782,31624
1725,2018-06-15,2.9866,2.9866,2.8796,2.9043,730
1726,2018-06-18,2.9866,2.9866,2.8137,2.8796,8024
1727,2018-06-19,2.9866,2.9866,2.8137,2.9125,44427
1728,2018-06-20,2.9948,2.9948,2.822,2.9948,9727
1729,2018-06-21,2.9948,2.9948,2.9453,2.9948,245
1730,2018-06-22,2.9948,2.9948,2.8796,2.8796,17018
1731,2018-06-25,2.9208,2.9208,2.7973,2.8796,9445
1732,2018-06-26,2.9208,2.9618,2.8055,2.9618,1815
1733,2018-06-27,2.9618,2.9618,2.9618,2.9618,2
1734,2018-06-28,2.9618,2.9618,2.9618,2.9618,2
1735,2018-06-29,2.9618,2.9618,2.9618,2.9618,6696
1736,2018-07-02,2.9948,3.0605,2.9948,3.0605,2526
1737,2018-07-03,3.0605,3.1099,3.0605,3.1099,1216
1738,2018-07-04,3.258,3.258,3.258,3.258,609
1739,2018-07-05,3.258,3.2908,3.258,3.2908,2
1740,2018-07-06,3.2908,3.2908,3.2908,3.2908,2
1741,2018-07-09,3.2908,3.2908,3.1511,3.2497,3608
1742,2018-07-10,3.2908,3.2908,3.2908,3.2908,2
1743,2018-07-11,3.2908,3.2908,3.1675,3.258,1848
1744,2018-07-12,3.2826,3.2826,3.2826,3.2826,1
1745,2018-07-13,3.2826,3.2826,3.1593,3.2086,794
1746,2018-07-16,3.2086,3.2086,3.1675,3.2004,246
1747,2018-07-17,3.2086,3.2086,3.2086,3.2086,270
1748,2018-07-18,3.2086,3.2086,3.2004,3.2004,49
1749,2018-07-19,3.2086,3.2086,3.2086,3.2086,996
1750,2018-07-20,3.2826,3.4142,3.2826,3.3896,3046
1751,2018-07-23,3.3982,3.4677,3.3723,3.4677,2008
1752,2018-07-24,3.4677,3.4677,3.3723,3.3723,1059
1753,2018-07-25,3.7016,3.7016,3.4677,3.4677,2
1754,2018-07-26,3.641,3.641,3.3723,3.4762,8770
1755,2018-07-27,3.641,3.641,3.3203,3.4677,27
1756,2018-07-30,3.641,3.641,3.3116,3.3896,1226
1757,2018-07-31,3.5544,3.5544,3.2856,3.3809,1072
1758,2018-08-01,3.3809,3.4677,3.3809,3.4677,291
1759,2018-08-02,3.3809,3.4677,3.3809,3.4677,23
1760,2018-08-03,3.5544,3.5544,3.3203,3.3809,276
1761,2018-08-06,3.4677,3.4677,3.4677,3.4677,1
1762,2018-08-07,3.3896,3.3896,3.2942,3.3809,289
1763,2018-08-08,3.3896,3.3896,3.2942,3.3723,2450
1764,2018-08-09,3.3723,3.3723,3.2856,3.3723,978
1765,2018-08-10,3.3896,3.3896,3.2856,3.2856,1270
1766,2018-08-13,3.3723,3.3723,3.3723,3.3723,508
