,Date,Open,High,Low,Close,Volume
1320,2013-04-08,2.8312,2.8863,2.8312,2.8784,13474
1321,2013-04-09,2.9099,2.9099,2.8547,2.8628,13914
1322,2013-04-10,2.8705,2.9256,2.8312,2.9099,32691
1323,2013-04-11,2.9335,3.1064,2.9177,3.0828,29928
1324,2013-04-12,3.0671,3.185,3.0042,3.1458,34285
1325,2013-04-15,3.1458,3.1692,3.0356,3.0513,22521
1326,2013-04-17,3.0513,3.1064,2.9491,3.0121,36275
1327,2013-04-18,2.9884,3.0042,2.9019,2.9884,29717
1328,2013-04-19,3.0121,3.075,2.9099,3.0671,10680
1329,2013-04-22,2.9728,3.0042,2.9099,2.9099,7148
1330,2013-04-23,2.8784,3.0278,2.8391,2.9413,24763
1331,2013-04-24,2.9413,2.9805,2.8391,2.9335,5604
1332,2013-04-25,2.9335,2.9335,2.7683,2.8312,48539
1333,2013-04-26,2.8312,2.9728,2.8312,2.9728,13757
1334,2013-04-29,2.9728,2.9728,2.9256,2.9256,3193
1335,2013-04-30,2.9697,3.0274,2.9201,2.9697,6675
1336,2013-05-02,2.9805,3.0278,2.9728,3.0278,4451
1337,2013-05-06,3.0278,3.1378,2.9335,3.1378,17023
1338,2013-05-07,3.1064,3.1692,3.1064,3.13,18112
1339,2013-05-08,3.1615,3.1615,3.0278,3.0278,18929
1340,2013-05-09,2.9884,3.0278,2.9491,2.9884,10372
1341,2013-05-10,2.9571,3.0042,2.9491,3.0042,21438
1342,2013-05-13,3.0278,3.1458,3.0278,3.1064,54844
1343,2013-05-14,3.1378,3.1378,3.1064,3.13,15275
1344,2013-05-15,3.1378,3.2715,3.0592,3.0592,50131
1345,2013-05-16,2.9571,3.0513,2.8469,2.9884,47541
1346,2013-05-17,2.9805,2.9884,2.9256,2.9256,15406
1347,2013-05-20,2.9335,2.9884,2.8784,2.9884,14525
1348,2013-05-21,2.9805,2.9805,2.9099,2.9099,2855
1349,2013-05-22,2.9099,2.9256,2.8312,2.8705,44449
1350,2013-05-23,2.8705,3.0356,2.8705,2.9256,36831
1351,2013-05-24,2.9491,2.9884,2.8076,2.9099,124365
1352,2013-05-27,2.9335,3.0592,2.9335,3.0042,108959
1353,2013-05-28,3.0278,3.13,3.0278,3.0986,34284
1354,2013-05-29,3.0986,3.185,3.0592,3.185,27449
1355,2013-05-31,3.1677,3.283,3.1677,3.2253,64608
1356,2013-06-03,3.2244,3.2323,3.185,3.185,30636
1357,2013-06-04,3.2244,3.2951,3.2244,3.2794,27012
1358,2013-06-05,3.2715,3.3739,3.2715,3.3187,34820
1359,2013-06-06,3.2873,3.3739,3.2873,3.3423,30775
1360,2013-06-07,3.3739,3.3739,3.3187,3.366,9943
1361,2013-06-10,3.3818,3.3818,3.3031,3.3266,42339
1362,2013-06-11,3.358,3.4052,3.3031,3.4052,116749
1363,2013-06-12,3.4209,3.6097,3.4209,3.6097,525005
1364,2013-06-13,3.539,3.5783,3.5154,3.5704,20040
1365,2013-06-14,3.6097,3.6097,3.5233,3.5468,106991
1366,2013-06-17,3.5468,3.5548,3.5076,3.5468,883936
1367,2013-06-18,3.5076,3.5783,3.4447,3.5783,539902
1368,2013-06-19,3.6492,3.7593,3.6256,3.6256,75047
1369,2013-06-20,3.6256,3.6256,3.3975,3.5626,81448
1370,2013-06-21,3.4367,3.4919,3.2401,3.4289,103128
1371,2013-06-24,3.3502,3.4919,3.3502,3.4367,33436
1372,2013-06-25,3.4604,3.539,3.4604,3.5311,24732
1373,2013-06-26,3.4524,3.4997,3.4289,3.4839,27135
1374,2013-06-27,3.4997,3.539,3.3818,3.539,30404
1375,2013-06-28,3.6097,3.6097,3.4681,3.5468,38506
1376,2013-07-01,3.4919,3.5783,3.4447,3.5783,5962
1377,2013-07-02,3.5783,3.6569,3.5154,3.6256,33616
1378,2013-07-03,3.6543,3.679,3.6047,3.679,29049
1379,2013-07-04,3.6883,3.7121,3.6176,3.6176,21132
1380,2013-07-05,3.594,3.6883,3.5862,3.6883,10095
1381,2013-07-08,3.6569,3.6569,3.5233,3.5233,12468
1382,2013-07-09,3.4681,3.4761,3.3031,3.4209,30604
1383,2013-07-10,3.4133,3.4209,3.3895,3.4209,8011
1384,2013-07-11,3.4289,3.4919,3.4289,3.4839,7436
1385,2013-07-12,3.4604,3.5626,3.4289,3.5626,7497
1386,2013-07-15,3.5548,3.5548,3.4447,3.4604,9952
1387,2013-07-16,3.4604,3.4997,3.4604,3.4997,4342
1388,2013-07-17,3.4563,3.5553,3.4563,3.514,16889
1389,2013-07-18,3.4997,3.602,3.4604,3.594,12750
1390,2013-07-19,3.5154,3.602,3.4997,3.594,19461
1391,2013-07-22,3.6176,3.6412,3.6176,3.6335,5256
1392,2013-07-23,3.6176,3.6176,3.5233,3.602,10160
1393,2013-07-24,3.602,3.8535,3.602,3.8535,153540
1394,2013-07-25,3.775,4.0108,3.775,3.9557,75277
1395,2013-07-26,3.9243,3.9793,3.9085,3.9243,38313
1396,2013-07-29,3.9243,4.0894,3.9243,4.0737,117086
1397,2013-07-30,4.1161,4.1822,4.0832,4.1327,107428
1398,2013-07-31,4.1051,4.1681,4.0108,4.1681,143992
1399,2013-08-01,4.0913,4.2812,4.0584,4.2812,58732
1400,2013-08-02,4.2645,4.2645,4.1327,4.2482,21392
1401,2013-08-05,4.2074,4.2388,3.8142,4.0108,85676
1402,2013-08-06,4.0089,4.0913,3.9677,3.9677,20762
1403,2013-08-07,3.9399,3.9636,3.8221,3.9636,57292
1404,2013-08-08,4.0187,4.0894,3.9636,4.0501,59760
1405,2013-08-09,4.0501,4.1327,3.9677,4.075,29180
1406,2013-08-12,4.1287,4.1287,3.9951,4.0108,39914
1407,2013-08-13,4.0254,4.0832,4.0089,4.0501,55788
1408,2013-08-14,4.1822,4.2151,4.0832,4.1657,59588
1409,2013-08-16,4.1409,4.1409,4.0996,4.0996,9433
1410,2013-08-19,4.0832,4.0832,3.877,3.9429,35500
1411,2013-08-20,3.9429,3.9429,3.8109,3.877,54347
1412,2013-08-21,3.877,3.9429,3.8192,3.9099,86141
1413,2013-08-22,3.9182,4.0006,3.9099,4.0006,38565
1414,2013-08-23,4.0832,4.1244,4.0089,4.1244,25516
1415,2013-08-26,4.1244,4.1904,3.9923,4.1244,32958
1416,2013-08-27,4.0501,4.0501,3.9923,4.0337,48937
1417,2013-08-28,3.9843,4.0337,3.8934,3.9923,29159
1418,2013-08-29,4.0006,4.2067,3.9923,4.2067,32493
1419,2013-08-30,4.1987,4.3306,4.0584,4.3306,52537
1420,2013-09-02,4.3306,4.4875,4.3058,4.4625,98613
1421,2013-09-03,4.3223,4.3553,4.2067,4.2729,83184
1422,2013-09-04,4.2894,4.2894,4.2399,4.2894,10615
1423,2013-09-05,4.2894,4.2894,3.9346,4.0172,49189
1424,2013-09-06,3.9677,4.1574,3.9677,4.1574,28737
1425,2013-09-09,4.1904,4.2317,4.1244,4.1327,25279
1426,2013-09-10,4.1822,4.2564,4.1822,4.1904,10383
1427,2013-09-11,4.1904,4.1904,4.0913,4.1244,10323
1428,2013-09-12,4.1327,4.1904,4.1244,4.1904,15099
1429,2013-09-13,4.1904,4.1904,4.1657,4.1657,6320
1430,2013-09-16,4.1657,4.3223,4.1657,4.3223,44782
1431,2013-09-17,4.3635,4.413,4.2894,4.413,90322
1432,2013-09-18,4.4212,4.4545,4.3884,4.3967,68710
1433,2013-09-19,4.4212,4.6441,4.4212,4.6192,97174
1434,2013-09-20,4.6192,4.6606,4.5368,4.5368,9910
1435,2013-09-23,4.6358,4.6358,4.4545,4.512,14184
1436,2013-09-24,4.4545,4.5697,4.4545,4.5286,10810
1437,2013-09-25,4.4625,4.5203,4.4625,4.5203,16796
1438,2013-09-26,4.5781,4.6192,4.5781,4.6192,26865
1439,2013-09-27,4.6853,4.8997,4.6853,4.8997,82799
1440,2013-09-30,4.7926,5.0731,4.7843,5.0731,104946
1441,2013-10-01,4.9658,5.0648,4.9658,4.9823,15246
1442,2013-10-02,5.0731,5.1225,4.9658,5.1143,36338
1443,2013-10-03,5.1555,5.2379,4.7926,5.0153,59496
1444,2013-10-04,4.9906,5.007,4.8915,4.9823,21073
1445,2013-10-07,4.9492,4.9492,4.8174,4.8833,13534
1446,2013-10-08,4.8669,4.8669,4.7348,4.7678,13531
1447,2013-10-09,4.7431,4.9164,4.7431,4.9164,17464
1448,2013-10-10,4.8337,5.1143,4.8337,5.0731,67978
1449,2013-10-11,5.0977,5.1059,4.9492,5.0731,92846
1450,2013-10-14,5.0565,5.0977,5.0236,5.0236,5016
1451,2013-10-15,5.007,5.0318,4.9823,4.9906,40481
1452,2013-10-16,4.9906,5.1143,4.9906,5.0977,36797
1453,2013-10-17,5.1143,5.1143,4.9492,4.9492,107110
1454,2013-10-18,4.9492,5.0648,4.9492,5.0483,796462
1455,2013-10-21,5.2793,5.403,5.1967,5.3617,165760
1456,2013-10-22,5.3617,5.7246,5.3617,5.6835,163825
1457,2013-10-23,5.6918,5.6918,5.5679,5.5762,597089
1458,2013-10-24,5.5431,5.6918,5.5267,5.6587,11594
1459,2013-10-25,5.6504,6.0959,5.6504,6.0216,78200
1460,2013-10-28,6.269,6.269,5.8567,5.939,70619
1461,2013-10-29,6.1289,6.1289,5.9556,5.9556,63239
1462,2013-10-30,5.9721,5.9721,5.7824,5.8649,40978
1463,2013-10-31,5.7743,5.7743,5.4855,5.5845,80048
1464,2013-11-04,5.5845,5.7246,5.5598,5.5598,71221
1465,2013-11-05,5.6669,5.6669,5.5598,5.5845,33497
1466,2013-11-06,5.6504,5.7329,5.6504,5.6504,60544
1467,2013-11-07,5.7246,5.7246,5.5598,5.6091,30366
1468,2013-11-08,5.6091,5.6504,5.535,5.6256,54194
1469,2013-11-12,5.6504,5.7412,5.5927,5.6835,45965
1470,2013-11-13,5.7081,5.7081,5.5845,5.6175,19385
1471,2013-11-14,5.6175,5.766,5.403,5.5431,165095
1472,2013-11-15,5.5267,5.5514,5.4524,5.5514,37529
1473,2013-11-18,5.4607,5.6091,5.4607,5.6091,23717
1474,2013-11-19,5.6091,5.6091,5.4855,5.5102,29089
1475,2013-11-20,5.4442,5.4524,5.37,5.4112,34834
1476,2013-11-21,5.403,5.4442,5.37,5.4442,15019
1477,2013-11-22,5.5267,5.5845,5.5184,5.5762,32372
1478,2013-11-25,5.601,5.601,5.502,5.5845,13617
1479,2013-11-26,5.5184,5.5431,5.4937,5.4937,12562
1480,2013-11-27,5.4524,5.4524,5.37,5.3783,13813
1481,2013-11-28,5.3783,5.3783,5.1225,5.205,39734
1482,2013-11-29,5.1307,5.3783,5.1225,5.3783,1283583
1483,2013-12-02,5.6091,5.7412,5.6091,5.6504,81396
1484,2013-12-03,5.7246,5.7329,5.4112,5.4277,66215
1485,2013-12-04,5.4855,5.6669,5.4855,5.4855,27045
1486,2013-12-05,5.5102,5.6504,5.5102,5.6091,15362
1487,2013-12-06,5.6091,5.6504,5.4937,5.6339,14381
1488,2013-12-09,5.6587,5.7329,5.6422,5.6587,43049
1489,2013-12-10,5.7246,5.7246,5.4855,5.6339,13603
1490,2013-12-11,5.601,5.601,5.5679,5.5927,5247
1491,2013-12-12,5.5431,5.5431,5.403,5.403,11192
1492,2013-12-13,5.403,5.6339,5.3617,5.3617,26035
1493,2013-12-16,5.37,5.4442,5.3617,5.3617,9289
1494,2013-12-17,5.4442,5.6918,5.3617,5.3617,64049
1495,2013-12-18,5.3617,5.5514,5.2379,5.5267,25679
1496,2013-12-19,5.5514,5.6504,5.2875,5.3039,33059
1497,2013-12-20,5.3617,5.535,5.205,5.3535,37846
1498,2013-12-23,5.3535,5.5679,5.3535,5.5431,6507
1499,2013-12-27,5.5598,5.6422,5.5431,5.5431,20566
1500,2013-12-30,5.5102,5.6918,5.403,5.6918,40295
1501,2014-01-02,5.4524,5.6752,5.4524,5.601,35143
1502,2014-01-03,5.6175,5.6752,5.5927,5.601,37240
1503,2014-01-07,5.6422,5.6422,5.4442,5.5267,17590
1504,2014-01-08,5.4607,5.5679,5.3865,5.5514,32766
1505,2014-01-09,5.5679,5.601,5.502,5.502,11038
1506,2014-01-10,5.4855,5.502,5.4442,5.4855,18821
1507,2014-01-13,5.5267,5.5679,5.4855,5.5514,15483
1508,2014-01-14,5.5514,5.6091,5.5514,5.5927,16115
1509,2014-01-15,5.6091,5.9887,5.5762,5.9887,210568
1510,2014-01-16,6.0216,6.1784,6.0216,6.1701,113750
1511,2014-01-17,6.1701,6.1701,6.0382,6.0877,41991
1512,2014-01-20,6.0794,6.1701,6.0794,6.1619,294054
1513,2014-01-21,6.1454,6.1454,6.0133,6.1205,26831
1514,2014-01-22,6.1619,6.3103,6.1454,6.3022,89222
1515,2014-01-23,6.3516,6.4752,6.3351,6.3434,29679
1516,2014-01-24,6.3598,6.3598,6.0712,6.3185,23402
1517,2014-01-27,6.2856,6.2856,5.6587,5.8401,214659
1518,2014-01-28,5.8236,6.1042,5.7329,6.0629,110925
1519,2014-01-29,6.0794,6.2526,5.939,6.1867,90873
1520,2014-01-30,6.1042,6.1536,5.9887,6.1536,8783
1521,2014-01-31,6.1536,6.1536,5.8814,6.1122,128389
1522,2014-02-03,6.0959,6.0959,5.9309,5.9887,37537
1523,2014-02-04,5.939,5.939,5.7907,5.9144,29533
1524,2014-02-05,5.9309,5.939,5.7907,5.8401,79827
1525,2014-02-06,5.8732,5.8898,5.6835,5.8898,198970
1526,2014-02-07,5.8898,5.9721,5.8732,5.9639,51468
1527,2014-02-10,5.9226,5.9968,5.8979,5.9226,228972
1528,2014-02-11,5.9721,6.0051,5.9144,5.9968,47447
1529,2014-02-12,6.0216,6.1701,6.0216,6.0629,52375
1530,2014-02-13,6.0794,6.1867,6.0464,6.0546,139373
1531,2014-02-14,6.0546,6.0546,5.9556,5.9556,60744
1532,2014-02-17,5.9805,5.9968,5.8732,5.8732,192134
1533,2014-02-18,5.8814,5.939,5.7824,5.7824,95420
1534,2014-02-19,5.8236,5.9226,5.4442,5.6752,88677
1535,2014-02-20,5.6918,5.7246,5.6175,5.6175,29460
1536,2014-02-21,5.6175,5.6504,5.5927,5.6091,70514
1537,2014-02-24,5.6091,5.6256,5.4855,5.5679,42025
1538,2014-02-25,5.5679,5.6669,5.5431,5.6175,22808
1539,2014-02-26,5.6339,5.6504,5.4442,5.4442,32351
1540,2014-02-27,5.403,5.4442,5.2793,5.3039,50874
1541,2014-02-28,5.4194,5.601,5.403,5.4937,69039
1542,2014-03-03,4.9906,5.0895,4.4956,4.8256,381984
1543,2014-03-04,4.8008,5.1225,4.7843,4.8174,208912
1544,2014-03-05,4.9164,4.9164,4.8174,4.8174,136503
1545,2014-03-06,4.8915,4.9492,4.7431,4.7843,207460
1546,2014-03-07,4.7431,4.7431,4.4461,4.4461,112209
1547,2014-03-10,4.2976,4.5781,4.1244,4.3141,328104
1548,2014-03-11,4.4956,4.6606,4.4379,4.6606,255712
1549,2014-03-12,4.7019,4.7019,4.5039,4.5039,47136
1550,2014-03-13,4.5368,4.6192,4.3141,4.3472,53908
1551,2014-03-14,4.1987,4.3635,4.1244,4.3553,84758
1552,2014-03-17,4.413,4.6853,4.413,4.6358,170867
1553,2014-03-18,4.6606,4.8833,4.6606,4.8256,103158
1554,2014-03-19,4.8256,4.908,4.7843,4.8008,78131
1555,2014-03-20,4.8503,4.8586,4.7597,4.8503,14901
1556,2014-03-21,4.8586,4.8915,4.809,4.809,11339
1557,2014-03-24,4.8008,4.8008,4.5697,4.6275,13848
1558,2014-03-25,4.6192,4.7183,4.5616,4.7183,26803
1559,2014-03-26,4.7431,4.8751,4.7348,4.8337,21383
1560,2014-03-27,4.8337,4.8833,4.7843,4.842,15432
1561,2014-03-28,4.8586,4.8586,4.7101,4.842,40646
1562,2014-03-31,4.8833,5.1143,4.8833,5.0483,94330
1563,2014-04-01,5.1143,5.2793,5.1059,5.2463,80595
1564,2014-04-02,5.3122,5.3122,5.1721,5.271,39867
1565,2014-04-03,5.2875,5.2958,5.1802,5.2958,18128
1566,2014-04-04,5.2793,5.3122,5.1967,5.2628,24061
1567,2014-04-07,5.1721,5.1967,5.0813,5.0895,66243
1568,2014-04-08,5.1555,5.1555,5.0977,5.0977,8881
1569,2014-04-09,5.0895,5.1886,5.0895,5.1472,17274
1570,2014-04-10,5.1555,5.2379,5.1555,5.205,6179
1571,2014-04-11,5.205,5.2214,5.1059,5.205,14577
1572,2014-04-14,5.0318,5.1555,5.007,5.1307,57500
1573,2014-04-15,5.0731,5.0731,4.9492,4.9576,43028
1574,2014-04-16,4.9576,5.0236,4.7348,4.776,26184
1575,2014-04-17,4.8997,4.8997,4.7926,4.8174,15410
1576,2014-04-22,4.9576,5.0318,4.8337,4.8337,82061
1577,2014-04-23,4.9245,4.9823,4.842,4.842,8031
1578,2014-04-24,4.842,4.908,4.8337,4.8337,18090
1579,2014-04-25,4.809,4.8256,4.7019,4.7431,16254
1580,2014-04-28,4.6606,4.776,4.6192,4.6358,24267
1581,2014-04-29,4.6192,4.6275,4.4625,4.4956,124612
1582,2014-04-30,4.4875,4.4875,4.3553,4.4297,124599
1583,2014-05-02,4.4297,4.4379,4.4212,4.4212,1971
1584,2014-05-05,4.4461,4.4461,4.4049,4.413,62095
1585,2014-05-06,4.3553,4.4212,4.3553,4.3719,84615
1586,2014-05-07,4.3553,4.4049,4.2151,4.3058,97060
1587,2014-05-08,4.339,4.4049,4.1822,4.1822,31437
1588,2014-05-09,4.2482,4.2564,4.1574,4.1574,52461
1589,2014-05-12,4.1574,4.1574,4.0584,4.0584,184229
1590,2014-05-13,4.0501,4.1161,4.0501,4.0584,19723
1591,2014-05-14,4.0832,4.3719,4.0666,4.2151,64846
1592,2014-05-15,4.2067,4.2151,4.1409,4.2067,22797
1593,2014-05-16,4.2482,4.3635,4.1904,4.1904,47610
1594,2014-05-19,4.2067,4.2894,4.1657,4.1904,25829
1595,2014-05-20,4.2399,4.2894,4.2067,4.2564,24109
1596,2014-05-21,4.3223,4.4956,4.3223,4.4461,54591
1597,2014-05-22,4.6192,4.6192,4.339,4.3719,78772
1598,2014-05-23,4.4545,4.4545,4.2564,4.3058,37568
1599,2014-05-26,4.3306,4.4297,4.2729,4.2729,30551
1600,2014-05-27,4.3306,4.5039,4.2729,4.5039,73437
1601,2014-05-28,4.5781,4.6192,4.4956,4.6192,169156
1602,2014-05-29,4.6192,4.6935,4.5945,4.6441,17580
1603,2014-05-30,4.6441,4.6935,4.5781,4.5781,51226
1604,2014-06-02,4.6028,4.7348,4.5781,4.6028,66428
1605,2014-06-03,4.6524,4.7265,4.6028,4.6853,15911
1606,2014-06-04,4.7019,4.7019,4.6192,4.6358,14238
1607,2014-06-05,4.6192,4.6192,4.5697,4.5864,17550
1608,2014-06-06,4.6524,4.6606,4.5616,4.6111,7928
1609,2014-06-09,4.6606,4.6688,4.5616,4.6524,31817
1610,2014-06-10,4.6606,4.6606,4.6028,4.6441,16913
1611,2014-06-11,4.6441,4.6441,4.5534,4.5534,17959
1612,2014-06-12,4.5368,4.5368,4.4545,4.4625,25134
1613,2014-06-13,4.4709,4.4709,4.413,4.413,12845
1614,2014-06-16,4.3802,4.4461,4.2976,4.4461,13761
1615,2014-06-17,4.4545,4.4956,4.4545,4.4545,14450
1616,2014-06-18,4.4461,4.6111,4.4461,4.5534,25557
1617,2014-06-20,4.5781,4.5864,4.4956,4.5697,22597
1618,2014-06-23,4.5368,4.6524,4.5368,4.6111,199717
1619,2014-06-24,4.6853,4.7512,4.6606,4.7101,37904
1620,2014-06-25,4.7183,4.8008,4.7019,4.7348,151185
1621,2014-06-26,4.7019,4.7678,4.6358,4.6441,10626
1622,2014-06-27,4.677,5.139,4.6524,5.0731,429797
1623,2014-06-30,5.1143,5.1472,5.0153,5.0153,143008
1624,2014-07-01,4.908,5.0153,4.908,4.9658,44460
1625,2014-07-02,4.9245,5.1059,4.9245,5.0895,129447
1626,2014-07-03,5.0895,5.0895,4.9492,5.0399,94608
1627,2014-07-04,5.0318,5.0813,5.0236,5.0648,18910
1628,2014-07-07,5.0648,5.0648,4.9987,5.0318,7155
1629,2014-07-08,5.0895,5.2628,5.0895,5.2463,119828
1630,2014-07-09,5.2298,5.2463,5.0399,5.1059,39281
1631,2014-07-10,5.1225,5.1637,5.0318,5.0483,23428
1632,2014-07-11,5.0318,5.2298,5.0318,5.2298,22775
1633,2014-07-14,5.2298,5.2298,5.1555,5.1555,23799
1634,2014-07-15,5.1555,5.2132,5.1059,5.1555,9788
1635,2014-07-16,5.1307,5.1307,5.0977,5.0977,13336
1636,2014-07-17,5.0731,5.0977,4.9906,5.0731,34581
1637,2014-07-18,5.0483,5.0648,4.7019,4.9741,100038
1638,2014-07-21,5.0731,5.0731,4.9576,5.007,10246
1639,2014-07-22,5.0483,5.0483,4.9492,5.0153,21150
1640,2014-07-23,5.0153,5.0399,4.9492,5.0399,11712
1641,2014-07-24,5.0318,5.0318,4.9987,5.0318,9017
1642,2014-07-25,5.0399,5.0648,5.007,5.0318,18098
1643,2014-07-28,5.0318,5.0648,4.9906,5.0648,14336
1644,2014-07-29,5.1166,5.2812,5.1166,5.1947,18407
1645,2014-07-30,5.2378,5.2378,4.9868,5.1947,100154
1646,2014-07-31,5.1774,5.2293,5.134,5.2293,23252
1647,2014-08-01,5.2207,5.2639,5.0995,5.2639,25754
1648,2014-08-04,5.2378,5.4457,5.1686,5.4457,36883
1649,2014-08-05,5.4544,5.4544,5.3592,5.3677,58000
1650,2014-08-06,5.3677,5.3677,5.1947,5.2119,12035
1651,2014-08-07,5.2119,5.2293,4.9781,5.0216,27204
1652,2014-08-08,4.9781,4.9781,4.5279,4.5625,156879
1653,2014-08-11,4.6404,4.805,4.6404,4.805,50939
1654,2014-08-12,4.805,4.8137,4.7184,4.7617,65041
1655,2014-08-13,4.7617,4.7617,4.6404,4.6923,100097
1656,2014-08-14,4.6923,4.7445,4.6493,4.7098,5686
1657,2014-08-18,4.6752,4.7617,4.6752,4.6923,20471
1658,2014-08-19,4.6923,4.8137,4.6923,4.8137,12108
1659,2014-08-20,4.8137,4.8397,4.7271,4.7877,8577
1660,2014-08-21,4.7617,4.8397,4.7617,4.8397,4342
1661,2014-08-22,4.8916,4.9781,4.857,4.857,42733
1662,2014-08-25,4.9696,4.9696,4.831,4.8483,40210
1663,2014-08-26,4.9696,4.9696,4.7791,4.7877,9729
1664,2014-08-27,4.8483,4.8916,4.7877,4.805,23946
1665,2014-08-28,4.9263,4.9263,4.5366,4.632,141888
1666,2014-08-29,4.632,4.632,4.5195,4.58,31989
1667,2014-09-01,4.7617,4.7617,4.606,4.606,9005
1668,2014-09-02,4.6752,4.8137,4.502,4.6232,31988
1669,2014-09-03,4.7184,4.7705,4.5454,4.58,61225
1670,2014-09-04,4.6145,4.6664,4.58,4.5972,23922
1671,2014-09-05,4.606,4.6404,4.5885,4.6404,29782
1672,2014-09-08,4.6493,4.7445,4.6493,4.7184,19686
1673,2014-09-09,4.7184,4.8483,4.6838,4.7791,35770
1674,2014-09-10,4.805,5.056,4.805,5.056,135469
1675,2014-09-11,5.0648,5.16,5.0648,5.1254,98415
1676,2014-09-12,5.2033,5.2812,5.2033,5.2812,83598
1677,2014-09-15,5.2812,5.411,5.2812,5.2812,35826
1678,2014-09-16,5.2812,5.2812,5.1774,5.2553,40923
1679,2014-09-17,5.2553,5.2639,5.2378,5.2553,15180
1680,2014-09-18,5.1947,5.2639,5.1947,5.2466,40315
1681,2014-09-19,5.2293,5.2812,5.2293,5.2725,23621
1682,2014-09-22,5.2985,5.2985,5.2378,5.2639,12659
1683,2014-09-23,5.2033,5.2639,5.1254,5.2639,21565
1684,2014-09-24,5.2639,5.2639,5.2119,5.2639,8195
1685,2014-09-25,5.2378,5.2725,5.2378,5.2725,12666
1686,2014-09-26,5.2725,5.3505,5.1166,5.3417,41239
1687,2014-09-29,5.3505,5.3505,5.2985,5.3505,21395
1688,2014-09-30,5.3246,5.3505,5.2899,5.2899,34638
1689,2014-10-01,5.2378,5.2899,5.1166,5.1254,7715
1690,2014-10-02,5.0907,5.1947,4.8656,5.1947,43364
1691,2014-10-03,5.186,5.1947,5.0648,5.1947,18367
1692,2014-10-06,5.108,5.3158,5.108,5.2812,17792
1693,2014-10-07,5.2812,5.2812,5.0995,5.2725,26799
1694,2014-10-08,5.2812,5.2812,5.108,5.1947,11398
1695,2014-10-09,5.1947,5.1947,5.1774,5.1947,11071
1696,2014-10-10,5.108,5.1514,5.108,5.1426,118727
1697,2014-10-13,5.0735,5.1774,5.0648,5.0648,9902
1698,2014-10-14,5.0216,5.108,5.0216,5.0995,3241
1699,2014-10-15,5.0995,5.0995,4.9349,5.0216,4249
1700,2014-10-16,4.9781,5.0216,4.8483,4.9349,26024
1701,2014-10-17,4.9696,5.0041,4.9696,5.0041,10950
1702,2014-10-20,5.0041,5.0735,4.9263,4.9349,7095
1703,2014-10-21,5.0735,5.1686,5.0216,5.0995,6856
1704,2014-10-22,5.1254,5.1254,5.0216,5.0301,11736
1705,2014-10-23,5.108,5.134,4.7877,4.8743,36885
1706,2014-10-24,4.9609,4.9609,4.9263,4.9263,3835
1707,2014-10-27,4.8743,5.0128,4.8743,5.0041,4155
1708,2014-10-28,5.0041,5.0301,4.9003,5.0301,2697
1709,2014-10-29,4.9522,5.0648,4.9522,5.0475,1937
1710,2014-10-30,5.0648,5.0648,5.0128,5.0128,4214
1711,2014-10-31,5.0041,5.0041,4.9435,4.9868,13693
1712,2014-11-03,5.0128,5.0128,4.883,4.9003,7044
1713,2014-11-04,4.9003,4.9349,4.8137,4.8137,41247
1714,2014-11-05,4.8223,4.8916,4.7098,4.7098,50486
1715,2014-11-06,4.7617,4.805,4.632,4.6752,45690
1716,2014-11-07,4.6752,4.6752,4.5454,4.5454,34252
1717,2014-11-10,4.5195,4.5713,4.4847,4.4934,20675
1718,2014-11-12,4.4674,4.5454,4.3894,4.5366,21451
1719,2014-11-13,4.5539,4.7271,4.5539,4.6579,16488
1720,2014-11-14,4.6493,4.6752,4.58,4.5885,5315
1721,2014-11-17,4.5885,4.5885,4.5454,4.58,4457
1722,2014-11-18,4.58,4.7877,4.5454,4.7877,19570
1723,2014-11-19,4.7964,4.9609,4.6752,4.9349,37739
1724,2014-11-20,4.9696,4.9696,4.8483,4.857,4361
1725,2014-11-21,4.8916,4.8916,4.7791,4.7877,4909
1726,2014-11-24,4.7877,4.7877,4.5972,4.6145,40126
1727,2014-11-25,4.6232,4.6404,4.4761,4.5366,40059
1728,2014-11-26,4.5366,4.5366,4.3375,4.3722,72888
1729,2014-11-27,4.4327,4.4327,4.3115,4.3288,64489
1730,2014-11-28,4.3634,4.3722,4.1211,4.2335,88485
1731,2014-12-01,4.2768,4.2768,4.0259,4.0778,28517
1732,2014-12-02,4.0778,4.0778,3.9479,3.9653,43015
1733,2014-12-03,3.9825,4.1038,3.9825,4.0692,53527
1734,2014-12-04,4.1124,4.1557,4.0084,4.0692,43458
1735,2014-12-05,4.0778,4.1211,4.0259,4.0345,23716
1736,2014-12-08,4.0692,4.0692,4.0172,4.0172,17609
1737,2014-12-09,4.0605,4.1383,4.0172,4.0172,110089
1738,2014-12-10,4.0432,4.0692,4.0172,4.0172,29632
1739,2014-12-11,4.0084,4.0864,4.0084,4.0692,8733
1740,2014-12-12,4.147,4.147,4.0864,4.147,6016
1741,2014-12-15,4.1124,4.147,4.0952,4.1298,14099
1742,2014-12-16,4.1298,4.1298,3.8959,3.9825,25152
1743,2014-12-17,3.9825,3.9825,3.8094,3.8094,40923
1744,2014-12-18,3.7921,3.8959,3.5238,3.5238,57662
1745,2014-12-19,3.5497,3.5497,3.3333,3.3766,93335
1746,2014-12-22,3.2726,3.4025,3.212,3.2293,81381
1747,2014-12-23,3.2033,3.3766,3.2033,3.3766,88037
