,Date,Open,High,Low,Close,Volume
1504,2017-10-12,1032.0,1033.0,1020.0,1030.0,494
1505,2017-10-13,1030.0,1040.0,1016.0,1030.0,3811
1506,2017-10-16,1030.0,1030.0,1017.15,1023.0,305
1507,2017-10-17,1023.0,1035.0,1018.0,1035.0,305
1508,2017-10-18,1030.0,1032.0,1010.2,1032.0,152
1509,2017-10-19,1011.0,1030.0,1011.0,1029.0,2873
1510,2017-10-20,1028.95,1028.95,1010.3,1020.0,1438
1511,2017-10-23,1014.0,1015.0,973.2,999.85,1456
1512,2017-10-24,986.35,1011.0,979.0,1011.0,849
1513,2017-10-25,1011.0,1020.0,985.55,1020.0,3436
1514,2017-10-26,1025.0,1045.0,1025.0,1039.0,9147
1515,2017-10-27,1039.0,1040.0,1021.35,1040.0,1201
1516,2017-10-30,1040.0,1040.0,1016.0,1040.0,3950
1517,2017-10-31,1039.45,1039.45,1026.2,1039.0,599
1518,2017-11-02,1030.0,1038.4,1015.0,1015.0,1466
1519,2017-11-03,1033.0,1035.55,1015.75,1015.8,932
1520,2017-11-06,1015.85,1030.0,1003.5,1030.0,594
1521,2017-11-07,1030.0,1070.0,1018.0,1067.05,11401
1522,2017-11-08,1067.05,1099.0,1060.0,1063.0,2542
1523,2017-11-09,1100.25,1136.5,1066.95,1119.9,6873
1524,2017-11-10,1111.0,1115.0,1073.0,1115.0,3294
1525,2017-11-13,1115.0,1115.0,1090.0,1115.0,978
1526,2017-11-14,1115.0,1145.0,1114.95,1145.0,3332
1527,2017-11-15,1140.0,1149.0,1123.0,1149.0,568
1528,2017-11-16,1111.0,1159.0,1111.0,1149.0,612
1529,2017-11-17,1156.0,1156.0,1131.0,1148.0,40
1530,2017-11-20,1155.85,1155.85,1128.05,1140.0,582
1531,2017-11-21,1140.0,1140.0,1116.0,1136.95,136
1532,2017-11-22,1137.0,1140.0,1115.0,1116.0,451
1533,2017-11-23,1126.0,1126.0,1118.0,1119.0,89
1534,2017-11-24,1139.9,1150.0,1130.5,1145.0,352
1535,2017-11-27,1132.0,1180.0,1132.0,1150.0,330
1536,2017-11-28,1146.0,1146.0,1077.05,1120.0,1079
1537,2017-11-29,1120.0,1150.0,1120.0,1135.0,1091
1538,2017-11-30,1149.0,1149.0,1112.1,1114.55,67
1539,2017-12-01,1115.0,1124.55,1100.0,1124.55,230
1540,2017-12-04,1125.0,1141.4,1101.0,1140.0,220
1541,2017-12-05,1140.0,1149.0,1130.0,1145.0,162
1542,2017-12-06,1136.4,1140.0,1115.5,1140.0,331
1543,2017-12-07,1140.0,1140.0,1116.0,1133.9,1061
1544,2017-12-08,1140.0,1140.0,1116.0,1116.0,11842
1545,2017-12-11,1111.05,1123.9,1109.0,1117.0,2271
1546,2017-12-12,1125.0,1125.0,1073.6,1105.0,405
1547,2017-12-13,1119.0,1120.0,1101.05,1120.0,143
1548,2017-12-14,1090.0,1135.0,1090.0,1135.0,826
1549,2017-12-15,1100.15,1134.95,1100.15,1134.0,120
1550,2017-12-18,1117.2,1130.0,1115.05,1126.0,163
1551,2017-12-19,1126.2,1135.2,1118.0,1130.0,1851
1552,2017-12-20,1130.0,1135.0,1100.0,1100.0,1671
1553,2017-12-21,1080.0,1135.0,1080.0,1080.0,1720
1554,2017-12-22,1090.5,1130.0,1090.5,1100.0,2296
1555,2017-12-27,1100.0,1135.0,1099.0,1120.0,2974
1556,2017-12-28,1102.1,1134.0,1102.1,1120.0,9007
1557,2017-12-29,1090.0,1170.0,1090.0,1170.0,7304
1558,2018-01-03,1170.0,1170.0,1135.0,1140.0,434
1559,2018-01-04,1150.0,1165.0,1150.0,1150.0,405
1560,2018-01-05,1160.0,1160.0,1135.0,1135.0,117
1561,2018-01-08,1145.0,1230.0,1145.0,1210.0,5819
1562,2018-01-09,1200.0,1270.0,1175.0,1185.0,17932
1563,2018-01-10,1185.0,1200.0,1170.0,1195.0,207
1564,2018-01-11,1205.0,1210.0,1180.0,1200.0,3096
1565,2018-01-12,1195.0,1210.0,1195.0,1210.0,1595
1566,2018-01-15,1220.0,1220.0,1210.0,1220.0,22
1567,2018-01-16,1225.0,1225.0,1200.0,1205.0,128
1568,2018-01-17,1205.0,1205.0,1170.0,1205.0,224
1569,2018-01-18,1220.0,1220.0,1200.0,1200.0,1394
1570,2018-01-19,1220.0,1220.0,1180.0,1195.0,980
1571,2018-01-22,1200.0,1200.0,1185.0,1190.0,1320
1572,2018-01-23,1200.0,1200.0,1185.0,1200.0,2343
1573,2018-01-24,1200.0,1230.0,1200.0,1220.0,745
1574,2018-01-25,1230.0,1235.0,1190.0,1190.0,2813
1575,2018-01-26,1205.0,1205.0,1120.0,1185.0,1569
1576,2018-01-29,1185.0,1185.0,1170.0,1185.0,799
1577,2018-01-30,1185.0,1185.0,1155.0,1155.0,18241
1578,2018-01-31,1175.0,1180.0,1150.0,1165.0,252
1579,2018-02-01,1170.0,1180.0,1150.0,1150.0,223
1580,2018-02-02,1175.0,1180.0,1165.0,1170.0,14877
1581,2018-02-05,1140.0,1170.0,1135.0,1150.0,3914
1582,2018-02-06,1125.0,1150.0,1105.0,1115.0,1647
1583,2018-02-07,1120.0,1140.0,1120.0,1130.0,176
1584,2018-02-08,1125.0,1150.0,1085.0,1150.0,733
1585,2018-02-09,1125.0,1145.0,1110.0,1135.0,907
1586,2018-02-12,1145.0,1170.0,1130.0,1135.0,1050
1587,2018-02-13,1160.0,1160.0,1130.0,1130.0,405
1588,2018-02-14,1125.0,1145.0,1125.0,1145.0,596
1589,2018-02-15,1160.0,1160.0,1130.0,1150.0,18
1590,2018-02-16,1145.0,1145.0,1110.0,1130.0,1742
1591,2018-02-19,1140.0,1160.0,1120.0,1160.0,1498
1592,2018-02-20,1130.0,1210.0,1130.0,1175.0,1179
1593,2018-02-21,1195.0,1195.0,1155.0,1155.0,141
1594,2018-02-22,1155.0,1155.0,1135.0,1145.0,237
1595,2018-02-23,1165.0,1165.0,1125.0,1135.0,108
1596,2018-02-26,1135.0,1170.0,1135.0,1150.0,437
1597,2018-02-27,1135.0,1170.0,1125.0,1145.0,656
1598,2018-02-28,1135.0,1170.0,1135.0,1170.0,268
1599,2018-03-01,1145.0,1165.0,1145.0,1160.0,115
1600,2018-03-02,1150.0,1160.0,1140.0,1140.0,751
1601,2018-03-05,1140.0,1160.0,1130.0,1160.0,351
1602,2018-03-06,1160.0,1160.0,1145.0,1145.0,45
1603,2018-03-07,1155.0,1155.0,1140.0,1150.0,799
1604,2018-03-08,1155.0,1160.0,1145.0,1150.0,700
1605,2018-03-09,1150.0,1160.0,1145.0,1150.0,1103
1606,2018-03-12,1160.0,1160.0,1145.0,1155.0,90
1607,2018-03-13,1160.0,1160.0,1150.0,1160.0,304
1608,2018-03-14,1155.0,1160.0,1150.0,1160.0,241
1609,2018-03-15,1150.0,1150.0,1145.0,1150.0,42
1610,2018-03-16,1165.0,1165.0,1100.0,1150.0,2256
1611,2018-03-19,1150.0,1150.0,1105.0,1115.0,352
1612,2018-03-20,1110.0,1135.0,1090.0,1105.0,2703
1613,2018-03-21,1100.0,1120.0,1065.0,1085.0,7211
1614,2018-03-22,1000.0,1070.0,1000.0,1030.0,10526
1615,2018-03-23,1035.0,1035.0,990.0,998.0,9741
1616,2018-03-26,1000.0,1040.0,998.0,1020.0,1401
1617,2018-03-27,1025.0,1040.0,1020.0,1020.0,324
1618,2018-03-28,1025.0,1030.0,994.0,1000.0,350
1619,2018-03-29,1000.0,1030.0,1000.0,1000.0,585
1620,2018-04-03,1015.0,1020.0,1010.0,1010.0,460
1621,2018-04-04,1030.0,1050.0,1005.0,1050.0,413
1622,2018-04-05,1050.0,1065.0,1025.0,1050.0,810
1623,2018-04-06,1080.0,1085.0,1055.0,1055.0,375
1624,2018-04-09,1045.0,1100.0,1040.0,1080.0,769
1625,2018-04-10,1100.0,1105.0,1080.0,1105.0,326
1626,2018-04-11,1105.0,1115.0,1100.0,1115.0,1541
1627,2018-04-12,1120.0,1120.0,1100.0,1100.0,48
1628,2018-04-13,1115.0,1115.0,1085.0,1100.0,2253
1629,2018-04-16,1100.0,1100.0,1060.0,1070.0,315
1630,2018-04-17,1080.0,1080.0,1065.0,1080.0,95
1631,2018-04-18,1115.0,1115.0,1070.0,1080.0,5
1632,2018-04-19,1085.0,1085.0,1065.0,1075.0,70
1633,2018-04-20,1070.0,1070.0,1070.0,1070.0,1386
1634,2018-04-23,1075.0,1075.0,1060.0,1070.0,556
1635,2018-04-24,1070.0,1080.0,1060.0,1080.0,2386
1636,2018-04-25,1065.0,1100.0,1060.0,1100.0,3065
1637,2018-04-26,1105.0,1115.0,1075.0,1075.0,268
1638,2018-04-27,1080.0,1080.0,1060.0,1070.0,47
1639,2018-04-30,1075.0,1090.0,1060.0,1065.0,9090
1640,2018-05-02,1070.0,1085.0,1070.0,1075.0,4773
1641,2018-05-04,1085.0,1095.0,1075.0,1095.0,3494
1642,2018-05-07,1090.0,1095.0,1075.0,1095.0,4376
1643,2018-05-08,1090.0,1090.0,1060.0,1070.0,297
1644,2018-05-09,1065.0,1070.0,1040.0,1070.0,393
1645,2018-05-10,1070.0,1100.0,1065.0,1085.0,714
1646,2018-05-11,1065.0,1110.0,1060.0,1110.0,526
1647,2018-05-14,1100.0,1120.0,1085.0,1115.0,77
1648,2018-05-15,1085.0,1120.0,1050.0,1050.0,620
1649,2018-05-16,1070.0,1110.0,1070.0,1110.0,3316
1650,2018-05-17,1110.0,1110.0,1095.0,1105.0,62
1651,2018-05-18,1105.0,1130.0,1100.0,1100.0,1095
1652,2018-05-21,1100.0,1130.0,1095.0,1120.0,1442
1653,2018-05-22,1125.0,1125.0,1100.0,1115.0,2571
1654,2018-05-23,1100.0,1110.0,1100.0,1100.0,1215
1655,2018-05-24,1100.0,1110.0,1100.0,1100.0,108
1656,2018-05-25,1110.0,1120.0,1100.0,1100.0,3447
1657,2018-05-28,1085.0,1100.0,1075.0,1085.0,26
1658,2018-05-29,1085.0,1095.0,1070.0,1095.0,880
1659,2018-05-30,1095.0,1100.0,1070.0,1090.0,4131
1660,2018-06-01,1090.0,1100.0,1090.0,1100.0,6
1661,2018-06-04,1100.0,1100.0,1075.0,1080.0,31
1662,2018-06-05,1080.0,1110.0,1080.0,1110.0,580
1663,2018-06-06,1110.0,1110.0,1095.0,1105.0,214
1664,2018-06-07,1110.0,1110.0,1100.0,1110.0,42
1665,2018-06-08,1100.0,1115.0,1085.0,1115.0,1110
1666,2018-06-11,1120.0,1130.0,1100.0,1120.0,716
1667,2018-06-12,1125.0,1150.0,1125.0,1145.0,2359
1668,2018-06-13,1150.0,1150.0,1135.0,1140.0,1257
1669,2018-06-14,1130.0,1140.0,1120.0,1120.0,771
1670,2018-06-15,1110.0,1140.0,1100.0,1140.0,2626
1671,2018-06-18,1140.0,1140.0,1100.0,1115.0,1142
1672,2018-06-19,1100.0,1115.0,1095.0,1115.0,2994
1673,2018-06-20,1100.0,1130.0,1100.0,1125.0,269
1674,2018-06-21,1120.0,1135.0,1055.0,1085.0,2817
1675,2018-06-22,1085.0,1115.0,1085.0,1110.0,4364
1676,2018-06-25,1110.0,1110.0,1080.0,1085.0,476
1677,2018-06-26,1085.0,1085.0,1060.0,1070.0,4145
1678,2018-06-27,1080.0,1100.0,1065.0,1075.0,4790
1679,2018-06-28,1065.0,1100.0,1020.0,1020.0,7699
1680,2018-06-29,1005.0,1050.0,950.0,1050.0,2720
1681,2018-07-02,1000.0,1005.0,980.0,1000.0,6476
1682,2018-07-03,988.0,1000.0,988.0,998.0,723
1683,2018-07-04,1005.0,1010.0,990.0,1010.0,240
1684,2018-07-05,1025.0,1035.0,1015.0,1035.0,4637
1685,2018-07-06,1040.0,1040.0,1005.0,1005.0,369
1686,2018-07-09,1005.0,1010.0,998.0,1005.0,212
1687,2018-07-10,1010.0,1015.0,1000.0,1015.0,53
1688,2018-07-11,992.0,1005.0,980.0,990.0,1319
1689,2018-07-12,996.0,998.0,982.0,996.0,50
1690,2018-07-13,998.0,1000.0,990.0,1000.0,109
1691,2018-07-16,998.0,998.0,982.0,982.0,136
1692,2018-07-17,988.0,998.0,988.0,998.0,36
1693,2018-07-18,1000.0,1005.0,982.0,982.0,1276
1694,2018-07-19,986.0,986.0,966.0,966.0,693
1695,2018-07-20,970.0,970.0,930.0,934.0,335
1696,2018-07-23,932.0,940.0,932.0,940.0,1220
1697,2018-07-24,940.0,942.0,934.0,940.0,301
1698,2018-07-25,950.0,968.0,940.0,950.0,1013
1699,2018-07-26,958.0,964.0,952.0,964.0,884
1700,2018-07-27,950.0,956.0,940.0,942.0,1243
1701,2018-07-30,942.0,958.0,930.0,958.0,3492
1702,2018-07-31,958.0,958.0,900.0,900.0,3659
1703,2018-08-01,916.0,940.0,916.0,926.0,2139
1704,2018-08-02,916.0,920.0,916.0,920.0,77
1705,2018-08-03,918.0,940.0,918.0,940.0,131
1706,2018-08-06,948.0,948.0,944.0,946.0,48
1707,2018-08-07,944.0,956.0,928.0,952.0,7564
1708,2018-08-08,952.0,986.0,952.0,970.0,2950
1709,2018-08-09,970.0,970.0,960.0,962.0,106
1710,2018-08-10,962.0,962.0,950.0,962.0,206
1711,2018-08-13,956.0,960.0,950.0,960.0,88
1712,2018-08-14,962.0,962.0,960.0,962.0,40
1713,2018-08-16,940.0,950.0,940.0,946.0,26
1714,2018-08-17,962.0,962.0,920.0,956.0,204
1715,2018-08-20,940.0,940.0,940.0,940.0,517
1716,2018-08-21,930.0,940.0,930.0,940.0,2248
1717,2018-08-22,948.0,950.0,928.0,950.0,1473
1718,2018-08-23,948.0,980.0,944.0,980.0,777
1719,2018-08-24,980.0,988.0,980.0,988.0,134
1720,2018-08-27,990.0,1005.0,980.0,990.0,7448
1721,2018-08-28,998.0,1000.0,980.0,990.0,7102
1722,2018-08-29,990.0,1000.0,980.0,1000.0,5789
1723,2018-08-30,1000.0,1000.0,982.0,998.0,3034
1724,2018-08-31,996.0,1000.0,980.0,990.0,11936
1725,2018-09-03,984.0,984.0,950.0,950.0,592
1726,2018-09-04,946.0,950.0,920.0,932.0,3747
1727,2018-09-05,932.0,942.0,930.0,932.0,2782
1728,2018-09-06,932.0,938.0,930.0,938.0,170
1729,2018-09-07,938.0,940.0,918.0,918.0,379
1730,2018-09-10,936.0,936.0,886.0,900.0,436
1731,2018-09-11,912.0,912.0,902.0,910.0,2089
1732,2018-09-12,960.0,980.0,930.0,936.0,2908
1733,2018-09-13,930.0,950.0,930.0,948.0,39
1734,2018-09-14,948.0,948.0,924.0,924.0,83
1735,2018-09-17,940.0,940.0,920.0,920.0,3
1736,2018-09-18,920.0,938.0,902.0,938.0,1698
1737,2018-09-19,930.0,942.0,930.0,942.0,154
1738,2018-09-20,934.0,952.0,934.0,950.0,443
1739,2018-09-21,960.0,960.0,920.0,920.0,273
1740,2018-09-24,946.0,958.0,946.0,958.0,51
1741,2018-09-25,956.0,974.0,948.0,974.0,970
1742,2018-09-26,934.0,970.0,934.0,960.0,245
1743,2018-09-27,970.0,984.0,970.0,984.0,1998
1744,2018-09-28,976.0,998.0,976.0,980.0,2933
1745,2018-10-01,952.0,978.0,950.0,974.0,510
1746,2018-10-02,990.0,992.0,980.0,992.0,745
1747,2018-10-03,982.0,982.0,970.0,970.0,985
1748,2018-10-04,970.0,980.0,956.0,968.0,83
1749,2018-10-05,964.0,964.0,950.0,964.0,265
1750,2018-10-08,966.0,970.0,932.0,966.0,590
1751,2018-10-09,978.0,978.0,960.0,960.0,9
1752,2018-10-10,962.0,972.0,936.0,936.0,104
1753,2018-10-11,932.0,960.0,930.0,940.0,1630
1754,2018-10-12,940.0,956.0,940.0,950.0,79
1755,2018-10-15,960.0,960.0,940.0,956.0,3077
1756,2018-10-16,976.0,976.0,950.0,950.0,853
1757,2018-10-17,940.0,950.0,940.0,950.0,223
1758,2018-10-18,950.0,950.0,940.0,950.0,51
1759,2018-10-19,940.0,940.0,926.0,930.0,4784
1760,2018-10-22,930.0,944.0,912.0,920.0,83
1761,2018-10-23,920.0,920.0,902.0,904.0,185
1762,2018-10-24,904.0,908.0,868.0,868.0,821
1763,2018-10-25,826.0,850.0,826.0,850.0,984
1764,2018-10-26,850.0,850.0,834.0,834.0,2232
1765,2018-10-29,858.0,858.0,840.0,840.0,417
1766,2018-10-30,838.0,876.0,818.0,876.0,711
1767,2018-10-31,870.0,880.0,860.0,874.0,1530
1768,2018-11-02,876.0,880.0,856.0,858.0,610
1769,2018-11-05,852.0,866.0,846.0,850.0,1205
1770,2018-11-06,848.0,852.0,830.0,830.0,2053
1771,2018-11-07,832.0,832.0,744.0,748.0,10632
1772,2018-11-08,748.0,748.0,686.0,700.0,11610
1773,2018-11-09,682.0,740.0,682.0,720.0,2953
1774,2018-11-13,730.0,760.0,730.0,760.0,1078
1775,2018-11-14,770.0,796.0,750.0,760.0,1423
1776,2018-11-15,760.0,786.0,756.0,780.0,1074
1777,2018-11-16,778.0,778.0,750.0,750.0,78
1778,2018-11-19,742.0,752.0,734.0,744.0,3520
1779,2018-11-20,714.0,744.0,714.0,730.0,4694
1780,2018-11-21,724.0,750.0,724.0,750.0,28
1781,2018-11-22,750.0,770.0,748.0,770.0,173
1782,2018-11-23,770.0,780.0,768.0,780.0,86
1783,2018-11-26,812.0,812.0,768.0,780.0,213
1784,2018-11-27,766.0,780.0,748.0,750.0,414
1785,2018-11-28,750.0,750.0,746.0,750.0,386
1786,2018-11-29,768.0,780.0,742.0,780.0,957
1787,2018-11-30,778.0,778.0,730.0,760.0,958
1788,2018-12-03,758.0,766.0,746.0,750.0,787
1789,2018-12-04,756.0,762.0,756.0,760.0,58
1790,2018-12-05,744.0,768.0,744.0,756.0,97
1791,2018-12-06,756.0,768.0,752.0,768.0,987
1792,2018-12-07,774.0,774.0,746.0,750.0,5330
1793,2018-12-10,768.0,768.0,750.0,750.0,1478
1794,2018-12-11,744.0,760.0,744.0,760.0,11514
1795,2018-12-12,768.0,780.0,760.0,780.0,5298
1796,2018-12-13,788.0,816.0,784.0,812.0,8017
1797,2018-12-14,816.0,852.0,816.0,834.0,4565
1798,2018-12-17,848.0,852.0,836.0,850.0,4319
1799,2018-12-18,850.0,860.0,842.0,860.0,2722
1800,2018-12-19,868.0,870.0,860.0,868.0,7327
1801,2018-12-20,870.0,872.0,852.0,870.0,846
1802,2018-12-21,870.0,870.0,830.0,870.0,2372
1803,2018-12-27,870.0,880.0,864.0,870.0,5133
1804,2018-12-28,870.0,870.0,844.0,844.0,4550
1805,2019-01-02,852.0,860.0,810.0,820.0,1205
1806,2019-01-03,810.0,810.0,784.0,796.0,780
1807,2019-01-04,782.0,796.0,782.0,790.0,809
1808,2019-01-07,786.0,790.0,770.0,770.0,2331
1809,2019-01-08,768.0,770.0,752.0,752.0,380
1810,2019-01-09,766.0,810.0,756.0,756.0,1105
1811,2019-01-10,776.0,804.0,774.0,788.0,2431
1812,2019-01-11,788.0,812.0,788.0,812.0,303
1813,2019-01-14,812.0,818.0,782.0,802.0,777
1814,2019-01-15,802.0,860.0,802.0,830.0,1282
1815,2019-01-16,824.0,870.0,824.0,852.0,1461
1816,2019-01-17,856.0,868.0,856.0,868.0,268
1817,2019-01-18,870.0,910.0,870.0,892.0,3015
1818,2019-01-21,900.0,940.0,900.0,930.0,1326
1819,2019-01-22,928.0,930.0,920.0,930.0,826
1820,2019-01-23,932.0,998.0,922.0,954.0,7430
1821,2019-01-24,954.0,980.0,934.0,950.0,1007
1822,2019-01-25,930.0,960.0,926.0,940.0,41
1823,2019-01-28,940.0,976.0,934.0,968.0,350
1824,2019-01-29,962.0,968.0,958.0,968.0,10686
1825,2019-01-30,964.0,978.0,964.0,966.0,767
1826,2019-01-31,970.0,982.0,962.0,970.0,6369
1827,2019-02-01,966.0,968.0,962.0,964.0,2024
1828,2019-02-04,968.0,968.0,938.0,946.0,1242
1829,2019-02-05,942.0,948.0,906.0,944.0,3981
1830,2019-02-06,924.0,944.0,912.0,914.0,895
1831,2019-02-07,914.0,914.0,902.0,906.0,1200
1832,2019-02-08,906.0,960.0,900.0,960.0,449
1833,2019-02-11,954.0,958.0,930.0,930.0,581
1834,2019-02-12,946.0,946.0,880.0,904.0,10022
1835,2019-02-13,916.0,916.0,890.0,898.0,1468
1836,2019-02-14,900.0,916.0,880.0,880.0,207
1837,2019-02-15,880.0,894.0,880.0,890.0,221
1838,2019-02-18,896.0,916.0,890.0,892.0,166
1839,2019-02-19,904.0,906.0,900.0,900.0,75
1840,2019-02-20,906.0,910.0,900.0,910.0,1488
1841,2019-02-21,900.0,938.0,900.0,926.0,438
1842,2019-02-22,930.0,946.0,928.0,946.0,197
1843,2019-02-25,950.0,958.0,940.0,958.0,409
1844,2019-02-26,960.0,960.0,922.0,924.0,149
1845,2019-02-27,946.0,946.0,914.0,936.0,159
1846,2019-02-28,944.0,944.0,914.0,916.0,168
1847,2019-03-01,916.0,940.0,916.0,920.0,582
1848,2019-03-04,924.0,924.0,906.0,910.0,367
1849,2019-03-05,916.0,926.0,900.0,910.0,646
1850,2019-03-06,920.0,930.0,910.0,930.0,683
1851,2019-03-07,936.0,936.0,912.0,930.0,148
1852,2019-03-08,930.0,946.0,928.0,944.0,1101
1853,2019-03-11,946.0,960.0,946.0,952.0,2090
1854,2019-03-12,960.0,970.0,954.0,970.0,1875
1855,2019-03-13,970.0,980.0,968.0,972.0,2234
1856,2019-03-14,972.0,972.0,952.0,958.0,144
1857,2019-03-15,968.0,970.0,954.0,956.0,429
1858,2019-03-18,970.0,970.0,960.0,960.0,428
1859,2019-03-19,964.0,970.0,934.0,934.0,530
1860,2019-03-20,956.0,970.0,940.0,940.0,1323
1861,2019-03-21,956.0,970.0,948.0,952.0,805
1862,2019-03-22,966.0,966.0,940.0,940.0,89
1863,2019-03-25,942.0,956.0,936.0,954.0,42
1864,2019-03-26,954.0,960.0,940.0,942.0,16
1865,2019-03-27,942.0,956.0,936.0,956.0,129
1866,2019-03-28,956.0,956.0,912.0,956.0,654
1867,2019-03-29,952.0,952.0,928.0,948.0,485
1868,2019-04-01,958.0,958.0,948.0,950.0,570
1869,2019-04-02,950.0,952.0,926.0,950.0,567
1870,2019-04-03,952.0,978.0,950.0,978.0,556
1871,2019-04-04,998.0,1085.0,966.0,980.0,5102
1872,2019-04-05,960.0,974.0,932.0,952.0,292
1873,2019-04-08,952.0,952.0,918.0,926.0,471
1874,2019-04-09,926.0,950.0,918.0,950.0,526
1875,2019-04-10,950.0,960.0,940.0,954.0,143
1876,2019-04-11,940.0,954.0,930.0,938.0,72
1877,2019-04-12,948.0,948.0,922.0,924.0,344
1878,2019-04-15,928.0,946.0,886.0,940.0,1488
1879,2019-04-16,946.0,950.0,928.0,940.0,366
1880,2019-04-17,950.0,950.0,934.0,946.0,33
1881,2019-04-18,930.0,940.0,916.0,934.0,226
1882,2019-04-23,934.0,934.0,910.0,920.0,41
1883,2019-04-24,914.0,926.0,914.0,920.0,34
1884,2019-04-25,920.0,920.0,906.0,918.0,3489
1885,2019-04-26,918.0,918.0,900.0,912.0,131
1886,2019-04-29,920.0,920.0,908.0,908.0,46
1887,2019-04-30,760.0,760.0,684.0,692.0,29114
1888,2019-05-02,704.0,718.0,694.0,710.0,4349
1889,2019-05-06,730.0,730.0,686.0,688.0,12106
1890,2019-05-07,670.0,678.0,620.0,628.0,16389
1891,2019-05-08,658.0,658.0,570.0,590.0,3414
1892,2019-05-09,594.0,606.0,548.0,554.0,8016
1893,2019-05-10,568.0,590.0,554.0,570.0,2482
1894,2019-05-13,580.0,588.0,536.0,542.0,7094
1895,2019-05-14,552.0,558.0,510.0,520.0,10058
1896,2019-05-15,522.0,574.0,484.0,508.0,20883
1897,2019-05-16,520.0,548.0,500.0,516.0,9773
1898,2019-05-17,530.0,556.0,524.0,544.0,27188
1899,2019-05-20,560.0,560.0,528.0,532.0,2785
1900,2019-05-21,536.0,544.0,530.0,536.0,4439
1901,2019-05-22,542.0,580.0,542.0,580.0,4530
1902,2019-05-23,580.0,628.0,580.0,582.0,4132
1903,2019-05-24,584.0,600.0,584.0,586.0,1031
1904,2019-05-27,590.0,594.0,550.0,556.0,6053
1905,2019-05-28,550.0,554.0,534.0,536.0,3112
1906,2019-05-29,538.0,540.0,522.0,530.0,2322
1907,2019-05-30,534.0,552.0,524.0,524.0,2111
1908,2019-05-31,524.0,556.0,524.0,556.0,3935
1909,2019-06-03,550.0,556.0,546.0,556.0,446
1910,2019-06-04,556.0,586.0,552.0,570.0,1080
1911,2019-06-05,576.0,590.0,570.0,570.0,428
1912,2019-06-06,578.0,590.0,560.0,574.0,982
1913,2019-06-07,574.0,594.0,562.0,582.0,2770
1914,2019-06-10,590.0,594.0,572.0,578.0,386
1915,2019-06-11,582.0,582.0,572.0,574.0,233
1916,2019-06-12,572.0,572.0,550.0,560.0,2007
1917,2019-06-13,554.0,578.0,552.0,578.0,434
1918,2019-06-14,584.0,594.0,574.0,588.0,2186
1919,2019-06-17,590.0,598.0,578.0,580.0,2531
1920,2019-06-18,582.0,596.0,578.0,578.0,5643
1921,2019-06-19,580.0,594.0,580.0,584.0,491
1922,2019-06-21,590.0,590.0,552.0,570.0,910
1923,2019-06-24,570.0,590.0,568.0,576.0,1091
1924,2019-06-25,570.0,588.0,570.0,584.0,1118
1925,2019-06-26,584.0,618.0,584.0,618.0,2413
1926,2019-06-27,620.0,644.0,620.0,640.0,8913
1927,2019-06-28,640.0,640.0,630.0,634.0,414
1928,2019-07-01,634.0,650.0,634.0,650.0,354
1929,2019-07-02,650.0,656.0,624.0,628.0,3556
1930,2019-07-03,640.0,640.0,620.0,624.0,1086
1931,2019-07-04,630.0,630.0,612.0,616.0,1660
1932,2019-07-05,616.0,620.0,608.0,620.0,515
1933,2019-07-08,630.0,630.0,618.0,620.0,1095
1934,2019-07-09,618.0,618.0,604.0,604.0,2342
1935,2019-07-10,600.0,600.0,594.0,600.0,3544
1936,2019-07-11,600.0,642.0,600.0,632.0,1461
1937,2019-07-12,636.0,656.0,622.0,650.0,1573
1938,2019-07-15,650.0,650.0,638.0,638.0,847
1939,2019-07-16,644.0,644.0,630.0,640.0,103
1940,2019-07-17,636.0,652.0,630.0,648.0,1329
1941,2019-07-18,650.0,656.0,646.0,656.0,791
1942,2019-07-19,650.0,652.0,636.0,648.0,324
1943,2019-07-22,638.0,648.0,636.0,638.0,433
1944,2019-07-23,648.0,662.0,644.0,658.0,4395
1945,2019-07-24,662.0,666.0,658.0,664.0,1326
1946,2019-07-25,666.0,666.0,658.0,658.0,1030
1947,2019-07-26,660.0,664.0,646.0,664.0,960
1948,2019-07-29,664.0,664.0,652.0,660.0,3212
1949,2019-07-30,660.0,664.0,656.0,656.0,3940
1950,2019-07-31,656.0,664.0,656.0,662.0,19670
1951,2019-08-01,662.0,664.0,644.0,650.0,1674
1952,2019-08-02,644.0,656.0,630.0,630.0,2058
1953,2019-08-05,628.0,660.0,620.0,636.0,1019
1954,2019-08-06,634.0,634.0,604.0,620.0,7623
1955,2019-08-07,626.0,630.0,600.0,610.0,3184
1956,2019-08-08,602.0,628.0,602.0,610.0,171
1957,2019-08-09,618.0,618.0,600.0,600.0,519
1958,2019-08-12,600.0,606.0,570.0,584.0,3821
1959,2019-08-13,600.0,644.0,586.0,644.0,479
1960,2019-08-14,640.0,640.0,598.0,598.0,552
1961,2019-08-16,610.0,618.0,598.0,600.0,95
1962,2019-08-19,618.0,618.0,588.0,590.0,424
1963,2019-08-20,596.0,602.0,592.0,600.0,63
1964,2019-08-21,602.0,602.0,594.0,600.0,177
1965,2019-08-22,598.0,600.0,588.0,588.0,65
1966,2019-08-23,606.0,622.0,600.0,622.0,1645
1967,2019-08-26,622.0,626.0,614.0,626.0,61
1968,2019-08-27,626.0,626.0,612.0,614.0,160
