,Date,Open,High,Low,Close,Volume
1741,2021-02-01,0.9033,0.9033,0.7855,0.7855,664
1742,2021-02-02,0.9033,0.9033,0.7855,0.8836,11029
1743,2021-02-03,0.9229,0.9229,0.7953,0.8051,2192
1744,2021-02-04,0.8149,0.8149,0.8149,0.8149,1
1745,2021-02-05,0.9229,0.9327,0.7953,0.9327,1469
1746,2021-02-08,0.9229,0.9229,0.8149,0.8149,1082
1747,2021-02-12,0.8051,0.8836,0.8051,0.8149,3416
1748,2021-02-15,0.9229,0.9229,0.8149,0.8149,1650
1749,2021-02-16,0.8836,0.9229,0.8149,0.8149,6868
1750,2021-02-17,0.9229,0.9229,0.9229,0.9229,265
1751,2021-02-18,0.8149,0.9033,0.8149,0.9033,1989
1752,2021-02-19,0.9229,0.9524,0.8345,0.9524,16120
1753,2021-02-22,0.8836,0.8836,0.8542,0.8836,2395
1754,2021-02-23,0.8836,0.9524,0.8542,0.9229,1111
1755,2021-02-24,0.8836,0.9229,0.8444,0.9229,3086
1756,2021-02-25,0.9229,0.9229,0.8935,0.9229,8213
1757,2021-02-26,0.9425,0.9425,0.9229,0.9229,11454
1758,2021-03-01,0.9425,0.9425,0.9425,0.9425,2037
1759,2021-03-02,0.9524,0.9524,0.9524,0.9524,2399
1760,2021-03-03,0.9524,0.9622,0.8935,0.9524,3921
1761,2021-03-04,0.9229,0.9524,0.9229,0.9524,1538
1762,2021-03-05,0.9524,1.3647,0.9524,1.1193,231648
1763,2021-03-08,1.0309,1.1389,1.0309,1.1193,28925
1764,2021-03-09,1.1193,1.1193,1.0407,1.1095,5093
1765,2021-03-10,1.0407,1.0996,1.0407,1.0996,33
1766,2021-03-11,1.0702,1.08,0.9622,1.08,7293
1767,2021-03-12,1.08,1.08,1.08,1.08,51
1768,2021-03-15,1.0996,1.0996,0.972,1.0898,1206
1769,2021-03-16,0.972,1.0702,0.972,1.0702,131
1770,2021-03-17,1.0702,1.08,0.9818,1.08,1619
1771,2021-03-18,1.08,1.1095,1.08,1.08,7372
1772,2021-03-19,0.9818,1.0604,0.9818,1.0604,11
1773,2021-03-22,0.972,1.0604,0.9082,1.0604,1742
1774,2021-03-23,1.0604,1.0604,0.972,0.972,1355
1775,2021-03-24,1.0702,1.0702,0.9818,0.9818,1834
1776,2021-03-25,0.9916,1.0604,0.9622,1.0604,7394
1777,2021-03-26,1.0702,1.0702,1.0702,1.0702,1019
1778,2021-03-30,0.9425,1.0407,0.918,1.0407,8903
1779,2021-03-31,1.0604,1.0604,0.9229,1.0309,1160
1780,2021-04-06,1.0113,1.0211,0.9327,0.9327,8439
1781,2021-04-07,0.9818,1.0702,0.9524,1.0702,15291
1782,2021-04-08,1.0702,1.08,0.9524,1.08,5093
1783,2021-04-09,1.08,1.0898,0.9622,1.0015,8881
1784,2021-04-12,1.0898,1.1193,1.0113,1.1193,13534
1785,2021-04-13,1.1291,1.1782,1.0113,1.1585,16947
1786,2021-04-14,1.1585,1.1585,1.1585,1.1585,1120
1787,2021-04-16,1.1782,1.1782,1.1782,1.1782,25
1788,2021-04-19,1.0407,1.1193,0.9818,0.9818,16060
1789,2021-04-20,1.08,1.08,1.08,1.08,10
1790,2021-04-22,0.9622,0.9622,0.9622,0.9622,1131
1791,2021-04-23,0.9622,1.0604,0.9622,1.0604,229
1792,2021-04-26,0.9818,1.0407,0.9622,1.0407,12710
1793,2021-04-28,0.9818,0.9818,0.9818,0.9818,2037
1794,2021-04-30,0.9818,0.9818,0.9818,0.9818,2049
1795,2021-05-05,1.0505,1.0505,0.9818,0.9818,731
1796,2021-05-07,1.0407,1.0407,1.0407,1.0407,10
1797,2021-05-17,1.0309,1.0702,1.0309,1.0309,4334
1798,2021-05-18,1.08,1.08,1.08,1.08,31
1799,2021-05-19,1.0702,1.0702,0.9475,1.0702,12
1800,2021-05-24,1.0702,1.0702,1.0702,1.0702,2302
1801,2021-05-25,1.08,1.08,1.0505,1.0505,4563
1802,2021-05-26,0.9524,1.0407,0.9524,1.0407,1757
1803,2021-05-27,1.0702,1.0702,1.0407,1.0702,3056
1804,2021-05-28,1.0702,1.0702,1.0211,1.0211,2607
1805,2021-05-31,1.0211,1.0309,1.0211,1.0309,1749
1806,2021-06-01,1.0702,1.08,1.0702,1.08,2394
1807,2021-06-04,1.32,1.32,1.32,1.32,20
1808,2021-06-07,1.2,1.2,1.2,1.2,2694
1809,2021-06-08,1.18,1.18,1.0,1.17,81
1810,2021-06-10,1.01,1.17,1.01,1.17,11
1811,2021-06-11,1.02,1.17,0.99,1.17,4931
1812,2021-06-14,1.11,1.11,1.11,1.11,4010
1813,2021-06-15,1.17,1.17,1.03,1.17,21
1814,2021-06-17,1.02,1.13,1.02,1.13,11
1815,2021-06-18,1.02,1.13,1.02,1.05,3
1816,2021-06-21,1.07,1.13,1.02,1.02,5613
1817,2021-06-22,1.13,1.14,1.13,1.14,620
1818,2021-06-23,1.02,1.14,1.02,1.14,12
1819,2021-06-24,1.03,1.14,1.03,1.14,6
1820,2021-06-25,1.03,1.14,1.03,1.03,306
1821,2021-06-28,1.14,1.14,1.03,1.03,6
1822,2021-07-01,1.08,1.08,1.02,1.02,951
1823,2021-07-05,1.13,1.13,1.13,1.13,10
1824,2021-07-06,1.02,1.13,1.02,1.13,11
1825,2021-07-07,1.02,1.13,1.02,1.03,3
1826,2021-07-09,1.03,1.03,1.03,1.03,1
1827,2021-07-12,1.03,1.03,1.02,1.02,1379
1828,2021-07-13,1.02,1.14,1.02,1.14,5497
1829,2021-07-14,1.04,1.04,1.04,1.04,1
1830,2021-07-15,1.04,1.08,1.03,1.03,2120
1831,2021-07-22,1.03,1.12,1.0,1.0,948
1832,2021-07-23,1.12,1.13,1.04,1.04,5663
1833,2021-07-26,1.15,1.2,1.15,1.2,400
1834,2021-07-27,1.21,1.29,1.05,1.05,12722
1835,2021-07-28,1.26,1.26,1.06,1.1,3027
1836,2021-07-29,1.27,1.33,1.15,1.33,14820
1837,2021-07-30,1.16,1.32,1.16,1.32,3281
1838,2021-08-02,1.29,1.3,1.21,1.3,11130
1839,2021-08-03,1.28,1.33,1.28,1.33,5000
1840,2021-08-04,1.33,1.33,1.24,1.29,2290
1841,2021-08-05,1.28,1.28,1.16,1.25,11617
1842,2021-08-09,1.26,1.27,1.26,1.27,3840
1843,2021-08-12,1.27,1.27,1.27,1.27,76
1844,2021-08-13,1.27,1.27,1.27,1.27,1000
1845,2021-08-16,1.15,1.26,1.15,1.26,4184
1846,2021-08-19,1.15,1.15,1.08,1.08,3427
1847,2021-08-20,1.05,1.21,1.05,1.21,2016
1848,2021-08-25,1.17,1.19,1.1,1.18,8199
1849,2021-08-30,1.08,1.16,1.02,1.02,18371
1850,2021-08-31,1.03,1.03,1.02,1.02,5298
1851,2021-09-01,1.02,1.08,1.02,1.08,2987
1852,2021-09-02,1.02,1.07,1.01,1.01,6020
1853,2021-09-03,1.01,1.06,1.01,1.06,810
1854,2021-09-06,1.06,1.06,1.06,1.06,3278
1855,2021-09-08,1.06,1.06,1.06,1.06,2407
1856,2021-09-10,1.06,1.14,1.06,1.1,7885
1857,2021-09-14,1.09,1.09,1.06,1.09,2367
1858,2021-09-15,1.09,1.12,1.09,1.12,2800
1859,2021-09-16,1.12,1.12,1.11,1.11,2353
1860,2021-09-17,1.12,1.12,1.12,1.12,600
1861,2021-09-20,1.05,1.13,1.03,1.03,1050
1862,2021-09-21,1.02,1.03,1.02,1.03,2001
1863,2021-09-22,1.04,1.05,1.04,1.05,11400
1864,2021-09-24,1.05,1.08,1.05,1.08,621
1865,2021-09-27,1.08,1.08,1.08,1.08,3
1866,2021-09-28,1.02,1.11,1.02,1.11,2
1867,2021-09-29,1.01,1.1,1.01,1.1,801
1868,2021-09-30,1.02,1.1,1.02,1.1,2
1869,2021-10-01,1.01,1.1,1.01,1.02,1001
1870,2021-10-05,1.02,1.13,1.02,1.13,101
1871,2021-10-06,1.03,1.13,1.03,1.13,1943
1872,2021-10-07,1.04,1.13,1.04,1.13,2
1873,2021-10-08,1.13,1.14,1.08,1.08,13039
1874,2021-10-12,1.09,1.09,1.02,1.09,3081
1875,2021-10-13,1.11,1.11,1.02,1.11,1031
1876,2021-10-14,1.09,1.09,1.0,1.0,18161
1877,2021-10-15,1.08,1.08,1.02,1.02,31
1878,2021-10-18,1.07,1.07,1.02,1.06,946
1879,2021-10-19,1.02,1.07,0.99,1.07,7469
1880,2021-10-21,1.06,1.06,1.05,1.06,2901
1881,2021-10-25,0.995,0.995,0.995,0.995,1
1882,2021-10-26,1.06,1.06,1.06,1.06,1
1883,2021-10-27,1.0,1.0,1.0,1.0,1
1884,2021-10-28,1.06,1.06,1.06,1.06,10
1885,2021-10-29,1.06,1.1,1.02,1.1,10738
1886,2021-11-02,1.1,1.18,1.1,1.18,25100
1887,2021-11-03,1.15,1.24,1.15,1.18,21650
1888,2021-11-04,1.24,1.29,1.24,1.29,19835
1889,2021-11-05,1.12,1.3,1.12,1.15,3684
1890,2021-11-08,1.33,1.33,1.33,1.33,1
1891,2021-11-09,1.3,1.3,1.13,1.13,2031
1892,2021-11-12,1.25,1.3,1.25,1.3,3570
1893,2021-11-15,1.34,1.34,1.08,1.08,3501
1894,2021-11-18,1.17,1.17,1.17,1.17,1
1895,2021-11-19,1.17,1.17,1.17,1.17,1
1896,2021-11-23,1.17,1.17,1.17,1.17,1
1897,2021-11-24,1.17,1.25,1.17,1.25,80
1898,2021-11-26,1.25,1.25,1.25,1.25,50
1899,2021-12-01,1.05,1.18,1.04,1.18,801
1900,2021-12-06,1.03,1.03,1.03,1.03,3388
1901,2021-12-07,1.02,1.02,1.0,1.0,2222
1902,2021-12-08,1.0,1.09,0.98,1.09,3001
1903,2021-12-09,1.07,1.07,0.98,1.03,1052
1904,2021-12-10,0.98,0.98,0.98,0.98,1876
1905,2021-12-15,1.01,1.01,1.01,1.01,1
1906,2021-12-16,0.99,1.08,0.99,1.08,7019
1907,2021-12-20,1.07,1.08,1.07,1.08,926
1908,2021-12-23,1.08,1.1,1.08,1.1,897
1909,2021-12-30,1.07,1.08,1.07,1.08,3723
1910,2022-01-04,1.14,1.14,1.14,1.14,3000
1911,2022-01-10,1.14,1.18,1.01,1.01,277
1912,2022-01-11,1.17,1.18,1.17,1.18,3757
1913,2022-01-12,1.18,1.34,1.18,1.34,12349
1914,2022-01-13,1.32,1.35,1.32,1.35,6636
1915,2022-01-14,1.45,1.75,1.45,1.75,85303
1916,2022-01-17,1.73,1.95,1.69,1.69,58189
1917,2022-01-18,1.4,1.68,1.4,1.68,3261
1918,2022-01-19,1.67,1.68,1.34,1.57,18388
1919,2022-01-20,1.54,1.66,1.51,1.51,14378
1920,2022-01-21,1.5,1.5,1.47,1.47,6000
1921,2022-01-24,1.49,1.78,1.49,1.7,39788
1922,2022-01-25,1.69,1.7,1.66,1.66,14879
1923,2022-01-26,1.69,1.71,1.69,1.69,15671
1924,2022-01-27,1.72,1.72,1.69,1.69,3000
1925,2022-01-28,1.55,1.56,1.53,1.53,3656
1926,2022-01-31,1.53,1.53,1.53,1.53,2636
1927,2022-02-01,1.67,1.71,1.67,1.71,7400
1928,2022-02-02,1.71,1.71,1.57,1.69,3313
