,Date,Open,High,Low,Close,Volume
1525,2021-08-17,706.0,710.0,698.0,706.0,234
1526,2021-08-18,696.0,700.0,694.0,700.0,71
1527,2021-08-19,700.0,702.0,688.0,702.0,119
1528,2021-08-20,708.0,708.0,690.0,706.0,136
1529,2021-08-23,706.0,710.0,700.0,700.0,346
1530,2021-08-24,708.0,708.0,700.0,700.0,20
1531,2021-08-25,696.0,704.0,696.0,704.0,39
1532,2021-08-27,704.0,742.0,702.0,740.0,6806
1533,2021-08-30,742.0,750.0,730.0,748.0,249
1534,2021-08-31,748.0,760.0,748.0,758.0,130
1535,2021-09-01,734.0,758.0,732.0,740.0,139
1536,2021-09-02,730.0,744.0,722.0,740.0,175
1537,2021-09-03,730.0,746.0,730.0,746.0,74
1538,2021-09-06,746.0,748.0,742.0,748.0,58
1539,2021-09-07,746.0,746.0,730.0,744.0,85
1540,2021-09-08,730.0,744.0,722.0,722.0,105
1541,2021-09-09,724.0,740.0,724.0,740.0,26
1542,2021-09-10,722.0,734.0,720.0,728.0,270
1543,2021-09-13,730.0,736.0,728.0,728.0,38
1544,2021-09-14,736.0,744.0,714.0,716.0,86
1545,2021-09-15,720.0,734.0,716.0,728.0,104
1546,2021-09-16,718.0,776.0,718.0,760.0,917
1547,2021-09-17,778.0,788.0,768.0,768.0,482
1548,2021-09-20,770.0,770.0,738.0,754.0,349
1549,2021-09-21,754.0,770.0,740.0,764.0,270
1550,2021-09-22,750.0,766.0,750.0,766.0,46
1551,2021-09-23,766.0,768.0,752.0,766.0,215
1552,2021-09-24,760.0,770.0,760.0,768.0,152
1553,2021-09-27,768.0,770.0,762.0,768.0,319
1554,2021-09-28,764.0,764.0,732.0,754.0,231
1555,2021-09-29,750.0,756.0,738.0,756.0,88
1556,2021-09-30,754.0,760.0,744.0,746.0,39
1557,2021-10-01,746.0,750.0,740.0,740.0,37
1558,2021-10-04,742.0,750.0,736.0,746.0,71
1559,2021-10-05,736.0,746.0,736.0,746.0,63
1560,2021-10-06,738.0,748.0,736.0,746.0,75
1561,2021-10-07,742.0,748.0,736.0,746.0,108
1562,2021-10-08,746.0,750.0,706.0,736.0,872
1563,2021-10-11,722.0,742.0,712.0,738.0,254
1564,2021-10-12,722.0,740.0,722.0,740.0,17
1565,2021-10-13,750.0,750.0,722.0,744.0,57
1566,2021-10-14,732.0,748.0,710.0,738.0,1643
1567,2021-10-15,736.0,736.0,718.0,720.0,53
1568,2021-10-18,718.0,750.0,718.0,748.0,180
1569,2021-10-19,750.0,764.0,748.0,750.0,107
1570,2021-10-20,750.0,750.0,738.0,746.0,109
1571,2021-10-21,746.0,750.0,730.0,730.0,194
1572,2021-10-22,730.0,734.0,730.0,734.0,146
1573,2021-10-25,730.0,730.0,728.0,730.0,879
1574,2021-10-26,734.0,734.0,730.0,732.0,55
1575,2021-10-27,734.0,734.0,718.0,720.0,140
1576,2021-10-28,724.0,734.0,722.0,724.0,99
1577,2021-10-29,732.0,734.0,724.0,724.0,58
1578,2021-11-02,726.0,746.0,726.0,738.0,82
1579,2021-11-03,738.0,738.0,714.0,728.0,245
1580,2021-11-04,726.0,736.0,714.0,730.0,98
1581,2021-11-05,748.0,758.0,720.0,730.0,765
1582,2021-11-08,740.0,740.0,718.0,734.0,1686
1583,2021-11-09,734.0,734.0,714.0,728.0,213
1584,2021-11-10,720.0,732.0,720.0,732.0,42
1585,2021-11-12,720.0,732.0,718.0,724.0,100
1586,2021-11-15,720.0,736.0,706.0,720.0,241
1587,2021-11-16,706.0,720.0,706.0,718.0,168
1588,2021-11-17,718.0,720.0,702.0,714.0,112
1589,2021-11-18,704.0,722.0,688.0,690.0,424
1590,2021-11-19,692.0,718.0,692.0,718.0,105
1591,2021-11-22,718.0,718.0,692.0,706.0,145
1592,2021-11-23,708.0,708.0,650.0,678.0,1346
1593,2021-11-24,690.0,706.0,680.0,692.0,394
1594,2021-11-25,700.0,708.0,700.0,708.0,20
1595,2021-11-26,700.0,706.0,676.0,686.0,203
1596,2021-11-29,686.0,700.0,678.0,692.0,48
1597,2021-11-30,692.0,692.0,672.0,690.0,80
1598,2021-12-01,700.0,708.0,690.0,694.0,63
1599,2021-12-02,694.0,694.0,680.0,684.0,276
1600,2021-12-03,684.0,692.0,684.0,692.0,11
1601,2021-12-06,682.0,682.0,670.0,674.0,200
1602,2021-12-07,682.0,694.0,674.0,676.0,21
1603,2021-12-08,676.0,694.0,676.0,690.0,106
1604,2021-12-09,698.0,698.0,680.0,682.0,74
1605,2021-12-10,698.0,698.0,688.0,690.0,76
1606,2021-12-13,700.0,700.0,690.0,698.0,1558
1607,2021-12-14,698.0,700.0,680.0,690.0,128
1608,2021-12-15,680.0,698.0,680.0,690.0,33
1609,2021-12-16,694.0,694.0,672.0,680.0,618
1610,2021-12-17,682.0,684.0,656.0,678.0,207
1611,2021-12-20,676.0,676.0,654.0,660.0,208
1612,2021-12-21,660.0,664.0,652.0,664.0,343
1613,2021-12-22,664.0,668.0,654.0,666.0,125
1614,2021-12-23,666.0,678.0,660.0,676.0,105
1615,2021-12-27,682.0,688.0,672.0,680.0,138
1616,2021-12-28,672.0,688.0,666.0,688.0,154
1617,2021-12-29,688.0,694.0,684.0,694.0,165
1618,2021-12-30,696.0,702.0,670.0,670.0,213
1619,2022-01-03,672.0,696.0,670.0,688.0,286
1620,2022-01-04,696.0,700.0,696.0,700.0,116
1621,2022-01-05,702.0,710.0,682.0,698.0,172
1622,2022-01-07,708.0,728.0,700.0,720.0,372
1623,2022-01-10,722.0,840.0,722.0,798.0,2307
1624,2022-01-11,812.0,812.0,784.0,802.0,576
1625,2022-01-12,812.0,814.0,790.0,790.0,519
1626,2022-01-13,790.0,802.0,786.0,790.0,206
1627,2022-01-14,788.0,790.0,778.0,782.0,214
1628,2022-01-17,786.0,786.0,770.0,772.0,596
1629,2022-01-18,774.0,774.0,756.0,768.0,718
1630,2022-01-19,768.0,768.0,752.0,756.0,583
1631,2022-01-20,758.0,764.0,756.0,758.0,173
1632,2022-01-21,756.0,756.0,740.0,748.0,494
1633,2022-01-24,750.0,750.0,696.0,700.0,1145
1634,2022-01-25,720.0,748.0,720.0,732.0,727
1635,2022-01-26,744.0,752.0,740.0,750.0,947
1636,2022-01-27,750.0,750.0,742.0,748.0,88
1637,2022-01-28,748.0,748.0,712.0,722.0,222
1638,2022-01-31,740.0,750.0,740.0,748.0,64
1639,2022-02-01,740.0,750.0,722.0,750.0,44
1640,2022-02-02,750.0,758.0,744.0,758.0,609
