,Date,Open,High,Low,Close,Volume
2732,2018-06-01,1.9559,1.9849,1.9559,1.9704,98950
2733,2018-06-04,1.9632,1.9704,1.9486,1.9486,122629
2734,2018-06-05,1.9342,1.9849,1.9268,1.9704,231399
2735,2018-06-06,1.9704,1.9704,1.9414,1.9559,71473
2736,2018-06-07,1.9559,1.9704,1.9559,1.9704,93920
2737,2018-06-08,1.9559,1.9632,1.9268,1.9486,881951
2738,2018-06-11,1.9559,1.9559,1.9414,1.9559,5908
2739,2018-06-12,1.9486,1.9704,1.9486,1.9632,83113
2740,2018-06-13,1.9559,1.9559,1.9486,1.9486,440019
2741,2018-06-14,1.9559,1.9559,1.9268,1.9342,298485
2742,2018-06-15,1.9342,1.9342,1.8761,1.8761,1372026
2743,2018-06-18,1.8834,1.8834,1.753,1.753,1976137
2744,2018-06-19,1.7385,1.7676,1.6951,1.7458,454210
2745,2018-06-20,1.7168,1.8037,1.7168,1.7676,699106
2746,2018-06-21,1.7676,1.7676,1.7096,1.7313,400356
2747,2018-06-22,1.7241,1.8328,1.7241,1.7893,4142839
2748,2018-06-25,1.7893,1.7893,1.6661,1.6878,6943731
2749,2018-06-26,1.7025,1.7025,1.63,1.6878,3026713
2750,2018-06-27,1.6733,1.7676,1.6588,1.7168,14385555
2751,2018-06-28,1.7676,1.7676,1.6951,1.7676,9303078
2752,2018-06-29,1.7676,1.8037,1.7603,1.7748,967608
2753,2018-07-02,1.7748,1.7893,1.7603,1.7676,464618
2754,2018-07-03,1.7965,1.8761,1.7676,1.8473,2144413
2755,2018-07-04,1.8761,1.8907,1.8617,1.8907,386100
2756,2018-07-05,1.8907,1.8979,1.8328,1.8545,2306853
2757,2018-07-06,1.8834,1.8834,1.8037,1.811,767113
2758,2018-07-09,1.8255,1.8473,1.782,1.8255,216245
2759,2018-07-10,1.7965,1.8328,1.7965,1.811,231601
2760,2018-07-11,1.7965,1.8037,1.7241,1.753,950026
2761,2018-07-12,1.7603,1.7676,1.7241,1.7241,302288
2762,2018-07-13,1.7313,1.8037,1.7313,1.8037,301543
2763,2018-07-16,1.8255,1.84,1.7748,1.8037,47228
2764,2018-07-17,1.8037,1.8037,1.7603,1.7748,373990
2765,2018-07-18,1.7748,1.7965,1.7676,1.7893,254250
2766,2018-07-19,1.7893,1.7965,1.7458,1.7893,545788
2767,2018-07-20,1.7893,1.8695,1.7733,1.8455,801357
2768,2018-07-23,1.8614,1.8614,1.7812,1.7812,152543
2769,2018-07-24,1.7652,1.8214,1.7652,1.7974,234244
2770,2018-07-25,1.8053,1.8455,1.7974,1.8455,354536
2771,2018-07-26,1.8534,1.9017,1.8455,1.8776,171977
2772,2018-07-27,1.8776,1.8936,1.8614,1.8776,481725
2773,2018-07-30,1.8776,1.8936,1.8695,1.8855,359855
2774,2018-07-31,1.8776,1.9658,1.8614,1.9658,767759
2775,2018-08-01,1.9498,1.9658,1.8855,1.9658,212262
2776,2018-08-02,1.9498,1.9498,1.9017,1.9096,45004
2777,2018-08-03,1.8936,1.8936,1.8614,1.8776,165674
2778,2018-08-06,1.8855,1.8855,1.8293,1.8374,604764
2779,2018-08-07,1.8455,1.9017,1.8374,1.9017,9237692
2780,2018-08-08,1.9017,1.9498,1.9017,1.9498,459060
2781,2018-08-09,1.9257,1.9498,1.9176,1.9417,214925
2782,2018-08-10,1.9498,1.9498,1.9017,1.9257,318663
2783,2018-08-13,1.9096,1.9176,1.8936,1.8936,47976
2784,2018-08-14,1.9176,1.9257,1.8614,1.9176,340018
2785,2018-08-16,1.9017,1.9176,1.8776,1.8936,68949
2786,2018-08-17,1.9176,1.9176,1.8695,1.9176,546651
2787,2018-08-20,1.9176,1.9176,1.8293,1.8614,186505
2788,2018-08-21,1.8455,1.8855,1.8455,1.8695,112344
2789,2018-08-22,1.8614,1.9176,1.8374,1.9176,4089706
2790,2018-08-23,1.9017,1.9257,1.8936,1.8936,54039
2791,2018-08-24,1.9176,1.9257,1.8936,1.9176,199448
2792,2018-08-27,1.9257,1.9417,1.8936,1.8936,245595
2793,2018-08-28,1.9017,1.9017,1.8776,1.8776,114293
2794,2018-08-29,1.8776,1.9017,1.8534,1.8695,283131
2795,2018-08-30,1.8614,1.8855,1.8614,1.8614,525753
2796,2018-08-31,1.8455,1.8455,1.7171,1.8053,4157306
2797,2018-09-03,1.8053,1.8293,1.7331,1.7412,6109908
2798,2018-09-04,1.7412,1.7412,1.6288,1.6689,5512973
2799,2018-09-05,1.6769,1.7412,1.6769,1.6931,1532585
2800,2018-09-06,1.685,1.7412,1.685,1.7331,1471993
2801,2018-09-07,1.7491,1.7652,1.725,1.7491,342284
2802,2018-09-10,1.7491,1.8214,1.7331,1.7812,2193506
2803,2018-09-11,1.7812,1.8133,1.7812,1.7893,451498
2804,2018-09-12,1.8133,1.8374,1.7893,1.8374,1159056
2805,2018-09-13,1.8374,1.8855,1.8053,1.8855,798414
2806,2018-09-14,1.8614,1.9176,1.8614,1.9096,178553
2807,2018-09-17,1.9017,1.9096,1.8695,1.8855,178997
2808,2018-09-18,1.8936,1.9096,1.8455,1.8936,4181462
2809,2018-09-19,1.8695,1.9257,1.8695,1.9257,1247259
2810,2018-09-20,1.9257,2.0219,1.9017,1.9979,14743334
2811,2018-09-21,1.9818,1.9818,1.9498,1.9818,5546631
2812,2018-09-24,1.9738,2.0219,1.9257,2.0219,5185594
2813,2018-09-25,2.03,2.0379,1.9898,1.9979,334859
2814,2018-09-26,1.9658,2.0139,1.9658,1.9818,52712
2815,2018-09-27,1.9658,2.0219,1.9658,2.0219,1023764
2816,2018-09-28,2.0219,2.0219,1.9658,1.9898,344104
2817,2018-10-01,1.9738,2.0219,1.9738,1.9979,206689
2818,2018-10-02,1.9898,2.0139,1.9738,2.006,117588
2819,2018-10-03,2.006,2.006,1.9577,1.9818,648297
2820,2018-10-04,1.9658,2.006,1.9658,2.006,1118102
2821,2018-10-05,1.9979,2.006,1.9658,1.9898,756060
2822,2018-10-08,1.9658,1.9979,1.9658,1.9898,1302123
2823,2018-10-09,1.9898,2.006,1.9738,1.9818,1752305
2824,2018-10-10,1.9818,1.9898,1.8614,1.8936,1459271
2825,2018-10-11,1.8695,1.9979,1.8695,1.9979,467487
2826,2018-10-12,2.0139,2.0861,2.006,2.046,1267705
2827,2018-10-15,2.0701,2.0701,2.0379,2.0701,932060
2828,2018-10-16,2.0541,2.0701,2.0541,2.0701,801185
2829,2018-10-17,2.0701,2.0701,2.0541,2.0701,460604
2830,2018-10-18,2.0701,2.0701,2.0379,2.0621,519599
2831,2018-10-19,2.0379,2.0379,1.8936,1.8936,1536438
2832,2018-10-22,1.9336,1.9818,1.9336,1.9818,307712
2833,2018-10-23,1.9818,1.9979,1.8695,1.8695,277285
2834,2018-10-24,1.9417,1.9417,1.8855,1.9017,103518
2835,2018-10-25,1.8855,1.8936,1.8455,1.8855,156636
2836,2018-10-26,1.8776,1.9898,1.8695,1.9176,912080
2837,2018-10-29,1.8855,1.9658,1.8855,1.9658,365605
2838,2018-10-30,1.9658,1.9658,1.9176,1.9498,354346
2839,2018-10-31,1.9658,1.9738,1.8936,1.9257,339539
2840,2018-11-02,2.1664,2.3027,2.1664,2.1904,3272613
2841,2018-11-05,2.1984,2.2386,2.1664,2.2065,594874
2842,2018-11-06,2.1904,2.1984,2.1503,2.1584,469182
2843,2018-11-07,2.1584,2.1584,2.0861,2.0861,765842
2844,2018-11-08,2.0861,2.1744,2.0861,2.1584,392291
2845,2018-11-09,2.1584,2.1664,2.1422,2.1664,58371
2846,2018-11-13,2.1503,2.1664,2.1343,2.1664,115961
2847,2018-11-14,2.1664,2.1664,2.0941,2.1263,167591
2848,2018-11-15,2.1022,2.1422,2.0941,2.1422,69846
2849,2018-11-16,2.1182,2.1343,2.0781,2.1022,627923
2850,2018-11-19,2.0781,2.1022,2.03,2.046,555105
2851,2018-11-20,2.0541,2.0621,1.9738,1.9979,483196
2852,2018-11-21,1.9818,2.0541,1.9577,2.03,1435351
2853,2018-11-22,2.046,2.0941,2.0219,2.0781,165342
2854,2018-11-23,2.0541,2.1182,2.0541,2.1103,805846
2855,2018-11-26,2.1422,2.1904,2.1263,2.1744,873389
2856,2018-11-27,2.1744,2.1744,2.1022,2.1664,1169295
2857,2018-11-28,2.1503,2.1904,2.1343,2.1664,277408
2858,2018-11-29,2.1584,2.1824,2.1503,2.1664,270249
2859,2018-11-30,2.1182,2.1984,2.1182,2.1664,1080849
2860,2018-12-03,2.1824,2.2065,2.1422,2.1904,757379
2861,2018-12-04,1.9979,2.0621,1.9818,2.046,735588
2862,2018-12-05,2.046,2.0701,2.0139,2.0379,156053
2863,2018-12-06,2.03,2.03,1.9738,1.9738,66698
2864,2018-12-07,1.9738,2.006,1.9658,1.9658,139602
2865,2018-12-10,1.9658,1.9658,1.9096,1.9336,297126
2866,2018-12-11,1.9336,1.9336,1.8855,1.8936,127992
2867,2018-12-12,1.9417,1.9898,1.8855,1.9898,353983
2868,2018-12-13,2.006,2.006,1.9658,1.9658,383607
2869,2018-12-14,1.9738,1.9738,1.9096,1.9257,109030
2870,2018-12-17,1.9577,1.9577,1.8776,1.8855,176849
2871,2018-12-18,1.9336,1.9336,1.8133,1.8455,833057
2872,2018-12-19,1.8374,1.9017,1.8374,1.9017,391882
2873,2018-12-20,1.8855,1.9096,1.8855,1.9096,505626
2874,2018-12-21,1.8855,1.9096,1.8614,1.8614,537504
2875,2018-12-27,1.9176,1.9176,1.8614,1.8614,99311
2876,2018-12-28,1.8855,1.9658,1.8776,1.9658,344966
2877,2019-01-02,1.9818,1.9818,1.9017,1.9257,89688
2878,2019-01-03,1.9336,1.9336,1.8936,1.8936,16088
2879,2019-01-04,1.9176,1.9176,1.8855,1.8936,95230
2880,2019-01-07,1.8936,1.9257,1.8855,1.9176,49359
2881,2019-01-08,1.9257,1.9738,1.9257,1.9577,97996
2882,2019-01-09,1.9738,1.9979,1.9658,1.9898,188454
2883,2019-01-10,1.9738,1.9738,1.9257,1.9336,363575
2884,2019-01-11,1.9658,1.9658,1.9176,1.9257,71212
2885,2019-01-14,1.9176,1.9417,1.8855,1.8855,89449
2886,2019-01-15,1.9017,1.9176,1.8695,1.8695,147831
2887,2019-01-16,1.8936,1.9417,1.8776,1.9257,85564
2888,2019-01-17,1.9336,1.9417,1.8776,1.9096,118997
2889,2019-01-18,1.9176,1.9417,1.9096,1.9417,81735
2890,2019-01-21,1.9417,1.9417,1.9176,1.9257,28076
2891,2019-01-22,1.9257,1.9336,1.8776,1.9096,271807
2892,2019-01-23,1.9096,1.9176,1.8855,1.9096,50228
2893,2019-01-24,1.9176,1.9417,1.9017,1.9417,72080
2894,2019-01-25,1.9417,1.9417,1.9176,1.9417,18140
2895,2019-01-28,1.9498,1.9498,1.9096,1.9257,49335
2896,2019-01-29,1.9336,1.9417,1.9176,1.9257,34630
2897,2019-01-30,1.9417,1.9498,1.9257,1.9498,25049
2898,2019-01-31,1.9498,1.9658,1.9257,1.9257,668150
2899,2019-02-01,1.9577,1.9818,1.9336,1.9738,884222
2900,2019-02-04,1.9979,2.0379,1.9577,2.0379,147712
2901,2019-02-05,2.046,2.0621,2.0219,2.0621,716195
2902,2019-02-06,2.03,2.0541,2.03,2.0379,243987
2903,2019-02-07,2.0541,2.0541,2.03,2.03,45236
2904,2019-02-08,2.0219,2.0541,2.006,2.0541,159036
2905,2019-02-11,2.0541,2.0861,2.0379,2.0861,184548
2906,2019-02-12,2.0941,2.1103,2.03,2.046,223186
2907,2019-02-13,2.03,2.046,2.0139,2.0379,129966
2908,2019-02-14,2.0621,2.0621,2.0219,2.0219,124475
2909,2019-02-15,2.046,2.046,1.9818,2.0139,198160
2910,2019-02-18,2.046,2.046,1.9818,2.006,116354
2911,2019-02-19,1.9898,2.046,1.9658,2.046,584379
2912,2019-02-20,2.0541,2.0541,2.0139,2.046,46732
2913,2019-02-21,2.03,2.0861,2.006,2.0781,470487
2914,2019-02-22,2.0781,2.0781,1.9979,1.9979,399640
2915,2019-02-25,1.9979,2.046,1.9979,2.0139,385005
2916,2019-02-26,2.006,2.0781,2.006,2.0701,1254098
2917,2019-02-27,2.0701,2.1664,2.046,2.0701,28795943
2918,2019-02-28,2.0941,2.1022,2.0379,2.046,211755
2919,2019-03-01,2.0621,2.0941,2.046,2.0941,313380
2920,2019-03-04,2.1103,2.1103,2.0379,2.0379,66374
2921,2019-03-05,2.0541,2.0541,1.9979,2.0139,357018
2922,2019-03-06,2.006,2.03,1.9658,1.9979,327524
2923,2019-03-07,1.9818,2.0139,1.9818,1.9898,191848
2924,2019-03-08,1.9818,2.0379,1.9818,2.0219,66364
2925,2019-03-11,2.006,2.0541,2.006,2.03,153635
2926,2019-03-12,2.0139,2.0621,2.0139,2.0621,149275
2927,2019-03-13,2.0219,2.0701,2.0219,2.0701,30394
2928,2019-03-14,2.0541,2.1103,2.0541,2.0941,260417
2929,2019-03-15,2.0621,2.1263,2.0621,2.1263,412025
2930,2019-03-18,2.0941,2.1263,2.0541,2.0621,126062
2931,2019-03-19,2.0621,2.1103,2.0541,2.0861,164491
2932,2019-03-20,2.0781,2.1103,2.0781,2.1103,179890
2933,2019-03-21,2.0861,2.1904,2.0861,2.1503,653566
2934,2019-03-22,2.1584,2.1584,2.1263,2.1263,694780
2935,2019-03-25,2.1263,2.1263,2.0941,2.1022,22819
2936,2019-03-26,2.1103,2.1103,2.0941,2.0941,30384
2937,2019-03-27,2.0941,2.1103,2.03,2.0621,462151
2938,2019-03-28,2.0701,2.0781,2.0379,2.0701,32837
2939,2019-03-29,2.0541,2.1422,2.006,2.1422,708840
2940,2019-04-01,2.1182,2.1182,2.0781,2.1022,62191
2941,2019-04-02,2.0781,2.1022,2.0781,2.0982,4791
2942,2019-04-03,2.0861,2.1182,2.0781,2.1022,30265
2943,2019-04-04,2.0861,2.1022,2.0861,2.0861,170071
2944,2019-04-05,2.0861,2.0861,2.0541,2.0541,176488
2945,2019-04-08,2.0541,2.0541,2.03,2.0379,50272
2946,2019-04-09,2.046,2.1022,2.0379,2.0941,591250
2947,2019-04-10,2.0941,2.1022,2.0701,2.0982,693414
2948,2019-04-11,2.1744,2.2065,2.0621,2.0621,732370
2949,2019-04-12,2.0701,2.0701,2.0139,2.0139,395635
2950,2019-04-15,2.006,2.0139,1.9336,1.9498,412741
2951,2019-04-16,1.9577,1.9979,1.9498,1.9738,46971
2952,2019-04-17,1.9818,1.9818,1.9336,1.9417,36346
2953,2019-04-18,1.9498,2.0219,1.9457,1.9858,54554
2954,2019-04-23,1.9979,1.9979,1.9658,1.9658,37616
2955,2019-04-24,1.9577,2.0139,1.9577,1.9858,214095
2956,2019-04-25,1.9898,2.0219,1.9858,1.9898,188250
2957,2019-04-26,2.0139,2.046,1.9938,2.042,305086
2958,2019-04-29,2.0139,2.046,2.0139,2.046,52737
2959,2019-04-30,2.046,2.046,2.0179,2.0379,31318
2960,2019-05-02,2.0379,2.042,2.0139,2.0139,23922
2961,2019-05-06,2.0139,2.0379,2.006,2.0219,43445
2962,2019-05-07,2.0099,2.0219,1.9658,1.9898,87059
2963,2019-05-08,1.9898,2.0219,1.9898,1.9979,38560
2964,2019-05-09,1.9979,2.0019,1.9096,2.0019,881185
2965,2019-05-10,1.9498,1.9898,1.9377,1.9658,129910
2966,2019-05-13,1.9377,1.9779,1.8936,1.9377,145990
2967,2019-05-14,1.9577,2.0139,1.9498,1.9818,339033
2968,2019-05-15,2.03,2.042,1.9698,2.006,563412
2969,2019-05-16,2.006,2.0741,2.006,2.046,476831
2970,2019-05-17,2.026,2.0541,2.0219,2.046,221041
2971,2019-05-20,2.046,2.046,2.006,2.0379,175972
2972,2019-05-21,2.0379,2.0379,2.0179,2.034,641481
2973,2019-05-22,2.0219,2.046,2.0099,2.0379,361115
2974,2019-05-23,2.03,2.0379,2.0179,2.0179,217133
2975,2019-05-24,2.0139,2.0379,2.006,2.0379,75656
2976,2019-05-27,2.05,2.05,2.0139,2.042,100223
2977,2019-05-28,2.046,2.046,2.03,2.042,39000
2978,2019-05-29,2.05,2.05,1.9938,2.0219,108582
2979,2019-05-30,2.042,2.042,1.9938,2.0179,183904
2980,2019-05-31,1.9938,2.006,1.9738,2.006,142699
2981,2019-06-03,2.0019,2.0139,1.9979,1.9979,529712
2982,2019-06-04,1.9738,2.0139,1.9738,2.0139,68522
2983,2019-06-05,2.006,2.0139,1.9979,2.006,18786
2984,2019-06-06,2.0139,2.034,2.0139,2.034,95731
2985,2019-06-07,2.0139,2.034,2.0099,2.03,115158
2986,2019-06-10,2.03,2.042,2.0139,2.0179,181227
2987,2019-06-11,2.0219,2.046,2.0219,2.03,82725
2988,2019-06-12,2.03,2.0541,2.026,2.0541,163614
2989,2019-06-13,2.0379,2.0982,2.03,2.0941,226438
2990,2019-06-14,2.1022,2.1303,2.0901,2.1182,392921
2991,2019-06-17,2.1303,2.1664,2.1222,2.1584,1122028
2992,2019-06-18,2.1584,2.1584,2.1343,2.1343,476178
2993,2019-06-19,2.1503,2.1584,2.1103,2.1182,396158
2994,2019-06-21,2.1222,2.1664,2.0861,2.1263,397286
2995,2019-06-24,2.1222,2.1263,2.0701,2.0901,190374
2996,2019-06-25,2.1103,2.1103,2.0701,2.0861,95524
2997,2019-06-26,2.1022,2.1022,2.0781,2.0941,69942
2998,2019-06-27,2.0941,2.1182,2.0822,2.1182,45785
2999,2019-06-28,2.1263,2.1263,2.0941,2.1182,95115
3000,2019-07-01,2.1182,2.1343,2.1022,2.1062,397801
3001,2019-07-02,2.1263,2.1263,2.1022,2.1022,117003
3002,2019-07-03,2.1062,2.1744,2.1022,2.1503,216582
3003,2019-07-04,2.1503,2.1664,2.1422,2.1624,175045
3004,2019-07-05,2.1703,2.1865,2.1303,2.1303,232904
3005,2019-07-08,2.1503,2.1824,2.1303,2.1624,129190
3006,2019-07-09,2.1664,2.1664,2.1422,2.1584,29458
3007,2019-07-10,2.1664,2.1984,2.1584,2.1904,838667
3008,2019-07-11,2.1904,2.2025,2.1664,2.1664,611275
3009,2019-07-12,2.1664,2.1904,2.1664,2.1904,148744
3010,2019-07-15,2.1824,2.1904,2.1744,2.1784,42606
3011,2019-07-16,2.1865,2.1904,2.1664,2.1904,88491
3012,2019-07-17,2.1664,2.2306,2.1664,2.2146,508293
3013,2019-07-18,2.2386,2.2426,2.2025,2.2146,184655
3014,2019-07-19,2.2466,2.2587,2.1984,2.2025,327714
3015,2019-07-22,2.2065,2.2146,2.2025,2.2065,134066
3016,2019-07-23,2.2225,2.2225,2.1984,2.2105,46074
3017,2019-07-24,2.2306,2.2306,2.1984,2.2146,104612
3018,2019-07-25,2.2065,2.2306,2.1703,2.2225,1345569
3019,2019-07-26,2.2225,2.2225,2.2065,2.2105,322659
3020,2019-07-29,2.2105,2.2146,2.1984,2.2065,741301
3021,2019-07-30,2.2065,2.2146,2.1984,2.2146,122612
3022,2019-07-31,2.2225,2.2386,2.1984,2.2185,1637217
3023,2019-08-01,2.2306,2.2306,2.1865,2.2065,410943
3024,2019-08-02,2.1984,2.2306,2.1984,2.2105,38633
3025,2019-08-05,2.2146,2.2146,2.1463,2.1664,222954
3026,2019-08-06,2.1584,2.1824,2.1503,2.1744,964932
3027,2019-08-07,2.1984,2.1984,2.1343,2.1503,552412
3028,2019-08-08,2.1503,2.1703,2.1222,2.1584,90482
3029,2019-08-09,2.1584,2.1624,2.1303,2.1624,333487
3030,2019-08-12,2.1784,2.1824,2.1182,2.1263,942641
3031,2019-08-13,2.1263,2.1584,2.1103,2.1263,181896
3032,2019-08-14,2.1263,2.1584,2.1022,2.1022,664975
3033,2019-08-16,2.1469,2.1469,2.1111,2.138,108284
3034,2019-08-19,2.1559,2.1559,2.12,2.1469,172430
3035,2019-08-20,2.129,2.138,2.1066,2.1111,65753
3036,2019-08-21,2.12,2.129,2.0842,2.0933,419782
3037,2019-08-22,2.0933,2.1111,2.0396,2.0575,211541
3038,2019-08-23,2.0396,2.0575,2.0217,2.0396,2114488
3039,2019-08-26,2.0709,2.0933,2.044,2.044,44745
3040,2019-08-27,2.0575,2.0664,2.0396,2.0575,71072
3041,2019-08-28,2.053,2.0575,2.0351,2.0485,490848
3042,2019-08-29,2.044,2.1022,2.0262,2.1022,64605
3043,2019-08-30,2.1022,2.12,2.0933,2.1022,78702
3044,2019-09-02,2.0933,2.0933,2.0709,2.0933,60109
3045,2019-09-03,2.0933,2.1066,2.053,2.0575,296125
3046,2019-09-04,2.0619,2.1022,2.0396,2.0575,245808
3047,2019-09-05,2.0575,2.2229,2.053,2.2006,402257
3048,2019-09-06,2.1871,2.1917,2.1156,2.1424,185155
3049,2019-09-09,2.12,2.2184,2.12,2.1961,280818
3050,2019-09-10,2.2006,2.214,2.0619,2.0619,273413
3051,2019-09-11,2.0664,2.0888,2.0619,2.0664,250791
3052,2019-09-12,2.0664,2.1022,2.0396,2.0396,279339
3053,2019-09-13,2.0396,2.0753,2.0396,2.053,42405
3054,2019-09-16,2.0664,2.0798,2.0262,2.0396,220534
3055,2019-09-17,2.0396,2.0396,2.0127,2.0217,157113
3056,2019-09-18,2.0485,2.0485,2.0127,2.0306,882682
3057,2019-09-19,2.0262,2.0798,2.0217,2.0798,1603354
3058,2019-09-20,2.1156,2.1156,1.9949,2.0127,439667
3059,2019-09-23,2.0127,2.053,1.9591,2.0127,119427
3060,2019-09-24,2.0172,2.1513,2.0172,2.1469,1114968
3061,2019-09-25,2.1559,2.1559,2.0798,2.0798,188557
3062,2019-09-26,2.0575,2.1022,2.0575,2.0753,319452
3063,2019-09-27,2.0753,2.0933,2.0664,2.0709,370815
3064,2019-09-30,2.0753,2.0933,2.0753,2.0933,145938
3065,2019-10-01,2.129,2.129,2.0575,2.0575,34064
3066,2019-10-02,2.0619,2.0619,2.0306,2.0306,145784
3067,2019-10-03,2.0351,2.0664,2.0351,2.0575,85177
3068,2019-10-04,2.0664,2.0664,2.0396,2.0664,27182
3069,2019-10-07,2.0798,2.1066,2.0753,2.1022,751451
3070,2019-10-08,2.1022,2.12,2.0753,2.1111,395899
3071,2019-10-09,2.1156,2.129,2.1022,2.1022,582035
3072,2019-10-10,2.129,2.1335,2.0753,2.1335,205704
3073,2019-10-11,2.0933,2.1022,2.0753,2.0933,174578
3074,2019-10-14,2.0842,2.129,2.0753,2.1022,45135
3075,2019-10-15,2.0798,2.0798,2.0575,2.0575,656570
3076,2019-10-16,2.0575,2.0664,2.0396,2.0664,161850
3077,2019-10-17,2.1022,2.1022,2.0575,2.0575,18680
3078,2019-10-18,2.0575,2.0575,2.044,2.0575,250009
3079,2019-10-21,2.0575,2.0664,2.044,2.0664,444808
3080,2019-10-22,2.0664,2.0753,2.0485,2.0709,249914
3081,2019-10-23,2.0753,2.129,2.0664,2.129,199190
3082,2019-10-24,2.129,2.1648,2.1111,2.1469,240721
3083,2019-10-25,2.1469,2.2051,2.1469,2.2051,68100
3084,2019-10-28,2.2006,2.2364,2.1827,2.2364,1033895
3085,2019-10-29,2.2364,2.2364,2.1693,2.2095,106915
3086,2019-10-30,2.1782,2.2766,2.1513,2.1827,392838
3087,2019-10-31,2.1604,2.2095,2.1604,2.1917,22606
3088,2019-11-04,2.214,2.2542,2.1782,2.2542,249656
3089,2019-11-05,2.2588,2.2722,2.2095,2.2275,106627
3090,2019-11-06,2.2722,2.2722,2.2095,2.2184,188973
3091,2019-11-07,2.2319,2.2542,2.2229,2.2364,30441
3092,2019-11-08,2.2408,2.2453,2.214,2.2364,150258
3093,2019-11-12,2.2453,2.2453,2.2229,2.2229,103020
3094,2019-11-13,2.2229,2.2364,2.1917,2.2051,529868
3095,2019-11-14,2.2184,2.2453,2.214,2.2364,1294299
3096,2019-11-15,2.2275,2.2542,2.2229,2.2542,217508
3097,2019-11-18,2.2542,2.2677,2.2364,2.2453,356060
3098,2019-11-19,2.2498,2.2811,2.2275,2.2811,688958
3099,2019-11-20,2.2811,2.3258,2.2453,2.2677,186839
3100,2019-11-21,2.2453,2.3079,2.2364,2.2722,63724
3101,2019-11-22,2.2722,2.2766,2.2453,2.2498,482816
3102,2019-11-25,2.2408,2.2722,2.2408,2.2542,315482
3103,2019-11-26,2.2453,2.2722,2.2453,2.2722,41067
3104,2019-11-27,2.2498,2.2677,2.2453,2.2453,447277
3105,2019-11-28,2.2364,2.2677,2.2364,2.2498,79934
3106,2019-11-29,2.2677,2.2677,2.2364,2.2364,109351
3107,2019-12-02,2.2588,2.2632,2.2408,2.2588,783082
3108,2019-12-03,2.2542,2.2542,2.2364,2.2542,94951
3109,2019-12-04,2.2229,2.2766,2.2184,2.2632,424096
3110,2019-12-05,2.2632,2.2766,2.2453,2.2677,58211
3111,2019-12-06,2.2766,2.2766,2.2364,2.2364,478576
3112,2019-12-09,2.2677,2.2677,2.2184,2.2453,90751
3113,2019-12-10,2.2453,2.2542,2.2275,2.2275,65092
3114,2019-12-11,2.2275,2.2632,2.2229,2.2632,113179
3115,2019-12-12,2.2453,2.2632,2.2364,2.2408,39518
3116,2019-12-13,2.2364,2.2677,2.1917,2.2229,1097925
3117,2019-12-16,2.2184,2.2453,2.2006,2.214,235617
3118,2019-12-17,2.214,2.2542,2.2006,2.2095,122994
3119,2019-12-18,2.1917,2.2364,2.1917,2.2229,254982
3120,2019-12-19,2.2275,2.2632,2.214,2.2453,611225
3121,2019-12-20,2.2542,2.2588,2.214,2.2364,289496
3122,2019-12-23,2.2364,2.2364,2.2051,2.2229,70298
3123,2019-12-27,2.2229,2.3258,2.2229,2.3169,438265
3124,2019-12-30,2.29,2.3169,2.2722,2.2722,77686
3125,2020-01-02,2.3079,2.3079,2.2542,2.3079,43504
3126,2020-01-03,2.3079,2.3169,2.2632,2.2677,103062
3127,2020-01-07,2.2811,2.3258,2.2632,2.3258,754589
3128,2020-01-08,2.3526,2.384,2.29,2.3124,351624
3129,2020-01-09,2.3258,2.3706,2.2722,2.3526,449403
3130,2020-01-10,2.3303,2.375,2.3303,2.375,76542
3131,2020-01-13,2.3482,2.375,2.3393,2.375,148606
3132,2020-01-14,2.375,2.375,2.3571,2.3706,52883
3133,2020-01-15,2.3706,2.375,2.3258,2.3258,72861
3134,2020-01-16,2.3616,2.3706,2.3258,2.3393,139932
3135,2020-01-17,2.3437,2.3706,2.3348,2.3706,62328
3136,2020-01-20,2.375,2.375,2.3482,2.3706,21740
3137,2020-01-21,2.3661,2.3706,2.3079,2.3079,110534
3138,2020-01-22,2.3169,2.3571,2.3079,2.3258,515412
3139,2020-01-23,2.3348,2.375,2.3258,2.3258,751179
3140,2020-01-24,2.3437,2.375,2.3258,2.3571,1546278
3141,2020-01-27,2.3616,2.3616,2.3079,2.3348,1202424
3142,2020-01-28,2.3393,2.375,2.3258,2.3706,1188060
3143,2020-01-29,2.3795,2.4332,2.3706,2.4063,1157736
3144,2020-01-30,2.4153,2.4153,2.3706,2.3974,76967
3145,2020-01-31,2.3795,2.451,2.3795,2.4421,183041
3146,2020-02-03,2.4153,2.4421,2.3974,2.4377,630622
3147,2020-02-04,2.451,2.46,2.4153,2.46,622143
3148,2020-02-05,2.46,2.545,2.4332,2.5226,197979
3149,2020-02-06,2.5361,2.545,2.4868,2.5003,1410912
3150,2020-02-07,2.5137,2.5271,2.46,2.4779,37820
3151,2020-02-10,2.4779,2.5048,2.46,2.4779,52155
3152,2020-02-11,2.4779,2.5226,2.4779,2.5226,104565
3153,2020-02-12,2.5137,2.5137,2.4779,2.5048,107724
3154,2020-02-13,2.5048,2.5048,2.4242,2.46,60019
3155,2020-02-14,2.451,2.4957,2.4421,2.4824,132185
3156,2020-02-17,2.4779,2.5137,2.469,2.469,341597
3157,2020-02-18,2.46,2.46,2.3974,2.4019,459941
3158,2020-02-19,2.4063,2.4466,2.3974,2.4421,51845
