,Date,Open,High,Low,Close,Volume
1504,2018-11-22,63.0,63.0,61.0,63.0,4
1505,2018-11-23,63.0,63.0,61.0,61.0,5
1506,2018-11-26,61.0,61.0,60.0,60.0,2
1507,2018-11-27,60.0,60.0,60.0,60.0,2
1508,2018-11-28,60.0,60.0,60.0,60.0,2
1509,2018-11-29,60.0,60.0,58.0,58.0,4
1510,2018-11-30,58.0,58.0,52.0,56.0,102
1511,2018-12-03,56.0,56.0,53.6,54.0,28
1512,2018-12-04,54.6,54.6,53.0,54.6,3
1513,2018-12-05,54.6,54.6,54.4,54.4,2
1514,2018-12-06,54.6,61.0,54.6,61.0,57
1515,2018-12-07,58.0,58.0,58.0,58.0,2
1516,2018-12-10,58.0,58.0,58.0,58.0,1
1517,2018-12-11,65.0,65.0,52.0,53.0,168
1518,2018-12-12,53.0,54.6,53.0,54.6,13
1519,2018-12-14,54.6,60.0,54.6,60.0,8
1520,2018-12-18,54.4,65.0,53.2,53.2,2978
1521,2018-12-20,52.0,53.0,51.0,53.0,131
1522,2018-12-21,59.0,59.0,50.2,52.8,200
1523,2018-12-27,57.8,57.8,57.8,57.8,2
1524,2018-12-28,57.8,69.0,52.8,69.0,172
1525,2019-01-02,59.8,69.8,59.8,69.8,36
1526,2019-01-03,66.0,66.0,65.8,65.8,2
1527,2019-01-04,65.8,65.8,65.0,65.0,2
1528,2019-01-07,65.8,65.8,65.8,65.8,2
1529,2019-01-08,65.8,65.8,65.8,65.8,2
1530,2019-01-09,66.4,66.4,61.6,61.6,75
1531,2019-01-10,65.8,65.8,63.4,63.4,2
1532,2019-01-11,64.6,64.6,60.4,60.4,47
1533,2019-01-14,65.8,65.8,60.0,60.0,35
1534,2019-01-15,65.8,65.8,64.8,64.8,2
1535,2019-01-16,65.8,65.8,64.8,64.8,2
1536,2019-01-17,65.8,65.8,59.8,65.8,3
1537,2019-01-18,65.8,65.8,65.8,65.8,2
1538,2019-01-21,65.8,65.8,65.0,65.0,2
1539,2019-01-22,65.8,65.8,65.8,65.8,1
1540,2019-01-23,65.8,65.8,65.8,65.8,2
1541,2019-01-24,65.8,65.8,62.6,65.8,32
1542,2019-01-25,65.8,65.8,65.8,65.8,2
1543,2019-01-28,65.8,65.8,65.8,65.8,2
1544,2019-01-29,66.0,66.0,66.0,66.0,2
1545,2019-01-30,66.0,66.0,66.0,66.0,2
1546,2019-01-31,66.0,66.0,62.6,66.0,9
1547,2019-02-01,66.0,66.0,62.6,66.0,42
1548,2019-02-04,65.0,65.0,62.0,65.0,42
1549,2019-02-05,66.0,66.0,65.0,66.0,27
1550,2019-02-06,66.0,66.0,66.0,66.0,2
1551,2019-02-07,66.0,66.0,66.0,66.0,2
1552,2019-02-08,66.0,66.0,66.0,66.0,2
1553,2019-02-11,66.0,66.0,66.0,66.0,2
1554,2019-02-12,66.0,68.8,65.8,68.6,70
1555,2019-02-13,68.8,68.8,68.8,68.8,1
1556,2019-02-14,69.0,69.0,69.0,69.0,24
1557,2019-02-18,68.8,69.8,66.8,69.8,76
1558,2019-02-19,68.4,68.4,68.4,68.4,3
1559,2019-02-20,68.4,68.4,55.6,68.4,106
1560,2019-02-21,68.0,70.0,66.6,70.0,127
1561,2019-02-22,72.8,72.8,72.8,72.8,5
1562,2019-02-26,70.6,75.0,70.6,75.0,140
1563,2019-02-27,75.0,90.0,75.0,85.0,71
1564,2019-02-28,84.4,84.4,84.4,84.4,5
1565,2019-03-01,86.0,86.0,80.8,85.0,11
1566,2019-03-04,84.6,84.6,84.6,84.6,2
1567,2019-03-05,89.8,89.8,89.8,89.8,5
1568,2019-03-06,89.4,89.4,89.4,89.4,5
1569,2019-03-07,89.2,89.2,80.8,82.8,140
1570,2019-03-08,82.8,86.6,82.8,86.0,13
1571,2019-03-11,89.0,89.0,89.0,89.0,5
1572,2019-03-12,89.0,89.0,89.0,89.0,5
1573,2019-03-13,89.0,89.0,89.0,89.0,3
1574,2019-03-14,90.0,90.0,90.0,90.0,5
1575,2019-03-15,88.0,88.0,88.0,88.0,5
1576,2019-03-18,86.0,86.6,82.6,86.6,170
1577,2019-03-19,90.0,90.0,90.0,90.0,5
1578,2019-03-20,85.0,85.0,79.0,85.0,184
1579,2019-03-21,85.0,85.0,79.0,84.0,188
1580,2019-03-22,85.0,85.0,80.0,83.0,137
1581,2019-03-25,80.0,83.0,80.0,83.0,200
1582,2019-03-26,83.0,83.0,83.0,83.0,3
1583,2019-03-27,83.0,83.0,78.0,82.8,141
1584,2019-03-28,81.0,82.0,80.0,82.0,259
1585,2019-03-29,80.0,82.0,80.0,82.0,153
1586,2019-04-01,89.5,89.5,81.0,81.0,14
1587,2019-04-02,81.0,81.0,81.0,81.0,5
1588,2019-04-03,81.0,81.0,78.0,81.0,136
1589,2019-04-04,81.5,81.5,81.5,81.5,3
1590,2019-04-05,81.5,81.5,77.5,81.5,15
1591,2019-04-08,90.0,90.0,90.0,90.0,3
1592,2019-04-09,77.5,88.0,77.5,88.0,156
1593,2019-04-10,86.5,86.5,86.5,86.5,3
1594,2019-04-11,83.5,83.5,81.0,81.0,35
1595,2019-04-12,81.5,81.5,81.5,81.5,3
1596,2019-04-15,80.0,80.0,80.0,80.0,3
1597,2019-04-16,80.0,80.0,75.0,79.5,199
1598,2019-04-17,80.0,80.0,72.5,76.0,283
1599,2019-04-18,79.5,79.5,70.5,70.5,8
1600,2019-04-23,79.0,79.0,70.5,70.5,39
1601,2019-04-24,78.5,78.5,71.0,71.0,4
1602,2019-04-25,72.0,72.0,72.0,72.0,3
1603,2019-04-26,72.0,72.0,72.0,72.0,3
1604,2019-04-29,72.0,72.0,68.0,68.0,41
1605,2019-04-30,68.0,72.0,64.0,72.0,371
1606,2019-05-02,70.0,70.0,69.0,69.0,39
1607,2019-05-06,66.0,66.0,62.5,65.5,41
1608,2019-05-07,68.0,68.0,62.5,62.5,50
1609,2019-05-08,62.5,68.0,60.0,68.0,97
1610,2019-05-09,68.0,68.0,62.5,68.0,50
1611,2019-05-10,68.0,68.0,65.0,65.0,4
1612,2019-05-13,65.0,65.0,65.0,65.0,3
1613,2019-05-14,65.0,65.0,60.5,62.5,101
1614,2019-05-15,62.0,62.0,62.0,62.0,4
1615,2019-05-16,69.0,69.0,62.5,64.0,165
1616,2019-05-17,64.0,64.0,64.0,64.0,3
1617,2019-05-20,74.0,74.0,65.5,65.5,4
1618,2019-05-21,64.0,64.0,62.5,62.5,43
1619,2019-05-22,62.0,62.0,52.5,52.5,265
1620,2019-05-23,57.0,57.0,52.0,56.5,394
1621,2019-05-24,55.0,55.0,54.5,54.5,4
1622,2019-05-27,55.0,55.0,55.0,55.0,3
1623,2019-05-28,55.0,55.0,52.0,52.0,4
1624,2019-05-29,53.0,53.0,51.0,53.0,80
1625,2019-05-30,53.0,53.0,48.2,51.0,135
1626,2019-05-31,51.0,51.0,47.2,50.0,150
1627,2019-06-03,50.0,50.0,40.0,40.0,426
1628,2019-06-04,39.8,42.0,36.6,38.2,137
1629,2019-06-05,42.0,42.0,39.0,39.0,301
1630,2019-06-06,39.0,39.0,38.4,38.8,162
1631,2019-06-07,39.0,39.0,34.0,35.4,504
1632,2019-06-10,40.2,42.6,40.0,40.0,716
1633,2019-06-11,38.0,38.0,37.0,37.0,55
1634,2019-06-12,39.0,39.0,38.8,39.0,95
1635,2019-06-13,39.0,39.0,37.2,38.0,106
1636,2019-06-14,38.0,38.0,35.2,35.2,115
1637,2019-06-17,37.8,37.8,36.8,36.8,6
1638,2019-06-18,36.0,36.0,28.8,33.0,143
1639,2019-06-19,33.0,33.0,26.4,26.4,818
1640,2019-06-21,26.4,29.0,22.0,27.6,207
1641,2019-06-24,29.0,31.0,27.6,31.0,98
1642,2019-06-25,30.8,30.8,26.0,27.0,762
1643,2019-06-26,29.8,29.8,27.8,29.0,48
1644,2019-06-27,28.8,28.8,28.0,28.6,174
1645,2019-06-28,28.8,29.0,28.4,29.0,263
1646,2019-07-01,28.8,28.8,27.8,27.8,138
1647,2019-07-02,28.0,28.0,26.0,26.0,23
1648,2019-07-03,28.0,28.0,27.2,27.2,64
1649,2019-07-04,27.8,27.8,26.0,26.0,133
1650,2019-07-05,27.8,27.8,24.8,24.8,288
1651,2019-07-08,23.8,24.2,19.1,24.2,150
1652,2019-07-09,24.0,24.0,15.4,17.1,681
1653,2019-07-10,17.0,19.4,16.6,17.1,121
1654,2019-07-11,17.2,19.2,16.8,16.8,1675
1655,2019-07-12,18.8,18.8,17.5,17.7,178
1656,2019-07-15,17.6,17.7,17.5,17.5,712
1657,2019-07-16,17.5,17.5,17.0,17.0,250
1658,2019-07-17,17.5,17.5,16.6,17.4,538
1659,2019-07-18,17.5,17.5,14.7,15.3,1415
1660,2019-07-19,16.6,16.6,15.6,16.6,187
1661,2019-07-22,16.6,16.6,16.2,16.2,873
1662,2019-07-23,16.2,16.2,15.3,15.6,880
1663,2019-07-24,15.8,15.8,15.3,15.3,44
1664,2019-07-25,15.8,15.8,15.8,15.8,5
1665,2019-07-26,14.4,14.4,9.3,9.3,3983
1666,2019-07-29,5.5,8.7,5.5,7.0,7733
1667,2019-07-30,6.9,8.15,6.0,6.0,7562
1668,2019-07-31,5.2,5.5,4.16,4.82,19761
1669,2019-08-01,4.82,5.0,4.02,4.12,6590
1670,2019-08-02,3.22,3.8,2.8,3.0,82618
1671,2019-08-05,3.6,4.5,3.58,4.5,44789
1672,2019-08-06,5.05,7.25,4.26,7.2,73224
1673,2019-08-07,8.5,10.5,7.35,10.5,94878
1674,2019-08-08,8.4,8.4,8.4,8.4,6211
1675,2019-08-09,3.94,3.94,3.94,3.94,17581
1676,2019-08-12,8.3,8.3,8.3,8.3,14236
1677,2019-08-13,6.95,6.95,5.85,5.85,12983
1678,2019-08-14,5.8,5.8,4.72,4.72,15703
1679,2019-08-16,4.5,4.72,4.5,4.72,24786
1680,2019-08-19,5.65,5.65,5.65,5.65,12624
1681,2019-08-20,5.2,5.2,5.2,5.2,8250
1682,2019-08-21,5.2,5.2,5.1,5.1,7969
1683,2019-08-22,4.8,4.8,4.4,4.4,3298
1684,2019-08-23,4.3,4.3,3.54,3.54,8471
1685,2019-08-26,3.54,3.68,3.54,3.68,3663
1686,2019-08-27,3.94,4.0,3.94,4.0,1788
1687,2019-08-28,3.96,3.96,3.96,3.96,1821
1688,2019-08-29,4.5,4.84,4.5,4.84,4731
1689,2019-08-30,4.8,4.92,4.8,4.92,1438
1690,2019-09-02,4.92,5.1,4.92,5.1,5160
1691,2019-09-03,6.0,7.1,6.0,7.1,12751
1692,2019-09-04,7.9,8.0,7.9,8.0,9242
1693,2019-09-05,9.0,9.0,8.8,8.8,3728
1694,2019-09-06,8.3,8.3,7.3,7.3,3180
1695,2019-09-09,6.3,6.3,6.2,6.2,3227
1696,2019-09-10,5.0,5.6,5.0,5.6,2060
1697,2019-09-11,5.6,6.0,5.6,6.0,2984
1698,2019-09-12,6.3,6.85,6.3,6.85,2590
1699,2019-09-13,6.8,6.8,6.8,6.8,3200
1700,2019-09-16,7.0,7.5,7.0,7.5,259
1701,2019-09-17,7.5,7.85,7.5,7.85,555
1702,2019-09-18,6.4,6.4,5.95,5.95,3568
1703,2019-09-19,6.0,7.1,6.0,7.1,1534
1704,2019-09-20,6.0,6.0,5.2,5.2,3199
1705,2019-09-23,5.0,6.0,5.0,6.0,3721
1706,2019-09-24,6.1,6.1,5.35,5.35,1826
1707,2019-09-25,6.25,6.25,5.8,5.8,735
1708,2019-09-26,5.85,5.85,5.75,5.75,759
1709,2019-09-27,5.25,5.25,4.9,4.9,4105
1710,2019-10-09,6.05,6.05,6.05,6.05,2372
1711,2019-10-16,5.0,5.0,5.0,5.0,6474
1712,2019-10-23,3.5,3.5,3.5,3.5,5258
1713,2019-10-30,4.2,4.2,4.2,4.2,1540
1714,2019-11-06,4.9,4.9,4.9,4.9,1800
1715,2019-11-13,5.75,5.75,5.75,5.75,2268
1716,2019-11-20,4.76,4.76,4.76,4.76,310
1717,2019-11-27,5.0,5.0,5.0,5.0,696
1718,2019-12-04,3.8,3.8,3.8,3.8,6259
1719,2019-12-11,3.5,3.5,3.5,3.5,2984
1720,2019-12-18,3.7,3.7,3.7,3.7,3256
1721,2019-12-27,5.0,5.0,5.0,5.0,2527
1722,2020-01-02,3.54,3.54,3.54,3.54,21
1723,2020-01-08,4.0,4.0,4.0,4.0,573
1724,2020-01-15,3.5,3.5,3.5,3.5,16769
1725,2020-01-22,3.06,3.06,3.06,3.06,4342
1726,2020-01-29,2.7,2.7,2.7,2.7,15025
1727,2020-02-05,2.5,2.5,2.5,2.5,1300
1728,2020-02-12,2.0,2.0,2.0,2.0,17807
1729,2020-02-19,2.2,2.2,2.2,2.2,1135
1730,2020-02-26,3.28,3.28,3.28,3.28,2286
1731,2020-03-04,2.72,2.72,2.72,2.72,6041
1732,2020-03-11,2.1,2.1,2.1,2.1,1628
1733,2020-03-18,1.8,1.8,1.8,1.8,25534
1734,2020-03-25,2.42,2.42,2.42,2.42,174
1735,2020-04-01,1.79,1.79,1.79,1.79,2093
1736,2020-04-08,1.75,1.75,1.75,1.75,6752
1737,2020-04-15,1.75,1.75,1.75,1.75,1214
1738,2020-04-22,1.79,1.79,1.79,1.79,300
1739,2020-05-06,2.14,2.14,2.14,2.14,3244
1740,2020-05-13,2.5,2.5,2.5,2.5,1817
1741,2020-05-27,3.6,3.6,3.6,3.6,1358
1742,2020-06-03,4.3,4.3,4.3,4.3,4489
1743,2020-06-10,4.2,4.2,4.2,4.2,11233
1744,2020-06-17,3.97,3.97,3.97,3.97,7254
1745,2020-06-24,4.02,4.02,4.02,4.02,3939
1746,2020-07-01,4.1,4.1,4.1,4.1,2262
1747,2020-07-08,3.5,3.5,3.5,3.5,2900
1748,2020-07-15,4.0,4.0,4.0,4.0,139
1749,2020-07-22,3.9,3.9,3.9,3.9,590
1750,2020-07-29,3.9,3.9,3.9,3.9,2149
1751,2020-10-21,4.04,4.04,4.04,4.04,3042
1752,2020-10-28,4.14,4.14,4.14,4.14,3892
1753,2020-11-04,4.04,4.04,4.04,4.04,4132
1754,2020-11-12,4.45,4.45,4.45,4.45,1119
1755,2021-01-13,4.45,4.45,4.45,4.45,600
1756,2021-01-20,4.45,4.45,4.45,4.45,1204
1757,2021-01-27,5.0,5.0,5.0,5.0,2820
1758,2021-02-03,6.0,6.0,6.0,6.0,488
1759,2021-02-10,6.0,6.0,6.0,6.0,82
