,Date,Open,High,Low,Close,Volume
1329,2017-05-30,0.21685,0.21685,0.21685,0.21685,2170
1330,2017-05-31,0.21685,0.21685,0.21685,0.21685,129
1331,2017-06-01,0.21685,0.21685,0.21685,0.21685,258
1332,2017-06-02,0.21685,0.21685,0.21685,0.21685,129
1333,2017-06-05,0.21685,0.21685,0.21685,0.21685,129
1334,2017-06-06,0.21685,0.21685,0.21685,0.21685,734
1335,2017-06-07,0.21685,0.21685,0.21685,0.21685,1093
1336,2017-06-08,0.21685,0.21685,0.21685,0.21685,258
1337,2017-06-09,0.21685,0.21685,0.21685,0.21685,258
1338,2017-06-12,0.21685,0.21685,0.21685,0.21685,129
1339,2017-06-13,0.21685,0.21685,0.21685,0.21685,129
1340,2017-06-14,0.21685,0.22457,0.21685,0.22457,8365
1341,2017-06-16,0.22457,0.22457,0.22457,0.22457,1
1342,2017-06-19,0.22457,0.22457,0.18584,0.18584,6457
1343,2017-06-20,0.20139,0.20139,0.20139,0.20139,6843
1344,2017-06-21,0.21685,0.21685,0.21685,0.21685,64
1345,2017-06-22,0.21685,0.21685,0.21685,0.21685,129
1346,2017-06-23,0.21685,0.21685,0.21685,0.21685,258
1347,2017-06-26,0.21685,0.21685,0.21685,0.21685,129
1348,2017-06-27,0.21685,0.21685,0.21685,0.21685,129
1349,2017-06-28,0.21685,0.21685,0.21685,0.21685,129
1350,2017-06-29,0.21685,0.21685,0.21685,0.21685,129
1351,2017-06-30,0.21685,0.21685,0.21685,0.21685,129
1352,2017-07-03,0.21685,0.21685,0.21685,0.21685,129
1353,2017-07-04,0.20139,0.20139,0.20139,0.20139,645
1354,2017-07-05,0.20139,0.20139,0.20139,0.20139,129
1355,2017-07-06,0.20139,0.20139,0.20139,0.20139,129
1356,2017-07-07,0.20139,0.20139,0.18584,0.18584,2582
1357,2017-07-10,0.18584,0.18584,0.18584,0.18584,129
1358,2017-07-11,0.18584,0.18584,0.18584,0.18584,258
1359,2017-07-12,0.18584,0.18584,0.18584,0.18584,129
1360,2017-07-13,0.18584,0.18584,0.18584,0.18584,194
1361,2017-07-14,0.18584,0.18584,0.18584,0.18584,258
1362,2017-07-17,0.18584,0.20139,0.18584,0.20139,774
1363,2017-07-18,0.20139,0.20139,0.20139,0.20139,129
1364,2017-07-19,0.20139,0.20139,0.20139,0.20139,129
1365,2017-07-20,0.20139,0.20139,0.20139,0.20139,129
1366,2017-07-21,0.20139,0.20139,0.20139,0.20139,129
1367,2017-07-24,0.19366,0.19366,0.18584,0.18584,1872
1368,2017-07-25,0.18584,0.18584,0.18584,0.18584,258
1369,2017-07-26,0.17811,0.18584,0.17811,0.18584,8391
1370,2017-07-27,0.17811,0.17811,0.17811,0.17811,2916
1371,2017-07-28,0.17811,0.17811,0.17811,0.17811,3550
1372,2017-07-31,0.17811,0.17811,0.17811,0.17811,7875
1373,2017-08-11,0.17811,0.20912,0.17811,0.20912,4132
1374,2017-08-14,0.20912,0.22457,0.20912,0.22457,8217
1375,2017-08-16,0.22457,0.2324,0.22457,0.2324,1292
1376,2017-08-17,0.2324,0.2324,0.2324,0.2324,129
1377,2017-08-18,0.2324,0.2324,0.2324,0.2324,129
1378,2017-08-21,0.2324,0.2324,0.2324,0.2324,129
1379,2017-08-22,0.22457,0.22457,0.22457,0.22457,258
1380,2017-08-23,0.22457,0.22457,0.22457,0.22457,129
1381,2017-08-24,0.22457,0.22457,0.22457,0.22457,129
1382,2017-08-25,0.22457,0.22457,0.22457,0.22457,129
1383,2017-08-28,0.21685,0.21685,0.21685,0.21685,64
1384,2017-08-29,0.21685,0.21685,0.21685,0.21685,78
1385,2017-08-30,0.21685,0.21685,0.21685,0.21685,64
1386,2017-08-31,0.22457,0.22457,0.22457,0.22457,64
1387,2017-09-01,0.21685,0.21685,0.21685,0.21685,80
1388,2017-09-04,0.21685,0.21685,0.21685,0.21685,129
1389,2017-09-05,0.20912,0.20912,0.20912,0.20912,180
1390,2017-09-06,0.20912,0.20912,0.20912,0.20912,258
1391,2017-09-07,0.20912,0.20912,0.19366,0.19366,3486
1392,2017-09-08,0.19366,0.19366,0.19366,0.19366,129
1393,2017-09-11,0.19366,0.19366,0.19366,0.19366,258
1394,2017-09-12,0.19366,0.19366,0.19366,0.19366,258
1395,2017-09-13,0.19366,0.19366,0.18584,0.18584,1550
1396,2017-09-14,0.19366,0.19366,0.19366,0.19366,285
1397,2017-09-15,0.19366,0.19366,0.19366,0.19366,129
1398,2017-09-18,0.19366,0.19366,0.19366,0.19366,129
1399,2017-09-19,0.18584,0.18584,0.18584,0.18584,129
1400,2017-09-20,0.18584,0.18584,0.18584,0.18584,129
1401,2017-09-21,0.18584,0.18584,0.17811,0.17811,1619
1402,2017-09-22,0.17811,0.2324,0.17811,0.2324,91253
1403,2017-09-25,0.22457,0.22457,0.22457,0.22457,129
1404,2017-09-26,0.22457,0.22457,0.22457,0.22457,129
1405,2017-09-27,0.22457,0.22457,0.22457,0.22457,129
1406,2017-09-28,0.21685,0.21685,0.20139,0.20139,387
1407,2017-10-03,0.20912,0.21685,0.20912,0.21685,323
1408,2017-10-04,0.21685,0.21685,0.21685,0.21685,129
1409,2017-10-05,0.21685,0.21685,0.21685,0.21685,129
1410,2017-10-06,0.21685,0.21685,0.21685,0.21685,129
1411,2017-10-09,0.21685,0.21685,0.21685,0.21685,129
1412,2017-10-10,0.21685,0.21685,0.21685,0.21685,129
1413,2017-10-11,0.21685,0.21685,0.21685,0.21685,129
1414,2017-10-12,0.21685,0.21685,0.21685,0.21685,129
1415,2017-10-13,0.21685,0.21685,0.21685,0.21685,129
1416,2017-10-16,0.21685,0.21685,0.21685,0.21685,1026
1417,2017-10-17,0.21685,0.21685,0.21685,0.21685,129
1418,2017-10-18,0.21685,0.21685,0.21685,0.21685,226
1419,2017-10-19,0.21685,0.21685,0.21685,0.21685,129
1420,2017-10-20,0.21685,0.21685,0.21685,0.21685,129
1421,2017-10-23,0.21685,0.21685,0.21685,0.21685,129
1422,2017-10-24,0.21685,0.21685,0.21685,0.21685,129
1423,2017-10-25,0.21685,0.21685,0.19366,0.19366,1421
1424,2017-10-26,0.19366,0.19366,0.19366,0.19366,129
1425,2017-10-27,0.19366,0.19366,0.19366,0.19366,323
1426,2017-11-02,0.20139,0.20139,0.20139,0.20139,258
1427,2017-11-07,0.19366,0.22457,0.19366,0.22457,5293
1428,2017-11-08,0.22457,0.22457,0.22457,0.22457,129
1429,2017-11-09,0.22457,0.22457,0.22457,0.22457,129
1430,2017-11-10,0.22457,0.22457,0.22457,0.22457,129
1431,2017-11-13,0.22457,0.22457,0.22457,0.22457,129
1432,2017-11-14,0.22457,0.22457,0.22457,0.22457,129
1433,2017-11-15,0.22457,0.22457,0.22457,0.22457,129
1434,2017-11-16,0.21685,0.21685,0.21685,0.21685,129
1435,2017-11-17,0.20912,0.20912,0.20912,0.20912,129
1436,2017-11-20,0.20912,0.20912,0.20912,0.20912,129
1437,2017-11-21,0.20912,0.20912,0.20912,0.20912,258
1438,2017-11-22,0.20912,0.20912,0.20912,0.20912,129
1439,2017-11-23,0.20912,0.20912,0.20912,0.20912,129
1440,2017-11-24,0.20912,0.20912,0.20912,0.20912,129
1441,2017-11-27,0.20912,0.20912,0.18584,0.20912,163
1442,2017-11-28,0.20912,0.20912,0.20912,0.20912,97
1443,2017-12-04,0.18584,0.18584,0.18584,0.18584,257
1444,2017-12-05,0.17811,0.20912,0.15493,0.20912,3955
1445,2017-12-07,0.19366,0.19366,0.19366,0.19366,129
1446,2017-12-08,0.19366,0.19366,0.19366,0.19366,129
1447,2017-12-11,0.19366,0.19366,0.19366,0.19366,129
1448,2017-12-12,0.19366,0.19366,0.19366,0.19366,129
1449,2017-12-13,0.19366,0.19366,0.19366,0.19366,129
1450,2017-12-14,0.19366,0.20912,0.19366,0.20912,4713
1451,2017-12-18,0.17811,0.20912,0.17039,0.20912,3318
1452,2017-12-20,0.17811,0.20912,0.17039,0.20912,904
1453,2017-12-21,0.20912,0.20912,0.20912,0.20912,129
1454,2017-12-22,0.20912,0.20912,0.20912,0.20912,129
1455,2018-01-04,0.20912,0.21685,0.20912,0.21685,34213
1456,2018-01-08,0.18584,0.19366,0.16266,0.19366,18088
1457,2018-01-09,0.20139,0.21685,0.20139,0.21685,11620
1458,2018-01-10,0.19366,0.19366,0.17811,0.17811,58099
1459,2018-01-11,0.17811,0.17811,0.17811,0.17811,129
1460,2018-01-12,0.18584,0.21685,0.18584,0.21685,15492
1461,2018-01-15,0.21685,0.21685,0.18584,0.18584,2851
1462,2018-01-16,0.18584,0.18584,0.18584,0.18584,645
1463,2018-01-17,0.18584,0.18584,0.18584,0.18584,9866
1464,2018-01-19,0.18584,0.18584,0.18584,0.18584,258
1465,2018-01-22,0.18584,0.18584,0.18584,0.18584,129
1466,2018-01-23,0.18584,0.18584,0.18584,0.18584,129
1467,2018-01-24,0.18584,0.18584,0.18584,0.18584,129
1468,2018-01-25,0.18584,0.18584,0.18584,0.18584,64
1469,2018-01-26,0.18584,0.18584,0.18584,0.18584,129
1470,2018-01-29,0.18584,0.18584,0.18584,0.18584,9210
1471,2018-01-30,0.18584,0.18584,0.18584,0.18584,129
1472,2018-02-01,0.20139,0.20139,0.20139,0.20139,645
1473,2018-02-07,0.20912,0.20912,0.20912,0.20912,10036
1474,2018-02-08,0.20912,0.20912,0.20912,0.20912,28661
1475,2018-02-09,0.20912,0.20912,0.20912,0.20912,34
1476,2018-02-12,0.20912,0.22457,0.20912,0.22457,774
1477,2018-02-13,0.22457,0.22457,0.22457,0.22457,129
1478,2018-02-14,0.22457,0.22457,0.22457,0.22457,129
1479,2018-02-15,0.21685,0.21685,0.21685,0.21685,129
1480,2018-02-19,0.21685,0.21685,0.21685,0.21685,129
1481,2018-02-20,0.21685,0.21685,0.21685,0.21685,129
1482,2018-02-21,0.21685,0.21685,0.21685,0.21685,129
1483,2018-02-22,0.21685,0.21685,0.21685,0.21685,3714
1484,2018-02-23,0.21685,0.21685,0.21685,0.21685,612
1485,2018-02-26,0.21685,0.21685,0.19366,0.19366,524
1486,2018-03-06,0.20912,0.21685,0.20912,0.21685,1292
1487,2018-03-07,0.21685,0.21685,0.21685,0.21685,129
1488,2018-03-08,0.21685,0.21685,0.21685,0.21685,129
1489,2018-03-09,0.21685,0.21685,0.21685,0.21685,129
1490,2018-03-12,0.21685,0.21685,0.21685,0.21685,129
1491,2018-03-13,0.21685,0.21685,0.21685,0.21685,129
1492,2018-03-14,0.21685,0.21685,0.21685,0.21685,129
1493,2018-03-15,0.21685,0.21685,0.21685,0.21685,129
1494,2018-03-16,0.21685,0.21685,0.21685,0.21685,129
1495,2018-03-19,0.21685,0.21685,0.21685,0.21685,129
1496,2018-03-20,0.21685,0.21685,0.21685,0.21685,129
1497,2018-03-21,0.21685,0.21685,0.21685,0.21685,129
1498,2018-03-22,0.21685,0.21685,0.21685,0.21685,129
1499,2018-03-23,0.21685,0.21685,0.17811,0.17811,10148
1500,2018-03-26,0.18584,0.19366,0.17811,0.17811,7230
1501,2018-03-27,0.17811,0.19366,0.17811,0.19366,896
1502,2018-04-03,0.20139,0.20139,0.20139,0.20139,64
1503,2018-04-04,0.19366,0.19366,0.19366,0.19366,11
1504,2018-04-06,0.17039,0.17039,0.17039,0.17039,194
1505,2018-04-10,0.17039,0.17039,0.17039,0.17039,11
1506,2018-04-19,0.18584,0.19366,0.18584,0.19366,645
1507,2018-04-26,0.17039,0.17039,0.16266,0.16266,207
1508,2018-04-27,0.17039,0.17039,0.17039,0.17039,129
1509,2018-04-30,0.17039,0.17039,0.17039,0.17039,387
1510,2018-05-02,0.17039,0.17039,0.17039,0.17039,1292
1511,2018-05-04,0.17811,0.17811,0.17811,0.17811,258
1512,2018-05-07,0.17811,0.17811,0.17811,0.17811,129
1513,2018-05-08,0.17811,0.17811,0.17811,0.17811,129
1514,2018-05-09,0.17811,0.17811,0.17811,0.17811,258
1515,2018-05-10,0.17811,0.19366,0.17811,0.19366,4778
1516,2018-05-14,0.20139,0.20139,0.17811,0.17811,1728
1517,2018-05-15,0.21685,0.21685,0.21685,0.21685,6456
1518,2018-05-16,0.20139,0.20139,0.20139,0.20139,129
1519,2018-06-01,0.20139,0.20912,0.20139,0.20912,1292
1520,2018-06-04,0.20139,0.20139,0.20139,0.20139,710
1521,2018-06-12,0.20139,0.21685,0.20139,0.21685,1228
1522,2018-06-14,0.20912,0.20912,0.20912,0.20912,129
1523,2018-06-15,0.20912,0.20912,0.20912,0.20912,129
1524,2018-06-18,0.20912,0.20912,0.20912,0.20912,129
1525,2018-06-19,0.20912,0.20912,0.20912,0.20912,129
1526,2018-06-20,0.20912,0.20912,0.20912,0.20912,129
1527,2018-06-21,0.20912,0.20912,0.20912,0.20912,590
1528,2018-06-22,0.20912,0.20912,0.20912,0.20912,129
1529,2018-06-25,0.20912,0.20912,0.20912,0.20912,129
1530,2018-06-26,0.20912,0.20912,0.20912,0.20912,129
1531,2018-06-27,0.20912,0.20912,0.20912,0.20912,129
1532,2018-06-28,0.20912,0.20912,0.20912,0.20912,78
1533,2018-06-29,0.20912,0.20912,0.20912,0.20912,38
1534,2018-07-04,0.20912,0.20912,0.20912,0.20912,64
1535,2018-07-05,0.20912,0.20912,0.20912,0.20912,129
1536,2018-07-06,0.20912,0.20912,0.20912,0.20912,27
1537,2018-07-10,0.20912,0.20912,0.20912,0.20912,129
1538,2018-07-11,0.20912,0.20912,0.20912,0.20912,477
1539,2018-07-12,0.20912,0.20912,0.20912,0.20912,129
1540,2018-07-16,0.20912,0.20912,0.20912,0.20912,129
1541,2018-07-17,0.20912,0.20912,0.20912,0.20912,27
1542,2018-07-18,0.20912,0.20912,0.20912,0.20912,27
1543,2018-07-19,0.20912,0.20912,0.20912,0.20912,129
1544,2018-07-20,0.20912,0.20912,0.20912,0.20912,3356
1545,2018-07-23,0.20912,0.20912,0.19366,0.19366,8068
1546,2018-07-24,0.19366,0.19366,0.19366,0.19366,129
1547,2018-07-25,0.19366,0.19366,0.19366,0.19366,451
1548,2018-07-26,0.20912,0.20912,0.20912,0.20912,1292
1549,2018-07-27,0.20912,0.20912,0.20912,0.20912,8496
1550,2018-07-30,0.20912,0.20912,0.20912,0.20912,5303
1551,2018-07-31,0.20912,0.20912,0.20912,0.20912,129
1552,2018-08-01,0.20912,0.20912,0.20912,0.20912,129
1553,2018-08-02,0.19366,0.19366,0.19366,0.19366,12911
1554,2018-08-03,0.21047,0.21047,0.19366,0.19366,3444
1555,2018-08-06,0.21047,0.21047,0.21047,0.21047,297
1556,2018-08-08,0.21047,0.21047,0.21047,0.21047,60
1557,2018-08-09,0.21047,0.21047,0.21047,0.21047,60
1558,2018-08-10,0.21047,0.21047,0.21047,0.21047,60
1559,2018-08-13,0.21047,0.21047,0.21047,0.21047,118
1560,2018-08-14,0.21047,0.21047,0.21047,0.21047,118
1561,2018-08-17,0.21047,0.21047,0.21047,0.21047,118
1562,2018-08-20,0.21047,0.21047,0.20207,0.20207,2673
1563,2018-08-21,0.20207,0.20207,0.20207,0.20207,118
1564,2018-08-22,0.20207,0.20207,0.18526,0.18526,26250
1565,2018-08-23,0.19366,0.19366,0.19366,0.19366,118
1566,2018-08-24,0.19366,0.20207,0.19366,0.20207,4493
1567,2018-08-27,0.20207,0.20207,0.20207,0.20207,118
1568,2018-08-28,0.20207,0.20207,0.20207,0.20207,118
1569,2018-08-29,0.20207,0.20207,0.20207,0.20207,118
1570,2018-08-30,0.20207,0.20207,0.20207,0.20207,118
1571,2018-08-31,0.20207,0.20207,0.20207,0.20207,238
1572,2018-09-03,0.20207,0.20207,0.20207,0.20207,118
1573,2018-09-04,0.20207,0.20207,0.20207,0.20207,118
1574,2018-09-05,0.20207,0.20207,0.20207,0.20207,118
1575,2018-09-06,0.20207,0.20207,0.20207,0.20207,3785
1576,2018-09-07,0.20207,0.20207,0.20207,0.20207,1069
1577,2018-09-11,0.20207,0.21047,0.20207,0.20207,4751
1578,2018-09-13,0.20207,0.20207,0.20207,0.20207,238
1579,2018-09-14,0.20207,0.20207,0.20207,0.20207,238
1580,2018-09-18,0.20207,0.20207,0.20207,0.20207,238
1581,2018-09-19,0.21047,0.21047,0.21047,0.21047,118
1582,2018-09-28,0.21047,0.21047,0.21047,0.21047,118
1583,2018-10-01,0.20207,0.20207,0.16836,0.16836,3563
1584,2018-10-02,0.17676,0.17676,0.17676,0.17676,238
1585,2018-10-03,0.17676,0.18526,0.17676,0.18526,356
1586,2018-10-08,0.19366,0.19366,0.19366,0.19366,577
1587,2018-10-16,0.18526,0.18526,0.18526,0.18526,594
1588,2018-10-17,0.19366,0.19366,0.19366,0.19366,10975
1589,2018-10-18,0.19366,0.19366,0.19366,0.19366,118
1590,2018-10-19,0.19366,0.19366,0.19366,0.19366,118
1591,2018-10-22,0.21047,0.21047,0.21047,0.21047,594
1592,2018-10-23,0.21047,0.21047,0.21047,0.21047,48
1593,2018-10-24,0.21047,0.21047,0.21047,0.21047,60
1594,2018-10-25,0.21047,0.21047,0.21047,0.21047,48
1595,2018-10-26,0.21047,0.21047,0.21047,0.21047,48
1596,2018-10-29,0.21047,0.21047,0.21047,0.21047,118
1597,2018-10-30,0.21047,0.21047,0.21047,0.21047,118
1598,2018-10-31,0.21047,0.21047,0.21047,0.21047,118
1599,2018-11-02,0.21047,0.21047,0.21047,0.21047,118
1600,2018-11-05,0.21047,0.21047,0.21047,0.21047,118
1601,2018-11-06,0.21047,0.21047,0.21047,0.21047,118
1602,2018-11-07,0.21047,0.21047,0.21047,0.21047,238
1603,2018-11-08,0.21047,0.21047,0.21047,0.21047,731
1604,2018-11-09,0.21047,0.21047,0.21047,0.21047,238
1605,2018-11-13,0.21047,0.21047,0.21047,0.21047,238
1606,2018-11-14,0.21047,0.21047,0.21047,0.21047,118
1607,2018-11-15,0.21047,0.21047,0.21047,0.21047,238
1608,2018-11-16,0.21047,0.21047,0.21047,0.21047,118
1609,2018-11-19,0.21047,0.21047,0.21047,0.21047,238
1610,2018-11-20,0.21047,0.21047,0.21047,0.21047,118
1611,2018-11-21,0.21047,0.21047,0.21047,0.21047,118
1612,2018-11-22,0.21047,0.21047,0.21047,0.21047,118
1613,2018-11-23,0.21047,0.21047,0.21047,0.21047,118
1614,2018-11-26,0.21047,0.21047,0.21047,0.21047,118
1615,2018-11-27,0.21047,0.21047,0.16836,0.16836,18589
1616,2018-11-28,0.18526,0.18526,0.18526,0.18526,238
1617,2018-11-29,0.18526,0.18526,0.16836,0.17676,32189
1618,2018-11-30,0.17676,0.17676,0.17676,0.17676,118
1619,2018-12-03,0.17676,0.19366,0.17676,0.19366,1307
1620,2018-12-06,0.17676,0.19366,0.16836,0.19366,20573
1621,2018-12-07,0.19366,0.19366,0.19366,0.19366,5345
1622,2018-12-14,0.19366,0.19366,0.19366,0.19366,118
1623,2018-12-17,0.17676,0.19366,0.16836,0.19366,27367
1624,2018-12-21,0.19366,0.19366,0.19366,0.19366,118
1625,2018-12-28,0.19366,0.19366,0.19366,0.19366,118
1626,2019-01-02,0.19366,0.19366,0.19366,0.19366,118
1627,2019-01-04,0.19366,0.19366,0.19366,0.19366,118
1628,2019-01-07,0.19366,0.20207,0.19366,0.20207,1187
1629,2019-01-08,0.19366,0.19366,0.19366,0.19366,653
1630,2019-01-14,0.19366,0.19366,0.19366,0.19366,12
1631,2019-01-16,0.20207,0.20207,0.20207,0.20207,118
1632,2019-01-17,0.20207,0.20207,0.20207,0.20207,118
1633,2019-01-18,0.20207,0.20207,0.20207,0.20207,118
1634,2019-01-21,0.20207,0.20207,0.20207,0.20207,118
1635,2019-01-22,0.20207,0.20207,0.20207,0.20207,118
1636,2019-01-23,0.20207,0.20207,0.20207,0.20207,118
1637,2019-01-24,0.20207,0.20207,0.20207,0.20207,118
1638,2019-01-25,0.20207,0.20207,0.20207,0.20207,784
1639,2019-01-28,0.20207,0.20207,0.18526,0.18526,2909
1640,2019-01-29,0.18526,0.18526,0.18526,0.18526,118
1641,2019-01-30,0.18526,0.18526,0.18526,0.18526,118
1642,2019-01-31,0.18526,0.18526,0.18526,0.18526,118
1643,2019-02-01,0.18526,0.18526,0.18526,0.18526,3883
1644,2019-02-04,0.18526,0.18526,0.18526,0.18526,118
1645,2019-02-05,0.18526,0.18526,0.18526,0.18526,118
1646,2019-02-06,0.18526,0.18526,0.18526,0.18526,118
1647,2019-02-07,0.18526,0.18526,0.18526,0.18526,118
1648,2019-02-08,0.18526,0.18526,0.18526,0.18526,118
1649,2019-02-11,0.18526,0.18526,0.18526,0.18526,3683
1650,2019-02-12,0.18526,0.18526,0.18526,0.18526,118
1651,2019-02-13,0.18526,0.18526,0.18526,0.18526,2222
1652,2019-02-15,0.18526,0.18526,0.18526,0.18526,1972
1653,2019-02-18,0.18526,0.18526,0.18526,0.18526,118
1654,2019-02-19,0.18526,0.18526,0.18526,0.18526,118
1655,2019-02-21,0.18526,0.18526,0.18526,0.18526,118
1656,2019-02-22,0.18526,0.18526,0.18526,0.18526,118
1657,2019-02-25,0.18526,0.18526,0.18526,0.18526,118
1658,2019-02-26,0.18526,0.18526,0.18526,0.18526,118
1659,2019-02-27,0.18526,0.18526,0.18526,0.18526,118
1660,2019-02-28,0.18526,0.18526,0.18526,0.18526,118
1661,2019-03-01,0.18526,0.18526,0.18526,0.18526,118
1662,2019-03-04,0.18526,0.18526,0.18526,0.18526,118
1663,2019-03-05,0.18526,0.18526,0.18526,0.18526,118
1664,2019-03-06,0.18526,0.18526,0.18526,0.18526,1307
1665,2019-03-07,0.18526,0.18526,0.18526,0.18526,118
1666,2019-03-08,0.18526,0.18526,0.18526,0.18526,507
1667,2019-03-11,0.18526,0.18526,0.18526,0.18526,118
1668,2019-03-12,0.18526,0.18526,0.18526,0.18526,238
1669,2019-03-13,0.18526,0.18526,0.18526,0.18526,118
1670,2019-03-14,0.18526,0.18526,0.18526,0.18526,118
1671,2019-03-15,0.18526,0.18526,0.18526,0.18526,238
1672,2019-03-18,0.1869,0.1869,0.1869,0.18526,118
1673,2019-03-19,0.1869,0.1869,0.16836,0.16836,5297
1674,2019-03-20,0.17676,0.17676,0.17676,0.17676,118
1675,2019-03-21,0.17676,0.17676,0.17676,0.17676,100
1676,2019-03-22,0.17676,0.17676,0.17676,0.17676,118
1677,2019-03-25,0.17676,0.17676,0.17676,0.17676,118
1678,2019-03-26,0.17676,0.17676,0.17676,0.17676,118
1679,2019-03-27,0.17676,0.17676,0.17676,0.17676,118
1680,2019-03-28,0.17676,0.17676,0.17676,0.17676,118
1681,2019-03-29,0.17676,0.17676,0.17676,0.17676,118
1682,2019-04-01,0.17676,0.17676,0.17676,0.17676,118
1683,2019-04-02,0.17676,0.17676,0.17676,0.17676,118
1684,2019-04-03,0.17676,0.17676,0.17676,0.17676,118
1685,2019-04-04,0.17676,0.17676,0.17676,0.17676,118
1686,2019-04-05,0.17676,0.17676,0.17676,0.17676,118
1687,2019-04-08,0.17676,0.17676,0.17676,0.17676,238
1688,2019-04-09,0.17676,0.21047,0.17676,0.21047,968
1689,2019-04-30,0.21047,0.21047,0.21047,0.21047,118
1690,2019-05-02,0.21047,0.21047,0.21047,0.21047,23
1691,2019-05-06,0.21047,0.21047,0.18014,0.17676,3587
1692,2019-05-07,0.18014,0.18014,0.18014,0.17676,118
1693,2019-05-08,0.18014,0.18014,0.18014,0.17676,60
1694,2019-05-09,0.18014,0.18014,0.18014,0.17676,60
1695,2019-05-10,0.18014,0.18014,0.18014,0.17676,60
1696,2019-05-13,0.18014,0.21047,0.18014,0.21047,45114
1697,2019-05-14,0.20883,0.20883,0.20883,0.21047,118
1698,2019-05-15,0.18526,0.18526,0.18526,0.18526,475
1699,2019-05-16,0.18526,0.18526,0.18526,0.18526,118
1700,2019-05-17,0.1869,0.20883,0.1869,0.21047,6092
1701,2019-05-23,0.20709,0.20709,0.1869,0.18526,25978
1702,2019-05-24,0.19028,0.19028,0.19028,0.19366,118
1703,2019-05-27,0.19028,0.19028,0.19028,0.19366,3861
1704,2019-05-28,0.19028,0.19028,0.19028,0.19366,118
1705,2019-05-29,0.19028,0.20207,0.19028,0.20207,174
1706,2019-05-30,0.20207,0.20207,0.20207,0.20207,118
1707,2019-05-31,0.20207,0.20207,0.20207,0.20207,2155
1708,2019-06-03,0.20207,0.20371,0.20207,0.20207,2776
1709,2019-06-06,0.20371,0.20371,0.19028,0.19366,3052
1710,2019-06-07,0.19869,0.20033,0.19869,0.20207,2652
1711,2019-06-10,0.20033,0.20033,0.20033,0.20207,118
1712,2019-06-11,0.20033,0.20033,0.20033,0.20207,118
1713,2019-06-12,0.20033,0.20207,0.20033,0.20207,14966
1714,2019-06-13,0.20207,0.20207,0.20207,0.20207,23
1715,2019-06-14,0.20207,0.20207,0.20207,0.20207,118
1716,2019-06-17,0.20207,0.20207,0.20207,0.20207,23
1717,2019-06-18,0.20207,0.20371,0.20207,0.20207,16128
1718,2019-06-19,0.20545,0.20709,0.20545,0.21047,2495
1719,2019-06-21,0.20709,0.20709,0.20709,0.21047,4312
1720,2019-06-24,0.20883,0.21888,0.20883,0.21888,23756
1721,2019-06-25,0.21888,0.21888,0.21888,0.21888,23
1722,2019-06-26,0.21888,0.21888,0.21888,0.21888,118
1723,2019-06-27,0.21888,0.21888,0.21888,0.21888,23
1724,2019-06-28,0.21888,0.21888,0.21888,0.21888,118
1725,2019-07-01,0.21888,0.21888,0.21888,0.21888,9170
1726,2019-07-02,0.21888,0.21888,0.21888,0.21888,118
1727,2019-07-03,0.20545,0.20545,0.20545,0.20207,23
1728,2019-07-04,0.21888,0.21888,0.20545,0.20207,6046
1729,2019-07-05,0.21888,0.21888,0.21888,0.21888,2731
1730,2019-07-08,0.21047,0.21888,0.21047,0.21888,17841
1731,2019-07-09,0.21888,0.21888,0.21888,0.21888,23
1732,2019-07-10,0.21888,0.21888,0.21888,0.21888,23
1733,2019-07-11,0.21888,0.21888,0.21888,0.21888,23
1734,2019-07-12,0.21888,0.21888,0.21888,0.21888,23
1735,2019-07-15,0.21888,0.21888,0.21888,0.21888,361
1736,2019-07-16,0.21888,0.21888,0.21888,0.21888,23
1737,2019-07-17,0.21888,0.21888,0.21888,0.21888,35
1738,2019-07-18,0.21888,0.21888,0.21888,0.21888,35
1739,2019-07-19,0.21888,0.21888,0.21888,0.21888,35
1740,2019-07-22,0.21888,0.21888,0.21888,0.21888,23
1741,2019-07-23,0.21888,0.21888,0.21888,0.21888,7725
1742,2019-07-24,0.21888,0.26099,0.21888,0.25259,8992
1743,2019-07-25,0.25259,0.25259,0.25259,0.25259,23
1744,2019-07-26,0.25259,0.25259,0.25259,0.25259,618
1745,2019-07-29,0.25259,0.25259,0.25259,0.25259,23
1746,2019-07-30,0.24418,0.24418,0.21047,0.21047,2791
1747,2019-07-31,0.21211,0.21211,0.21211,0.21211,118
1748,2019-08-05,0.21385,0.24418,0.21385,0.24418,1248
1749,2019-08-06,0.24418,0.24418,0.24418,0.24418,48
1750,2019-08-07,0.24418,0.24418,0.24418,0.24418,2281
1751,2019-08-08,0.24418,0.24418,0.24418,0.24418,48
1752,2019-08-09,0.27132,0.27132,0.27132,0.27132,3
1753,2019-08-12,0.27132,0.29837,0.27132,0.29837,24783
1754,2019-08-13,0.28939,0.28939,0.28939,0.28939,22
1755,2019-08-14,0.28939,0.28939,0.24418,0.28755,24253
1756,2019-08-16,0.28031,0.28031,0.28031,0.28031,45
1757,2019-08-19,0.28031,0.28031,0.28031,0.28031,66
1758,2019-08-23,0.27132,0.27132,0.27132,0.27132,22
1759,2019-08-26,0.27132,0.27132,0.27132,0.27132,22
1760,2019-08-27,0.27132,0.27132,0.27132,0.27132,575
1761,2019-08-28,0.27132,0.27132,0.27132,0.27132,22
