,Date,Open,High,Low,Close,Volume
1499,2011-08-05,23.1,25.4,23.1,25.4,3423
1500,2011-08-09,24.4,24.4,23.6,23.6,1600
1501,2011-08-10,24.57,24.57,23.8,23.8,239
1502,2011-08-11,23.8,23.8,23.8,23.8,2222
1503,2011-08-16,23.5,23.5,23.5,23.5,21
1504,2011-08-18,23.5,24.5,23.5,23.8,2154
1505,2011-08-19,24.57,25.0,24.57,25.0,364
1506,2011-08-23,24.89,24.89,24.89,24.89,36
1507,2011-08-24,23.7,24.9,23.7,24.9,2772
1508,2011-08-26,25.0,26.99,25.0,26.99,2326
1509,2011-08-29,29.67,29.67,26.0,26.99,560
1510,2011-08-30,26.99,27.09,26.8,26.8,1886
1511,2011-09-01,27.6,27.6,27.6,27.6,250
1512,2011-09-02,25.0,26.0,25.0,26.0,210
1513,2011-09-05,25.25,25.25,25.25,25.25,100
1514,2011-09-06,24.2,25.4,24.2,25.4,33
1515,2011-09-07,25.4,26.56,25.4,26.56,326
1516,2011-09-09,25.4,25.4,25.3,25.3,500
1517,2011-09-12,25.3,25.3,24.9,25.0,3238
1518,2011-09-13,24.67,24.92,23.5,24.92,899
1519,2011-09-14,24.0,24.0,23.75,23.75,1210
1520,2011-09-20,24.5,24.6,24.5,24.6,510
1521,2011-09-21,25.41,25.41,25.41,25.41,30
1522,2011-09-22,24.2,24.2,24.2,24.2,94
1523,2011-09-26,24.2,24.2,24.2,24.2,226
1524,2011-09-28,25.0,25.41,23.5,25.41,388
1525,2011-10-04,24.2,24.2,24.2,24.2,41
1526,2011-10-05,24.2,24.2,24.2,24.2,78
1527,2011-10-06,25.41,25.41,24.2,24.2,98
1528,2011-10-07,24.2,25.41,24.2,25.41,130
1529,2011-10-17,24.21,24.21,24.21,24.21,44
1530,2011-10-21,24.21,24.21,24.21,24.21,37
1531,2011-10-26,24.21,24.21,24.21,24.21,6
1532,2011-10-27,24.21,24.21,24.2,24.2,443
1533,2011-10-28,24.2,24.2,24.2,24.2,834
1534,2011-11-02,25.1,25.11,24.5,24.5,458
1535,2011-11-04,24.23,24.23,24.23,24.23,33
1536,2011-11-07,25.43,25.44,25.43,25.44,498
1537,2011-11-10,24.62,24.62,24.62,24.62,6
1538,2011-11-15,24.63,24.63,24.61,24.61,339
1539,2011-11-16,24.61,24.61,24.61,24.61,41
1540,2011-11-17,24.61,24.61,24.61,24.61,138
1541,2011-11-18,24.63,24.63,24.63,24.63,141
1542,2011-11-22,24.63,24.63,24.6,24.6,254
1543,2011-11-30,23.71,23.71,23.71,23.71,190
1544,2011-12-01,23.71,23.71,23.71,23.71,49
1545,2011-12-05,23.9,23.9,23.9,23.9,2
1546,2011-12-14,22.76,22.76,22.76,22.76,200
1547,2011-12-16,22.6,22.6,22.6,22.6,18
1548,2011-12-19,22.6,22.6,22.6,22.6,322
1549,2011-12-22,21.77,22.0,21.76,21.76,2685
1550,2011-12-29,22.0,22.0,22.0,22.0,540
1551,2011-12-30,21.9,21.9,21.9,21.9,39
1552,2012-01-05,21.8,21.8,21.8,21.8,21
1553,2012-01-17,21.8,21.8,21.8,21.8,100
1554,2012-01-19,21.95,21.95,21.95,21.95,50
1555,2012-02-01,22.85,23.47,22.85,23.47,336
1556,2012-02-02,22.35,22.35,22.35,22.35,50
1557,2012-02-03,22.36,22.36,22.36,22.36,82
1558,2012-02-06,22.36,22.36,22.36,22.36,59
1559,2012-02-07,22.36,22.36,22.36,22.36,500
1560,2012-02-13,22.36,22.36,22.36,22.36,24
1561,2012-02-16,22.36,22.36,22.36,22.36,50
1562,2012-02-17,22.36,22.36,22.36,22.36,50
1563,2012-02-29,22.41,23.31,22.35,23.31,1660
1564,2012-03-01,22.55,22.55,22.35,22.35,976
1565,2012-03-02,22.95,22.95,22.95,22.95,330
1566,2012-03-14,22.4,22.4,22.4,22.4,53
1567,2012-03-15,22.95,22.95,22.95,22.95,5
1568,2012-03-21,22.95,23.52,22.95,23.52,415
1569,2012-03-22,23.26,25.9,23.26,25.9,3573
1570,2012-03-23,25.8,29.0,25.8,29.0,5115
1571,2012-03-26,26.5,28.5,26.5,27.0,1055
1572,2012-03-27,27.0,27.0,27.0,27.0,304
1573,2012-03-29,27.0,27.0,27.0,27.0,52
1574,2012-04-04,26.9,26.9,26.9,26.9,900
1575,2012-04-05,26.9,26.9,26.85,26.85,140
1576,2012-04-12,26.85,26.85,26.85,26.85,100
1577,2012-04-23,26.6,26.6,26.6,26.6,9
1578,2012-05-07,26.45,26.45,26.45,26.45,278
1579,2012-05-08,26.75,26.75,26.75,26.75,37
1580,2012-05-10,25.48,25.48,25.48,25.48,100
1581,2012-05-16,24.76,24.76,24.76,24.76,100
1582,2012-05-23,23.71,24.62,23.71,24.6,1820
1583,2012-05-25,23.46,27.06,23.46,25.2,2620
1584,2012-06-04,25.57,25.57,25.57,25.57,36
1585,2012-06-28,24.4,24.4,23.52,23.52,433
1586,2012-06-29,24.7,24.7,24.7,24.7,4
1587,2012-07-25,23.55,23.55,23.55,23.55,26
1588,2012-07-26,24.0,24.0,24.0,24.0,219
1589,2012-07-27,23.56,23.56,23.56,23.56,40
1590,2012-08-13,23.58,23.58,23.57,23.57,200
1591,2012-08-28,23.57,23.57,23.57,23.57,164
1592,2012-08-31,24.5,26.68,24.5,26.68,1097
1593,2012-09-04,25.5,26.5,25.5,26.4,740
1594,2012-09-06,25.35,25.35,25.35,25.35,195
1595,2012-09-07,25.0,25.0,25.0,25.0,188
1596,2012-09-12,24.51,24.51,24.51,24.51,25
1597,2012-09-14,24.97,25.9,24.7,25.9,635
1598,2012-09-20,25.99,25.99,25.35,25.35,284
1599,2012-09-27,25.3,25.3,25.3,25.3,300
1600,2012-10-03,24.41,24.41,24.4,24.4,131
1601,2012-10-10,24.41,24.41,24.41,24.41,5
1602,2012-10-26,25.0,25.0,25.0,25.0,125
1603,2012-10-29,25.0,25.0,25.0,25.0,178
1604,2012-11-08,24.31,24.31,24.3,24.3,100
1605,2012-11-13,24.3,24.3,24.3,24.3,11
1606,2012-11-16,24.9,24.9,24.9,24.9,170
1607,2012-11-29,24.31,24.31,24.31,24.31,27
1608,2012-12-03,24.31,24.31,24.31,24.31,6
1609,2012-12-04,25.0,25.0,25.0,25.0,170
1610,2012-12-05,25.35,25.35,25.35,25.35,10
1611,2012-12-06,24.31,24.31,24.31,24.31,10
1612,2012-12-12,24.31,24.31,24.31,24.31,3
1613,2012-12-18,24.31,24.31,24.31,24.31,23
1614,2012-12-19,25.36,25.36,25.36,25.36,5
1615,2012-12-21,24.31,24.31,24.31,24.31,200
1616,2013-01-07,24.31,24.31,24.3,24.3,174
1617,2013-01-10,24.25,24.25,24.25,24.25,63
1618,2013-01-11,24.25,24.25,24.25,24.25,500
1619,2013-01-14,24.25,24.25,24.25,24.25,100
1620,2013-01-15,24.25,24.25,24.2,24.2,500
1621,2013-02-12,24.0,24.0,24.0,24.0,200
1622,2013-02-19,24.3,24.85,24.3,24.85,505
1623,2013-02-21,24.0,24.0,24.0,24.0,42
1624,2013-02-26,25.2,25.2,25.2,25.2,300
1625,2013-03-04,24.6,25.0,24.5,25.0,1228
1626,2013-03-08,24.2,24.2,24.2,24.2,10
1627,2013-03-12,24.2,24.2,24.2,24.2,110
1628,2013-03-26,24.48,24.48,24.48,24.48,2050
1629,2013-03-27,24.1,24.1,24.0,24.0,263
1630,2013-04-02,24.11,24.11,24.11,24.11,193
1631,2013-04-03,24.11,24.11,24.11,24.11,150
1632,2013-04-04,24.11,24.11,24.11,24.11,100
1633,2013-04-08,24.21,24.3,24.1,24.1,493
1634,2013-04-17,23.9,23.9,23.9,23.9,10
1635,2013-04-18,23.91,23.91,23.91,23.91,200
1636,2013-04-22,23.95,23.95,23.95,23.95,10
1637,2013-04-29,23.95,23.95,23.95,23.95,57
1638,2013-05-08,23.9,24.3,23.9,24.3,630
1639,2013-05-10,23.62,23.62,23.62,23.62,260
1640,2013-05-13,23.62,23.62,23.62,23.62,6
1641,2013-05-17,24.05,24.05,24.05,24.05,175
1642,2013-05-20,23.61,23.61,23.61,23.61,198
1643,2013-05-24,23.36,23.36,23.36,23.36,200
1644,2013-05-29,23.35,23.35,23.35,23.35,14
1645,2013-06-05,23.35,23.35,23.35,23.35,100
1646,2013-06-13,24.44,24.44,24.44,24.44,100
1647,2013-06-14,24.44,24.44,24.44,24.44,78
1648,2013-06-18,24.45,24.45,24.44,24.44,360
1649,2013-06-27,23.61,23.61,23.61,23.61,100
1650,2013-07-23,23.65,23.65,23.65,23.65,10
1651,2013-07-29,24.78,24.78,24.78,24.78,310
1652,2013-07-30,25.73,25.73,25.73,25.73,200
1653,2013-08-06,25.0,25.0,25.0,25.0,95
1654,2013-08-20,25.0,25.0,25.0,25.0,188
1655,2013-08-21,25.0,25.0,25.0,25.0,200
1656,2013-08-26,24.5,24.5,24.2,24.2,515
1657,2013-08-30,25.0,25.0,25.0,25.0,2107
1658,2013-09-02,25.0,25.0,24.99,24.99,302
1659,2013-09-03,24.5,24.5,24.5,24.5,850
1660,2013-09-10,24.41,24.41,24.41,24.41,52
1661,2013-09-12,24.41,24.41,24.41,24.41,247
1662,2013-09-16,24.41,24.41,24.4,24.4,1048
1663,2013-09-18,24.37,24.37,24.37,24.37,610
1664,2013-09-19,24.38,24.5,24.38,24.4,1465
1665,2013-09-26,24.37,24.37,24.37,24.37,250
1666,2013-09-27,24.36,24.36,24.36,24.36,40
1667,2013-10-01,24.36,24.36,24.36,24.36,1400
1668,2013-10-02,24.36,24.36,24.35,24.35,400
1669,2013-10-08,23.9,23.9,23.9,23.9,37
1670,2013-10-11,23.98,24.0,23.98,24.0,2210
1671,2013-10-14,24.0,24.0,24.0,24.0,510
1672,2013-10-16,24.0,24.0,24.0,24.0,200
1673,2013-10-17,24.05,24.05,24.05,24.05,63
1674,2013-10-21,25.0,25.4,25.0,25.4,700
1675,2013-10-22,25.89,27.11,25.89,27.11,675
1676,2013-10-24,27.25,27.25,26.4,26.4,130
1677,2013-10-25,26.3,26.3,26.3,26.3,100
1678,2013-10-29,26.3,26.3,26.3,26.3,500
1679,2013-10-30,27.0,27.0,27.0,27.0,5
1680,2013-11-07,26.1,26.1,26.0,26.0,100
1681,2013-11-15,26.0,26.0,26.0,26.0,94
1682,2013-11-19,26.0,26.0,26.0,26.0,100
1683,2013-11-20,26.0,26.0,26.0,26.0,203
1684,2013-11-28,26.64,26.64,26.64,26.64,1
1685,2013-11-29,25.4,25.4,25.4,25.4,300
1686,2013-12-16,24.32,24.32,24.31,24.31,205
1687,2013-12-17,24.31,24.31,24.31,24.31,130
1688,2013-12-19,24.33,24.33,24.33,24.33,11
1689,2014-01-13,24.3,24.3,24.3,24.3,200
1690,2014-01-21,24.2,24.2,24.2,24.2,350
1691,2014-01-22,24.98,25.35,24.8,24.8,930
1692,2014-01-23,24.8,24.8,24.8,24.8,5
1693,2014-02-03,24.35,24.35,24.35,24.35,21
1694,2014-03-03,24.55,24.55,24.55,24.55,1200
1695,2014-03-05,24.95,25.02,24.95,25.02,646
1696,2014-03-21,25.0,25.0,25.0,25.0,500
1697,2014-03-24,25.5,27.99,25.5,27.99,410
1698,2014-03-26,27.79,27.79,25.03,25.03,10
1699,2014-03-27,27.79,27.79,27.79,27.79,50
1700,2014-03-28,25.1,25.1,25.1,25.1,50
1701,2014-04-02,25.05,25.05,25.05,25.05,20
1702,2014-04-04,26.0,26.04,26.0,26.04,50
1703,2014-04-08,25.1,25.1,24.8,24.8,787
1704,2014-04-09,25.4,26.2,25.2,25.2,815
1705,2014-04-14,26.46,26.46,25.21,25.21,293
1706,2014-04-16,26.4,26.4,26.4,26.4,216
1707,2014-04-17,27.3,27.59,27.2,27.2,660
1708,2014-04-23,26.7,26.7,26.7,26.7,290
1709,2014-04-25,27.49,27.5,26.2,26.2,200
1710,2014-04-28,26.3,26.3,26.3,26.3,1870
1711,2014-04-30,26.21,26.21,26.21,26.21,2
1712,2014-05-06,26.21,26.21,26.21,26.21,275
1713,2014-05-13,26.21,26.21,26.21,26.21,100
1714,2014-05-15,27.49,29.99,27.49,29.0,950
1715,2014-05-16,27.7,27.7,27.7,27.7,4
1716,2014-05-19,29.0,29.5,29.0,29.5,154
1717,2014-05-20,29.0,29.5,29.0,29.5,124
1718,2014-05-27,29.5,29.5,29.5,29.5,585
1719,2014-05-30,28.03,28.03,27.9,27.9,1001
1720,2014-06-17,28.5,28.5,28.15,28.15,570
1721,2014-06-25,27.51,27.51,27.51,27.51,253
1722,2014-06-26,27.51,27.51,27.51,27.51,80
1723,2014-06-30,28.0,28.0,28.0,28.0,170
1724,2014-07-07,28.01,28.01,27.36,27.36,1136
1725,2014-07-21,27.37,27.37,27.37,27.37,20
1726,2014-07-28,28.5,28.5,28.5,28.5,768
1727,2014-07-29,28.2,28.2,28.2,28.2,280
1728,2014-08-06,27.3,27.3,27.3,27.3,100
1729,2014-08-11,27.31,27.31,27.11,27.11,2340
1730,2014-08-22,27.11,27.11,27.11,27.11,9
1731,2014-08-26,27.11,27.11,27.11,27.11,60
1732,2014-08-27,27.11,27.11,27.11,27.11,821
1733,2014-08-28,27.11,27.11,27.11,27.11,100
1734,2014-08-29,28.2,30.88,28.2,30.88,2620
1735,2014-09-01,30.6,32.6,30.6,32.6,416
1736,2014-09-02,32.6,32.6,31.5,31.5,280
1737,2014-09-03,30.15,30.15,30.15,30.15,355
1738,2014-09-05,30.3,30.8,30.3,30.8,260
1739,2014-09-22,30.6,32.4,30.6,31.75,791
1740,2014-10-13,30.25,30.25,30.25,30.25,250
1741,2014-10-17,30.0,30.5,30.0,30.5,115
1742,2014-10-21,29.05,32.4,29.05,32.4,355
1743,2014-10-24,31.0,31.3,31.0,31.3,350
1744,2014-10-27,31.3,31.3,31.3,31.3,40
1745,2014-10-29,30.0,31.3,30.0,31.3,295
1746,2014-10-30,31.3,32.4,31.3,32.4,500
1747,2014-10-31,31.0,32.4,30.3,30.3,264
1748,2014-11-03,31.1,31.1,31.1,31.1,10
1749,2014-11-06,31.1,31.1,31.1,31.1,10
1750,2014-11-12,29.65,31.1,29.65,31.1,210
1751,2014-11-14,29.65,30.9,27.2,30.0,1489
1752,2014-11-19,30.35,30.35,30.35,30.35,1
1753,2014-11-27,29.01,29.01,29.0,29.0,392
1754,2014-12-03,29.0,29.0,29.0,29.0,46
1755,2014-12-04,29.0,29.0,29.0,29.0,46
1756,2014-12-05,29.0,29.0,29.0,29.0,46
1757,2014-12-08,29.0,29.0,29.0,29.0,46
1758,2014-12-09,29.0,29.0,29.0,29.0,10
1759,2014-12-10,29.0,29.0,29.0,29.0,10
1760,2014-12-11,29.0,29.0,29.0,29.0,10
1761,2014-12-12,29.0,29.0,29.0,29.0,45
1762,2014-12-15,29.0,29.0,29.0,29.0,46
1763,2014-12-16,29.0,29.0,29.0,29.0,46
1764,2014-12-17,29.0,29.0,29.0,29.0,46
1765,2014-12-18,28.3,28.3,28.3,28.3,1020
1766,2014-12-22,29.0,29.0,29.0,29.0,10
1767,2014-12-23,29.0,29.0,29.0,29.0,5
1768,2014-12-29,29.0,29.0,29.0,29.0,10
1769,2014-12-30,29.0,29.0,29.0,29.0,100
1770,2015-01-02,29.0,31.9,29.0,31.9,1822
1771,2015-01-05,29.5,30.45,29.5,30.45,264
1772,2015-01-07,29.0,30.45,28.8,30.45,973
1773,2015-01-16,30.3,30.3,30.3,30.3,278
1774,2015-01-19,30.7,30.7,30.45,30.45,1132
1775,2015-01-20,29.25,29.25,29.25,29.25,260
1776,2015-01-21,29.25,29.25,29.25,29.25,240
1777,2015-02-10,29.6,29.6,29.6,29.6,70
1778,2015-02-13,29.6,29.6,29.6,29.6,100
1779,2015-02-17,31.04,31.04,31.04,31.04,10
1780,2015-02-18,31.0,31.04,31.0,31.04,104
1781,2015-03-02,30.5,30.5,30.5,30.5,6
1782,2015-03-09,29.6,29.6,29.6,29.6,260
1783,2015-03-18,29.0,29.0,29.0,29.0,200
1784,2015-03-20,28.41,28.6,28.35,28.6,1560
1785,2015-03-23,28.6,28.6,27.22,28.6,847
1786,2015-03-25,28.6,28.6,28.6,28.6,10
1787,2015-04-01,28.0,28.5,28.0,28.5,200
1788,2015-04-02,27.9,28.6,27.9,28.6,285
1789,2015-04-07,28.0,28.6,28.0,28.6,410
1790,2015-04-09,28.6,28.6,28.6,28.6,2
1791,2015-04-16,28.6,28.6,28.45,28.45,117
1792,2015-05-06,27.5,28.6,27.5,28.0,409
1793,2015-05-08,27.9,28.6,27.9,28.6,279
1794,2015-05-12,28.6,28.6,27.4,27.4,109
1795,2015-05-13,27.4,27.4,27.3,27.3,220
1796,2015-05-14,27.6,27.6,27.6,27.6,20
1797,2015-05-15,27.29,27.7,27.28,27.7,1806
1798,2015-05-18,27.4,27.4,27.4,27.4,232
1799,2015-05-19,27.4,27.4,27.4,27.4,48
1800,2015-05-29,28.0,28.6,28.0,28.6,664
1801,2015-06-19,28.85,28.85,28.85,28.85,221
1802,2015-06-24,27.9,27.9,27.9,27.9,282
1803,2015-06-29,27.87,27.87,27.85,27.85,336
1804,2015-07-06,27.4,27.4,27.4,27.4,820
1805,2015-07-07,27.35,27.35,27.35,27.35,184
1806,2015-07-08,27.4,27.4,27.4,27.4,20
1807,2015-07-13,27.4,27.4,27.4,27.4,1
1808,2015-07-14,27.25,27.25,27.25,27.25,120
1809,2015-07-21,27.3,27.3,27.25,27.25,55
1810,2015-07-22,27.25,27.25,27.25,27.25,185
1811,2015-07-29,28.0,28.0,28.0,28.0,200
1812,2015-08-13,28.45,28.45,28.45,28.45,75
1813,2015-08-21,27.25,27.25,27.25,27.25,20
1814,2015-08-24,27.3,27.3,27.1,27.1,70
1815,2015-08-25,27.1,27.1,27.1,27.1,300
1816,2015-08-26,26.0,26.0,26.0,26.0,101
1817,2015-08-31,26.0,27.3,26.0,27.3,1153
1818,2015-09-01,27.0,27.0,27.0,27.0,64
1819,2015-09-03,27.0,27.0,27.0,27.0,27
1820,2015-09-04,26.0,26.0,26.0,26.0,201
1821,2015-09-11,25.84,25.84,25.84,25.84,60
1822,2015-09-18,26.0,26.0,26.0,26.0,20
1823,2015-09-21,26.0,26.0,26.0,26.0,330
1824,2015-10-07,25.74,25.74,25.74,25.74,340
1825,2015-10-19,26.0,26.0,26.0,26.0,2340
1826,2015-11-13,25.5,25.5,25.5,25.5,300
1827,2015-11-18,25.3,25.3,25.0,25.0,140
1828,2015-11-19,25.0,25.0,25.0,25.0,100
1829,2015-11-23,24.5,25.3,24.3,25.3,1067
1830,2015-11-24,24.5,24.5,24.5,24.5,45
1831,2015-11-25,24.5,24.5,24.5,24.5,54
1832,2015-11-27,24.5,24.5,24.5,24.5,54
1833,2015-11-30,24.1,24.1,24.0,24.0,1081
1834,2015-12-01,24.0,24.0,24.0,24.0,55
1835,2015-12-02,24.0,24.0,24.0,24.0,56
1836,2015-12-03,24.0,24.0,24.0,24.0,6
1837,2015-12-04,24.0,24.0,24.0,24.0,49
1838,2015-12-07,24.0,24.0,24.0,24.0,55
1839,2015-12-08,24.0,24.0,24.0,24.0,55
1840,2015-12-09,24.0,24.0,24.0,24.0,57
1841,2015-12-10,24.0,24.0,24.0,24.0,55
1842,2015-12-11,24.0,24.0,24.0,24.0,55
1843,2015-12-14,24.0,24.0,24.0,24.0,55
1844,2015-12-15,23.7,24.0,23.0,24.0,814
1845,2015-12-16,23.8,23.8,23.8,23.8,56
1846,2015-12-17,23.8,23.8,23.8,23.8,56
1847,2015-12-21,23.8,23.8,23.8,23.8,14
1848,2015-12-22,23.8,23.8,23.8,23.8,12
1849,2015-12-23,23.8,23.8,23.8,23.8,4
1850,2015-12-28,23.8,23.8,23.8,23.8,178
1851,2015-12-30,24.45,24.45,24.45,24.45,222
1852,2016-01-07,23.3,23.3,23.3,23.3,44
1853,2016-01-11,23.3,23.3,23.3,23.3,286
1854,2016-01-12,23.6,23.6,23.6,23.6,300
1855,2016-01-13,24.3,24.3,24.3,24.3,13
1856,2016-01-19,23.15,24.3,23.15,24.3,331
1857,2016-01-22,23.3,23.3,23.3,23.3,330
1858,2016-02-09,22.99,22.99,22.99,22.99,6
1859,2016-02-12,22.5,22.5,22.5,22.5,200
1860,2016-02-16,22.49,22.5,22.49,22.5,15
1861,2016-02-17,22.5,22.99,22.5,22.99,60
1862,2016-02-26,22.2,22.2,22.2,22.2,350
1863,2016-03-07,21.26,21.26,21.26,21.26,115
1864,2016-03-10,21.26,21.26,21.26,21.26,30
1865,2016-03-11,21.26,21.26,21.26,21.26,360
1866,2016-03-17,21.4,21.4,21.4,21.4,65
1867,2016-03-21,20.5,20.5,20.5,20.5,90
1868,2016-03-24,21.4,21.4,21.4,21.4,454
1869,2016-03-31,22.0,22.0,22.0,22.0,301
1870,2016-04-01,22.3,22.3,22.3,22.3,329
1871,2016-04-04,22.3,23.3,22.3,23.3,20
1872,2016-04-06,22.85,22.85,22.85,22.85,317
1873,2016-04-12,23.2,23.2,23.2,23.2,420
1874,2016-04-13,23.2,23.9,23.2,23.9,333
1875,2016-04-19,22.82,22.82,22.82,22.82,606
1876,2016-04-21,22.82,22.82,22.82,22.82,430
1877,2016-04-28,23.9,26.0,23.9,26.0,325
1878,2016-04-29,26.0,26.0,26.0,26.0,86
1879,2016-05-12,25.15,25.15,25.15,25.15,20
1880,2016-05-19,24.33,24.33,24.01,24.01,124
1881,2016-05-31,24.01,24.01,24.01,24.01,20
1882,2016-06-03,24.01,24.01,24.01,24.01,365
1883,2016-06-09,24.01,24.01,24.01,24.01,100
1884,2016-06-16,24.01,24.01,24.01,24.01,60
1885,2016-06-28,24.01,24.01,24.01,24.01,3189
1886,2016-07-04,24.01,24.01,24.01,24.01,100
1887,2016-07-06,24.01,24.01,24.01,24.01,412
1888,2016-07-11,24.01,24.01,24.01,24.01,100
1889,2016-07-12,24.01,24.01,24.01,24.01,181
1890,2016-07-22,24.01,24.6,24.0,24.6,480
1891,2016-07-26,24.6,26.0,24.6,26.0,1040
1892,2016-07-27,28.6,28.6,26.8,27.3,1252
1893,2016-08-02,26.8,27.1,25.0,27.1,710
1894,2016-08-08,25.85,25.85,25.85,25.85,3
1895,2016-08-09,27.1,27.1,27.1,27.1,1
1896,2016-08-18,27.1,27.1,26.01,27.09,2108
1897,2016-08-22,26.0,26.0,26.0,26.0,1231
1898,2016-08-23,26.01,27.09,26.01,27.09,23
1899,2016-08-31,27.05,28.4,26.8,26.8,2779
1900,2016-09-01,26.8,26.8,26.8,26.8,121
1901,2016-09-06,27.95,27.95,27.95,27.95,1
1902,2016-09-09,27.9,27.9,26.5,26.5,366
1903,2016-09-12,27.45,27.45,27.45,27.45,1
1904,2016-09-13,27.45,27.45,27.45,27.45,200
1905,2016-09-15,27.0,27.0,27.0,27.0,200
1906,2016-09-22,26.5,26.5,26.5,26.5,50
1907,2016-09-23,26.5,26.5,26.5,26.5,184
1908,2016-09-29,26.7,26.7,26.5,26.5,296
1909,2016-09-30,26.21,26.21,26.21,26.21,100
1910,2016-10-03,26.5,26.5,26.5,26.5,980
1911,2016-10-05,26.5,26.8,26.5,26.8,300
1912,2016-10-21,26.2,26.2,26.2,26.2,190
1913,2016-10-26,26.7,26.7,26.7,26.7,45
1914,2016-11-02,25.5,25.5,25.5,25.5,300
1915,2016-11-03,25.8,25.8,25.8,25.8,25
1916,2016-11-14,25.8,25.8,25.8,25.8,20
1917,2016-11-15,25.8,25.8,25.8,25.8,11
1918,2016-11-16,24.6,24.6,24.6,24.6,117
1919,2016-11-18,25.0,25.8,25.0,25.0,1327
1920,2016-11-21,25.5,25.5,25.5,25.5,300
1921,2016-12-05,25.8,25.8,25.8,25.8,1000
1922,2016-12-07,26.4,27.0,26.1,27.0,1560
1923,2016-12-12,27.0,27.0,27.0,27.0,17
1924,2016-12-27,26.4,26.4,25.9,25.9,20
1925,2016-12-28,26.0,26.0,24.8,24.8,1010
1926,2016-12-29,26.0,26.0,26.0,26.0,50
1927,2016-12-30,26.0,26.0,26.0,26.0,50
1928,2017-01-03,25.0,25.0,25.0,25.0,17
1929,2017-01-10,26.0,26.45,26.0,26.0,2193
1930,2017-01-12,26.6,28.49,26.6,28.49,310
1931,2017-01-13,27.5,27.5,26.6,26.6,220
1932,2017-01-20,27.3,27.3,27.3,27.3,2
1933,2017-01-23,27.0,27.0,27.0,27.0,500
1934,2017-01-27,26.3,26.3,26.3,26.3,15
1935,2017-01-30,27.0,27.3,27.0,27.3,350
1936,2017-02-01,27.11,27.11,27.11,27.11,70
1937,2017-02-02,27.3,27.3,27.3,27.3,150
1938,2017-02-14,27.11,27.11,27.11,27.11,3
1939,2017-02-23,26.1,26.1,26.1,26.1,97
1940,2017-03-01,26.5,26.5,26.5,26.5,1
1941,2017-03-06,26.5,26.5,26.1,26.1,200
1942,2017-03-17,27.0,27.4,26.26,26.26,2401
1943,2017-03-20,26.4,26.4,26.4,26.4,1
1944,2017-03-21,26.55,26.55,26.5,26.5,100
1945,2017-03-22,26.52,26.52,26.52,26.52,1
1946,2017-03-23,27.49,27.7,26.52,26.52,5302
1947,2017-03-24,27.84,27.84,27.0,27.0,269
1948,2017-03-27,28.45,29.25,27.8,28.45,3210
1949,2017-03-29,29.15,29.7,29.15,29.7,745
1950,2017-03-30,31.0,34.0,31.0,31.5,163
1951,2017-04-03,31.0,31.0,30.0,30.05,1011
1952,2017-04-04,29.3,29.3,28.9,28.9,487
1953,2017-04-05,28.9,28.9,28.9,28.9,148
1954,2017-04-11,28.5,28.5,28.14,28.14,308
1955,2017-04-13,29.3,29.5,28.2,28.2,1201
1956,2017-04-20,29.01,29.01,29.01,29.01,48
1957,2017-04-21,29.1,29.1,28.25,28.25,2258
1958,2017-04-24,27.9,27.9,27.9,27.9,84
1959,2017-04-27,29.2,29.2,29.2,29.2,1500
1960,2017-05-15,29.18,29.18,29.18,29.18,45
1961,2017-05-17,27.9,27.9,27.9,27.9,44
1962,2017-05-19,28.1,28.1,28.1,28.1,824
1963,2017-05-23,28.5,28.5,28.5,28.5,186
1964,2017-05-25,27.9,27.9,27.9,27.9,45
1965,2017-05-31,28.0,28.0,28.0,28.0,700
1966,2017-06-01,28.2,29.18,28.2,29.18,286
1967,2017-06-06,28.0,28.0,28.0,28.0,16
1968,2017-06-07,28.0,28.0,28.0,28.0,27
1969,2017-07-17,28.0,28.0,28.0,28.0,49
1970,2017-07-19,28.0,28.0,28.0,28.0,49
1971,2017-07-20,28.0,28.0,28.0,28.0,136
1972,2017-07-26,28.0,28.0,28.0,28.0,134
1973,2017-08-01,28.0,28.0,28.0,28.0,661
1974,2017-08-24,28.0,28.0,28.0,28.0,160
1975,2017-09-01,28.97,28.97,28.97,28.97,260
1976,2017-10-06,28.0,28.0,28.0,28.0,165
1977,2017-10-18,28.0,28.0,28.0,28.0,30
1978,2017-10-23,28.0,28.0,28.0,28.0,15
1979,2017-10-25,28.0,28.0,28.0,28.0,42
1980,2017-10-26,28.5,28.5,28.5,28.5,500
1981,2017-11-07,28.01,28.01,28.0,28.0,500
1982,2017-11-10,28.2,28.2,28.2,28.2,193
1983,2017-11-16,29.25,29.25,29.25,29.25,520
1984,2017-11-20,29.25,29.25,29.25,29.25,33
1985,2017-11-29,29.7,29.7,29.7,29.7,14
1986,2017-12-20,28.52,28.59,27.25,27.25,2031
1987,2017-12-21,27.25,27.25,27.25,27.25,15
1988,2017-12-22,28.6,28.6,27.25,27.25,2
1989,2018-01-03,27.2,27.2,27.2,27.2,246
1990,2018-01-04,26.2,26.2,26.2,26.2,1
1991,2018-01-05,26.2,26.2,26.2,26.2,1
1992,2018-01-08,26.2,26.2,26.2,26.2,20
1993,2018-01-15,26.4,26.4,26.4,26.4,1
1994,2018-01-25,26.4,26.4,26.4,26.4,4
1995,2018-02-07,26.6,26.6,26.6,26.6,1
