,Date,Open,High,Low,Close,Volume
4328,2016-07-22,15.033,15.033,14.935,14.935,3338.0
4329,2016-07-25,14.984,14.984,14.886,14.935,4137.0
4330,2016-07-26,14.935,15.426,14.866,15.397,16355.0
4331,2016-07-27,15.436,16.045,15.436,16.035,73125.0
4332,2016-07-28,16.114,16.114,15.819,15.819,19202.0
4333,2016-07-29,15.819,15.917,15.662,15.917,22928.0
4334,2016-08-01,15.79,16.556,15.79,15.957,87364.0
4335,2016-08-02,15.976,16.114,15.75,15.75,45908.0
4336,2016-08-03,15.819,15.907,15.377,15.603,9782.0
4337,2016-08-04,15.465,15.623,15.377,15.623,5167.0
4338,2016-08-05,15.623,16.703,15.524,16.507,60003.0
4339,2016-08-08,16.772,17.096,16.409,16.703,32300.0
4340,2016-08-09,16.772,17.568,16.772,17.391,81134.0
4341,2016-08-10,17.489,17.951,17.312,17.588,79386.0
4342,2016-08-11,17.686,17.686,17.018,17.096,30581.0
4343,2016-08-12,17.155,17.155,17.037,17.037,7840.0
4344,2016-08-16,17.136,17.155,16.969,17.037,9225.0
4345,2016-08-17,16.998,17.047,16.703,16.851,11439.0
4346,2016-08-18,16.978,17.637,16.261,17.008,38535.0
4347,2016-08-19,17.204,17.391,16.654,16.88,11586.0
4348,2016-08-22,16.861,17.342,16.861,17.224,15955.0
4349,2016-08-23,17.116,17.578,17.116,17.44,30817.0
4350,2016-08-24,17.588,17.833,16.566,16.792,30298.0
4351,2016-08-25,16.693,17.195,16.428,16.625,20858.0
4352,2016-08-26,16.605,16.939,16.546,16.703,5645.0
4353,2016-08-29,16.703,16.919,16.526,16.605,15871.0
4354,2016-08-30,16.556,17.401,16.438,17.244,27344.0
4355,2016-08-31,17.273,17.371,16.919,17.195,9802.0
4356,2016-09-01,16.811,16.811,15.534,16.016,121300.0
4357,2016-09-02,15.77,16.183,15.77,16.163,22571.0
4358,2016-09-05,16.183,16.507,15.426,15.74,31233.0
4359,2016-09-06,15.77,15.77,15.033,15.524,64809.0
4360,2016-09-07,15.711,16.212,15.623,16.202,25661.0
4361,2016-09-08,15.966,16.556,15.829,15.957,14816.0
4362,2016-09-09,15.986,16.104,15.77,15.957,6390.0
4363,2016-09-12,15.77,15.966,15.455,15.455,3686.0
4364,2016-09-13,15.898,15.957,15.534,15.819,19675.0
4365,2016-09-14,15.868,15.917,15.721,15.731,5313.0
4366,2016-09-15,15.839,15.839,15.475,15.495,10831.0
4367,2016-09-16,15.524,15.623,15.426,15.623,12612.0
4368,2016-09-19,15.623,16.074,15.623,15.966,24942.0
4369,2016-09-20,15.966,16.173,15.917,16.016,10766.0
4370,2016-09-21,15.829,15.898,15.357,15.426,28365.0
4371,2016-09-22,15.475,15.721,15.426,15.426,20227.0
4372,2016-09-23,15.524,15.623,15.229,15.426,16081.0
4373,2016-09-26,15.259,15.318,15.033,15.161,17427.0
4374,2016-09-27,15.18,16.084,15.18,15.573,15231.0
4375,2016-09-28,15.819,15.819,15.131,15.495,6188.0
4376,2016-09-29,15.446,15.593,15.288,15.347,2255.0
4377,2016-09-30,15.338,15.564,15.229,15.564,6321.0
4378,2016-10-03,15.564,15.564,15.338,15.377,3492.0
4379,2016-10-04,15.426,15.564,15.328,15.426,6064.0
4380,2016-10-05,15.426,16.006,15.426,15.799,25545.0
4381,2016-10-06,15.799,16.202,15.799,16.035,58515.0
4382,2016-10-07,16.202,16.202,15.839,16.006,17797.0
4383,2016-10-10,16.163,16.183,15.917,16.153,8507.0
4384,2016-10-11,16.153,16.153,15.524,15.524,21659.0
4385,2016-10-12,15.662,15.662,15.033,15.328,20923.0
4386,2016-10-13,15.338,15.377,14.65,14.65,45669.0
4387,2016-10-14,14.62,15.19,14.276,15.18,28332.0
4388,2016-10-17,15.18,15.2,14.935,15.053,5252.0
4389,2016-10-18,14.876,15.131,14.758,15.131,11456.0
4390,2016-10-19,15.131,15.485,15.131,15.338,6777.0
4391,2016-10-20,15.338,15.475,15.131,15.397,4825.0
4392,2016-10-21,15.406,15.475,15.229,15.279,965.0
4393,2016-10-24,15.229,15.239,15.033,15.18,7230.0
4394,2016-10-25,15.18,15.357,15.131,15.131,8691.0
4395,2016-10-26,15.308,15.328,15.082,15.082,3328.0
4396,2016-10-27,15.082,15.269,14.542,15.131,25406.0
4397,2016-10-28,15.22,15.229,14.689,15.229,26209.0
4398,2016-10-31,15.033,15.426,15.033,15.426,22663.0
4399,2016-11-02,15.22,15.416,14.669,15.004,26708.0
4400,2016-11-03,14.935,15.033,14.738,14.974,4467.0
4401,2016-11-04,15.131,15.131,14.561,14.699,8065.0
4402,2016-11-07,14.699,14.699,14.463,14.463,8613.0
4403,2016-11-08,14.64,14.64,14.394,14.443,4896.0
4404,2016-11-09,14.109,14.227,13.805,14.227,17526.0
4405,2016-11-10,14.306,14.64,13.893,14.05,19973.0
4406,2016-11-14,13.972,14.532,13.972,14.08,17201.0
4407,2016-11-15,14.345,14.434,14.031,14.149,8245.0
4408,2016-11-16,14.247,14.247,13.952,14.149,5826.0
4409,2016-11-17,14.05,14.05,13.756,13.775,56341.0
4410,2016-11-18,13.854,13.854,13.009,13.363,18716.0
4411,2016-11-21,13.608,14.129,13.264,14.08,22947.0
4412,2016-11-22,14.08,15.033,13.657,15.013,52228.0
4413,2016-11-23,15.013,15.259,14.66,15.21,74653.0
4414,2016-11-24,15.131,15.514,15.131,15.298,40220.0
4415,2016-11-25,15.298,15.475,15.053,15.279,223854.0
4416,2016-11-28,15.151,15.367,14.935,14.935,41112.0
4417,2016-11-29,14.935,15.229,14.493,15.229,106686.0
4418,2016-11-30,15.279,15.298,14.738,15.033,198137.0
4419,2016-12-01,15.023,15.151,14.748,14.807,2831.0
4420,2016-12-02,15.033,15.033,14.748,14.876,11005.0
4421,2016-12-05,15.013,15.131,14.895,15.131,25910.0
4422,2016-12-06,15.131,15.131,14.738,14.954,15094.0
4423,2016-12-07,14.895,15.426,14.836,15.416,29970.0
4424,2016-12-08,15.524,15.917,15.524,15.868,85331.0
4425,2016-12-09,15.839,15.839,15.279,15.632,67342.0
4426,2016-12-12,15.662,15.701,15.328,15.328,30986.0
4427,2016-12-13,15.279,15.328,15.092,15.141,28391.0
4428,2016-12-14,15.092,15.22,14.945,15.21,22910.0
4429,2016-12-15,15.22,15.22,15.043,15.131,4722.0
4430,2016-12-16,15.131,15.131,15.053,15.053,10680.0
4431,2016-12-19,15.121,15.505,14.807,14.935,15881.0
4432,2016-12-20,14.935,15.662,14.935,15.229,42126.0
4433,2016-12-21,15.318,15.721,15.151,15.161,33489.0
4434,2016-12-22,15.161,15.229,15.082,15.082,26474.0
4435,2016-12-23,15.092,15.229,15.082,15.082,1558.0
4436,2016-12-27,15.102,15.229,14.935,15.082,7957.0
4437,2016-12-28,14.984,14.984,14.679,14.827,18548.0
4438,2016-12-29,14.827,15.367,14.827,15.18,7252.0
4439,2016-12-30,14.974,15.328,14.974,15.19,2958.0
4440,2017-01-02,15.416,15.416,14.964,15.121,5321.0
4441,2017-01-03,15.062,15.269,14.895,15.033,12458.0
4442,2017-01-04,15.043,15.121,14.866,15.033,11085.0
4443,2017-01-05,14.935,15.279,14.935,15.033,19501.0
4444,2017-01-09,15.013,15.102,14.886,15.004,16058.0
4445,2017-01-10,15.033,15.2,14.699,14.827,18701.0
4446,2017-01-11,14.778,15.701,13.52,14.817,207416.0
4447,2017-01-12,15.023,15.22,14.748,14.925,31373.0
4448,2017-01-13,14.925,15.171,14.846,14.856,7139.0
4449,2017-01-16,14.836,15.004,14.836,14.886,4041.0
4450,2017-01-17,14.846,15.131,14.689,14.846,20403.0
4451,2017-01-18,14.984,15.426,14.984,15.229,42237.0
4452,2017-01-19,15.279,15.328,15.18,15.2,12262.0
4453,2017-01-20,15.131,15.328,14.984,15.131,13862.0
4454,2017-01-23,15.043,15.229,14.945,15.121,7648.0
4455,2017-01-24,15.18,15.18,14.984,15.131,8162.0
4456,2017-01-25,15.131,15.603,15.013,15.475,38607.0
4457,2017-01-26,15.623,15.819,15.495,15.505,46488.0
4458,2017-01-27,15.623,15.623,15.377,15.505,24628.0
4459,2017-01-30,15.505,15.613,15.298,15.475,3726.0
4460,2017-01-31,15.524,15.524,15.367,15.475,4922.0
4461,2017-02-01,15.475,15.485,15.082,15.298,10365.0
4462,2017-02-02,15.279,15.279,15.033,15.121,4395.0
4463,2017-02-03,15.004,15.102,14.836,14.974,15995.0
4464,2017-02-06,15.043,15.043,14.836,14.964,23038.0
4465,2017-02-07,15.033,15.033,14.748,14.748,8646.0
4466,2017-02-08,14.748,14.748,14.257,14.335,23921.0
4467,2017-02-09,14.335,15.229,14.335,14.984,47697.0
4468,2017-02-10,15.013,15.22,15.013,15.131,18220.0
4469,2017-02-13,15.18,15.18,14.846,14.846,15098.0
4470,2017-02-14,14.778,15.033,14.64,14.935,13413.0
4471,2017-02-15,14.836,15.013,14.836,14.886,5911.0
4472,2017-02-16,14.935,14.935,14.64,14.827,22012.0
4473,2017-02-17,14.827,14.876,14.709,14.836,6416.0
4474,2017-02-20,14.836,15.121,14.689,14.954,13151.0
4475,2017-02-21,15.043,15.082,14.699,14.738,14909.0
4476,2017-02-22,14.738,14.886,14.591,14.836,25446.0
4477,2017-02-23,14.836,14.876,14.719,14.778,7178.0
4478,2017-02-24,14.738,14.787,14.679,14.768,18603.0
4479,2017-02-27,14.748,14.876,14.699,14.876,9735.0
4480,2017-02-28,14.876,14.876,14.65,14.807,12063.0
4481,2017-03-01,14.728,15.426,14.64,15.426,40965.0
4482,2017-03-02,15.495,16.104,14.954,15.033,107013.0
4483,2017-03-03,15.072,15.151,14.719,14.738,40456.0
4484,2017-03-06,14.748,14.748,14.542,14.561,45966.0
4485,2017-03-07,14.552,14.866,14.031,14.787,55683.0
4486,2017-03-08,14.856,14.856,14.345,14.512,10729.0
4487,2017-03-09,14.493,14.669,13.815,13.991,34517.0
4488,2017-03-10,14.011,14.64,14.011,14.326,36397.0
4489,2017-03-13,14.434,14.434,13.923,14.05,29768.0
4490,2017-03-14,14.05,14.178,13.952,14.05,31706.0
4491,2017-03-15,13.991,14.335,13.991,14.257,21368.0
4492,2017-03-16,14.385,14.689,14.326,14.601,17113.0
4493,2017-03-17,14.669,15.013,14.64,14.945,27654.0
4494,2017-03-20,14.974,15.082,14.512,14.512,80996.0
4495,2017-03-21,13.972,14.443,13.815,14.345,56146.0
4496,2017-03-22,14.198,14.198,13.058,13.598,102289.0
4497,2017-03-23,13.598,13.952,13.598,13.765,36502.0
4498,2017-03-24,13.756,13.756,13.559,13.736,6941.0
4499,2017-03-27,13.707,13.707,13.481,13.657,10531.0
4500,2017-03-28,13.805,13.805,13.559,13.559,4222.0
4501,2017-03-29,13.52,13.805,13.52,13.569,21957.0
4502,2017-03-30,13.756,13.942,13.667,13.667,10919.0
4503,2017-03-31,13.854,14.237,13.756,14.237,10700.0
4504,2017-04-03,14.227,14.227,14.05,14.168,1581.0
4505,2017-04-04,14.159,14.159,13.854,13.854,3887.0
4506,2017-04-05,13.834,14.139,13.805,13.903,8012.0
4507,2017-04-06,13.903,13.942,13.756,13.942,1009.0
4508,2017-04-07,13.756,13.923,13.756,13.903,6300.0
4509,2017-04-10,13.579,13.903,13.481,13.52,11924.0
4510,2017-04-11,13.815,13.815,13.461,13.51,8533.0
4511,2017-04-12,13.648,13.648,13.461,13.471,8287.0
4512,2017-04-13,13.559,13.638,13.196,13.363,5527.0
4513,2017-04-18,13.264,13.559,13.205,13.264,8835.0
4514,2017-04-19,13.264,13.264,12.97,13.038,22178.0
4515,2017-04-20,13.068,13.215,12.891,13.019,14580.0
4516,2017-04-21,13.205,13.205,12.822,12.97,26712.0
4517,2017-04-24,13.137,13.166,12.449,12.478,37356.0
4518,2017-04-25,12.478,12.645,11.643,11.653,39506.0
4519,2017-04-26,11.604,11.653,10.454,11.191,105054.0
4520,2017-04-27,11.132,11.152,10.513,10.562,112293.0
4521,2017-04-28,10.553,10.562,10.179,10.218,78036.0
4522,2017-05-02,10.553,11.28,10.415,11.28,66741.0
4523,2017-05-04,11.476,11.643,11.162,11.25,57563.0
4524,2017-05-05,12.331,13.461,12.085,12.282,503816.0
4525,2017-05-08,12.626,13.363,12.38,13.186,197862.0
4526,2017-05-09,13.608,14.1,13.078,13.166,190346.0
4527,2017-05-10,12.94,13.353,12.94,13.166,74703.0
4528,2017-05-11,13.255,13.255,12.675,12.695,49380.0
4529,2017-05-12,12.783,12.94,12.478,12.881,20190.0
4530,2017-05-15,12.95,12.95,12.478,12.577,13821.0
4531,2017-05-16,12.498,12.577,12.292,12.38,10302.0
4532,2017-05-17,12.567,12.567,11.8,12.085,36893.0
4533,2017-05-18,12.36,12.36,11.702,11.977,21360.0
4534,2017-05-19,11.987,12.38,11.987,12.164,13738.0
4535,2017-05-22,12.262,12.262,11.889,11.997,3520.0
4536,2017-05-23,12.036,12.036,11.702,11.791,11162.0
4537,2017-05-24,11.791,11.791,11.702,11.702,5661.0
4538,2017-05-25,11.712,12.036,11.712,12.036,12306.0
4539,2017-05-26,12.046,12.085,11.791,11.889,14227.0
4540,2017-05-29,11.791,11.791,11.594,11.781,5511.0
4541,2017-05-30,11.781,11.781,10.808,10.828,44376.0
4542,2017-05-31,10.72,11.005,10.612,10.955,82602.0
4543,2017-06-01,10.769,10.955,10.71,10.877,16623.0
4544,2017-06-02,11.083,11.142,10.808,11.103,6963.0
4545,2017-06-05,11.103,11.201,10.857,10.906,7787.0
4546,2017-06-06,11.005,11.093,10.651,10.798,15675.0
4547,2017-06-07,10.916,10.916,10.72,10.896,7366.0
4548,2017-06-08,10.887,11.594,10.749,11.574,27663.0
4549,2017-06-09,11.594,11.594,11.299,11.496,5582.0
4550,2017-06-12,11.407,11.407,11.005,11.113,7183.0
4551,2017-06-13,11.034,11.073,10.906,11.073,2619.0
4552,2017-06-14,11.103,11.231,11.034,11.211,3506.0
4553,2017-06-16,11.211,11.211,11.103,11.103,340.0
4554,2017-06-19,11.211,11.211,11.005,11.181,4827.0
4555,2017-06-20,11.211,11.574,11.103,11.103,4307.0
4556,2017-06-21,11.103,11.152,10.965,10.995,4689.0
4557,2017-06-22,11.034,11.25,11.034,11.152,5192.0
4558,2017-06-23,11.073,11.181,10.906,11.122,6982.0
4559,2017-06-26,11.054,11.201,11.014,11.152,7672.0
4560,2017-06-27,11.201,11.486,11.103,11.201,12063.0
4561,2017-06-28,11.299,11.388,11.034,11.221,8444.0
4562,2017-06-29,11.27,11.348,11.054,11.221,7109.0
4563,2017-06-30,11.329,11.329,11.201,11.25,8492.0
4564,2017-07-03,11.25,11.25,11.054,11.054,1808.0
4565,2017-07-04,11.034,11.083,10.965,11.083,3914.0
4566,2017-07-05,11.152,11.299,11.005,11.289,11244.0
4567,2017-07-06,11.299,11.496,11.25,11.378,4372.0
4568,2017-07-07,11.299,11.496,11.191,11.388,7343.0
4569,2017-07-10,11.398,11.466,11.348,11.348,2026.0
4570,2017-07-11,11.348,11.398,11.122,11.122,3556.0
4571,2017-07-12,11.2895,11.3681,11.26,11.26,1226.0
4572,2017-07-13,11.3,11.31,10.55,10.98,21164.0
4573,2017-07-14,11.1,11.23,10.9,11.0,22067.0
4574,2017-07-17,10.99,11.14,10.98,11.05,18983.0
4575,2017-07-18,11.04,11.04,10.8,11.03,18409.0
4576,2017-07-19,11.03,11.03,10.01,10.5,67116.0
4577,2017-07-20,10.7,10.7,10.51,10.67,8753.0
4578,2017-07-21,10.68,11.1,10.5,10.75,22468.0
4579,2017-07-24,10.75,10.8,10.6,10.74,6923.0
4580,2017-07-25,10.88,11.28,10.5,10.86,30239.0
4581,2017-07-26,10.86,10.91,10.24,10.4,56130.0
4582,2017-07-27,10.49,10.6,10.36,10.4,16782.0
4583,2017-07-28,10.45,10.45,10.03,10.18,27949.0
4584,2017-07-31,10.3,10.3,10.01,10.01,15546.0
4585,2017-08-01,10.03,10.29,9.71,9.73,42084.0
4586,2017-08-02,9.79,9.79,9.28,9.3,93793.0
4587,2017-08-03,9.47,9.5,9.32,9.4,30602.0
4588,2017-08-04,9.5,9.72,9.33,9.33,58209.0
4589,2017-08-07,9.35,9.6,9.35,9.36,15885.0
4590,2017-08-08,9.5,9.63,9.4,9.46,9796.0
4591,2017-08-09,9.46,9.5,9.14,9.26,20173.0
4592,2017-08-10,9.44,9.44,9.17,9.27,10262.0
4593,2017-08-11,9.25,9.32,9.2,9.25,7197.0
4594,2017-08-14,9.09,9.09,8.48,8.92,70610.0
4595,2017-08-16,8.79,8.99,8.5,8.98,27080.0
4596,2017-08-17,9.0,9.37,8.93,9.18,12712.0
4597,2017-08-18,9.23,9.3,9.0,9.14,7070.0
4598,2017-08-21,9.29,9.39,9.04,9.24,10175.0
4599,2017-08-22,9.27,9.44,9.21,9.29,9627.0
4600,2017-08-23,9.38,9.45,9.3,9.45,11317.0
4601,2017-08-24,9.51,9.7,9.42,9.67,19297.0
4602,2017-08-25,9.51,9.7,9.51,9.7,6769.0
4603,2017-08-28,9.51,9.74,9.51,9.66,3242.0
4604,2017-08-29,9.65,9.65,9.45,9.55,10917.0
4605,2017-08-30,9.55,9.58,9.24,9.51,17705.0
4606,2017-08-31,9.34,9.69,9.34,9.69,9045.0
4607,2017-09-01,9.71,9.71,9.35,9.62,6677.0
4608,2017-09-04,9.5,9.69,9.34,9.5,4843.0
4609,2017-09-05,9.5,9.5,9.36,9.38,6825.0
4610,2017-09-06,9.36,9.56,9.34,9.41,3174.0
4611,2017-09-07,9.5,9.5,9.2,9.25,5837.0
4612,2017-09-08,9.25,9.37,8.89,9.04,19032.0
4613,2017-09-11,9.29,9.29,8.8,8.95,17180.0
4614,2017-09-12,8.82,8.95,8.7,8.75,14707.0
4615,2017-09-13,8.68,8.71,8.26,8.4,65332.0
4616,2017-09-14,8.4,8.66,8.13,8.25,28184.0
4617,2017-09-15,8.24,8.54,8.24,8.27,9961.0
4618,2017-09-18,8.3,8.35,8.0,8.31,18961.0
4619,2017-09-19,8.31,8.86,8.29,8.29,89347.0
4620,2017-09-20,8.4,8.48,7.78,7.8,102363.0
4621,2017-09-21,7.8,7.96,7.49,7.67,51895.0
4622,2017-09-22,7.61,7.88,7.6,7.7,20099.0
4623,2017-09-25,7.85,7.89,7.65,7.69,12141.0
4624,2017-09-26,7.7,7.87,7.63,7.7,12292.0
4625,2017-09-27,7.76,7.76,7.51,7.61,10068.0
4626,2017-09-28,7.54,7.7,7.54,7.63,12581.0
4627,2017-09-29,7.6,7.75,7.6,7.67,9582.0
4628,2017-10-02,7.77,8.1,7.77,8.05,26733.0
4629,2017-10-03,8.05,8.2,7.9,8.11,13825.0
4630,2017-10-04,8.14,8.14,7.81,7.99,11692.0
4631,2017-10-05,8.08,8.08,7.78,7.95,3224.0
4632,2017-10-06,7.99,7.99,7.78,7.89,2477.0
4633,2017-10-09,7.99,7.99,7.81,7.85,2443.0
4634,2017-10-10,7.94,7.94,7.37,7.51,50636.0
4635,2017-10-11,7.59,7.7,7.51,7.7,6754.0
4636,2017-10-12,7.7,7.84,7.6,7.6,9557.0
4637,2017-10-13,7.77,7.82,7.5,7.68,5211.0
4638,2017-10-16,7.68,7.68,7.55,7.65,2852.0
4639,2017-10-17,7.66,7.66,7.5,7.5,1400.0
4640,2017-10-18,7.53,7.66,7.31,7.38,17987.0
4641,2017-10-19,7.36,7.4,6.59,6.65,71397.0
4642,2017-10-20,6.74,6.88,6.11,6.19,88321.0
4643,2017-10-23,6.11,6.28,5.87,6.1,39807.0
4644,2017-10-24,6.09,6.42,6.0,6.17,64633.0
4645,2017-10-25,6.15,6.25,6.1,6.11,15443.0
4646,2017-10-26,6.08,6.2,6.02,6.1,16845.0
4647,2017-10-27,6.1,6.67,6.07,6.39,53878.0
4648,2017-10-30,6.52,6.9,6.52,6.66,37303.0
4649,2017-10-31,6.85,7.19,6.85,6.96,108049.0
4650,2017-11-02,7.21,8.19,7.1,7.74,165146.0
4651,2017-11-03,7.9,8.15,7.39,7.65,50079.0
4652,2017-11-06,7.85,7.85,7.3,7.47,41621.0
4653,2017-11-07,7.35,7.5,7.31,7.32,17441.0
4654,2017-11-08,7.22,7.29,6.83,6.85,29295.0
4655,2017-11-09,6.8,7.36,6.71,6.82,47005.0
4656,2017-11-10,6.94,6.94,6.71,6.72,21913.0
4657,2017-11-13,6.82,6.88,6.52,6.57,9099.0
4658,2017-11-14,6.69,6.95,6.43,6.8,30836.0
4659,2017-11-15,6.98,6.98,6.8,6.98,11882.0
4660,2017-11-16,6.99,7.05,6.65,6.65,16648.0
4661,2017-11-17,6.85,6.95,6.75,6.94,9362.0
4662,2017-11-20,6.9,7.59,6.9,7.2,67233.0
4663,2017-11-21,7.2,7.28,7.15,7.15,21351.0
4664,2017-11-22,7.23,7.23,6.9,6.9,22351.0
4665,2017-11-23,7.0,7.22,6.92,7.21,5641.0
4666,2017-11-24,7.2,7.2,7.05,7.1,4147.0
4667,2017-11-27,7.1,7.23,7.0,7.2,27220.0
4668,2017-11-28,7.2,7.42,7.1,7.1,20595.0
4669,2017-11-29,7.14,7.29,7.05,7.2,16214.0
4670,2017-11-30,6.92,6.97,6.51,6.51,58672.0
4671,2017-12-01,6.61,6.8,6.51,6.8,18148.0
4672,2017-12-04,6.8,6.88,6.52,6.7,12011.0
4673,2017-12-05,6.78,6.78,6.6,6.69,5639.0
4674,2017-12-06,6.7,6.75,6.6,6.69,27556.0
4675,2017-12-07,6.78,6.78,6.56,6.69,8226.0
4676,2017-12-08,6.6,6.68,6.55,6.56,3557.0
4677,2017-12-11,6.57,6.6,6.4,6.42,20172.0
4678,2017-12-12,6.42,6.59,6.12,6.18,45040.0
4679,2017-12-13,6.2,6.28,6.2,6.26,14285.0
4680,2017-12-14,6.23,6.24,6.12,6.15,11865.0
4681,2017-12-15,6.19,6.19,5.99,6.05,30754.0
4682,2017-12-18,6.04,6.04,5.66,5.7,58389.0
4683,2017-12-19,5.69,5.83,5.55,5.57,58483.0
4684,2017-12-20,5.57,5.57,5.27,5.36,62133.0
4685,2017-12-21,5.3,5.44,5.3,5.35,110382.0
4686,2017-12-22,5.35,5.69,5.33,5.49,55933.0
4687,2017-12-27,5.47,5.47,5.04,5.19,104449.0
4688,2017-12-28,5.29,5.3,5.2,5.26,9251.0
4689,2017-12-29,5.3,5.52,5.05,5.52,180066.0
4690,2018-01-03,5.67,6.4,5.55,6.4,82280.0
4691,2018-01-04,6.4,6.68,6.1,6.24,120096.0
4692,2018-01-05,6.24,6.39,6.24,6.34,14291.0
4693,2018-01-08,6.32,6.34,6.24,6.28,11916.0
4694,2018-01-09,6.35,6.35,6.25,6.25,6690.0
4695,2018-01-10,6.3,6.3,6.05,6.05,10782.0
4696,2018-01-11,6.05,6.05,5.83,5.95,29775.0
4697,2018-01-12,5.98,6.2,5.98,6.03,14534.0
4698,2018-01-15,6.2,6.26,6.06,6.16,51677.0
4699,2018-01-16,6.23,6.24,6.07,6.15,51768.0
4700,2018-01-17,6.22,6.22,6.07,6.11,20156.0
4701,2018-01-18,6.14,6.19,6.09,6.15,6170.0
4702,2018-01-19,6.2,6.24,6.1,6.2,43952.0
4703,2018-01-22,6.14,6.2,5.96,6.01,51968.0
4704,2018-01-23,6.1,6.14,5.9,5.9,23663.0
4705,2018-01-24,5.83,5.94,5.68,5.68,39682.0
4706,2018-01-25,5.69,5.98,5.68,5.89,16975.0
4707,2018-01-26,5.92,5.95,5.78,5.94,9644.0
4708,2018-01-29,5.82,6.02,5.65,5.75,31714.0
4709,2018-01-30,5.75,5.75,5.46,5.55,16813.0
4710,2018-01-31,5.5,5.67,5.42,5.65,11294.0
4711,2018-02-01,5.72,5.84,5.72,5.8,12133.0
4712,2018-02-02,5.7,5.83,5.7,5.83,13034.0
4713,2018-02-05,5.76,5.8,5.68,5.75,4186.0
4714,2018-02-06,5.52,5.75,5.43,5.68,18253.0
4715,2018-02-07,5.68,5.7,5.55,5.66,5506.0
4716,2018-02-08,5.68,5.7,5.55,5.59,4051.0
4717,2018-02-09,5.57,5.6,5.54,5.59,6549.0
4718,2018-02-12,5.88,5.9,5.69,5.83,20565.0
4719,2018-02-13,5.85,6.11,5.85,6.08,36240.0
4720,2018-02-14,6.1,6.27,6.06,6.15,29151.0
4721,2018-02-15,6.24,6.24,6.05,6.06,6453.0
4722,2018-02-16,6.1,6.14,5.94,5.95,7545.0
4723,2018-02-19,6.13,6.2,5.97,6.0,18225.0
4724,2018-02-20,6.01,6.03,5.75,5.88,23788.0
4725,2018-02-21,5.89,6.0,5.84,5.94,18413.0
4726,2018-02-22,5.94,6.0,5.93,6.0,2463.0
4727,2018-02-23,6.0,6.0,5.69,5.73,22802.0
4728,2018-02-26,5.72,5.75,5.64,5.64,8419.0
4729,2018-02-27,5.71,5.75,5.69,5.69,4030.0
4730,2018-02-28,5.79,5.79,5.59,5.61,9026.0
4731,2018-03-01,5.7,5.7,5.5,5.65,9748.0
4732,2018-03-02,5.65,5.68,5.57,5.67,6314.0
4733,2018-03-05,5.68,5.68,5.5,5.57,8416.0
4734,2018-03-06,5.57,5.57,5.47,5.54,2203.0
4735,2018-03-07,5.6,5.69,5.5,5.68,6863.0
4736,2018-03-08,5.69,5.69,5.5,5.64,5949.0
4737,2018-03-09,5.64,5.64,5.61,5.64,1654.0
4738,2018-03-12,5.78,5.78,5.56,5.6,4511.0
4739,2018-03-13,5.7,5.7,5.5,5.5,6795.0
4740,2018-03-14,5.59,5.64,5.3,5.3,27010.0
4741,2018-03-15,5.44,5.44,5.25,5.25,8727.0
4742,2018-03-16,5.27,5.35,5.12,5.3,12401.0
4743,2018-03-19,5.27,5.27,4.86,5.08,47602.0
4744,2018-03-20,5.06,5.16,4.95,5.03,18664.0
4745,2018-03-21,5.03,5.11,4.94,5.07,18117.0
4746,2018-03-22,5.07,5.07,4.96,5.06,7912.0
4747,2018-03-23,5.06,5.06,4.9,5.04,4615.0
4748,2018-03-26,5.04,5.04,4.91,5.03,1159.0
4749,2018-03-27,5.04,5.04,4.89,4.97,7179.0
4750,2018-03-28,4.89,4.97,4.54,4.55,31555.0
4751,2018-03-29,4.55,4.7,4.5,4.65,5711.0
4752,2018-04-03,4.65,4.65,4.51,4.57,5188.0
4753,2018-04-04,4.4,4.66,4.3,4.55,17322.0
4754,2018-04-05,4.65,4.66,4.3,4.42,23473.0
4755,2018-04-06,4.5,4.5,4.32,4.32,10766.0
4756,2018-04-09,4.4,4.59,4.4,4.53,14231.0
4757,2018-04-10,4.6,4.62,4.5,4.62,9507.0
4758,2018-04-11,4.65,4.65,4.48,4.48,8099.0
4759,2018-04-12,4.63,4.63,4.35,4.47,26701.0
4760,2018-04-13,4.23,4.38,4.0,4.23,42834.0
4761,2018-04-16,4.21,4.28,4.18,4.18,16983.0
4762,2018-04-17,4.28,4.29,4.18,4.27,5391.0
4763,2018-04-18,4.27,4.27,4.2,4.24,5728.0
4764,2018-04-19,4.23,4.24,4.18,4.24,5069.0
4765,2018-04-20,4.34,4.34,4.0,4.19,33810.0
4766,2018-04-23,4.18,4.18,3.81,3.84,47538.0
4767,2018-04-24,3.85,3.95,3.58,3.67,28483.0
4768,2018-04-25,3.58,3.7,3.3,3.6,52971.0
4769,2018-04-26,3.7,3.76,3.5,3.71,16525.0
4770,2018-04-27,3.6,3.95,3.52,3.52,62731.0
4771,2018-04-30,3.57,3.84,3.57,3.84,13947.0
4772,2018-05-02,3.83,3.84,3.77,3.84,2760.0
4773,2018-05-04,3.83,3.84,3.6,3.82,12606.0
4774,2018-05-07,3.82,3.82,3.68,3.69,4094.0
4775,2018-05-08,3.79,3.79,3.42,3.42,25082.0
4776,2018-05-09,3.33,3.47,3.25,3.31,15471.0
4777,2018-05-10,3.31,3.4,3.25,3.32,19099.0
4778,2018-05-11,3.32,3.32,3.14,3.18,153511.0
