,Date,Open,High,Low,Close,Volume
3860,2016-03-04,3.2683,3.2683,3.167,3.259,40.0
3861,2016-03-07,3.2498,3.2498,3.167,3.2498,1237.0
3862,2016-03-08,3.259,3.259,3.1578,3.2498,5856.0
3863,2016-03-09,3.259,3.259,3.2498,3.2498,2209.0
3864,2016-03-10,3.259,3.259,3.1578,3.259,114.0
3865,2016-03-11,3.2683,3.2867,3.0381,3.1302,8638.0
3866,2016-03-14,3.2959,3.2959,3.2959,3.2959,2.0
3867,2016-03-15,3.3051,3.6273,3.3051,3.6273,24447.0
3868,2016-03-16,3.6365,3.8667,3.6365,3.8483,15037.0
3869,2016-03-17,3.8483,3.8483,3.6825,3.839,2202.0
3870,2016-03-18,3.8483,3.8483,3.7746,3.8298,995.0
3871,2016-03-21,3.839,3.8483,3.6825,3.7562,2817.0
3872,2016-03-22,3.7562,3.7562,3.5813,3.6825,4491.0
3873,2016-03-23,3.6825,3.6825,3.6733,3.6825,1451.0
3874,2016-03-24,3.7654,3.7654,3.5905,3.6825,2468.0
3875,2016-03-29,3.6825,3.6825,3.6825,3.6825,16.0
3876,2016-03-30,3.7654,3.7654,3.4984,3.5905,5199.0
3877,2016-03-31,3.7654,3.7654,3.6457,3.6457,622.0
3878,2016-04-01,3.6457,3.7654,3.4892,3.6825,3442.0
3879,2016-04-04,3.7654,3.8298,3.6641,3.6733,6896.0
3880,2016-04-05,3.8483,3.8483,3.6825,3.8206,767.0
3881,2016-04-06,3.7746,3.7746,3.7746,3.7746,889.0
3882,2016-04-07,3.793,3.793,3.7286,3.7838,10865.0
3883,2016-04-08,3.8483,3.8483,3.6917,3.8298,585.0
3884,2016-04-11,3.8114,3.8298,3.8114,3.8298,164.0
3885,2016-04-12,3.8483,4.014,3.7286,4.014,5137.0
3886,2016-04-13,4.0876,4.0876,3.9127,4.0048,37154.0
3887,2016-04-14,3.9956,3.9956,3.8667,3.9587,4911.0
3888,2016-04-15,3.9587,3.9587,3.9587,3.9587,544.0
3889,2016-04-18,3.9587,3.9587,3.9127,3.9127,2.0
3890,2016-04-19,3.9035,3.9035,3.7838,3.8759,2078.0
3891,2016-04-20,3.8667,3.8759,3.7286,3.8206,1159.0
3892,2016-04-21,3.8022,3.8851,3.4248,3.6641,5507.0
3893,2016-04-22,3.8206,3.8206,3.4524,3.5537,3869.0
3894,2016-04-25,3.5444,3.5444,3.1946,3.4892,32650.0
3895,2016-04-26,3.4708,3.4708,3.4708,3.4708,1.0
3896,2016-04-27,3.4432,3.4892,3.4432,3.4708,33863.0
3897,2016-04-28,3.4892,3.8206,3.48,3.7746,4536.0
3898,2016-04-29,3.7562,3.7562,3.4708,3.4708,63.0
3899,2016-05-02,3.7286,3.7286,3.6365,3.6365,1416.0
3900,2016-05-04,3.6365,3.7286,3.5444,3.6365,705.0
3901,2016-05-05,3.7286,3.7286,3.7286,3.7286,2.0
3902,2016-05-06,3.4892,3.6365,3.4708,3.6365,2844.0
3903,2016-05-09,3.6825,3.6825,3.4708,3.6825,1148.0
3904,2016-05-10,3.6825,3.6825,3.4524,3.6825,1970.0
3905,2016-05-11,3.6825,3.6825,3.4248,3.6825,1199.0
3906,2016-05-12,3.6825,3.6825,3.6825,3.6825,2.0
3907,2016-05-13,3.6825,3.6825,3.3327,3.4984,1583.0
3908,2016-05-16,3.4524,3.4524,3.4524,3.4524,2.0
3909,2016-05-17,3.3327,3.4892,3.1578,3.4063,3350.0
3910,2016-05-18,3.1762,3.3143,3.0749,3.0749,5833.0
3911,2016-05-19,3.2683,3.2683,3.0749,3.0749,4545.0
3912,2016-05-20,3.1302,3.1302,3.1302,3.1302,16.0
3913,2016-05-23,3.1117,3.1854,3.0381,3.1854,6060.0
3914,2016-05-24,3.48,3.48,2.9921,3.1302,2347.0
3915,2016-05-25,3.1302,3.1486,3.1302,3.1302,6307.0
3916,2016-05-27,3.0105,3.0381,2.7895,2.9276,10244.0
3917,2016-05-30,2.8171,3.0841,2.8171,3.0841,1285.0
3918,2016-05-31,3.0289,3.0289,2.8908,3.0289,1093.0
3919,2016-06-01,3.0289,3.0289,2.7619,3.0013,3705.0
3920,2016-06-02,3.0289,3.0289,3.0289,3.0289,1.0
3921,2016-06-03,3.0289,3.0289,2.8816,3.0013,2168.0
3922,2016-06-06,3.0013,3.0013,3.0013,3.0013,1.0
3923,2016-06-08,3.0013,3.0013,2.7895,3.0013,181.0
3924,2016-06-09,3.0013,3.0013,3.0013,3.0013,1.0
3925,2016-06-10,3.0013,3.0013,3.0013,3.0013,1.0
3926,2016-06-13,2.9921,2.9921,2.9921,2.9921,1.0
3927,2016-06-14,2.9921,2.9921,2.7159,2.7251,4305.0
3928,2016-06-15,2.7067,2.7067,2.5778,2.6606,3272.0
3929,2016-06-16,2.541,2.5594,2.4121,2.5594,5731.0
3930,2016-06-17,2.5686,2.7159,2.5594,2.7159,7691.0
3931,2016-06-20,2.7711,2.9,2.7711,2.9,3048.0
3932,2016-06-21,2.7895,2.9,2.7895,2.9,2721.0
3933,2016-06-22,2.9921,2.9921,2.9921,2.9921,2.0
3934,2016-06-24,2.7619,2.9829,2.7619,2.9829,3263.0
3935,2016-06-27,2.9829,2.9829,2.854,2.9829,1817.0
3936,2016-06-28,2.9829,2.9829,2.9829,2.9829,2.0
3937,2016-06-29,2.9829,2.9829,2.7619,2.9829,5466.0
3938,2016-06-30,2.9829,2.9829,2.7619,2.9829,1409.0
3939,2016-07-01,2.9829,2.9829,2.9829,2.9829,2.0
3940,2016-07-04,2.7251,2.9829,2.7251,2.9829,2939.0
3941,2016-07-05,2.9829,2.9829,2.9829,2.9829,2.0
3942,2016-07-06,2.9829,2.9829,2.9829,2.9829,2.0
3943,2016-07-07,2.9829,2.9829,2.9829,2.9829,1.0
3944,2016-07-08,2.9829,2.9829,2.9829,2.9829,2.0
3945,2016-07-11,2.9829,2.9829,2.7619,2.7619,1226.0
3946,2016-07-12,2.9829,2.9829,2.9829,2.9829,2.0
3947,2016-07-13,2.9829,2.9829,2.7619,2.8448,5362.0
3948,2016-07-14,2.9829,2.9829,2.8263,2.8724,4264.0
3949,2016-07-15,2.9737,2.9737,2.9737,2.9737,2.0
3950,2016-07-18,2.9737,2.9737,2.8724,2.8724,100.0
3951,2016-07-19,2.9737,2.9737,2.9737,2.9737,2.0
3952,2016-07-20,2.9737,2.9737,2.9737,2.9737,1.0
3953,2016-07-21,2.9552,2.9552,2.9552,2.9552,2.0
3954,2016-07-22,2.9552,2.9552,2.8356,2.9552,48.0
3955,2016-07-25,2.9552,2.9552,2.7435,2.9552,26744.0
3956,2016-07-26,2.9552,2.9552,2.9,2.9552,276.0
3957,2016-07-27,2.9552,3.1117,2.9,3.1117,3750.0
3958,2016-07-28,3.1302,3.3327,3.1302,3.1762,3593.0
3959,2016-07-29,3.1762,3.3143,2.9829,3.1302,12481.0
3960,2016-08-01,3.4063,3.4063,3.4063,3.4063,2.0
3961,2016-08-02,3.4063,3.5721,3.0933,3.0933,708.0
3962,2016-08-03,3.2222,3.2222,3.2222,3.2222,12.0
3963,2016-08-04,3.2222,3.2222,3.2222,3.2222,2.0
3964,2016-08-05,3.2222,3.2222,3.0749,3.2222,36.0
3965,2016-08-08,3.213,3.4984,3.213,3.4984,500.0
3966,2016-08-09,3.5721,3.5721,3.2222,3.4063,625.0
3967,2016-08-10,3.4063,3.4063,3.4063,3.4063,2.0
3968,2016-08-11,3.2867,3.4063,3.1762,3.4063,7497.0
3969,2016-08-12,3.4063,3.4063,3.4063,3.4063,763.0
3970,2016-08-16,3.3603,3.3603,3.3603,3.3603,2.0
3971,2016-08-17,3.3603,3.3603,3.3603,3.3603,2.0
3972,2016-08-18,3.3603,3.3603,3.3603,3.3603,2.0
3973,2016-08-19,3.3511,3.3511,3.0749,3.3327,3098.0
3974,2016-08-22,3.3419,3.3419,3.3419,3.3419,2.0
3975,2016-08-23,3.2222,3.2222,3.0105,3.2222,329.0
3976,2016-08-24,3.2222,3.2222,3.2222,3.2222,1.0
3977,2016-08-25,3.2222,3.2222,3.2222,3.2222,1.0
3978,2016-08-26,3.0841,3.0841,3.0289,3.0749,2721.0
3979,2016-08-29,3.3235,3.3235,3.3143,3.3143,993.0
3980,2016-08-30,3.2222,3.2222,3.2222,3.2222,2.0
3981,2016-08-31,3.2498,3.2498,3.2498,3.2498,1.0
3982,2016-09-01,3.2222,3.2222,2.9184,2.9921,25172.0
3983,2016-09-02,3.1762,3.1762,2.9368,3.1762,269.0
3984,2016-09-05,3.0381,3.0381,2.854,2.946,10790.0
3985,2016-09-06,3.0381,3.0381,2.946,3.0289,469.0
3986,2016-09-07,3.0289,3.0289,3.0289,3.0289,2.0
3987,2016-09-08,2.946,2.946,2.8908,2.8908,3286.0
3988,2016-09-09,2.946,2.946,2.8079,2.8908,542.0
3989,2016-09-12,2.6698,2.9,2.5778,2.9,663.0
3990,2016-09-13,2.9,2.9,2.9,2.9,1.0
3991,2016-09-14,2.7895,2.7895,2.7619,2.7619,479.0
3992,2016-09-15,2.7619,2.7619,2.7619,2.7619,98.0
3993,2016-09-16,2.7619,2.7619,2.7619,2.7619,1.0
3994,2016-09-19,2.7619,2.7803,2.7619,2.7803,496.0
3995,2016-09-20,2.7527,2.7527,2.4857,2.587,5748.0
3996,2016-09-21,2.587,2.587,2.5041,2.5778,1120.0
3997,2016-09-22,2.4581,2.587,2.4581,2.587,1647.0
3998,2016-09-23,2.4673,2.5778,2.4673,2.5778,224.0
3999,2016-09-26,2.4581,2.5686,2.4581,2.5686,54.0
4000,2016-09-27,2.5594,2.5594,2.5502,2.5502,17.0
4001,2016-09-28,2.5594,2.5686,2.5594,2.5686,214.0
4002,2016-09-29,2.5686,2.5686,2.4489,2.4765,1639.0
4003,2016-09-30,2.4029,2.587,2.2279,2.5778,21660.0
4004,2016-10-03,2.587,2.587,2.4581,2.5778,356.0
4005,2016-10-04,2.587,2.587,2.5778,2.5778,327.0
4006,2016-10-05,2.587,2.7435,2.5778,2.7435,9961.0
4007,2016-10-06,2.7435,2.7435,2.7435,2.7435,1.0
4008,2016-10-07,2.7435,2.7435,2.7435,2.7435,1.0
4009,2016-10-10,2.7251,2.7251,2.6238,2.7251,1091.0
4010,2016-10-11,2.7251,2.7435,2.7251,2.7435,940.0
4011,2016-10-12,2.7343,2.7343,2.7343,2.7343,1.0
4012,2016-10-13,2.7343,2.7343,2.6146,2.7343,608.0
4013,2016-10-14,2.7343,2.7343,2.7343,2.7343,1.0
4014,2016-10-17,2.7527,2.7527,2.7527,2.7527,1.0
4015,2016-10-18,2.7527,2.9,2.6146,2.9,3798.0
4016,2016-10-19,3.0197,3.3051,2.8356,2.9829,5935.0
4017,2016-10-20,2.8356,2.9737,2.8356,2.8356,4499.0
4018,2016-10-21,3.0381,3.0381,3.0381,3.0381,1.0
4019,2016-10-24,3.0381,3.2867,2.9,3.2867,6424.0
4020,2016-10-25,3.1302,3.1302,2.8724,3.1025,6862.0
4021,2016-10-26,3.1025,3.1025,2.9552,3.0933,872.0
4022,2016-10-27,3.0841,3.0841,3.0841,3.0841,1.0
4023,2016-10-28,3.0841,3.0841,2.946,3.0381,33903.0
4024,2016-10-31,2.9921,3.0657,2.946,3.0657,417.0
4025,2016-11-02,3.1302,3.1302,3.1302,3.1302,2.0
4026,2016-11-03,3.121,3.121,3.121,3.121,2.0
4027,2016-11-04,3.0657,3.0657,3.0657,3.0657,1.0
4028,2016-11-07,3.0565,3.0565,2.9276,2.9829,791.0
4029,2016-11-08,2.9921,2.9921,2.8448,2.9921,1697.0
4030,2016-11-09,2.9829,2.9829,2.8356,2.946,864.0
4031,2016-11-10,2.946,2.946,2.6514,2.946,5106.0
4032,2016-11-14,2.946,2.946,2.7159,2.7619,570.0
4033,2016-11-15,2.9276,2.9276,2.9276,2.9276,1.0
4034,2016-11-16,2.946,2.946,2.946,2.946,1.0
4035,2016-11-17,2.946,2.946,2.7619,2.7619,186.0
4036,2016-11-18,2.7619,2.7619,2.7619,2.7619,2.0
4037,2016-11-21,2.7435,2.7435,2.633,2.7435,481.0
4038,2016-11-22,2.7435,2.7435,2.7435,2.7435,1.0
4039,2016-11-23,2.7435,2.7435,2.7435,2.7435,1.0
4040,2016-11-24,2.7435,2.7435,2.7435,2.7435,1.0
4041,2016-11-25,2.7435,2.7435,2.7435,2.7435,1.0
4042,2016-11-28,2.7435,2.7435,2.7435,2.7435,2959.0
4043,2016-11-29,2.7435,2.7435,2.7435,2.7435,13.0
4044,2016-11-30,2.7435,2.7435,2.7435,2.7435,2.0
4045,2016-12-01,2.7435,2.7435,2.7435,2.7435,2.0
4046,2016-12-02,2.7435,2.7435,2.7435,2.7435,1.0
4047,2016-12-05,2.7435,2.7435,2.6422,2.7159,83.0
4048,2016-12-06,2.7435,2.7435,2.7435,2.7435,1.0
4049,2016-12-07,2.7435,2.7435,2.7435,2.7435,1.0
4050,2016-12-08,2.7435,2.7435,2.7435,2.7435,1.0
4051,2016-12-09,2.7435,2.7435,2.7435,2.7435,1.0
4052,2016-12-12,2.6422,2.7435,2.633,2.633,4703.0
4053,2016-12-13,2.6146,2.6146,2.5133,2.6146,841.0
4054,2016-12-14,2.6146,2.6238,2.5133,2.6238,1652.0
4055,2016-12-15,2.633,2.633,2.5133,2.6238,187.0
4056,2016-12-16,2.541,2.6238,2.5133,2.6238,4184.0
4057,2016-12-19,2.5778,2.6146,2.5041,2.5778,1217.0
4058,2016-12-20,2.5962,2.5962,2.5962,2.5962,1.0
4059,2016-12-21,2.5778,2.5778,2.5041,2.5686,226.0
4060,2016-12-22,2.5594,2.5686,2.4489,2.5594,997.0
4061,2016-12-23,2.5778,2.5778,2.4121,2.5594,5124.0
4062,2016-12-27,2.5594,2.5594,2.3568,2.4949,11565.0
4063,2016-12-28,2.5317,2.5317,2.4305,2.4857,3442.0
4064,2016-12-29,2.3752,2.5502,2.3108,2.5502,5003.0
4065,2016-12-30,2.587,2.587,2.587,2.587,2.0
4066,2017-01-02,2.7159,2.7159,2.4857,2.7067,3052.0
4067,2017-01-03,2.7159,2.7159,2.4857,2.5778,333.0
4068,2017-01-04,2.5686,2.7159,2.4581,2.5502,10675.0
4069,2017-01-05,2.5686,2.5686,2.3384,2.4213,9745.0
4070,2017-01-09,2.4121,2.5317,2.3476,2.4397,4926.0
4071,2017-01-10,2.4489,2.4489,2.4397,2.4397,1088.0
4072,2017-01-11,2.541,2.541,2.541,2.541,1.0
4073,2017-01-12,2.5225,2.5225,2.5225,2.5225,1.0
4074,2017-01-13,2.4765,2.4765,2.4673,2.4673,1015.0
4075,2017-01-16,2.5225,2.5225,2.3752,2.4673,542.0
4076,2017-01-17,2.5225,2.5225,2.4673,2.4673,34.0
4077,2017-01-18,2.5225,2.5225,2.4673,2.5133,1098.0
4078,2017-01-19,2.5225,2.5225,2.5225,2.5225,1.0
4079,2017-01-20,2.5225,2.5225,2.3937,2.3937,2065.0
4080,2017-01-23,2.5225,2.5225,2.4397,2.5225,3109.0
4081,2017-01-24,2.5225,2.5225,2.5225,2.5225,1.0
4082,2017-01-25,2.5225,2.5225,2.5225,2.5225,1.0
4083,2017-01-26,2.4857,2.4857,2.3937,2.4765,164.0
4084,2017-01-27,2.4213,2.541,2.4213,2.541,92894.0
4085,2017-01-30,2.541,2.541,2.4581,2.4857,4266.0
4086,2017-01-31,2.4673,2.541,2.4673,2.541,3652.0
4087,2017-02-01,2.541,2.6606,2.541,2.6606,2541.0
4088,2017-02-02,2.6698,2.6698,2.6146,2.6146,7421.0
4089,2017-02-03,2.6514,2.6514,2.5778,2.5778,313.0
4090,2017-02-06,2.6698,2.7527,2.6606,2.7527,7613.0
4091,2017-02-07,2.9368,2.9368,2.7527,2.9368,106.0
4092,2017-02-08,2.9276,2.9276,2.6975,2.9276,6756.0
4093,2017-02-09,3.213,3.213,2.8724,2.9368,8342.0
4094,2017-02-10,2.9921,2.9921,2.7159,2.9737,9202.0
4095,2017-02-13,2.9737,3.1946,2.9,3.0197,2478.0
4096,2017-02-14,2.9,2.9644,2.9,2.9644,653.0
4097,2017-02-15,2.9829,2.9829,2.8816,2.946,3521.0
4098,2017-02-16,2.9276,3.1946,2.8816,3.0657,6926.0
4099,2017-02-17,3.0105,3.1302,2.8816,3.0197,6063.0
4100,2017-02-20,3.0197,3.1302,3.0197,3.1302,66.0
4101,2017-02-21,3.1302,3.1302,3.0197,3.0657,2163.0
4102,2017-02-22,3.0657,3.0657,3.0657,3.0657,1.0
4103,2017-02-23,3.0565,3.1302,2.9921,3.1302,80084.0
4104,2017-02-24,3.1762,3.4063,3.0657,3.2222,13896.0
4105,2017-02-27,3.1486,3.1486,3.0657,3.1302,12.0
4106,2017-02-28,3.259,3.259,3.259,3.259,1.0
4107,2017-03-01,3.259,3.259,3.259,3.259,2.0
4108,2017-03-02,3.259,3.259,2.9737,3.259,864.0
4109,2017-03-03,3.0841,3.2222,3.0841,3.2222,6892.0
4110,2017-03-06,3.1854,3.2222,3.0749,3.2222,3804.0
4111,2017-03-07,3.2222,3.2222,2.9921,3.121,809.0
4112,2017-03-08,3.121,3.121,3.0381,3.121,439.0
4113,2017-03-09,3.121,3.2222,2.9921,3.121,395.0
4114,2017-03-10,3.1117,3.2222,2.9921,3.121,873.0
4115,2017-03-13,3.1486,3.4063,3.1025,3.2498,14653.0
4116,2017-03-14,3.3787,3.3787,3.2498,3.3787,60.0
4117,2017-03-15,3.3143,3.3787,3.3051,3.3787,15916.0
4118,2017-03-16,3.3787,3.3787,3.213,3.3695,1177.0
4119,2017-03-17,3.3787,3.3787,3.213,3.3695,171.0
4120,2017-03-20,3.3603,3.3603,3.213,3.213,2772.0
4121,2017-03-21,3.3511,3.3511,3.1762,3.2222,3804.0
4122,2017-03-22,3.2222,3.3143,3.1486,3.3143,7107.0
4123,2017-03-23,3.2683,3.3051,3.2683,3.2959,6690.0
4124,2017-03-24,3.2959,3.2959,3.2959,3.2959,33.0
4125,2017-03-27,3.2959,3.2959,3.121,3.213,1780.0
4126,2017-03-28,3.213,3.2959,3.121,3.259,2727.0
4127,2017-03-29,3.259,3.5813,3.259,3.4984,19135.0
4128,2017-03-30,3.4984,3.4984,3.4984,3.4984,2.0
4129,2017-03-31,3.4984,3.4984,3.3235,3.4892,22324.0
4130,2017-04-03,3.48,3.5721,3.48,3.5721,7511.0
4131,2017-04-04,3.5444,3.6549,3.4984,3.6549,13315.0
4132,2017-04-05,3.6641,3.6641,3.6641,3.6641,2.0
4133,2017-04-06,3.6733,3.8575,3.5905,3.8575,11710.0
4134,2017-04-07,3.8575,3.9863,3.8022,3.9863,13565.0
4135,2017-04-10,3.9679,3.9679,3.9679,3.9679,282.0
4136,2017-04-11,3.9679,3.9679,3.9679,3.9679,17656.0
4137,2017-04-12,3.9679,3.9679,3.8206,3.9679,278.0
4138,2017-04-13,3.9679,3.9679,3.9679,3.9679,279.0
4139,2017-04-18,3.9587,3.9587,3.6457,3.9587,4004.0
4140,2017-04-19,3.7746,3.9587,3.6365,3.8206,5468.0
4141,2017-04-20,3.9495,3.9495,3.793,3.9495,3331.0
4142,2017-04-21,3.9495,3.9495,3.8667,3.9495,547.0
4143,2017-04-24,3.8851,3.8851,3.7746,3.8298,2020.0
4144,2017-04-25,3.7746,3.7746,3.6825,3.6825,2049.0
4145,2017-04-26,3.7746,3.7746,3.7746,3.7746,34.0
4146,2017-04-27,3.6825,3.7194,3.5905,3.7194,556.0
4147,2017-04-28,3.7194,3.7194,3.5352,3.6825,849.0
4148,2017-05-02,3.6825,3.6825,3.6825,3.6825,2.0
4149,2017-05-04,3.6825,3.7378,3.6733,3.7378,8852.0
4150,2017-05-05,3.8667,3.8667,3.6825,3.8206,2141.0
4151,2017-05-08,3.8575,3.8575,3.6825,3.8575,848.0
4152,2017-05-09,3.8206,3.8206,3.6825,3.8206,385.0
4153,2017-05-10,3.7838,3.8575,3.7838,3.8575,3229.0
4154,2017-05-11,3.8667,3.8667,3.6825,3.6825,2078.0
4155,2017-05-12,3.8114,3.8114,3.8114,3.8114,1.0
4156,2017-05-15,3.6825,3.9403,3.6825,3.7746,13863.0
4157,2017-05-16,3.8022,3.8022,3.6273,3.8022,1196.0
4158,2017-05-17,3.8667,3.8667,3.8667,3.8667,1.0
4159,2017-05-18,3.526,3.7746,3.526,3.7746,3579.0
4160,2017-05-19,3.7654,3.7654,3.5444,3.6825,526.0
4161,2017-05-22,3.6825,3.6825,3.6825,3.6825,2.0
4162,2017-05-23,3.6825,3.6825,3.6825,3.6825,1.0
4163,2017-05-24,3.6365,3.6365,3.6365,3.6365,1.0
4164,2017-05-25,3.6365,3.7102,3.5168,3.7102,3528.0
4165,2017-05-26,3.5444,3.701,3.5444,3.701,106.0
4166,2017-05-29,3.701,3.701,3.5168,3.6641,1223.0
4167,2017-05-30,3.6825,3.6825,3.6825,3.6825,2.0
4168,2017-05-31,3.6273,3.6273,3.6273,3.6273,24.0
4169,2017-06-01,3.6273,3.6273,3.4984,3.6273,414.0
4170,2017-06-02,3.6273,3.6273,3.6273,3.6273,3.0
4171,2017-06-05,3.4892,3.6273,3.3327,3.6273,2285.0
4172,2017-06-06,3.4984,3.6273,3.3143,3.6273,3061.0
4173,2017-06-07,3.6273,3.6273,3.4984,3.6273,297.0
4174,2017-06-08,3.6273,3.6273,3.2683,3.6273,2505.0
4175,2017-06-09,3.6273,3.6273,3.6273,3.6273,1.0
4176,2017-06-12,3.6273,3.6273,3.4063,3.6273,111.0
4177,2017-06-13,3.6273,3.6273,3.6273,3.6273,1.0
4178,2017-06-14,3.6273,3.6273,3.2683,3.2683,218.0
4179,2017-06-16,3.5905,3.5905,3.5905,3.5905,5.0
4180,2017-06-19,3.5813,3.5813,3.3143,3.5813,268.0
4181,2017-06-20,3.5813,3.5813,3.3787,3.3787,219.0
4182,2017-06-21,3.5813,3.5813,3.5813,3.5813,1.0
4183,2017-06-22,3.5813,3.5813,3.3787,3.5813,192.0
4184,2017-06-23,3.5813,3.5813,3.2775,3.5813,443.0
4185,2017-06-26,3.5813,3.5813,3.3787,3.5813,91.0
4186,2017-06-27,3.5813,3.5813,3.5813,3.5813,1.0
4187,2017-06-28,3.5813,3.5813,3.5813,3.5813,1.0
4188,2017-06-29,3.5813,3.5813,3.5813,3.5813,1.0
4189,2017-06-30,3.5813,3.5813,3.5813,3.5813,1.0
4190,2017-07-03,3.5537,3.5537,3.5537,3.5537,1.0
4191,2017-07-04,3.5444,3.5444,3.1946,3.2222,2283.0
4192,2017-07-05,3.1854,3.2222,3.0657,3.2038,602.0
4193,2017-07-06,3.2038,3.2038,3.0473,3.2038,1088.0
4194,2017-07-07,3.2038,3.2038,3.0841,3.1854,546.0
4195,2017-07-10,3.1302,3.2038,3.1302,3.1946,727.0
4196,2017-07-11,3.2038,3.2038,3.2038,3.2038,2.0
4197,2017-07-12,3.1946,3.1946,3.0565,3.1946,123.0
4198,2017-07-13,3.2038,3.2038,3.2038,3.2038,1.0
4199,2017-07-14,3.2038,3.2038,3.2038,3.2038,1.0
4200,2017-07-17,3.2038,3.2038,3.0473,3.1946,379.0
4201,2017-07-18,3.2038,3.2038,3.2038,3.2038,1.0
4202,2017-07-19,3.1946,3.1946,3.1946,3.1946,2.0
4203,2017-07-20,3.1854,3.1854,3.1854,3.1854,1.0
4204,2017-07-21,3.167,3.167,3.167,3.167,110.0
4205,2017-07-24,3.167,3.167,3.167,3.167,142.0
4206,2017-07-25,3.167,3.167,3.167,3.167,84.0
4207,2017-07-26,3.1302,3.1302,2.9829,3.0197,4219.0
4208,2017-07-27,3.2038,3.2038,3.2038,3.2038,1.0
4209,2017-07-28,3.2038,3.2038,2.9829,2.9829,666.0
4210,2017-07-31,3.2038,3.2038,3.0381,3.1117,381.0
4211,2017-08-01,3.2038,3.2038,3.1117,3.2038,268.0
4212,2017-08-02,2.9092,3.1854,2.7619,3.1854,19596.0
4213,2017-08-03,3.2038,3.2038,3.2038,3.2038,2.0
4214,2017-08-04,3.2038,3.2038,2.8724,2.8724,1845.0
4215,2017-08-07,3.0197,3.2038,2.8724,2.8816,10248.0
4216,2017-08-08,2.946,3.2038,2.8171,3.1302,3262.0
4217,2017-08-09,3.2038,3.2038,2.946,3.1854,154.0
4218,2017-08-10,3.0841,3.0841,3.0841,3.0841,1.0
4219,2017-08-11,2.946,3.2038,2.8079,3.1762,243.0
4220,2017-08-14,3.1762,3.1762,3.1762,3.1762,1.0
4221,2017-08-16,3.1762,3.1762,3.1762,3.1762,1.0
4222,2017-08-17,3.1762,3.1762,3.1762,3.1762,1.0
4223,2017-08-18,3.1762,3.1762,3.1762,3.1762,1.0
4224,2017-08-21,3.1762,3.1762,2.9368,3.1302,980.0
4225,2017-08-22,3.1762,3.1762,3.1762,3.1762,2.0
4226,2017-08-23,3.1762,3.1762,3.1762,3.1762,1.0
4227,2017-08-24,3.1762,3.1762,2.8632,3.167,6326.0
4228,2017-08-25,3.167,3.167,2.8079,3.167,7285.0
4229,2017-08-28,2.9,3.1762,2.8448,2.8448,3033.0
4230,2017-08-29,3.0657,3.0657,2.854,2.9644,177.0
4231,2017-08-30,2.8632,2.9644,2.8632,2.8632,355.0
4232,2017-08-31,3.1302,3.1302,3.1302,3.1302,1.0
4233,2017-09-01,3.1117,3.1117,2.9644,3.1025,1046.0
4234,2017-09-04,3.1117,3.1117,3.1117,3.1117,1.0
4235,2017-09-05,3.0841,3.1762,2.946,2.9644,13506.0
4236,2017-09-06,3.0381,3.167,2.9829,3.167,8705.0
4237,2017-09-07,3.1762,3.1762,2.854,3.121,4008.0
4238,2017-09-08,2.9644,2.9644,2.8171,2.8816,4896.0
4239,2017-09-11,3.1302,3.1302,2.854,2.854,1764.0
4240,2017-09-12,2.946,3.0841,2.8079,2.8079,3280.0
4241,2017-09-13,2.8079,2.8079,2.679,2.7987,1361.0
4242,2017-09-14,2.8079,2.8079,2.7987,2.7987,544.0
4243,2017-09-15,2.7343,2.7987,2.6698,2.7803,3368.0
4244,2017-09-18,2.8079,2.8079,2.6698,2.7987,29.0
4245,2017-09-19,2.8079,2.8079,2.8079,2.8079,1.0
4246,2017-09-20,2.8079,2.8079,2.8079,2.8079,2.0
4247,2017-09-21,2.7987,2.8079,2.6698,2.8079,221.0
4248,2017-09-22,2.8079,2.8079,2.8079,2.8079,9397.0
4249,2017-09-25,2.8079,2.8079,2.8079,2.8079,2.0
4250,2017-09-26,2.7987,2.8079,2.6883,2.8079,7896.0
4251,2017-09-27,2.8079,3.0381,2.8079,3.0381,8030.0
4252,2017-09-28,3.0841,3.0841,2.8816,3.0197,18322.0
4253,2017-09-29,3.0841,3.0841,3.0841,3.0841,2.0
4254,2017-10-02,3.0841,3.0841,3.0841,3.0841,1.0
4255,2017-10-03,3.0197,3.0197,2.854,3.0013,935.0
4256,2017-10-04,2.9921,2.9921,2.9921,2.9921,1.0
4257,2017-10-05,2.9921,2.9921,2.854,2.9921,880.0
4258,2017-10-06,2.9921,2.9921,2.854,2.9921,439.0
4259,2017-10-09,2.9921,2.9921,2.9921,2.9921,1.0
4260,2017-10-10,2.9921,2.9921,2.9921,2.9921,1.0
4261,2017-10-11,2.9921,2.9921,2.8079,2.9737,5395.0
4262,2017-10-12,2.9921,2.9921,2.8079,2.9921,8627.0
4263,2017-10-13,2.9921,2.9921,2.9921,2.9921,1.0
4264,2017-10-16,3.0013,3.0013,3.0013,3.0013,1.0
4265,2017-10-17,3.0013,3.0013,3.0013,3.0013,2.0
4266,2017-10-18,3.0013,3.0013,2.7251,2.7251,326.0
4267,2017-10-19,2.946,2.946,2.946,2.946,1.0
4268,2017-10-20,2.854,2.9276,2.854,2.9276,110.0
4269,2017-10-23,2.9276,2.9276,2.9276,2.9276,95.0
4270,2017-10-24,2.9276,2.9276,2.7251,2.9,212.0
