,Date,Open,High,Low,Close,Volume
3188,2018-02-23,77.551,77.551,77.551,77.551,1
3189,2018-02-26,77.551,78.522,76.743,78.522,275
3190,2018-02-27,78.036,78.36,78.036,78.036,62
3191,2018-02-28,78.036,79.168,77.874,79.168,379
3192,2018-03-01,80.298,80.459,78.36,79.168,24844
3193,2018-03-02,79.168,79.168,79.168,79.168,1
3194,2018-03-05,79.168,79.168,79.168,79.168,39
3195,2018-03-06,79.168,79.168,75.128,79.006,158
3196,2018-03-07,79.006,79.006,79.006,79.006,1
3197,2018-03-08,75.29,75.29,72.705,72.705,1545
3198,2018-03-09,72.543,72.705,72.543,72.705,191
3199,2018-03-12,74.805,74.805,74.805,74.805,1
3200,2018-03-13,74.159,74.159,72.705,72.705,110
3201,2018-03-14,74.805,74.805,74.805,74.805,1
3202,2018-03-15,74.805,76.743,74.805,76.743,2
3203,2018-03-16,75.614,75.614,75.614,75.614,1
3204,2018-03-19,75.614,75.614,72.22,74.643,7514
3205,2018-03-20,74.643,76.743,74.32,76.259,8609
3206,2018-03-21,76.743,76.743,76.259,76.259,3
3207,2018-03-22,78.036,78.036,72.866,72.866,50
3208,2018-03-23,75.614,77.228,75.452,76.743,937
3209,2018-03-26,77.067,77.067,77.067,77.067,1
3210,2018-03-27,76.259,76.259,74.32,76.259,19
3211,2018-03-28,77.228,77.228,74.32,77.228,2501
3212,2018-03-29,77.551,77.551,74.643,77.228,1663
3213,2018-04-03,76.582,77.39,76.42,77.228,291
3214,2018-04-04,76.743,76.743,74.32,74.32,133
3215,2018-04-05,75.128,75.128,74.482,74.482,25
3216,2018-04-06,74.482,74.482,74.482,74.482,3
3217,2018-04-09,74.482,74.482,74.159,74.482,40
3218,2018-04-10,76.42,76.42,73.512,73.512,228
3219,2018-04-11,75.775,75.775,72.705,75.775,156
3220,2018-04-12,75.775,75.775,75.775,75.775,1
3221,2018-04-13,75.775,75.775,72.381,72.381,214
3222,2018-04-16,74.643,74.643,71.251,74.643,113
3223,2018-04-17,74.643,74.643,74.643,74.643,1
3224,2018-04-18,76.098,76.098,76.098,76.098,1
3225,2018-04-19,76.098,76.098,72.705,72.705,25
3226,2018-04-20,73.997,73.997,73.997,73.997,6
3227,2018-04-23,75.452,75.452,75.452,75.452,1
3228,2018-04-24,75.452,75.452,72.22,75.452,1408
3229,2018-04-25,75.937,75.937,75.937,75.937,1
3230,2018-04-26,75.937,75.937,75.937,75.937,1
3231,2018-04-27,75.937,75.937,75.937,75.937,1
3232,2018-04-30,75.775,75.937,74.32,75.937,1794
3233,2018-05-02,76.259,76.259,76.259,76.259,1
3234,2018-05-04,76.259,76.259,76.259,76.259,1
3235,2018-05-07,75.937,75.937,75.937,75.937,1
3236,2018-05-08,75.937,75.937,74.32,74.32,61
3237,2018-05-09,76.259,76.259,76.259,76.259,1
3238,2018-05-10,75.775,75.775,73.028,74.32,20
3239,2018-05-11,75.775,75.775,73.028,73.028,14
3240,2018-05-14,75.128,75.128,71.897,71.897,378
3241,2018-05-15,74.159,76.743,73.351,74.966,6637
3242,2018-05-16,75.775,75.775,75.775,75.775,1
3243,2018-05-17,75.452,75.452,75.452,75.452,1
3244,2018-05-18,75.128,75.128,74.32,74.32,14
3245,2018-05-21,74.32,74.32,73.189,74.32,249
3246,2018-05-22,74.32,76.259,74.32,76.259,25369
3247,2018-05-23,76.582,76.582,76.098,76.098,14
3248,2018-05-24,76.098,76.098,76.098,76.098,1
3249,2018-05-25,75.775,75.775,75.775,75.775,1
3250,2018-05-28,75.29,75.29,74.482,75.128,4119
3251,2018-05-29,75.29,75.29,74.966,74.966,3
3252,2018-05-30,73.997,75.29,73.835,75.29,3062
3253,2018-06-01,73.189,75.29,73.189,75.29,12
3254,2018-06-04,75.29,75.29,73.189,74.966,39
3255,2018-06-05,74.966,74.966,74.966,74.966,1
3256,2018-06-06,74.966,74.966,74.966,74.966,1
3257,2018-06-07,74.32,74.32,74.32,74.32,1
3258,2018-06-08,74.32,74.32,74.32,74.32,1
3259,2018-06-11,72.705,72.705,71.089,72.22,534
3260,2018-06-12,73.189,73.189,71.251,71.251,40
3261,2018-06-13,72.705,72.705,72.705,72.705,1
3262,2018-06-14,73.028,73.028,71.089,71.412,315
3263,2018-06-15,72.543,72.543,72.543,72.543,1
3264,2018-06-18,72.705,72.705,72.705,72.705,1
3265,2018-06-19,70.12,72.705,67.858,72.705,319
3266,2018-06-20,72.705,72.705,70.604,72.705,697
3267,2018-06-21,72.543,72.705,72.543,72.705,472
3268,2018-06-22,72.705,72.705,72.705,72.705,86
3269,2018-06-25,72.705,72.705,72.705,72.705,1
3270,2018-06-26,72.705,72.705,70.281,70.604,257
3271,2018-06-27,71.897,73.512,71.574,71.897,694
3272,2018-06-28,73.351,79.975,72.543,79.975,1348
3273,2018-06-29,79.652,79.652,77.551,79.168,794
3274,2018-07-02,79.168,79.168,77.39,77.551,424
3275,2018-07-03,77.551,77.551,75.128,77.551,603
3276,2018-07-04,77.551,77.551,75.29,75.29,81
3277,2018-07-05,77.39,77.39,75.937,75.937,237
3278,2018-07-06,77.067,77.067,77.067,77.067,1
3279,2018-07-09,77.067,77.067,75.128,75.128,68
3280,2018-07-10,77.067,77.067,76.743,76.743,2839
3281,2018-07-11,76.42,76.905,76.42,76.905,792
3282,2018-07-12,76.743,76.743,75.937,75.937,616
3283,2018-07-13,77.228,77.228,75.775,75.775,258
3284,2018-07-16,77.228,77.228,75.937,76.743,826
3285,2018-07-17,77.551,77.551,75.937,75.937,700
3286,2018-07-18,76.743,76.743,75.775,75.775,127
3287,2018-07-19,76.743,76.743,75.128,76.743,545
3288,2018-07-20,77.993,81.206,77.993,81.206,105
3289,2018-07-23,79.243,81.206,76.03,81.206,1119
3290,2018-07-24,81.206,81.206,77.814,77.814,167
3291,2018-07-25,79.778,79.778,77.814,77.814,13
3292,2018-07-26,79.421,79.421,79.243,79.243,15
3293,2018-07-27,77.814,77.814,77.814,77.814,169
3294,2018-07-30,77.1,79.421,74.602,76.565,1079
3295,2018-07-31,78.35,81.028,78.35,80.849,2905
3296,2018-08-01,80.671,80.671,80.314,80.492,12908
3297,2018-08-02,80.671,80.671,79.243,80.314,12684
3298,2018-08-03,80.671,80.671,78.707,78.707,49
3299,2018-08-06,81.206,81.206,80.314,80.314,23
3300,2018-08-07,80.314,80.314,78.885,78.885,141
3301,2018-08-08,79.778,79.778,79.421,79.421,5
3302,2018-08-09,79.778,79.778,76.922,77.1,4
3303,2018-08-10,79.778,79.778,77.1,77.1,2
3304,2018-08-13,79.778,79.778,77.1,77.1,7
3305,2018-08-14,79.778,79.957,79.778,79.778,51
3306,2018-08-16,80.135,80.135,76.208,79.778,83
3307,2018-08-17,79.778,79.778,79.778,79.778,1
3308,2018-08-20,79.778,79.778,79.778,79.778,2
3309,2018-08-21,79.957,79.957,79.957,79.957,68
3310,2018-08-22,80.135,81.206,77.457,81.028,5399
3311,2018-08-23,81.206,81.206,81.206,81.206,2355
3312,2018-08-24,80.671,81.384,80.492,81.384,6071
3313,2018-08-27,81.384,81.384,81.384,81.384,1352
3314,2018-08-28,81.384,81.384,81.206,81.206,2
3315,2018-08-29,81.206,82.991,80.314,82.991,2924
3316,2018-08-30,83.526,84.418,83.526,84.418,1542
3317,2018-08-31,84.775,86.203,81.206,85.668,3346
3318,2018-09-03,85.668,85.668,82.812,82.812,230
3319,2018-09-04,84.775,84.775,81.563,81.741,208
3320,2018-09-05,85.311,85.311,81.028,81.028,2
3321,2018-09-06,81.563,81.563,81.563,81.563,1
3322,2018-09-07,81.206,81.206,78.35,79.064,95
3323,2018-09-10,79.064,79.064,79.064,79.064,13
3324,2018-09-11,79.064,81.028,77.279,81.028,212
3325,2018-09-12,81.384,81.384,81.384,81.384,1
3326,2018-09-13,76.743,77.457,73.531,75.316,1064
3327,2018-09-14,79.243,79.243,71.568,72.639,191
3328,2018-09-17,75.851,75.851,68.356,70.497,423
3329,2018-09-18,77.1,77.1,70.497,73.888,134
3330,2018-09-19,74.067,74.067,74.067,74.067,1
3331,2018-09-20,74.067,74.067,68.713,69.427,237
3332,2018-09-21,69.605,72.639,68.713,71.033,600
3333,2018-09-24,71.211,71.211,69.248,70.676,170
3334,2018-09-25,70.676,70.676,68.713,70.319,46
3335,2018-09-26,70.319,71.39,66.928,69.248,556
3336,2018-09-27,67.82,69.605,67.82,69.605,99
3337,2018-09-28,67.82,67.82,58.361,58.361,911
3338,2018-10-01,61.93,61.93,57.112,59.789,533
3339,2018-10-02,59.61,59.61,57.29,59.61,172
3340,2018-10-03,59.61,59.61,59.432,59.432,6
3341,2018-10-04,60.681,61.395,58.004,59.075,572
3342,2018-10-05,61.216,61.216,59.61,59.61,75
3343,2018-10-08,62.466,62.466,58.004,58.004,175
3344,2018-10-09,61.395,61.395,57.29,58.004,314
3345,2018-10-10,60.324,60.324,59.789,59.789,395
3346,2018-10-11,60.859,60.859,59.789,59.789,3
3347,2018-10-12,60.502,60.502,57.647,57.826,54
3348,2018-10-15,59.61,59.61,56.933,57.647,356
3349,2018-10-16,59.61,59.61,57.826,57.826,3
3350,2018-10-17,58.004,58.004,57.647,57.647,176
3351,2018-10-18,58.004,58.004,57.826,57.826,5089
3352,2018-10-19,56.219,57.826,56.219,57.826,1929
3353,2018-10-22,57.826,60.859,57.826,60.859,4763
3354,2018-10-23,60.859,61.752,59.789,61.573,1202
3355,2018-10-24,61.573,61.93,59.789,60.681,397
3356,2018-10-25,60.681,60.681,56.576,60.324,5979
3357,2018-10-26,60.681,60.681,60.146,60.146,2
3358,2018-10-29,60.681,61.038,60.146,60.681,1299
3359,2018-10-30,60.681,61.752,60.681,61.752,7646
3360,2018-10-31,61.752,61.93,60.502,60.502,5884
3361,2018-11-02,61.216,61.395,59.61,61.395,55
3362,2018-11-05,61.395,61.395,61.395,61.395,297
3363,2018-11-06,61.395,61.395,61.395,61.395,34
3364,2018-11-07,61.573,61.573,59.789,61.573,2572
3365,2018-11-08,61.573,61.573,61.573,61.573,2
3366,2018-11-09,61.573,61.573,60.324,61.573,46
3367,2018-11-13,61.395,61.573,60.324,61.573,4523
3368,2018-11-14,61.395,61.395,60.681,60.681,251
3369,2018-11-15,61.395,61.752,60.324,60.324,346
3370,2018-11-16,61.93,61.93,60.681,60.681,13
3371,2018-11-19,61.752,61.752,61.752,61.752,3
3372,2018-11-20,61.752,61.752,61.752,61.752,1
3373,2018-11-21,61.573,61.573,61.573,61.573,1
3374,2018-11-22,61.395,61.395,60.681,60.681,13
3375,2018-11-23,61.395,61.395,61.395,61.395,12
3376,2018-11-26,60.681,61.395,60.681,61.038,11
3377,2018-11-27,61.573,61.573,61.038,61.395,55
3378,2018-11-28,60.681,60.681,60.681,60.681,1
3379,2018-11-29,61.573,61.573,61.573,61.573,114
3380,2018-11-30,61.573,61.752,61.573,61.752,4261
3381,2018-12-03,62.466,62.466,60.681,60.681,305
3382,2018-12-04,62.287,62.287,62.287,62.287,1
3383,2018-12-05,61.573,61.573,60.681,60.681,69
3384,2018-12-06,60.681,62.287,60.681,62.287,6
3385,2018-12-07,60.681,60.681,60.681,60.681,60
3386,2018-12-10,61.752,61.752,61.752,61.752,1
3387,2018-12-11,60.681,61.752,60.681,61.752,2
3388,2018-12-12,61.752,61.752,59.789,60.681,3466
3389,2018-12-13,61.573,61.573,59.789,60.681,5724
3390,2018-12-14,60.681,60.681,59.789,60.681,128
3391,2018-12-17,59.789,59.789,58.718,58.718,184
3392,2018-12-18,60.146,60.146,57.112,57.112,220
3393,2018-12-19,58.718,58.718,58.718,58.718,1
3394,2018-12-20,57.826,58.004,57.826,57.826,69
3395,2018-12-21,57.826,57.826,56.219,56.219,244
3396,2018-12-27,56.219,56.219,55.327,55.327,129
3397,2018-12-28,55.327,55.862,51.758,51.758,1079
3398,2019-01-02,53.007,53.007,48.188,50.866,1060
3399,2019-01-03,52.115,52.115,49.615,49.794,482
3400,2019-01-04,50.866,51.401,49.794,51.401,386
3401,2019-01-07,50.866,50.866,50.151,50.866,204
3402,2019-01-08,50.866,52.115,50.866,52.115,282
3403,2019-01-09,52.65,56.219,52.65,54.613,616
3404,2019-01-10,53.007,54.435,53.007,54.435,92
3405,2019-01-11,54.256,54.256,53.186,53.721,16
3406,2019-01-14,53.721,53.721,53.721,53.721,193
3407,2019-01-15,54.256,54.613,53.542,54.435,287
3408,2019-01-16,54.613,54.613,53.721,53.721,124
3409,2019-01-17,53.899,54.435,53.721,53.899,553
3410,2019-01-18,54.435,54.97,53.186,53.542,875
3411,2019-01-21,54.435,54.435,53.364,53.542,1867
3412,2019-01-22,53.542,53.542,53.007,53.007,469
3413,2019-01-23,53.542,54.435,52.65,53.542,175
3414,2019-01-24,54.435,54.435,54.078,54.078,19
3415,2019-01-25,54.435,54.435,53.364,53.364,183
3416,2019-01-28,53.364,53.364,52.115,52.115,568
3417,2019-01-29,53.364,53.364,52.115,52.115,346
3418,2019-01-30,52.65,52.65,51.758,51.758,127
3419,2019-01-31,51.758,51.758,50.866,50.866,248
3420,2019-02-01,52.829,52.829,49.972,51.401,618
3421,2019-02-04,52.829,53.364,52.65,53.186,634
3422,2019-02-05,53.186,53.186,53.007,53.007,453
3423,2019-02-06,53.007,53.364,51.936,51.936,543
3424,2019-02-07,53.007,53.007,52.65,52.65,213
3425,2019-02-08,52.829,53.364,52.115,53.364,480
3426,2019-02-11,53.364,53.364,53.186,53.186,680
3427,2019-02-12,53.364,53.364,53.007,53.007,1297
3428,2019-02-13,53.364,53.364,53.364,53.364,74
3429,2019-02-14,53.364,53.364,53.364,53.364,17
3430,2019-02-15,53.007,56.755,53.007,56.755,1365
3431,2019-02-18,55.862,59.432,55.862,57.826,1214
3432,2019-02-19,57.826,58.718,57.29,57.29,235
3433,2019-02-20,57.647,57.647,56.219,57.112,779
3434,2019-02-21,58.361,58.361,55.862,57.826,911
3435,2019-02-22,56.933,57.826,56.398,57.826,93
3436,2019-02-25,56.755,57.29,56.755,57.112,49
3437,2019-02-26,56.933,56.933,56.933,56.933,1
3438,2019-02-27,56.933,56.933,56.755,56.755,158
3439,2019-02-28,57.112,57.112,57.112,57.112,57
3440,2019-03-01,58.004,58.004,56.219,56.398,585
3441,2019-03-04,59.61,59.61,56.576,56.933,310
3442,2019-03-05,57.469,57.469,56.219,57.112,815
3443,2019-03-06,56.933,56.933,55.149,56.755,898
3444,2019-03-07,56.933,56.933,56.755,56.755,2
3445,2019-03-08,56.933,56.933,56.041,56.219,167
3446,2019-03-11,56.755,56.755,55.149,55.327,446
3447,2019-03-12,55.327,55.327,54.792,54.792,33
3448,2019-03-13,54.792,54.792,54.792,54.792,266
3449,2019-03-14,54.435,55.684,54.435,55.506,503
3450,2019-03-15,56.219,57.29,56.219,57.29,10744
3451,2019-03-18,57.469,59.253,57.469,57.469,931
3452,2019-03-19,57.469,58.361,57.112,58.361,1127
3453,2019-03-20,58.361,58.361,56.398,58.004,5002
3454,2019-03-21,58.361,58.361,58.004,58.361,3
3455,2019-03-22,58.718,58.718,53.721,58.182,697
3456,2019-03-25,58.896,58.896,58.004,58.004,19
3457,2019-03-26,54.97,56.755,54.97,56.576,588
3458,2019-03-27,57.826,57.826,57.826,57.826,55
3459,2019-03-28,58.004,58.004,56.576,56.576,130
3460,2019-03-29,58.718,58.718,58.004,58.539,31
3461,2019-04-01,58.896,58.896,58.896,58.896,62
3462,2019-04-02,59.342,60.235,58.004,58.004,2239
3463,2019-04-03,56.666,58.004,56.666,58.004,12094
3464,2019-04-04,58.004,59.342,58.004,59.342,416
3465,2019-04-05,59.342,59.789,58.004,59.789,4422
3466,2019-04-08,59.789,63.358,58.45,63.358,4405
3467,2019-04-09,63.804,63.804,63.358,63.358,207
3468,2019-04-10,64.25,64.697,63.358,64.697,196
3469,2019-04-11,64.697,64.697,64.25,64.25,42
3470,2019-04-12,64.697,64.697,63.358,64.697,67
3471,2019-04-15,63.358,64.697,63.358,63.358,58
3472,2019-04-16,63.804,63.804,62.912,62.912,188
3473,2019-04-17,62.912,62.912,62.912,62.912,17
3474,2019-04-18,63.804,63.804,62.912,63.358,271
3475,2019-04-23,63.358,63.358,62.912,62.912,329
3476,2019-04-24,63.804,63.804,63.804,63.804,2
3477,2019-04-25,63.804,63.804,62.466,62.466,96
3478,2019-04-26,63.358,63.358,63.358,63.358,2
3479,2019-04-29,63.358,63.358,60.235,60.235,295
3480,2019-04-30,62.912,62.912,59.789,59.789,136
3481,2019-05-02,59.789,59.789,59.789,59.789,2
3482,2019-05-06,59.789,59.789,59.789,59.789,88
3483,2019-05-07,61.127,61.127,61.127,61.127,154
3484,2019-05-08,61.573,62.466,61.573,61.573,81
3485,2019-05-09,62.466,62.466,62.466,62.466,2
3486,2019-05-10,60.235,62.019,60.235,62.019,153
3487,2019-05-13,62.466,62.466,61.127,61.127,57
3488,2019-05-14,62.019,62.019,62.019,62.019,1
3489,2019-05-15,60.681,62.019,59.789,62.019,143
3490,2019-05-16,62.019,62.466,61.127,62.466,150
3491,2019-05-17,62.019,62.019,62.019,62.019,2
3492,2019-05-20,62.466,62.466,62.466,62.466,1
3493,2019-05-21,62.466,62.466,62.019,62.019,14
3494,2019-05-22,62.466,62.466,62.019,62.466,206
3495,2019-05-23,62.466,62.466,62.466,62.466,2
3496,2019-05-24,62.466,62.466,61.573,62.466,8
3497,2019-05-27,61.127,61.127,61.127,61.127,12
3498,2019-05-28,62.019,62.019,62.019,62.019,79
3499,2019-05-29,62.466,62.466,62.019,62.019,58
3500,2019-05-30,61.127,61.573,59.342,61.573,58
3501,2019-05-31,61.573,61.573,60.235,60.235,61
3502,2019-06-03,62.019,62.019,62.019,62.019,2
3503,2019-06-04,60.681,63.804,60.235,63.804,1499
3504,2019-06-05,63.804,65.143,63.804,65.143,487
3505,2019-06-06,66.036,66.036,66.036,66.036,97
3506,2019-06-07,66.482,66.928,66.482,66.482,158
3507,2019-06-10,66.482,66.482,66.036,66.036,25
3508,2019-06-11,66.036,66.928,66.036,66.928,22
3509,2019-06-12,66.928,66.928,65.143,65.143,18
3510,2019-06-13,66.928,66.928,66.928,66.928,22
3511,2019-06-14,67.82,67.82,67.374,67.374,46
3512,2019-06-17,67.374,67.374,64.25,64.25,23
3513,2019-06-18,67.374,67.374,62.019,62.019,242
3514,2019-06-19,66.036,66.482,66.036,66.036,106
3515,2019-06-21,67.374,67.374,67.374,67.374,1
3516,2019-06-24,66.928,66.928,66.928,66.928,58
3517,2019-06-25,67.374,67.374,67.374,67.374,2
3518,2019-06-26,67.374,69.605,66.928,69.605,335
3519,2019-06-27,67.374,68.713,67.374,67.82,15
3520,2019-06-28,69.605,69.605,67.82,69.605,60
3521,2019-07-01,69.605,69.605,69.605,69.605,290
3522,2019-07-02,71.025,71.025,68.184,68.184,138
3523,2019-07-03,69.131,69.131,67.237,67.711,214
3524,2019-07-04,67.237,67.237,64.87,66.29,162
3525,2019-07-05,66.29,66.29,66.29,66.29,1
3526,2019-07-08,66.29,66.29,66.29,66.29,34
3527,2019-07-09,67.237,67.237,66.764,66.764,67
3528,2019-07-10,65.343,65.343,64.396,64.396,64
3529,2019-07-11,64.396,64.396,63.449,63.449,58
3530,2019-07-12,63.449,64.87,62.976,64.396,68
3531,2019-07-15,64.396,64.396,63.449,63.449,74
3532,2019-07-16,65.343,65.343,65.343,65.343,1
3533,2019-07-17,65.343,65.343,65.343,65.343,3
3534,2019-07-18,65.343,65.343,65.343,65.343,1
3535,2019-07-19,65.343,65.343,65.343,65.343,1
3536,2019-07-22,65.343,65.343,65.343,65.343,1
3537,2019-07-23,64.87,64.87,60.608,60.608,257
3538,2019-07-24,62.029,62.029,62.029,62.029,1
3539,2019-07-25,61.082,61.082,58.714,58.714,221
3540,2019-07-26,60.135,60.608,60.135,60.608,70
3541,2019-07-29,60.608,60.608,60.608,60.608,17
3542,2019-07-30,60.608,60.608,60.608,60.608,48
3543,2019-07-31,60.608,61.555,60.608,61.555,316
3544,2019-08-01,61.555,61.555,61.555,61.555,1
3545,2019-08-02,61.555,63.449,61.555,63.449,146
3546,2019-08-05,61.555,63.449,61.555,63.449,107
3547,2019-08-06,63.449,63.449,62.976,62.976,38
3548,2019-08-07,61.555,62.976,59.661,59.661,1258
3549,2019-08-08,62.029,62.029,62.029,62.029,2
3550,2019-08-09,62.502,62.502,62.502,62.502,4
3551,2019-08-12,62.502,62.502,59.661,60.608,549
3552,2019-08-13,63.449,64.87,61.555,62.976,944
3553,2019-08-14,65.343,65.343,61.555,61.555,592
3554,2019-08-16,64.87,64.87,63.449,63.449,59
3555,2019-08-19,64.87,64.87,64.396,64.87,20
3556,2019-08-20,64.396,64.396,59.661,64.396,175
3557,2019-08-21,63.923,63.923,63.449,63.449,326
3558,2019-08-22,62.976,64.396,62.976,64.396,108
3559,2019-08-23,64.396,64.396,64.396,64.396,33
3560,2019-08-26,64.396,64.396,64.396,64.396,1
3561,2019-08-27,63.923,63.923,62.029,63.923,44
3562,2019-08-28,63.923,63.923,61.082,63.923,194
3563,2019-08-29,61.082,61.082,61.082,61.082,1
3564,2019-08-30,61.082,61.555,61.082,61.555,118
3565,2019-09-02,62.976,62.976,62.976,62.976,1
3566,2019-09-03,62.502,62.502,62.029,62.029,75
3567,2019-09-04,62.029,62.029,61.555,61.555,467
3568,2019-09-05,62.502,62.502,62.502,62.502,71
3569,2019-09-06,62.029,62.029,62.029,62.029,18
3570,2019-09-09,62.029,62.029,61.555,61.555,213
3571,2019-09-10,61.555,62.502,61.555,61.555,705
3572,2019-09-11,62.502,62.502,61.082,61.555,286
3573,2019-09-12,62.502,62.502,62.502,62.502,1
3574,2019-09-13,61.555,61.555,61.082,61.082,218
3575,2019-09-16,62.502,62.502,62.029,62.029,2
3576,2019-09-17,62.029,62.029,62.029,62.029,1
3577,2019-09-18,62.029,62.029,61.082,61.082,61
3578,2019-09-19,62.502,62.502,62.502,62.502,1
3579,2019-09-20,62.502,62.502,62.502,62.502,44
3580,2019-09-23,62.502,62.502,61.555,61.555,5281
3581,2019-09-24,63.923,63.923,61.082,62.029,97
3582,2019-09-25,63.923,63.923,61.082,61.082,83
3583,2019-09-26,61.082,63.449,61.082,63.449,365
3584,2019-09-27,63.923,63.923,63.923,63.923,1
3585,2019-09-30,63.449,63.449,63.449,63.449,1
3586,2019-10-01,63.449,63.449,61.555,61.555,54
3587,2019-10-02,60.135,62.502,60.135,62.502,195
3588,2019-10-03,63.923,63.923,62.976,63.923,455
3589,2019-10-04,64.396,64.396,64.396,64.396,1
3590,2019-10-07,64.396,64.396,61.555,61.555,22
3591,2019-10-08,64.396,64.396,64.396,64.396,1
3592,2019-10-09,64.396,64.396,62.502,64.396,2220
3593,2019-10-10,64.87,64.87,63.923,64.87,6957
3594,2019-10-11,65.343,65.343,64.87,65.343,32
3595,2019-10-14,65.343,65.343,65.343,65.343,23
3596,2019-10-15,65.817,65.817,65.817,65.817,1
3597,2019-10-16,65.817,65.817,65.817,65.817,45
3598,2019-10-17,64.396,66.764,64.396,66.764,1684
3599,2019-10-18,67.237,67.237,67.237,67.237,1
3600,2019-10-21,67.237,67.237,67.237,67.237,1
3601,2019-10-22,67.237,68.658,65.817,65.817,91
3602,2019-10-23,68.658,68.658,64.87,64.87,3
3603,2019-10-24,68.658,68.658,65.343,65.343,72
3604,2019-10-25,64.396,64.396,64.396,64.396,16
3605,2019-10-28,66.29,66.29,66.29,66.29,1
3606,2019-10-29,66.29,66.29,66.29,66.29,1
3607,2019-10-30,66.29,66.29,66.29,66.29,75
3608,2019-10-31,68.658,68.658,65.343,68.658,26
3609,2019-11-04,64.396,66.764,64.396,66.764,388
3610,2019-11-05,68.658,70.078,68.658,68.658,17
3611,2019-11-06,70.078,70.078,70.078,70.078,1
3612,2019-11-07,68.184,68.658,66.29,66.764,518
3613,2019-11-08,66.764,66.764,66.29,66.29,55
3614,2019-11-12,66.764,66.764,66.764,66.764,24
3615,2019-11-13,68.658,68.658,68.658,68.658,1
3616,2019-11-14,68.184,68.184,65.343,67.237,25
3617,2019-11-15,68.184,68.184,67.237,67.237,10
3618,2019-11-18,65.343,68.184,65.343,67.237,5
3619,2019-11-19,68.184,68.184,68.184,68.184,1
3620,2019-11-20,68.184,68.184,68.184,68.184,1
3621,2019-11-21,66.29,66.29,66.29,66.29,1
3622,2019-11-22,66.29,66.29,65.343,65.343,4
3623,2019-11-25,65.343,65.343,65.343,65.343,23
3624,2019-11-26,65.817,65.817,64.396,64.396,49
3625,2019-11-27,66.29,66.29,66.29,66.29,1
3626,2019-11-28,66.29,66.29,64.87,64.87,40
3627,2019-11-29,65.817,66.29,64.396,66.29,653
3628,2019-12-02,70.078,70.078,66.29,66.29,211
3629,2019-12-03,67.237,68.184,67.237,67.237,213
3630,2019-12-04,68.184,68.184,66.29,68.184,730
3631,2019-12-05,68.184,68.184,68.184,68.184,1
3632,2019-12-06,68.184,68.184,66.29,66.29,17
3633,2019-12-09,66.29,66.29,66.29,66.29,1
3634,2019-12-10,66.29,66.29,66.29,66.29,1
3635,2019-12-11,66.29,66.29,66.29,66.29,6
3636,2019-12-12,66.29,66.29,66.29,66.29,2
3637,2019-12-13,67.237,67.237,67.237,67.237,25
3638,2019-12-16,67.237,67.237,66.29,66.29,15
3639,2019-12-17,67.237,67.237,67.237,67.237,1
3640,2019-12-18,66.29,66.29,65.343,65.343,46
3641,2019-12-19,65.343,65.817,65.343,65.817,130
3642,2019-12-20,65.817,65.817,65.343,65.343,190
3643,2019-12-23,67.237,67.237,67.237,67.237,87
3644,2019-12-27,67.711,68.184,66.764,68.184,139
3645,2019-12-30,69.131,69.131,69.131,69.131,19
3646,2020-01-02,65.817,69.605,65.817,69.605,206
3647,2020-01-03,70.078,71.025,69.605,71.025,379
3648,2020-01-07,71.025,71.025,69.131,69.131,163
3649,2020-01-08,70.078,70.078,70.078,70.078,12
3650,2020-01-09,70.078,70.078,69.131,69.131,25
3651,2020-01-10,70.078,70.078,69.131,69.131,86
3652,2020-01-13,70.078,70.078,66.764,68.658,365
3653,2020-01-14,68.658,69.131,68.658,69.131,30
3654,2020-01-15,68.658,68.658,68.658,68.658,7
3655,2020-01-16,68.184,71.025,68.184,71.025,298
3656,2020-01-17,69.131,71.972,69.131,70.078,418
3657,2020-01-20,71.025,71.025,69.131,69.131,148
3658,2020-01-21,70.078,70.078,68.658,69.131,362
3659,2020-01-22,69.131,69.131,69.131,69.131,2
3660,2020-01-23,71.025,71.025,68.658,70.078,65
3661,2020-01-24,70.552,71.025,70.552,70.552,306
3662,2020-01-27,71.025,71.025,69.131,70.552,170
3663,2020-01-28,69.131,71.499,69.131,71.499,228
3664,2020-01-29,71.499,71.499,71.499,71.499,1
3665,2020-01-30,71.499,71.499,71.499,71.499,1
3666,2020-01-31,71.025,71.025,71.025,71.025,23
3667,2020-02-03,71.972,71.972,71.025,71.025,72
3668,2020-02-04,71.025,71.025,70.078,71.025,116
3669,2020-02-05,70.552,71.025,70.552,70.552,49
3670,2020-02-06,71.025,71.025,70.552,71.025,107
3671,2020-02-07,71.499,71.499,71.025,71.025,13
3672,2020-02-10,70.078,70.078,70.078,70.078,194
3673,2020-02-11,70.078,70.552,70.078,70.552,54
3674,2020-02-12,70.552,71.025,70.552,71.025,99
3675,2020-02-13,71.025,71.025,71.025,71.025,35
3676,2020-02-14,71.025,71.025,71.025,71.025,1
3677,2020-02-17,71.025,71.025,71.025,71.025,5
3678,2020-02-18,71.025,71.499,71.025,71.025,288
3679,2020-02-19,71.025,71.025,71.025,71.025,1837
3680,2020-02-20,71.972,71.972,70.078,70.078,1048
3681,2020-02-21,71.025,71.025,70.078,70.078,1083
3682,2020-02-24,69.131,69.131,69.131,69.131,1035
3683,2020-02-25,70.078,70.078,69.131,70.078,676
3684,2020-02-26,70.078,70.078,66.29,66.29,1748
