,Date,Open,High,Low,Close,Volume
1265,2013-08-08,3.195,3.2043,3.13,3.2043,3617.0
1266,2013-08-09,3.1578,3.1578,3.1392,3.1578,1496.0
1267,2013-08-12,3.1578,3.1764,3.1485,3.1764,700.0
1268,2013-08-13,3.1764,3.1857,3.1764,3.1857,1705.0
1269,2013-08-14,3.195,3.195,3.1857,3.1857,67.0
1270,2013-08-16,3.1578,3.1578,3.1207,3.1578,2304.0
1271,2013-08-19,3.1764,3.1764,3.0649,3.0649,10120.0
1272,2013-08-20,3.1021,3.1021,3.1021,3.1021,32.0
1273,2013-08-21,3.0928,3.1392,3.0928,3.1392,1583.0
1274,2013-08-22,3.1392,3.1392,3.0742,3.1207,1637.0
1275,2013-08-23,3.1207,3.1207,3.1207,3.1207,193.0
1276,2013-08-26,3.1392,3.1392,3.13,3.13,592.0
1277,2013-08-27,3.13,3.13,3.0835,3.0835,302.0
1278,2013-08-28,3.1115,3.1115,3.1115,3.1115,87.0
1279,2013-08-29,3.13,3.13,3.13,3.13,21.0
1280,2013-08-30,3.1207,3.1207,3.0928,3.0928,108.0
1281,2013-09-02,3.0835,3.0835,3.0371,3.0371,11504.0
1282,2013-09-03,3.0279,3.0649,3.0092,3.0649,11848.0
1283,2013-09-04,3.0279,3.0464,3.0092,3.0092,3650.0
1284,2013-09-05,3.0279,3.0279,3.0279,3.0279,19738.0
1285,2013-09-06,3.0279,3.0279,3.0279,3.0279,21.0
1286,2013-09-09,3.0279,3.0279,3.0279,3.0279,21.0
1287,2013-09-10,3.0279,3.0742,3.0279,3.0742,754.0
1288,2013-09-11,3.0742,3.0742,3.0742,3.0742,26.0
1289,2013-09-12,3.0371,3.0464,3.0371,3.0371,286.0
1290,2013-09-13,3.0649,3.0649,3.0279,3.0279,1344.0
1291,2013-09-16,3.0185,3.0742,3.0185,3.0279,446.0
1292,2013-09-17,3.0279,3.0742,3.0185,3.0742,1665.0
1293,2013-09-18,3.0279,3.0742,3.0279,3.0742,1141.0
1294,2013-09-19,3.0742,3.1021,3.0557,3.0835,1821.0
1295,2013-09-20,3.0835,3.0928,3.0649,3.0928,1635.0
1296,2013-09-23,3.0928,3.0928,3.0928,3.0928,555.0
1297,2013-09-24,3.0928,3.0928,3.0464,3.0464,1007.0
1298,2013-09-25,3.0464,3.0464,3.0371,3.0464,33097.0
1299,2013-09-26,3.0464,3.0464,2.9721,2.9813,14400.0
1300,2013-09-27,2.9813,3.0371,2.9813,3.0371,3025.0
1301,2013-09-30,3.0279,3.0279,3.0279,3.0279,32.0
1302,2013-10-01,3.0279,3.0279,3.0279,3.0279,32.0
1303,2013-10-02,3.0279,3.0279,3.0279,3.0279,54.0
1304,2013-10-03,3.0279,3.0279,3.0279,3.0279,32.0
1305,2013-10-04,3.0279,3.0279,2.9906,2.9906,249.0
1306,2013-10-07,3.0279,3.1115,3.0279,3.0371,2357.0
1307,2013-10-08,2.9999,3.0185,2.9813,2.9813,1255.0
1308,2013-10-09,2.9813,2.9813,2.9813,2.9813,356.0
1309,2013-10-10,2.9813,3.0649,2.9813,3.0649,455.0
1310,2013-10-11,3.0649,3.2971,3.0649,3.2971,12651.0
1311,2013-10-14,3.2971,3.4829,3.2971,3.4829,12172.0
1312,2013-10-15,3.52,3.52,3.4086,3.4179,1192.0
1313,2013-10-16,3.4179,3.4179,3.4179,3.4179,21.0
1314,2013-10-17,3.4086,3.4086,3.4086,3.4086,10.0
1315,2013-10-18,3.4086,3.4086,3.2043,3.2321,2057.0
1316,2013-10-21,3.2321,3.2321,3.1764,3.1764,1077.0
1317,2013-10-22,3.1578,3.1578,3.1392,3.1578,11476.0
1318,2013-10-23,3.2043,3.2507,3.1764,3.2507,1479.0
1319,2013-10-24,3.2786,3.2786,3.1857,3.2507,182.0
1320,2013-10-25,3.2414,3.4365,3.2321,3.4365,6288.0
1321,2013-10-28,3.4365,3.455,3.3529,3.3529,5413.0
1322,2013-10-29,3.3622,3.3622,3.2507,3.3436,13039.0
1323,2013-10-30,3.3622,3.5665,3.3622,3.5015,8060.0
1324,2013-10-31,3.4922,3.4922,3.3993,3.4272,3704.0
1325,2013-11-04,3.4272,3.4922,3.325,3.4922,5046.0
1326,2013-11-05,3.4829,3.4829,3.3993,3.455,1975.0
1327,2013-11-06,3.4457,3.455,3.4457,3.455,1798.0
1328,2013-11-07,3.455,3.455,3.4457,3.455,5519.0
1329,2013-11-08,3.4365,3.4365,3.4179,3.4179,1077.0
1330,2013-11-12,3.4179,3.4179,3.4179,3.4179,29.0
1331,2013-11-13,3.4179,3.4365,3.4179,3.4365,5706.0
1332,2013-11-14,3.1857,3.2507,3.0649,3.1764,16995.0
1333,2013-11-15,3.1764,3.2414,3.1671,3.2414,3343.0
1334,2013-11-18,3.2414,3.2414,3.1578,3.1578,2170.0
1335,2013-11-19,3.2228,3.2228,3.2228,3.2228,183.0
1336,2013-11-20,3.2228,3.2228,3.2228,3.2228,21.0
1337,2013-11-21,3.2135,3.2507,3.2135,3.2414,16058.0
1338,2013-11-22,3.2879,3.2879,3.2228,3.2228,202.0
1339,2013-11-25,3.2507,3.2507,3.2228,3.2228,1141.0
1340,2013-11-26,3.2507,3.2507,3.2507,3.2507,242.0
1341,2013-11-27,3.2507,3.2693,3.2321,3.2693,3878.0
1342,2013-11-28,3.2414,3.2414,3.0557,3.1578,13201.0
1343,2013-11-29,3.0835,3.1578,3.0835,3.1578,1193.0
1344,2013-12-02,3.1578,3.1578,3.1578,3.1578,10.0
1345,2013-12-03,3.1578,3.1578,3.0649,3.0649,2099.0
1346,2013-12-04,3.0928,3.0928,3.0928,3.0928,10.0
1347,2013-12-05,3.0928,3.0928,3.0649,3.0649,1454.0
1348,2013-12-06,3.0742,3.0742,3.0742,3.0742,10.0
1349,2013-12-09,3.0742,3.0742,3.0742,3.0742,10.0
1350,2013-12-10,3.0742,3.0742,3.0742,3.0742,60.0
1351,2013-12-11,3.0742,3.0742,3.0092,3.0092,1648.0
1352,2013-12-12,3.0092,3.0928,2.9999,3.0185,1177.0
1353,2013-12-16,3.0185,3.0185,2.9721,2.9721,2930.0
1354,2013-12-17,2.9721,2.9721,2.9721,2.9721,105.0
1355,2013-12-18,3.0185,3.0185,3.0185,3.0185,10.0
1356,2013-12-19,2.9535,3.0185,2.8513,3.0185,6740.0
1357,2013-12-20,3.0185,3.0185,3.0185,3.0185,10.0
1358,2013-12-23,2.9443,3.0185,2.9256,3.0185,2662.0
1359,2013-12-27,3.0185,3.0185,3.0185,3.0185,10.0
1360,2014-01-02,2.907,3.0092,2.907,3.0092,2429.0
1361,2014-01-03,2.9256,2.9256,2.9256,2.9256,87.0
1362,2014-01-07,2.8978,2.907,2.8978,2.8978,2799.0
1363,2014-01-08,2.9256,2.9256,2.9256,2.9256,517.0
1364,2014-01-09,2.9256,2.9256,2.8978,2.8978,260.0
1365,2014-01-10,2.8978,2.8978,2.8235,2.8978,1347.0
1366,2014-01-13,2.8327,2.8978,2.8327,2.8978,3071.0
1367,2014-01-14,2.8885,3.2507,2.842,3.2507,4649.0
1368,2014-01-16,3.0835,3.1115,3.0835,3.1115,820.0
1369,2014-01-21,3.1857,3.1857,3.1857,3.1857,10.0
1370,2014-01-22,3.1857,3.1857,3.1857,3.1857,39.0
1371,2014-01-23,3.1857,3.1857,3.1857,3.1857,10.0
1372,2014-01-24,3.1857,3.1857,3.0557,3.0557,867.0
1373,2014-01-28,3.0557,3.0557,3.0557,3.0557,10.0
1374,2014-01-29,3.0649,3.0649,3.0649,3.0649,1141.0
1375,2014-01-30,3.0649,3.0649,3.0649,3.0649,32.0
1376,2014-01-31,3.0649,3.1578,3.0649,3.1578,1539.0
1377,2014-02-03,3.1485,3.1485,3.1485,3.1485,179.0
1378,2014-02-04,3.1485,3.1485,3.1485,3.1485,10.0
1379,2014-02-05,3.1485,3.1857,3.1485,3.1485,4321.0
1380,2014-02-06,3.1764,3.1857,3.1578,3.1578,3225.0
1381,2014-02-07,3.1857,3.1857,3.1578,3.1857,862.0
1382,2014-02-10,3.1857,3.1857,3.1857,3.1857,661.0
1383,2014-02-11,3.2043,3.2043,3.2043,3.2043,24606.0
1384,2014-02-12,3.2414,3.2414,3.2414,3.2414,10.0
1385,2014-02-13,3.2135,3.2414,3.2135,3.2228,2185.0
1386,2014-02-14,3.1578,3.2228,3.1578,3.2228,725.0
1387,2014-02-17,3.2228,3.2228,3.2228,3.2228,10.0
1388,2014-02-18,3.2228,3.2228,3.2228,3.2228,10.0
1389,2014-02-19,3.2135,3.2135,3.1857,3.1857,75.0
1390,2014-02-20,3.1857,3.1857,3.1671,3.1671,3890.0
1391,2014-02-21,3.1671,3.195,3.1671,3.195,675.0
1392,2014-02-24,3.195,3.195,3.195,3.195,87.0
1393,2014-02-25,3.1764,3.4365,3.1764,3.3436,29158.0
1394,2014-02-26,3.5665,3.6872,3.4643,3.5758,118993.0
1395,2014-02-27,3.6222,3.6222,3.5293,3.5479,11921.0
1396,2014-02-28,3.6129,3.6129,3.52,3.5572,3865.0
1397,2014-03-03,3.5479,3.5479,3.26,3.4365,16380.0
1398,2014-03-04,3.26,3.6129,3.26,3.4365,10137.0
1399,2014-03-05,3.4829,3.5386,3.4829,3.5386,1415.0
1400,2014-03-06,3.5758,3.5758,3.4829,3.4829,5011.0
1401,2014-03-07,3.4922,3.4922,3.4643,3.4643,916.0
1402,2014-03-10,3.52,3.52,3.3436,3.3436,26017.0
1403,2014-03-11,3.3436,3.4365,3.325,3.39,3204.0
1404,2014-03-12,3.3622,3.3807,3.325,3.3807,11072.0
1405,2014-03-13,3.4179,3.4365,3.3436,3.3436,38523.0
1406,2014-03-14,3.3436,3.3436,3.1764,3.325,6480.0
1407,2014-03-17,3.3157,3.4179,3.2321,3.4179,7047.0
1408,2014-03-18,3.4736,3.4736,3.3622,3.455,4539.0
1409,2014-03-19,3.4365,3.4365,3.3436,3.3436,7714.0
1410,2014-03-20,3.3436,3.3436,3.325,3.325,900.0
1411,2014-03-21,3.325,3.325,3.2879,3.2971,2846.0
1412,2014-03-24,3.2693,3.2693,3.2693,3.2693,269.0
1413,2014-03-25,3.3714,3.3807,3.26,3.2879,784.0
1414,2014-03-26,3.26,3.26,3.26,3.26,16.0
1415,2014-03-27,3.3064,3.4086,3.2693,3.2971,5320.0
1416,2014-03-28,3.26,3.2786,3.26,3.2786,377.0
1417,2014-03-31,3.2879,3.2971,3.2879,3.2879,901.0
1418,2014-04-01,3.2879,3.3622,3.26,3.3622,269.0
1419,2014-04-02,3.3622,3.3622,3.3622,3.3622,21.0
1420,2014-04-03,3.3622,3.3622,3.26,3.3529,302.0
1421,2014-04-04,3.3436,3.3436,3.3436,3.3436,549.0
1422,2014-04-07,3.3436,3.3436,3.3436,3.3436,10.0
1423,2014-04-08,3.3436,3.3436,3.1764,3.1764,1034.0
1424,2014-04-09,3.1857,3.1857,3.1857,3.1857,10.0
1425,2014-04-10,3.2043,3.2043,3.2043,3.2043,75.0
1426,2014-04-11,3.2507,3.2693,3.2507,3.2693,1573.0
1427,2014-04-14,3.2507,3.2507,3.1857,3.1857,469.0
1428,2014-04-15,3.1857,3.2414,3.1392,3.1392,3493.0
1429,2014-04-16,3.1578,3.2507,3.1578,3.2507,21.0
1430,2014-04-17,3.1857,3.1857,3.1578,3.1578,812.0
1431,2014-04-22,3.1764,3.1764,3.1764,3.1764,21.0
1432,2014-04-23,3.1578,3.1764,3.1578,3.1578,21267.0
1433,2014-04-24,3.1578,3.2043,3.1578,3.2043,364.0
1434,2014-04-25,3.2043,3.2043,3.2043,3.2043,75.0
1435,2014-04-28,3.1578,3.195,3.1578,3.195,108.0
1436,2014-04-29,3.195,3.195,3.1857,3.1857,1324.0
1437,2014-04-30,3.1764,3.1764,3.1764,3.1764,716.0
1438,2014-05-02,3.1764,3.1764,3.1578,3.1578,678.0
1439,2014-05-05,3.1857,3.3436,3.1578,3.3343,21535.0
1440,2014-05-06,3.3343,3.3343,3.195,3.195,3074.0
1441,2014-05-07,3.1764,3.3622,3.1764,3.3622,10790.0
1442,2014-05-08,3.3622,3.3622,3.3622,3.3622,5125.0
1443,2014-05-09,3.3622,3.3622,3.3622,3.3622,232.0
1444,2014-05-12,3.3622,3.3622,3.2786,3.2786,1411.0
1445,2014-05-13,3.2971,3.3622,3.2971,3.3622,5455.0
1446,2014-05-14,3.4086,3.5572,3.4086,3.5572,8705.0
1447,2014-05-15,3.5572,3.7151,3.5572,3.7151,10061.0
1448,2014-05-16,3.743,3.743,3.6594,3.6594,6065.0
1449,2014-05-19,3.6779,3.6779,3.6594,3.6779,3129.0
1450,2014-05-20,3.6872,3.7151,3.6222,3.7151,17381.0
1451,2014-05-21,3.7523,3.7615,3.6315,3.7615,3907.0
1452,2014-05-22,3.7615,3.7615,3.7151,3.7151,3754.0
1453,2014-05-23,3.6687,3.7151,3.6687,3.7151,6880.0
1454,2014-05-26,3.7151,3.7151,3.7151,3.7151,10.0
1455,2014-05-27,3.7708,3.7987,3.7151,3.7151,6335.0
1456,2014-05-28,3.7151,3.7151,3.7151,3.7151,3047.0
1457,2014-05-29,3.7151,3.7987,3.7151,3.7801,2875.0
1458,2014-05-30,3.7801,3.9473,3.7801,3.9473,5237.0
1459,2014-06-02,3.9473,3.9937,3.8544,3.9194,4077.0
1460,2014-06-03,3.9194,3.9194,3.7151,3.7708,7335.0
1461,2014-06-04,3.7708,3.808,3.7523,3.808,4768.0
1462,2014-06-05,3.808,3.808,3.7151,3.7151,6969.0
1463,2014-06-06,3.7151,3.8823,3.7151,3.8823,1593.0
1464,2014-06-09,3.8823,3.9473,3.8823,3.9473,5522.0
1465,2014-06-10,3.8544,3.9473,3.808,3.9473,701.0
1466,2014-06-11,3.9473,3.9473,3.8358,3.8358,99.0
1467,2014-06-12,3.873,3.9937,3.873,3.9937,7129.0
1468,2014-06-13,3.9937,3.9937,3.9473,3.9937,2159.0
1469,2014-06-16,3.6687,4.1238,3.6687,4.1238,13976.0
1470,2014-06-17,4.1331,4.1794,4.1331,4.1794,4777.0
1471,2014-06-18,4.1981,4.263,4.1981,4.263,3344.0
1472,2014-06-20,4.263,4.2724,4.263,4.2724,371.0
1473,2014-06-23,4.2724,4.2724,4.2724,4.2724,32.0
1474,2014-06-24,4.2724,4.2724,4.1423,4.1423,5403.0
1475,2014-06-25,4.1516,4.1516,4.0402,4.0402,2305.0
1476,2014-06-26,4.0309,4.0309,4.0309,4.0309,172.0
1477,2014-06-30,4.0866,4.0866,3.9286,3.9473,4522.0
1478,2014-07-01,3.9473,3.9473,3.9473,3.9473,257.0
1479,2014-07-02,3.9937,3.9937,3.9937,3.9937,65.0
1480,2014-07-03,3.9845,3.9845,3.9194,3.9194,205.0
1481,2014-07-04,3.6501,3.9845,3.6501,3.9845,1621.0
1482,2014-07-07,3.9845,3.9845,3.9473,3.9566,2378.0
1483,2014-07-08,3.9101,3.9194,3.873,3.873,447.0
1484,2014-07-09,3.845,3.9194,3.808,3.9194,302.0
1485,2014-07-10,3.808,3.808,3.7615,3.7615,1820.0
1486,2014-07-11,3.7615,3.808,3.7615,3.7615,4196.0
1487,2014-07-14,3.808,3.808,3.808,3.808,128.0
1488,2014-07-15,3.808,3.808,3.808,3.808,1206.0
1489,2014-07-16,3.808,3.808,3.7615,3.808,624.0
1490,2014-07-17,3.808,3.808,3.808,3.808,54.0
1491,2014-07-18,3.808,3.808,3.7244,3.7244,849.0
1492,2014-07-21,3.808,3.808,3.7244,3.7244,194.0
1493,2014-07-22,3.7151,3.7151,3.7151,3.7151,700.0
1494,2014-07-23,3.7151,3.7151,3.7151,3.7151,1922.0
1495,2014-07-24,3.7337,3.808,3.7337,3.808,223.0
1496,2014-07-25,3.8266,3.8544,3.808,3.808,1114.0
1497,2014-07-28,3.7523,3.808,3.7337,3.808,3792.0
1498,2014-07-29,3.8266,3.8266,3.7615,3.7615,872.0
1499,2014-07-30,3.8266,3.8266,3.8266,3.8266,10.0
1500,2014-07-31,3.8173,3.8173,3.7244,3.7244,451.0
1501,2014-08-01,3.7987,3.808,3.7151,3.7151,6128.0
1502,2014-08-04,3.3993,3.7987,3.3993,3.7244,3419.0
1503,2014-08-05,3.7244,3.7523,3.7244,3.7337,2401.0
1504,2014-08-06,3.7987,3.7987,3.7151,3.7801,1432.0
1505,2014-08-07,3.7801,3.7987,3.7801,3.7987,3009.0
1506,2014-08-08,3.743,3.808,3.743,3.808,5572.0
1507,2014-08-11,3.808,3.808,3.743,3.743,280.0
1508,2014-08-12,3.7337,3.808,3.7337,3.7337,3875.0
1509,2014-08-13,3.7337,3.7987,3.7337,3.7987,387.0
1510,2014-08-14,3.7987,3.938,3.7894,3.938,3534.0
1511,2014-08-18,3.9009,3.9009,3.8916,3.9009,5870.0
1512,2014-08-19,3.9009,3.9009,3.7151,3.7151,2918.0
1513,2014-08-20,3.7151,3.7151,3.7151,3.7151,516.0
1514,2014-08-22,3.6501,3.6501,3.6129,3.6129,3553.0
1515,2014-08-25,3.6222,3.6222,3.6222,3.6222,1287.0
1516,2014-08-26,3.5572,3.5758,3.5479,3.5758,1852.0
1517,2014-08-27,3.5758,3.7615,3.5758,3.6594,1280.0
1518,2014-08-28,3.6315,3.6315,3.5758,3.5758,3321.0
1519,2014-08-29,3.5758,3.5758,3.5758,3.5758,2670.0
1520,2014-09-01,3.5758,3.5758,3.5758,3.5758,54.0
1521,2014-09-02,3.5293,3.5293,3.4457,3.5293,2368.0
1522,2014-09-03,3.5293,3.5293,3.4457,3.52,578.0
1523,2014-09-04,3.4829,3.4829,3.455,3.455,780.0
1524,2014-09-05,3.455,3.455,3.2971,3.2971,1809.0
1525,2014-09-08,3.4829,3.4829,3.3064,3.3064,974.0
1526,2014-09-09,3.3064,3.39,3.3064,3.39,269.0
1527,2014-09-10,3.39,3.39,3.39,3.39,108.0
1528,2014-09-11,3.3343,3.3343,3.3343,3.3343,249.0
1529,2014-09-12,3.325,3.7523,3.325,3.7523,1132.0
1530,2014-09-15,3.7523,3.7523,3.5758,3.5758,9.0
1531,2014-09-16,3.743,3.808,3.743,3.808,11286.0
1532,2014-09-17,3.808,3.808,3.6687,3.7615,4780.0
1533,2014-09-18,3.808,3.8173,3.7801,3.7894,6877.0
1534,2014-09-19,3.8916,3.8916,3.7987,3.7987,3106.0
1535,2014-09-22,3.7987,3.808,3.7894,3.7894,646.0
1536,2014-09-23,3.7894,3.7987,3.7894,3.7987,1367.0
1537,2014-09-24,3.7708,3.7708,3.7708,3.7708,356.0
1538,2014-09-25,3.808,3.808,3.7894,3.7894,108.0
1539,2014-09-26,3.7894,3.7894,3.7894,3.7894,10.0
1540,2014-09-29,3.743,3.7894,3.6779,3.6779,1785.0
1541,2014-09-30,3.6687,3.6687,3.6687,3.6687,6671.0
1542,2014-10-01,3.6779,3.7801,3.6779,3.7151,108.0
1543,2014-10-02,3.7894,3.7894,3.7151,3.7151,54.0
1544,2014-10-03,3.7151,3.7151,3.7151,3.7151,3841.0
1545,2014-10-06,3.7151,3.808,3.6035,3.6035,8389.0
1546,2014-10-07,3.6872,3.6872,3.6872,3.6872,75.0
1547,2014-10-08,3.4365,3.5293,3.4365,3.5293,265.0
1548,2014-10-09,3.5293,3.5293,3.5293,3.5293,26.0
1549,2014-10-10,3.6129,3.6129,3.5293,3.5293,2870.0
1550,2014-10-13,3.5293,3.5293,3.4643,3.4922,1551.0
1551,2014-10-15,3.4922,3.52,3.4829,3.4829,1464.0
1552,2014-10-16,3.4829,3.4829,3.4272,3.4272,1013.0
1553,2014-10-17,3.4365,3.4365,3.4365,3.4365,10.0
1554,2014-10-20,3.4365,3.4365,3.4365,3.4365,302.0
1555,2014-10-21,3.4365,3.4365,3.4272,3.4365,1998.0
1556,2014-10-22,3.4086,3.4365,3.3436,3.4365,15823.0
1557,2014-10-23,3.4365,3.4365,3.4365,3.4365,10.0
1558,2014-10-24,3.4365,3.4365,3.4365,3.4365,549.0
1559,2014-10-27,3.39,3.39,3.39,3.39,26.0
1560,2014-10-28,3.39,3.39,3.39,3.39,867.0
1561,2014-10-29,3.3807,3.3807,3.3807,3.3807,21.0
1562,2014-10-30,3.3807,3.4365,3.3436,3.4365,2938.0
1563,2014-10-31,3.4829,3.4829,3.4829,3.4829,252.0
1564,2014-11-03,3.4829,3.4922,3.4829,3.4829,5319.0
1565,2014-11-04,3.4829,3.5293,3.4365,3.5293,4862.0
1566,2014-11-05,3.5293,3.6222,3.5293,3.6222,4118.0
1567,2014-11-06,3.6222,3.6408,3.6222,3.6222,877.0
1568,2014-11-07,3.7151,3.7151,3.7151,3.7151,2584.0
1569,2014-11-10,3.7151,3.7151,3.7151,3.7151,10.0
1570,2014-11-12,3.743,3.743,3.743,3.743,10.0
1571,2014-11-13,3.743,3.743,3.6408,3.6408,43.0
1572,2014-11-14,3.6222,3.6222,3.5293,3.5665,2449.0
1573,2014-11-17,3.5665,3.5665,3.5665,3.5665,1099.0
1574,2014-11-18,3.5758,3.5758,3.5758,3.5758,43.0
1575,2014-11-19,3.5758,3.5758,3.5293,3.5293,134.0
1576,2014-11-20,3.5386,3.5386,3.5293,3.5293,1482.0
1577,2014-11-21,3.5293,3.5293,3.5293,3.5293,21.0
1578,2014-11-24,3.5293,3.5293,3.5293,3.5293,10.0
1579,2014-11-25,3.5293,3.5293,3.3807,3.5293,2390.0
1580,2014-11-26,3.5758,3.5758,3.5758,3.5758,10.0
1581,2014-11-27,3.5758,3.5758,3.5758,3.5758,10.0
1582,2014-11-28,3.5758,3.5758,3.5758,3.5758,10.0
1583,2014-12-01,3.5758,3.5758,3.5758,3.5758,10.0
1584,2014-12-02,3.5293,3.5665,3.52,3.52,281.0
1585,2014-12-03,3.5665,3.5758,3.5665,3.5758,1411.0
1586,2014-12-04,3.6222,3.6222,3.5851,3.5851,452.0
1587,2014-12-05,3.6222,3.7151,3.6222,3.7151,3209.0
1588,2014-12-08,3.7151,3.7151,3.7151,3.7151,10.0
1589,2014-12-09,3.7151,3.7151,3.7151,3.7151,5120.0
1590,2014-12-10,3.7151,3.7151,3.6501,3.6501,107.0
1591,2014-12-11,3.6501,3.6501,3.6501,3.6501,356.0
1592,2014-12-12,3.6222,3.6222,3.4643,3.5015,5556.0
1593,2014-12-15,3.5479,3.5479,3.4922,3.4922,1187.0
1594,2014-12-16,3.4922,3.4922,3.3343,3.3343,1157.0
1595,2014-12-17,3.2971,3.3343,3.1671,3.2507,5895.0
1596,2014-12-18,3.2414,3.3343,3.1578,3.1578,1771.0
1597,2014-12-19,3.1578,3.2507,3.1115,3.1115,9560.0
1598,2014-12-22,3.2043,3.2043,3.1115,3.1115,3008.0
1599,2014-12-23,3.1207,3.1578,3.1207,3.1578,10527.0
1600,2014-12-29,3.1578,3.1578,3.1578,3.1578,2530.0
1601,2014-12-30,3.1392,3.1392,3.1392,3.1392,14.0
1602,2015-01-02,3.1485,3.1485,3.1485,3.1485,807.0
1603,2015-01-05,3.1578,3.1764,3.13,3.1764,4244.0
1604,2015-01-07,3.1578,3.1578,3.0928,3.0928,1863.0
1605,2015-01-08,3.1578,3.1578,3.0649,3.1485,3348.0
1606,2015-01-09,3.1115,3.1115,3.1115,3.1115,926.0
1607,2015-01-12,3.0928,3.0928,3.0928,3.0928,323.0
1608,2015-01-13,3.0649,3.0649,3.0649,3.0649,54.0
1609,2015-01-14,3.0649,3.0649,3.0649,3.0649,359.0
1610,2015-01-15,3.0649,3.1671,3.0649,3.1671,2019.0
1611,2015-01-16,3.0835,3.1485,3.0835,3.1485,183.0
1612,2015-01-19,3.0649,3.1485,3.0649,3.1115,8085.0
1613,2015-01-20,3.0742,3.0742,3.0649,3.0649,1271.0
1614,2015-01-21,3.0557,3.0557,3.0557,3.0557,822.0
1615,2015-01-22,3.0185,3.0185,2.9443,2.9443,2114.0
1616,2015-01-23,3.0185,3.0371,3.0185,3.0371,2302.0
1617,2015-01-26,3.0371,3.0371,2.9721,2.9721,2558.0
1618,2015-01-27,2.9721,2.9721,2.9628,2.9721,31145.0
1619,2015-01-28,3.0279,3.13,3.0279,3.13,911.0
1620,2015-01-29,3.2228,3.3064,3.1578,3.1578,2305.0
1621,2015-01-30,3.1578,3.1578,3.0649,3.0649,2578.0
1622,2015-02-02,3.0928,3.1115,2.9906,3.1115,1847.0
1623,2015-02-03,3.1671,3.1671,2.9906,2.9906,1029.0
1624,2015-02-04,3.0371,3.0742,3.0371,3.0742,876.0
1625,2015-02-05,3.1021,3.4365,3.0928,3.3807,6183.0
1626,2015-02-06,3.3714,3.52,3.195,3.52,4205.0
1627,2015-02-09,3.3529,3.3529,3.195,3.195,3455.0
1628,2015-02-10,3.1857,3.1857,3.1115,3.1115,464.0
1629,2015-02-11,3.2321,3.2321,3.1115,3.1115,815.0
1630,2015-02-12,3.1392,3.455,3.1392,3.1392,1965.0
1631,2015-02-13,3.3993,3.4829,3.2786,3.3993,10557.0
1632,2015-02-16,3.3993,3.3993,3.3157,3.3157,43.0
1633,2015-02-17,3.3714,3.4179,3.325,3.3993,5320.0
1634,2015-02-18,3.3993,3.3993,3.3157,3.39,964.0
1635,2015-02-19,3.39,3.4829,3.3529,3.3529,9661.0
1636,2015-02-20,3.3064,3.3064,3.3064,3.3064,202.0
1637,2015-02-23,3.3064,3.3714,3.3064,3.3714,60.0
1638,2015-02-24,3.455,3.455,3.3714,3.3714,65.0
1639,2015-02-25,3.39,3.39,3.39,3.39,1211.0
1640,2015-02-26,3.4365,3.7801,3.4272,3.7801,8529.0
1641,2015-02-27,3.6872,3.8916,3.6872,3.8544,7925.0
1642,2015-03-02,3.8544,3.8544,3.7151,3.7151,2693.0
1643,2015-03-03,3.7151,3.7151,3.5758,3.5758,1995.0
1644,2015-03-04,3.5758,3.5758,3.4922,3.4922,4969.0
1645,2015-03-05,3.4922,3.5758,3.4365,3.455,2309.0
1646,2015-03-06,3.5108,3.5293,3.39,3.39,1527.0
1647,2015-03-09,3.4272,3.4272,3.4272,3.4272,779.0
1648,2015-03-10,3.4829,3.4829,3.39,3.39,1647.0
1649,2015-03-11,3.4365,3.4365,3.3622,3.3622,1130.0
1650,2015-03-12,3.4365,3.4365,3.3714,3.3714,1119.0
1651,2015-03-13,3.3714,3.3714,3.1671,3.2879,10759.0
1652,2015-03-16,3.2879,3.4272,3.2043,3.3436,4792.0
1653,2015-03-17,3.3436,3.3436,3.3157,3.3157,215.0
1654,2015-03-18,3.3436,3.3436,3.2507,3.26,2924.0
1655,2015-03-19,3.2507,3.2879,3.2507,3.2879,799.0
1656,2015-03-20,3.3157,3.39,3.2693,3.2693,3729.0
1657,2015-03-23,3.2693,3.3436,3.2693,3.3436,728.0
1658,2015-03-24,3.2879,3.3436,3.2879,3.3436,1616.0
1659,2015-03-25,3.2971,3.3807,3.2971,3.3807,1229.0
1660,2015-03-26,3.4365,3.4365,3.3157,3.3157,920.0
1661,2015-03-27,3.3436,3.4365,3.3157,3.4365,2443.0
1662,2015-03-30,3.39,3.4922,3.39,3.4829,4616.0
1663,2015-03-31,3.4922,3.5108,3.4365,3.4365,3240.0
1664,2015-04-01,3.4365,3.4365,3.4365,3.4365,408.0
1665,2015-04-02,3.4922,3.4922,3.4086,3.4922,882.0
1666,2015-04-07,3.5015,3.5293,3.2507,3.325,15045.0
1667,2015-04-08,3.325,3.4365,3.2135,3.4365,11012.0
1668,2015-04-09,3.4272,3.4272,3.3157,3.3157,832.0
1669,2015-04-10,3.3343,3.3343,3.3343,3.3343,108.0
1670,2015-04-13,3.3436,3.4086,3.325,3.3343,1322.0
1671,2015-04-14,3.3343,3.3993,3.3343,3.3993,4317.0
1672,2015-04-15,3.4179,3.4179,3.3343,3.3343,167.0
1673,2015-04-16,3.3343,3.4086,3.3343,3.4086,570.0
1674,2015-04-17,3.4086,3.4086,3.3714,3.3993,3243.0
