,Date,Open,High,Low,Close,Volume
1509,2020-10-15,5.6,5.6,5.6,5.6,200
1510,2020-10-16,5.6,5.6,5.6,5.6,90
1511,2020-10-19,5.6,5.6,5.6,5.6,2
1512,2020-10-20,5.6,5.6,5.6,5.6,35
1513,2020-10-21,5.6,5.6,5.05,5.3,1401
1514,2020-10-22,5.15,5.35,5.15,5.35,7
1515,2020-10-26,5.35,5.45,5.35,5.45,170
1516,2020-10-27,5.4,5.4,5.4,5.4,2
1517,2020-10-28,5.15,5.15,4.7,4.96,2814
1518,2020-10-29,4.6,4.6,4.4,4.6,2619
1519,2020-10-30,4.42,4.7,4.42,4.7,17
1520,2020-11-03,4.7,4.7,4.56,4.56,210
1521,2020-11-04,4.56,4.6,4.56,4.6,220
1522,2020-11-05,4.9,5.3,4.9,5.1,2521
1523,2020-11-06,5.05,5.05,4.74,4.74,369
1524,2020-11-09,4.72,4.9,4.72,4.9,710
1525,2020-11-12,4.76,5.1,4.4,5.1,1695
1526,2020-11-16,4.9,4.9,4.9,4.9,6
1527,2020-11-18,4.8,4.8,4.8,4.8,13
1528,2020-11-23,4.78,4.78,4.46,4.6,8715
1529,2020-11-26,4.6,4.66,4.4,4.4,327
1530,2020-11-27,4.4,4.4,4.38,4.38,487
1531,2020-11-30,4.54,4.66,4.54,4.6,743
1532,2020-12-02,4.54,4.6,4.54,4.54,440
1533,2020-12-03,4.54,5.3,4.54,5.3,3879
1534,2020-12-04,5.4,6.2,5.4,6.0,1319
1535,2020-12-07,5.9,5.9,5.5,5.55,135
1536,2020-12-08,5.65,5.65,5.15,5.15,134
1537,2020-12-09,5.1,5.75,5.1,5.75,228
1538,2020-12-10,5.75,5.75,5.65,5.65,300
1539,2020-12-11,5.65,5.65,5.65,5.65,220
1540,2020-12-14,5.65,5.65,5.4,5.4,351
1541,2020-12-15,5.4,5.4,5.4,5.4,10
1542,2020-12-16,5.4,5.6,5.35,5.35,1353
1543,2020-12-21,5.25,5.25,5.2,5.2,40
1544,2020-12-22,5.3,5.4,5.3,5.4,200
1545,2020-12-23,5.4,5.4,5.4,5.4,2
1546,2020-12-28,5.4,5.4,5.4,5.4,48
1547,2020-12-30,5.5,5.75,5.0,5.75,1259
1548,2021-01-04,5.35,5.5,5.35,5.5,195
1549,2021-01-05,5.45,5.45,5.45,5.45,10
1550,2021-01-07,5.5,5.5,5.5,5.5,210
1551,2021-01-08,5.65,5.65,5.65,5.65,20
1552,2021-01-11,5.7,6.0,5.7,6.0,300
1553,2021-01-12,5.9,5.9,5.7,5.7,54
1554,2021-01-13,5.7,5.85,5.6,5.85,1404
1555,2021-01-14,5.9,5.9,5.9,5.9,50
1556,2021-01-15,5.9,5.9,5.9,5.9,50
1557,2021-01-18,5.9,5.9,5.7,5.7,150
1558,2021-01-20,5.8,5.8,5.8,5.8,500
1559,2021-01-26,5.8,5.8,5.55,5.55,60
1560,2021-01-29,5.6,6.0,5.55,6.0,2021
1561,2021-02-01,5.9,5.9,5.9,5.9,5
1562,2021-02-03,5.7,5.7,5.7,5.7,9
1563,2021-02-05,5.6,5.7,5.6,5.7,2000
1564,2021-02-08,5.7,5.7,5.7,5.7,50
1565,2021-02-09,5.7,5.7,5.7,5.7,2
1566,2021-02-10,5.65,5.65,5.6,5.6,260
1567,2021-02-11,5.65,5.65,5.55,5.55,769
1568,2021-02-12,5.5,5.65,5.5,5.65,102
1569,2021-02-15,5.65,5.65,5.6,5.65,402
1570,2021-02-16,5.65,5.65,5.5,5.5,1118
1571,2021-02-17,5.6,5.65,5.6,5.65,100
1572,2021-02-18,5.65,5.65,5.65,5.65,2
1573,2021-02-19,5.65,5.65,5.65,5.65,2
1574,2021-02-22,5.65,5.65,5.65,5.65,2
1575,2021-02-23,5.65,5.65,5.5,5.5,602
1576,2021-02-24,5.5,5.5,5.5,5.5,2
1577,2021-02-25,5.5,5.5,5.5,5.5,110
1578,2021-02-26,5.5,5.5,5.5,5.5,10
1579,2021-03-02,5.55,5.6,5.55,5.6,500
1580,2021-03-03,5.6,5.6,5.6,5.6,628
1581,2021-03-04,5.5,5.5,5.5,5.5,5
1582,2021-03-05,5.5,5.5,5.5,5.5,546
1583,2021-03-08,5.55,5.55,5.55,5.55,2
1584,2021-03-09,5.55,5.55,5.55,5.55,2
1585,2021-03-10,5.55,5.55,5.55,5.55,2
1586,2021-03-11,5.55,5.55,5.55,5.55,2
1587,2021-03-12,5.55,5.55,5.4,5.4,522
1588,2021-03-15,5.4,5.4,5.4,5.4,10
1589,2021-03-16,5.4,5.4,5.4,5.4,20
1590,2021-03-17,5.45,5.45,5.45,5.45,2
1591,2021-03-18,5.4,5.4,5.4,5.4,823
1592,2021-03-19,5.45,5.45,5.45,5.45,2
1593,2021-03-22,5.45,5.45,5.45,5.45,2
1594,2021-03-23,5.45,5.45,5.45,5.45,2
1595,2021-03-24,5.45,5.45,5.45,5.45,2
1596,2021-03-25,5.45,5.45,5.45,5.45,230
1597,2021-03-26,5.4,5.6,5.4,5.55,492
1598,2021-03-29,5.55,5.55,5.55,5.55,24
1599,2021-03-30,5.5,5.5,5.5,5.5,2
1600,2021-03-31,5.55,5.55,5.55,5.55,50
1601,2021-04-01,5.68,5.7,5.64,5.7,402
1602,2021-04-06,5.7,6.5,5.7,6.5,4086
1603,2021-04-07,6.28,6.5,6.28,6.5,1006
1604,2021-04-08,6.5,6.5,6.5,6.5,2
1605,2021-04-09,6.48,6.5,5.8,6.5,1339
1606,2021-04-12,6.44,6.5,5.72,6.5,185
1607,2021-04-13,6.48,6.5,6.26,6.5,630
1608,2021-04-14,6.48,6.48,5.5,5.84,1816
1609,2021-04-15,5.8,5.8,5.6,5.74,800
1610,2021-04-19,5.56,5.56,5.56,5.56,1
1611,2021-04-20,5.56,5.56,5.56,5.56,240
1612,2021-04-21,5.52,5.52,5.52,5.52,4
1613,2021-04-22,5.52,5.86,5.52,5.86,1432
1614,2021-04-23,5.86,5.86,5.8,5.8,1251
1615,2021-04-26,5.84,6.0,5.84,6.0,1392
1616,2021-04-28,5.9,5.9,5.9,5.9,10
1617,2021-04-29,5.9,6.0,5.9,6.0,412
1618,2021-04-30,6.02,6.1,6.02,6.1,40
1619,2021-05-04,5.9,5.9,5.9,5.9,149
1620,2021-05-06,5.88,5.88,5.86,5.86,152
1621,2021-05-10,5.8,6.0,5.58,6.0,1743
1622,2021-05-12,6.04,6.04,6.04,6.04,202
1623,2021-05-13,6.04,6.04,5.94,5.94,22
1624,2021-05-14,6.02,6.9,6.02,6.9,3298
1625,2021-05-17,6.9,6.94,6.4,6.5,1090
1626,2021-05-18,6.42,6.42,6.4,6.4,335
1627,2021-05-19,6.4,6.4,6.16,6.16,67
1628,2021-05-20,6.12,6.12,6.12,6.12,3
1629,2021-05-21,6.24,6.5,6.24,6.5,1098
1630,2021-05-25,6.44,6.44,6.36,6.36,340
1631,2021-05-27,6.38,6.38,6.38,6.38,7
1632,2021-05-28,6.28,6.28,6.28,6.28,2
1633,2021-05-31,6.28,6.28,6.28,6.28,3
1634,2021-06-01,6.28,6.28,6.28,6.28,25
1635,2021-06-02,6.28,6.28,6.28,6.28,20
1636,2021-06-04,6.28,6.44,6.28,6.44,234
1637,2021-06-09,6.42,6.5,6.42,6.5,282
1638,2021-06-10,6.5,6.5,6.5,6.5,30
1639,2021-06-11,6.5,7.0,6.5,6.6,3130
1640,2021-06-14,6.6,6.8,6.6,6.8,422
1641,2021-06-15,6.9,6.9,6.9,6.9,2
1642,2021-06-16,6.9,6.9,6.9,6.9,2
1643,2021-06-17,6.58,6.58,6.5,6.5,200
1644,2021-06-22,6.6,6.78,6.6,6.78,1040
1645,2021-06-23,6.8,6.8,6.8,6.8,20
1646,2021-06-24,6.9,6.9,6.9,6.9,20
1647,2021-06-25,6.9,6.9,6.9,6.9,2
1648,2021-06-28,6.9,6.9,6.9,6.9,58
1649,2021-06-29,6.9,6.9,6.9,6.9,2
1650,2021-06-30,6.9,6.9,6.9,6.9,4
1651,2021-07-01,6.9,6.9,6.9,6.9,2
1652,2021-07-02,6.9,6.9,6.9,6.9,2
1653,2021-07-05,6.9,6.9,6.9,6.9,2
1654,2021-07-06,6.9,6.9,6.9,6.9,2
1655,2021-07-08,6.9,6.9,6.9,6.9,2
1656,2021-07-09,6.9,6.9,6.9,6.9,2
1657,2021-07-12,6.9,6.9,6.9,6.9,2
1658,2021-07-13,6.9,6.9,6.66,6.66,880
1659,2021-07-16,6.6,6.6,6.6,6.6,5
1660,2021-07-19,6.8,6.8,6.66,6.66,163
1661,2021-07-23,6.66,6.66,6.46,6.46,476
1662,2021-07-27,6.46,6.46,6.42,6.42,22
1663,2021-07-28,6.4,6.4,5.96,5.96,1034
1664,2021-07-29,5.96,6.0,5.96,6.0,140
1665,2021-07-30,5.96,5.96,5.86,5.9,465
1666,2021-08-02,5.9,5.9,5.9,5.9,83
1667,2021-08-03,6.1,6.1,6.1,6.1,1
1668,2021-08-05,6.1,6.2,6.1,6.2,364
1669,2021-08-10,6.3,6.74,6.3,6.66,745
1670,2021-08-11,6.56,6.56,6.56,6.56,310
1671,2021-08-12,6.88,6.88,6.88,6.88,317
1672,2021-08-13,6.8,6.9,6.62,6.62,1268
1673,2021-08-16,6.72,6.72,6.64,6.64,469
1674,2021-08-17,6.7,6.9,6.7,6.9,75
1675,2021-08-18,6.82,6.82,6.82,6.82,2
1676,2021-08-19,6.8,6.8,6.56,6.56,579
1677,2021-08-25,6.54,6.54,6.54,6.54,10
1678,2021-08-26,6.5,6.5,6.42,6.42,90
1679,2021-08-30,6.4,6.4,6.4,6.4,300
1680,2021-09-06,6.58,6.58,6.58,6.58,20
1681,2021-09-07,6.58,6.58,6.58,6.58,10
1682,2021-09-08,6.58,6.58,6.58,6.58,5
1683,2021-09-09,6.58,6.58,6.58,6.58,2
1684,2021-09-10,6.58,6.58,6.58,6.58,2
1685,2021-09-13,6.5,6.56,6.5,6.56,205
1686,2021-09-14,6.58,6.58,6.58,6.58,2
1687,2021-09-15,6.58,6.58,6.5,6.5,1052
1688,2021-09-16,6.58,6.58,6.58,6.58,2
1689,2021-09-17,6.5,6.5,6.5,6.5,2
1690,2021-09-20,6.5,6.5,6.5,6.5,2
1691,2021-09-21,6.5,6.5,6.5,6.5,2
1692,2021-09-22,6.5,6.5,6.5,6.5,2
1693,2021-09-23,6.5,6.5,6.5,6.5,2
1694,2021-09-24,6.5,6.5,6.5,6.5,2
1695,2021-09-27,6.5,6.5,6.5,6.5,2
1696,2021-09-28,6.5,6.52,6.5,6.52,408
1697,2021-09-29,6.52,6.52,6.34,6.34,52
1698,2021-10-04,6.22,6.22,6.18,6.18,700
1699,2021-10-06,6.08,6.08,6.08,6.08,2
1700,2021-10-11,6.0,6.0,5.92,5.92,100
1701,2021-10-12,5.92,5.92,5.92,5.92,10
1702,2021-10-13,5.92,5.92,5.92,5.92,5
1703,2021-10-14,5.92,5.92,5.92,5.92,3
1704,2021-10-15,5.92,5.98,5.92,5.98,12
1705,2021-10-18,5.98,5.98,5.98,5.98,441
1706,2021-10-19,5.98,5.98,5.98,5.98,502
1707,2021-10-20,5.98,5.98,5.98,5.98,2
1708,2021-10-21,5.98,5.98,5.98,5.98,2
1709,2021-10-22,5.98,6.4,5.98,6.4,1742
1710,2021-10-25,6.52,6.9,6.5,6.9,3504
1711,2021-10-26,6.82,6.82,6.82,6.82,372
1712,2021-10-27,6.84,6.84,6.84,6.84,2
1713,2021-10-28,6.82,6.82,6.46,6.46,1002
1714,2021-10-29,6.52,6.64,6.52,6.64,365
1715,2021-11-02,6.64,6.64,6.64,6.64,20
1716,2021-11-03,6.64,6.64,6.64,6.64,10
1717,2021-11-04,6.64,6.64,6.5,6.5,1017
1718,2021-11-05,6.5,6.5,6.46,6.46,563
1719,2021-11-08,6.4,6.76,6.4,6.76,472
1720,2021-11-09,6.56,6.56,6.56,6.56,469
1721,2021-11-10,6.56,6.74,6.46,6.46,2438
1722,2021-11-12,6.4,6.88,6.4,6.88,5773
1723,2021-11-15,6.84,6.84,6.84,6.84,2
1724,2021-11-16,6.8,6.8,6.5,6.5,452
1725,2021-11-17,6.5,6.5,6.5,6.5,2
1726,2021-11-18,6.5,6.5,6.5,6.5,2
1727,2021-11-19,6.5,6.5,6.5,6.5,1027
1728,2021-11-22,6.46,6.46,6.34,6.4,4130
1729,2021-11-23,6.36,6.9,6.36,6.68,3560
1730,2021-11-24,6.7,6.7,6.5,6.5,332
1731,2021-11-25,6.4,6.4,6.34,6.34,614
1732,2021-11-26,6.34,6.34,6.34,6.34,31
1733,2021-11-29,6.3,6.3,6.3,6.3,2
1734,2021-11-30,6.3,6.32,6.3,6.32,3
1735,2021-12-01,6.5,6.86,6.5,6.86,500
1736,2021-12-02,6.86,6.86,6.86,6.86,2
1737,2021-12-03,6.86,6.86,6.66,6.66,22
1738,2021-12-06,6.78,6.78,6.5,6.5,322
1739,2021-12-08,6.78,6.78,6.78,6.78,2
1740,2021-12-09,6.76,6.76,6.7,6.7,52
1741,2021-12-10,6.7,6.7,6.5,6.5,793
1742,2021-12-13,6.5,6.5,6.5,6.5,2
1743,2021-12-14,6.5,6.5,6.22,6.22,1673
1744,2021-12-15,6.26,6.26,6.22,6.22,635
1745,2021-12-16,6.3,6.3,6.3,6.3,2
1746,2021-12-17,6.3,6.3,6.3,6.3,2
1747,2021-12-20,6.3,6.3,6.3,6.3,2
1748,2021-12-21,6.3,6.3,6.3,6.3,2
1749,2021-12-22,6.3,6.3,6.3,6.3,2
1750,2021-12-23,6.3,6.3,6.3,6.3,2
1751,2021-12-27,6.1,6.12,6.06,6.06,372
1752,2021-12-28,6.08,6.28,6.08,6.28,22
1753,2021-12-30,6.4,6.76,6.4,6.76,460
1754,2022-01-03,6.74,7.1,6.74,7.1,4804
1755,2022-01-04,7.08,7.08,7.08,7.08,191
1756,2022-01-05,7.1,7.1,7.1,7.1,2
1757,2022-01-07,7.06,7.06,7.04,7.04,322
1758,2022-01-10,7.04,7.06,7.04,7.06,402
1759,2022-01-11,7.04,7.06,7.04,7.04,379
1760,2022-01-12,7.06,7.1,7.06,7.1,502
1761,2022-01-13,7.1,7.1,6.8,6.8,202
1762,2022-01-14,7.04,7.04,7.04,7.04,20
1763,2022-01-17,7.08,7.1,7.04,7.1,385
1764,2022-01-18,7.1,7.1,7.1,7.1,2
1765,2022-01-19,7.1,7.1,7.1,7.1,1
1766,2022-01-20,7.1,7.1,7.1,7.1,2
1767,2022-01-21,7.08,7.08,7.0,7.08,32
1768,2022-01-24,7.08,7.08,7.08,7.08,2
1769,2022-01-25,6.8,6.8,6.8,6.8,519
1770,2022-01-26,7.04,7.04,6.76,6.76,244
1771,2022-01-27,7.04,7.04,7.04,7.04,2
1772,2022-01-28,7.04,7.04,7.04,7.04,2
1773,2022-01-31,6.32,6.5,6.32,6.5,774
1774,2022-02-01,6.5,6.5,6.5,6.5,2
1775,2022-02-02,6.5,6.8,6.5,6.8,648
1776,2022-02-03,6.78,6.78,6.78,6.78,444
1777,2022-02-04,6.8,6.8,6.8,6.8,5
