,Date,Open,High,Low,Close,Volume
5023,2014-11-21,1.8024,1.8158,1.8024,1.8158,29098.0
5024,2014-11-24,1.8091,1.8158,1.8024,1.8024,10032.0
5025,2014-11-25,1.7957,1.8091,1.789,1.8091,23290.0
5026,2014-11-26,1.8091,1.8091,1.7957,1.8091,4212.0
5027,2014-11-27,1.7957,1.8091,1.789,1.8091,47052.0
5028,2014-11-28,1.7957,1.8225,1.7756,1.8225,343188.0
5029,2014-12-01,1.8293,1.8293,1.8024,1.8091,275755.0
5030,2014-12-02,1.8225,1.8225,1.8024,1.8024,11966.0
5031,2014-12-03,1.7957,1.8024,1.789,1.8024,5670.0
5032,2014-12-04,1.8091,1.8091,1.7823,1.7823,33289.0
5033,2014-12-05,1.789,1.7957,1.7756,1.7957,14796.0
5034,2014-12-08,1.7957,1.8158,1.7756,1.8158,45546.0
5035,2014-12-09,1.8091,1.8091,1.7823,1.8024,260782.0
5036,2014-12-10,1.7823,1.8024,1.7823,1.8024,18568.0
5037,2014-12-11,1.789,1.8024,1.7621,1.8024,81027.0
5038,2014-12-12,1.7823,1.8024,1.7756,1.8024,30510.0
5039,2014-12-15,1.8024,1.8024,1.7621,1.7823,122033.0
5040,2014-12-16,1.7621,1.7621,1.7354,1.7621,55214.0
5041,2014-12-17,1.7421,1.7823,1.7354,1.7489,214944.0
5042,2014-12-18,1.7489,1.789,1.7489,1.7756,200574.0
5043,2014-12-19,1.7621,1.7957,1.7555,1.7957,97034.0
5044,2014-12-22,1.789,1.789,1.7421,1.7756,272236.0
5045,2014-12-23,1.7621,1.7823,1.7621,1.7823,202216.0
5046,2014-12-29,1.769,1.8091,1.769,1.8091,39976.0
5047,2014-12-30,1.8091,1.8359,1.8024,1.8225,126698.0
5048,2015-01-02,1.8293,1.8427,1.8293,1.8427,17361.0
5049,2015-01-05,1.8626,1.8626,1.8293,1.8293,14497.0
5050,2015-01-07,1.8427,1.9431,1.8359,1.8359,281996.0
5051,2015-01-08,1.8694,1.8761,1.8225,1.8427,52863.0
5052,2015-01-09,1.8494,1.8494,1.8225,1.8494,29610.0
5053,2015-01-12,1.8694,1.8694,1.8293,1.8293,31004.0
5054,2015-01-13,1.8225,1.8293,1.8158,1.8293,20389.0
5055,2015-01-14,1.8225,1.8293,1.8158,1.8293,18850.0
5056,2015-01-15,1.8359,1.8359,1.8091,1.8225,33906.0
5057,2015-01-16,1.8091,1.8225,1.8091,1.8225,18156.0
5058,2015-01-19,1.8225,1.8225,1.8024,1.8225,19946.0
5059,2015-01-20,1.8091,1.8091,1.8024,1.8024,10435.0
5060,2015-01-21,1.8091,1.8091,1.7823,1.7823,24550.0
5061,2015-01-22,1.789,1.789,1.7621,1.7756,46950.0
5062,2015-01-23,1.769,1.7957,1.769,1.7957,45934.0
5063,2015-01-26,1.8024,1.8091,1.769,1.7756,65483.0
5064,2015-01-27,1.7756,1.7957,1.7756,1.7756,32955.0
5065,2015-01-28,1.7756,1.8293,1.7756,1.8225,44076.0
5066,2015-01-29,1.8225,1.8427,1.8091,1.8427,37968.0
5067,2015-01-30,1.8427,1.8494,1.8293,1.8427,17488.0
5068,2015-02-02,1.8494,1.8494,1.8225,1.8494,1736273.0
5069,2015-02-03,1.8494,1.8895,1.8494,1.8761,98399.0
5070,2015-02-04,1.8895,1.903,1.8761,1.8828,921496.0
5071,2015-02-05,1.8828,1.8895,1.8761,1.8828,27120.0
5072,2015-02-06,1.8828,1.8828,1.8761,1.8761,29665.0
5073,2015-02-09,1.8761,1.8895,1.8694,1.8895,18628.0
5074,2015-02-10,1.8895,1.8895,1.8761,1.8761,20775.0
5075,2015-02-11,1.8694,1.8828,1.8694,1.8828,53672.0
5076,2015-02-12,1.8828,1.8895,1.8694,1.8895,22725.0
5077,2015-02-13,1.8895,1.8895,1.8761,1.8761,10662.0
5078,2015-02-16,1.8694,1.8895,1.8626,1.8895,28330.0
5079,2015-02-17,1.8895,1.8963,1.8494,1.8963,127623.0
5080,2015-02-18,1.8963,1.8963,1.8761,1.8963,25467.0
5081,2015-02-19,1.8963,1.8963,1.8828,1.8895,2762.0
5082,2015-02-20,1.8761,1.8895,1.8694,1.8828,768477.0
5083,2015-02-23,1.8828,1.8828,1.8694,1.8694,13828.0
5084,2015-02-24,1.8761,1.8761,1.8561,1.8694,31594.0
5085,2015-02-25,1.8694,1.9096,1.8694,1.9096,61952.0
5086,2015-02-26,1.9096,1.9096,1.8828,1.903,1120137.0
5087,2015-02-27,1.903,1.9096,1.8895,1.9096,51573.0
5088,2015-03-02,1.9096,1.9297,1.9096,1.9297,476361.0
5089,2015-03-03,1.9297,1.9364,1.9164,1.9164,363061.0
5090,2015-03-04,1.9164,1.9297,1.8963,1.9096,25099.0
5091,2015-03-05,1.9096,1.9297,1.8963,1.9297,852552.0
5092,2015-03-06,1.9431,1.9431,1.923,1.9364,62161.0
5093,2015-03-09,1.9364,1.9566,1.9164,1.9364,532122.0
5094,2015-03-10,1.9498,1.9699,1.9431,1.9632,213971.0
5095,2015-03-11,1.9632,2.1508,1.9431,2.1441,837395.0
5096,2015-03-12,2.1441,2.1776,2.1174,2.1441,122839.0
5097,2015-03-13,2.1508,2.1508,2.1174,2.1307,113395.0
5098,2015-03-16,2.1375,2.2246,2.1375,2.2044,244793.0
5099,2015-03-17,2.2044,2.2246,2.1307,2.191,359321.0
5100,2015-03-18,2.191,2.191,2.0704,2.1307,140337.0
5101,2015-03-19,2.1174,2.1776,2.1174,2.1307,74087.0
5102,2015-03-20,2.1375,2.1375,2.0972,2.104,70081.0
5103,2015-03-23,2.1241,2.1307,2.0972,2.1107,12675.0
5104,2015-03-24,2.104,2.104,2.057,2.0905,112783.0
5105,2015-03-25,2.0638,2.0704,2.0503,2.0503,56886.0
5106,2015-03-26,2.0302,2.1508,2.0235,2.1508,184474.0
5107,2015-03-27,2.1441,2.1508,2.104,2.1508,116878.0
5108,2015-03-30,2.1441,2.1508,2.1174,2.1441,134527.0
5109,2015-03-31,2.1375,2.1844,2.1174,2.1441,214027.0
5110,2015-04-01,2.1576,2.1576,2.1307,2.1508,76193.0
5111,2015-04-02,2.1508,2.1508,2.1174,2.1375,19455.0
5112,2015-04-07,2.1174,2.1174,2.0905,2.0972,92255.0
5113,2015-04-08,2.0905,2.0905,2.057,2.0771,78979.0
5114,2015-04-09,2.0771,2.1107,2.0638,2.1107,47784.0
5115,2015-04-10,2.1174,2.1307,2.0972,2.0972,18246.0
5116,2015-04-13,2.1107,2.1107,2.0771,2.0771,23480.0
5117,2015-04-14,2.0771,2.0972,2.0771,2.0972,26689.0
5118,2015-04-15,2.0972,2.1241,2.0771,2.1241,45397.0
5119,2015-04-16,2.1307,2.1776,2.1307,2.1576,104552.0
5120,2015-04-17,2.1441,2.1709,2.1441,2.1441,32256.0
5121,2015-04-20,2.1508,2.1508,2.0704,2.0771,323035.0
5122,2015-04-21,2.0704,2.0771,2.0302,2.0771,108329.0
5123,2015-04-22,2.0638,2.0704,2.0437,2.0704,43164.0
5124,2015-04-23,2.0704,2.0704,2.0503,2.0638,12655.0
5125,2015-04-24,2.0503,2.0771,2.0302,2.0771,109923.0
5126,2015-04-27,2.0771,2.1107,2.057,2.1107,32761.0
5127,2015-04-28,2.1174,2.1307,2.0838,2.1307,44160.0
5128,2015-04-29,2.0972,2.1307,2.0972,2.1307,46603.0
5129,2015-04-30,2.1174,2.1441,2.1174,2.1375,39494.0
5130,2015-05-04,2.1174,2.1776,2.1174,2.1643,149895.0
5131,2015-05-05,2.1776,2.2379,2.1375,2.1508,1279161.0
5132,2015-05-06,2.1375,2.1441,2.1241,2.1241,27069.0
5133,2015-05-07,2.1241,2.1441,2.104,2.1307,52541.0
5134,2015-05-08,2.191,2.191,2.1307,2.1307,2713412.0
5135,2015-05-11,2.1576,2.1643,2.1375,2.1375,37887.0
5136,2015-05-12,2.1508,2.1576,2.1241,2.1307,323080.0
5137,2015-05-13,2.1241,2.1441,2.104,2.1107,613389.0
5138,2015-05-14,2.1107,2.1107,2.0638,2.0972,83634.0
5139,2015-05-15,2.0838,2.1174,2.0838,2.1174,37299.0
5140,2015-05-18,2.104,2.104,2.0704,2.0771,95235.0
5141,2015-05-19,2.0771,2.0838,2.0235,2.0704,95605.0
5142,2015-05-20,2.0503,2.0771,2.0369,2.0771,54036.0
5143,2015-05-21,2.057,2.057,2.0437,2.057,55197.0
5144,2015-05-22,2.057,2.057,2.0302,2.0302,42641.0
5145,2015-05-25,2.0235,2.0235,1.9364,1.9566,776435.0
5146,2015-05-26,1.9431,1.9833,1.9431,1.9833,72229.0
5147,2015-05-27,1.9767,2.0101,1.9431,1.9833,409742.0
5148,2015-05-28,1.9632,1.9967,1.9566,1.9967,21312.0
5149,2015-05-29,1.9767,2.0437,1.9566,2.0437,114117.0
5150,2015-06-01,2.0437,2.0437,2.0101,2.0235,43892.0
5151,2015-06-02,2.0101,2.0972,2.0101,2.0638,112491.0
5152,2015-06-03,2.057,2.0638,2.0503,2.0638,5869.0
5153,2015-06-05,2.057,2.057,2.0369,2.0369,30267.0
5154,2015-06-08,2.0302,2.0302,1.9767,2.0169,131755.0
5155,2015-06-09,2.0101,2.0302,1.9967,2.0235,26966.0
5156,2015-06-10,2.0101,2.0771,2.0101,2.0503,18667.0
5157,2015-06-11,2.0437,2.057,2.0169,2.057,21254.0
5158,2015-06-12,2.0503,2.0503,2.0169,2.0503,26269.0
5159,2015-06-15,2.0503,2.0503,2.0101,2.0369,32329.0
5160,2015-06-16,2.0369,2.0369,1.9967,2.0302,36267.0
5161,2015-06-17,2.0302,2.0302,2.0034,2.0302,19871.0
5162,2015-06-18,2.0101,2.057,1.9767,2.057,63120.0
5163,2015-06-19,2.0302,2.057,2.0169,2.057,29071.0
5164,2015-06-22,2.0302,2.0704,2.0302,2.0704,44155.0
5165,2015-06-23,2.0771,2.0771,2.057,2.0704,44198.0
5166,2015-06-24,2.0503,2.0704,2.0369,2.0638,69164.0
5167,2015-06-25,2.0437,2.0704,2.0369,2.0704,42827.0
5168,2015-06-26,2.0704,2.0771,2.0503,2.0771,73892.0
5169,2015-06-29,2.0369,2.0638,1.9967,2.057,172553.0
5170,2015-06-30,2.0437,2.0838,2.0369,2.0771,81134.0
5171,2015-07-01,2.0704,2.0771,2.057,2.0704,3484.0
5172,2015-07-02,2.0704,2.0704,2.0302,2.0437,55329.0
5173,2015-07-03,2.0235,2.057,2.0235,2.057,27632.0
5174,2015-07-06,2.057,2.057,2.0369,2.057,20200.0
5175,2015-07-07,2.0369,2.0503,2.0302,2.0503,32428.0
5176,2015-07-08,2.0302,2.0369,2.0101,2.0369,71197.0
5177,2015-07-09,2.0101,2.0235,2.0034,2.0235,135100.0
5178,2015-07-10,2.0169,2.0369,2.0101,2.0369,60292.0
5179,2015-07-13,2.0369,2.0437,2.0169,2.0437,22622.0
5180,2015-07-14,2.0235,2.0369,2.0235,2.0302,24609.0
5181,2015-07-15,2.0302,2.0638,2.0302,2.057,42585.0
5182,2015-07-16,2.0503,2.1107,2.0437,2.104,293381.0
5183,2015-07-17,2.1107,2.1107,2.0905,2.104,12774.0
5184,2015-07-20,2.1107,2.1643,2.0771,2.104,1613856.0
5185,2015-07-21,2.0771,2.104,2.0704,2.0905,21527.0
5186,2015-07-22,2.0771,2.0771,2.0369,2.0704,71573.0
5187,2015-07-23,2.0704,2.0905,2.0503,2.0638,213418.0
5188,2015-07-24,2.057,2.0638,2.0437,2.057,34503.0
5189,2015-07-27,2.0437,2.0838,2.0437,2.0771,111348.0
5190,2015-07-28,2.0838,2.1441,2.0704,2.1174,2859226.0
5191,2015-07-29,2.1174,2.2379,2.1174,2.2246,857243.0
5192,2015-07-30,2.2112,2.2313,2.1977,2.2112,505813.0
5193,2015-07-31,2.2446,2.2915,2.2313,2.2379,246156.0
5194,2015-08-03,2.2379,2.2379,2.1977,2.1977,49996.0
5195,2015-08-04,2.191,2.2112,2.1776,2.1776,76956.0
5196,2015-08-05,2.1844,2.2044,2.1709,2.1776,37898.0
5197,2015-08-06,2.1844,2.1844,2.1241,2.1375,61541.0
5198,2015-08-07,2.1174,2.1977,2.1107,2.191,77116.0
5199,2015-08-10,2.1977,2.1977,2.1709,2.191,18776.0
5200,2015-08-11,2.191,2.1977,2.1441,2.1441,16726.0
5201,2015-08-12,2.1508,2.1643,2.1174,2.1643,14432.0
5202,2015-08-13,2.1643,2.1844,2.1307,2.1375,17168.0
5203,2015-08-14,2.1776,2.1844,2.1375,2.1709,12278.0
5204,2015-08-17,2.1508,2.1576,2.1307,2.1375,53451.0
5205,2015-08-18,2.1375,2.1643,2.1307,2.1508,292520.0
5206,2015-08-19,2.1508,2.1508,2.1241,2.1375,11837.0
5207,2015-08-20,2.1709,2.1709,2.1174,2.1375,15044.0
5208,2015-08-21,2.1375,2.1375,2.0838,2.1241,47986.0
5209,2015-08-24,2.0771,2.0771,1.9833,2.0369,353653.0
5210,2015-08-25,2.0101,2.0704,2.0101,2.057,71068.0
5211,2015-08-26,2.0302,2.0771,2.0302,2.0771,66423.0
5212,2015-08-27,2.0704,2.0972,2.0437,2.0972,503051.0
5213,2015-08-28,2.0905,2.1241,2.0838,2.1107,83960.0
5214,2015-08-31,2.1107,2.1441,2.1107,2.1307,67689.0
5215,2015-09-01,2.1307,2.1375,2.104,2.1307,41797.0
5216,2015-09-02,2.1307,2.1307,2.1107,2.1107,34130.0
5217,2015-09-03,2.1174,2.1174,2.104,2.1174,35420.0
5218,2015-09-04,2.104,2.1307,2.104,2.1307,35430.0
5219,2015-09-07,2.1174,2.1307,2.1107,2.1307,19847.0
5220,2015-09-08,2.1307,2.1441,2.104,2.1441,103204.0
5221,2015-09-09,2.1375,2.1709,2.1307,2.1643,54737.0
5222,2015-09-10,2.1576,2.1776,2.1375,2.1776,54500.0
5223,2015-09-11,2.1709,2.191,2.1576,2.191,60363.0
5224,2015-09-14,2.1709,2.191,2.1643,2.191,18912.0
5225,2015-09-15,2.1776,2.191,2.1709,2.191,22694.0
5226,2015-09-16,2.191,2.191,2.1643,2.1844,10045.0
5227,2015-09-17,2.1643,2.191,2.1643,2.1776,17080.0
5228,2015-09-18,2.191,2.191,2.1441,2.1441,23762.0
5229,2015-09-21,2.1576,2.1776,2.1375,2.1709,29102.0
5230,2015-09-22,2.1441,2.1776,2.1441,2.1776,14875.0
5231,2015-09-23,2.1508,2.1709,2.1508,2.1709,12584.0
5232,2015-09-24,2.1709,2.1776,2.1307,2.1576,43468.0
5233,2015-09-25,2.1576,2.1576,2.1307,2.1441,21590.0
5234,2015-09-28,2.1241,2.1441,2.1241,2.1307,8640.0
5235,2015-09-29,2.1107,2.1576,2.104,2.1576,30976.0
5236,2015-09-30,2.1576,2.1977,2.1576,2.1844,138045.0
5237,2015-10-01,2.1844,2.1844,2.1709,2.1776,36429.0
5238,2015-10-02,2.191,2.191,2.1643,2.1709,30825.0
5239,2015-10-05,2.1709,2.1977,2.1643,2.191,74850.0
5240,2015-10-06,2.1977,2.1977,2.1844,2.1977,99552.0
5241,2015-10-07,2.1977,2.2513,2.1977,2.2313,136114.0
5242,2015-10-08,2.2313,2.2313,2.2112,2.2313,16954.0
5243,2015-10-09,2.2313,2.2446,2.191,2.2178,47179.0
5244,2015-10-12,2.2112,2.2178,2.191,2.2112,20696.0
5245,2015-10-13,2.1977,2.2112,2.1107,2.1307,132127.0
5246,2015-10-14,2.1107,2.1441,2.0771,2.104,1417593.0
5247,2015-10-15,2.104,2.1307,2.0972,2.1241,9324.0
5248,2015-10-16,2.1307,2.1441,2.1174,2.1441,30898.0
5249,2015-10-19,2.1241,2.1441,2.0838,2.1174,36039.0
5250,2015-10-20,2.104,2.1241,2.0838,2.0972,64849.0
5251,2015-10-21,2.0905,2.1107,2.0503,2.0838,284284.0
5252,2015-10-22,2.0838,2.0838,2.0235,2.0503,145390.0
5253,2015-10-23,2.0503,2.1576,2.0101,2.1576,627301.0
5254,2015-10-26,2.1508,2.1508,2.0905,2.1375,19383.0
5255,2015-10-27,2.1307,2.1441,2.1174,2.1441,24058.0
5256,2015-10-28,2.1441,2.1441,2.0972,2.1107,243271.0
5257,2015-10-29,2.1241,2.1241,2.057,2.0905,67231.0
5258,2015-10-30,2.104,2.1508,2.0771,2.1441,272557.0
5259,2015-11-02,2.1441,2.1508,2.1107,2.1441,16202.0
5260,2015-11-03,2.1508,2.1508,2.1174,2.1174,38344.0
5261,2015-11-04,2.1174,2.1241,2.0972,2.1107,12851.0
5262,2015-11-05,2.0972,2.1307,2.0972,2.1307,23247.0
5263,2015-11-06,2.2112,2.285,2.2112,2.2379,2284899.0
5264,2015-11-09,2.2379,2.2581,2.2112,2.2446,54634.0
5265,2015-11-10,2.2246,2.2379,2.1844,2.1977,66987.0
5266,2015-11-12,2.2044,2.2044,2.1576,2.1776,62439.0
5267,2015-11-13,2.1776,2.1776,2.1174,2.1375,101380.0
5268,2015-11-16,2.1375,2.1441,2.104,2.1441,49112.0
5269,2015-11-17,2.1375,2.1441,2.104,2.1307,19919.0
5270,2015-11-18,2.1375,2.1375,2.1107,2.1375,13455.0
5271,2015-11-19,2.1241,2.1375,2.1107,2.1375,30885.0
5272,2015-11-20,2.1375,2.1709,2.1307,2.1709,188431.0
5273,2015-11-23,2.1709,2.2044,2.1307,2.1441,49523.0
5274,2015-11-24,2.1441,2.1576,2.1107,2.1307,90636.0
5275,2015-11-25,2.1375,2.1441,2.1107,2.1441,14965.0
5276,2015-11-26,2.1576,2.1576,2.1107,2.1441,28886.0
5277,2015-11-27,2.1508,2.1576,2.1241,2.1241,168049.0
5278,2015-11-30,2.1307,2.1375,2.1174,2.1241,16237.0
5279,2015-12-01,2.1241,2.1307,2.104,2.104,32219.0
5280,2015-12-02,2.104,2.1174,2.0704,2.0905,129831.0
5281,2015-12-03,2.0905,2.0905,2.0704,2.0838,16993.0
5282,2015-12-04,2.0638,2.0771,2.0503,2.0704,107158.0
5283,2015-12-07,2.0704,2.0771,2.0503,2.0771,32901.0
5284,2015-12-08,2.0771,2.1643,2.0437,2.1643,428308.0
5285,2015-12-09,2.0838,2.1441,2.0838,2.1441,60424.0
5286,2015-12-10,2.1441,2.1441,2.1107,2.1375,28194.0
5287,2015-12-11,2.1174,2.1375,2.0905,2.1307,28810.0
5288,2015-12-14,2.0972,2.1241,2.0503,2.0704,84871.0
5289,2015-12-15,2.0771,2.1375,2.0302,2.1375,177926.0
5290,2015-12-16,2.1375,2.1375,2.104,2.1107,39325.0
5291,2015-12-17,2.1107,2.1174,2.0905,2.0972,28601.0
5292,2015-12-18,2.0838,2.1107,2.0638,2.104,64252.0
5293,2015-12-21,2.0771,2.0972,2.0437,2.0972,404467.0
5294,2015-12-22,2.0638,2.0838,2.057,2.0704,116313.0
5295,2015-12-23,2.0503,2.0838,2.0503,2.0638,76697.0
5296,2015-12-28,2.0503,2.0771,2.0437,2.0503,239540.0
5297,2015-12-29,2.0437,2.1307,2.0437,2.1307,47560.0
5298,2015-12-30,2.1375,2.1576,2.1174,2.1441,43680.0
5299,2016-01-04,2.1441,2.1441,2.057,2.1107,36502.0
5300,2016-01-05,2.1441,2.1441,2.0905,2.1441,34522.0
5301,2016-01-07,2.0838,2.1307,2.0838,2.1307,9603.0
5302,2016-01-08,2.1107,2.1375,2.0972,2.1107,19812.0
5303,2016-01-11,2.0905,2.1241,2.0838,2.1241,23214.0
5304,2016-01-12,2.1441,2.1441,2.0905,2.1375,35805.0
5305,2016-01-13,2.1441,2.1441,2.1107,2.1375,35116.0
5306,2016-01-14,2.1174,2.1441,2.0503,2.1307,59340.0
5307,2016-01-15,2.1241,2.1375,2.0972,2.1375,92973.0
5308,2016-01-18,2.1107,2.1375,2.0838,2.0972,21613.0
5309,2016-01-19,2.0771,2.1441,2.0771,2.1375,64350.0
5310,2016-01-20,2.1174,2.1375,2.0972,2.1107,61905.0
5311,2016-01-21,2.0972,2.1441,2.0638,2.0704,111225.0
5312,2016-01-22,2.057,2.1174,2.0437,2.057,122951.0
5313,2016-01-25,2.0704,2.0905,2.0034,2.0905,290121.0
5314,2016-01-26,2.0838,2.0905,2.0503,2.0704,937598.0
5315,2016-01-27,2.0704,2.0905,2.057,2.0905,694825.0
5316,2016-01-28,2.0704,2.0905,2.0704,2.0905,270258.0
5317,2016-01-29,2.1241,2.1307,2.0704,2.0905,108117.0
5318,2016-02-01,2.0704,2.0905,2.057,2.0905,27873.0
5319,2016-02-02,2.104,2.104,2.0503,2.0704,35097.0
5320,2016-02-03,2.0503,2.0704,2.0437,2.0638,23138.0
5321,2016-02-04,2.057,2.0638,2.0437,2.057,51491.0
5322,2016-02-05,2.0437,2.0771,2.0437,2.0638,30718.0
5323,2016-02-08,2.0638,2.0704,2.0302,2.057,32842.0
5324,2016-02-09,2.0369,2.0503,2.0302,2.0437,20534.0
5325,2016-02-10,2.0235,2.0704,2.0235,2.0704,42479.0
5326,2016-02-11,2.0503,2.0771,2.0302,2.0437,50076.0
5327,2016-02-12,2.0302,2.0704,2.0101,2.0638,57843.0
5328,2016-02-15,2.0838,2.1174,2.0503,2.0972,128780.0
5329,2016-02-16,2.0704,2.0838,2.0369,2.0503,80146.0
5330,2016-02-17,2.0437,2.057,2.0369,2.0503,116282.0
5331,2016-02-18,2.0369,2.0638,2.0369,2.0503,74896.0
5332,2016-02-19,2.0437,2.057,2.0369,2.0503,84858.0
5333,2016-02-22,2.0704,2.0704,2.0369,2.0704,188478.0
5334,2016-02-23,2.0704,2.0838,2.0437,2.0838,42216.0
5335,2016-02-24,2.0704,2.0838,2.0437,2.0503,53708.0
5336,2016-02-25,2.0503,2.0771,2.0369,2.0771,81372.0
5337,2016-02-26,2.0905,2.1307,2.0771,2.1241,49871.0
5338,2016-02-29,2.1307,2.1441,2.104,2.1375,70626.0
5339,2016-03-01,2.1375,2.1375,2.1107,2.1241,115406.0
5340,2016-03-02,2.1174,2.1375,2.1174,2.1375,39480.0
5341,2016-03-03,2.1441,2.1441,2.104,2.1241,134503.0
5342,2016-03-04,2.1441,2.1441,2.0905,2.1174,857318.0
5343,2016-03-07,2.1107,2.1107,2.0704,2.104,73897.0
5344,2016-03-08,2.104,2.1107,2.0704,2.104,39474.0
5345,2016-03-09,2.104,2.1241,2.0972,2.1107,477392.0
5346,2016-03-10,2.1241,2.1241,2.0972,2.1174,37094.0
5347,2016-03-11,2.1174,2.1307,2.0972,2.1307,24566.0
5348,2016-03-14,2.1307,2.1307,2.0972,2.1174,61204.0
5349,2016-03-15,2.1107,2.1241,2.0972,2.1107,20174.0
5350,2016-03-16,2.0972,2.1174,2.0704,2.0704,89817.0
5351,2016-03-17,2.057,2.0771,2.0503,2.0638,144419.0
5352,2016-03-18,2.057,2.0771,2.0034,2.0704,393422.0
5353,2016-03-21,2.0771,2.0771,2.0302,2.0638,25662.0
5354,2016-03-22,2.057,2.0704,2.0437,2.0704,39162.0
5355,2016-03-23,2.0771,2.1107,2.0369,2.1107,177638.0
5356,2016-03-24,2.0771,2.1107,2.0771,2.1107,22864.0
5357,2016-03-29,2.0905,2.1107,2.0905,2.0972,14952.0
5358,2016-03-30,2.0905,2.1107,2.0838,2.1107,46384.0
5359,2016-03-31,2.1107,2.1375,2.0972,2.1375,584417.0
5360,2016-04-01,2.1307,2.1307,2.1107,2.1307,13105.0
5361,2016-04-04,2.1241,2.1241,2.104,2.1174,15008.0
5362,2016-04-05,2.104,2.1307,2.0771,2.1107,21926.0
5363,2016-04-06,2.0905,2.1107,2.0771,2.0771,57982.0
5364,2016-04-07,2.0771,2.1107,2.0638,2.0838,34863.0
5365,2016-04-08,2.0905,2.104,2.0704,2.0972,28268.0
5366,2016-04-11,2.0704,2.0972,2.0704,2.0838,17021.0
5367,2016-04-12,2.0704,2.0771,2.0503,2.0704,27162.0
5368,2016-04-13,2.0503,2.0771,2.0437,2.0704,55729.0
5369,2016-04-14,2.0638,2.0838,2.0437,2.0638,31841.0
5370,2016-04-15,2.0503,2.0771,2.0437,2.0771,30788.0
5371,2016-04-18,2.0503,2.0638,2.0302,2.0369,56659.0
5372,2016-04-19,2.0437,2.0905,2.0302,2.0771,75352.0
5373,2016-04-20,2.0838,2.0905,2.0302,2.0302,31216.0
5374,2016-04-21,2.0704,2.0905,2.057,2.0771,68226.0
5375,2016-04-22,2.057,2.0905,2.0369,2.0905,107547.0
5376,2016-04-25,2.0771,2.2112,2.0638,2.1107,800243.0
5377,2016-04-26,2.1576,2.1576,2.0972,2.1174,17215.0
5378,2016-04-27,2.0972,2.1307,2.0838,2.1174,30931.0
5379,2016-04-28,2.1174,2.1307,2.0972,2.1174,21625.0
5380,2016-04-29,2.104,2.1307,2.0905,2.1307,21207.0
5381,2016-05-02,2.1375,2.1375,2.1107,2.1375,8474.0
5382,2016-05-04,2.1307,2.1375,2.104,2.1174,42129.0
5383,2016-05-05,2.1107,2.1107,2.0838,2.104,32515.0
5384,2016-05-06,2.1508,2.2112,2.1508,2.1643,913798.0
5385,2016-05-09,2.2044,2.2112,2.1375,2.1776,414519.0
5386,2016-05-10,2.1441,2.1776,2.1441,2.1776,13680.0
5387,2016-05-11,2.1576,2.1977,2.1508,2.1844,554688.0
5388,2016-05-12,2.2044,2.2044,2.1709,2.191,164364.0
5389,2016-05-13,2.2112,2.2246,2.1776,2.2246,359494.0
5390,2016-05-16,2.2379,2.2379,2.2112,2.2379,72176.0
5391,2016-05-17,2.2313,2.2379,2.1844,2.2112,95842.0
5392,2016-05-18,2.2112,2.2112,2.1844,2.191,34680.0
5393,2016-05-19,2.191,2.191,2.1441,2.1776,39344.0
5394,2016-05-20,2.1977,2.1977,2.1508,2.1643,14360.0
5395,2016-05-23,2.1643,2.2313,2.1441,2.2246,87776.0
5396,2016-05-24,2.2112,2.2313,2.1709,2.2313,100993.0
5397,2016-05-25,2.2379,2.4457,2.2246,2.3921,3363233.0
5398,2016-05-27,2.4122,2.4122,2.3451,2.372,165622.0
5399,2016-05-30,2.3786,2.3921,2.3518,2.3786,78429.0
5400,2016-05-31,2.3786,2.3786,2.3518,2.372,71925.0
5401,2016-06-01,2.3518,2.3652,2.3117,2.3451,4855030.0
5402,2016-06-02,2.3183,2.3652,2.3117,2.3652,126812.0
5403,2016-06-03,2.3652,2.372,2.3518,2.372,36591.0
5404,2016-06-06,2.3786,2.3854,2.3183,2.3385,73575.0
5405,2016-06-07,2.3518,2.3518,2.3319,2.3451,65102.0
5406,2016-06-08,2.3518,2.3586,2.325,2.3451,50784.0
5407,2016-06-09,2.3451,2.3451,2.3183,2.325,65371.0
5408,2016-06-10,2.3319,2.3319,2.2982,2.3117,54157.0
5409,2016-06-13,2.3117,2.3183,2.2715,2.3117,83007.0
5410,2016-06-14,2.3117,2.3385,2.285,2.3385,72463.0
5411,2016-06-15,2.3385,2.3786,2.3117,2.3786,141159.0
5412,2016-06-16,2.3652,2.3652,2.3319,2.3451,82996.0
5413,2016-06-17,2.3319,2.3451,2.3117,2.3319,50633.0
5414,2016-06-20,2.3652,2.372,2.3117,2.3451,110241.0
5415,2016-06-21,2.3451,2.372,2.3319,2.3385,86711.0
5416,2016-06-22,2.3385,2.3518,2.3319,2.3451,33721.0
5417,2016-06-23,2.3385,2.372,2.3319,2.3385,44243.0
5418,2016-06-24,2.2112,2.2648,2.1441,2.2446,533840.0
5419,2016-06-27,2.2446,2.2648,2.2379,2.2446,58943.0
5420,2016-06-28,2.2446,2.3117,2.2446,2.305,62823.0
5421,2016-06-29,2.3319,2.3319,2.305,2.325,432128.0
5422,2016-06-30,2.325,2.3319,2.305,2.3319,113321.0
5423,2016-07-01,2.3117,2.3319,2.305,2.325,31133.0
5424,2016-07-04,2.3117,2.325,2.2715,2.2915,426446.0
5425,2016-07-05,2.2781,2.2982,2.2781,2.2915,27714.0
