,Date,Open,High,Low,Close,Volume
1338,2016-07-20,2.4229,2.4229,2.4229,2.4229,1
1339,2016-07-21,2.4229,2.4229,2.4229,2.4229,1
1340,2016-07-22,2.4229,2.4229,2.4229,2.4229,1
1341,2016-07-26,2.417,2.417,2.417,2.417,1
1342,2016-07-27,2.3022,2.3022,2.3022,2.3022,165
1343,2016-07-28,2.2961,2.2961,2.1813,2.2659,3720
1344,2016-07-29,2.2961,2.2961,2.2961,2.2961,711
1345,2016-08-01,2.417,2.417,2.4109,2.4109,826
1346,2016-08-02,2.3928,2.3928,2.3928,2.3928,1
1347,2016-08-03,2.3928,2.3928,2.3928,2.3928,1
1348,2016-08-04,2.3928,2.3928,2.3928,2.3928,1
1349,2016-08-05,2.3928,2.3928,2.3928,2.3928,1
1350,2016-08-08,2.3928,2.3928,2.3868,2.3868,906
1351,2016-08-09,2.3868,2.3868,2.3868,2.3868,1
1352,2016-08-10,2.4955,2.4955,2.4713,2.4713,1822
1353,2016-08-11,2.4713,2.4713,2.4713,2.4713,1
1354,2016-08-12,2.4713,2.6224,2.4713,2.6224,1514
1355,2016-08-16,2.6164,2.6164,2.6164,2.6164,1
1356,2016-08-17,2.6164,2.6344,2.6164,2.6285,3232
1357,2016-08-18,2.6344,2.6344,2.6285,2.6344,4602
1358,2016-08-19,2.6344,2.6344,2.6285,2.6344,1361
1359,2016-08-22,2.6344,2.6344,2.6285,2.6285,2218
1360,2016-08-23,2.6344,2.6344,2.6285,2.6285,3312
1361,2016-08-24,2.6344,2.6344,2.6285,2.6285,4149
1362,2016-08-25,2.6344,2.6344,2.6285,2.6285,801
1363,2016-08-26,2.6285,2.6285,2.417,2.417,7
1364,2016-08-29,2.417,2.6164,2.417,2.6164,3
1365,2016-08-30,2.6224,2.6224,2.4229,2.6103,31
1366,2016-08-31,2.6103,2.6103,2.6103,2.6103,1
1367,2016-09-01,2.5982,2.5982,2.417,2.5862,3206
1368,2016-09-02,2.5801,2.5801,2.5801,2.5801,1
1369,2016-09-05,2.4352,2.562,2.4352,2.562,279
1370,2016-09-06,2.562,2.562,2.4411,2.562,834
1371,2016-09-07,2.562,2.562,2.562,2.562,1
1372,2016-09-08,2.562,2.562,2.4411,2.556,3
1373,2016-09-09,2.562,2.562,2.4352,2.5378,429
1374,2016-09-12,2.5076,2.5076,2.4352,2.4352,711
1375,2016-09-13,2.55,2.55,2.55,2.55,1
1376,2016-09-14,2.5318,2.5318,2.5318,2.5318,1
1377,2016-09-15,2.5318,2.5318,2.5318,2.5318,1
1378,2016-09-16,2.5318,2.5318,2.4352,2.4352,166
1379,2016-09-19,2.5318,2.5318,2.417,2.4471,1745
1380,2016-09-20,2.4471,2.4834,2.3445,2.3445,1994
1381,2016-09-21,2.4834,2.4834,2.4834,2.4834,1
1382,2016-09-22,2.4774,2.4774,2.4774,2.4774,1
1383,2016-09-23,2.4774,2.4774,2.4774,2.4774,1
1384,2016-09-26,2.4895,2.4895,2.4895,2.4895,1324
1385,2016-09-27,2.4895,2.4895,2.3263,2.4834,849
1386,2016-09-28,2.4834,2.4834,2.4834,2.4834,1
1387,2016-09-29,2.4895,2.4895,2.3263,2.3263,2
1388,2016-09-30,2.4774,2.4774,2.3263,2.3263,13
1389,2016-10-03,2.4834,2.4834,2.4774,2.4834,167
1390,2016-10-04,2.4834,2.4834,2.4774,2.4834,497
1391,2016-10-05,2.4774,2.4834,2.417,2.4834,846
1392,2016-10-06,2.4713,2.4713,2.4713,2.4713,1
1393,2016-10-07,2.4713,2.4713,2.4654,2.4713,829
1394,2016-10-10,2.4713,2.4713,2.4713,2.4713,1
1395,2016-10-11,2.4471,2.4471,2.4471,2.4471,1
1396,2016-10-12,2.4471,2.4471,2.4471,2.4471,1
1397,2016-10-13,2.4471,2.4471,2.4471,2.4471,1
1398,2016-10-14,2.4471,2.4471,2.4471,2.4471,1
1399,2016-10-17,2.4471,2.4471,2.3565,2.3565,663
1400,2016-10-18,2.4471,2.4471,2.4471,2.4471,1
1401,2016-10-19,2.4471,2.4471,2.4471,2.4471,1
1402,2016-10-20,2.4471,2.4471,2.4471,2.4471,134
1403,2016-10-21,2.4471,2.4471,2.4471,2.4471,1
1404,2016-10-24,2.4471,2.4471,2.4471,2.4471,1
1405,2016-10-25,2.4471,2.4471,2.4471,2.4471,1
1406,2016-10-26,2.4471,2.4471,2.4471,2.4471,1
1407,2016-10-27,2.4471,2.4471,2.4471,2.4471,1
1408,2016-10-28,2.4471,2.4471,2.4471,2.4471,1
1409,2016-10-31,2.4471,2.4471,2.4471,2.4471,1
1410,2016-11-02,2.4471,2.4471,2.4471,2.4471,1
1411,2016-11-03,2.4471,2.4471,2.4471,2.4471,1
1412,2016-11-04,2.4471,2.4471,2.4471,2.4471,2154
1413,2016-11-07,2.4471,2.4471,2.3263,2.417,387
1414,2016-11-08,2.4471,2.4471,2.4471,2.4471,4264
1415,2016-11-09,2.4471,2.4471,2.4471,2.4471,1
1416,2016-11-10,2.4411,2.4471,2.4411,2.4471,2657
1417,2016-11-14,2.4471,2.4471,2.4471,2.4471,1668
1418,2016-11-15,2.4471,2.4471,2.417,2.4471,11428
1419,2016-11-16,2.417,2.6164,2.3565,2.6164,2574
1420,2016-11-17,2.6164,2.6164,2.5076,2.6164,641
1421,2016-11-18,2.6164,2.6164,2.6164,2.6164,14
1422,2016-11-21,2.6164,2.6164,2.6164,2.6164,1
1423,2016-11-22,2.6164,2.6164,2.6164,2.6164,782
1424,2016-11-23,2.6164,2.6164,2.6164,2.6164,1
1425,2016-11-24,2.6164,2.6164,2.6164,2.6164,1
1426,2016-11-25,2.6164,2.6164,2.6164,2.6164,1
1427,2016-11-28,2.6164,2.6164,2.6164,2.6164,1
1428,2016-11-29,2.6164,2.6164,2.6164,2.6164,1
1429,2016-11-30,2.6164,2.6164,2.6164,2.6164,1
1430,2016-12-01,2.6164,2.6164,2.5378,2.5378,888
1431,2016-12-02,2.5378,2.5378,2.5378,2.5378,1
1432,2016-12-05,2.5378,2.5378,2.5378,2.5378,1
1433,2016-12-06,2.5378,2.5378,2.5378,2.5378,1
1434,2016-12-07,2.5378,2.5378,2.5378,2.5378,1
1435,2016-12-08,2.5378,2.5378,2.5378,2.5378,1
1436,2016-12-09,2.5378,2.5378,2.5378,2.5378,207
1437,2016-12-12,2.5378,2.5378,2.5378,2.5378,1241
1438,2016-12-13,2.5318,2.5318,2.5318,2.5318,1
1439,2016-12-14,2.5318,2.5318,2.5318,2.5318,632
1440,2016-12-15,2.5258,2.5258,2.5258,2.5258,1
1441,2016-12-16,2.5258,2.5258,2.5258,2.5258,79
1442,2016-12-19,2.5258,2.5258,2.5258,2.5258,32
1443,2016-12-20,2.5258,2.5318,2.5258,2.5318,418
1444,2016-12-21,2.55,2.55,2.55,2.55,303
1445,2016-12-22,2.55,2.55,2.55,2.55,1
1446,2016-12-23,2.55,2.55,2.55,2.55,1
1447,2016-12-27,2.55,2.55,2.4834,2.5076,4645
1448,2016-12-28,2.55,2.55,2.55,2.55,2
1449,2016-12-29,2.55,2.55,2.5076,2.5076,6527
1450,2016-12-30,2.55,2.55,2.55,2.55,661
1451,2017-01-02,2.84,2.84,2.4471,2.5378,3325
1452,2017-01-03,2.5076,2.5076,2.4895,2.5076,5107
1453,2017-01-04,2.5378,2.5378,2.5378,2.5378,1
1454,2017-01-05,2.5378,2.5378,2.5378,2.5378,1
1455,2017-01-09,2.5378,2.5378,2.5378,2.5378,614
1456,2017-01-10,2.5378,2.5378,2.5378,2.5378,35
1457,2017-01-11,2.5378,2.5378,2.5378,2.5378,30
1458,2017-01-12,2.5378,2.5378,2.417,2.5258,4555
1459,2017-01-13,2.5378,2.5681,2.5378,2.5681,1119
1460,2017-01-16,2.5378,2.5378,2.5378,2.5378,441
1461,2017-01-17,2.5378,2.5378,2.5378,2.5378,1
1462,2017-01-18,2.5378,2.5378,2.417,2.5378,5465
1463,2017-01-19,2.5378,2.5681,2.5378,2.5681,331
1464,2017-01-20,2.5681,2.5681,2.5076,2.5076,747
1465,2017-01-23,2.5681,2.5681,2.5681,2.5681,827
1466,2017-01-24,2.556,2.5681,2.417,2.562,3138
1467,2017-01-25,2.5681,2.5681,2.562,2.5681,711
1468,2017-01-26,2.5681,2.5681,2.5681,2.5681,1
1469,2017-01-27,2.5681,2.5681,2.5681,2.5681,1
1470,2017-01-30,2.5681,2.5681,2.562,2.5681,700
1471,2017-01-31,2.5681,2.5681,2.5681,2.5681,1
1472,2017-02-01,2.5378,2.5378,2.5076,2.5076,747
1473,2017-02-02,2.5378,2.5378,2.5378,2.5378,1656
1474,2017-02-03,2.5378,2.5378,2.5378,2.5378,1652
1475,2017-02-06,2.5681,2.5681,2.5681,2.5681,1
1476,2017-02-07,2.5681,2.5681,2.5681,2.5681,6198
1477,2017-02-08,2.713,2.979,2.713,2.979,18
1478,2017-02-09,2.979,2.979,2.979,2.979,1
1479,2017-02-10,2.8943,2.8943,2.8943,2.8943,1
1480,2017-02-13,2.8641,2.8641,2.8641,2.8641,1
1481,2017-02-14,2.8943,3.0092,2.6285,3.0092,9526
1482,2017-02-15,2.9004,3.0273,2.8943,3.0273,3605
1483,2017-02-16,3.0212,3.0394,3.0212,3.0273,1720
1484,2017-02-17,3.5651,3.5651,3.5651,3.5651,1
1485,2017-02-20,3.5047,3.5953,3.5047,3.5892,2069
1486,2017-02-21,3.5892,3.6073,3.5832,3.6073,1885
1487,2017-02-22,3.6073,3.6073,3.6073,3.6073,2937
1488,2017-02-23,3.6254,3.9277,3.6254,3.9277,1843
1489,2017-02-24,3.9277,3.9277,3.5651,3.5651,395
1490,2017-02-27,3.5953,3.5953,3.5953,3.5953,414
1491,2017-02-28,3.3233,3.3233,3.1783,3.3233,15717
1492,2017-03-01,3.3233,3.3233,3.3233,3.3233,1
1493,2017-03-02,3.9215,3.9215,3.9215,3.9215,2
1494,2017-03-03,3.9215,3.9215,3.8672,3.8672,109
1495,2017-03-06,3.7583,3.7583,3.7583,3.7583,15
1496,2017-03-07,3.7583,3.7583,3.6254,3.6254,829
1497,2017-03-08,3.7583,3.7583,3.7583,3.7583,1
1498,2017-03-09,3.7583,3.7583,3.7583,3.7583,1
1499,2017-03-10,3.7583,3.7583,3.7583,3.7583,1
1500,2017-03-13,3.7583,3.7583,3.7583,3.7583,11
1501,2017-03-14,3.7583,3.7583,3.7583,3.7583,1
1502,2017-03-15,3.7583,3.7644,3.7583,3.7644,449
1503,2017-03-16,3.7644,3.7644,3.7583,3.7583,18
1504,2017-03-17,3.7644,3.7644,3.0756,3.0756,879
1505,2017-03-20,3.0817,3.0817,3.0817,3.0817,1
1506,2017-03-21,3.0817,3.0817,3.0817,3.0817,1
1507,2017-03-23,3.0817,3.0817,3.0817,3.0817,84
1508,2017-03-24,3.148,3.4442,3.148,3.4442,393
1509,2017-03-27,3.6254,3.6254,3.6254,3.6254,1
1510,2017-03-28,3.6254,3.6254,3.4502,3.4502,56
1511,2017-03-29,3.4502,3.4502,3.4502,3.4502,1
1512,2017-03-30,3.4442,3.4442,3.4442,3.4442,1
1513,2017-03-31,3.4442,3.4442,3.4381,3.4442,382
1514,2017-04-03,3.4442,3.4442,3.4442,3.4442,10
1515,2017-04-04,3.4442,3.4442,3.4442,3.4442,1
1516,2017-04-05,3.3838,3.3838,3.3838,3.3838,22
1517,2017-04-06,3.3173,3.3536,3.3173,3.3536,380
1518,2017-04-07,3.3536,3.3536,3.3536,3.3536,1
1519,2017-04-10,3.3838,3.3838,3.3838,3.3838,90
1520,2017-04-11,3.3838,3.3838,3.3838,3.3838,1
1521,2017-04-12,3.3838,3.3838,3.3838,3.3838,1
1522,2017-04-13,3.3838,3.3838,3.3838,3.3838,54
1523,2017-04-18,3.3233,3.3233,3.3233,3.3233,165
1524,2017-04-19,3.3233,3.3233,3.3233,3.3233,765
1525,2017-04-20,3.3233,3.3233,3.1421,3.1421,700
1526,2017-04-21,3.3233,3.3233,3.1421,3.3233,435
1527,2017-04-24,3.3233,3.3233,3.3233,3.3233,546
1528,2017-04-25,3.3233,3.3233,3.3233,3.3233,1
1529,2017-04-26,3.3233,3.3233,3.3233,3.3233,1
1530,2017-04-27,3.3233,3.3233,3.3233,3.3233,1
1531,2017-04-28,3.3233,3.3233,3.3233,3.3233,1
1532,2017-05-02,3.6195,3.6195,3.6195,3.6195,84
1533,2017-05-04,3.6195,3.6195,3.6195,3.6195,1
1534,2017-05-05,3.5651,3.6195,3.5651,3.6195,829
1535,2017-05-08,3.6195,3.8068,3.3233,3.8068,13983
1536,2017-05-09,3.8068,3.8068,3.692,3.7463,897
1537,2017-05-10,3.692,3.7342,3.692,3.692,454
1538,2017-05-11,3.6496,3.6738,3.6496,3.6738,1109
1539,2017-05-12,3.6858,3.7342,3.6858,3.7342,2841
1540,2017-05-15,3.7463,3.7463,3.7342,3.7342,6521
1541,2017-05-16,3.7342,3.7342,3.571,3.571,5190
1542,2017-05-17,3.6254,3.6436,3.6254,3.6436,3102
1543,2017-05-18,3.7463,3.7463,3.6496,3.7463,704
1544,2017-05-19,3.7342,3.7342,3.6436,3.6436,351
1545,2017-05-22,3.6436,3.6436,3.6436,3.6436,3288
1546,2017-05-23,3.6436,3.7221,3.6436,3.6436,545
1547,2017-05-24,3.6436,3.7705,3.6436,3.7705,1347
1548,2017-05-25,3.7705,3.7705,3.7705,3.7705,1
1549,2017-05-26,3.7705,3.7705,3.6496,3.6678,3423
1550,2017-05-29,3.6678,3.6678,3.6617,3.6617,465
1551,2017-05-30,3.6678,3.6678,3.6678,3.6678,18
1552,2017-05-31,3.6678,3.6678,3.6496,3.6496,829
1553,2017-06-01,3.6557,3.6557,3.6436,3.6436,5105
1554,2017-06-02,3.6496,3.6617,3.5772,3.6617,2331
1555,2017-06-05,3.6436,3.6738,3.6254,3.6738,11525
1556,2017-06-06,3.6738,3.8973,3.6738,3.7705,885
1557,2017-06-07,3.7705,3.7705,3.6617,3.6738,2751
1558,2017-06-08,3.6617,3.6799,3.6617,3.6799,10314
1559,2017-06-09,3.6799,3.6799,3.6799,3.6799,1247
1560,2017-06-12,3.6254,3.6738,3.3233,3.4865,17989
1561,2017-06-13,3.7234,3.7234,3.6964,3.6964,1744
1562,2017-06-14,3.6964,3.6964,3.6964,3.6964,882
1563,2017-06-16,3.6964,3.6964,3.6828,3.6828,14
1564,2017-06-19,3.6964,3.6964,3.6964,3.6964,1
1565,2017-06-20,3.6692,3.6692,3.6015,3.6015,2
1566,2017-06-21,3.6015,3.6015,3.3173,3.3241,879
1567,2017-06-22,3.6015,3.6015,3.6015,3.6015,1
1568,2017-06-23,3.6015,3.6015,3.6015,3.6015,1
1569,2017-06-26,3.5881,3.5881,3.5881,3.5881,1
1570,2017-06-27,3.5881,3.5881,3.5881,3.5881,1
1571,2017-06-28,3.5881,3.5881,3.5881,3.5881,1
1572,2017-06-29,3.5881,3.5881,3.0126,3.2157,5701
1573,2017-06-30,3.2157,3.2157,3.2157,3.2157,606
1574,2017-07-03,3.2157,3.2157,3.1209,3.1209,511
1575,2017-07-04,3.2157,3.2157,3.2157,3.2157,1
1576,2017-07-05,3.2157,3.2157,3.0465,3.0465,766
1577,2017-07-06,3.0465,3.0465,2.7079,2.8434,7806
1578,2017-07-07,2.8772,2.8772,2.8095,2.8772,1205
1579,2017-07-10,2.8772,2.8772,2.8434,2.8434,858
1580,2017-07-11,2.8434,2.8434,2.8434,2.8434,1774
1581,2017-07-12,2.8434,2.8434,2.8434,2.8434,837
1582,2017-07-13,2.8434,2.8434,2.8434,2.8434,641
1583,2017-07-14,2.9585,3.3849,2.9585,3.3849,2957
1584,2017-07-17,3.3849,3.3849,3.3849,3.3849,1
1585,2017-07-18,3.4661,3.4661,3.4661,3.4661,1
1586,2017-07-19,3.4526,3.4526,3.4526,3.4526,15
1587,2017-07-20,3.4458,3.4458,3.4458,3.4458,1
1588,2017-07-21,3.4458,3.4458,3.4458,3.4458,15
1589,2017-07-24,3.4458,3.4458,3.4458,3.4458,1
1590,2017-07-25,3.4458,3.4458,3.4458,3.4458,1
1591,2017-07-26,3.4458,3.4458,3.4458,3.4458,739
1592,2017-07-27,3.4458,3.4458,2.8568,2.8568,15
1593,2017-07-28,3.4458,3.4458,3.4458,3.4458,148
1594,2017-07-31,3.4458,3.4458,3.4458,3.4458,1
1595,2017-08-01,3.3849,3.3849,3.3849,3.3849,14
1596,2017-08-02,3.3849,3.3849,3.3849,3.3849,1
1597,2017-08-03,3.3173,3.3173,3.3173,3.3173,1
1598,2017-08-04,3.3173,3.3173,2.8772,2.8772,1361
1599,2017-08-07,3.4323,3.4323,3.4323,3.4323,1
1600,2017-08-08,3.4323,3.4323,2.9111,2.9245,561
1601,2017-08-09,2.9179,3.4391,2.9179,3.4391,1035
1602,2017-08-10,3.4188,3.4188,3.4188,3.4188,1
1603,2017-08-11,3.351,3.351,3.351,3.351,1
1604,2017-08-14,3.351,3.351,3.351,3.351,1
1605,2017-08-16,3.3173,3.3173,3.3173,3.3173,888
1606,2017-08-17,3.3036,3.3036,3.3036,3.3036,47
1607,2017-08-18,3.3036,3.3036,3.3036,3.3036,1
1608,2017-08-21,3.3036,3.3036,3.3036,3.3036,1
1609,2017-08-22,3.2495,3.2495,3.2495,3.2495,776
1610,2017-08-23,3.2495,3.2495,3.0465,3.0465,2218
1611,2017-08-24,3.0465,3.0465,3.0465,3.0465,493
1612,2017-08-25,3.2495,3.2495,3.2495,3.2495,1
1613,2017-08-28,3.2157,3.2157,3.0465,3.0465,739
1614,2017-08-29,3.2495,3.2495,3.0465,3.0465,150
1615,2017-08-30,3.2495,3.2495,3.2495,3.2495,1
1616,2017-08-31,3.2428,3.2428,3.2428,3.2428,1
1617,2017-09-01,3.2428,3.2428,3.2428,3.2428,1
1618,2017-09-04,3.2428,3.2428,2.7825,2.7825,446
1619,2017-09-05,3.209,3.209,2.7825,2.7825,570
1620,2017-09-06,3.0465,3.0465,3.0465,3.0465,221
1621,2017-09-07,3.0058,3.0058,2.8434,2.8434,467
1622,2017-09-08,3.0058,3.0058,2.9787,2.9787,606
1623,2017-09-11,2.9787,2.9787,2.9719,2.9719,11
1624,2017-09-12,2.9652,2.9652,2.9652,2.9652,1
1625,2017-09-13,2.9652,2.9652,2.7825,2.7825,571
1626,2017-09-14,2.9652,2.9652,2.9652,2.9652,2
1627,2017-09-15,2.9652,2.9652,2.9652,2.9652,1
1628,2017-09-18,2.9585,2.9585,2.7825,2.9585,654
1629,2017-09-19,2.9585,2.9585,2.9585,2.9585,1
1630,2017-09-20,2.9585,2.9585,2.9585,2.9585,1
1631,2017-09-21,2.9585,2.9585,2.7825,2.7825,888
1632,2017-09-22,2.9449,2.9449,2.9449,2.9449,1
1633,2017-09-25,2.9585,2.9585,2.9585,2.9585,1
1634,2017-09-26,2.9449,2.9449,2.9449,2.9449,1
1635,2017-09-27,2.9585,2.9585,2.6741,2.8772,2491
1636,2017-09-28,2.9585,2.9585,2.4372,2.9449,298
1637,2017-09-29,2.9449,2.9449,2.9449,2.9449,1
1638,2017-10-02,2.9585,2.9585,2.9585,2.9585,1
1639,2017-10-03,2.9585,2.9585,2.9585,2.9585,1
1640,2017-10-04,2.9449,2.9449,2.9313,2.9313,57
1641,2017-10-05,2.9449,2.9449,2.9449,2.9449,1
1642,2017-10-06,2.9449,2.9449,2.9449,2.9449,1
1643,2017-10-09,2.8704,2.8704,2.6741,2.7079,2394
1644,2017-10-10,2.9652,2.9652,2.9652,2.9652,1
1645,2017-10-11,2.9652,2.9652,2.9652,2.9652,1
1646,2017-10-12,2.9652,2.9652,2.9652,2.9652,1
1647,2017-10-13,2.9652,2.9652,2.9652,2.9652,1
1648,2017-10-16,2.9449,2.9449,2.9111,2.9449,1492
1649,2017-10-17,2.9449,2.9449,2.9111,2.9111,3034
1650,2017-10-18,2.9449,2.9449,2.9449,2.9449,90
1651,2017-10-19,2.9449,2.9449,2.9449,2.9449,1
1652,2017-10-20,2.9111,2.9111,2.9111,2.9111,1
1653,2017-10-23,2.9111,2.9111,2.9043,2.9043,493
1654,2017-10-24,2.9043,2.9043,2.8975,2.8975,341
1655,2017-10-25,2.9043,2.9043,2.9043,2.9043,1
1656,2017-10-26,2.9043,2.9043,2.7147,2.7147,684
1657,2017-10-27,2.7755,2.7755,2.7755,2.7755,370
1658,2017-10-30,2.8434,2.8434,2.8434,2.8434,1
1659,2017-10-31,2.8975,2.8975,2.7825,2.7825,1330
1660,2017-11-02,2.8975,2.8975,2.3898,2.8975,11569
1661,2017-11-03,2.8975,2.8975,2.5116,2.5116,6551
1662,2017-11-06,2.8975,2.8975,2.5455,2.8772,22465
1663,2017-11-07,2.8772,2.8772,2.8637,2.8637,25
1664,2017-11-08,2.8637,2.8637,2.8637,2.8637,1
1665,2017-11-09,2.8501,2.8501,2.8434,2.8434,415
1666,2017-11-10,2.8501,2.8501,2.8501,2.8501,199
1667,2017-11-13,2.8366,2.8772,2.8366,2.8772,644
1668,2017-11-14,2.8772,2.8772,2.5049,2.8637,4582
1669,2017-11-15,2.8637,2.8637,2.5116,2.5116,64
1670,2017-11-16,2.8501,2.8501,2.5388,2.8366,1122
1671,2017-11-17,2.8298,2.8298,2.5522,2.8162,101
1672,2017-11-20,2.8704,2.8704,2.5726,2.5726,289
1673,2017-11-23,2.8772,2.8772,2.5726,2.8704,884
1674,2017-11-24,2.8772,2.8772,2.8704,2.8704,19
1675,2017-11-27,2.8772,2.8772,2.8772,2.8772,1
1676,2017-11-28,2.8434,2.8434,2.8434,2.8434,741
1677,2017-11-29,2.8366,2.8366,2.5794,2.5794,1019
1678,2017-11-30,2.8366,2.8366,2.8366,2.8366,1
1679,2017-12-01,2.8366,2.8366,2.8366,2.8366,1
1680,2017-12-04,2.8637,2.8637,2.6538,2.6877,23912
1681,2017-12-05,2.8366,2.8366,2.8366,2.8366,1
1682,2017-12-06,2.8366,2.8366,2.8366,2.8366,15
1683,2017-12-08,2.823,2.823,2.823,2.823,63
1684,2017-12-11,2.823,2.823,2.823,2.823,14
1685,2017-12-13,2.823,2.823,2.8095,2.8095,161
1686,2017-12-14,2.823,2.823,2.6402,2.6402,197
1687,2017-12-15,2.823,2.823,2.823,2.823,1
1688,2017-12-18,2.823,2.823,2.823,2.823,2
1689,2017-12-19,2.823,2.823,2.4372,2.823,3105
1690,2017-12-20,2.8095,2.8095,2.8095,2.8095,590
1691,2017-12-21,2.8095,2.8095,2.8095,2.8095,3
1692,2017-12-22,2.7689,2.7689,2.7689,2.7689,531
1693,2017-12-28,2.7689,2.7689,2.735,2.735,322
1694,2017-12-29,2.823,2.823,2.823,2.823,616
1695,2018-01-03,2.8298,2.8298,2.8298,2.8298,185
1696,2018-01-04,2.8162,2.8162,2.7079,2.7079,478
1697,2018-01-05,2.7079,2.7079,2.7079,2.7079,1125
1698,2018-01-08,2.5726,2.5726,2.5726,2.5726,30
1699,2018-01-09,2.5726,2.5726,2.5726,2.5726,272
1700,2018-01-12,2.8162,2.8162,2.8162,2.8162,1
1701,2018-01-16,2.8162,2.8162,2.8162,2.8162,1
1702,2018-01-17,2.8162,2.8298,2.8162,2.8298,586
1703,2018-01-18,2.8298,2.8298,2.8298,2.8298,9
1704,2018-01-19,2.8434,2.8434,2.8434,2.8434,1
1705,2018-01-22,2.8298,2.8298,2.8298,2.8298,769
1706,2018-01-26,2.8434,2.8434,2.8434,2.8434,1
1707,2018-01-29,2.8298,2.8298,2.8298,2.8298,1
1708,2018-01-30,2.8434,2.8434,2.8434,2.8434,951
1709,2018-01-31,2.8704,2.8704,2.8704,2.8704,636
1710,2018-02-01,3.4188,3.4188,3.4188,3.4188,1
1711,2018-02-02,3.3849,3.3849,3.3849,3.3849,1
1712,2018-02-05,2.8298,3.3714,2.8298,3.3714,8159
1713,2018-02-07,2.9517,3.0465,2.9517,3.0465,546
1714,2018-02-08,3.0193,3.0193,3.0193,3.0193,282
1715,2018-02-09,3.0465,3.0465,3.0465,3.0465,2
1716,2018-02-12,3.0465,3.0465,3.0465,3.0465,58
1717,2018-02-14,3.0465,3.0465,3.0058,3.0058,442
1718,2018-02-16,3.0465,3.0465,3.0465,3.0465,8697
1719,2018-02-19,3.0465,3.0465,3.0465,3.0465,164
1720,2018-02-20,3.0465,3.0465,3.0465,3.0465,851
1721,2018-02-21,3.0465,3.0465,3.0465,3.0465,5356
1722,2018-02-22,3.1818,3.1818,3.1818,3.1818,296
1723,2018-02-23,3.0465,3.0465,3.0465,3.0465,753
1724,2018-02-26,3.0465,3.0465,3.0465,3.0465,665
1725,2018-02-27,3.0465,3.0465,3.0465,3.0465,44
1726,2018-02-28,3.0058,3.0058,3.0058,3.0058,296
1727,2018-03-01,3.0058,3.0058,3.0058,3.0058,273
1728,2018-03-05,3.0058,3.0058,2.8568,2.8568,2159
1729,2018-03-08,2.8568,2.8568,2.8568,2.8568,504
1730,2018-03-12,2.9787,2.9787,2.9787,2.9787,1
1731,2018-03-15,2.9787,2.9787,2.9787,2.9787,2
1732,2018-03-16,2.9787,2.9787,2.9787,2.9787,66
1733,2018-03-19,2.9787,2.9787,2.9787,2.9787,9
1734,2018-03-21,2.9787,2.9787,2.9787,2.9787,1
1735,2018-03-22,2.9787,2.9787,2.9787,2.9787,1
1736,2018-03-23,2.8568,2.8568,2.8568,2.8568,516
1737,2018-03-27,2.9787,2.9787,2.9787,2.9787,1
1738,2018-03-28,2.9787,2.9787,2.9787,2.9787,1
1739,2018-04-03,3.0329,3.0329,3.0329,3.0329,1
1740,2018-04-05,3.0329,3.0329,3.0329,3.0329,15
1741,2018-04-09,2.9787,2.9787,2.9787,2.9787,1
1742,2018-04-10,2.9787,2.9787,2.9787,2.9787,3
1743,2018-04-11,2.9787,2.9787,2.9787,2.9787,1
1744,2018-04-13,2.9787,2.9787,2.9787,2.9787,1
1745,2018-04-16,2.9787,2.9787,2.7079,2.9111,1140
1746,2018-04-17,2.9787,2.9787,2.9787,2.9787,1
1747,2018-04-18,2.9787,2.9787,2.9787,2.9787,1
1748,2018-04-19,2.9787,2.9787,2.9787,2.9787,1
1749,2018-04-23,2.9787,2.9787,2.9787,2.9787,1
1750,2018-04-24,2.9787,2.9787,2.9787,2.9787,1
1751,2018-04-25,2.9787,2.9787,2.9787,2.9787,1
1752,2018-04-26,2.9787,2.9787,2.9787,2.9787,1
1753,2018-04-30,2.7079,2.7079,2.7079,2.7079,43
1754,2018-05-02,2.9787,2.9787,2.7079,2.7079,1782
1755,2018-05-04,2.7079,2.7079,2.7079,2.7079,5625
1756,2018-05-07,2.7215,2.9652,2.7215,2.9652,4580
1757,2018-05-08,2.9652,2.9652,2.9652,2.9652,1
1758,2018-05-09,2.9787,2.9787,2.9787,2.9787,1477
1759,2018-05-10,2.9787,2.9787,2.9787,2.9787,12
1760,2018-05-14,2.9787,2.9787,2.7215,2.9111,745
1761,2018-05-15,2.9111,2.9111,2.8975,2.8975,9
1762,2018-05-16,2.9111,2.9111,2.9111,2.9111,1
1763,2018-05-17,2.7755,2.7755,2.7755,2.7755,384
1764,2018-05-18,2.8704,3.1142,2.8434,3.06,9594
1765,2018-05-21,2.9787,3.0465,2.9787,3.0465,1690
1766,2018-05-22,3.0465,3.0465,3.0465,3.0465,1
1767,2018-05-23,2.9111,2.9111,2.8975,2.8975,4087
1768,2018-05-24,2.9111,2.9111,2.9111,2.9111,993
1769,2018-05-28,2.9111,2.9652,2.9111,2.9652,404
1770,2018-05-29,2.9652,2.9652,2.9111,2.9111,227
1771,2018-05-30,2.9652,2.9652,2.8434,2.8434,371
1772,2018-06-01,2.9652,2.9652,2.8434,2.8434,537
1773,2018-06-04,2.9111,2.9111,2.884,2.9111,1333
1774,2018-06-06,2.9111,2.9111,2.8434,2.8434,359
