,Date,Open,High,Low,Close,Volume
446,1994-12-20,58.945,58.945,58.945,58.945,6704.0
447,1994-12-21,57.516,57.516,57.516,57.516,16044.0
448,1994-12-22,58.945,58.945,58.945,58.945,9032.0
449,1994-12-23,57.516,57.516,57.516,57.516,958.0
450,1994-12-27,57.697,57.697,57.697,57.697,5002.0
451,1994-12-28,55.374,55.374,55.374,55.374,1632.0
452,1994-12-29,57.34,57.34,57.34,57.34,1941.0
453,1995-01-02,58.232,58.232,58.232,58.232,3047.0
454,1995-01-03,59.484,59.484,59.484,59.484,5775.0
455,1995-01-04,59.303,59.303,59.303,59.303,5455.0
456,1995-01-05,58.945,58.945,58.945,58.945,3260.0
457,1995-01-06,56.804,56.804,56.804,56.804,2667.0
458,1995-01-09,56.804,56.804,56.804,56.804,3659.0
459,1995-01-10,57.874,57.874,57.874,57.874,24889.0
460,1995-01-11,57.16,57.16,57.16,57.16,8810.0
461,1995-01-12,57.16,57.16,57.16,57.16,3592.0
462,1995-01-13,57.874,57.874,57.874,57.874,113466.0
463,1995-01-16,57.874,57.874,57.874,57.874,4008.0
464,1995-01-17,57.874,57.874,57.874,57.874,17668.0
465,1995-01-18,58.055,58.055,58.055,58.055,3151.0
466,1995-01-19,58.055,58.055,58.055,58.055,6502.0
467,1995-01-20,58.055,58.055,58.055,58.055,8090.0
468,1995-01-23,57.874,57.874,57.874,57.874,2911.0
469,1995-01-24,58.055,58.055,58.055,58.055,17490.0
470,1995-01-25,58.055,58.055,58.055,58.055,15052.0
471,1995-01-26,56.804,56.804,56.804,56.804,3924.0
472,1995-01-27,56.089,56.089,56.089,56.089,3262.0
473,1995-01-30,56.089,56.089,56.089,56.089,18039.0
474,1995-01-31,50.551,50.551,50.551,50.551,2492.0
475,1995-02-01,45.552,45.552,45.552,45.552,4926.0
476,1995-02-02,49.298,49.298,49.298,49.298,10533.0
477,1995-02-03,48.229,48.229,48.229,48.229,7407.0
478,1995-02-06,48.229,48.229,48.229,48.229,1006.0
479,1995-02-07,53.051,53.051,53.051,53.051,9213.0
480,1995-02-08,47.87,47.87,47.87,47.87,25724.0
481,1995-02-09,52.517,52.517,52.517,52.517,13398.0
482,1995-02-10,51.445,51.445,51.445,51.445,3763.0
483,1995-02-13,50.014,50.014,50.014,50.014,544.0
484,1995-02-14,52.16,52.16,52.16,52.16,3171.0
485,1995-02-15,53.588,53.588,53.588,53.588,5868.0
486,1995-02-16,55.017,55.017,55.017,55.017,6780.0
487,1995-02-17,56.268,56.268,56.268,56.268,13651.0
488,1995-02-20,56.268,56.268,56.268,56.268,10064.0
489,1995-02-21,56.089,56.089,56.089,56.089,6131.0
490,1995-02-22,53.588,53.588,53.588,53.588,5685.0
491,1995-02-23,55.017,55.017,55.017,55.017,6688.0
492,1995-02-24,56.445,56.445,56.445,56.445,10649.0
493,1995-02-27,56.445,56.445,56.445,56.445,3626.0
494,1995-02-28,55.374,55.374,55.374,55.374,3005.0
495,1995-03-01,55.374,55.374,55.374,55.374,3247.0
496,1995-03-02,56.445,56.445,56.445,56.445,5666.0
497,1995-03-03,56.445,56.445,56.445,56.445,2014.0
498,1995-03-06,56.445,56.445,56.445,56.445,2862.0
499,1995-03-07,54.122,54.122,54.122,54.122,1149.0
500,1995-03-08,54.303,54.303,54.303,54.303,1627.0
501,1995-03-09,55.374,55.374,55.374,55.374,1300.0
502,1995-03-10,56.445,56.445,56.445,56.445,14041.0
503,1995-03-13,56.445,56.445,56.445,56.445,14634.0
504,1995-03-14,53.766,53.766,53.766,53.766,7923.0
505,1995-03-15,53.766,53.766,53.766,53.766,4866.0
506,1995-03-16,53.588,53.588,53.588,53.588,38027.0
507,1995-03-17,51.803,51.803,51.803,51.803,1957.0
508,1995-03-20,52.873,52.873,52.873,52.873,11415.0
509,1995-03-21,51.623,51.623,51.623,51.623,1802.0
510,1995-03-22,50.732,50.732,50.732,50.732,7588.0
511,1995-03-23,50.014,50.014,50.014,50.014,8606.0
512,1995-03-24,48.409,48.409,48.409,48.409,1291.0
513,1995-03-27,49.298,49.298,49.298,49.298,6042.0
514,1995-03-28,48.229,48.229,48.229,48.229,7048.0
515,1995-03-29,48.229,48.229,48.229,48.229,19684.0
516,1995-03-30,48.941,48.941,48.941,48.941,3645.0
517,1995-03-31,49.656,49.656,49.656,49.656,15172.0
518,1995-04-03,50.014,50.014,50.014,50.014,11326.0
519,1995-04-04,50.37,50.37,50.37,50.37,2753.0
520,1995-04-05,51.803,51.803,51.803,51.803,6223.0
521,1995-04-06,53.588,53.588,53.588,53.588,10839.0
522,1995-04-07,55.374,55.374,55.374,55.374,7478.0
523,1995-04-10,55.017,55.017,55.017,55.017,10833.0
524,1995-04-11,55.017,55.017,55.017,55.017,10195.0
525,1995-04-12,55.374,55.374,55.374,55.374,10681.0
526,1995-04-13,55.017,55.017,55.017,55.017,4933.0
527,1995-04-14,57.16,57.16,57.16,57.16,14600.0
528,1995-04-18,55.374,55.374,55.374,55.374,1984.0
529,1995-04-19,57.16,57.16,57.16,57.16,22408.0
530,1995-04-20,62.878,62.878,62.878,62.878,18662.0
531,1995-04-21,69.131,69.131,69.131,69.131,37217.0
532,1995-04-24,69.664,69.664,69.664,69.664,22976.0
533,1995-04-25,63.943,63.943,63.943,63.943,47367.0
534,1995-04-26,61.443,61.443,61.443,61.443,13812.0
535,1995-04-27,66.093,66.093,66.093,66.093,16787.0
536,1995-04-28,64.309,64.309,64.309,64.309,13404.0
537,1995-05-04,64.309,64.309,64.309,64.309,7216.0
538,1995-05-05,62.878,62.878,62.878,62.878,5956.0
539,1995-05-09,62.165,62.165,62.165,62.165,3343.0
540,1995-05-10,64.309,64.309,64.309,64.309,20465.0
541,1995-05-11,66.093,66.093,66.093,66.093,15681.0
542,1995-05-12,67.168,67.168,67.168,67.168,4193.0
543,1995-05-15,63.057,63.057,63.057,63.057,4770.0
544,1995-05-16,63.943,63.943,63.943,63.943,9765.0
545,1995-05-17,65.74,65.74,65.74,65.74,15213.0
546,1995-05-18,65.74,65.74,65.74,65.74,12861.0
547,1995-05-19,66.093,66.093,66.093,66.093,16919.0
548,1995-05-22,66.093,66.093,66.093,66.093,9840.0
549,1995-05-23,59.484,59.484,59.484,59.484,11372.0
550,1995-05-24,60.731,60.731,60.731,60.731,3775.0
551,1995-05-25,64.309,64.309,64.309,64.309,11788.0
552,1995-05-26,62.338,62.338,62.338,62.338,1497.0
553,1995-05-29,64.309,64.309,64.309,64.309,3940.0
554,1995-05-30,63.591,63.591,63.591,63.591,13530.0
555,1995-05-31,64.309,64.309,64.309,64.309,3477.0
556,1995-06-01,60.731,60.731,60.731,60.731,2667.0
557,1995-06-02,60.731,60.731,60.731,60.731,1471.0
558,1995-06-05,63.591,63.591,63.591,63.591,13895.0
559,1995-06-06,62.878,62.878,62.878,62.878,1372.0
560,1995-06-07,62.878,62.878,62.878,62.878,2607.0
561,1995-06-08,62.521,62.521,62.521,62.521,2040.0
562,1995-06-09,61.089,61.089,61.089,61.089,732.0
563,1995-06-12,62.165,62.165,62.165,62.165,2964.0
564,1995-06-13,62.521,62.521,62.521,62.521,20909.0
565,1995-06-14,61.807,61.807,61.807,61.807,1564.0
566,1995-06-16,60.731,60.731,60.731,60.731,1705.0
567,1995-06-19,60.731,60.731,60.731,60.731,11782.0
568,1995-06-20,62.521,62.521,62.521,62.521,6059.0
569,1995-06-21,63.238,63.238,63.238,63.238,19427.0
570,1995-06-22,63.238,63.238,63.238,63.238,6841.0
571,1995-06-23,63.238,63.238,63.238,63.238,6634.0
572,1995-06-26,64.309,64.309,64.309,64.309,17013.0
573,1995-06-27,65.74,65.74,65.74,65.74,19775.0
574,1995-06-28,65.74,65.74,65.74,65.74,14281.0
575,1995-06-29,60.731,60.731,60.731,60.731,3955.0
576,1995-06-30,63.238,63.238,63.238,63.238,7719.0
577,1995-07-03,62.521,62.521,62.521,62.521,3433.0
578,1995-07-04,65.74,65.74,65.74,65.74,26791.0
579,1995-07-05,63.591,63.591,63.591,63.591,1376.0
580,1995-07-06,66.093,66.093,66.093,66.093,29134.0
581,1995-07-07,66.803,66.803,66.803,66.803,9256.0
582,1995-07-10,67.518,67.518,67.518,67.518,4666.0
583,1995-07-11,64.667,64.667,64.667,64.667,3013.0
584,1995-07-12,64.309,64.309,64.309,64.309,1746.0
585,1995-07-13,64.309,64.309,64.309,64.309,1973.0
586,1995-07-14,64.667,64.667,64.667,64.667,19984.0
587,1995-07-17,67.876,67.876,67.876,67.876,9937.0
588,1995-07-18,71.097,71.097,71.097,71.097,9155.0
589,1995-07-19,67.876,67.876,67.876,67.876,8565.0
590,1995-07-20,68.227,68.227,68.227,68.227,3819.0
591,1995-07-21,66.803,66.803,66.803,66.803,1323.0
592,1995-07-24,66.803,66.803,66.803,66.803,29622.0
593,1995-07-25,66.093,66.093,66.093,66.093,3773.0
594,1995-07-26,66.093,66.093,66.093,66.093,2086.0
595,1995-07-27,66.093,66.093,66.093,66.093,6394.0
596,1995-07-28,68.227,68.227,68.227,68.227,4838.0
597,1995-07-31,67.876,67.876,67.876,67.876,10301.0
598,1995-08-01,66.093,66.093,66.093,66.093,6969.0
599,1995-08-02,66.093,66.093,66.093,66.093,6952.0
600,1995-08-03,69.664,69.664,69.664,69.664,8516.0
601,1995-08-04,67.876,67.876,67.876,67.876,11396.0
602,1995-08-07,67.876,67.876,67.876,67.876,4001.0
603,1995-08-08,67.876,67.876,67.876,67.876,1273.0
604,1995-08-09,67.876,67.876,67.876,67.876,21419.0
605,1995-08-10,67.876,67.876,67.876,67.876,8472.0
606,1995-08-11,69.304,69.304,69.304,69.304,4701.0
607,1995-08-16,71.097,71.097,71.097,71.097,23924.0
608,1995-08-17,71.445,71.445,71.445,71.445,28225.0
609,1995-08-18,72.515,72.515,72.515,72.515,26840.0
610,1995-08-21,68.227,68.227,68.227,68.227,8688.0
611,1995-08-22,75.026,75.026,75.026,75.026,54142.0
612,1995-08-23,76.091,76.091,76.091,76.091,17826.0
613,1995-08-24,75.378,75.378,75.378,75.378,5075.0
614,1995-08-25,73.236,73.236,73.236,73.236,2419.0
615,1995-08-28,72.515,72.515,72.515,72.515,4419.0
616,1995-08-29,72.884,72.884,72.884,72.884,2337.0
617,1995-08-30,71.445,71.445,71.445,71.445,1892.0
618,1995-08-31,71.445,71.445,71.445,71.445,11122.0
619,1995-09-01,73.236,73.236,73.236,73.236,8746.0
620,1995-09-04,71.445,71.445,71.445,71.445,13386.0
621,1995-09-05,71.445,71.445,71.445,71.445,14459.0
622,1995-09-06,71.445,71.445,71.445,71.445,10159.0
623,1995-09-07,73.236,73.236,73.236,73.236,8678.0
624,1995-09-08,73.236,73.236,73.236,73.236,7170.0
625,1995-09-11,67.876,67.876,67.876,67.876,10208.0
626,1995-09-12,71.445,71.445,71.445,71.445,4320.0
627,1995-09-13,70.729,70.729,70.729,70.729,2135.0
628,1995-09-14,71.097,71.097,71.097,71.097,1263.0
629,1995-09-15,70.729,70.729,70.729,70.729,1314.0
630,1995-09-18,67.876,67.876,67.876,67.876,3151.0
631,1995-09-19,70.729,70.729,70.729,70.729,14770.0
632,1995-09-20,71.445,71.445,71.445,71.445,6211.0
633,1995-09-21,70.729,70.729,70.729,70.729,4074.0
634,1995-09-22,71.445,71.445,71.445,71.445,8031.0
635,1995-09-25,70.729,70.729,70.729,70.729,6333.0
636,1995-09-26,69.664,69.664,69.664,69.664,1706.0
637,1995-09-27,70.729,70.729,70.729,70.729,14629.0
638,1995-09-28,70.729,70.729,70.729,70.729,14576.0
639,1995-09-29,71.445,71.445,71.445,71.445,8688.0
640,1995-10-02,68.227,68.227,68.227,68.227,1223.0
641,1995-10-03,68.949,68.949,68.949,68.949,1338.0
642,1995-10-04,68.949,68.949,68.949,68.949,3878.0
643,1995-10-05,68.949,68.949,68.949,68.949,2014.0
644,1995-10-06,69.664,69.664,69.664,69.664,3206.0
645,1995-10-09,69.664,69.664,69.664,69.664,59923.0
646,1995-10-10,69.664,69.664,69.664,69.664,4929.0
647,1995-10-11,69.664,69.664,69.664,69.664,1788.0
648,1995-10-12,68.949,68.949,68.949,68.949,806.0
649,1995-10-13,69.664,69.664,69.664,69.664,3668.0
650,1995-10-16,69.664,69.664,69.664,69.664,4331.0
651,1995-10-17,71.097,71.097,71.097,71.097,5869.0
652,1995-10-18,71.097,71.097,71.097,71.097,9301.0
653,1995-10-19,71.097,71.097,71.097,71.097,4385.0
654,1995-10-20,69.664,69.664,69.664,69.664,10256.0
655,1995-10-23,69.664,69.664,69.664,69.664,2285.0
656,1995-10-24,69.664,69.664,69.664,69.664,2616.0
657,1995-10-25,70.383,70.383,70.383,70.383,4715.0
658,1995-10-26,70.021,70.021,70.021,70.021,2706.0
659,1995-10-27,70.021,70.021,70.021,70.021,1372.0
660,1995-10-30,69.664,69.664,69.664,69.664,3141.0
661,1995-10-31,69.664,69.664,69.664,69.664,11217.0
662,1995-11-02,71.445,71.445,71.445,71.445,12468.0
663,1995-11-03,71.445,71.445,71.445,71.445,13333.0
664,1995-11-06,71.445,71.445,71.445,71.445,19527.0
665,1995-11-07,73.236,73.236,73.236,73.236,13153.0
666,1995-11-08,73.608,73.608,73.608,73.608,14204.0
667,1995-11-09,72.884,72.884,72.884,72.884,12269.0
668,1995-11-10,74.312,74.312,74.312,74.312,14081.0
669,1995-11-13,75.026,75.026,75.026,75.026,7523.0
670,1995-11-14,75.732,75.732,75.732,75.732,28473.0
671,1995-11-15,75.732,75.732,75.732,75.732,7691.0
672,1995-11-16,73.236,73.236,73.236,73.236,2149.0
673,1995-11-17,72.161,72.161,72.161,72.161,1022.0
674,1995-11-20,73.236,73.236,73.236,73.236,3800.0
675,1995-11-21,71.097,71.097,71.097,71.097,7576.0
676,1995-11-22,67.876,67.876,67.876,67.876,19594.0
677,1995-11-23,69.664,69.664,69.664,69.664,14276.0
678,1995-11-24,69.664,69.664,69.664,69.664,8472.0
679,1995-11-27,69.304,69.304,69.304,69.304,6883.0
680,1995-11-28,69.304,69.304,69.304,69.304,5436.0
681,1995-11-29,69.664,69.664,69.664,69.664,11027.0
682,1995-11-30,62.7,62.7,62.7,62.7,3478.0
683,1995-12-01,67.168,67.168,67.168,67.168,2666.0
684,1995-12-04,68.949,68.949,68.949,68.949,6656.0
685,1995-12-05,68.949,68.949,68.949,68.949,2853.0
686,1995-12-06,69.304,69.304,69.304,69.304,24771.0
687,1995-12-07,69.664,69.664,69.664,69.664,45312.0
688,1995-12-08,68.949,68.949,68.949,68.949,7898.0
689,1995-12-11,69.664,69.664,69.664,69.664,49077.0
690,1995-12-12,67.518,67.518,67.518,67.518,3049.0
691,1995-12-13,67.876,67.876,67.876,67.876,6634.0
692,1995-12-14,67.876,67.876,67.876,67.876,10402.0
693,1995-12-15,68.591,68.591,68.591,68.591,6922.0
694,1995-12-18,68.774,68.774,68.774,68.774,6994.0
695,1995-12-19,68.774,68.774,68.774,68.774,11296.0
696,1995-12-20,67.168,67.168,67.168,67.168,1569.0
697,1995-12-21,64.309,64.309,64.309,64.309,18947.0
698,1995-12-22,64.309,64.309,64.309,64.309,5647.0
699,1995-12-27,65.02,65.02,65.02,65.02,2192.0
700,1995-12-28,63.591,63.591,63.591,63.591,4632.0
701,1995-12-29,60.731,60.731,60.731,60.731,6176.0
702,1996-01-02,60.731,60.731,60.731,60.731,6983.0
703,1996-01-03,60.731,60.731,60.731,60.731,13359.0
704,1996-01-04,62.165,62.165,62.165,62.165,16880.0
705,1996-01-05,65.377,65.377,65.377,65.377,5868.0
706,1996-01-08,65.74,65.74,65.74,65.74,9247.0
707,1996-01-09,67.168,67.168,67.168,67.168,9344.0
708,1996-01-10,69.304,69.304,69.304,69.304,23103.0
709,1996-01-11,69.304,69.304,69.304,69.304,8896.0
710,1996-01-12,67.876,67.876,67.876,67.876,3772.0
711,1996-01-15,64.667,64.667,64.667,64.667,1142.0
712,1996-01-16,67.168,67.168,67.168,67.168,1671.0
713,1996-01-17,67.168,67.168,67.168,67.168,8456.0
714,1996-01-18,67.876,67.876,67.876,67.876,9811.0
715,1996-01-19,71.445,71.445,71.445,71.445,16511.0
716,1996-01-22,71.445,71.445,71.445,71.445,21094.0
717,1996-01-23,71.445,71.445,71.445,71.445,12544.0
718,1996-01-24,66.093,66.093,66.093,66.093,6774.0
719,1996-01-25,69.664,69.664,69.664,69.664,63298.0
720,1996-01-26,70.729,70.729,70.729,70.729,8524.0
721,1996-01-29,72.515,72.515,72.515,72.515,19027.0
722,1996-01-30,71.445,71.445,71.445,71.445,11132.0
723,1996-01-31,69.664,69.664,69.664,69.664,10254.0
724,1996-02-01,69.664,69.664,69.664,69.664,21530.0
725,1996-02-02,68.591,68.591,68.591,68.591,7856.0
726,1996-02-05,69.304,69.304,69.304,69.304,3037.0
727,1996-02-06,69.664,69.664,69.664,69.664,3238.0
728,1996-02-07,69.664,69.664,69.664,69.664,7616.0
729,1996-02-08,69.664,69.664,69.664,69.664,14888.0
730,1996-02-09,69.664,69.664,69.664,69.664,45169.0
731,1996-02-12,70.729,70.729,70.729,70.729,14978.0
732,1996-02-13,70.383,70.383,70.383,70.383,16495.0
733,1996-02-14,70.383,70.383,70.383,70.383,36135.0
734,1996-02-15,70.383,70.383,70.383,70.383,18522.0
735,1996-02-16,70.383,70.383,70.383,70.383,10147.0
736,1996-02-19,70.729,70.729,70.729,70.729,12837.0
737,1996-02-20,69.664,69.664,69.664,69.664,1104.0
738,1996-02-21,69.664,69.664,69.664,69.664,94569.0
739,1996-02-22,69.664,69.664,69.664,69.664,42070.0
740,1996-02-23,69.664,69.664,69.664,69.664,26980.0
741,1996-02-26,69.664,69.664,69.664,69.664,5176.0
742,1996-02-27,69.664,69.664,69.664,69.664,3082.0
743,1996-02-28,69.664,69.664,69.664,69.664,1590.0
744,1996-02-29,70.729,70.729,70.729,70.729,23553.0
745,1996-03-01,71.445,71.445,71.445,71.445,24766.0
746,1996-03-04,72.161,72.161,72.161,72.161,31866.0
747,1996-03-05,73.236,73.236,73.236,73.236,62052.0
748,1996-03-06,73.236,73.236,73.236,73.236,40665.0
749,1996-03-07,75.026,75.026,75.026,75.026,25123.0
750,1996-03-08,82.519,82.519,82.519,82.519,17048.0
751,1996-03-11,75.026,75.026,75.026,75.026,10630.0
752,1996-03-12,78.588,78.588,78.588,78.588,8501.0
753,1996-03-13,80.375,80.375,80.375,80.375,4463.0
754,1996-03-14,78.588,78.588,78.588,78.588,3975.0
755,1996-03-15,75.026,75.026,75.026,75.026,18622.0
756,1996-03-18,75.026,75.026,75.026,75.026,3897.0
757,1996-03-19,77.163,77.163,77.163,77.163,8195.0
758,1996-03-20,77.163,77.163,77.163,77.163,2706.0
759,1996-03-21,75.026,75.026,75.026,75.026,7979.0
760,1996-03-22,75.026,75.026,75.026,75.026,15229.0
761,1996-03-25,78.588,78.588,78.588,78.588,16819.0
762,1996-03-26,75.56,75.56,75.56,75.56,529.0
763,1996-03-27,75.732,75.732,75.732,75.732,1978.0
764,1996-03-28,76.091,76.091,76.091,76.091,7700.0
765,1996-03-29,76.091,76.091,76.091,76.091,5061.0
766,1996-04-01,76.812,76.812,76.812,76.812,26857.0
767,1996-04-02,76.812,76.812,76.812,76.812,4907.0
768,1996-04-03,76.812,76.812,76.812,76.812,16431.0
769,1996-04-04,77.894,77.894,77.894,77.894,6997.0
770,1996-04-05,75.732,75.732,75.732,75.732,6115.0
771,1996-04-09,76.812,76.812,76.812,76.812,4231.0
772,1996-04-10,76.812,76.812,76.812,76.812,16567.0
773,1996-04-11,76.812,76.812,76.812,76.812,6131.0
774,1996-04-12,76.812,76.812,76.812,76.812,6130.0
775,1996-04-15,75.378,75.378,75.378,75.378,6356.0
776,1996-04-16,75.732,75.732,75.732,75.732,9613.0
777,1996-04-17,76.443,76.443,76.443,76.443,3532.0
778,1996-04-18,76.091,76.091,76.091,76.091,3336.0
779,1996-04-19,76.091,76.091,76.091,76.091,7580.0
780,1996-04-22,76.812,76.812,76.812,76.812,4868.0
781,1996-04-23,77.894,77.894,77.894,77.894,15092.0
782,1996-04-24,77.894,77.894,77.894,77.894,11788.0
783,1996-04-25,77.531,77.531,77.531,77.531,7037.0
784,1996-04-26,77.531,77.531,77.531,77.531,6916.0
785,1996-04-29,77.531,77.531,77.531,77.531,6052.0
786,1996-04-30,78.588,78.588,78.588,78.588,9702.0
787,1996-05-06,78.588,78.588,78.588,78.588,3897.0
788,1996-05-07,82.164,82.164,82.164,82.164,14219.0
789,1996-05-08,83.944,83.944,83.944,83.944,31147.0
790,1996-05-09,83.582,83.582,83.582,83.582,8704.0
791,1996-05-10,83.237,83.237,83.237,83.237,4004.0
792,1996-05-13,83.237,83.237,83.237,83.237,5002.0
793,1996-05-14,76.812,76.812,76.812,76.812,3564.0
794,1996-05-15,78.238,78.238,78.238,78.238,1596.0
795,1996-05-16,79.308,79.308,79.308,79.308,2910.0
796,1996-05-17,79.494,79.494,79.494,79.494,2342.0
797,1996-05-20,79.308,79.308,79.308,79.308,4291.0
798,1996-05-21,76.443,76.443,76.443,76.443,8024.0
799,1996-05-22,77.163,77.163,77.163,77.163,2936.0
800,1996-05-23,76.812,76.812,76.812,76.812,1471.0
801,1996-05-24,76.091,76.091,76.091,76.091,2366.0
802,1996-05-27,77.163,77.163,77.163,77.163,1237.0
803,1996-05-28,75.732,75.732,75.732,75.732,818.0
804,1996-05-29,75.732,75.732,75.732,75.732,5720.0
805,1996-05-30,75.732,75.732,75.732,75.732,5268.0
806,1996-05-31,76.812,76.812,76.812,76.812,6462.0
807,1996-06-03,76.812,76.812,76.812,76.812,7531.0
808,1996-06-04,75.732,75.732,75.732,75.732,5169.0
809,1996-06-05,76.443,76.443,76.443,76.443,27691.0
810,1996-06-07,76.091,76.091,76.091,76.091,23318.0
811,1996-06-10,76.091,76.091,76.091,76.091,4294.0
812,1996-06-11,75.378,75.378,75.378,75.378,13165.0
813,1996-06-12,75.378,75.378,75.378,75.378,1406.0
814,1996-06-13,75.378,75.378,75.378,75.378,9436.0
815,1996-06-14,75.026,75.026,75.026,75.026,1732.0
816,1996-06-17,75.378,75.378,75.378,75.378,1809.0
817,1996-06-18,75.026,75.026,75.026,75.026,4764.0
818,1996-06-19,75.026,75.026,75.026,75.026,6337.0
819,1996-06-20,75.026,75.026,75.026,75.026,23901.0
820,1996-06-21,75.026,75.026,75.026,75.026,3775.0
821,1996-06-24,75.026,75.026,75.026,75.026,7606.0
822,1996-06-25,75.026,75.026,75.026,75.026,18000.0
823,1996-06-26,75.026,75.026,75.026,75.026,14248.0
824,1996-06-27,75.026,75.026,75.026,75.026,15538.0
825,1996-06-28,75.026,75.026,75.026,75.026,15299.0
826,1996-07-01,75.026,75.026,75.026,75.026,20223.0
827,1996-07-02,67.518,67.518,67.518,67.518,16106.0
828,1996-07-03,74.121,74.121,74.121,74.121,11259.0
829,1996-07-04,75.026,75.026,75.026,75.026,29213.0
830,1996-07-05,75.026,75.026,75.026,75.026,14412.0
831,1996-07-08,72.884,72.884,72.884,72.884,2574.0
832,1996-07-09,70.729,70.729,70.729,70.729,11499.0
833,1996-07-10,70.383,70.383,70.383,70.383,4707.0
834,1996-07-11,70.916,70.916,70.916,70.916,13239.0
835,1996-07-12,65.198,65.198,65.198,65.198,16078.0
836,1996-07-15,65.914,65.914,65.914,65.914,24499.0
837,1996-07-16,65.377,65.377,65.377,65.377,14175.0
838,1996-07-17,65.198,65.198,65.198,65.198,3871.0
839,1996-07-18,65.377,65.377,65.377,65.377,4620.0
840,1996-07-19,63.943,63.943,63.943,63.943,11754.0
841,1996-07-22,60.731,60.731,60.731,60.731,2759.0
842,1996-07-23,62.521,62.521,62.521,62.521,3472.0
843,1996-07-24,60.731,60.731,60.731,60.731,6324.0
844,1996-07-25,57.516,57.516,57.516,57.516,17710.0
845,1996-07-26,51.803,51.803,51.803,51.803,48088.0
846,1996-07-29,54.66,54.66,54.66,54.66,14725.0
847,1996-07-30,51.803,51.803,51.803,51.803,34123.0
848,1996-07-31,51.803,51.803,51.803,51.803,18690.0
849,1996-08-01,51.803,51.803,51.803,51.803,12771.0
850,1996-08-02,51.803,51.803,51.803,51.803,7296.0
851,1996-08-05,51.803,51.803,51.803,51.803,15361.0
852,1996-08-06,51.803,51.803,51.803,51.803,41650.0
853,1996-08-07,51.803,51.803,51.803,51.803,25222.0
854,1996-08-08,51.445,51.445,51.445,51.445,3720.0
855,1996-08-09,51.089,51.089,51.089,51.089,19560.0
856,1996-08-12,50.014,50.014,50.014,50.014,17759.0
857,1996-08-13,50.014,50.014,50.014,50.014,5176.0
858,1996-08-14,50.014,50.014,50.014,50.014,11489.0
859,1996-08-16,51.089,51.089,51.089,51.089,5125.0
860,1996-08-19,51.803,51.803,51.803,51.803,31017.0
861,1996-08-20,51.803,51.803,51.803,51.803,64631.0
862,1996-08-21,51.803,51.803,51.803,51.803,18659.0
863,1996-08-22,53.588,53.588,53.588,53.588,21513.0
864,1996-08-23,53.945,53.945,53.945,53.945,30717.0
865,1996-08-26,54.66,54.66,54.66,54.66,22441.0
866,1996-08-27,53.945,53.945,53.945,53.945,10024.0
867,1996-08-28,55.374,55.374,55.374,55.374,13341.0
868,1996-08-29,55.374,55.374,55.374,55.374,9847.0
869,1996-08-30,55.374,55.374,55.374,55.374,6708.0
870,1996-09-02,55.374,55.374,55.374,55.374,10877.0
871,1996-09-03,53.945,53.945,53.945,53.945,3657.0
872,1996-09-04,53.945,53.945,53.945,53.945,17138.0
873,1996-09-05,54.303,54.303,54.303,54.303,28997.0
874,1996-09-06,53.945,53.945,53.945,53.945,73517.0
875,1996-09-09,53.945,53.945,53.945,53.945,5752.0
876,1996-09-10,53.588,53.588,53.588,53.588,12628.0
877,1996-09-11,53.588,53.588,53.588,53.588,10957.0
878,1996-09-12,58.945,58.945,58.945,58.945,49870.0
879,1996-09-13,59.303,59.303,59.303,59.303,9621.0
880,1996-09-16,59.661,59.661,59.661,59.661,11092.0
881,1996-09-17,60.373,60.373,60.373,60.373,19270.0
882,1996-09-18,60.373,60.373,60.373,60.373,27790.0
883,1996-09-19,60.731,60.731,60.731,60.731,20596.0
884,1996-09-20,61.089,61.089,61.089,61.089,22030.0
885,1996-09-23,57.16,57.16,57.16,57.16,7005.0
886,1996-09-24,59.661,59.661,59.661,59.661,7431.0
887,1996-09-25,60.731,60.731,60.731,60.731,33243.0
888,1996-09-26,58.232,58.232,58.232,58.232,6522.0
889,1996-09-27,58.945,58.945,58.945,58.945,6994.0
890,1996-09-30,59.661,59.661,59.661,59.661,8388.0
891,1996-10-01,59.127,59.127,59.127,59.127,3011.0
892,1996-10-02,59.127,59.127,59.127,59.127,29686.0
893,1996-10-03,55.374,55.374,55.374,55.374,18298.0
894,1996-10-04,56.089,56.089,56.089,56.089,7258.0
895,1996-10-07,56.804,56.804,56.804,56.804,11734.0
896,1996-10-08,56.089,56.089,56.089,56.089,7626.0
897,1996-10-09,55.374,55.374,55.374,55.374,13505.0
