,Date,Open,High,Low,Close,Volume
1512,2021-08-09,1.58,1.58,1.58,1.58,15
1513,2021-08-10,1.46,1.57,1.44,1.44,3554
1514,2021-08-11,1.56,1.56,1.44,1.44,413
1515,2021-08-12,1.44,1.54,1.44,1.5,550
1516,2021-08-13,1.5,1.5,1.5,1.5,2429
1517,2021-08-17,1.5,1.5,1.45,1.45,120
1518,2021-08-18,1.42,1.54,1.14,1.18,86665
1519,2021-08-19,1.19,1.21,1.15,1.19,16078
1520,2021-08-20,1.14,1.14,1.13,1.13,1096
1521,2021-08-23,1.13,1.2,1.12,1.18,1864
1522,2021-08-24,1.2,1.2,1.04,1.05,5039
1523,2021-08-25,1.08,1.31,1.05,1.3,15233
1524,2021-08-26,1.2,1.3,1.05,1.2,16283
1525,2021-08-27,1.2,1.2,1.09,1.19,3209
1526,2021-08-30,1.19,1.19,1.115,1.19,2040
1527,2021-08-31,1.19,1.19,1.19,1.19,1310
1528,2021-09-01,1.12,1.2,1.12,1.2,1531
1529,2021-09-02,1.25,1.25,1.16,1.24,1812
1530,2021-09-03,1.24,1.24,1.18,1.18,1673
1531,2021-09-06,1.18,1.18,1.125,1.17,2779
1532,2021-09-07,1.12,1.18,1.08,1.16,10209
1533,2021-09-08,1.12,1.12,1.05,1.05,515
1534,2021-09-09,1.07,1.07,1.04,1.05,19685
1535,2021-09-10,1.11,1.11,1.05,1.05,2716
1536,2021-09-13,1.11,1.11,1.03,1.09,5503
1537,2021-09-14,1.11,1.11,1.02,1.02,8335
1538,2021-09-15,1.02,1.09,1.02,1.09,23
1539,2021-09-16,1.09,1.09,1.02,1.09,18
1540,2021-09-17,1.09,1.09,1.09,1.09,15
1541,2021-09-20,1.06,1.06,1.05,1.06,3620
1542,2021-09-22,1.07,1.08,1.07,1.08,400
1543,2021-09-23,1.05,1.1,1.05,1.1,515
1544,2021-09-24,1.08,1.1,1.045,1.045,10621
1545,2021-09-27,1.045,1.1,1.025,1.025,12793
1546,2021-09-28,1.02,1.02,0.99,1.02,18730
1547,2021-09-30,1.015,1.015,0.99,0.99,2312
1548,2021-10-01,0.99,0.99,0.94,0.94,18617
1549,2021-10-04,0.94,1.2,0.94,1.15,63691
1550,2021-10-05,1.08,1.165,0.94,1.04,67472
1551,2021-10-06,1.04,1.06,1.0,1.06,5052
1552,2021-10-07,1.1,1.14,1.05,1.14,15742
1553,2021-10-08,1.15,1.19,1.1,1.19,14129
1554,2021-10-11,1.2,1.2,1.12,1.2,19341
1555,2021-10-12,1.2,1.2,1.195,1.2,14040
1556,2021-10-13,1.16,1.195,1.155,1.19,5191
1557,2021-10-14,1.155,1.165,1.11,1.165,3100
1558,2021-10-18,1.165,1.2,1.15,1.195,3001
1559,2021-10-19,1.19,1.19,1.11,1.18,13227
1560,2021-10-20,1.18,1.18,1.18,1.18,99
1561,2021-10-21,1.18,1.185,1.18,1.185,1200
1562,2021-10-22,1.185,1.2,1.185,1.2,3281
1563,2021-10-25,1.2,1.2,1.0,1.15,12903
1564,2021-10-26,1.15,1.17,1.07,1.17,18549
1565,2021-10-27,1.085,1.2,1.085,1.2,23805
1566,2021-10-28,1.085,1.19,1.085,1.19,10304
1567,2021-10-29,1.19,1.425,1.19,1.3,28915
1568,2021-11-02,1.3,1.3,1.12,1.25,10141
1569,2021-11-03,1.15,1.265,1.135,1.195,3691
1570,2021-11-04,1.16,1.26,1.15,1.15,4695
1571,2021-11-05,1.14,1.28,1.14,1.28,10052
1572,2021-11-08,1.75,1.9,1.56,1.88,306614
1573,2021-11-09,1.97,2.06,1.37,1.475,258279
1574,2021-11-10,1.475,1.59,1.3,1.46,40040
1575,2021-11-12,1.44,1.51,1.33,1.45,14886
1576,2021-11-15,1.44,1.44,1.205,1.425,34389
1577,2021-11-16,1.44,1.495,1.25,1.3,29016
1578,2021-11-17,1.3,1.35,1.215,1.285,11319
1579,2021-11-18,1.21,1.295,1.2,1.295,22055
1580,2021-11-19,1.295,1.295,1.2,1.2,21871
1581,2021-11-22,1.29,1.295,1.2,1.295,19592
1582,2021-11-23,1.27,1.29,1.26,1.29,5501
1583,2021-11-24,1.265,1.265,1.255,1.265,8552
1584,2021-11-25,1.27,1.27,1.255,1.255,2711
1585,2021-11-26,1.265,1.63,1.175,1.63,23239
1586,2021-11-29,1.65,1.67,1.375,1.47,35818
1587,2021-11-30,1.38,1.4,1.31,1.4,1571
1588,2021-12-01,1.37,1.37,1.33,1.36,800
1589,2021-12-02,1.36,1.39,1.3,1.3,1508
1590,2021-12-03,1.3,1.345,1.17,1.345,9121
1591,2021-12-06,1.43,1.43,1.26,1.3,2660
1592,2021-12-07,1.25,1.37,1.23,1.235,10341
1593,2021-12-08,1.235,1.235,1.195,1.21,4175
1594,2021-12-09,1.2,1.2,1.185,1.2,2900
1595,2021-12-10,1.25,1.26,1.17,1.26,700
1596,2021-12-13,1.255,1.255,1.165,1.255,2202
1597,2021-12-14,1.17,1.22,1.0,1.22,46805
1598,2021-12-15,1.24,1.24,1.035,1.2,56663
1599,2021-12-16,1.19,1.2,1.05,1.185,11814
1600,2021-12-17,1.06,1.18,1.03,1.18,1997
1601,2021-12-20,1.025,1.16,1.0,1.05,20616
1602,2021-12-21,1.01,1.09,0.992,1.08,59683
1603,2021-12-22,1.07,1.07,1.07,1.07,34000
1604,2021-12-23,1.05,1.075,0.992,1.075,1010
1605,2021-12-27,1.06,1.06,0.992,1.06,4136
1606,2021-12-28,1.0,1.06,0.914,0.926,77343
1607,2021-12-29,0.97,1.07,0.902,1.035,106791
1608,2021-12-30,1.02,1.05,0.96,0.96,2512
1609,2022-01-03,1.04,1.05,1.04,1.05,1844
1610,2022-01-05,1.0,1.05,1.0,1.045,2302
1611,2022-01-07,1.04,1.07,1.0,1.06,3475
1612,2022-01-10,1.05,1.06,0.98,1.045,6000
1613,2022-01-11,1.045,1.045,1.045,1.045,8
1614,2022-01-12,0.99,1.41,0.99,1.41,19090
1615,2022-01-13,1.4,1.4,1.2,1.29,1776
1616,2022-01-14,1.21,1.28,1.1,1.28,960
1617,2022-01-17,1.26,1.26,1.26,1.26,200
1618,2022-01-18,1.225,1.225,1.225,1.225,200
1619,2022-01-19,1.135,1.34,1.05,1.275,22939
1620,2022-01-20,1.15,1.2,1.15,1.195,4157
1621,2022-01-21,1.11,1.175,1.04,1.175,61263
1622,2022-01-24,1.05,1.1,0.98,1.1,55861
1623,2022-01-25,1.1,1.1,0.972,1.08,2128
1624,2022-01-26,1.08,1.08,0.98,1.02,2171
1625,2022-01-27,1.05,1.05,0.984,1.04,202
1626,2022-01-28,1.04,1.06,1.04,1.06,2197
1627,2022-01-31,1.095,1.095,1.095,1.095,50
1628,2022-02-01,1.095,1.14,1.095,1.14,200
1629,2022-02-02,1.04,1.14,0.984,1.14,2801
1630,2022-02-03,1.1,1.14,0.99,0.99,1750
1631,2022-02-04,0.99,1.12,0.99,1.06,3381
