,Date,Open,High,Low,Close,Volume
3620,2016-09-26,0.84,0.8534,0.84,0.8534,1520.0
3621,2016-09-27,0.84,0.8534,0.84,0.8534,251.0
3622,2016-09-28,0.84,0.8534,0.8266,0.8534,8101.0
3623,2016-09-29,0.8266,0.8534,0.8134,0.8534,15851.0
3624,2016-09-30,0.8134,0.8534,0.8134,0.84,34746.0
3625,2016-10-03,0.8134,0.8134,0.7866,0.8,88839.0
3626,2016-10-04,0.8134,0.8266,0.7734,0.8134,21914.0
3627,2016-10-05,0.8134,0.84,0.7866,0.7866,82330.0
3628,2016-10-06,0.8,0.84,0.8,0.8266,15640.0
3629,2016-10-07,0.8266,0.84,0.8,0.84,4499.0
3630,2016-10-10,0.8266,0.84,0.8,0.84,1603.0
3631,2016-10-12,0.8266,0.9066,0.8,0.8666,99791.0
3632,2016-10-13,0.88,0.8934,0.84,0.84,16846.0
3633,2016-10-14,0.8534,0.8666,0.8134,0.8666,14526.0
3634,2016-10-17,0.8666,0.8666,0.8266,0.8266,22049.0
3635,2016-10-18,0.8266,0.84,0.8134,0.84,6919.0
3636,2016-10-19,0.8134,0.84,0.8134,0.84,36107.0
3637,2016-10-20,0.8134,0.84,0.8134,0.84,435.0
3638,2016-10-21,0.8266,0.8534,0.8134,0.8266,9044.0
3639,2016-10-24,0.8134,0.8666,0.8134,0.8534,14654.0
3640,2016-10-25,0.84,0.8534,0.8266,0.8534,380.0
3641,2016-10-26,0.8134,0.8666,0.8134,0.8534,14261.0
3642,2016-10-27,0.84,0.8534,0.8266,0.8534,10157.0
3643,2016-10-28,0.84,0.88,0.8266,0.88,19157.0
3644,2016-10-31,0.8266,0.88,0.8266,0.88,35135.0
3645,2016-11-02,0.8534,0.8666,0.8534,0.8666,2017.0
3646,2016-11-03,0.8666,0.8666,0.8534,0.8666,22045.0
3647,2016-11-04,0.84,0.8666,0.84,0.8666,7052.0
3648,2016-11-07,0.8534,0.8666,0.8534,0.8534,5995.0
3649,2016-11-08,0.84,0.8666,0.84,0.8534,4364.0
3650,2016-11-09,0.8666,0.8666,0.8534,0.8534,7942.0
3651,2016-11-10,0.8534,0.8534,0.8534,0.8534,666.0
3652,2016-11-14,0.8534,0.8666,0.7866,0.8266,63082.0
3653,2016-11-15,0.8266,0.84,0.7866,0.8266,13241.0
3654,2016-11-16,0.8,0.9066,0.8,0.9066,81590.0
3655,2016-11-17,0.9066,0.9066,0.8134,0.8134,104551.0
3656,2016-11-18,0.8134,0.84,0.8134,0.84,146.0
3657,2016-11-21,0.84,0.8666,0.8266,0.84,35888.0
3658,2016-11-22,0.84,0.8666,0.8266,0.8266,3248.0
3659,2016-11-23,0.8266,0.8534,0.8,0.8534,40127.0
3660,2016-11-24,0.8266,0.8534,0.8266,0.8534,23523.0
3661,2016-11-25,0.8266,0.8534,0.8266,0.8534,1553.0
3662,2016-11-28,0.84,0.84,0.84,0.84,2932.0
3663,2016-11-29,0.8266,0.8534,0.8266,0.8266,26165.0
3664,2016-11-30,0.8266,0.84,0.8134,0.8266,4646.0
3665,2016-12-01,0.84,0.84,0.8134,0.8134,4247.0
3666,2016-12-02,0.8134,0.84,0.8,0.84,6905.0
3667,2016-12-05,0.8266,0.84,0.8134,0.8134,8186.0
3668,2016-12-06,0.8134,0.84,0.8134,0.84,9345.0
3669,2016-12-07,0.8134,0.8134,0.8134,0.8134,1122.0
3670,2016-12-08,0.8134,0.84,0.8134,0.8134,97.0
3671,2016-12-09,0.8134,0.8134,0.8134,0.8134,17237.0
3672,2016-12-12,0.8134,0.8134,0.8134,0.8134,1972.0
3673,2016-12-13,0.8134,0.8134,0.8134,0.8134,1429.0
3674,2016-12-14,0.8134,0.84,0.8134,0.8266,18236.0
3675,2016-12-15,0.8266,0.8534,0.8134,0.84,28017.0
3676,2016-12-16,0.84,0.84,0.8134,0.8266,7119.0
3677,2016-12-19,0.8266,0.8534,0.8266,0.84,12506.0
3678,2016-12-20,0.8266,0.8266,0.8134,0.8134,13064.0
3679,2016-12-21,0.8134,0.84,0.8134,0.8134,8644.0
3680,2016-12-22,0.8134,0.84,0.8134,0.8134,3915.0
3681,2016-12-23,0.8134,0.8134,0.8134,0.8134,3534.0
3682,2016-12-27,0.8,0.8134,0.7866,0.8,36074.0
3683,2016-12-28,0.8,0.84,0.8,0.8,29030.0
3684,2016-12-29,0.8,0.8266,0.8,0.8,16994.0
3685,2016-12-30,0.8,0.8266,0.8,0.8134,3162.0
3686,2017-01-02,0.8,0.8266,0.7734,0.8,32548.0
3687,2017-01-03,0.8,0.8266,0.8,0.8266,2628.0
3688,2017-01-04,0.8,0.8266,0.8,0.8266,8787.0
3689,2017-01-05,0.8,0.8266,0.8,0.8266,113.0
3690,2017-01-10,0.8,0.8,0.8,0.8,12240.0
3691,2017-01-11,0.8,0.8,0.7734,0.7734,52346.0
3692,2017-01-12,0.7734,0.8134,0.7734,0.8134,8686.0
3693,2017-01-13,0.8,0.8134,0.7866,0.8134,9606.0
3694,2017-01-16,0.7734,0.8134,0.7734,0.7866,2779.0
3695,2017-01-17,0.8,0.8134,0.7866,0.8134,2055.0
3696,2017-01-18,0.8134,0.8266,0.8,0.8266,10436.0
3697,2017-01-19,0.8134,0.8266,0.7866,0.8266,6359.0
3698,2017-01-20,0.8,0.8266,0.8,0.8134,789.0
3699,2017-01-23,0.8134,0.8134,0.7866,0.8,6155.0
3700,2017-01-24,0.8134,0.8134,0.7866,0.7866,1523.0
3701,2017-01-25,0.7866,0.8134,0.7866,0.8134,15901.0
3702,2017-01-26,0.8,0.8,0.8,0.8,2854.0
3703,2017-01-27,0.7866,0.8134,0.7866,0.8,3263.0
3704,2017-01-30,0.8134,0.8134,0.7866,0.8,1294.0
3705,2017-01-31,0.7866,0.7866,0.7866,0.7866,9614.0
3706,2017-02-01,0.7734,0.8134,0.7734,0.8134,3295.0
3707,2017-02-02,0.8134,0.84,0.8,0.8,20228.0
3708,2017-02-03,0.8,0.8266,0.8,0.8,8019.0
3709,2017-02-06,0.8134,0.84,0.8134,0.84,26717.0
3710,2017-02-07,0.8134,0.8134,0.8134,0.8134,2483.0
3711,2017-02-08,0.8266,0.8534,0.8134,0.84,21755.0
3712,2017-02-09,0.84,0.9334,0.8266,0.9334,316791.0
3713,2017-02-10,0.9734,0.9734,0.8934,0.9466,100824.0
3714,2017-02-13,0.9466,0.9466,0.9066,0.9466,2267.0
3715,2017-02-14,0.9066,0.9334,0.9066,0.9334,12400.0
3716,2017-02-15,0.9066,0.9334,0.88,0.92,14749.0
3717,2017-02-16,0.9334,0.9334,0.8534,0.8934,23377.0
3718,2017-02-17,0.8534,0.88,0.8534,0.8534,14464.0
3719,2017-02-20,0.84,0.88,0.8266,0.8666,9895.0
3720,2017-02-21,0.84,0.8666,0.84,0.8666,734.0
3721,2017-02-22,0.8666,0.88,0.84,0.88,2604.0
3722,2017-02-23,0.84,0.8666,0.8266,0.8266,4517.0
3723,2017-02-24,0.8534,0.8666,0.8266,0.8666,5395.0
3724,2017-02-27,0.8666,1.0666,0.8666,1.0666,1080612.0
3725,2017-02-28,1.1334,1.28,1.08,1.28,511572.0
3726,2017-03-01,1.28,1.6,1.2666,1.6,367929.0
3727,2017-03-02,1.6134,1.9466,1.4666,1.9466,731600.0
3728,2017-03-03,2.0,2.2,1.6266,1.6534,2702314.0
3729,2017-03-06,1.8134,1.8134,1.3066,1.3066,1466558.0
3730,2017-03-07,1.3334,1.6666,1.2266,1.6666,537968.0
3731,2017-03-08,1.6666,1.8266,1.3334,1.3334,3182514.0
3732,2017-03-09,1.3334,1.6134,1.3334,1.6134,349006.0
3733,2017-03-10,1.64,1.7066,1.3334,1.3334,3928325.0
3734,2017-03-13,1.2134,1.6134,1.2134,1.6134,1257593.0
3735,2017-03-14,1.64,1.6534,1.3334,1.36,1586987.0
3736,2017-03-15,1.4534,1.4666,1.2,1.2134,3028220.0
3737,2017-03-16,1.16,1.2666,1.16,1.2,493227.0
3738,2017-03-17,1.2266,1.3066,1.2,1.2666,870680.0
3739,2017-03-20,1.2666,1.2666,1.2,1.2134,197744.0
3740,2017-03-21,1.2266,1.2266,1.1066,1.1866,288339.0
3741,2017-03-22,1.2134,1.2134,1.0934,1.16,89451.0
3742,2017-03-23,1.1466,1.1734,1.0934,1.1734,286540.0
3743,2017-03-24,1.1734,1.36,1.1334,1.3066,666105.0
3744,2017-03-27,1.2934,1.3466,1.28,1.32,527288.0
3745,2017-03-28,1.32,1.32,1.24,1.28,346559.0
3746,2017-03-29,1.2666,1.52,1.2266,1.52,1521421.0
3747,2017-03-30,1.6,1.76,1.5066,1.76,1287641.0
3748,2017-03-31,1.9334,2.12,1.9334,2.12,351741.0
3749,2017-04-03,2.32,2.5466,2.32,2.5466,245855.0
3750,2017-04-04,2.5466,2.6,2.0666,2.1866,1066016.0
3751,2017-04-05,2.3466,2.52,1.7334,1.7466,1581180.0
3752,2017-04-06,1.68,1.7866,1.3734,1.4,1405070.0
3753,2017-04-07,1.4666,1.7734,1.44,1.7734,989521.0
3754,2017-04-10,1.7734,1.9466,1.44,1.56,2107496.0
3755,2017-04-11,1.48,1.6266,1.32,1.52,2599424.0
3756,2017-04-12,1.48,1.52,1.2,1.2,3734008.0
3757,2017-04-13,1.2,1.3066,1.1734,1.3066,686669.0
3758,2017-04-18,1.4266,1.56,1.4266,1.56,567686.0
3759,2017-04-19,1.48,1.52,1.2,1.2666,5057501.0
3760,2017-04-20,1.2266,1.2666,1.0,1.0266,3817852.0
3761,2017-04-21,0.9734,1.0666,0.7866,0.8,8925419.0
3762,2017-04-24,0.8534,0.9466,0.8266,0.9466,1874856.0
3763,2017-04-25,0.88,1.1466,0.8,1.1466,3088679.0
3764,2017-04-26,1.0666,1.1734,0.8666,0.8666,3907994.0
3765,2017-04-27,0.8134,0.8666,0.68,0.72,16988066.0
3766,2017-04-28,0.72,0.76,0.56,0.56,19403910.0
3767,2017-05-02,0.5334,0.68,0.5334,0.6666,4537692.0
3768,2017-05-04,0.6666,0.7334,0.6534,0.72,5253600.0
3769,2017-05-05,0.7866,0.8534,0.7866,0.8534,1839225.0
3770,2017-05-08,0.8134,0.8534,0.6666,0.6934,14683513.0
3771,2017-05-09,0.64,0.6934,0.5334,0.5334,25410736.0
3772,2017-05-10,0.5466,0.5866,0.5334,0.5866,3585134.0
3773,2017-05-11,0.5866,0.6134,0.48,0.48,12482559.0
3774,2017-05-12,0.49336,0.52,0.48,0.5066,1582998.0
3775,2017-05-15,0.5066,0.52,0.42664,0.44,7855674.0
3776,2017-05-16,0.45336,0.45336,0.41336,0.42664,1019612.0
3777,2017-05-17,0.42664,0.44,0.38664,0.38664,2094119.0
3778,2017-05-18,0.37336,0.4,0.34664,0.38664,1845009.0
3779,2017-05-19,0.38664,0.38664,0.34664,0.37336,902281.0
3780,2017-05-22,0.37336,0.41336,0.36,0.4,2127458.0
3781,2017-05-23,0.41336,0.41336,0.37336,0.37336,1116426.0
3782,2017-05-24,0.38664,0.38664,0.36,0.38664,364580.0
3783,2017-05-25,0.37336,0.38664,0.37336,0.37336,314702.0
3784,2017-05-26,0.38664,0.4,0.37336,0.38664,608140.0
3785,2017-05-29,0.4,0.4,0.37336,0.38664,253059.0
3786,2017-05-30,0.38664,0.38664,0.36,0.37336,596355.0
3787,2017-05-31,0.37336,0.37336,0.33336,0.36,782430.0
3788,2017-06-01,0.36,0.36,0.33336,0.34664,543342.0
3789,2017-06-02,0.34664,0.37336,0.34664,0.36,403555.0
3790,2017-06-05,0.37336,0.37336,0.36,0.37336,83125.0
3791,2017-06-06,0.37336,0.38664,0.36,0.37336,246080.0
3792,2017-06-07,0.37336,0.37336,0.34664,0.34664,291096.0
3793,2017-06-08,0.36,0.37336,0.34664,0.36,326642.0
3794,2017-06-09,0.36,0.36,0.34664,0.36,403224.0
3795,2017-06-12,0.36,0.36,0.33336,0.34664,197315.0
3796,2017-06-13,0.36,0.36,0.33336,0.34664,57019.0
3797,2017-06-14,0.34664,0.36,0.33336,0.34664,198207.0
3798,2017-06-16,0.34664,0.34664,0.33336,0.33336,183169.0
3799,2017-06-19,0.34664,0.34664,0.33336,0.33336,183293.0
3800,2017-06-20,0.34664,0.34664,0.33336,0.34664,237617.0
3801,2017-06-21,0.33336,0.33336,0.30664,0.33336,565658.0
3802,2017-06-22,0.33336,0.33336,0.30664,0.32,287426.0
3803,2017-06-23,0.33336,0.33336,0.30664,0.32,94657.0
3804,2017-06-26,0.32,0.32,0.30664,0.30664,73488.0
3805,2017-06-27,0.32,0.32,0.29336,0.30664,399005.0
3806,2017-06-28,0.30664,0.34664,0.29336,0.34664,861728.0
3807,2017-06-29,0.34664,0.34664,0.32,0.33336,309728.0
3808,2017-06-30,0.33336,0.33336,0.32,0.33336,168415.0
3809,2017-07-03,0.32,0.33336,0.30664,0.33336,190154.0
3810,2017-07-04,0.33336,0.33336,0.30664,0.33336,42245.0
3811,2017-07-05,0.33336,0.33336,0.30664,0.33336,87962.0
3812,2017-07-06,0.33336,0.33336,0.30664,0.30664,98637.0
3813,2017-07-07,0.32,0.33336,0.32,0.33336,201759.0
3814,2017-07-10,0.33336,0.33336,0.30664,0.32,139007.0
3815,2017-07-11,0.33336,0.33336,0.30664,0.33336,258514.0
3816,2017-07-12,0.33336,0.33336,0.30664,0.32,85381.0
3817,2017-07-13,0.30664,0.32,0.30664,0.30664,53384.0
3818,2017-07-14,0.30664,0.32,0.30664,0.30664,949250.0
3819,2017-07-17,0.32,0.32,0.30664,0.30664,103040.0
3820,2017-07-18,0.32,0.32,0.30664,0.32,188127.0
3821,2017-07-19,0.32,0.32,0.29336,0.32,249063.0
3822,2017-07-20,0.32,0.32,0.29336,0.32,124997.0
3823,2017-07-21,0.32,0.32,0.30664,0.32,194461.0
3824,2017-07-24,0.32,0.32,0.29336,0.30664,174041.0
3825,2017-07-25,0.30664,0.30664,0.29336,0.30664,52815.0
3826,2017-07-26,0.30664,0.30664,0.29336,0.30664,108161.0
3827,2017-07-27,0.30664,0.30664,0.29336,0.30664,111028.0
3828,2017-07-28,0.30664,0.30664,0.29336,0.29336,70370.0
3829,2017-07-31,0.30664,0.30664,0.29336,0.30664,76843.0
3830,2017-08-01,0.30664,0.30664,0.29336,0.30664,47343.0
3831,2017-08-02,0.30664,0.30664,0.29336,0.30664,54153.0
3832,2017-08-03,0.30664,0.33336,0.29336,0.33336,1062323.0
3833,2017-08-04,0.36,0.38664,0.33336,0.34664,3246164.0
3834,2017-08-07,0.34664,0.36,0.33336,0.34664,218138.0
3835,2017-08-08,0.34664,0.36,0.32,0.33336,583691.0
3836,2017-08-09,0.33336,0.33336,0.32,0.33336,133689.0
3837,2017-08-10,0.33336,0.33336,0.30664,0.32,113644.0
3838,2017-08-11,0.33336,0.33336,0.30664,0.33336,233237.0
3839,2017-08-14,0.33336,0.34664,0.32,0.33336,135446.0
3840,2017-08-16,0.33336,0.37336,0.32,0.37336,1356137.0
3841,2017-08-17,0.36,0.37336,0.33336,0.36,305306.0
3842,2017-08-18,0.36,0.36,0.34664,0.36,196145.0
3843,2017-08-21,0.36,0.37336,0.34664,0.36,157365.0
3844,2017-08-22,0.36,0.36,0.33336,0.36,294611.0
3845,2017-08-23,0.36,0.37336,0.34664,0.36,226622.0
3846,2017-08-24,0.36,0.4,0.34664,0.36,2451470.0
3847,2017-08-25,0.37336,0.38664,0.36,0.38664,409572.0
3848,2017-08-28,0.38664,0.38664,0.36,0.38664,143081.0
3849,2017-08-29,0.38664,0.38664,0.36,0.38664,107847.0
3850,2017-08-30,0.38664,0.38664,0.37336,0.38664,104832.0
3851,2017-08-31,0.38664,0.38664,0.36,0.37336,145191.0
3852,2017-09-01,0.38664,0.38664,0.36,0.37336,111457.0
3853,2017-09-04,0.38664,0.38664,0.36,0.38664,74099.0
3854,2017-09-05,0.37336,0.37336,0.36,0.37336,265745.0
3855,2017-09-06,0.37336,0.37336,0.36,0.37336,101823.0
3856,2017-09-07,0.37336,0.37336,0.34664,0.36,231334.0
3857,2017-09-08,0.36,0.36,0.34664,0.36,27328.0
3858,2017-09-11,0.36,0.36,0.33336,0.34664,188137.0
3859,2017-09-12,0.34664,0.36,0.33336,0.36,71279.0
3860,2017-09-13,0.36,0.36,0.33336,0.34664,31294.0
3861,2017-09-14,0.34664,0.36,0.33336,0.34664,29805.0
3862,2017-09-15,0.36,0.36,0.34664,0.36,34836.0
3863,2017-09-18,0.36,0.36,0.34664,0.36,40290.0
3864,2017-09-19,0.36,0.36,0.34664,0.34664,114110.0
3865,2017-09-20,0.36,0.36,0.33336,0.34664,51220.0
3866,2017-09-21,0.34664,0.36,0.33336,0.34664,149259.0
3867,2017-09-22,0.34664,0.36,0.33336,0.34664,113861.0
3868,2017-09-25,0.34664,0.34664,0.33336,0.34664,39662.0
3869,2017-09-26,0.34664,0.34664,0.32,0.34664,244474.0
3870,2017-09-27,0.34664,0.34664,0.32,0.34664,57142.0
3871,2017-09-28,0.34664,0.34664,0.33336,0.34664,48707.0
3872,2017-09-29,0.34664,0.34664,0.33336,0.34664,33672.0
3873,2017-10-02,0.33336,0.33336,0.33336,0.33336,34283.0
3874,2017-10-03,0.33336,0.33336,0.33336,0.33336,24291.0
3875,2017-10-04,0.33336,0.33336,0.32,0.32,104879.0
3876,2017-10-05,0.32,0.32,0.32,0.32,45311.0
3877,2017-10-06,0.32,0.32,0.32,0.32,52934.0
3878,2017-10-09,0.32,0.32,0.32,0.32,23903.0
3879,2017-10-10,0.32,0.32,0.32,0.32,27035.0
3880,2017-10-11,0.32,0.32,0.32,0.32,7128.0
3881,2017-10-12,0.33336,0.33336,0.33336,0.33336,13582.0
3882,2017-10-13,0.32,0.32,0.32,0.32,28615.0
3883,2017-10-16,0.32,0.32,0.32,0.32,26834.0
3884,2017-10-17,0.32,0.32,0.32,0.32,15275.0
3885,2017-10-18,0.30664,0.32,0.30664,0.32,7709.0
3886,2017-10-19,0.30664,0.32,0.30664,0.32,3839.0
3887,2017-10-20,0.32,0.32,0.32,0.32,8009.0
3888,2017-10-23,0.32,0.32,0.32,0.32,8640.0
3889,2017-10-24,0.32,0.32,0.32,0.32,20205.0
3890,2017-10-25,0.30664,0.30664,0.30664,0.30664,104153.0
3891,2017-10-26,0.29336,0.29336,0.29336,0.29336,185291.0
3892,2017-10-27,0.29336,0.29336,0.29336,0.29336,58676.0
3893,2017-10-30,0.28,0.28,0.28,0.28,92099.0
3894,2017-10-31,0.29336,0.29336,0.29336,0.29336,97340.0
3895,2017-11-02,0.30664,0.32,0.30664,0.32,76852.0
3896,2017-11-03,0.32,0.32,0.32,0.32,24516.0
3897,2017-11-06,0.32,0.32,0.30664,0.30664,18307.0
3898,2017-11-07,0.32,0.32,0.32,0.32,14331.0
3899,2017-11-08,0.32,0.32,0.29336,0.29336,16925.0
3900,2017-11-09,0.30664,0.30664,0.29336,0.29336,30233.0
3901,2017-11-10,0.30664,0.30664,0.30664,0.30664,27137.0
3902,2017-11-13,0.30664,0.30664,0.30664,0.30664,68801.0
3903,2017-11-14,0.30664,0.30664,0.30664,0.30664,13349.0
3904,2017-11-15,0.29336,0.30664,0.29336,0.30664,69998.0
3905,2017-11-16,0.29336,0.30664,0.29336,0.30664,56549.0
3906,2017-11-17,0.29336,0.29336,0.29336,0.29336,38383.0
3907,2017-11-20,0.29336,0.30664,0.29336,0.30664,61622.0
3908,2017-11-21,0.30664,0.30664,0.30664,0.30664,11665.0
3909,2017-11-22,0.30664,0.30664,0.29336,0.29336,123500.0
3910,2017-11-23,0.29336,0.29336,0.29336,0.29336,28007.0
3911,2017-11-24,0.29336,0.29336,0.29336,0.29336,39892.0
3912,2017-11-27,0.30664,0.30664,0.29336,0.29336,71955.0
3913,2017-11-28,0.28,0.29336,0.28,0.29336,13753.0
3914,2017-11-29,0.28,0.28,0.28,0.28,197423.0
3915,2017-11-30,0.28,0.29336,0.28,0.29336,53249.0
3916,2017-12-01,0.28,0.28,0.26664,0.26664,104265.0
3917,2017-12-04,0.28,0.28,0.26664,0.26664,136165.0
3918,2017-12-05,0.26664,0.28,0.26664,0.28,37943.0
3919,2017-12-06,0.28,0.28,0.26664,0.26664,67084.0
3920,2017-12-07,0.26664,0.28,0.26664,0.28,43466.0
3921,2017-12-08,0.28,0.28,0.28,0.28,3143.0
3922,2017-12-11,0.28,0.29336,0.28,0.29336,319340.0
3923,2017-12-12,0.29336,0.29336,0.29336,0.29336,12150.0
3924,2017-12-13,0.29336,0.29336,0.29336,0.29336,52508.0
3925,2017-12-14,0.28,0.29336,0.28,0.29336,180224.0
3926,2017-12-15,0.29336,0.29336,0.28,0.28,23774.0
3927,2017-12-18,0.28,0.29336,0.28,0.29336,60122.0
3928,2017-12-19,0.28,0.28,0.26664,0.26664,137825.0
3929,2017-12-20,0.28,0.28,0.26664,0.26664,76570.0
3930,2017-12-21,0.25336,0.26664,0.25336,0.26664,142670.0
3931,2017-12-22,0.26664,0.26664,0.25336,0.25336,114104.0
3932,2017-12-27,0.25336,0.25336,0.25336,0.25336,266351.0
3933,2017-12-28,0.25336,0.25336,0.24,0.24,131582.0
3934,2017-12-29,0.25336,0.25336,0.25336,0.25336,194314.0
3935,2018-01-03,0.26664,0.26664,0.26664,0.26664,71774.0
3936,2018-01-04,0.26664,0.28,0.26664,0.28,45364.0
3937,2018-01-05,0.28,0.28,0.28,0.28,23125.0
3938,2018-01-08,0.28,0.29336,0.28,0.29336,97600.0
3939,2018-01-09,0.29336,0.29336,0.29336,0.29336,2719.0
3940,2018-01-10,0.29336,0.29336,0.29336,0.29336,7121.0
3941,2018-01-11,0.29336,0.29336,0.29336,0.29336,21556.0
3942,2018-01-12,0.29336,0.29336,0.28,0.28,12941.0
3943,2018-01-15,0.28,0.28,0.28,0.28,47186.0
3944,2018-01-16,0.28,0.28,0.28,0.28,18000.0
3945,2018-01-17,0.28,0.28,0.26664,0.26664,67386.0
3946,2018-01-18,0.28,0.29336,0.28,0.29336,226332.0
3947,2018-01-19,0.29336,0.29336,0.28,0.28,45707.0
3948,2018-01-22,0.28,0.28,0.28,0.28,80774.0
3949,2018-01-23,0.28,0.28,0.28,0.28,16583.0
3950,2018-01-24,0.28,0.28,0.26664,0.26664,203858.0
3951,2018-01-25,0.28,0.28,0.28,0.28,33203.0
3952,2018-01-26,0.28,0.28,0.26664,0.26664,164531.0
3953,2018-01-29,0.28,0.28,0.28,0.28,96617.0
3954,2018-01-30,0.26664,0.26664,0.26664,0.26664,67467.0
3955,2018-01-31,0.28,0.28,0.28,0.28,246511.0
3956,2018-02-01,0.29336,0.29336,0.28,0.28,12701.0
3957,2018-02-02,0.28,0.28,0.28,0.28,86975.0
3958,2018-02-05,0.28,0.28,0.28,0.28,764.0
3959,2018-02-06,0.26664,0.26664,0.26664,0.26664,116891.0
3960,2018-02-07,0.26664,0.28,0.26664,0.28,66978.0
3961,2018-02-08,0.26664,0.28,0.26664,0.28,19665.0
3962,2018-02-09,0.26664,0.28,0.26664,0.28,13658.0
3963,2018-02-12,0.28,0.28,0.28,0.28,10967.0
3964,2018-02-13,0.26664,0.28,0.26664,0.28,20333.0
3965,2018-02-14,0.28,0.28,0.28,0.28,8333.0
3966,2018-02-15,0.28,0.28,0.26664,0.26664,102860.0
3967,2018-02-16,0.28,0.28,0.28,0.28,4466.0
3968,2018-02-19,0.26664,0.26664,0.26664,0.26664,20943.0
3969,2018-02-20,0.26664,0.26664,0.26664,0.26664,84920.0
3970,2018-02-21,0.26664,0.26664,0.26664,0.26664,12309.0
3971,2018-02-22,0.26664,0.28,0.26664,0.28,37706.0
3972,2018-02-23,0.26664,0.26664,0.26664,0.26664,2177.0
3973,2018-02-26,0.26664,0.26664,0.26664,0.26664,14242.0
3974,2018-02-27,0.26664,0.26664,0.26664,0.26664,8651.0
3975,2018-02-28,0.26664,0.26664,0.26664,0.26664,10757.0
3976,2018-03-01,0.26664,0.26664,0.26664,0.26664,5899.0
3977,2018-03-02,0.26664,0.26664,0.26664,0.26664,16163.0
3978,2018-03-05,0.26664,0.26664,0.26664,0.26664,15328.0
3979,2018-03-06,0.26664,0.26664,0.26664,0.26664,4925.0
3980,2018-03-07,0.26664,0.26664,0.26664,0.26664,33466.0
3981,2018-03-08,0.26664,0.26664,0.25336,0.25336,83680.0
3982,2018-03-09,0.26664,0.26664,0.26664,0.26664,2414.0
3983,2018-03-12,0.26664,0.26664,0.26664,0.26664,5986.0
3984,2018-03-13,0.26664,0.26664,0.26664,0.26664,14337.0
3985,2018-03-14,0.25336,0.25336,0.25336,0.25336,20915.0
3986,2018-03-15,0.25336,0.25336,0.25336,0.25336,39449.0
3987,2018-03-16,0.26664,0.26664,0.25336,0.25336,11072.0
3988,2018-03-19,0.26664,0.26664,0.25336,0.25336,21466.0
3989,2018-03-20,0.25336,0.26664,0.25336,0.26664,18131.0
3990,2018-03-21,0.25336,0.26664,0.25336,0.26664,791.0
3991,2018-03-22,0.26664,0.26664,0.26664,0.26664,49.0
3992,2018-03-23,0.25336,0.26664,0.25336,0.26664,3750.0
3993,2018-03-26,0.26664,0.26664,0.26664,0.26664,603.0
3994,2018-03-27,0.26664,0.26664,0.25336,0.25336,52655.0
3995,2018-03-28,0.24,0.24,0.24,0.24,171299.0
3996,2018-03-29,0.25336,0.25336,0.25336,0.25336,16595.0
3997,2018-04-03,0.24,0.24,0.24,0.24,89055.0
3998,2018-04-04,0.24,0.24,0.22664,0.22664,49237.0
3999,2018-04-05,0.22664,0.22664,0.22664,0.22664,34214.0
4000,2018-04-06,0.24,0.25336,0.24,0.25336,47936.0
4001,2018-04-09,0.24,0.24,0.24,0.24,9270.0
4002,2018-04-10,0.25336,0.25336,0.25336,0.25336,10659.0
4003,2018-04-11,0.24,0.24,0.24,0.24,18936.0
4004,2018-04-12,0.24,0.25336,0.24,0.25336,26516.0
4005,2018-04-13,0.25336,0.25336,0.24,0.24,12858.0
4006,2018-04-16,0.25336,0.25336,0.24,0.24,60096.0
4007,2018-04-17,0.24,0.24,0.24,0.24,25719.0
4008,2018-04-18,0.24,0.24,0.24,0.24,5582.0
4009,2018-04-19,0.24,0.24,0.24,0.24,908.0
4010,2018-04-20,0.25336,0.25336,0.24,0.24,13410.0
4011,2018-04-23,0.24,0.24,0.24,0.24,2515.0
4012,2018-04-24,0.24,0.24,0.24,0.24,40157.0
4013,2018-04-25,0.22664,0.22664,0.22664,0.22664,74748.0
4014,2018-04-26,0.22664,0.22664,0.22664,0.22664,25853.0
4015,2018-04-27,0.22664,0.22664,0.22664,0.22664,5408.0
4016,2018-04-30,0.22664,0.22664,0.21336,0.21336,64940.0
4017,2018-05-02,0.21336,0.21336,0.21336,0.21336,15452.0
4018,2018-05-04,0.21336,0.21336,0.21336,0.21336,20939.0
4019,2018-05-07,0.21336,0.21336,0.21336,0.21336,59513.0
4020,2018-05-08,0.22664,0.22664,0.22664,0.22664,15438.0
4021,2018-05-09,0.22664,0.22664,0.22664,0.22664,1847.0
4022,2018-05-10,0.21336,0.22664,0.21336,0.22664,26679.0
4023,2018-05-11,0.22664,0.22664,0.22664,0.22664,3518.0
4024,2018-05-14,0.21336,0.22664,0.21336,0.22664,9959.0
4025,2018-05-15,0.22664,0.22664,0.22664,0.22664,4907.0
4026,2018-05-16,0.22664,0.22664,0.21336,0.21336,15549.0
4027,2018-05-17,0.21336,0.22664,0.21336,0.22664,4032.0
4028,2018-05-18,0.21336,0.22664,0.21336,0.22664,42302.0
4029,2018-05-21,0.22664,0.22664,0.22664,0.22664,533.0
4030,2018-05-22,0.22664,0.22664,0.22664,0.22664,4283.0
4031,2018-05-23,0.22664,0.22664,0.21336,0.21336,170936.0
4032,2018-05-24,0.22664,0.22664,0.22664,0.22664,6167.0
4033,2018-05-25,0.22664,0.22664,0.22664,0.22664,3898.0
