,Date,Open,High,Low,Close,Volume
1481,2014-09-05,1.7,1.72,1.7,1.71,5100
1482,2014-09-08,1.72,1.78,1.72,1.75,11205
1483,2014-09-09,1.75,1.8,1.74,1.77,21215
1484,2014-09-10,1.77,1.91,1.74,1.9,80638
1485,2014-09-11,1.9,1.9,1.81,1.82,11049
1486,2014-09-12,1.87,1.87,1.74,1.74,3080
1487,2014-09-15,1.85,1.85,1.72,1.83,5717
1488,2014-09-16,1.84,1.87,1.71,1.74,27530
1489,2014-09-17,1.75,1.8,1.72,1.79,5185
1490,2014-09-18,1.79,1.79,1.71,1.75,3020
1491,2014-09-19,1.75,1.75,1.74,1.74,1814
1492,2014-09-22,1.74,1.74,1.69,1.69,20373
1493,2014-09-23,1.7,1.74,1.7,1.71,1940
1494,2014-09-24,1.71,1.72,1.71,1.72,300
1495,2014-09-25,1.69,1.73,1.67,1.73,927
1496,2014-09-26,1.73,1.73,1.71,1.71,3110
1497,2014-09-29,1.74,1.74,1.67,1.73,215
1498,2014-09-30,1.71,1.73,1.71,1.73,910
1499,2014-10-01,1.73,1.73,1.69,1.72,940
1500,2014-10-02,1.69,1.73,1.67,1.73,6513
1501,2014-10-03,1.74,1.74,1.68,1.72,6281
1502,2014-10-06,1.72,1.72,1.67,1.67,1597
1503,2014-10-07,1.65,1.75,1.6,1.75,19424
1504,2014-10-08,1.73,1.73,1.73,1.73,1400
1505,2014-10-09,1.75,1.78,1.73,1.73,481
1506,2014-10-10,1.68,1.73,1.68,1.7,646
1507,2014-10-13,1.75,1.75,1.75,1.75,437
1508,2014-10-15,1.75,1.75,1.64,1.73,456
1509,2014-10-20,1.65,1.69,1.62,1.62,1062
1510,2014-10-21,1.63,1.65,1.6,1.65,8970
1511,2014-10-22,1.61,1.61,1.58,1.6,7152
1512,2014-10-23,1.59,1.6,1.58,1.6,3850
1513,2014-10-24,1.66,1.69,1.61,1.61,758
1514,2014-10-27,1.63,1.63,1.56,1.56,4589
1515,2014-10-28,1.56,1.61,1.56,1.61,7389
1516,2014-10-29,1.63,1.63,1.6,1.63,3005
1517,2014-10-30,1.62,1.63,1.62,1.63,1303
1518,2014-10-31,1.64,1.64,1.6,1.6,3748
1519,2014-11-03,1.63,1.63,1.6,1.63,5734
1520,2014-11-04,1.57,1.63,1.57,1.62,1090
1521,2014-11-05,1.6,1.6,1.59,1.59,3368
1522,2014-11-06,1.56,1.56,1.53,1.54,23030
1523,2014-11-07,1.54,1.54,1.53,1.53,4941
1524,2014-11-10,1.53,1.55,1.53,1.55,500
1525,2014-11-12,1.53,1.53,1.51,1.51,4431
1526,2014-11-13,1.52,1.52,1.49,1.51,4817
1527,2014-11-14,1.55,1.61,1.55,1.6,74161
1528,2014-11-17,1.61,1.64,1.59,1.6,54304
1529,2014-11-18,1.56,1.62,1.56,1.58,45610
1530,2014-11-19,1.6,1.6,1.55,1.6,4220
1531,2014-11-21,1.6,1.6,1.54,1.57,18212
1532,2014-11-24,1.56,1.56,1.56,1.56,1050
1533,2014-11-25,1.55,1.55,1.51,1.51,5966
1534,2014-11-26,1.53,1.53,1.47,1.48,19965
1535,2014-11-27,1.5,1.5,1.45,1.47,19254
1536,2014-11-28,1.5,1.5,1.5,1.5,20
1537,2014-12-01,1.48,1.48,1.44,1.46,7799
1538,2014-12-02,1.48,1.5,1.44,1.48,6250
1539,2014-12-03,1.5,1.5,1.5,1.5,5
1540,2014-12-04,1.5,1.54,1.48,1.54,10446
1541,2014-12-05,1.54,1.54,1.54,1.54,3
1542,2014-12-08,1.53,1.53,1.44,1.48,13217
1543,2014-12-09,1.45,1.48,1.44,1.48,5035
1544,2014-12-10,1.45,1.48,1.44,1.48,2480
1545,2014-12-11,1.42,1.45,1.39,1.45,12892
1546,2014-12-12,1.4,1.44,1.4,1.42,6088
1547,2014-12-15,1.39,1.39,1.33,1.35,9049
1548,2014-12-16,1.35,1.41,1.31,1.31,11900
1549,2014-12-17,1.35,1.4,1.33,1.4,14356
1550,2014-12-18,1.4,1.5,1.4,1.46,8554
1551,2014-12-19,1.46,1.49,1.37,1.46,5040
1552,2014-12-22,1.47,1.47,1.35,1.44,2725
1553,2014-12-23,1.44,1.44,1.35,1.4,60913
1554,2014-12-29,1.37,1.4,1.37,1.4,11050
1555,2014-12-30,1.4,1.4,1.35,1.4,8367
1556,2015-01-02,1.34,1.49,1.34,1.48,6057
1557,2015-01-05,1.46,1.53,1.46,1.52,16692
1558,2015-01-07,1.53,1.58,1.5,1.58,11280
1559,2015-01-08,1.56,1.62,1.56,1.62,4340
1560,2015-01-09,1.61,1.61,1.53,1.53,3150
1561,2015-01-12,1.6,1.6,1.54,1.57,1460
1562,2015-01-13,1.58,1.59,1.58,1.59,835
1563,2015-01-14,1.57,1.57,1.57,1.57,10
1564,2015-01-15,1.46,1.56,1.46,1.55,1415
1565,2015-01-16,1.52,1.57,1.52,1.57,1696
1566,2015-01-19,1.59,1.59,1.54,1.54,1625
1567,2015-01-20,1.53,1.59,1.53,1.59,1192
1568,2015-01-21,1.53,1.55,1.5,1.55,3559
1569,2015-01-22,1.55,1.55,1.51,1.54,8262
1570,2015-01-23,1.45,1.55,1.44,1.55,4185
1571,2015-01-26,1.55,1.59,1.55,1.59,2100
1572,2015-01-27,1.51,1.51,1.5,1.51,4037
1573,2015-01-29,1.51,1.51,1.51,1.51,770
1574,2015-01-30,1.46,1.55,1.45,1.51,1775
1575,2015-02-02,1.46,1.5,1.45,1.45,6430
1576,2015-02-03,1.45,1.45,1.45,1.45,5971
1577,2015-02-04,1.45,1.45,1.45,1.45,5083
1578,2015-02-05,1.45,1.52,1.45,1.52,3507
1579,2015-02-06,1.51,1.51,1.51,1.51,7
1580,2015-02-09,1.52,1.52,1.43,1.5,245
1581,2015-02-10,1.43,1.49,1.43,1.44,9449
1582,2015-02-11,1.44,1.47,1.44,1.47,4432
1583,2015-02-12,1.46,1.47,1.42,1.42,4920
1584,2015-02-13,1.47,1.47,1.47,1.47,805
1585,2015-02-16,1.43,1.5,1.43,1.5,8127
1586,2015-02-17,1.5,1.5,1.5,1.5,1876
1587,2015-02-18,1.49,1.49,1.44,1.46,2005
1588,2015-02-19,1.45,1.55,1.45,1.53,15874
1589,2015-02-20,1.55,1.59,1.54,1.57,38795
1590,2015-02-23,1.56,1.69,1.56,1.67,151659
1591,2015-02-24,1.67,1.7,1.65,1.67,20128
1592,2015-02-25,1.62,1.65,1.61,1.61,4855
1593,2015-02-26,1.61,1.67,1.56,1.67,4765
1594,2015-02-27,1.66,1.66,1.59,1.65,4894
1595,2015-03-02,1.66,1.74,1.65,1.73,27329
1596,2015-03-03,1.73,1.73,1.7,1.7,4052
1597,2015-03-04,1.62,1.74,1.62,1.74,2192
1598,2015-03-05,1.75,1.75,1.7,1.74,2730
1599,2015-03-06,1.68,1.74,1.67,1.74,1313
1600,2015-03-09,1.73,1.73,1.73,1.73,3
1601,2015-03-10,1.73,1.73,1.63,1.69,847
1602,2015-03-11,1.63,1.69,1.62,1.69,4364
1603,2015-03-12,1.68,1.68,1.68,1.68,3
1604,2015-03-13,1.67,1.67,1.67,1.67,1190
1605,2015-03-16,1.67,1.67,1.67,1.67,900
1606,2015-03-17,1.61,1.68,1.61,1.68,1310
1607,2015-03-18,1.67,1.68,1.67,1.68,2940
1608,2015-03-19,1.68,1.68,1.65,1.66,5115
1609,2015-03-20,1.68,1.68,1.68,1.68,4711
1610,2015-03-23,1.68,1.68,1.65,1.67,982
1611,2015-03-24,1.66,1.67,1.6,1.61,25233
1612,2015-03-25,1.65,1.65,1.59,1.64,2215
1613,2015-03-26,1.6,1.64,1.6,1.64,1005
1614,2015-03-27,1.6,1.64,1.57,1.64,3210
1615,2015-03-30,1.64,1.7,1.64,1.69,22222
1616,2015-03-31,1.69,1.69,1.69,1.69,5
1617,2015-04-01,1.68,1.68,1.68,1.68,2405
1618,2015-04-02,1.6,1.67,1.6,1.67,3759
1619,2015-04-07,1.67,1.67,1.61,1.67,3338
1620,2015-04-08,1.67,1.67,1.65,1.67,605
1621,2015-04-09,1.66,1.67,1.61,1.67,4071
1622,2015-04-10,1.65,1.65,1.65,1.65,500
1623,2015-04-13,1.66,1.66,1.61,1.66,3150
1624,2015-04-14,1.61,1.61,1.61,1.61,2000
1625,2015-04-15,1.61,1.61,1.57,1.58,8603
1626,2015-04-16,1.57,1.57,1.55,1.55,54351
1627,2015-04-17,1.55,1.64,1.55,1.59,3559
1628,2015-04-20,1.55,1.55,1.52,1.55,9153
1629,2015-04-21,1.54,1.55,1.54,1.55,4599
1630,2015-04-22,1.55,1.55,1.52,1.53,46652
1631,2015-04-23,1.52,1.58,1.5,1.58,14592
1632,2015-04-24,1.6,1.62,1.48,1.6,8319
1633,2015-04-27,1.59,1.59,1.51,1.59,23
1634,2015-04-28,1.53,1.59,1.53,1.59,13789
1635,2015-04-29,1.6,1.6,1.5,1.57,1870
1636,2015-04-30,1.59,1.59,1.59,1.59,1127
1637,2015-05-04,1.59,1.64,1.59,1.62,5523
1638,2015-05-05,1.6,1.62,1.6,1.6,1679
1639,2015-05-06,1.55,1.55,1.54,1.54,1508
1640,2015-05-07,1.54,1.54,1.51,1.51,22877
1641,2015-05-08,1.51,1.57,1.51,1.52,3049
1642,2015-05-11,1.52,1.52,1.52,1.52,1000
1643,2015-05-12,1.52,1.52,1.51,1.51,4162
1644,2015-05-13,1.5,1.54,1.49,1.53,3967
1645,2015-05-14,1.52,1.55,1.5,1.51,4899
1646,2015-05-15,1.43,1.43,1.3,1.37,62908
1647,2015-05-18,1.37,1.39,1.32,1.34,14110
1648,2015-05-19,1.34,1.4,1.32,1.4,17407
1649,2015-05-20,1.45,1.5,1.45,1.47,8326
1650,2015-05-21,1.45,1.45,1.41,1.41,13872
1651,2015-05-22,1.42,1.44,1.42,1.44,5033
1652,2015-05-25,1.41,1.47,1.41,1.44,12897
1653,2015-05-26,1.43,1.43,1.42,1.42,7654
1654,2015-05-27,1.44,1.44,1.44,1.44,2586
1655,2015-05-28,1.42,1.42,1.4,1.4,7000
1656,2015-05-29,1.4,1.4,1.4,1.4,2195
1657,2015-06-01,1.37,1.4,1.35,1.4,3323
1658,2015-06-03,1.38,1.38,1.35,1.35,1595
1659,2015-06-05,1.35,1.35,1.31,1.31,5540
1660,2015-06-08,1.31,1.4,1.3,1.39,5964
1661,2015-06-09,1.3,1.31,1.3,1.31,6500
1662,2015-06-10,1.27,1.38,1.27,1.37,8490
1663,2015-06-11,1.38,1.38,1.31,1.36,21673
1664,2015-06-12,1.36,1.36,1.27,1.3,24487
1665,2015-06-15,1.27,1.36,1.25,1.25,20036
1666,2015-06-16,1.25,1.29,1.25,1.25,15899
1667,2015-06-17,1.26,1.26,1.25,1.25,7000
1668,2015-06-18,1.25,1.25,1.25,1.25,300
1669,2015-06-19,1.26,1.27,1.25,1.25,20400
1670,2015-06-22,1.25,1.25,1.25,1.25,5000
1671,2015-06-23,1.28,1.29,1.25,1.28,10160
1672,2015-06-24,1.29,1.29,1.25,1.25,8398
1673,2015-06-25,1.28,1.28,1.25,1.25,12170
1674,2015-06-26,1.25,1.27,1.25,1.25,7275
1675,2015-06-29,1.25,1.28,1.23,1.28,60447
1676,2015-06-30,1.27,1.27,1.25,1.25,16000
1677,2015-07-01,1.27,1.27,1.25,1.25,7213
1678,2015-07-02,1.27,1.29,1.23,1.24,30920
1679,2015-07-03,1.24,1.28,1.15,1.28,126160
1680,2015-07-06,1.27,1.28,1.26,1.28,12790
1681,2015-07-07,1.28,1.32,1.26,1.3,15537
1682,2015-07-08,1.32,1.33,1.32,1.32,4700
1683,2015-07-09,1.32,1.32,1.32,1.32,300
1684,2015-07-10,1.3,1.32,1.3,1.32,12100
1685,2015-07-13,1.32,1.32,1.3,1.3,3010
1686,2015-07-14,1.3,1.3,1.26,1.26,3100
1687,2015-07-17,1.32,1.34,1.32,1.34,11340
1688,2015-07-21,1.27,1.34,1.27,1.33,3628
1689,2015-07-22,1.27,1.35,1.2,1.34,56501
1690,2015-07-24,1.32,1.32,1.32,1.32,542
1691,2015-07-27,1.27,1.33,1.25,1.33,589
1692,2015-07-28,1.33,1.34,1.26,1.33,4523
1693,2015-07-31,1.27,1.27,1.27,1.27,1116
1694,2015-08-03,1.28,1.31,1.26,1.31,8050
1695,2015-08-05,1.3,1.3,1.27,1.29,609
1696,2015-08-06,1.27,1.28,1.25,1.28,4831
1697,2015-08-07,1.25,1.3,1.23,1.24,11161
1698,2015-08-11,1.26,1.27,1.22,1.22,4500
1699,2015-08-13,1.22,1.22,1.22,1.22,930
1700,2015-08-14,1.22,1.26,1.22,1.26,690
1701,2015-08-17,1.27,1.27,1.27,1.27,10
1702,2015-08-18,1.22,1.22,1.22,1.22,2000
1703,2015-08-19,1.2,1.2,1.19,1.19,79007
1704,2015-08-20,1.23,1.23,1.23,1.23,348
1705,2015-08-21,1.19,1.24,1.18,1.18,5780
1706,2015-08-24,1.18,1.18,1.05,1.09,18521
1707,2015-08-25,1.08,1.1,1.0,1.1,33777
1708,2015-08-26,1.03,1.1,1.03,1.1,50
1709,2015-08-27,1.1,1.15,1.1,1.15,6450
1710,2015-08-28,1.1,1.1,1.1,1.1,4196
1711,2015-08-31,1.14,1.15,1.14,1.15,1300
1712,2015-09-01,1.1,1.15,1.1,1.15,2436
1713,2015-09-02,1.15,1.17,1.05,1.07,5927
1714,2015-09-03,1.14,1.14,1.14,1.14,933
1715,2015-09-04,1.16,1.18,1.16,1.16,4505
1716,2015-09-07,1.18,1.22,1.18,1.21,4730
1717,2015-09-08,1.22,1.22,1.15,1.15,3961
1718,2015-09-09,1.15,1.15,1.15,1.15,9000
1719,2015-09-10,1.15,1.17,1.15,1.17,19600
1720,2015-09-11,1.22,1.22,1.2,1.2,9503
1721,2015-09-14,1.22,1.22,1.21,1.21,23100
1722,2015-09-15,1.23,1.23,1.21,1.21,4830
1723,2015-09-17,1.15,1.21,1.13,1.21,20111
1724,2015-09-18,1.22,1.23,1.22,1.22,6045
1725,2015-09-21,1.22,1.23,1.22,1.23,650
1726,2015-09-22,1.16,1.22,1.15,1.2,4714
1727,2015-09-23,1.2,1.21,1.2,1.21,37079
1728,2015-09-24,1.22,1.24,1.17,1.22,15130
1729,2015-09-25,1.2,1.21,1.2,1.21,7900
1730,2015-09-28,1.22,1.26,1.22,1.26,17077
1731,2015-09-29,1.22,1.22,1.14,1.2,9916
1732,2015-09-30,1.16,1.2,1.16,1.2,2400
1733,2015-10-01,1.2,1.2,1.2,1.2,2353
1734,2015-10-02,1.2,1.25,1.2,1.25,11000
1735,2015-10-05,1.25,1.25,1.25,1.25,70320
1736,2015-10-06,1.3,1.3,1.19,1.19,38287
1737,2015-10-07,1.2,1.2,1.2,1.2,5120
1738,2015-10-08,1.19,1.19,1.18,1.18,3273
1739,2015-10-09,1.19,1.19,1.19,1.19,5707
1740,2015-10-12,1.19,1.19,1.19,1.19,20
1741,2015-10-13,1.18,1.18,1.16,1.16,6554
1742,2015-10-14,1.16,1.16,1.16,1.16,2481
1743,2015-10-15,1.16,1.16,1.16,1.16,3003
1744,2015-10-16,1.15,1.15,1.15,1.15,8400
1745,2015-10-19,1.14,1.14,1.14,1.14,2400
1746,2015-10-20,1.14,1.14,1.14,1.14,5944
1747,2015-10-21,1.15,1.15,1.15,1.15,4100
1748,2015-10-22,1.14,1.14,1.14,1.14,1771
1749,2015-10-23,1.14,1.14,1.14,1.14,310
1750,2015-10-26,1.16,1.16,1.16,1.16,1
1751,2015-10-27,1.13,1.13,1.13,1.13,8810
1752,2015-10-28,1.12,1.12,1.1,1.1,7859
1753,2015-10-29,1.09,1.09,1.08,1.08,2125
1754,2015-10-30,1.06,1.06,1.05,1.05,3700
1755,2015-11-02,1.03,1.03,1.03,1.03,30642
1756,2015-11-03,1.04,1.04,1.04,1.04,7600
1757,2015-11-06,1.09,1.09,1.09,1.09,1
1758,2015-11-09,1.09,1.09,1.09,1.09,340
1759,2015-11-10,1.03,1.03,1.01,1.01,25245
1760,2015-11-12,0.94,0.94,0.94,0.94,10314
1761,2015-11-13,0.94,0.94,0.94,0.94,10100
1762,2015-11-16,0.89,0.89,0.89,0.89,2511
1763,2015-11-17,0.86,0.87,0.86,0.87,6400
1764,2015-11-18,0.87,0.87,0.87,0.87,2460
1765,2015-11-19,0.81,0.81,0.81,0.81,290
1766,2015-11-20,0.81,0.83,0.81,0.83,8114
1767,2015-11-23,0.83,0.83,0.83,0.83,2300
1768,2015-11-24,0.84,0.84,0.84,0.84,3650
1769,2015-11-25,0.81,0.81,0.81,0.81,16108
1770,2015-11-26,0.81,0.81,0.81,0.81,1200
1771,2015-11-27,0.81,0.81,0.81,0.81,6030
1772,2015-11-30,0.85,0.85,0.85,0.85,502
1773,2015-12-01,0.85,0.85,0.85,0.85,400
1774,2015-12-02,0.85,0.85,0.85,0.85,205
1775,2015-12-09,0.8,0.8,0.8,0.8,6796
1776,2015-12-10,0.77,0.77,0.72,0.72,8298
1777,2015-12-11,0.72,0.73,0.72,0.73,4159
1778,2015-12-14,0.73,0.73,0.73,0.73,4347
1779,2015-12-15,0.79,0.79,0.76,0.76,8163
1780,2015-12-16,0.73,0.73,0.72,0.72,11782
1781,2015-12-17,0.77,0.77,0.76,0.76,3267
1782,2015-12-18,0.75,0.75,0.75,0.75,534
1783,2015-12-21,0.78,0.78,0.78,0.78,5192
1784,2015-12-22,0.79,0.79,0.79,0.79,100
1785,2015-12-23,0.77,0.77,0.73,0.73,2780
1786,2015-12-28,0.73,0.73,0.68,0.68,10660
1787,2015-12-29,0.72,0.72,0.72,0.72,2250
1788,2015-12-30,0.72,0.72,0.72,0.72,8108
1789,2016-01-04,0.8,0.8,0.8,0.8,200
1790,2016-01-05,0.79,0.79,0.79,0.79,500
1791,2016-01-12,0.78,0.78,0.78,0.78,230
1792,2016-01-14,0.73,0.73,0.73,0.73,2327
1793,2016-01-15,0.78,0.78,0.78,0.78,170
1794,2016-01-18,0.76,0.76,0.76,0.76,2000
1795,2016-01-19,0.73,0.76,0.73,0.76,1726
1796,2016-01-20,0.76,0.76,0.76,0.76,100
1797,2016-01-22,0.76,0.76,0.76,0.76,1000
1798,2016-01-27,0.72,0.73,0.72,0.73,4974
1799,2016-01-28,0.7,0.7,0.7,0.7,13056
1800,2016-01-29,0.75,0.75,0.75,0.75,2000
1801,2016-02-01,0.72,0.72,0.72,0.72,3000
1802,2016-02-02,0.71,0.73,0.71,0.73,8500
1803,2016-02-04,0.72,0.72,0.72,0.72,2500
1804,2016-02-05,0.74,0.74,0.71,0.71,6510
1805,2016-02-08,0.75,0.75,0.74,0.74,1010
1806,2016-02-09,0.74,0.74,0.74,0.74,718
1807,2016-02-10,0.71,0.73,0.71,0.73,4201
1808,2016-02-11,0.73,0.73,0.73,0.73,3520
1809,2016-02-12,0.73,0.73,0.73,0.73,5217
1810,2016-02-15,0.72,0.72,0.72,0.72,2118
1811,2016-02-16,0.7,0.74,0.7,0.74,3041
1812,2016-02-17,0.74,0.76,0.74,0.76,550
1813,2016-02-18,0.76,0.76,0.74,0.74,8200
1814,2016-02-22,0.76,0.76,0.72,0.72,1025
1815,2016-02-23,0.72,0.72,0.71,0.71,6324
1816,2016-02-24,0.71,0.71,0.71,0.71,908
1817,2016-02-25,0.72,0.72,0.72,0.72,2200
1818,2016-02-26,0.77,0.77,0.77,0.77,20
1819,2016-02-29,0.74,0.74,0.74,0.74,220
1820,2016-03-02,0.69,0.7,0.69,0.7,13207
1821,2016-03-03,0.7,0.7,0.7,0.7,1230
1822,2016-03-04,0.7,0.7,0.7,0.7,2264
1823,2016-03-07,0.7,0.7,0.7,0.7,10
1824,2016-03-08,0.74,0.74,0.68,0.68,4210
1825,2016-03-09,0.68,0.68,0.68,0.68,9945
1826,2016-03-10,0.67,0.67,0.67,0.67,7100
1827,2016-03-11,0.67,0.68,0.67,0.68,7840
1828,2016-03-14,0.69,0.69,0.67,0.67,8100
1829,2016-03-15,0.67,0.67,0.66,0.66,7136
1830,2016-03-17,0.69,0.69,0.69,0.69,2000
1831,2016-03-18,0.66,0.69,0.66,0.69,4304
1832,2016-03-21,0.69,0.69,0.69,0.69,1200
1833,2016-03-22,0.65,0.65,0.65,0.65,9713
1834,2016-03-23,0.65,0.68,0.65,0.68,8313
1835,2016-03-24,0.68,0.68,0.68,0.68,4145
1836,2016-03-30,0.68,0.68,0.67,0.67,5650
1837,2016-03-31,0.67,0.67,0.67,0.67,2200
1838,2016-04-01,0.7,0.7,0.69,0.69,10393
1839,2016-04-04,0.69,0.7,0.69,0.7,51890
1840,2016-04-05,0.72,0.72,0.72,0.72,8490
1841,2016-04-06,0.72,0.72,0.72,0.72,1069
1842,2016-04-07,0.72,0.72,0.72,0.72,5375
1843,2016-04-08,0.72,0.72,0.72,0.72,415
1844,2016-04-13,0.66,0.7,0.66,0.7,15548
1845,2016-04-14,0.68,0.7,0.68,0.7,4000
1846,2016-04-15,0.7,0.7,0.7,0.7,2000
1847,2016-04-18,0.7,0.7,0.7,0.7,522
1848,2016-04-20,0.68,0.68,0.68,0.68,14085
1849,2016-04-21,0.69,0.7,0.69,0.7,3015
1850,2016-04-22,0.7,0.72,0.7,0.72,8362
1851,2016-04-25,0.73,0.74,0.73,0.74,18423
1852,2016-04-26,0.75,0.75,0.75,0.75,4397
1853,2016-04-27,0.75,0.75,0.75,0.75,5191
1854,2016-04-28,0.7,0.7,0.7,0.7,7500
1855,2016-04-29,0.72,0.72,0.72,0.72,2110
1856,2016-05-02,0.72,0.73,0.72,0.73,11155
1857,2016-05-04,0.75,0.75,0.75,0.75,5911
1858,2016-05-05,0.75,0.76,0.75,0.76,4103
1859,2016-05-06,0.78,0.8,0.78,0.8,14500
1860,2016-05-09,0.8,0.8,0.8,0.8,1210
1861,2016-05-10,0.78,0.78,0.78,0.78,555
1862,2016-05-11,0.81,0.81,0.81,0.81,196
1863,2016-05-12,0.83,0.83,0.83,0.83,1000
1864,2016-05-13,0.8,0.82,0.8,0.82,400
1865,2016-05-16,0.8,0.8,0.77,0.77,11380
1866,2016-05-17,0.7,0.7,0.7,0.7,27976
1867,2016-05-18,0.69,0.74,0.69,0.74,7842
1868,2016-05-27,0.72,0.72,0.72,0.72,4500
1869,2016-05-30,0.72,0.72,0.72,0.72,2000
1870,2016-05-31,0.72,0.72,0.72,0.72,316
1871,2016-06-01,0.72,0.72,0.72,0.72,1000
1872,2016-06-02,0.72,0.72,0.72,0.72,3909
1873,2016-06-06,0.72,0.72,0.72,0.72,4000
1874,2016-06-07,0.71,0.71,0.71,0.71,1745
1875,2016-06-08,0.72,0.72,0.71,0.71,8541
1876,2016-06-09,0.72,0.72,0.72,0.72,1627
1877,2016-06-10,0.73,0.73,0.73,0.73,6451
1878,2016-06-14,0.72,0.72,0.72,0.72,3195
1879,2016-06-15,0.74,0.74,0.74,0.74,6190
1880,2016-06-16,0.74,0.74,0.74,0.74,15
1881,2016-06-17,0.73,0.73,0.73,0.73,8000
1882,2016-06-20,0.71,0.73,0.71,0.73,6800
1883,2016-06-21,0.71,0.74,0.71,0.74,6940
1884,2016-06-24,0.71,0.71,0.71,0.71,3299
1885,2016-06-27,0.71,0.72,0.71,0.72,1579
1886,2016-06-28,0.74,0.79,0.74,0.79,4565
1887,2016-06-29,0.74,0.8,0.74,0.8,6087
1888,2016-06-30,0.82,0.82,0.82,0.82,1250
1889,2016-07-01,0.8,0.8,0.8,0.8,1700
1890,2016-07-06,0.8,0.8,0.8,0.8,300
1891,2016-07-20,0.75,0.75,0.75,0.75,10726
1892,2016-07-21,0.75,0.75,0.75,0.75,1500
1893,2016-07-22,0.74,0.74,0.74,0.74,3200
1894,2016-07-25,0.75,0.75,0.75,0.75,9505
1895,2016-07-26,0.75,0.75,0.75,0.75,2306
1896,2016-07-27,0.75,0.75,0.75,0.75,200
1897,2016-08-04,0.75,0.75,0.75,0.75,540
1898,2016-08-17,0.75,0.75,0.75,0.75,230
1899,2016-08-23,0.72,0.72,0.72,0.72,1952
1900,2016-08-26,0.68,0.68,0.68,0.68,4569
1901,2016-08-29,0.68,0.68,0.68,0.68,3703
1902,2016-08-30,0.77,0.77,0.75,0.75,5770
1903,2016-09-01,0.75,0.75,0.67,0.67,5230
1904,2016-09-02,0.67,0.67,0.67,0.67,5050
1905,2016-09-05,0.67,0.67,0.67,0.67,5000
1906,2016-09-07,0.69,0.69,0.69,0.69,560
1907,2016-09-09,0.7,0.7,0.7,0.7,2000
1908,2016-09-13,0.66,0.66,0.66,0.66,4550
1909,2016-09-14,0.68,0.68,0.68,0.68,2294
1910,2016-09-16,0.67,0.67,0.67,0.67,2971
1911,2016-09-20,0.67,0.67,0.66,0.66,4440
1912,2016-09-21,0.67,0.68,0.67,0.68,4444
1913,2016-09-22,0.67,0.67,0.67,0.67,969
1914,2016-09-23,0.67,0.69,0.67,0.69,3548
1915,2016-09-26,0.69,0.7,0.69,0.7,9700
1916,2016-09-27,0.7,0.7,0.7,0.7,1303
1917,2016-09-28,0.76,0.76,0.75,0.75,3500
1918,2016-09-29,0.72,0.72,0.72,0.72,900
1919,2016-09-30,0.72,0.72,0.72,0.72,988
1920,2016-10-06,0.7,0.7,0.68,0.68,13739
1921,2016-10-07,0.68,0.68,0.68,0.68,1200
1922,2016-10-10,0.74,0.74,0.74,0.74,1200
1923,2016-10-11,0.76,0.76,0.76,0.76,10100
1924,2016-10-12,0.76,0.76,0.76,0.76,10540
1925,2016-10-13,0.78,0.78,0.75,0.75,1706
1926,2016-10-14,0.73,0.73,0.73,0.73,813
1927,2016-10-17,0.73,0.73,0.73,0.73,996
1928,2016-10-19,0.78,0.78,0.78,0.78,600
1929,2016-10-24,0.71,0.71,0.71,0.71,2000
1930,2016-10-25,0.71,0.71,0.71,0.71,111
1931,2016-10-26,0.72,0.72,0.72,0.72,422
1932,2016-10-28,0.76,0.76,0.76,0.76,600
1933,2016-11-04,0.75,0.75,0.75,0.75,30
1934,2016-11-07,0.75,0.75,0.75,0.75,208
1935,2016-11-10,0.71,0.71,0.71,0.71,500
1936,2016-11-14,0.72,0.72,0.72,0.72,3320
1937,2016-11-15,0.68,0.7,0.68,0.7,13974
1938,2016-11-16,0.69,0.69,0.67,0.67,2381
1939,2016-11-17,0.67,0.67,0.67,0.67,2039
1940,2016-11-18,0.67,0.67,0.67,0.67,1000
1941,2016-11-22,0.68,0.68,0.68,0.68,569
1942,2016-11-23,0.7,0.7,0.7,0.7,3252
1943,2016-11-24,0.68,0.68,0.68,0.68,1566
1944,2016-11-25,0.7,0.7,0.68,0.68,3600
1945,2016-12-02,0.7,0.7,0.7,0.7,3560
1946,2016-12-05,0.63,0.63,0.63,0.63,10250
1947,2016-12-06,0.68,0.68,0.68,0.68,88
1948,2016-12-07,0.64,0.64,0.64,0.64,80
1949,2016-12-08,0.64,0.65,0.64,0.65,15420
1950,2016-12-09,0.64,0.64,0.64,0.64,14900
1951,2016-12-12,0.64,0.68,0.64,0.68,16541
1952,2016-12-13,0.63,0.64,0.63,0.64,18112
1953,2016-12-14,0.64,0.64,0.64,0.64,6556
1954,2016-12-15,0.65,0.65,0.65,0.65,8000
1955,2016-12-16,0.65,0.65,0.64,0.64,8300
1956,2016-12-19,0.63,0.63,0.63,0.63,11433
1957,2016-12-20,0.63,0.63,0.63,0.63,5193
1958,2016-12-21,0.63,0.63,0.63,0.63,1591
1959,2016-12-22,0.6,0.6,0.6,0.6,6935
1960,2016-12-23,0.63,0.63,0.63,0.63,5000
1961,2016-12-27,0.63,0.63,0.63,0.63,4950
1962,2016-12-28,0.63,0.63,0.62,0.62,5000
1963,2016-12-29,0.62,0.63,0.62,0.63,1153
1964,2017-01-02,0.63,0.63,0.63,0.63,4140
1965,2017-01-03,0.64,0.65,0.64,0.65,2500
