,Date,Open,High,Low,Close,Volume
4865,2014-11-21,11.5,11.5,11.35,11.35,101.0
4866,2014-11-24,11.35,11.35,10.85,10.85,1066.0
4867,2014-11-25,10.85,10.9,10.85,10.9,142.0
4868,2014-11-26,10.9,10.9,10.9,10.9,21.0
4869,2014-11-27,10.9,10.9,10.9,10.9,5.0
4870,2014-11-28,10.9,10.9,10.9,10.9,2.0
4871,2014-12-01,10.9,11.6,10.9,11.6,657.0
4872,2014-12-02,11.6,11.6,11.6,11.6,1000.0
4873,2014-12-03,11.4,11.4,11.4,11.4,171.0
4874,2014-12-05,11.36,11.82,11.36,11.5,206.0
4875,2014-12-08,11.5,11.5,11.5,11.5,100.0
4876,2014-12-09,11.31,11.31,11.31,11.31,50.0
4877,2014-12-10,11.3,11.32,11.3,11.32,671.0
4878,2014-12-12,11.1,11.1,10.96,11.0,815.0
4879,2014-12-16,11.1,11.5,11.1,11.5,1480.0
4880,2014-12-17,11.6,12.13,11.6,12.13,1051.0
4881,2014-12-18,12.6,12.6,12.6,12.6,5.0
4882,2014-12-19,12.6,13.2,12.02,13.2,4072.0
4883,2014-12-22,13.0,13.2,13.0,13.16,913.0
4884,2014-12-23,13.2,13.2,12.8,12.8,106.0
4885,2014-12-29,13.45,13.45,13.39,13.39,185.0
4886,2014-12-30,13.39,13.39,13.39,13.39,9.0
4887,2015-01-02,13.5,13.5,13.0,13.0,756.0
4888,2015-01-05,12.85,12.85,12.1,12.1,1158.0
4889,2015-01-07,12.15,12.15,12.0,12.0,500.0
4890,2015-01-08,12.2,12.2,12.2,12.2,1.0
4891,2015-01-09,12.0,12.0,11.48,11.48,17.0
4892,2015-01-12,11.7,11.99,11.7,11.99,127.0
4893,2015-01-13,11.9,11.9,11.9,11.9,15.0
4894,2015-01-15,11.9,11.9,11.7,11.7,155.0
4895,2015-01-16,11.5,11.5,11.5,11.5,5.0
4896,2015-01-19,11.5,11.9,11.5,11.9,364.0
4897,2015-01-21,11.8,12.1,11.8,12.1,266.0
4898,2015-01-22,12.1,12.1,12.1,12.1,15.0
4899,2015-01-23,12.0,12.0,11.6,11.6,312.0
4900,2015-01-26,11.6,11.6,11.6,11.6,2.0
4901,2015-01-27,11.6,11.6,11.6,11.6,2.0
4902,2015-01-28,11.6,11.7,11.5,11.7,1320.0
4903,2015-01-29,11.75,11.75,11.35,11.35,112.0
4904,2015-01-30,11.0,11.0,11.0,11.0,100.0
4905,2015-02-02,11.1,11.1,11.0,11.0,430.0
4906,2015-02-03,10.9,11.4,10.9,11.4,36.0
4907,2015-02-04,11.43,11.47,11.43,11.47,1252.0
4908,2015-02-05,11.5,11.7,10.9,10.9,2315.0
4909,2015-02-06,10.92,11.4,10.92,11.3,420.0
4910,2015-02-09,11.5,11.5,11.5,11.5,1000.0
4911,2015-02-10,11.6,11.6,11.6,11.6,1059.0
4912,2015-02-11,11.35,11.35,11.35,11.35,274.0
4913,2015-02-12,11.4,11.4,11.35,11.35,201.0
4914,2015-02-13,11.5,11.5,11.5,11.5,102.0
4915,2015-02-16,11.79,11.79,11.01,11.01,1524.0
4916,2015-02-17,11.0,11.2,11.0,11.2,122.0
4917,2015-02-18,11.35,11.35,11.1,11.1,61.0
4918,2015-02-19,11.35,11.35,11.35,11.35,2.0
4919,2015-02-20,11.3,11.3,11.3,11.3,162.0
4920,2015-02-23,11.3,11.3,11.3,11.3,8.0
4921,2015-02-24,11.3,11.55,11.0,11.5,3907.0
4922,2015-02-25,11.55,11.55,11.55,11.55,102.0
4923,2015-02-26,11.77,12.94,11.77,12.4,940.0
4924,2015-02-27,12.85,14.0,12.8,14.0,4578.0
4925,2015-03-02,14.1,14.1,13.6,13.65,1914.0
4926,2015-03-03,13.7,13.7,13.7,13.7,270.0
4927,2015-03-04,13.7,13.7,13.3,13.3,404.0
4928,2015-03-05,13.33,13.5,13.05,13.5,1129.0
4929,2015-03-06,13.5,13.5,12.95,13.0,370.0
4930,2015-03-09,12.67,12.67,11.96,12.0,1447.0
4931,2015-03-10,11.9,12.5,11.9,12.5,663.0
4932,2015-03-11,12.5,12.5,12.5,12.5,56.0
4933,2015-03-12,12.49,12.49,12.01,12.2,912.0
4934,2015-03-16,12.2,12.2,12.05,12.05,202.0
4935,2015-03-17,12.05,12.05,12.05,12.05,4.0
4936,2015-03-18,12.05,12.3,12.05,12.05,50.0
4937,2015-03-19,12.2,12.3,12.2,12.3,559.0
4938,2015-03-20,12.3,12.3,12.28,12.28,140.0
4939,2015-03-23,12.49,12.49,12.49,12.49,62.0
4940,2015-03-24,12.49,12.8,12.49,12.6,565.0
4941,2015-03-25,12.8,12.8,12.8,12.8,5.0
4942,2015-03-26,12.8,13.0,12.8,13.0,363.0
4943,2015-03-27,13.0,13.0,13.0,13.0,171.0
4944,2015-03-30,12.82,13.0,12.82,13.0,444.0
4945,2015-03-31,13.28,13.6,13.28,13.6,1622.0
4946,2015-04-01,13.6,13.6,13.6,13.6,135.0
4947,2015-04-02,13.6,13.6,13.6,13.6,3.0
4948,2015-04-07,13.0,13.0,12.9,12.9,190.0
4949,2015-04-08,13.1,13.1,12.5,12.51,1060.0
4950,2015-04-09,12.52,13.1,12.52,13.1,502.0
4951,2015-04-10,13.1,13.1,13.1,13.1,70.0
4952,2015-04-14,13.1,13.1,12.82,12.82,1197.0
4953,2015-04-15,12.82,13.75,12.82,13.6,2726.0
4954,2015-04-16,13.6,13.6,13.6,13.6,101.0
4955,2015-04-17,13.61,13.75,13.6,13.6,130.0
4956,2015-04-20,13.6,13.7,13.49,13.7,1890.0
4957,2015-04-21,13.7,13.7,13.7,13.7,2.0
4958,2015-04-22,13.7,16.07,13.7,16.07,9466.0
4959,2015-04-23,16.1,17.2,16.1,17.0,9726.0
4960,2015-04-24,17.0,17.0,15.3,15.3,1296.0
4961,2015-04-27,15.5,15.6,14.85,15.6,1615.0
4962,2015-04-28,15.6,16.5,15.6,16.5,191.0
4963,2015-04-29,16.5,16.5,16.5,16.5,2296.0
4964,2015-04-30,16.79,16.79,16.5,16.5,388.0
4965,2015-05-04,16.49,16.49,16.49,16.49,568.0
4966,2015-05-05,16.5,16.5,16.5,16.5,202.0
4967,2015-05-06,16.5,18.0,16.42,18.0,5776.0
4968,2015-05-07,18.01,18.63,16.21,17.22,3609.0
4969,2015-05-08,17.28,18.48,17.28,17.97,795.0
4970,2015-05-11,17.79,18.9,17.33,18.9,1177.0
4971,2015-05-12,18.7,18.7,18.5,18.52,2017.0
4972,2015-05-14,18.53,18.65,18.52,18.55,1039.0
4973,2015-05-15,18.8,20.68,18.8,19.52,4201.0
4974,2015-05-18,20.3,21.5,20.3,21.5,2425.0
4975,2015-05-19,22.0,22.68,22.0,22.02,695.0
4976,2015-05-20,22.02,22.5,22.0,22.5,1500.0
4977,2015-05-21,23.0,24.0,23.0,23.87,1271.0
4978,2015-05-22,21.0,22.36,21.0,22.36,1234.0
4979,2015-05-25,21.9,21.9,21.5,21.5,20.0
4980,2015-05-26,21.5,21.5,21.5,21.5,376.0
4981,2015-05-27,21.5,21.5,21.5,21.5,429.0
4982,2015-05-28,21.7,22.1,21.7,22.1,983.0
4983,2015-05-29,22.69,22.69,22.0,22.0,531.0
4984,2015-06-01,22.5,22.5,21.93,22.5,48.0
4985,2015-06-02,22.5,22.5,22.5,22.5,45.0
4986,2015-06-03,22.5,22.5,22.5,22.5,595.0
4987,2015-06-05,23.0,23.0,23.0,23.0,1.0
4988,2015-06-08,23.0,23.0,21.5,21.5,621.0
4989,2015-06-09,22.45,22.45,22.4,22.45,382.0
4990,2015-06-10,21.5,22.57,21.5,22.57,225.0
4991,2015-06-11,22.27,22.27,22.27,22.27,1.0
4992,2015-06-12,22.0,22.0,21.5,21.5,9.0
4993,2015-06-15,22.0,22.0,20.0,21.35,1069.0
4994,2015-06-16,21.35,21.35,20.0,20.0,1366.0
4995,2015-06-17,20.5,21.0,19.5,19.5,602.0
4996,2015-06-18,19.5,19.5,19.0,19.0,511.0
4997,2015-06-19,19.29,19.29,18.4,18.4,123.0
4998,2015-06-22,18.6,18.6,18.6,18.6,100.0
4999,2015-06-23,18.8,18.8,18.8,18.8,20.0
5000,2015-06-24,19.3,19.3,19.3,19.3,100.0
5001,2015-06-26,19.29,19.29,18.9,18.9,101.0
5002,2015-06-29,18.7,18.7,18.0,18.0,818.0
5003,2015-06-30,18.9,18.9,18.0,18.89,258.0
5004,2015-07-01,18.8,18.81,18.8,18.8,277.0
5005,2015-07-02,18.89,19.7,18.89,18.9,1254.0
5006,2015-07-03,19.7,19.7,18.0,18.88,291.0
5007,2015-07-06,18.87,19.7,18.87,19.7,53.0
5008,2015-07-08,18.88,19.7,18.88,19.7,45.0
5009,2015-07-09,19.68,19.68,18.5,19.67,435.0
5010,2015-07-10,19.7,20.7,19.7,20.7,136.0
5011,2015-07-13,21.8,21.8,19.0,19.2,721.0
5012,2015-07-14,19.5,19.5,18.72,19.39,141.0
5013,2015-07-15,19.5,19.5,19.5,19.5,1.0
5014,2015-07-16,19.0,19.0,19.0,19.0,1.0
5015,2015-07-17,19.15,19.2,19.15,19.15,1493.0
5016,2015-07-22,18.48,18.5,18.0,18.5,139.0
5017,2015-07-24,18.5,18.5,18.5,18.5,430.0
5018,2015-07-28,18.5,18.5,18.5,18.5,67.0
5019,2015-07-29,18.25,18.25,18.25,18.25,154.0
5020,2015-08-03,17.9,17.9,17.9,17.9,84.0
5021,2015-08-04,17.89,17.89,17.89,17.89,1573.0
5022,2015-08-05,17.89,17.89,17.89,17.89,13.0
5023,2015-08-07,17.62,17.62,17.62,17.62,182.0
5024,2015-08-10,17.5,17.75,17.5,17.51,66.0
5025,2015-08-11,18.0,18.0,18.0,18.0,1.0
5026,2015-08-12,17.75,17.75,17.51,17.52,84877.0
5027,2015-08-13,17.52,17.52,17.51,17.51,457.0
5028,2015-08-14,17.75,17.75,17.75,17.75,3.0
5029,2015-08-17,17.51,17.51,17.51,17.51,82.0
5030,2015-08-18,17.5,17.5,17.5,17.5,1.0
5031,2015-08-19,17.5,17.5,17.5,17.5,60.0
5032,2015-08-20,17.15,17.15,16.81,17.0,993.0
5033,2015-08-21,17.15,17.15,16.6,16.6,675.0
5034,2015-08-24,16.6,16.6,16.0,16.0,1333.0
5035,2015-08-25,15.9,15.9,15.9,15.9,250.0
5036,2015-08-26,15.22,15.5,15.22,15.35,1645.0
5037,2015-08-27,15.4,15.4,15.4,15.4,320.0
5038,2015-08-28,15.5,15.5,15.5,15.5,870.0
5039,2015-09-01,15.0,15.5,15.0,15.4,400.0
5040,2015-09-02,15.4,15.4,15.4,15.4,136.0
5041,2015-09-03,15.49,15.5,14.8,15.5,104.0
5042,2015-09-04,15.5,15.5,14.76,14.8,184.0
5043,2015-09-07,15.0,15.0,15.0,15.0,1.0
5044,2015-09-08,15.01,15.01,15.01,15.01,200.0
5045,2015-09-09,15.43,15.43,15.43,15.43,10.0
5046,2015-09-11,15.54,15.54,15.54,15.54,5.0
5047,2015-09-15,15.5,15.5,15.1,15.1,89.0
5048,2015-09-16,15.1,15.1,15.1,15.1,8.0
5049,2015-09-17,15.5,15.54,15.5,15.54,45.0
5050,2015-09-18,15.8,16.27,15.8,16.27,445.0
5051,2015-09-21,16.28,17.7,16.28,17.5,60.0
5052,2015-09-22,17.5,17.5,17.2,17.2,809.0
5053,2015-09-23,17.5,17.5,17.5,17.5,207.0
5054,2015-09-24,17.5,17.5,17.5,17.5,8.0
5055,2015-09-25,17.4,17.4,17.4,17.4,11.0
5056,2015-09-28,17.4,17.4,17.4,17.4,6.0
5057,2015-09-29,16.66,16.66,16.36,16.36,305.0
5058,2015-10-01,16.4,16.4,16.4,16.4,1.0
5059,2015-10-02,17.4,17.4,16.4,17.0,662.0
5060,2015-10-05,17.0,17.4,17.0,17.4,285.0
5061,2015-10-06,18.0,18.0,18.0,18.0,1.0
5062,2015-10-07,18.0,18.0,17.4,18.0,352.0
5063,2015-10-08,18.0,18.0,17.45,17.99,369.0
5064,2015-10-09,17.99,17.99,17.95,17.95,51.0
5065,2015-10-12,18.0,18.5,17.95,18.5,1381.0
5066,2015-10-13,18.5,18.98,18.12,18.98,53261.0
5067,2015-10-14,19.3,19.8,19.1,19.8,2535.0
5068,2015-10-15,19.7,20.3,18.92,20.3,4429.0
5069,2015-10-16,20.35,21.79,20.35,21.79,606.0
5070,2015-10-19,21.5,21.95,21.25,21.95,1464.0
5071,2015-10-20,21.5,22.4,21.31,22.4,1144.0
5072,2015-10-21,20.62,22.4,20.62,22.4,3415.0
5073,2015-10-22,22.5,22.8,21.7,22.1,613.0
5074,2015-10-23,22.7,22.7,21.5,22.7,1164.0
5075,2015-10-26,23.3,23.3,22.7,23.0,511.0
5076,2015-10-27,23.0,23.3,22.8,22.8,762.0
5077,2015-10-28,22.8,22.8,22.3,22.8,22.0
5078,2015-10-29,22.8,22.8,22.0,22.0,806.0
5079,2015-10-30,22.7,22.7,22.6,22.6,2.0
5080,2015-11-02,22.5,22.5,22.01,22.01,401.0
5081,2015-11-03,22.0,22.0,20.47,21.7,3442.0
5082,2015-11-04,21.7,21.7,21.5,21.7,52.0
5083,2015-11-05,21.7,22.45,20.87,20.87,3509.0
5084,2015-11-06,20.99,21.89,20.99,21.79,416.0
5085,2015-11-09,21.84,21.84,21.77,21.77,2.0
5086,2015-11-10,22.99,22.99,21.84,21.84,12.0
5087,2015-11-12,21.59,21.7,20.98,21.7,513.0
5088,2015-11-13,21.7,21.7,21.69,21.69,2.0
5089,2015-11-16,21.69,21.69,20.8,21.69,603.0
5090,2015-11-17,21.69,21.69,21.69,21.69,2.0
5091,2015-11-18,21.69,21.69,21.69,21.69,2.0
5092,2015-11-19,22.77,22.77,22.7,22.7,2.0
5093,2015-11-20,22.77,22.77,22.6,22.6,2.0
5094,2015-11-23,22.74,22.78,21.1,22.78,3340.0
5095,2015-11-24,21.11,21.67,21.11,21.67,181.0
5096,2015-11-25,21.83,21.83,21.64,21.64,27.0
5097,2015-11-26,21.66,21.66,21.48,21.48,2.0
5098,2015-11-27,21.49,21.49,20.01,20.99,598.0
5099,2015-11-30,21.0,21.0,21.0,21.0,2.0
5100,2015-12-01,21.0,21.0,19.01,21.0,1458.0
5101,2015-12-02,21.0,21.0,20.46,20.46,2.0
5102,2015-12-03,20.95,20.95,20.95,20.95,2.0
5103,2015-12-04,20.95,20.95,20.9,20.9,2.0
5104,2015-12-07,20.9,20.9,20.9,20.9,2.0
5105,2015-12-08,20.9,20.9,20.9,20.9,2.0
5106,2015-12-09,20.9,20.9,19.0,19.0,570.0
5107,2015-12-10,19.0,19.0,18.2,18.3,890.0
5108,2015-12-11,19.0,19.0,18.0,18.0,79.0
5109,2015-12-14,19.0,19.0,17.4,17.4,729.0
5110,2015-12-15,17.48,17.48,17.48,17.48,9.0
5111,2015-12-16,17.49,17.49,17.49,17.49,57.0
5112,2015-12-18,17.49,18.2,17.49,18.2,344.0
5113,2015-12-21,19.0,19.0,17.5,19.0,21.0
5114,2015-12-22,20.0,20.0,18.19,18.57,1097.0
5115,2015-12-23,19.5,19.5,18.1,19.5,427.0
5116,2015-12-28,20.95,20.95,18.55,19.0,50411.0
5117,2015-12-29,19.0,19.5,19.0,19.5,1038.0
5118,2015-12-30,19.0,19.5,18.5,19.0,1964.0
5119,2016-01-04,19.94,19.94,19.0,19.0,701.0
5120,2016-01-05,19.94,19.94,18.0,18.0,4541.0
5121,2016-01-07,17.99,18.0,17.99,18.0,428.0
5122,2016-01-12,18.02,18.02,18.02,18.02,2.0
5123,2016-01-13,18.0,18.88,18.0,18.88,462.0
5124,2016-01-14,19.94,19.94,19.0,19.0,2.0
5125,2016-01-15,19.0,19.0,19.0,19.0,2.0
5126,2016-01-18,17.99,19.0,17.99,18.0,1143.0
5127,2016-01-19,19.0,19.0,17.25,18.0,645.0
5128,2016-01-20,18.58,18.58,18.58,18.58,2.0
5129,2016-01-21,18.58,18.58,16.75,18.5,1018.0
5130,2016-01-22,18.58,18.58,18.58,18.58,2.0
5131,2016-01-25,18.58,18.58,18.1,18.1,2.0
5132,2016-01-26,18.09,18.09,18.07,18.07,2.0
5133,2016-01-27,18.09,18.09,16.35,16.35,3109.0
5134,2016-01-28,16.4,17.09,16.4,17.09,178.0
5135,2016-01-29,18.05,18.05,16.31,16.31,249.0
5136,2016-02-01,17.05,17.05,17.05,17.05,701.0
5137,2016-02-02,18.09,18.09,17.1,17.1,1963.0
5138,2016-02-03,18.0,18.0,17.5,18.0,4.0
5139,2016-02-04,18.0,18.0,18.0,18.0,2.0
5140,2016-02-05,18.0,18.0,17.0,17.0,2.0
5141,2016-02-08,17.0,17.5,17.0,17.1,189.0
5142,2016-02-09,18.0,18.0,17.5,17.51,496.0
5143,2016-02-10,18.0,18.0,17.1,17.99,473.0
5144,2016-02-11,17.99,17.99,17.09,17.5,482.0
5145,2016-02-12,17.55,17.99,17.55,17.99,466.0
5146,2016-02-15,17.99,17.99,17.99,17.99,2.0
5147,2016-02-16,17.99,17.99,17.8,17.8,2.0
5148,2016-02-17,17.99,17.99,17.97,17.97,2.0
5149,2016-02-18,17.97,17.97,17.96,17.96,2.0
5150,2016-02-19,17.97,17.97,17.97,17.97,2.0
5151,2016-02-22,17.97,18.0,17.13,18.0,327.0
5152,2016-02-23,18.0,18.0,17.5,17.5,522.0
5153,2016-02-24,17.5,17.5,16.4,16.99,314.0
5154,2016-02-25,16.99,16.99,16.24,16.37,1448.0
5155,2016-02-26,16.94,16.95,16.25,16.82,516.0
5156,2016-02-29,17.0,17.0,16.6,16.6,2.0
5157,2016-03-01,16.3,16.6,16.3,16.6,791.0
5158,2016-03-02,16.6,17.0,16.5,17.0,349.0
5159,2016-03-03,17.0,17.0,16.7,16.8,892.0
5160,2016-03-04,17.0,17.0,16.4,16.4,2.0
5161,2016-03-07,17.0,17.0,16.4,17.0,1366.0
5162,2016-03-08,16.8,17.0,16.8,17.0,1195.0
5163,2016-03-09,17.0,17.0,16.51,16.85,303.0
5164,2016-03-10,17.0,17.73,16.85,17.73,1570.0
5165,2016-03-11,18.0,18.0,16.9,18.0,494.0
5166,2016-03-14,18.0,18.25,16.9,18.22,1016.0
5167,2016-03-15,18.22,18.25,18.19,18.25,1544.0
5168,2016-03-16,18.25,18.25,17.64,18.2,103.0
5169,2016-03-17,18.2,18.5,18.2,18.5,831.0
5170,2016-03-18,18.6,18.6,18.31,18.5,772.0
5171,2016-03-21,18.8,18.9,18.6,18.9,585.0
5172,2016-03-22,18.9,18.9,18.89,18.89,271.0
5173,2016-03-23,19.0,19.0,18.0,18.87,649.0
5174,2016-03-24,19.94,19.94,18.89,19.94,506.0
5175,2016-03-29,19.94,20.99,19.94,20.9,979.0
5176,2016-03-30,20.9,21.7,20.9,21.7,4016.0
5177,2016-03-31,21.5,22.5,20.67,22.5,4129.0
5178,2016-04-01,23.0,23.0,23.0,23.0,172.0
5179,2016-04-04,22.99,22.99,22.44,22.99,1264.0
5180,2016-04-05,22.98,22.99,21.91,22.99,329.0
5181,2016-04-06,22.99,22.99,22.99,22.99,2.0
5182,2016-04-07,22.99,22.99,21.9,22.99,381.0
5183,2016-04-08,22.99,22.99,22.5,22.98,124.0
5184,2016-04-11,22.8,22.8,22.75,22.79,1484.0
5185,2016-04-12,22.79,22.79,22.77,22.77,2.0
5186,2016-04-13,22.77,22.99,22.0,22.98,937.0
5187,2016-04-14,22.98,22.98,22.95,22.95,2.0
5188,2016-04-15,22.95,22.95,22.3,22.85,3600.0
5189,2016-04-18,22.0,22.4,22.0,22.0,1129.0
5190,2016-04-19,22.5,22.5,22.01,22.1,3018.0
5191,2016-04-20,22.1,22.3,21.9,22.3,3462.0
5192,2016-04-21,22.3,22.3,22.0,22.25,1173.0
5193,2016-04-22,22.25,22.25,22.0,22.0,2542.0
5194,2016-04-25,22.0,22.0,21.35,21.8,605.0
5195,2016-04-26,22.0,22.0,21.2,21.2,2.0
5196,2016-04-27,21.5,21.5,20.9,20.9,62.0
5197,2016-04-28,21.5,21.5,20.9,20.9,682.0
5198,2016-04-29,20.9,20.9,20.76,20.89,373.0
5199,2016-05-02,20.79,20.8,20.79,20.8,903.0
5200,2016-05-04,22.5,22.5,21.45,21.45,2.0
5201,2016-05-05,21.45,21.45,21.0,21.35,1114.0
5202,2016-05-06,21.35,21.35,20.6,20.6,365.0
5203,2016-05-09,20.58,20.58,19.8,19.87,255.0
5204,2016-05-10,19.86,19.86,19.5,19.76,732.0
5205,2016-05-11,19.76,19.82,19.02,19.82,127.0
5206,2016-05-12,19.81,19.81,19.41,19.41,2.0
5207,2016-05-13,19.41,19.41,19.02,19.34,432.0
5208,2016-05-16,19.34,19.41,19.34,19.41,2.0
5209,2016-05-17,19.41,19.41,18.97,19.41,112.0
5210,2016-05-18,19.41,19.41,18.33,19.41,443.0
5211,2016-05-19,19.41,19.41,18.29,18.29,2.0
5212,2016-05-20,18.29,18.29,18.29,18.29,2.0
5213,2016-05-23,18.29,18.29,18.2,18.2,30.0
5214,2016-05-24,18.19,18.19,18.18,18.18,46.0
5215,2016-05-25,18.18,18.18,18.18,18.18,2.0
5216,2016-05-27,18.18,18.18,17.46,18.18,1154.0
5217,2016-05-30,18.19,18.19,17.5,17.83,203.0
5218,2016-05-31,17.83,17.83,17.83,17.83,102.0
5219,2016-06-01,17.83,17.83,16.54,17.0,448.0
5220,2016-06-02,17.83,17.83,16.5,17.83,824.0
5221,2016-06-03,17.83,17.83,16.65,17.5,448.0
5222,2016-06-06,17.83,17.83,17.83,17.83,2.0
5223,2016-06-07,17.83,17.83,17.06,17.06,101.0
5224,2016-06-08,17.83,17.83,16.71,17.83,273.0
5225,2016-06-09,17.83,17.83,17.65,17.65,425.0
5226,2016-06-10,17.65,17.81,17.5,17.81,314.0
5227,2016-06-13,17.81,17.83,17.5,17.5,10552.0
5228,2016-06-14,17.83,17.83,17.82,17.83,12.0
5229,2016-06-15,17.83,17.83,17.81,17.81,2.0
5230,2016-06-16,17.83,17.83,16.3,17.81,504.0
5231,2016-06-17,17.81,17.81,17.05,17.81,247.0
5232,2016-06-20,17.81,17.81,17.6,17.6,2.0
5233,2016-06-21,17.81,17.81,17.05,17.81,102.0
5234,2016-06-22,17.81,17.81,17.05,17.81,58.0
5235,2016-06-23,17.81,17.81,17.05,17.81,139.0
5236,2016-06-24,16.3,17.81,16.28,17.81,1147.0
5237,2016-06-27,17.81,17.81,17.81,17.81,2.0
5238,2016-06-28,17.83,17.83,17.83,17.83,2.0
5239,2016-06-29,18.8,18.8,16.67,16.67,725.0
5240,2016-06-30,17.49,17.49,16.42,17.49,297.0
5241,2016-07-01,17.79,17.79,16.67,17.79,282.0
5242,2016-07-04,17.79,17.79,16.78,16.78,2.0
5243,2016-07-05,16.78,16.78,16.78,16.78,2.0
5244,2016-07-06,16.78,16.78,16.78,16.78,202.0
5245,2016-07-07,16.78,16.78,16.78,16.78,2.0
5246,2016-07-08,16.78,16.78,16.4,16.78,2564.0
5247,2016-07-11,16.78,16.78,16.78,16.78,2.0
5248,2016-07-12,16.78,16.78,16.78,16.78,82.0
5249,2016-07-13,16.78,16.78,16.02,16.78,241.0
5250,2016-07-14,16.78,16.78,16.77,16.77,2.0
5251,2016-07-15,16.78,16.78,16.78,16.78,1702.0
5252,2016-07-18,16.78,18.44,16.78,17.89,4557.0
5253,2016-07-19,17.89,17.89,17.89,17.89,2.0
5254,2016-07-20,17.89,17.89,17.4,17.4,72.0
5255,2016-07-21,17.89,17.89,17.65,17.65,63.0
5256,2016-07-22,17.85,17.85,17.8,17.8,1002.0
5257,2016-07-25,17.8,17.8,17.8,17.8,2.0
5258,2016-07-26,17.8,17.8,17.8,17.8,2.0
5259,2016-07-27,17.85,17.85,17.85,17.85,62.0
5260,2016-07-28,17.85,17.85,17.48,17.85,2109.0
5261,2016-07-29,17.85,17.85,17.85,17.85,2.0
5262,2016-08-01,17.85,17.85,17.85,17.85,1.0
5263,2016-08-02,17.8,17.8,17.8,17.8,2.0
5264,2016-08-03,17.8,17.8,17.8,17.8,2.0
5265,2016-08-04,17.78,17.78,17.78,17.78,2.0
5266,2016-08-05,17.78,17.78,17.7,17.7,2.0
5267,2016-08-08,17.7,17.7,17.0,17.5,3329.0
5268,2016-08-09,17.78,17.78,17.77,17.77,2.0
5269,2016-08-10,17.77,17.77,17.76,17.76,502.0
5270,2016-08-11,17.78,17.78,17.75,17.78,885.0
5271,2016-08-12,18.5,18.5,18.0,18.0,1749.0
5272,2016-08-16,18.48,18.48,18.09,18.2,653.0
5273,2016-08-17,18.98,18.98,18.01,18.01,529.0
5274,2016-08-18,18.2,18.2,18.0,18.19,695.0
5275,2016-08-19,18.2,18.2,17.62,18.18,401.0
5276,2016-08-22,18.2,18.2,17.01,17.62,795.0
5277,2016-08-23,18.19,18.19,17.0,17.0,506.0
5278,2016-08-24,16.5,17.0,16.5,17.0,31.0
5279,2016-08-25,16.24,16.25,16.21,16.21,741.0
5280,2016-08-26,17.01,17.01,16.21,16.21,410.0
5281,2016-08-29,16.97,16.97,15.8,15.8,511.0
5282,2016-08-30,15.3,16.55,14.25,14.25,2387.0
5283,2016-08-31,14.25,15.5,14.25,15.5,344.0
5284,2016-09-01,15.88,16.9,15.66,16.9,2010.0
5285,2016-09-02,17.4,17.4,16.21,17.4,130.0
5286,2016-09-05,17.4,17.4,16.98,16.98,133.0
5287,2016-09-06,16.98,16.98,16.98,16.98,61.0
5288,2016-09-07,16.98,16.98,16.97,16.97,2.0
5289,2016-09-08,16.97,16.97,16.2,16.9,402.0
5290,2016-09-09,16.9,16.9,16.0,16.38,8709.0
5291,2016-09-12,16.38,16.38,15.0,16.34,512.0
5292,2016-09-13,16.3,16.3,15.74,15.74,2.0
5293,2016-09-14,16.0,16.0,15.02,15.2,247.0
5294,2016-09-15,15.74,15.74,13.05,14.15,6301.0
5295,2016-09-16,14.18,14.18,14.0,14.05,448.0
5296,2016-09-19,14.89,14.89,14.05,14.7,203.0
5297,2016-09-20,14.74,15.0,14.33,14.69,1672.0
5298,2016-09-21,14.69,14.69,13.8,14.47,452.0
5299,2016-09-22,13.1,14.4,13.1,14.1,1052.0
5300,2016-09-23,14.5,14.5,13.57,14.5,995.0
5301,2016-09-26,14.49,14.49,14.0,14.0,1812.0
5302,2016-09-27,14.0,14.0,13.2,13.6,1702.0
5303,2016-09-28,14.41,14.42,13.7,14.42,410.0
5304,2016-09-29,14.42,14.42,14.41,14.41,2.0
5305,2016-09-30,14.4,14.4,13.68,13.68,1697.0
5306,2016-10-03,14.37,14.37,14.1,14.1,202.0
5307,2016-10-04,14.37,14.37,12.99,12.99,1188.0
5308,2016-10-05,13.39,13.39,11.0,11.0,1377.0
5309,2016-10-06,11.2,12.12,11.2,12.12,3273.0
5310,2016-10-07,12.38,12.38,11.33,11.85,1423.0
5311,2016-10-10,11.85,11.85,11.02,11.55,1136.0
5312,2016-10-11,11.74,12.39,11.56,11.7,4313.0
5313,2016-10-12,12.15,12.15,11.65,12.07,87.0
5314,2016-10-13,12.1,12.1,11.62,12.1,102.0
5315,2016-10-14,12.1,12.1,12.09,12.09,2.0
5316,2016-10-17,12.1,12.1,12.0,12.0,2614.0
5317,2016-10-18,12.05,12.05,11.62,11.7,1338.0
5318,2016-10-19,11.7,11.7,11.3,11.7,78.0
5319,2016-10-20,11.7,11.77,11.3,11.7,658.0
5320,2016-10-21,12.15,12.15,11.58,11.8,6110.0
5321,2016-10-24,11.8,11.83,11.7,11.77,1928.0
5322,2016-10-25,11.8,11.8,11.58,11.79,455.0
5323,2016-10-26,11.8,11.8,11.58,11.75,165.0
5324,2016-10-27,11.65,11.65,11.14,11.63,311.0
5325,2016-10-28,11.63,11.63,11.13,11.57,265.0
5326,2016-10-31,11.57,11.65,11.57,11.65,848.0
