,Date,Open,High,Low,Close,Volume
4279,2014-09-11,6.0798,6.0798,6.0798,6.0798,331.0
4280,2014-09-12,6.0798,6.0798,5.744,5.9889,2128.0
4281,2014-09-15,6.0343,6.0707,5.9889,6.0707,2094.0
4282,2014-09-16,6.0433,6.0433,5.8982,5.9254,1090.0
4283,2014-09-17,5.9435,5.9889,5.7167,5.7621,2328.0
4284,2014-09-18,5.7621,5.8982,5.7167,5.7167,2810.0
4285,2014-09-19,5.9889,5.9889,5.9889,5.9889,22.0
4286,2014-09-22,5.9617,5.9617,5.8075,5.8075,540.0
4287,2014-09-24,5.7167,5.7167,5.7167,5.7167,550.0
4288,2014-09-25,5.5625,5.8891,5.5352,5.5352,5961.0
4289,2014-09-26,5.7349,5.744,5.4536,5.4536,2592.0
4290,2014-09-29,5.744,5.744,5.744,5.744,5.0
4291,2014-09-30,5.8891,5.8891,5.8438,5.8438,43.0
4292,2014-10-02,5.4445,5.4445,5.4445,5.4445,9863.0
4293,2014-10-03,5.4445,5.4445,5.4445,5.4445,1912.0
4294,2014-10-13,5.4536,5.4536,5.4536,5.4536,6825.0
4295,2014-10-14,5.4536,5.4536,5.4536,5.4536,16.0
4296,2014-10-15,5.4445,5.4808,5.4445,5.4808,15973.0
4297,2014-10-16,5.4808,5.4808,5.4808,5.4808,347.0
4298,2014-10-20,5.6079,5.6079,5.3992,5.3992,1636.0
4299,2014-10-21,5.4173,5.6079,5.4173,5.6079,7805.0
4300,2014-10-22,5.5987,5.5987,5.5987,5.5987,490.0
4301,2014-10-24,5.626,5.626,5.626,5.626,2141.0
4302,2014-10-27,5.8075,5.9073,5.8075,5.9073,241.0
4303,2014-10-29,5.8891,5.8891,5.8891,5.8891,168.0
4304,2014-10-30,5.7167,5.7167,5.7167,5.7167,697.0
4305,2014-11-03,5.8982,5.8982,5.8982,5.8982,1201.0
4306,2014-11-10,5.8075,5.88,5.8075,5.88,444.0
4307,2014-11-12,5.8529,5.8529,5.8529,5.8529,1058.0
4308,2014-11-13,5.88,5.88,5.88,5.88,165.0
4309,2014-11-14,5.626,5.8891,5.626,5.8891,2779.0
4310,2014-11-17,5.8529,5.8529,5.8529,5.8529,121.0
4311,2014-11-19,5.88,5.88,5.88,5.88,44.0
4312,2014-11-20,5.8619,5.8619,5.8619,5.8619,121.0
4313,2014-11-21,5.8891,5.8891,5.8891,5.8891,10580.0
4314,2014-11-24,5.8891,5.8982,5.8891,5.8982,1369.0
4315,2014-11-25,5.9073,6.0343,5.9073,6.0343,995.0
4316,2014-11-26,6.0252,6.0252,5.8529,5.8529,257.0
4317,2014-11-27,5.8529,6.0252,5.8529,6.0252,3255.0
4318,2014-12-01,6.0252,6.0433,6.0252,6.0433,162.0
4319,2014-12-02,6.0433,6.0433,6.0343,6.0343,3123.0
4320,2014-12-03,5.4536,5.4536,5.4536,5.4536,4.0
4321,2014-12-04,6.0433,6.0433,5.626,5.626,866.0
4322,2014-12-05,6.0433,6.2612,6.0433,6.2612,717.0
4323,2014-12-08,6.2612,6.2612,6.2612,6.2612,55.0
4324,2014-12-09,6.2612,6.2612,5.6351,5.6351,1166.0
4325,2014-12-10,6.2612,6.2612,6.2612,6.2612,595.0
4326,2014-12-11,6.8057,6.8057,6.8057,6.8057,1565.0
4327,2014-12-12,6.8057,6.8057,6.8057,6.8057,1438.0
4328,2014-12-15,5.9527,5.9527,5.9527,5.9527,441.0
4329,2014-12-16,6.4881,6.4881,6.4881,6.4881,678.0
4330,2014-12-17,6.5062,6.5062,6.4881,6.4881,330.0
4331,2014-12-18,6.5062,6.5062,6.5062,6.5062,580.0
4332,2014-12-19,6.5062,6.5062,6.5062,6.5062,211.0
4333,2014-12-22,6.5425,6.7603,6.5425,6.7603,567.0
4334,2014-12-23,6.7421,6.7421,6.7421,6.7421,1406.0
4335,2014-12-29,6.7512,6.7512,6.7512,6.7512,5.0
4336,2015-01-02,6.597,6.597,6.597,6.597,705.0
4337,2015-01-05,6.5335,6.5335,6.5335,6.5335,3464.0
4338,2015-01-07,6.6151,6.6151,6.6151,6.6151,1556.0
4339,2015-01-08,6.6241,6.6241,6.6241,6.6241,540.0
4340,2015-01-09,6.6241,6.6695,6.6241,6.6695,205.0
4341,2015-01-12,6.6514,6.6514,6.6514,6.6514,754.0
4342,2015-01-13,6.7149,6.7149,6.3519,6.3519,4084.0
4343,2015-01-14,6.6876,6.6876,6.6876,6.6876,5.0
4344,2015-01-15,6.6605,6.6605,6.6605,6.6605,5.0
4345,2015-01-19,6.7058,6.7058,6.7058,6.7058,501.0
4346,2015-01-20,6.6968,6.6968,6.6968,6.6968,5.0
4347,2015-01-21,6.6968,6.6968,6.6968,6.6968,5.0
4348,2015-01-22,6.6968,6.6968,6.6968,6.6968,5.0
4349,2015-01-23,6.6876,6.6876,6.6876,6.6876,5.0
4350,2015-01-26,6.6876,6.6876,6.6876,6.6876,5.0
4351,2015-01-27,6.6876,6.6876,6.6876,6.6876,5.0
4352,2015-01-30,6.1796,6.1796,6.1796,6.1796,435.0
4353,2015-02-02,6.597,6.597,6.597,6.597,5.0
4354,2015-02-03,6.597,6.597,6.597,6.597,5.0
4355,2015-02-04,6.0798,6.0798,6.0798,6.0798,771.0
4356,2015-02-05,6.5788,6.5788,6.5788,6.5788,5.0
4357,2015-02-09,6.5606,6.5606,6.0798,6.0798,722.0
4358,2015-02-10,6.5516,6.5516,6.5516,6.5516,5.0
4359,2015-02-12,5.9889,6.5516,5.9889,6.5516,304.0
4360,2015-02-16,5.9889,5.9889,5.9889,5.9889,331.0
4361,2015-02-17,6.6241,6.6241,5.9889,5.9889,782.0
4362,2015-02-18,5.9889,5.9889,5.9889,5.9889,331.0
4363,2015-02-19,6.6241,6.6241,6.6241,6.6241,5.0
4364,2015-02-20,6.6151,6.6151,6.6151,6.6151,5.0
4365,2015-02-23,6.6605,6.6605,6.6605,6.6605,5.0
4366,2015-02-24,6.6514,6.6514,6.6514,6.6514,11.0
4367,2015-02-26,6.6695,6.6695,6.6695,6.6695,5.0
4368,2015-02-27,6.6695,6.6695,6.6423,6.6423,226.0
4369,2015-03-02,6.6786,6.6786,6.6786,6.6786,3.0
4370,2015-03-03,6.6605,6.6605,6.6605,6.6605,5.0
4371,2015-03-04,6.4336,6.4336,6.4336,6.4336,3.0
4372,2015-03-05,6.4336,6.4336,6.4245,6.4245,135.0
4373,2015-03-06,6.4336,6.4336,6.4336,6.4336,3.0
4374,2015-03-10,5.8256,6.1704,5.8256,6.1704,2267.0
4375,2015-03-11,6.1704,6.1704,6.1704,6.1704,837.0
4376,2015-03-12,6.3428,6.3428,6.3428,6.3428,3.0
4377,2015-03-13,5.8075,6.3428,5.8075,6.3428,244.0
4378,2015-03-17,6.4336,6.4336,6.4336,6.4336,5.0
4379,2015-03-18,6.4336,6.4336,6.4336,6.4336,3.0
4380,2015-03-19,6.3519,6.3519,6.3519,6.3519,512.0
4381,2015-03-20,5.9889,5.9889,5.9889,5.9889,229.0
4382,2015-03-23,6.3519,6.3519,6.3519,6.3519,8794.0
4383,2015-03-25,6.3519,6.3519,6.3519,6.3519,2204.0
4384,2015-03-26,6.3428,6.3428,6.3428,6.3428,2080.0
4385,2015-03-30,5.9889,5.9889,5.9889,5.9889,333.0
4386,2015-03-31,6.3519,6.3519,6.3519,6.3519,1019.0
4387,2015-04-01,6.3519,6.7058,6.3519,6.7058,2038.0
4388,2015-04-02,6.6695,6.6695,6.6695,6.6695,221.0
4389,2015-04-08,6.2702,6.3519,6.2702,6.3519,1940.0
4390,2015-04-09,6.6876,6.6876,6.6876,6.6876,2358.0
4391,2015-04-14,6.6786,6.6786,6.6514,6.6514,223.0
4392,2015-04-16,6.4426,6.6605,6.4426,6.6605,2937.0
4393,2015-04-27,6.3519,6.361,6.3519,6.361,2804.0
4394,2015-04-29,6.3701,6.6151,6.3701,6.6151,1477.0
4395,2015-05-07,6.597,6.597,6.597,6.597,165.0
4396,2015-05-12,6.4336,6.4336,6.4336,6.4336,787.0
4397,2015-05-15,6.6241,6.6241,6.4426,6.4426,1201.0
4398,2015-05-18,6.6241,6.6241,6.6241,6.6241,3578.0
4399,2015-05-19,6.6333,6.6695,6.6333,6.6695,775.0
4400,2015-05-21,6.6695,6.6695,6.6695,6.6695,3318.0
4401,2015-05-22,6.7603,6.7603,6.7603,6.7603,6.0
4402,2015-05-26,6.7603,6.7603,6.7603,6.7603,6722.0
4403,2015-05-28,7.0507,7.0507,6.8057,6.8057,1109.0
4404,2015-05-29,6.8057,7.0507,6.8057,7.0507,1618.0
4405,2015-06-01,6.6695,6.6695,6.6695,6.6695,226.0
4406,2015-06-03,6.9872,6.9872,6.9872,6.9872,3307.0
4407,2015-06-05,7.1595,7.1595,7.1595,7.1595,3.0
4408,2015-06-08,6.8057,7.1595,6.8057,7.1595,61.0
4409,2015-06-10,6.9872,6.9872,6.9872,6.9872,3674.0
4410,2015-06-11,7.0326,7.0326,7.0326,7.0326,1898.0
4411,2015-06-15,7.1595,7.1595,7.1595,7.1595,3.0
4412,2015-06-16,7.0688,7.0688,6.9872,6.9872,2170.0
4413,2015-06-19,6.8964,7.0326,6.8964,7.0326,4078.0
4414,2015-06-22,7.0778,7.0778,7.0778,7.0778,334.0
4415,2015-06-24,7.0778,7.1232,7.0778,7.1232,1978.0
4416,2015-06-25,7.1232,7.1232,7.1232,7.1232,226.0
4417,2015-06-26,7.1232,7.1595,7.1232,7.1595,2546.0
4418,2015-06-29,7.1595,7.1595,7.1595,7.1595,2204.0
4419,2015-06-30,7.1595,7.1595,7.1595,7.1595,3307.0
4420,2015-07-01,7.1505,7.1505,7.1505,7.1505,550.0
4421,2015-07-02,6.4517,6.4517,6.4517,6.4517,441.0
4422,2015-07-06,7.1505,7.1505,7.1505,7.1505,3.0
4423,2015-07-07,7.096,7.096,7.096,7.096,3.0
4424,2015-07-09,7.096,7.1505,7.096,7.1505,771.0
4425,2015-07-10,7.1505,7.1505,7.1505,7.1505,1756.0
4426,2015-07-13,7.1505,7.1505,7.1505,7.1505,3.0
4427,2015-07-14,7.1505,7.1505,7.1505,7.1505,3.0
4428,2015-07-16,7.1505,7.1505,7.1505,7.1505,3.0
4429,2015-07-17,7.1505,7.1505,7.1505,7.1505,3.0
4430,2015-07-20,7.1323,7.1323,7.1323,7.1323,3.0
4431,2015-07-24,7.1323,7.1323,7.1323,7.1323,3.0
4432,2015-07-27,7.1323,7.1323,7.1323,7.1323,3.0
4433,2015-07-30,6.4426,6.4426,6.4426,6.4426,1870.0
4434,2015-07-31,6.4426,6.4426,6.4426,6.4426,3576.0
4435,2015-08-05,6.4426,6.4426,6.4426,6.4426,2424.0
4436,2015-08-06,6.4426,6.4426,6.4426,6.4426,726.0
4437,2015-08-10,6.3972,6.3972,6.3972,6.3972,146.0
4438,2015-08-11,6.4426,6.4426,6.4426,6.4426,121.0
4439,2015-08-17,6.4426,6.4426,6.4426,6.4426,77.0
4440,2015-08-19,6.4426,6.4426,6.4426,6.4426,650.0
4441,2015-08-20,7.0688,7.0688,6.4517,6.4517,810.0
4442,2015-08-21,6.9781,6.9781,6.969,6.969,8.0
4443,2015-08-24,6.9508,6.9508,6.9508,6.9508,14.0
4444,2015-08-25,7.0688,7.0688,7.0688,7.0688,11.0
4445,2015-08-27,6.7149,6.7149,6.7149,6.7149,110.0
4446,2015-08-28,7.0688,7.0688,7.0688,7.0688,5.0
4447,2015-08-31,6.9872,7.0416,6.9872,7.0416,4747.0
4448,2015-09-01,7.0688,7.1595,7.0688,7.1595,5238.0
4449,2015-09-02,7.2684,7.468,7.2684,7.468,8246.0
4450,2015-09-03,7.7131,7.7131,7.7131,7.7131,11194.0
4451,2015-09-04,8.1668,8.1668,8.1577,8.1577,3324.0
4452,2015-09-07,7.8038,7.8038,7.8038,7.8038,612.0
4453,2015-09-08,7.7131,7.7131,7.7131,7.7131,1954.0
4454,2015-09-09,7.7131,7.7131,7.3501,7.3501,2576.0
4455,2015-09-10,7.3501,7.3501,7.3501,7.3501,984.0
4456,2015-09-11,7.3501,7.7131,7.3501,7.7131,1781.0
4457,2015-09-14,8.1123,8.1123,8.1123,8.1123,7.0
4458,2015-09-16,7.7131,8.1032,7.7131,8.1032,1655.0
4459,2015-09-21,7.7131,7.7131,7.7131,7.7131,34.0
4460,2015-09-22,8.0669,8.0669,8.0669,8.0669,4.0
4461,2015-09-29,7.6677,7.6677,7.6042,7.6042,1598.0
4462,2015-09-30,7.5315,7.5315,7.5315,7.5315,973.0
4463,2015-10-01,7.7131,7.7131,7.7131,7.7131,55.0
4464,2015-10-02,7.5315,7.5315,7.5315,7.5315,128.0
4465,2015-10-05,7.4863,7.4863,7.4863,7.4863,633.0
4466,2015-10-06,7.7131,7.7131,7.7131,7.7131,110.0
4467,2015-10-08,7.7131,7.7131,7.7131,7.7131,550.0
4468,2015-10-09,7.7131,7.7131,7.7131,7.7131,3.0
4469,2015-10-12,7.2594,7.2594,7.2594,7.2594,27551.0
4470,2015-10-13,7.3138,7.3138,7.3138,7.3138,131.0
4471,2015-10-14,7.7039,7.7039,7.7039,7.7039,55.0
4472,2015-10-15,7.7039,7.7039,6.9418,6.9418,524.0
4473,2015-10-16,7.4863,7.4863,7.4863,7.4863,61.0
4474,2015-10-27,7.4318,7.4318,7.4318,7.4318,5.0
4475,2015-11-03,7.4227,7.4227,7.4227,7.4227,2.0
4476,2015-11-09,7.2594,7.2594,7.2594,7.2594,3.0
4477,2015-11-12,7.2594,7.2594,7.2594,7.2594,221.0
4478,2015-11-13,7.2502,7.2502,7.2502,7.2502,221.0
4479,2015-11-16,7.2502,7.2502,7.2502,7.2502,44.0
4480,2015-11-17,7.0778,7.0778,7.0778,7.0778,446.0
4481,2015-11-18,7.0778,7.0778,7.0778,7.0778,221.0
4482,2015-11-19,7.0778,7.0778,7.0778,7.0778,3.0
4483,2015-11-20,7.2594,7.2594,7.2502,7.2502,553.0
4484,2015-11-23,7.2502,7.2502,7.2502,7.2502,110.0
4485,2015-11-24,7.2502,7.2502,7.2502,7.2502,55.0
4486,2015-11-27,7.2502,7.2502,7.1232,7.1232,1518.0
4487,2015-11-30,7.2502,7.2502,7.2502,7.2502,558.0
4488,2015-12-01,7.2594,7.4409,7.2594,7.4409,4027.0
4489,2015-12-02,6.8057,7.2502,6.8057,7.2502,179.0
4490,2015-12-03,7.2502,7.2502,7.2502,7.2502,1102.0
4491,2015-12-08,6.8057,6.8057,6.8057,6.8057,221.0
4492,2015-12-09,7.1232,7.1232,7.1232,7.1232,104.0
4493,2015-12-11,7.2049,7.2049,7.2049,7.2049,144.0
4494,2015-12-14,7.2049,7.332,7.2049,7.332,3551.0
4495,2015-12-15,7.2502,7.2502,7.2502,7.2502,892.0
4496,2015-12-16,7.2594,7.2594,7.2594,7.2594,55.0
4497,2015-12-17,7.2594,7.2594,7.2594,7.2594,449.0
4498,2015-12-18,7.2594,7.2594,7.1686,7.1686,193.0
4499,2015-12-21,7.0778,7.0778,7.0778,7.0778,661.0
4500,2015-12-22,7.1686,7.1686,7.1686,7.1686,2204.0
4501,2015-12-23,7.2594,7.2594,7.2594,7.2594,3197.0
4502,2015-12-29,7.2594,7.2594,7.2594,7.2594,8.0
4503,2015-12-30,7.2502,7.2502,7.2502,7.2502,827.0
4504,2016-01-04,7.2411,7.2411,7.2411,7.2411,4.0
4505,2016-01-05,7.2411,7.2594,7.2411,7.2594,4883.0
4506,2016-01-08,7.2594,7.2594,7.2594,7.2594,221.0
4507,2016-01-11,7.4318,7.4318,7.4318,7.4318,110.0
4508,2016-01-12,7.4318,7.4318,7.4318,7.4318,97.0
4509,2016-01-13,7.4409,7.8492,7.4409,7.8492,594.0
4510,2016-01-14,7.9943,7.9943,7.9943,7.9943,102.0
4511,2016-01-15,8.1668,8.1668,8.1668,8.1668,2786.0
4512,2016-01-18,8.1668,8.1668,8.1668,8.1668,1.0
4513,2016-01-19,8.1668,8.9833,8.1668,8.9833,3318.0
4514,2016-01-20,8.9833,8.9833,8.9833,8.9833,518.0
4515,2016-01-25,8.1668,8.1668,8.1668,8.1668,135.0
4516,2016-01-26,7.3592,7.3592,7.3592,7.3592,221.0
4517,2016-01-28,7.3592,7.3592,7.3592,7.3592,115.0
4518,2016-02-04,7.6223,7.8038,7.6223,7.8038,16.0
4519,2016-02-05,8.2575,8.2575,8.2575,8.2575,589.0
4520,2016-02-08,8.8926,8.8926,8.8926,8.8926,993.0
4521,2016-02-10,8.8019,8.8019,8.8019,8.8019,661.0
4522,2016-02-12,8.8019,8.8019,8.8019,8.8019,5764.0
4523,2016-02-15,8.8472,8.8472,8.8472,8.8472,110.0
4524,2016-02-16,8.8111,8.8111,8.8111,8.8111,221.0
4525,2016-02-17,8.8926,8.8926,8.8926,8.8926,524.0
4526,2016-02-23,8.8926,8.8926,8.8926,8.8926,3.0
4527,2016-02-29,8.1759,8.1759,8.1759,8.1759,110.0
4528,2016-03-01,8.8926,8.8926,8.8926,8.8926,1459.0
4529,2016-03-02,8.6296,8.8926,8.6296,8.8926,480.0
4530,2016-03-03,9.0472,9.0472,9.0472,9.0472,1159.0
4531,2016-03-04,9.0472,9.0472,9.0472,9.0472,110.0
4532,2016-03-09,9.0472,9.0472,9.0472,9.0472,3.0
4533,2016-03-10,9.0472,9.0472,9.0472,9.0472,110.0
4534,2016-03-11,8.7203,8.7203,8.7203,8.7203,446.0
4535,2016-03-14,8.7112,8.7112,8.7112,8.7112,275.0
4536,2016-03-15,8.7112,8.7112,8.7112,8.7112,3.0
4537,2016-03-16,8.7112,8.7112,8.7112,8.7112,928.0
4538,2016-03-18,8.9741,8.9741,8.9741,8.9741,113.0
4539,2016-03-21,8.9657,8.9657,8.8926,8.8926,229.0
4540,2016-03-22,8.8926,8.8926,8.6296,8.6296,88.0
4541,2016-03-24,8.6205,8.6205,8.6114,8.6114,2226.0
4542,2016-03-29,8.6205,8.6205,8.6205,8.6205,215.0
4543,2016-03-30,8.6205,8.6205,8.6205,8.6205,176.0
4544,2016-03-31,8.5297,8.6205,8.5297,8.6205,3554.0
4545,2016-04-01,8.6205,8.6205,8.4843,8.4843,5967.0
4546,2016-04-04,8.4843,8.4843,8.4843,8.4843,1686.0
4547,2016-04-05,8.4843,8.4843,8.4843,8.4843,692.0
4548,2016-04-07,8.6205,8.6205,8.6205,8.6205,5.0
4549,2016-04-12,8.6205,8.6205,8.6205,8.6205,116.0
4550,2016-04-14,8.4843,8.4843,8.4843,8.4843,321.0
4551,2016-04-15,8.2575,8.2575,8.2575,8.2575,550.0
4552,2016-04-18,8.2575,8.2575,8.2575,8.2575,5476.0
4553,2016-04-19,8.2575,8.2575,8.2575,8.2575,423.0
4554,2016-04-20,8.2575,8.2575,8.2575,8.2575,1522.0
4555,2016-04-21,8.1668,8.1668,8.1668,8.1668,51.0
4556,2016-04-22,8.6114,8.6114,8.6114,8.6114,110.0
4557,2016-04-26,8.6205,8.6205,8.6205,8.6205,331.0
4558,2016-04-27,8.1668,8.1668,8.1668,8.1668,1.0
4559,2016-04-28,8.1668,8.6205,8.1668,8.6205,1542.0
4560,2016-04-29,8.6205,8.6205,8.6205,8.6205,550.0
4561,2016-05-02,8.6114,8.6114,8.6114,8.6114,992.0
4562,2016-05-04,8.6114,8.6114,8.4389,8.4389,1046.0
4563,2016-05-05,8.1668,8.3483,8.1668,8.3483,1649.0
4564,2016-05-06,8.3483,8.6024,8.3483,8.6024,5.0
4565,2016-05-09,8.1487,8.5207,7.3501,8.5207,5045.0
4566,2016-05-10,8.5207,8.5207,8.3483,8.3483,694.0
4567,2016-05-11,8.4662,8.5207,8.4662,8.5116,2780.0
4568,2016-05-12,8.6205,8.6205,8.6205,8.6205,2.0
4569,2016-05-13,8.6114,8.6205,8.6114,8.6205,11020.0
4570,2016-05-16,8.6024,9.4369,8.6024,9.2555,14173.0
4571,2016-05-17,9.2286,9.2286,8.6205,8.7203,2813.0
4572,2016-05-18,9.0018,9.0018,9.0018,9.0018,358.0
4573,2016-05-19,9.0018,9.2286,9.0018,9.2286,2207.0
4574,2016-05-20,9.2286,9.2286,9.2286,9.2286,110.0
4575,2016-05-23,9.0833,9.2286,8.9833,8.9833,445.0
4576,2016-05-24,8.9833,9.2286,8.9833,9.2286,771.0
4577,2016-05-30,8.8926,9.2286,8.8926,9.2101,3858.0
4578,2016-06-01,9.2101,9.2555,9.0741,9.2555,1168.0
4579,2016-06-02,9.2555,9.2555,8.9379,8.9379,1102.0
4580,2016-06-03,8.3483,8.9741,8.3483,8.9741,1100.0
4581,2016-06-07,8.9741,8.9741,8.9741,8.9741,109.0
4582,2016-06-09,8.6205,8.6205,8.6205,8.6205,109.0
4583,2016-06-13,8.9741,9.2462,8.7112,9.2462,4578.0
4584,2016-06-14,9.2462,9.2462,9.2462,9.2462,88.0
4585,2016-06-16,8.9111,8.9111,8.3483,8.3483,1652.0
4586,2016-06-17,8.8926,9.2379,8.8658,9.2379,920.0
4587,2016-06-21,9.2379,9.2379,9.2379,9.2379,477.0
4588,2016-06-22,9.0741,9.2379,9.0741,9.2379,1342.0
4589,2016-06-27,9.0018,9.0194,8.3936,9.0194,3496.0
4590,2016-06-30,8.8472,9.2555,8.8472,9.2555,5510.0
4591,2016-07-06,8.6658,8.6658,8.6658,8.6658,54.0
4592,2016-07-07,8.6749,8.6749,8.6749,8.6749,104.0
4593,2016-07-12,9.0741,9.0741,9.0741,9.0741,110.0
4594,2016-07-15,8.8019,8.8019,8.8019,8.8019,198.0
4595,2016-07-19,8.8019,8.8019,8.8019,8.8019,419.0
4596,2016-07-20,8.9833,8.9833,8.9833,8.9833,3.0
4597,2016-07-25,8.5842,8.5842,8.5752,8.5752,550.0
4598,2016-07-26,8.5842,8.5842,8.5297,8.5297,1102.0
4599,2016-08-04,8.7112,8.7112,8.7112,8.7112,5.0
4600,2016-08-18,8.4027,8.4027,8.3029,8.3029,1102.0
4601,2016-08-19,8.3029,8.3029,8.3029,8.3029,275.0
4602,2016-08-22,8.0487,8.4389,8.0487,8.4389,25.0
4603,2016-08-23,8.0397,8.0397,8.0397,8.0397,904.0
4604,2016-08-24,8.0851,8.0851,8.076,8.076,1307.0
4605,2016-08-25,7.9852,8.3755,7.9852,8.3755,2479.0
4606,2016-08-26,8.1668,8.3483,8.1668,8.3483,1015.0
4607,2016-08-29,8.3483,9.174,8.3483,9.174,920.0
4608,2016-09-01,8.7481,8.7481,8.7481,8.7481,237.0
4609,2016-09-02,8.7481,8.7481,8.4519,8.4519,237.0
4610,2016-09-05,8.7019,8.8592,8.7019,8.8592,1188.0
4611,2016-09-06,8.8592,8.8592,8.8592,8.8592,108.0
4612,2016-09-13,8.4519,8.4519,8.4519,8.4519,896.0
4613,2016-09-14,8.3316,8.3316,8.3316,8.3316,216.0
4614,2016-09-15,8.3316,8.3316,8.3316,8.3316,3235.0
4615,2016-09-19,8.3316,8.3316,8.3316,8.3316,108.0
4616,2016-09-20,8.3316,8.3316,8.0539,8.0539,953.0
4617,2016-09-21,8.0539,8.0539,8.0539,8.0539,724.0
4618,2016-09-23,8.239,8.7945,8.239,8.7945,3562.0
4619,2016-09-26,8.7852,8.7852,8.7852,8.7852,146.0
4620,2016-09-27,8.7852,8.7945,8.6741,8.7945,1928.0
4621,2016-09-28,8.7945,8.7945,8.7945,8.7945,86.0
4622,2016-09-30,8.7481,8.7945,8.7481,8.7945,2161.0
4623,2016-10-03,8.5445,8.5445,8.5445,8.5445,11.0
4624,2016-10-04,8.5445,8.6371,8.5353,8.6371,1620.0
4625,2016-10-06,8.3501,8.3501,8.3501,8.3501,216.0
4626,2016-10-07,8.3501,8.3501,8.3409,8.3409,1188.0
4627,2016-10-10,8.1557,8.1557,8.1557,8.1557,27.0
4628,2016-10-13,8.1557,8.1557,8.1557,8.1557,120.0
4629,2016-10-17,8.0539,8.0539,8.0539,8.0539,88.0
4630,2016-10-20,8.0539,8.0539,8.0539,8.0539,76.0
4631,2016-10-21,8.0539,8.0539,8.0539,8.0539,4.0
4632,2016-10-24,7.989,8.0446,7.989,8.0446,221.0
4633,2016-10-25,8.0446,8.0446,8.0446,8.0446,483.0
4634,2016-11-02,7.9705,7.9705,7.9705,7.9705,951.0
4635,2016-11-07,7.9613,8.0446,7.9613,8.0446,771.0
4636,2016-11-08,7.9613,8.3501,7.9613,8.3501,6373.0
4637,2016-11-09,8.5445,8.5445,8.5445,8.5445,3.0
4638,2016-11-14,8.1464,8.1464,8.1464,8.1464,1102.0
4639,2016-11-22,8.1464,8.1928,8.1464,8.1928,6482.0
4640,2016-11-23,8.1002,8.1002,8.1002,8.1002,972.0
4641,2016-11-29,7.8224,7.8224,7.8224,7.8224,810.0
4642,2016-12-05,7.8224,8.1002,7.7762,8.1002,4972.0
4643,2016-12-08,7.7206,7.7206,7.7206,7.7206,108.0
4644,2016-12-13,7.7206,7.7206,7.4337,7.4337,1060.0
4645,2016-12-14,7.7762,7.7762,7.7762,7.7762,3.0
4646,2016-12-15,7.7762,7.8687,7.7762,7.8687,6317.0
4647,2016-12-21,7.6836,7.6836,7.6836,7.6836,1016.0
4648,2016-12-22,7.7021,7.8687,7.7021,7.8687,6412.0
4649,2016-12-23,7.8687,8.0075,7.8687,8.0075,1080.0
4650,2016-12-27,8.0075,8.0075,8.0075,8.0075,249.0
4651,2016-12-28,7.915,8.0539,7.915,8.0539,3186.0
4652,2016-12-30,7.9613,8.0539,7.9613,8.0539,222.0
4653,2017-01-02,8.7945,8.7945,7.878,8.0539,1374.0
4654,2017-01-03,8.0539,8.0539,8.0539,8.0539,108.0
4655,2017-01-04,8.0075,8.0539,8.0075,8.0539,10160.0
4656,2017-01-13,8.0446,8.0539,8.0446,8.0539,727.0
4657,2017-01-19,7.7206,7.9613,7.7206,7.9613,374.0
4658,2017-01-25,7.7299,7.7762,7.591,7.7762,886.0
4659,2017-01-26,7.7484,7.7762,7.7484,7.7762,3284.0
4660,2017-01-27,7.8687,7.9335,7.8687,7.9335,2106.0
4661,2017-01-31,7.8224,7.8224,7.8224,7.8224,129.0
4662,2017-02-01,7.6373,7.6373,7.6373,7.6373,2971.0
4663,2017-02-06,7.6651,7.6651,7.6651,7.6651,648.0
4664,2017-02-09,7.7299,7.7299,7.7299,7.7299,249.0
4665,2017-02-10,7.591,7.591,7.5169,7.5169,1361.0
4666,2017-02-15,7.2207,7.2207,7.2207,7.2207,104.0
4667,2017-02-20,7.2207,7.2207,7.2207,7.2207,221.0
4668,2017-02-23,7.1744,7.1837,7.1744,7.1837,1620.0
4669,2017-02-24,7.1837,7.1837,6.9615,6.9615,184.0
4670,2017-03-01,7.2484,7.2484,7.2484,7.2484,2.0
4671,2017-03-02,6.9152,6.9152,6.9152,6.9152,1405.0
4672,2017-03-03,6.9152,7.4522,6.9152,7.4522,5965.0
4673,2017-03-06,7.4522,7.4522,7.4522,7.4522,1642.0
4674,2017-03-07,7.4522,7.4522,7.3596,7.4522,4445.0
4675,2017-03-09,7.4522,7.7484,7.4522,7.7484,4863.0
4676,2017-03-10,7.7484,7.7484,7.591,7.591,399.0
4677,2017-03-13,7.591,7.591,7.591,7.591,194.0
4678,2017-03-14,7.4337,7.4429,7.4337,7.4429,1839.0
4679,2017-03-17,7.3133,7.6373,7.3133,7.6373,367.0
4680,2017-03-22,7.1467,7.1467,7.1467,7.1467,433.0
4681,2017-03-23,7.4892,7.4892,6.8412,6.8412,731.0
4682,2017-03-24,7.1559,7.1559,7.1559,7.1559,2.0
4683,2017-04-03,7.1559,7.1559,7.1559,7.1559,3.0
4684,2017-04-07,6.8412,7.1559,6.8412,7.1559,606.0
4685,2017-04-12,7.2577,7.2577,7.2577,7.2577,762.0
4686,2017-04-13,7.4707,7.4707,7.4707,7.4707,3.0
4687,2017-04-18,7.4058,7.4058,7.4058,7.4058,1988.0
