,Date,Open,High,Low,Close,Volume
3507,2015-08-03,1.3,1.32,1.29,1.29,1792
3508,2015-08-04,1.28,1.28,1.27,1.27,1670
3509,2015-08-05,1.27,1.32,1.27,1.31,3339
3510,2015-08-06,1.25,1.31,1.25,1.3,487
3511,2015-08-07,1.25,1.25,1.15,1.2,15471
3512,2015-08-10,1.32,1.32,1.31,1.31,1391
3513,2015-08-12,1.3,1.33,1.2,1.21,12455
3514,2015-08-13,1.22,1.27,1.2,1.27,2894
3515,2015-08-14,1.28,1.28,1.28,1.28,110
3516,2015-08-17,1.25,1.25,1.25,1.25,500
3517,2015-08-18,1.2,1.2,1.15,1.2,7950
3518,2015-08-19,1.16,1.29,1.16,1.29,3538
3519,2015-08-20,1.29,1.32,1.2,1.3,7934
3520,2015-08-21,1.22,1.29,1.22,1.22,3163
3521,2015-08-24,1.2,1.2,1.15,1.15,4527
3522,2015-08-25,1.24,1.24,1.22,1.22,600
3523,2015-08-26,1.26,1.27,1.26,1.27,815
3524,2015-08-27,1.29,1.29,1.29,1.29,994
3525,2015-08-28,1.17,1.29,1.17,1.29,4550
3526,2015-08-31,1.17,1.25,1.17,1.24,9019
3527,2015-09-01,1.18,1.22,1.14,1.22,7787
3528,2015-09-02,1.14,1.21,1.1,1.21,17994
3529,2015-09-03,1.13,1.19,1.13,1.19,5728
3530,2015-09-04,1.15,1.15,1.14,1.14,3150
3531,2015-09-07,1.2,1.2,1.2,1.2,1500
3532,2015-09-08,1.19,1.19,1.19,1.19,152
3533,2015-09-10,1.14,1.17,1.14,1.17,1300
3534,2015-09-14,1.16,1.16,1.16,1.16,100
3535,2015-09-15,1.1,1.15,1.1,1.15,1072
3536,2015-09-16,1.15,1.15,1.15,1.15,1176
3537,2015-09-17,1.07,1.17,1.07,1.17,158
3538,2015-09-18,1.07,1.2,1.07,1.16,5179
3539,2015-09-21,1.06,1.1,0.96,1.1,40691
3540,2015-09-22,1.06,1.09,1.04,1.09,3708
3541,2015-09-23,1.05,1.1,1.05,1.1,1460
3542,2015-09-25,1.05,1.05,1.0,1.01,6157
3543,2015-09-28,1.0,1.1,1.0,1.1,2048
3544,2015-09-29,1.04,1.04,1.04,1.04,451
3545,2015-09-30,1.0,1.02,1.0,1.02,4000
3546,2015-10-01,0.96,1.03,0.96,1.01,4134
3547,2015-10-02,0.95,0.96,0.92,0.94,6630
3548,2015-10-05,0.95,0.99,0.95,0.99,2442
3549,2015-10-06,0.96,0.97,0.95,0.95,1790
3550,2015-10-07,1.04,1.09,1.0,1.09,8418
3551,2015-10-08,1.07,1.08,0.97,1.08,12280
3552,2015-10-09,1.08,1.28,1.0,1.19,31366
3553,2015-10-12,1.19,1.19,1.1,1.14,3350
3554,2015-10-13,1.1,1.14,1.06,1.14,14600
3555,2015-10-14,1.13,1.13,1.13,1.13,200
3556,2015-10-15,1.13,1.18,1.13,1.18,3397
3557,2015-10-16,1.18,1.18,1.07,1.12,3316
3558,2015-10-19,1.08,1.1,1.08,1.08,1715
3559,2015-10-20,1.08,1.09,1.02,1.08,8510
3560,2015-10-21,1.03,1.04,1.02,1.03,8500
3561,2015-10-22,1.08,1.08,1.08,1.08,613
3562,2015-10-23,1.07,1.07,1.07,1.07,100
3563,2015-10-26,1.01,1.09,1.01,1.09,766
3564,2015-10-27,1.02,1.05,1.01,1.05,1223
3565,2015-10-28,1.09,1.25,1.09,1.2,37584
3566,2015-10-29,1.2,1.21,1.15,1.16,8733
3567,2015-10-30,1.21,1.23,1.16,1.22,14060
3568,2015-11-02,1.17,1.17,1.17,1.17,10
3569,2015-11-03,1.17,1.17,1.1,1.1,17758
3570,2015-11-04,1.1,1.17,1.03,1.06,6808
3571,2015-11-06,1.14,1.14,1.14,1.14,15
3572,2015-11-09,1.09,1.11,1.09,1.11,519
3573,2015-11-10,1.1,1.1,1.1,1.1,1000
3574,2015-11-12,1.09,1.16,1.07,1.16,3500
3575,2015-11-16,1.05,1.06,1.05,1.06,2376
3576,2015-11-17,1.12,1.12,1.03,1.03,5292
3577,2015-11-18,1.03,1.03,1.03,1.03,2300
3578,2015-11-19,1.02,1.03,1.02,1.03,3135
3579,2015-11-20,1.06,1.06,1.02,1.02,3438
3580,2015-11-23,1.02,1.02,0.97,0.97,8898
3581,2015-11-24,1.01,1.05,1.01,1.02,10462
3582,2015-11-25,0.98,1.04,0.98,1.04,751
3583,2015-11-26,0.99,1.06,0.99,1.06,5394
3584,2015-11-27,1.06,1.06,0.99,1.0,4802
3585,2015-11-30,1.0,1.06,1.0,1.06,1326
3586,2015-12-01,1.0,1.0,1.0,1.0,1930
3587,2015-12-02,0.96,0.96,0.91,0.95,10830
3588,2015-12-03,0.94,1.01,0.94,1.01,248
3589,2015-12-04,0.92,0.96,0.9,0.96,12663
3590,2015-12-07,0.98,0.99,0.93,0.99,1601
3591,2015-12-10,0.93,0.93,0.93,0.93,295
3592,2015-12-11,0.93,0.97,0.93,0.97,1520
3593,2015-12-14,0.97,0.97,0.97,0.97,68
3594,2015-12-15,0.93,0.93,0.93,0.93,2000
3595,2015-12-16,0.94,0.96,0.91,0.94,6534
3596,2015-12-17,0.94,0.97,0.94,0.97,1646
3597,2015-12-18,0.91,0.91,0.9,0.91,5140
3598,2015-12-21,0.9,0.96,0.86,0.9,11155
3599,2015-12-22,0.87,0.87,0.86,0.86,3595
3600,2015-12-23,0.86,0.91,0.84,0.86,7450
3601,2015-12-28,0.89,0.89,0.84,0.86,11526
3602,2015-12-30,0.87,0.95,0.87,0.95,9402
3603,2016-01-04,0.94,0.94,0.91,0.93,2670
3604,2016-01-05,0.89,0.92,0.88,0.92,9490
3605,2016-01-07,0.9,0.9,0.86,0.86,10000
3606,2016-01-08,0.84,0.84,0.79,0.82,40296
3607,2016-01-11,0.88,0.91,0.78,0.79,49586
3608,2016-01-12,0.78,0.79,0.76,0.78,24646
3609,2016-01-13,0.77,0.77,0.71,0.77,25259
3610,2016-01-14,0.71,0.75,0.71,0.75,1519
3611,2016-01-15,0.72,0.76,0.68,0.69,24999
3612,2016-01-18,0.69,0.74,0.68,0.72,17229
3613,2016-01-19,0.66,0.7,0.64,0.66,19963
3614,2016-01-20,0.64,0.64,0.63,0.63,2928
3615,2016-01-21,0.61,0.61,0.56,0.59,9754
3616,2016-01-22,0.55,0.69,0.55,0.55,44648
3617,2016-01-25,0.56,0.56,0.55,0.55,16675
3618,2016-01-26,0.53,0.56,0.52,0.56,16019
3619,2016-01-27,0.56,0.8,0.56,0.79,190088
3620,2016-01-28,0.84,1.01,0.8,1.01,165578
3621,2016-01-29,1.12,1.2,0.79,0.8,276296
3622,2016-02-01,0.87,0.87,0.73,0.75,116564
3623,2016-02-02,0.75,0.77,0.71,0.74,26177
3624,2016-02-03,0.73,0.75,0.66,0.71,96741
3625,2016-02-04,0.67,0.71,0.66,0.69,11247
3626,2016-02-05,0.71,0.83,0.71,0.77,204846
3627,2016-02-08,0.77,0.79,0.72,0.75,29636
3628,2016-02-09,0.71,0.72,0.69,0.72,66438
3629,2016-02-10,0.71,0.75,0.69,0.7,58039
3630,2016-02-11,0.69,0.72,0.67,0.7,42260
3631,2016-02-12,0.68,0.7,0.65,0.67,56547
3632,2016-02-15,0.67,0.69,0.66,0.67,8646
3633,2016-02-16,0.67,0.67,0.66,0.66,3500
3634,2016-02-17,0.6,0.66,0.6,0.63,23006
3635,2016-02-18,0.64,0.68,0.64,0.68,5031
3636,2016-02-19,0.7,0.7,0.64,0.64,5418
3637,2016-02-22,0.66,0.67,0.64,0.64,13869
3638,2016-02-23,0.63,0.65,0.6,0.65,9446
3639,2016-02-24,0.61,0.62,0.61,0.62,7964
3640,2016-02-25,0.65,0.65,0.61,0.61,11871
3641,2016-02-26,0.6,0.63,0.6,0.63,6199
3642,2016-02-29,0.63,0.63,0.63,0.63,3300
3643,2016-03-01,0.61,0.72,0.61,0.65,45211
3644,2016-03-02,0.66,0.69,0.65,0.69,20085
3645,2016-03-03,0.69,0.7,0.69,0.69,14770
3646,2016-03-04,0.65,0.71,0.65,0.71,1833
3647,2016-03-07,0.7,0.7,0.7,0.7,3200
3648,2016-03-08,0.67,0.7,0.67,0.7,3001
3649,2016-03-09,0.67,0.7,0.65,0.7,12674
3650,2016-03-10,0.69,0.7,0.69,0.7,2800
3651,2016-03-11,0.66,0.66,0.66,0.66,1547
3652,2016-03-14,0.65,0.69,0.65,0.69,1150
3653,2016-03-15,0.65,0.7,0.65,0.68,3865
3654,2016-03-16,0.65,0.67,0.62,0.65,29276
3655,2016-03-17,0.62,0.66,0.61,0.66,5017
3656,2016-03-18,0.62,0.65,0.61,0.65,5568
3657,2016-03-21,0.63,0.64,0.63,0.63,8309
3658,2016-03-22,0.63,0.65,0.62,0.65,5067
3659,2016-03-23,0.63,0.63,0.63,0.63,1000
3660,2016-03-24,0.61,0.64,0.61,0.64,3845
3661,2016-03-29,0.64,0.7,0.64,0.69,47929
3662,2016-03-30,0.7,0.71,0.7,0.71,3402
3663,2016-03-31,0.71,0.77,0.71,0.71,42377
3664,2016-04-01,0.74,0.74,0.69,0.72,15436
3665,2016-04-04,0.69,0.72,0.67,0.67,20098
3666,2016-04-05,0.67,0.68,0.67,0.68,6282
3667,2016-04-06,0.73,0.88,0.73,0.88,189801
3668,2016-04-07,0.92,1.01,0.9,1.01,111452
3669,2016-04-08,1.2,1.28,1.03,1.03,480384
3670,2016-04-11,0.99,1.03,0.9,0.92,140556
3671,2016-04-12,0.9,0.94,0.83,0.88,75634
3672,2016-04-13,0.88,0.88,0.83,0.88,12649
3673,2016-04-14,0.84,0.87,0.84,0.87,8104
3674,2016-04-15,0.85,0.98,0.85,0.95,116868
3675,2016-04-18,0.93,1.25,0.92,1.25,596132
3676,2016-04-19,1.27,1.39,1.2,1.28,354155
3677,2016-04-20,1.25,1.28,1.21,1.25,31340
3678,2016-04-21,1.18,1.31,1.15,1.27,44033
3679,2016-04-22,1.29,1.29,1.16,1.16,12072
3680,2016-04-25,1.16,1.18,1.05,1.13,122856
3681,2016-04-26,1.1,1.3,1.1,1.29,42734
3682,2016-04-27,1.25,1.28,1.2,1.28,12960
3683,2016-04-28,1.22,1.27,1.2,1.24,20161
3684,2016-04-29,1.22,1.22,1.15,1.2,38575
3685,2016-05-02,1.2,1.21,1.15,1.2,6221
3686,2016-05-04,1.13,1.13,0.95,0.95,155677
3687,2016-05-05,0.96,0.97,0.88,0.92,53186
3688,2016-05-06,0.92,0.92,0.84,0.88,61076
3689,2016-05-09,0.84,0.86,0.8,0.82,311226
3690,2016-05-10,0.84,0.85,0.79,0.8,139944
3691,2016-05-11,0.79,0.82,0.77,0.78,32033
3692,2016-05-12,0.83,1.0,0.81,0.93,735904
3693,2016-05-13,0.92,0.97,0.85,0.86,337830
3694,2016-05-16,0.85,0.87,0.8,0.82,161096
3695,2016-05-17,0.81,0.82,0.75,0.81,213915
3696,2016-05-18,0.77,0.81,0.77,0.77,44199
3697,2016-05-19,0.78,0.83,0.77,0.77,74927
3698,2016-05-20,0.77,0.92,0.77,0.8,453191
3699,2016-05-23,0.8,0.82,0.78,0.78,128195
3700,2016-05-24,0.78,0.82,0.78,0.82,21650
3701,2016-05-25,0.81,0.87,0.76,0.76,173048
3702,2016-05-27,0.74,0.8,0.74,0.76,92388
3703,2016-05-30,0.78,0.79,0.7,0.7,204612
3704,2016-05-31,0.71,0.71,0.64,0.68,196171
3705,2016-06-01,0.68,0.7,0.67,0.68,17687
3706,2016-06-02,0.69,0.73,0.68,0.72,58579
3707,2016-06-03,0.73,0.73,0.66,0.69,189883
3708,2016-06-06,0.67,0.7,0.65,0.69,81005
3709,2016-06-07,0.71,0.71,0.68,0.7,29608
3710,2016-06-08,0.7,0.72,0.7,0.72,17248
3711,2016-06-09,0.72,0.79,0.72,0.78,203798
3712,2016-06-10,0.78,0.78,0.72,0.76,58643
3713,2016-06-13,0.76,0.76,0.73,0.76,1692
3714,2016-06-14,0.76,0.76,0.7,0.75,68277
3715,2016-06-15,0.75,0.75,0.7,0.73,50914
3716,2016-06-16,0.71,0.73,0.7,0.73,4800
3717,2016-06-17,0.73,0.74,0.73,0.74,27831
3718,2016-06-20,0.74,0.75,0.73,0.74,21567
3719,2016-06-21,0.72,0.74,0.7,0.74,64355
3720,2016-06-22,0.73,0.75,0.71,0.74,18073
3721,2016-06-23,0.75,0.75,0.7,0.72,16347
3722,2016-06-24,0.65,0.69,0.65,0.69,91598
3723,2016-06-27,0.68,0.69,0.66,0.69,7617
3724,2016-06-28,0.68,0.72,0.68,0.68,20470
3725,2016-06-29,0.7,0.73,0.7,0.73,19644
3726,2016-06-30,0.71,0.73,0.71,0.73,17783
3727,2016-07-01,0.73,0.73,0.72,0.72,12001
3728,2016-07-05,0.69,0.72,0.69,0.72,515
3729,2016-07-06,0.69,0.71,0.68,0.71,3985
3730,2016-07-07,0.68,0.72,0.68,0.72,26033
3731,2016-07-08,0.73,0.73,0.69,0.72,5035
3732,2016-07-12,0.68,0.72,0.68,0.72,13982
3733,2016-07-14,0.69,0.74,0.69,0.74,27992
3734,2016-07-18,0.71,0.74,0.69,0.74,3661
3735,2016-07-20,0.74,0.74,0.74,0.74,100
3736,2016-07-21,0.72,0.72,0.72,0.72,100
3737,2016-07-22,0.69,0.7,0.69,0.7,10060
3738,2016-07-25,0.72,0.73,0.7,0.73,15276
3739,2016-07-26,0.7,0.74,0.66,0.71,100202
3740,2016-07-27,0.73,0.74,0.66,0.7,95049
3741,2016-07-28,0.69,0.7,0.69,0.7,7170
3742,2016-07-29,0.68,0.68,0.67,0.67,23100
3743,2016-08-01,0.7,0.72,0.68,0.69,20949
3744,2016-08-02,0.68,0.71,0.67,0.67,78131
3745,2016-08-03,0.67,0.7,0.67,0.67,20812
3746,2016-08-04,0.66,0.69,0.65,0.66,4600
3747,2016-08-05,0.66,0.67,0.65,0.66,15681
3748,2016-08-08,0.66,0.67,0.65,0.66,9700
3749,2016-08-09,0.66,0.68,0.66,0.66,10300
3750,2016-08-10,0.66,0.66,0.66,0.66,7481
3751,2016-08-11,0.66,0.69,0.65,0.69,22865
3752,2016-08-12,0.69,0.71,0.67,0.7,18789
3753,2016-08-17,0.69,0.69,0.67,0.67,6723
3754,2016-08-18,0.69,0.72,0.66,0.72,28585
3755,2016-08-19,0.73,0.73,0.69,0.69,26817
3756,2016-08-22,0.67,0.69,0.66,0.68,29240
3757,2016-08-23,0.68,0.68,0.66,0.66,528
3758,2016-08-24,0.66,0.68,0.66,0.67,12840
3759,2016-08-25,0.71,0.71,0.69,0.69,1120
3760,2016-08-26,0.65,0.69,0.65,0.69,4400
3761,2016-08-29,0.69,0.69,0.67,0.67,1005
3762,2016-08-30,0.68,0.72,0.68,0.71,28479
3763,2016-08-31,0.71,0.72,0.69,0.72,12913
3764,2016-09-01,0.73,0.8,0.71,0.71,143728
3765,2016-09-02,0.72,0.73,0.7,0.71,117099
3766,2016-09-05,0.71,0.73,0.67,0.72,20591
3767,2016-09-06,0.72,0.72,0.68,0.71,17820
3768,2016-09-07,0.7,0.71,0.68,0.71,26779
3769,2016-09-08,0.68,0.72,0.68,0.72,9760
3770,2016-09-09,0.68,0.72,0.68,0.72,26525
3771,2016-09-12,0.72,0.73,0.7,0.72,4220
3772,2016-09-14,0.69,0.69,0.69,0.69,2845
3773,2016-09-15,0.72,0.72,0.72,0.72,100
3774,2016-09-16,0.69,0.75,0.69,0.75,44846
3775,2016-09-19,0.72,0.74,0.72,0.74,12000
3776,2016-09-20,0.71,0.74,0.71,0.74,2131
3777,2016-09-21,0.7,0.73,0.7,0.73,5220
3778,2016-09-22,0.7,0.7,0.7,0.7,3000
3779,2016-09-23,0.73,0.73,0.7,0.73,6520
3780,2016-09-26,0.7,0.7,0.7,0.7,3062
3781,2016-09-27,0.69,0.73,0.69,0.7,5900
3782,2016-09-28,0.68,0.7,0.66,0.66,16201
3783,2016-09-29,0.66,0.7,0.65,0.66,21599
3784,2016-09-30,0.65,0.7,0.65,0.7,50
3785,2016-10-04,0.66,0.71,0.66,0.69,27287
3786,2016-10-05,0.7,0.71,0.68,0.69,28072
3787,2016-10-06,0.71,0.71,0.69,0.71,30990
3788,2016-10-07,0.7,0.71,0.69,0.71,16859
3789,2016-10-10,0.71,0.72,0.71,0.72,12120
3790,2016-10-11,0.72,0.73,0.72,0.73,13342
3791,2016-10-12,0.71,0.73,0.71,0.71,13494
3792,2016-10-13,0.71,0.72,0.71,0.72,10186
3793,2016-10-14,0.72,0.74,0.72,0.74,5620
3794,2016-10-17,0.73,0.74,0.71,0.71,13200
3795,2016-10-18,0.72,0.78,0.72,0.78,66961
3796,2016-10-19,0.78,0.99,0.75,0.95,468786
3797,2016-10-20,0.96,0.96,0.81,0.87,244438
3798,2016-10-21,0.83,0.83,0.77,0.8,118619
3799,2016-10-24,0.8,0.83,0.79,0.8,37149
3800,2016-10-25,0.8,0.8,0.78,0.78,52185
3801,2016-10-26,0.8,0.83,0.79,0.82,40690
3802,2016-10-27,0.82,0.82,0.79,0.79,12804
3803,2016-10-28,0.79,0.8,0.79,0.79,3667
3804,2016-10-31,0.79,0.81,0.79,0.81,20969
3805,2016-11-02,0.79,0.83,0.79,0.83,17206
3806,2016-11-03,0.81,0.89,0.81,0.87,99114
3807,2016-11-04,0.87,0.87,0.82,0.85,25408
3808,2016-11-07,0.83,0.85,0.82,0.85,3864
3809,2016-11-09,0.82,0.85,0.81,0.85,17805
3810,2016-11-10,0.83,0.84,0.83,0.83,5437
3811,2016-11-14,0.83,0.83,0.82,0.82,11600
3812,2016-11-15,0.81,0.84,0.76,0.83,14226
3813,2016-11-16,0.78,0.83,0.78,0.83,10600
3814,2016-11-17,0.81,0.85,0.8,0.85,29018
3815,2016-11-18,0.85,0.88,0.81,0.88,8205
3816,2016-11-21,0.88,0.9,0.84,0.85,9595
3817,2016-11-22,0.84,0.92,0.84,0.9,60645
3818,2016-11-23,0.94,0.97,0.91,0.96,21865
3819,2016-11-24,0.96,0.96,0.91,0.95,3800
3820,2016-11-25,0.95,1.04,0.95,1.0,50135
3821,2016-11-28,1.04,1.05,0.96,0.96,7775
3822,2016-11-29,0.99,1.0,0.99,1.0,16494
3823,2016-11-30,0.96,1.0,0.95,1.0,18405
3824,2016-12-01,1.02,1.22,1.0,1.04,94650
3825,2016-12-02,1.05,1.1,0.96,0.96,126149
3826,2016-12-05,0.97,1.05,0.97,0.99,148115
3827,2016-12-06,1.0,1.04,1.0,1.04,69170
3828,2016-12-07,1.02,1.02,1.01,1.01,875
3829,2016-12-08,1.04,1.04,1.03,1.04,11960
3830,2016-12-09,1.04,1.04,0.96,0.99,37901
3831,2016-12-12,0.96,0.96,0.94,0.96,8995
3832,2016-12-13,0.96,1.01,0.94,1.0,10097
3833,2016-12-14,1.0,1.01,0.99,1.0,8159
3834,2016-12-15,1.0,1.0,0.97,0.97,9725
3835,2016-12-16,0.97,1.01,0.97,1.01,67172
3836,2016-12-19,1.01,1.04,0.98,1.04,106043
3837,2016-12-20,1.02,1.04,0.99,1.04,4000
3838,2016-12-21,1.03,1.03,1.03,1.03,650
3839,2016-12-22,1.0,1.03,0.99,0.99,18145
3840,2016-12-23,0.99,0.99,0.99,0.99,65650
3841,2016-12-28,1.02,1.04,0.99,0.99,25377
3842,2016-12-29,1.0,1.04,0.99,1.03,4317
3843,2016-12-30,1.02,1.03,0.99,1.0,5832
3844,2017-01-02,1.0,1.0,1.0,1.0,77
3845,2017-01-03,1.0,1.08,1.0,1.08,20165
3846,2017-01-04,1.08,1.08,1.04,1.05,4753
3847,2017-01-05,1.04,1.04,1.01,1.03,24622
3848,2017-01-09,1.03,1.03,1.0,1.0,14501
3849,2017-01-10,1.0,1.0,1.0,1.0,7907
3850,2017-01-11,1.0,1.05,0.99,0.99,24338
3851,2017-01-13,0.99,1.02,0.99,1.02,10724
3852,2017-01-16,1.05,1.05,1.05,1.05,15
3853,2017-01-17,1.01,1.01,1.0,1.0,952
3854,2017-01-18,1.01,1.01,0.99,1.0,20485
3855,2017-01-19,1.03,1.03,0.99,1.0,7590
3856,2017-01-20,1.02,1.02,0.99,1.0,2859
3857,2017-01-23,1.0,1.01,1.0,1.01,1635
3858,2017-01-24,1.01,1.01,1.01,1.01,2171
3859,2017-01-25,1.01,1.03,0.99,1.01,35831
3860,2017-01-26,1.01,1.05,1.01,1.01,23437
3861,2017-01-27,1.01,1.01,1.0,1.0,7000
3862,2017-01-30,0.98,1.03,0.98,1.03,3966
3863,2017-01-31,1.03,1.03,1.03,1.03,292
3864,2017-02-01,1.03,1.03,1.0,1.01,23865
3865,2017-02-02,1.01,1.09,1.01,1.09,49658
3866,2017-02-03,1.06,1.06,1.02,1.02,41133
3867,2017-02-06,1.05,1.07,1.0,1.01,18834
3868,2017-02-07,1.0,1.02,1.0,1.02,22789
3869,2017-02-08,1.04,1.06,1.04,1.06,11773
3870,2017-02-09,1.06,1.06,1.02,1.02,320
3871,2017-02-10,1.02,1.02,1.0,1.0,68466
3872,2017-02-13,1.0,1.0,0.99,1.0,33740
3873,2017-02-15,1.0,1.02,1.0,1.02,10108
3874,2017-02-16,1.02,1.02,1.0,1.0,26205
3875,2017-02-17,1.0,1.0,1.0,1.0,375
3876,2017-12-15,0.9,1.3,0.9,1.3,133863
3877,2017-12-18,1.4,1.5,1.4,1.5,37556
3878,2017-12-20,1.76,1.99,1.76,1.99,105718
3879,2017-12-22,2.21,2.43,1.99,2.29,225332
3880,2017-12-27,2.21,2.28,1.92,1.99,124659
3881,2017-12-28,1.9,2.18,1.8,2.07,94087
3882,2017-12-29,2.08,2.08,1.88,1.98,46852
3883,2018-01-03,1.95,1.98,1.8,1.9,16646
3884,2018-01-04,1.99,1.99,1.8,1.9,30565
3885,2018-01-05,1.9,2.06,1.8,1.99,38734
3886,2018-01-08,1.91,1.92,1.88,1.92,32146
3887,2018-01-09,1.97,1.97,1.89,1.89,11551
3888,2018-01-10,1.88,1.95,1.84,1.85,9948
3889,2018-01-11,1.85,1.89,1.7,1.72,61041
3890,2018-01-12,1.74,1.87,1.74,1.87,19783
3891,2018-01-15,1.87,1.97,1.87,1.9,52250
3892,2018-01-16,1.96,1.96,1.86,1.86,54289
3893,2018-01-17,1.89,1.89,1.85,1.85,1447
3894,2018-01-18,1.87,1.88,1.85,1.85,2025
3895,2018-01-19,1.88,1.95,1.88,1.9,17955
3896,2018-01-23,1.9,1.9,1.76,1.81,10198
3897,2018-01-24,1.8,1.8,1.8,1.8,2000
3898,2018-01-25,1.89,1.89,1.76,1.88,4680
3899,2018-01-26,1.86,1.9,1.76,1.9,13425
3900,2018-01-29,1.84,1.84,1.76,1.84,4078
3901,2018-01-30,1.84,1.9,1.84,1.9,7000
3902,2018-01-31,1.9,1.95,1.8,1.8,15050
3903,2018-02-02,1.8,1.95,1.8,1.94,18987
3904,2018-02-05,1.83,1.9,1.81,1.9,1635
3905,2018-02-06,1.81,1.88,1.75,1.88,8869
3906,2018-02-07,1.77,1.86,1.77,1.86,1930
3907,2018-02-08,1.75,1.85,1.74,1.85,1225
3908,2018-02-09,1.74,1.87,1.74,1.87,951
3909,2018-02-12,1.86,1.86,1.72,1.85,2404
3910,2018-02-14,1.71,1.79,1.71,1.79,2092
3911,2018-02-15,1.73,1.85,1.72,1.85,12900
3912,2018-02-19,1.75,1.88,1.75,1.88,277
3913,2018-02-20,1.75,1.84,1.75,1.84,1010
3914,2018-02-21,1.8,1.87,1.75,1.87,2270
3915,2018-02-22,1.8,1.8,1.75,1.75,426
3916,2018-02-23,1.78,1.78,1.75,1.75,2100
3917,2018-02-26,1.76,1.76,1.7,1.7,19100
3918,2018-02-27,1.68,1.79,1.68,1.79,9589
3919,2018-02-28,1.79,1.8,1.79,1.8,7216
3920,2018-03-01,1.6,1.69,1.6,1.69,6539
3921,2018-03-02,1.69,1.79,1.69,1.79,5600
3922,2018-03-05,1.79,1.86,1.79,1.82,7651
3923,2018-03-06,1.8,1.8,1.8,1.8,400
3924,2018-03-07,1.66,1.7,1.66,1.7,1012
3925,2018-03-08,1.65,1.75,1.65,1.71,17295
3926,2018-03-12,1.71,1.85,1.71,1.85,9128
3927,2018-03-13,1.8,1.86,1.8,1.86,20514
3928,2018-03-14,1.8,1.8,1.8,1.8,2137
3929,2018-03-15,1.71,1.77,1.71,1.77,22559
3930,2018-03-16,1.8,1.86,1.8,1.86,19444
3931,2018-03-19,1.86,1.86,1.76,1.76,15473
3932,2018-03-20,1.76,1.76,1.76,1.76,150
3933,2018-03-21,1.8,1.8,1.8,1.8,21386
3934,2018-03-23,1.76,1.86,1.71,1.86,27984
3935,2018-03-27,1.88,1.9,1.88,1.9,7736
3936,2018-03-28,1.89,1.89,1.89,1.89,326
3937,2018-03-29,1.79,1.79,1.79,1.79,2025
3938,2018-04-03,1.79,1.79,1.72,1.75,9500
3939,2018-04-04,1.77,1.88,1.77,1.77,9430
3940,2018-04-05,1.73,1.73,1.73,1.73,500
3941,2018-04-06,1.75,1.75,1.75,1.75,10030
3942,2018-04-09,1.75,1.75,1.75,1.75,5000
3943,2018-04-10,1.82,1.85,1.82,1.85,1611
3944,2018-04-11,1.73,1.76,1.73,1.76,366
3945,2018-04-12,1.85,1.85,1.76,1.76,20731
3946,2018-04-13,1.76,1.76,1.76,1.76,1000
3947,2018-04-16,1.8,1.8,1.8,1.8,1347
3948,2018-04-18,1.75,1.84,1.75,1.84,30538
3949,2018-04-19,1.84,1.84,1.74,1.74,10006
3950,2018-04-20,1.8,1.8,1.8,1.8,1050
3951,2018-04-24,1.87,1.87,1.74,1.74,42899
3952,2018-04-25,1.8,1.87,1.8,1.87,18105
3953,2018-04-27,1.74,1.78,1.74,1.78,1739
3954,2018-04-30,1.74,1.74,1.73,1.74,4367
3955,2018-05-02,1.8,1.85,1.8,1.8,29942
3956,2018-05-04,1.85,1.85,1.74,1.74,2911
3957,2018-05-08,1.78,1.78,1.78,1.78,2445
3958,2018-05-09,1.78,1.87,1.78,1.78,9767
3959,2018-05-11,1.74,1.76,1.74,1.76,18940
3960,2018-05-15,1.78,1.86,1.78,1.86,3630
3961,2018-05-16,1.86,1.86,1.86,1.86,300
3962,2018-05-17,1.77,1.77,1.76,1.76,12000
3963,2018-05-22,1.77,1.86,1.76,1.8,11820
3964,2018-05-23,1.8,1.8,1.77,1.77,9947
3965,2018-05-24,1.77,1.82,1.77,1.82,7511
3966,2018-05-25,1.76,1.82,1.76,1.82,3039
3967,2018-05-29,1.76,1.82,1.76,1.82,170
3968,2018-05-30,1.82,1.84,1.76,1.84,8130
3969,2018-06-01,1.8,1.84,1.76,1.84,5022
3970,2018-06-05,1.77,1.84,1.77,1.84,250
3971,2018-06-07,1.76,1.84,1.76,1.84,669
3972,2018-06-08,1.85,1.85,1.85,1.85,26
3973,2018-06-11,1.77,1.77,1.77,1.77,70
3974,2018-06-12,1.83,1.83,1.77,1.83,250
3975,2018-06-13,1.83,1.85,1.83,1.85,948
3976,2018-06-15,1.77,1.84,1.77,1.84,50
3977,2018-06-18,1.84,1.84,1.84,1.84,10975
3978,2018-06-19,1.8,1.88,1.8,1.88,16154
3979,2018-06-21,1.85,1.85,1.77,1.77,13570
3980,2018-06-22,1.85,1.85,1.84,1.85,13995
3981,2018-06-25,1.84,1.85,1.84,1.85,5520
3982,2018-06-26,1.77,1.77,1.77,1.77,150
3983,2018-06-27,1.78,1.78,1.77,1.77,1292
3984,2018-06-28,1.78,1.78,1.78,1.78,500
3985,2018-06-29,1.85,1.85,1.85,1.85,130
3986,2018-07-02,1.84,1.84,1.84,1.84,1379
3987,2018-07-03,1.79,1.79,1.79,1.79,1186
3988,2018-07-04,1.8,1.84,1.8,1.84,250
3989,2018-07-05,1.8,1.8,1.8,1.8,43190
3990,2018-07-06,1.85,1.85,1.85,1.85,10
