,Date,Open,High,Low,Close,Volume
4122,2017-07-20,0.45,0.45,0.45,0.45,40084.0
4123,2017-07-21,0.45,0.45,0.45,0.45,27392.0
4124,2017-07-24,0.45,0.45,0.45,0.45,12436.0
4125,2017-07-25,0.45,0.45,0.425,0.425,17132.0
4126,2017-07-26,0.425,0.425,0.425,0.425,5408.0
4127,2017-07-27,0.425,0.425,0.425,0.425,48468.0
4128,2017-07-28,0.45,0.45,0.45,0.45,18064.0
4129,2017-07-31,0.425,0.425,0.425,0.425,15936.0
4130,2017-08-01,0.425,0.425,0.425,0.425,34000.0
4131,2017-08-02,0.45,0.45,0.45,0.45,157236.0
4132,2017-08-03,0.45,0.45,0.425,0.425,20716.0
4133,2017-08-04,0.45,0.45,0.45,0.45,138596.0
4134,2017-08-07,0.45,0.475,0.45,0.475,29752.0
4135,2017-08-08,0.45,0.45,0.45,0.45,10900.0
4136,2017-08-09,0.425,0.45,0.425,0.45,45384.0
4137,2017-08-10,0.425,0.45,0.425,0.45,56364.0
4138,2017-08-11,0.425,0.425,0.425,0.425,93844.0
4139,2017-08-14,0.425,0.425,0.425,0.425,31252.0
4140,2017-08-16,0.425,0.425,0.425,0.425,98580.0
4141,2017-08-17,0.425,0.425,0.425,0.425,23068.0
4142,2017-08-18,0.425,0.45,0.425,0.45,66624.0
4143,2017-08-21,0.425,0.425,0.4,0.4,65036.0
4144,2017-08-22,0.425,0.425,0.425,0.425,40148.0
4145,2017-08-23,0.425,0.425,0.4,0.4,10920.0
4146,2017-08-24,0.425,0.425,0.425,0.425,149820.0
4147,2017-09-07,0.395,0.43,0.38,0.395,446524.0
4148,2017-09-08,0.38,0.385,0.345,0.345,587984.0
4149,2017-09-11,0.345,0.365,0.335,0.35,190592.0
4150,2017-09-12,0.35,0.355,0.345,0.355,48304.0
4151,2017-09-13,0.35,0.355,0.345,0.355,53040.0
4152,2017-09-14,0.35,0.355,0.345,0.355,40496.0
4153,2017-09-15,0.345,0.35,0.34,0.345,63996.0
4154,2017-09-18,0.34,0.345,0.335,0.34,71784.0
4155,2017-09-19,0.335,0.34,0.33,0.33,87520.0
4156,2017-09-20,0.325,0.33,0.31,0.315,282872.0
4157,2017-09-21,0.31,0.31,0.27,0.285,576536.0
4158,2017-09-22,0.275,0.3,0.275,0.29,440824.0
4159,2017-09-25,0.29,0.295,0.28,0.285,118592.0
4160,2017-09-26,0.28,0.285,0.27,0.275,157060.0
4161,2017-09-27,0.28,0.28,0.27,0.28,106536.0
4162,2017-09-28,0.275,0.275,0.265,0.27,47940.0
4163,2017-09-29,0.27,0.28,0.27,0.275,168848.0
4164,2017-10-02,0.275,0.285,0.275,0.285,67792.0
4165,2017-10-03,0.285,0.285,0.275,0.28,61664.0
4166,2017-10-04,0.275,0.285,0.27,0.28,172076.0
4167,2017-10-05,0.275,0.28,0.25,0.265,436656.0
4168,2017-10-06,0.265,0.27,0.26,0.27,113544.0
4169,2017-10-09,0.27,0.27,0.26,0.265,57084.0
4170,2017-10-10,0.26,0.265,0.255,0.26,117284.0
4171,2017-10-11,0.26,0.26,0.25,0.26,40744.0
4172,2017-10-12,0.26,0.275,0.26,0.265,185428.0
4173,2017-10-13,0.27,0.27,0.26,0.27,10708.0
4174,2017-10-16,0.27,0.27,0.26,0.265,21620.0
4175,2017-10-17,0.26,0.27,0.26,0.265,32460.0
4176,2017-10-18,0.27,0.27,0.255,0.265,84884.0
4177,2017-10-19,0.26,0.265,0.255,0.265,20860.0
4178,2017-10-20,0.255,0.26,0.25,0.26,40112.0
4179,2017-10-23,0.265,0.265,0.25,0.255,15020.0
4180,2017-10-24,0.26,0.26,0.245,0.26,112376.0
4181,2017-10-25,0.25,0.26,0.25,0.255,38400.0
4182,2017-10-26,0.255,0.255,0.245,0.255,111772.0
4183,2017-10-27,0.255,0.255,0.23,0.24,66440.0
4184,2017-10-30,0.24,0.25,0.235,0.25,81140.0
4185,2017-10-31,0.25,0.255,0.24,0.25,31628.0
4186,2017-11-02,0.255,0.27,0.25,0.27,145776.0
4187,2017-11-03,0.27,0.27,0.26,0.265,69668.0
4188,2017-11-06,0.265,0.265,0.26,0.265,12296.0
4189,2017-11-07,0.265,0.265,0.255,0.26,42828.0
4190,2017-11-08,0.265,0.27,0.255,0.26,80684.0
4191,2017-11-09,0.26,0.265,0.26,0.265,49396.0
4192,2017-11-10,0.25,0.275,0.25,0.275,330108.0
4193,2017-11-13,0.275,0.285,0.265,0.275,93240.0
4194,2017-11-14,0.275,0.275,0.265,0.27,28660.0
4195,2017-11-15,0.275,0.275,0.26,0.27,120504.0
4196,2017-11-16,0.27,0.275,0.26,0.27,85564.0
4197,2017-11-17,0.27,0.275,0.26,0.27,71616.0
4198,2017-11-20,0.27,0.275,0.265,0.27,89840.0
4199,2017-11-21,0.275,0.275,0.26,0.27,89128.0
4200,2017-11-22,0.27,0.27,0.26,0.27,181876.0
4201,2017-11-23,0.27,0.27,0.26,0.27,31564.0
4202,2017-11-24,0.265,0.265,0.26,0.265,29988.0
4203,2017-11-27,0.26,0.265,0.26,0.265,139128.0
4204,2017-11-28,0.26,0.26,0.25,0.255,120788.0
4205,2017-11-29,0.255,0.255,0.24,0.25,63556.0
4206,2017-11-30,0.25,0.255,0.235,0.24,209968.0
4207,2017-12-01,0.245,0.245,0.23,0.23,46656.0
4208,2017-12-04,0.24,0.24,0.225,0.23,62544.0
4209,2017-12-05,0.235,0.235,0.22,0.22,87292.0
4210,2017-12-06,0.215,0.225,0.21,0.225,49924.0
4211,2017-12-07,0.22,0.235,0.22,0.235,65720.0
4212,2017-12-08,0.235,0.235,0.225,0.225,18252.0
4213,2017-12-11,0.235,0.235,0.22,0.235,43512.0
4214,2017-12-12,0.235,0.24,0.22,0.24,94812.0
4215,2017-12-13,0.24,0.24,0.23,0.24,62248.0
4216,2017-12-14,0.235,0.24,0.225,0.235,48516.0
4217,2017-12-15,0.23,0.235,0.225,0.23,33832.0
4218,2017-12-18,0.225,0.225,0.215,0.225,77420.0
4219,2017-12-19,0.22,0.23,0.215,0.22,131896.0
4220,2017-12-20,0.225,0.225,0.21,0.22,82000.0
4221,2017-12-21,0.215,0.225,0.215,0.225,148056.0
4222,2017-12-22,0.225,0.225,0.205,0.215,151380.0
4223,2017-12-27,0.21,0.22,0.2,0.215,331992.0
4224,2017-12-28,0.215,0.22,0.205,0.215,51996.0
4225,2017-12-29,0.215,0.22,0.21,0.215,81544.0
4226,2018-01-03,0.22,0.225,0.21,0.22,69560.0
4227,2018-01-04,0.225,0.235,0.22,0.235,111636.0
4228,2018-01-05,0.235,0.255,0.235,0.25,229944.0
4229,2018-01-08,0.25,0.25,0.24,0.25,178428.0
4230,2018-01-09,0.24,0.25,0.235,0.245,19828.0
4231,2018-01-10,0.245,0.25,0.235,0.245,53156.0
4232,2018-01-11,0.245,0.245,0.24,0.24,39196.0
4233,2018-01-12,0.245,0.245,0.24,0.245,62024.0
4234,2018-01-15,0.245,0.245,0.23,0.235,127156.0
4235,2018-01-16,0.245,0.245,0.23,0.235,20736.0
4236,2018-01-17,0.24,0.24,0.235,0.24,4732.0
4237,2018-01-18,0.24,0.245,0.24,0.245,28892.0
4238,2018-01-19,0.245,0.245,0.24,0.245,77480.0
4239,2018-01-22,0.245,0.245,0.24,0.245,46796.0
4240,2018-01-23,0.245,0.245,0.24,0.245,21940.0
4241,2018-01-24,0.24,0.245,0.24,0.245,42424.0
4242,2018-01-25,0.235,0.245,0.235,0.245,1388.0
4243,2018-01-26,0.245,0.245,0.235,0.235,62024.0
4244,2018-01-29,0.24,0.245,0.22,0.235,196368.0
4245,2018-01-30,0.23,0.235,0.225,0.23,49768.0
4246,2018-01-31,0.23,0.235,0.225,0.235,37828.0
4247,2018-02-01,0.235,0.235,0.225,0.235,34144.0
4248,2018-02-02,0.235,0.235,0.23,0.235,4988.0
4249,2018-02-05,0.225,0.235,0.225,0.235,28804.0
4250,2018-02-06,0.225,0.23,0.22,0.23,24524.0
4251,2018-02-07,0.23,0.23,0.22,0.23,37080.0
4252,2018-02-08,0.23,0.23,0.225,0.23,22408.0
4253,2018-02-09,0.225,0.23,0.225,0.23,16004.0
4254,2018-02-12,0.225,0.23,0.225,0.225,18976.0
4255,2018-02-13,0.23,0.235,0.22,0.235,28408.0
4256,2018-02-14,0.23,0.235,0.225,0.235,17636.0
4257,2018-02-15,0.225,0.235,0.225,0.235,62284.0
4258,2018-02-16,0.235,0.235,0.225,0.23,16668.0
4259,2018-02-19,0.235,0.235,0.225,0.23,17052.0
4260,2018-02-20,0.23,0.235,0.23,0.235,23324.0
4261,2018-02-21,0.235,0.235,0.22,0.23,42984.0
4262,2018-02-22,0.23,0.23,0.22,0.23,388.0
4263,2018-02-23,0.23,0.23,0.22,0.225,47412.0
4264,2018-02-26,0.225,0.23,0.22,0.225,60928.0
4265,2018-02-27,0.225,0.23,0.22,0.23,40000.0
4266,2018-02-28,0.23,0.23,0.22,0.225,20988.0
4267,2018-03-01,0.22,0.225,0.215,0.225,68368.0
4268,2018-03-02,0.215,0.225,0.215,0.225,75276.0
4269,2018-03-05,0.215,0.225,0.215,0.225,12764.0
4270,2018-03-06,0.215,0.225,0.215,0.225,35896.0
4271,2018-03-07,0.215,0.22,0.21,0.22,33672.0
4272,2018-03-08,0.225,0.225,0.21,0.21,11180.0
4273,2018-03-09,0.22,0.225,0.21,0.225,7832.0
4274,2018-03-12,0.21,0.225,0.21,0.225,49768.0
4275,2018-03-13,0.21,0.225,0.21,0.225,17628.0
4276,2018-03-14,0.225,0.225,0.215,0.22,25468.0
4277,2018-03-15,0.22,0.22,0.215,0.22,8024.0
4278,2018-03-16,0.22,0.22,0.21,0.22,1472.0
4279,2018-03-19,0.22,0.22,0.21,0.22,39820.0
4280,2018-03-20,0.21,0.22,0.21,0.22,10884.0
4281,2018-03-21,0.22,0.22,0.21,0.22,29200.0
4282,2018-03-22,0.22,0.22,0.205,0.215,149164.0
4283,2018-03-23,0.215,0.215,0.205,0.215,14256.0
4284,2018-03-26,0.215,0.215,0.205,0.21,19248.0
4285,2018-03-27,0.215,0.215,0.205,0.21,50732.0
4286,2018-03-28,0.2,0.205,0.185,0.2,124688.0
4287,2018-03-29,0.2,0.205,0.19,0.205,11296.0
4288,2018-04-03,0.195,0.195,0.195,0.195,2424.0
4289,2018-04-04,0.195,0.195,0.175,0.175,36632.0
4290,2018-04-05,0.175,0.175,0.175,0.175,26876.0
4291,2018-04-06,0.18,0.18,0.18,0.18,37800.0
4292,2018-04-09,0.18,0.18,0.175,0.175,31840.0
4293,2018-04-10,0.175,0.175,0.175,0.175,37580.0
4294,2018-04-11,0.175,0.175,0.175,0.175,20116.0
4295,2018-04-12,0.175,0.175,0.175,0.175,29928.0
4296,2018-04-13,0.185,0.185,0.185,0.185,14396.0
4297,2018-04-16,0.185,0.185,0.185,0.185,3200.0
4298,2018-04-17,0.185,0.185,0.185,0.185,464.0
4299,2018-04-19,0.18,0.18,0.18,0.18,10480.0
4300,2018-04-20,0.18,0.18,0.18,0.18,10224.0
4301,2018-04-23,0.185,0.185,0.185,0.185,4224.0
4302,2018-04-24,0.175,0.18,0.175,0.18,41820.0
4303,2018-04-25,0.175,0.18,0.175,0.18,10248.0
4304,2018-04-26,0.175,0.175,0.175,0.175,68700.0
4305,2018-04-27,0.17,0.17,0.17,0.17,48340.0
4306,2018-04-30,0.17,0.17,0.17,0.17,588.0
4307,2018-05-02,0.165,0.165,0.165,0.165,19736.0
4308,2018-05-04,0.165,0.165,0.155,0.155,27120.0
4309,2018-05-07,0.15,0.15,0.14,0.14,50068.0
4310,2018-05-08,0.14,0.14,0.14,0.14,33472.0
4311,2018-05-09,0.145,0.15,0.145,0.15,3516.0
4312,2018-05-10,0.14,0.145,0.14,0.145,32616.0
4313,2018-05-11,0.15,0.15,0.15,0.15,6048.0
4314,2018-05-14,0.15,0.15,0.15,0.15,244.0
4315,2018-05-15,0.15,0.15,0.15,0.15,1284.0
4316,2018-05-16,0.15,0.15,0.145,0.145,11400.0
4317,2018-05-17,0.145,0.145,0.145,0.145,28484.0
4318,2018-05-18,0.145,0.145,0.145,0.145,3556.0
4319,2018-05-21,0.14,0.145,0.14,0.145,37704.0
4320,2018-05-22,0.145,0.145,0.145,0.145,6712.0
4321,2018-05-23,0.145,0.145,0.145,0.145,2980.0
4322,2018-05-24,0.145,0.145,0.145,0.145,11548.0
4323,2018-05-25,0.145,0.145,0.145,0.145,4044.0
4324,2018-05-28,0.15,0.15,0.15,0.15,27064.0
4325,2018-05-29,0.15,0.155,0.15,0.155,127396.0
4326,2018-05-30,0.165,0.17,0.165,0.17,76692.0
4327,2018-06-01,0.17,0.17,0.17,0.17,8720.0
4328,2018-06-04,0.17,0.17,0.165,0.165,16064.0
4329,2018-06-05,0.175,0.175,0.175,0.175,2224.0
4330,2018-06-06,0.175,0.175,0.165,0.165,36300.0
4331,2018-06-07,0.17,0.17,0.17,0.17,2364.0
4332,2018-06-08,0.17,0.17,0.17,0.17,3224.0
4333,2018-06-11,0.17,0.17,0.165,0.165,11288.0
4334,2018-06-12,0.165,0.17,0.165,0.17,21472.0
4335,2018-06-13,0.17,0.17,0.17,0.17,4648.0
4336,2018-06-14,0.17,0.175,0.17,0.175,27480.0
4337,2018-06-15,0.175,0.175,0.175,0.175,4380.0
4338,2018-06-18,0.175,0.175,0.175,0.175,28.0
4339,2018-06-19,0.17,0.175,0.17,0.175,4032.0
4340,2018-06-20,0.175,0.175,0.175,0.175,64348.0
4341,2018-06-21,0.185,0.2,0.185,0.2,161472.0
4342,2018-06-22,0.215,0.225,0.215,0.225,161348.0
4343,2018-06-25,0.225,0.225,0.215,0.215,35616.0
4344,2018-06-26,0.215,0.215,0.21,0.21,76836.0
4345,2018-06-27,0.205,0.205,0.19,0.19,55424.0
4346,2018-06-28,0.2,0.2,0.2,0.2,10556.0
4347,2018-06-29,0.2,0.2,0.2,0.2,1664.0
4348,2018-07-02,0.2,0.2,0.2,0.2,43312.0
4349,2018-07-03,0.2,0.2,0.2,0.2,18636.0
4350,2018-07-04,0.2,0.205,0.2,0.205,71120.0
4351,2018-07-05,0.215,0.225,0.215,0.225,94992.0
4352,2018-07-06,0.23,0.23,0.23,0.23,6544.0
4353,2018-07-09,0.225,0.23,0.225,0.23,18080.0
4354,2018-07-10,0.23,0.23,0.23,0.23,185200.0
4355,2018-07-11,0.225,0.235,0.225,0.235,89396.0
4356,2018-07-12,0.24,0.245,0.24,0.245,119116.0
4357,2018-07-13,0.25,0.265,0.25,0.265,255772.0
4358,2018-07-16,0.275,0.275,0.275,0.275,94968.0
4359,2018-07-17,0.285,0.3,0.285,0.3,191796.0
4360,2018-07-18,0.3,0.3,0.3,0.3,27792.0
4361,2018-07-19,0.295,0.295,0.295,0.295,2000.0
4362,2018-07-20,0.28,0.28,0.28,0.28,8348.0
4363,2018-07-23,0.285,0.3,0.285,0.3,53884.0
4364,2018-07-24,0.285,0.295,0.285,0.295,11996.0
4365,2018-07-25,0.285,0.285,0.285,0.285,12232.0
4366,2018-07-26,0.275,0.275,0.275,0.275,7664.0
4367,2018-07-27,0.275,0.275,0.27,0.27,13356.0
4368,2018-07-30,0.29,0.29,0.27,0.27,620.0
4369,2018-07-31,0.29,0.29,0.285,0.285,1432.0
4370,2018-08-01,0.285,0.285,0.265,0.265,3224.0
4371,2018-08-02,0.275,0.275,0.275,0.275,10372.0
4372,2018-08-03,0.27,0.27,0.27,0.27,10956.0
4373,2018-08-06,0.27,0.27,0.27,0.27,15808.0
4374,2018-08-07,0.275,0.275,0.275,0.275,4644.0
4375,2018-08-08,0.275,0.275,0.275,0.275,200.0
4376,2018-08-09,0.275,0.275,0.265,0.265,4904.0
4377,2018-08-10,0.265,0.275,0.265,0.275,5740.0
4378,2018-08-13,0.27,0.27,0.27,0.27,2048.0
4379,2018-08-14,0.275,0.275,0.27,0.27,3844.0
4380,2018-08-16,0.27,0.27,0.255,0.255,27824.0
4381,2018-08-17,0.27,0.27,0.27,0.27,10724.0
4382,2018-08-20,0.27,0.27,0.26,0.26,6884.0
4383,2018-08-21,0.255,0.26,0.255,0.26,14224.0
4384,2018-08-22,0.265,0.265,0.25,0.25,17284.0
4385,2018-08-23,0.25,0.26,0.25,0.26,21580.0
4386,2018-08-24,0.255,0.255,0.255,0.255,38752.0
4387,2018-08-27,0.26,0.26,0.26,0.26,41104.0
4388,2018-08-28,0.265,0.27,0.265,0.27,76228.0
4389,2018-08-29,0.275,0.275,0.275,0.275,4156.0
4390,2018-08-30,0.275,0.275,0.275,0.275,4224.0
4391,2018-08-31,0.27,0.27,0.27,0.27,5024.0
4392,2018-09-03,0.265,0.27,0.265,0.27,9980.0
4393,2018-09-04,0.27,0.27,0.27,0.27,32400.0
4394,2018-09-05,0.27,0.275,0.27,0.275,131484.0
4395,2018-09-06,0.275,0.275,0.27,0.27,88696.0
4396,2018-09-07,0.275,0.275,0.275,0.275,165684.0
4397,2018-09-10,0.31,0.34,0.31,0.34,422224.0
4398,2018-09-11,0.335,0.335,0.3,0.3,48764.0
4399,2018-09-12,0.285,0.285,0.27,0.27,104612.0
4400,2018-09-13,0.29,0.29,0.29,0.29,14508.0
4401,2018-09-14,0.285,0.285,0.285,0.285,14808.0
4402,2018-09-17,0.28,0.285,0.28,0.285,9888.0
4403,2018-09-18,0.285,0.285,0.285,0.285,13264.0
4404,2018-09-19,0.29,0.29,0.29,0.29,10692.0
4405,2018-09-20,0.29,0.29,0.29,0.29,3968.0
4406,2018-09-21,0.29,0.29,0.29,0.29,34444.0
4407,2018-09-24,0.285,0.285,0.25,0.25,88496.0
4408,2018-09-25,0.265,0.265,0.26,0.26,13576.0
4409,2018-09-26,0.255,0.255,0.23,0.23,98140.0
4410,2018-09-27,0.235,0.245,0.235,0.245,27644.0
4411,2018-09-28,0.24,0.24,0.24,0.24,20792.0
4412,2018-10-01,0.25,0.265,0.235,0.25,28676.0
4413,2018-10-02,0.25,0.25,0.235,0.25,24400.0
4414,2018-10-03,0.25,0.25,0.23,0.25,2060.0
4415,2018-10-04,0.25,0.25,0.245,0.25,9412.0
4416,2018-10-05,0.245,0.245,0.23,0.245,14900.0
4417,2018-10-08,0.235,0.245,0.23,0.245,30060.0
4418,2018-10-09,0.245,0.245,0.23,0.235,388.0
4419,2018-10-10,0.235,0.24,0.235,0.24,4384.0
4420,2018-10-11,0.24,0.24,0.225,0.24,6472.0
4421,2018-10-12,0.225,0.235,0.22,0.235,5368.0
4422,2018-10-15,0.235,0.24,0.225,0.24,9640.0
4423,2018-10-16,0.24,0.245,0.225,0.235,33436.0
4424,2018-10-17,0.23,0.24,0.23,0.24,12072.0
4425,2018-10-18,0.24,0.24,0.235,0.24,8996.0
4426,2018-10-19,0.23,0.245,0.23,0.245,7848.0
4427,2018-10-22,0.24,0.24,0.225,0.24,25880.0
4428,2018-10-23,0.225,0.24,0.225,0.24,20864.0
4429,2018-10-24,0.235,0.24,0.225,0.24,11680.0
4430,2018-10-25,0.225,0.235,0.225,0.235,21920.0
4431,2018-10-26,0.24,0.25,0.24,0.25,70912.0
4432,2018-10-29,0.25,0.275,0.235,0.27,254556.0
4433,2018-10-30,0.265,0.265,0.255,0.265,26160.0
4434,2018-10-31,0.5,0.5,0.25,0.5,298156.0
4435,2018-11-02,0.25,0.5,0.25,0.25,610596.0
4436,2018-11-05,0.25,0.25,0.25,0.25,109552.0
4437,2018-11-06,0.25,0.25,0.25,0.25,24780.0
4438,2018-11-07,0.25,0.25,0.25,0.25,26396.0
4439,2018-11-08,0.25,0.25,0.25,0.25,21292.0
4440,2018-11-09,0.25,0.25,0.25,0.25,12588.0
4441,2018-11-13,0.25,0.25,0.25,0.25,14008.0
4442,2018-11-14,0.25,0.25,0.25,0.25,2824.0
4443,2018-11-15,0.25,0.25,0.25,0.25,14216.0
4444,2018-11-16,0.25,0.25,0.25,0.25,2696.0
4445,2018-11-19,0.25,0.25,0.25,0.25,1248.0
4446,2018-11-20,0.25,0.25,0.25,0.25,16.0
4447,2018-11-21,0.25,0.25,0.25,0.25,3352.0
4448,2018-11-22,0.25,0.25,0.25,0.25,9004.0
4449,2018-11-23,0.25,0.25,0.25,0.25,30620.0
4450,2018-11-26,0.25,0.25,0.25,0.25,6584.0
4451,2018-11-27,0.25,0.25,0.25,0.25,9000.0
4452,2018-11-28,0.25,0.25,0.25,0.25,64000.0
4453,2018-11-29,0.25,0.25,0.25,0.25,62256.0
4454,2018-11-30,0.25,0.25,0.25,0.25,740.0
4455,2018-12-03,0.25,0.25,0.25,0.25,4000.0
4456,2018-12-04,0.25,0.25,0.25,0.25,41280.0
4457,2018-12-06,0.25,0.25,0.25,0.25,12.0
4458,2018-12-07,0.25,0.25,0.25,0.25,1920.0
4459,2018-12-10,0.25,0.25,0.25,0.25,6144.0
4460,2018-12-11,0.25,0.25,0.25,0.25,37324.0
4461,2018-12-12,0.25,0.25,0.25,0.25,52044.0
4462,2018-12-13,0.25,0.25,0.25,0.25,4160.0
4463,2018-12-17,0.25,0.25,0.25,0.25,16792.0
4464,2018-12-18,0.25,0.25,0.25,0.25,6100.0
4465,2018-12-19,0.25,0.25,0.25,0.25,936.0
4466,2018-12-20,0.25,0.25,0.25,0.25,25128.0
4467,2018-12-21,0.25,0.25,0.25,0.25,3200.0
4468,2018-12-27,0.25,0.25,0.25,0.25,7544.0
4469,2018-12-28,0.25,0.25,0.25,0.25,24164.0
4470,2019-01-02,0.25,0.25,0.25,0.25,5620.0
4471,2019-01-03,0.25,0.25,0.25,0.25,400.0
4472,2019-01-04,0.25,0.25,0.25,0.25,60400.0
4473,2019-01-07,0.25,0.25,0.25,0.25,18960.0
4474,2019-01-08,0.25,0.25,0.25,0.25,14588.0
4475,2019-01-09,0.25,0.25,0.25,0.25,13500.0
4476,2019-01-10,0.25,0.25,0.25,0.25,20916.0
4477,2019-01-11,0.25,0.25,0.25,0.25,4400.0
4478,2019-01-14,0.25,0.25,0.25,0.25,1000.0
4479,2019-01-15,0.25,0.25,0.25,0.25,5000.0
4480,2019-01-16,0.25,0.25,0.25,0.25,200.0
4481,2019-01-18,0.25,0.25,0.25,0.25,400.0
4482,2019-01-21,0.25,0.25,0.25,0.25,3492.0
4483,2019-01-22,0.25,0.25,0.25,0.25,40.0
4484,2019-01-23,0.25,0.25,0.25,0.25,560.0
4485,2019-01-24,0.25,0.25,0.25,0.25,1352.0
4486,2019-01-25,0.25,0.25,0.25,0.25,47064.0
4487,2019-01-28,0.25,0.25,0.25,0.25,11200.0
4488,2019-01-29,0.25,0.25,0.25,0.25,43800.0
4489,2019-01-30,0.25,0.25,0.25,0.25,114232.0
4490,2019-01-31,0.25,0.5,0.25,0.5,204448.0
4491,2019-02-01,0.5,0.5,0.25,0.25,184512.0
4492,2019-02-15,0.29,0.29,0.195,0.205,371272.0
4493,2019-02-18,0.1975,0.1975,0.18,0.1925,241128.0
4494,2019-02-19,0.1875,0.21,0.1875,0.21,171452.0
4495,2019-02-20,0.215,0.225,0.205,0.2175,51232.0
4496,2019-02-21,0.2125,0.2175,0.205,0.2175,16380.0
4497,2019-02-22,0.2175,0.2175,0.2,0.2025,51176.0
4498,2019-02-25,0.2025,0.21,0.2,0.2075,30472.0
4499,2019-02-26,0.2075,0.2075,0.1975,0.205,38312.0
4500,2019-02-27,0.195,0.205,0.195,0.205,6440.0
4501,2019-02-28,0.205,0.205,0.195,0.2,7216.0
4502,2019-03-01,0.195,0.2025,0.1875,0.2025,81960.0
4503,2019-03-04,0.2075,0.2075,0.19,0.2025,21828.0
4504,2019-03-05,0.2025,0.2025,0.191,0.2025,104.0
4505,2019-03-06,0.2,0.205,0.19175,0.205,54088.0
4506,2019-03-07,0.2025,0.2025,0.19325,0.2,11228.0
4507,2019-03-08,0.19375,0.2025,0.19375,0.2025,25708.0
4508,2019-03-11,0.1955,0.20125,0.1955,0.20125,564.0
4509,2019-03-12,0.1955,0.20125,0.19325,0.20125,17712.0
4510,2019-03-13,0.2,0.2,0.1925,0.19925,68784.0
4511,2019-03-14,0.199,0.199,0.184,0.199,32384.0
4512,2019-03-15,0.201,0.201,0.201,0.201,800.0
4513,2019-03-18,0.188,0.19975,0.188,0.19975,3892.0
4514,2019-03-19,0.188,0.19725,0.18,0.195,40852.0
4515,2019-03-20,0.195,0.195,0.184,0.195,11076.0
4516,2019-03-21,0.1825,0.19475,0.1825,0.1845,17840.0
4517,2019-03-22,0.18325,0.195,0.18325,0.195,56464.0
4518,2019-03-25,0.195,0.195,0.195,0.195,2000.0
4519,2019-03-26,0.1835,0.195,0.1835,0.195,48.0
4520,2019-03-27,0.18325,0.195,0.18325,0.195,2092.0
4521,2019-03-28,0.195,0.195,0.18325,0.195,2240.0
4522,2019-03-29,0.18375,0.195,0.18125,0.18375,32400.0
4523,2019-04-01,0.195,0.2,0.1825,0.2,13652.0
4524,2019-04-02,0.195,0.195,0.195,0.195,44.0
4525,2019-04-03,0.195,0.195,0.18,0.195,15492.0
4526,2019-04-04,0.18,0.194,0.18,0.194,1152.0
4527,2019-04-05,0.181,0.194,0.181,0.194,8.0
4528,2019-04-08,0.1925,0.1925,0.1925,0.1925,8.0
4529,2019-04-09,0.1925,0.1925,0.192,0.1925,2128.0
4530,2019-04-10,0.1925,0.1925,0.1775,0.192,7088.0
4531,2019-04-12,0.18,0.1915,0.18,0.1915,44196.0
4532,2019-04-15,0.1775,0.19,0.1775,0.19,172.0
4533,2019-04-16,0.1775,0.19,0.1775,0.19,13852.0
4534,2019-04-17,0.1775,0.185,0.1775,0.185,1168.0
4535,2019-04-18,0.19,0.19,0.19,0.19,596.0
4536,2019-04-23,0.185,0.19,0.1775,0.19,21308.0
4537,2019-04-24,0.19,0.1925,0.18,0.1925,6340.0
4538,2019-04-25,0.1925,0.1925,0.179,0.19,4240.0
4539,2019-04-26,0.1895,0.1895,0.179,0.1895,12.0
4540,2019-04-29,0.179,0.189,0.179,0.189,3664.0
4541,2019-04-30,0.179,0.189,0.1775,0.189,23152.0
4542,2019-05-02,0.1895,0.1895,0.175,0.1895,9784.0
4543,2019-05-06,0.1775,0.1875,0.175,0.1875,3160.0
4544,2019-05-07,0.175,0.1895,0.175,0.1895,524.0
4545,2019-05-08,0.1825,0.1875,0.1725,0.1875,12692.0
4546,2019-05-09,0.187,0.187,0.187,0.187,4.0
4547,2019-05-10,0.187,0.187,0.173,0.187,2008.0
4548,2019-05-13,0.182,0.182,0.182,0.182,600.0
4549,2019-05-14,0.182,0.1845,0.17,0.1845,4276.0
4550,2019-05-15,0.1845,0.1845,0.17,0.1825,316.0
4551,2019-05-16,0.171,0.1825,0.171,0.1825,628.0
4552,2019-05-17,0.171,0.187,0.171,0.187,5264.0
4553,2019-05-20,0.187,0.187,0.1725,0.187,1192.0
4554,2019-05-21,0.187,0.187,0.187,0.187,664.0
4555,2019-05-22,0.1825,0.187,0.172,0.187,10208.0
4556,2019-05-23,0.173,0.1825,0.173,0.182,1604.0
4557,2019-05-24,0.1825,0.1825,0.173,0.1825,11040.0
4558,2019-05-27,0.1825,0.187,0.175,0.187,4940.0
4559,2019-05-28,0.187,0.187,0.175,0.187,11140.0
4560,2019-05-29,0.187,0.187,0.175,0.1865,1076.0
4561,2019-05-30,0.1865,0.1865,0.175,0.1865,78816.0
4562,2019-05-31,0.1865,0.1865,0.175,0.186,28.0
4563,2019-06-03,0.1865,0.1865,0.1755,0.186,5600.0
4564,2019-06-04,0.1755,0.186,0.1755,0.186,56.0
4565,2019-06-05,0.186,0.186,0.1755,0.186,184.0
4566,2019-06-06,0.186,0.186,0.175,0.1845,4632.0
4567,2019-06-07,0.175,0.186,0.175,0.186,4672.0
4568,2019-06-10,0.175,0.185,0.175,0.185,7120.0
4569,2019-06-11,0.185,0.185,0.17,0.185,11352.0
