,Date,Open,High,Low,Close,Volume
1471,2017-07-10,0.75,0.75,0.75,0.75,1000
1472,2017-07-11,0.76,0.76,0.76,0.76,1450
1473,2017-07-12,0.76,0.76,0.76,0.76,1000
1474,2017-07-13,0.79,0.79,0.79,0.79,100
1475,2017-07-17,0.74,0.74,0.74,0.74,1000
1476,2017-07-18,0.69,0.69,0.69,0.69,700
1477,2017-07-19,0.79,0.79,0.79,0.79,100
1478,2017-07-21,0.7,0.7,0.7,0.7,357
1479,2017-07-24,0.7,0.77,0.7,0.77,2893
1480,2017-07-25,0.7,0.71,0.7,0.71,2280
1481,2017-07-26,0.77,0.77,0.77,0.77,200
1482,2017-07-31,0.71,0.71,0.71,0.71,3392
1483,2017-08-01,0.76,0.76,0.76,0.76,100
1484,2017-08-02,0.72,0.72,0.72,0.72,521
1485,2017-08-03,0.76,0.76,0.76,0.76,500
1486,2017-08-08,0.72,0.72,0.72,0.72,480
1487,2017-08-09,0.71,0.71,0.71,0.71,2200
1488,2017-08-10,0.7,0.7,0.7,0.7,10200
1489,2017-08-11,0.66,0.67,0.66,0.67,13322
1490,2017-08-16,0.69,0.69,0.69,0.69,100
1491,2017-08-18,0.66,0.7,0.66,0.7,9616
1492,2017-08-22,0.67,0.67,0.67,0.67,1000
1493,2017-08-23,0.67,0.67,0.67,0.67,1500
1494,2017-08-24,0.68,0.68,0.68,0.68,6541
1495,2017-08-25,0.68,0.68,0.68,0.68,1865
1496,2017-08-28,0.68,0.68,0.68,0.68,1066
1497,2017-08-29,0.69,0.69,0.69,0.69,1000
1498,2017-08-31,0.7,0.7,0.7,0.7,120
1499,2017-09-04,0.7,0.7,0.7,0.7,1000
1500,2017-09-05,0.68,0.68,0.68,0.68,2033
1501,2017-09-11,0.65,0.65,0.65,0.65,978
1502,2017-09-12,0.62,0.62,0.62,0.62,3022
1503,2017-09-13,0.7,0.7,0.7,0.7,151
1504,2017-09-19,0.65,0.65,0.65,0.65,3000
1505,2017-09-20,0.65,0.65,0.62,0.62,4431
1506,2017-09-21,0.68,0.68,0.68,0.68,100
1507,2017-09-25,0.62,0.7,0.62,0.7,2771
1508,2017-10-05,0.62,0.68,0.62,0.68,2200
1509,2017-10-09,0.62,0.68,0.62,0.68,1011
1510,2017-10-11,0.61,0.62,0.61,0.62,3055
1511,2017-10-12,0.62,0.67,0.62,0.67,2290
1512,2017-10-13,0.67,0.67,0.67,0.67,27
1513,2017-10-16,0.67,0.67,0.67,0.67,3110
1514,2017-10-23,0.65,0.65,0.65,0.65,324
1515,2017-10-30,0.61,0.62,0.61,0.62,2491
1516,2017-10-31,0.62,0.62,0.62,0.62,2000
1517,2017-11-16,0.6,0.6,0.6,0.6,1200
1518,2017-11-17,0.59,0.59,0.59,0.59,170
1519,2017-11-21,0.58,0.58,0.58,0.58,7
1520,2017-11-22,0.58,0.58,0.58,0.58,5000
1521,2017-11-23,0.51,0.51,0.51,0.51,1000
1522,2017-11-24,0.52,0.52,0.52,0.52,5001
1523,2017-11-27,0.52,0.52,0.52,0.52,78
1524,2017-11-28,0.52,0.52,0.52,0.52,1221
1525,2017-11-29,0.52,0.52,0.52,0.52,501
1526,2017-12-11,0.4,0.4,0.4,0.4,6000
1527,2017-12-12,0.42,0.42,0.42,0.42,3258
1528,2017-12-13,0.42,0.42,0.42,0.42,2400
1529,2017-12-14,0.42,0.42,0.42,0.42,1190
1530,2017-12-18,0.42,0.43,0.42,0.43,1334
1531,2017-12-19,0.43,0.45,0.43,0.45,1855
1532,2017-12-20,0.48,0.48,0.48,0.48,1500
1533,2017-12-22,0.47,0.47,0.47,0.47,9252
1534,2017-12-27,0.51,0.51,0.51,0.51,3108
1535,2017-12-28,0.52,0.52,0.51,0.51,518
1536,2018-01-03,0.51,0.51,0.51,0.51,6974
1537,2018-01-04,0.5,0.5,0.5,0.5,3038
1538,2018-01-05,0.5,0.5,0.5,0.5,462
1539,2018-01-10,0.51,0.51,0.51,0.51,11
1540,2018-01-15,0.52,0.52,0.52,0.52,1000
1541,2018-01-16,0.51,0.51,0.51,0.51,2728
1542,2018-01-18,0.43,0.52,0.43,0.52,976
1543,2018-01-19,0.52,0.52,0.52,0.52,340
1544,2018-01-22,0.52,0.52,0.52,0.52,1400
1545,2018-01-25,0.52,0.52,0.52,0.52,1000
1546,2018-01-26,0.47,0.47,0.47,0.47,1000
1547,2018-01-29,0.43,0.43,0.43,0.43,673
1548,2018-02-01,0.46,0.46,0.46,0.46,1
1549,2018-02-02,0.45,0.45,0.45,0.45,1680
1550,2018-02-06,0.45,0.45,0.45,0.45,1820
1551,2018-02-14,0.42,0.42,0.42,0.42,2702
1552,2018-02-15,0.41,0.41,0.41,0.41,7800
1553,2018-02-16,0.41,0.41,0.41,0.41,2733
1554,2018-02-19,0.42,0.42,0.41,0.41,11455
1555,2018-02-20,0.39,0.39,0.39,0.39,6500
1556,2018-02-21,0.39,0.39,0.39,0.39,14197
1557,2018-02-22,0.39,0.39,0.39,0.39,3265
1558,2018-02-23,0.39,0.39,0.39,0.39,2020
1559,2018-02-26,0.38,0.38,0.38,0.38,73
1560,2018-02-27,0.38,0.38,0.35,0.35,1642
1561,2018-02-28,0.35,0.35,0.35,0.35,6700
1562,2018-03-01,0.36,0.36,0.36,0.36,3738
1563,2018-03-02,0.35,0.35,0.35,0.35,2276
1564,2018-03-07,0.32,0.32,0.3,0.3,2581
1565,2018-03-08,0.36,0.36,0.36,0.36,8490
1566,2018-03-13,0.37,0.37,0.37,0.37,1110
1567,2018-03-14,0.41,0.43,0.41,0.43,810
1568,2018-03-15,0.43,0.43,0.43,0.43,105
1569,2018-03-16,0.39,0.39,0.39,0.39,1
1570,2018-03-19,0.39,0.39,0.39,0.39,1590
1571,2018-03-22,0.37,0.37,0.37,0.37,92
1572,2018-03-28,0.37,0.37,0.37,0.37,348
1573,2018-04-11,0.4,0.42,0.4,0.42,710
1574,2018-04-12,0.42,0.42,0.42,0.42,1
1575,2018-04-18,0.32,0.32,0.32,0.32,818
1576,2018-04-19,0.34,0.34,0.34,0.34,10
1577,2018-04-24,0.4,0.4,0.4,0.4,17
1578,2018-04-25,0.4,0.4,0.4,0.4,440
1579,2018-05-02,0.34,0.34,0.34,0.34,7444
1580,2018-05-04,0.38,0.38,0.38,0.38,73
1581,2018-05-07,0.4,0.4,0.4,0.4,2
1582,2018-05-25,0.4,0.4,0.4,0.4,1402
1583,2018-06-29,0.25,0.25,0.25,0.25,2700
1584,2018-07-02,0.26,0.26,0.26,0.26,4601
1585,2018-07-03,0.29,0.29,0.29,0.29,10
1586,2018-07-06,0.26,0.26,0.26,0.26,3000
1587,2018-07-11,0.29,0.29,0.29,0.29,8
1588,2018-07-12,0.29,0.3,0.29,0.3,4234
1589,2018-07-13,0.33,0.33,0.33,0.33,1
1590,2018-07-18,0.29,0.29,0.29,0.29,722
1591,2018-07-19,0.28,0.28,0.28,0.28,1100
1592,2018-07-20,0.26,0.26,0.26,0.26,4990
1593,2018-07-25,0.31,0.31,0.31,0.31,3219
1594,2018-08-01,0.31,0.31,0.31,0.31,9115
1595,2018-08-02,0.3,0.3,0.3,0.3,1385
1596,2018-08-09,0.29,0.29,0.29,0.29,2640
1597,2018-08-10,0.3,0.3,0.3,0.3,7059
1598,2018-08-14,0.32,0.32,0.32,0.32,200
1599,2018-08-16,0.29,0.29,0.29,0.29,1014
1600,2018-08-17,0.29,0.29,0.29,0.29,2000
1601,2018-08-24,0.29,0.29,0.29,0.29,400
1602,2018-08-30,0.32,0.32,0.32,0.32,300
1603,2018-08-31,0.32,0.32,0.32,0.32,200
1604,2018-09-03,0.29,0.29,0.29,0.29,2925
1605,2018-09-04,0.29,0.29,0.29,0.29,1000
1606,2018-09-06,0.29,0.29,0.29,0.29,3652
1607,2018-09-07,0.26,0.26,0.26,0.26,220
1608,2018-09-17,0.26,0.26,0.26,0.26,10
1609,2018-09-20,0.26,0.26,0.26,0.26,2081
1610,2018-09-25,0.26,0.26,0.26,0.26,509
1611,2018-09-27,0.26,0.26,0.26,0.26,100
1612,2018-09-28,0.26,0.26,0.26,0.26,4000
1613,2018-10-02,0.26,0.26,0.26,0.26,151
1614,2018-10-08,0.26,0.26,0.26,0.26,3000
1615,2018-10-15,0.25,0.25,0.25,0.25,2119
1616,2018-10-23,0.22,0.22,0.22,0.22,2299
1617,2018-10-25,0.22,0.22,0.22,0.22,1300
1618,2018-10-26,0.22,0.22,0.22,0.22,4500
1619,2018-10-30,0.25,0.25,0.25,0.25,60
1620,2018-10-31,0.25,0.25,0.25,0.25,582
1621,2018-11-05,0.21,0.21,0.21,0.21,324
1622,2018-11-06,0.24,0.24,0.24,0.24,100
1623,2018-11-07,0.26,0.26,0.26,0.26,10
1624,2018-11-08,0.26,0.26,0.26,0.26,26300
1625,2018-11-21,0.26,0.27,0.26,0.27,500
1626,2018-11-22,0.3,0.3,0.29,0.29,3642
1627,2018-11-23,0.3,0.3,0.3,0.3,5248
1628,2018-11-27,0.26,0.26,0.24,0.24,7380
1629,2018-11-28,0.25,0.25,0.25,0.25,7237
1630,2018-11-29,0.22,0.22,0.22,0.22,3093
1631,2018-12-07,0.21,0.25,0.21,0.25,12687
1632,2018-12-10,0.25,0.25,0.25,0.25,16000
1633,2018-12-11,0.25,0.25,0.25,0.25,5000
1634,2018-12-12,0.25,0.25,0.24,0.24,14000
1635,2018-12-13,0.25,0.25,0.25,0.25,11400
1636,2018-12-14,0.25,0.25,0.25,0.25,21581
1637,2018-12-17,0.24,0.24,0.24,0.24,100
1638,2018-12-27,0.29,0.29,0.29,0.29,700
1639,2018-12-28,0.31,0.31,0.31,0.31,1000
1640,2019-01-03,0.26,0.3,0.26,0.3,1045
1641,2019-01-04,0.3,0.3,0.3,0.3,1000
1642,2019-01-07,0.3,0.3,0.3,0.3,2300
1643,2019-01-08,0.32,0.32,0.32,0.32,3158
1644,2019-01-09,0.34,0.36,0.34,0.36,4018
1645,2019-01-10,0.37,0.37,0.37,0.37,6126
1646,2019-01-11,0.42,0.42,0.41,0.41,2247
1647,2019-01-14,0.41,0.41,0.41,0.41,1036
1648,2019-01-15,0.41,0.42,0.41,0.42,3286
1649,2019-01-16,0.45,0.49,0.45,0.49,7190
1650,2019-01-17,0.52,0.52,0.5,0.5,7021
1651,2019-01-18,0.5,0.5,0.5,0.5,2160
1652,2019-01-24,0.5,0.5,0.5,0.5,338
1653,2019-01-25,0.5,0.5,0.5,0.5,2200
1654,2019-01-29,0.49,0.49,0.49,0.49,1500
1655,2019-01-30,0.48,0.48,0.48,0.48,304
1656,2019-02-06,0.48,0.48,0.48,0.48,1000
1657,2019-02-07,0.48,0.52,0.48,0.52,4000
1658,2019-02-08,0.51,0.52,0.51,0.52,39191
1659,2019-02-11,0.53,0.53,0.53,0.53,220
1660,2019-02-12,0.53,0.53,0.52,0.52,2111
1661,2019-02-13,0.52,0.52,0.52,0.52,1000
1662,2019-02-15,0.53,0.53,0.53,0.53,50
1663,2019-02-18,0.53,0.53,0.53,0.53,2000
1664,2019-02-19,0.54,0.54,0.54,0.54,7702
1665,2019-02-20,0.54,0.54,0.54,0.54,1044
1666,2019-02-22,0.55,0.55,0.55,0.55,4769
1667,2019-02-25,0.55,0.55,0.55,0.55,1231
1668,2019-03-14,0.5,0.5,0.5,0.5,1000
1669,2019-03-18,0.472,0.48,0.472,0.48,10243
1670,2019-03-19,0.472,0.472,0.472,0.472,277
1671,2019-03-20,0.472,0.472,0.472,0.472,150
1672,2019-03-28,0.46,0.46,0.46,0.46,1093
1673,2019-04-02,0.55,0.55,0.55,0.55,100
1674,2019-04-08,0.54,0.54,0.54,0.54,109
1675,2019-04-18,0.54,0.54,0.54,0.54,1000
1676,2019-04-26,0.54,0.54,0.54,0.54,2000
1677,2019-05-24,0.55,0.55,0.55,0.55,8442
1678,2019-05-28,0.5,0.5,0.5,0.5,100
1679,2019-06-26,0.5,0.5,0.5,0.5,10
1680,2019-08-14,0.4,0.402,0.4,0.402,243
1681,2019-08-16,0.402,0.402,0.4,0.4,5050
1682,2019-08-22,0.49,0.49,0.49,0.49,20283
1683,2019-08-28,0.47,0.47,0.47,0.47,5000
1684,2019-08-29,0.5,0.5,0.5,0.5,5000
1685,2019-08-30,0.5,0.5,0.5,0.5,5000
1686,2019-09-02,0.468,0.468,0.468,0.468,350
1687,2019-09-05,0.5,0.5,0.5,0.5,150
1688,2019-09-09,0.5,0.5,0.5,0.5,1000
1689,2019-09-13,0.476,0.476,0.476,0.476,8390
1690,2019-09-16,0.466,0.466,0.466,0.466,979
1691,2019-09-17,0.41,0.466,0.41,0.466,10454
1692,2019-10-02,0.386,0.386,0.386,0.386,2970
1693,2019-10-03,0.476,0.476,0.476,0.476,4995
1694,2019-10-04,0.48,0.48,0.48,0.48,555
1695,2019-10-10,0.456,0.456,0.456,0.456,1825
1696,2019-10-11,0.4,0.4,0.4,0.4,385
1697,2019-10-15,0.456,0.456,0.456,0.456,2000
1698,2019-11-05,0.372,0.372,0.372,0.372,1198
1699,2019-11-06,0.416,0.442,0.416,0.442,7699
1700,2019-11-07,0.45,0.45,0.45,0.45,2000
1701,2019-11-08,0.456,0.456,0.456,0.456,1876
1702,2019-11-14,0.456,0.456,0.456,0.456,1000
1703,2019-11-15,0.515,0.515,0.515,0.515,1000
1704,2019-11-18,0.56,0.585,0.56,0.585,3278
1705,2019-11-19,0.595,0.61,0.595,0.61,5000
1706,2019-11-20,0.58,0.58,0.58,0.58,7194
1707,2019-11-21,0.575,0.575,0.575,0.575,5057
1708,2019-11-22,0.62,0.62,0.62,0.62,100
1709,2019-11-25,0.62,0.65,0.62,0.65,6648
1710,2019-11-26,0.65,0.65,0.65,0.65,27
1711,2019-12-03,0.51,0.51,0.51,0.51,7000
1712,2019-12-04,0.51,0.575,0.51,0.575,3600
1713,2019-12-05,0.595,0.595,0.595,0.595,200
1714,2019-12-18,0.52,0.52,0.52,0.52,1123
1715,2019-12-19,0.52,0.575,0.52,0.575,2377
1716,2019-12-27,0.57,0.57,0.57,0.57,180
1717,2020-01-09,0.5,0.5,0.5,0.5,8850
1718,2020-01-10,0.49,0.49,0.48,0.48,19833
1719,2020-01-13,0.49,0.49,0.49,0.49,13166
1720,2020-01-14,0.52,0.52,0.52,0.52,21
1721,2020-01-17,0.52,0.52,0.52,0.52,2799
1722,2020-01-20,0.48,0.48,0.48,0.48,156
1723,2020-01-24,0.56,0.56,0.56,0.56,50
1724,2020-01-27,0.424,0.424,0.424,0.424,5000
1725,2020-01-28,0.5,0.5,0.5,0.5,1400
1726,2020-02-03,0.49,0.49,0.49,0.49,2000
1727,2020-02-07,0.49,0.49,0.49,0.49,2750
1728,2020-02-21,0.52,0.52,0.52,0.52,7678
1729,2020-02-24,0.56,0.56,0.52,0.52,1262
1730,2020-02-25,0.56,0.56,0.56,0.56,50
1731,2020-02-26,0.56,0.56,0.56,0.56,1186
1732,2020-02-27,0.58,0.58,0.58,0.58,11284
1733,2020-02-28,0.59,0.59,0.59,0.59,1110
1734,2020-03-02,0.57,0.57,0.57,0.57,226
1735,2020-03-03,0.55,0.55,0.55,0.55,2908
1736,2020-03-04,0.59,0.59,0.59,0.59,50
1737,2020-03-05,0.5,0.5,0.5,0.5,3970
1738,2020-03-10,0.386,0.386,0.386,0.386,2500
1739,2020-03-13,0.4,0.4,0.4,0.4,3015
1740,2020-03-16,0.44,0.44,0.44,0.44,40
1741,2020-03-17,0.54,0.54,0.54,0.54,396
1742,2020-03-18,0.48,0.52,0.48,0.52,5622
1743,2020-03-19,0.43,0.43,0.43,0.43,1132
1744,2020-03-20,0.43,0.43,0.43,0.43,10300
1745,2020-03-23,0.43,0.43,0.43,0.43,307
1746,2020-03-26,0.44,0.44,0.44,0.44,100
1747,2020-03-31,0.42,0.42,0.42,0.42,65
1748,2020-04-01,0.42,0.42,0.42,0.42,475
1749,2020-04-03,0.5,0.5,0.49,0.49,1264
1750,2020-04-06,0.42,0.42,0.42,0.42,2450
1751,2020-04-07,0.42,0.45,0.42,0.45,2750
1752,2020-04-09,0.4,0.45,0.4,0.45,3520
1753,2020-04-14,0.4,0.4,0.4,0.4,6000
1754,2020-04-16,0.35,0.41,0.35,0.41,5700
1755,2020-04-20,0.41,0.41,0.41,0.41,1129
1756,2020-04-21,0.45,0.45,0.45,0.45,916
1757,2020-04-22,0.456,0.49,0.456,0.49,11600
1758,2020-04-23,0.51,0.51,0.51,0.51,10873
1759,2020-04-24,0.51,0.51,0.51,0.51,8200
1760,2020-04-27,0.51,0.525,0.51,0.525,7387
1761,2020-04-28,0.53,0.53,0.53,0.53,1173
1762,2020-04-29,0.53,0.53,0.53,0.53,1597
1763,2020-04-30,0.545,0.545,0.545,0.545,1704
1764,2020-05-04,0.545,0.545,0.545,0.545,2300
1765,2020-05-05,0.54,0.56,0.54,0.56,11000
1766,2020-05-06,0.56,0.56,0.56,0.56,40
1767,2020-05-08,0.58,0.58,0.58,0.58,100
1768,2020-05-11,0.58,0.62,0.58,0.62,13303
1769,2020-05-12,0.59,0.63,0.59,0.63,3066
1770,2020-05-13,0.66,0.66,0.61,0.61,2459
1771,2020-05-14,0.61,0.61,0.61,0.61,835
1772,2020-05-15,0.68,0.68,0.68,0.68,100
1773,2020-05-19,0.6,0.6,0.6,0.6,1200
1774,2020-05-21,0.53,0.53,0.53,0.53,8731
1775,2020-05-22,0.53,0.53,0.53,0.53,6111
1776,2020-05-25,0.53,0.58,0.53,0.58,10128
1777,2020-05-26,0.61,0.61,0.61,0.61,140
1778,2020-05-27,0.61,0.61,0.61,0.61,400
1779,2020-05-29,0.55,0.55,0.55,0.55,1000
1780,2020-06-01,0.61,0.66,0.61,0.66,1220
1781,2020-06-02,0.675,0.675,0.675,0.675,2182
1782,2020-06-04,0.67,0.67,0.67,0.67,1000
1783,2020-06-05,0.66,0.66,0.66,0.66,1590
1784,2020-06-09,0.6,0.6,0.6,0.6,1188
1785,2020-06-10,0.655,0.655,0.655,0.655,90
1786,2020-06-16,0.6,0.6,0.6,0.6,200
1787,2020-06-17,0.655,0.655,0.505,0.505,3100
1788,2020-06-18,0.57,0.57,0.57,0.57,1000
1789,2020-06-19,0.655,0.655,0.655,0.655,4658
1790,2020-06-23,0.6,0.66,0.6,0.66,458
1791,2020-06-24,0.655,0.655,0.655,0.655,2102
1792,2020-06-25,0.6,0.655,0.6,0.655,5500
1793,2020-06-26,0.6,0.61,0.6,0.61,8232
1794,2020-06-29,0.6,0.6,0.6,0.6,7000
1795,2020-07-01,0.545,0.59,0.545,0.59,1500
1796,2020-07-02,0.555,0.59,0.555,0.59,2500
1797,2020-07-06,0.6,0.6,0.6,0.6,12406
1798,2020-07-07,0.6,0.6,0.6,0.6,20
1799,2020-07-08,0.53,0.54,0.53,0.54,18449
1800,2020-07-09,0.575,0.575,0.575,0.575,151
1801,2020-07-10,0.54,0.54,0.54,0.54,1229
1802,2020-07-13,0.575,0.575,0.575,0.575,1001
1803,2020-07-15,0.575,0.575,0.575,0.575,2519
1804,2020-07-16,0.6,0.6,0.6,0.6,3061
1805,2020-07-21,0.595,0.595,0.555,0.555,1091
1806,2020-07-24,0.58,0.58,0.58,0.58,190
1807,2020-07-29,0.56,0.56,0.56,0.56,10000
1808,2020-07-30,0.57,0.57,0.57,0.57,650
1809,2020-07-31,0.565,0.565,0.52,0.52,10887
1810,2020-08-03,0.53,0.53,0.53,0.53,14000
1811,2020-08-04,0.52,0.52,0.5,0.5,19200
1812,2020-08-05,0.57,0.57,0.505,0.505,3600
1813,2020-08-06,0.53,0.53,0.53,0.53,600
1814,2020-08-10,0.5,0.5,0.5,0.5,2611
1815,2020-08-11,0.5,0.5,0.5,0.5,4070
1816,2020-08-12,0.5,0.5,0.5,0.5,543
1817,2020-08-17,0.51,0.51,0.51,0.51,445
1818,2020-08-20,0.57,0.57,0.57,0.57,4198
1819,2020-08-21,0.6,0.6,0.6,0.6,100
1820,2020-08-26,0.59,0.6,0.59,0.6,12781
1821,2020-08-27,0.6,0.6,0.6,0.6,24223
1822,2020-08-28,0.62,0.62,0.62,0.62,5516
1823,2020-08-31,0.65,0.65,0.65,0.65,4911
1824,2020-09-01,0.665,0.665,0.65,0.65,9850
1825,2020-09-02,0.68,0.68,0.68,0.68,16023
1826,2020-09-03,0.68,0.68,0.62,0.62,2149
1827,2020-09-04,0.62,0.63,0.62,0.63,3112
1828,2020-09-07,0.65,0.65,0.65,0.65,2890
1829,2020-09-09,0.605,0.605,0.605,0.605,800
1830,2020-09-10,0.65,0.65,0.64,0.64,10016
1831,2020-09-11,0.64,0.64,0.64,0.64,1729
1832,2020-09-14,0.65,0.68,0.65,0.68,8687
1833,2020-09-17,0.68,0.68,0.68,0.68,1577
1834,2020-09-18,0.68,0.68,0.68,0.68,970
1835,2020-09-22,0.68,0.68,0.68,0.68,3180
1836,2020-09-23,0.68,0.7,0.68,0.7,25835
1837,2020-09-24,0.74,0.78,0.74,0.78,14218
1838,2020-09-25,0.8,0.82,0.8,0.82,13300
1839,2020-09-28,0.82,0.82,0.82,0.82,8040
1840,2020-09-29,0.82,0.82,0.82,0.82,426
1841,2020-10-06,0.79,0.795,0.79,0.795,1500
1842,2020-10-08,0.75,0.75,0.75,0.75,1000
1843,2020-10-09,0.81,0.81,0.81,0.81,100
1844,2020-10-12,0.75,0.75,0.75,0.75,115
1845,2020-10-13,0.72,0.72,0.72,0.72,7000
1846,2020-10-14,0.72,0.72,0.7,0.7,1070
1847,2020-10-15,0.65,0.65,0.65,0.65,4000
1848,2020-10-16,0.65,0.65,0.65,0.65,7000
1849,2020-10-20,0.61,0.61,0.55,0.55,22101
1850,2020-10-21,0.56,0.6,0.56,0.6,7908
1851,2020-10-22,0.605,0.605,0.605,0.605,100
1852,2020-10-26,0.665,0.665,0.665,0.665,500
1853,2020-10-28,0.64,0.64,0.64,0.64,90
1854,2020-11-02,0.64,0.64,0.64,0.64,500
1855,2020-11-03,0.64,0.64,0.64,0.64,300
1856,2020-11-04,0.64,0.64,0.64,0.64,100
1857,2020-11-05,0.64,0.64,0.64,0.64,1100
1858,2020-11-10,0.64,0.64,0.64,0.64,2000
1859,2020-11-12,0.75,0.75,0.64,0.64,2830
1860,2020-11-13,0.73,0.73,0.73,0.73,900
1861,2020-11-16,0.73,0.73,0.73,0.73,2000
1862,2020-11-17,0.73,0.73,0.73,0.73,5950
1863,2020-11-23,0.7,0.7,0.7,0.7,5000
1864,2020-11-24,0.7,0.7,0.7,0.7,560
1865,2020-11-25,0.7,0.7,0.7,0.7,5000
1866,2020-11-27,0.67,0.67,0.67,0.67,1000
1867,2020-11-30,0.64,0.64,0.64,0.64,2100
1868,2020-12-01,0.68,0.68,0.68,0.68,110
1869,2020-12-02,0.62,0.62,0.62,0.62,7004
1870,2020-12-03,0.68,0.68,0.68,0.68,294
1871,2020-12-04,0.69,0.69,0.69,0.69,406
1872,2020-12-08,0.65,0.65,0.65,0.65,1000
1873,2020-12-10,0.6,0.65,0.6,0.65,1800
1874,2020-12-11,0.575,0.685,0.575,0.685,2724
1875,2020-12-15,0.67,0.67,0.67,0.67,4400
1876,2020-12-16,0.665,0.675,0.665,0.675,4000
1877,2020-12-17,0.675,0.675,0.675,0.675,12650
1878,2020-12-18,0.68,0.7,0.68,0.7,11774
1879,2020-12-21,0.75,0.82,0.75,0.82,17110
1880,2020-12-22,0.88,0.9,0.88,0.9,24154
1881,2020-12-23,0.95,1.07,0.95,1.07,8890
1882,2020-12-29,1.75,1.75,1.75,1.75,20075
1883,2020-12-30,1.6,1.6,1.49,1.49,4581
1884,2021-01-04,1.28,1.28,1.25,1.25,1954
1885,2021-01-05,1.0,1.2,1.0,1.2,9024
1886,2021-01-07,1.1,1.1,1.1,1.1,2008
1887,2021-01-08,1.1,1.1,1.1,1.1,2000
1888,2021-01-11,1.05,1.05,0.91,0.91,2011
1889,2021-01-12,1.0,1.0,0.91,0.91,9146
1890,2021-01-13,1.0,1.0,1.0,1.0,2005
1891,2021-01-14,1.1,1.1,1.05,1.05,10401
1892,2021-01-15,1.1,1.1,1.1,1.1,3399
1893,2021-01-19,1.1,1.1,1.1,1.1,1
1894,2021-01-20,1.05,1.05,1.05,1.05,2000
1895,2021-01-22,1.05,1.05,1.05,1.05,2200
1896,2021-01-26,1.1,1.1,1.1,1.1,3220
1897,2021-01-27,1.19,1.19,1.19,1.19,70
1898,2021-01-28,1.18,1.18,1.18,1.18,2530
1899,2021-01-29,1.19,1.19,1.19,1.19,100
1900,2021-02-02,1.08,1.08,1.08,1.08,2000
1901,2021-02-03,1.04,1.04,1.04,1.04,1000
1902,2021-02-04,0.96,1.01,0.96,1.01,2766
1903,2021-02-05,1.02,1.02,1.01,1.01,3450
1904,2021-02-09,1.16,1.16,1.15,1.15,1230
1905,2021-02-10,1.12,1.12,1.12,1.12,3900
1906,2021-02-11,1.18,1.22,1.18,1.22,3820
1907,2021-02-12,1.22,1.22,1.15,1.15,3070
1908,2021-02-15,1.09,1.15,1.09,1.15,4930
1909,2021-02-16,1.2,1.2,1.2,1.2,7510
1910,2021-02-17,1.1,1.12,1.1,1.12,6610
1911,2021-02-18,1.21,1.21,1.12,1.12,5471
1912,2021-02-19,1.12,1.12,1.12,1.12,3600
1913,2021-02-22,1.12,1.12,1.12,1.12,2500
1914,2021-02-23,1.12,1.12,1.12,1.12,2093
1915,2021-02-25,1.12,1.12,1.12,1.12,1547
1916,2021-02-26,1.25,1.25,1.25,1.25,120
1917,2021-03-01,1.35,1.35,1.35,1.35,17330
1918,2021-03-02,1.25,1.25,1.25,1.25,8496
1919,2021-03-03,1.25,1.32,1.25,1.32,3284
1920,2021-03-04,1.34,1.34,1.34,1.34,1001
1921,2021-03-08,1.25,1.32,1.25,1.32,3490
1922,2021-03-09,1.37,1.37,1.37,1.37,13000
1923,2021-03-10,1.49,1.49,1.49,1.49,6500
1924,2021-03-11,1.49,1.49,1.44,1.44,210
1925,2021-03-15,1.49,1.49,1.49,1.49,850
1926,2021-03-17,1.45,1.45,1.45,1.45,10
1927,2021-03-22,1.45,1.45,1.45,1.45,560
1928,2021-03-24,1.45,1.45,1.45,1.45,190
1929,2021-04-06,1.4,1.4,1.35,1.35,7281
1930,2021-04-07,1.4,1.4,1.4,1.4,1
1931,2021-04-08,1.32,1.32,1.25,1.25,12300
1932,2021-04-09,1.25,1.25,1.25,1.25,1226
1933,2021-04-12,1.4,1.4,1.4,1.4,200
1934,2021-04-13,1.35,1.35,1.35,1.35,20
1935,2021-04-14,1.21,1.25,1.21,1.25,881
1936,2021-04-15,1.3,1.38,1.3,1.38,1971
1937,2021-04-19,1.3,1.3,1.3,1.3,3900
1938,2021-04-20,1.3,1.3,1.3,1.3,1000
1939,2021-04-21,1.2,1.2,1.2,1.2,2600
1940,2021-04-22,1.28,1.28,1.28,1.28,320
1941,2021-04-23,1.3,1.3,1.3,1.3,100
1942,2021-04-29,1.15,1.15,1.15,1.15,1000
1943,2021-04-30,1.25,1.25,1.25,1.25,401
1944,2021-05-04,1.25,1.27,1.25,1.27,9320
1945,2021-05-06,1.2,1.2,1.12,1.12,2906
1946,2021-05-07,1.3,1.32,1.3,1.32,18274
1947,2021-05-10,1.37,1.45,1.37,1.45,4630
1948,2021-05-11,1.33,1.44,1.33,1.44,42396
1949,2021-05-12,1.33,1.42,1.33,1.42,16250
1950,2021-05-13,1.4,1.4,1.4,1.4,1077
1951,2021-05-17,1.4,1.4,1.4,1.4,1010
1952,2021-05-21,1.4,1.4,1.4,1.4,1000
1953,2021-05-24,1.2,1.2,1.2,1.2,5000
1954,2021-05-25,1.23,1.34,1.23,1.34,2900
1955,2021-05-26,1.25,1.39,1.25,1.39,4130
1956,2021-05-27,1.25,1.25,1.25,1.25,9491
1957,2021-05-28,1.3,1.3,1.3,1.3,2690
