,Date,Open,High,Low,Close,Volume
1911,2016-08-11,7.9126,7.9126,7.6821,7.6821,169
1912,2016-08-12,7.974,7.974,7.974,7.974,130
1913,2016-08-17,8.0201,8.0201,7.6821,7.6821,983
1914,2016-08-19,7.6821,7.7743,7.6821,7.7743,86
1915,2016-08-22,7.7743,7.7743,7.7743,7.7743,20
1916,2016-08-23,7.7743,7.7743,7.6207,7.7743,241
1917,2016-08-24,7.7743,7.7743,7.7743,7.7743,60
1918,2016-08-25,7.7743,7.7743,7.7743,7.7743,13
1919,2016-08-26,7.7743,7.7743,7.7743,7.7743,35
1920,2016-08-29,7.7743,7.7743,7.7743,7.7743,31
1921,2016-08-30,7.7743,7.9971,7.6821,7.9971,1125
1922,2016-08-31,7.8972,8.0048,7.6821,7.8972,1136
1923,2016-09-01,7.6821,8.0201,7.6821,8.0201,946
1924,2016-09-02,8.0201,8.0201,8.0201,8.0201,30
1925,2016-09-05,8.0201,8.0201,8.0201,8.0201,25
1926,2016-09-06,8.0201,8.0201,7.9894,7.9894,152
1927,2016-09-07,8.0201,8.0201,8.0201,8.0201,31
1928,2016-09-08,7.9894,7.9894,7.9894,7.9894,73
1929,2016-09-09,7.9894,7.9894,7.9894,7.9894,43
1930,2016-09-12,7.9894,7.9894,7.7589,7.9894,195
1931,2016-09-13,7.9894,7.9894,7.6821,7.6821,1088
1932,2016-09-14,7.9894,7.9894,7.4901,7.8358,2189
1933,2016-09-15,7.9894,7.9894,7.9894,7.9894,16
1934,2016-09-16,7.9894,7.9894,7.9894,7.9894,14
1935,2016-09-22,7.9894,7.9894,7.9894,7.9894,176
1936,2016-09-26,7.9894,7.9894,7.9894,7.9894,20
1937,2016-09-27,7.9894,7.9894,7.9817,7.9817,8
1938,2016-09-28,7.9203,7.9203,7.9203,7.9203,64
1939,2016-09-29,7.9203,7.9203,7.9203,7.9203,2019
1940,2016-09-30,7.9203,7.9203,7.6053,7.9203,2482
1941,2016-10-03,7.9203,7.9203,7.9203,7.9203,31
1942,2016-10-04,7.8895,7.9894,7.8895,7.9894,3003
1943,2016-10-10,7.951,7.951,7.951,7.951,62
1944,2016-10-11,7.951,7.951,7.951,7.951,14
1945,2016-10-12,8.1046,8.143,8.1046,8.143,1153
1946,2016-10-13,8.1584,8.6424,8.1584,8.4503,2203
1947,2016-10-14,8.3735,8.6654,8.3735,8.6654,821
1948,2016-10-17,8.6654,8.6654,8.6654,8.6654,182
1949,2016-10-18,8.7423,8.7423,8.6117,8.6117,69
1950,2016-10-19,8.604,8.604,8.604,8.604,52
1951,2016-10-20,8.3735,8.3735,8.3735,8.3735,55
1952,2016-10-21,8.3735,8.3735,8.3735,8.3735,10
1953,2016-10-24,8.4503,8.6808,8.4503,8.6808,164
1954,2016-10-25,8.6962,8.6962,8.6962,8.6962,7
1955,2016-10-27,8.6962,8.7499,8.6962,8.7499,319
1956,2016-10-31,8.7576,8.8268,8.7576,8.8268,65
1957,2016-11-03,8.8114,8.8114,8.8114,8.8114,1
1958,2016-11-04,8.8114,8.8114,8.8114,8.8114,5
1959,2016-11-07,8.8114,8.8114,8.604,8.604,27
1960,2016-11-08,8.604,8.604,8.604,8.604,4
1961,2016-11-09,8.604,8.604,8.604,8.604,146
1962,2016-11-10,8.604,8.604,8.604,8.604,7
1963,2016-11-14,8.5963,8.5963,8.4119,8.4119,588
1964,2016-11-15,8.4503,8.4503,8.4503,8.4503,217
1965,2016-11-16,8.4503,8.4503,8.4503,8.4503,31
1966,2016-11-17,8.4503,8.4503,8.4503,8.4503,21
1967,2016-11-18,8.4503,8.4503,8.4119,8.4503,100
1968,2016-11-21,8.2967,8.4503,8.2736,8.2736,1073
1969,2016-11-22,8.2967,8.2967,8.2967,8.2967,903
1970,2016-11-23,8.2967,8.2967,8.1815,8.1815,966
1971,2016-11-24,8.289,8.289,8.289,8.289,20
1972,2016-11-25,8.2967,8.3044,8.2967,8.3044,31
1973,2016-11-28,8.2967,8.2967,8.1046,8.1046,212
1974,2016-11-29,8.289,8.289,8.1046,8.1046,256
1975,2016-11-30,8.1046,8.1046,8.1046,8.1046,27
1976,2016-12-01,8.1046,8.1046,8.1046,8.1046,13
1977,2016-12-02,8.1046,8.1046,8.1046,8.1046,5
1978,2016-12-05,8.1046,8.1046,7.9971,8.0585,380
1979,2016-12-06,8.1046,8.1046,8.1046,8.1046,221
1980,2016-12-07,8.1046,8.1046,7.9817,7.9894,3003
1981,2016-12-08,8.097,8.1046,8.0662,8.0662,223
1982,2016-12-09,7.9894,8.0662,7.9894,8.0662,445
1983,2016-12-12,8.1046,8.1046,7.9126,7.9126,327
1984,2016-12-13,7.9971,7.9971,7.8204,7.8204,716
1985,2016-12-14,7.8204,7.8204,7.8204,7.8204,34
1986,2016-12-15,7.8204,7.8204,7.7974,7.7974,967
1987,2016-12-16,7.7974,7.7974,7.5285,7.5285,3189
1988,2016-12-19,7.6821,7.6821,7.6821,7.6821,443
1989,2016-12-20,7.6975,7.8358,7.5438,7.5438,888
1990,2016-12-21,7.5746,7.6744,7.5746,7.6744,139
1991,2016-12-22,7.6821,7.6821,7.5746,7.5746,586
1992,2016-12-23,7.5285,7.5362,7.5285,7.5285,1286
1993,2016-12-27,7.5362,7.5362,7.5285,7.5285,267
1994,2016-12-28,7.6053,7.6821,7.6053,7.6821,273
1995,2016-12-29,7.6821,7.6821,7.6821,7.6821,3
1996,2016-12-30,7.6821,7.6821,7.467,7.6821,2674
1997,2017-01-02,7.5285,7.5823,7.4517,7.5823,2180
1998,2017-01-03,7.5823,7.5823,7.4517,7.4517,9177
1999,2017-01-04,7.5285,7.5285,7.4517,7.4517,2161
2000,2017-01-05,7.4517,7.4517,7.4517,7.4517,260
2001,2017-01-10,7.5285,7.6514,7.5285,7.6514,289
2002,2017-01-11,7.6514,7.6514,7.6437,7.6514,29
2003,2017-01-12,7.6514,7.6514,7.4901,7.4901,23
2004,2017-01-13,7.4901,7.6514,7.4517,7.6514,829
2005,2017-01-16,7.4517,7.6053,7.4517,7.4517,17710
2006,2017-01-17,7.4593,7.7128,7.4593,7.6053,3463
2007,2017-01-18,7.6053,8.0662,7.6053,8.0278,5769
2008,2017-01-19,7.8972,8.0432,7.8972,8.0432,72
2009,2017-01-20,8.0432,8.0432,8.0355,8.0432,130
2010,2017-01-23,8.0432,8.0585,7.9049,7.9049,547
2011,2017-01-24,7.7743,8.0662,7.5438,8.0662,3629
2012,2017-01-25,7.9894,8.3735,7.9894,8.3735,1940
2013,2017-01-26,8.0662,8.0662,7.951,8.0125,4004
2014,2017-01-27,8.0125,8.0125,8.0125,8.0125,31
2015,2017-01-30,7.9894,8.0125,7.9894,8.0125,211
2016,2017-02-01,8.0125,8.0125,7.9126,7.9126,495
2017,2017-02-02,7.9203,7.9203,7.9203,7.9203,14
2018,2017-02-03,7.9203,7.9203,7.9203,7.9203,552
2019,2017-02-06,7.9203,7.9203,7.9126,7.9126,857
2020,2017-02-07,7.9203,8.1354,7.9126,8.1354,345
2021,2017-02-08,8.1354,8.1354,8.1354,8.1354,16
2022,2017-02-09,8.1354,8.1354,7.9126,7.9126,1209
2023,2017-02-10,7.9126,7.9126,7.9126,7.9126,20
2024,2017-02-13,7.9126,7.9126,7.9126,7.9126,39
2025,2017-02-14,7.9203,7.9203,7.9126,7.9126,1095
2026,2017-02-15,7.9126,7.9126,7.9126,7.9126,89
2027,2017-02-16,7.9203,7.9203,7.8742,7.9126,980
2028,2017-02-21,7.9126,7.9126,7.9126,7.9126,266
2029,2017-02-22,7.8742,7.8742,7.8358,7.8358,73
2030,2017-02-23,7.8511,7.8511,7.8511,7.8511,129
2031,2017-02-24,7.8511,7.8511,7.8511,7.8511,26
2032,2017-02-27,7.8511,7.9126,7.8511,7.9126,197
2033,2017-02-28,7.8511,7.8511,7.782,7.7974,476
2034,2017-03-01,7.7897,7.7897,7.782,7.782,264
2035,2017-03-02,7.782,7.782,7.5285,7.5362,2980
2036,2017-03-03,7.6821,7.7052,7.4977,7.6744,2540
2037,2017-03-06,7.6744,7.6744,7.4977,7.4977,1080
2038,2017-03-07,7.4901,7.6821,7.3825,7.6821,1078
2039,2017-03-10,7.6821,7.7513,7.6821,7.6821,1220
2040,2017-03-13,7.6821,7.6821,7.6821,7.6821,59
2041,2017-03-14,7.6821,7.6821,7.6053,7.6053,1743
2042,2017-03-15,7.6053,7.6053,7.6053,7.6053,30
2043,2017-03-16,7.6053,7.6053,7.6053,7.6053,154
2044,2017-03-17,7.5976,7.5976,7.5976,7.5976,167
2045,2017-03-20,7.6053,7.6053,7.5976,7.6053,819
2046,2017-03-21,7.3825,7.3825,6.7603,6.7603,6404
2047,2017-03-22,6.8371,7.0675,6.8371,7.0675,220
2048,2017-03-23,7.0675,7.0675,7.0368,7.0368,31
2049,2017-03-24,7.0675,7.0675,6.9139,7.0522,402
2050,2017-03-27,7.0675,7.444,6.9907,7.4209,1540
2051,2017-03-28,7.4132,7.5669,7.4132,7.5669,338
2052,2017-03-29,7.5515,7.5515,7.5515,7.5515,5
2053,2017-03-30,7.5515,7.5515,7.5515,7.5515,5
2054,2017-03-31,7.5362,7.5362,7.5208,7.5285,525
2055,2017-04-03,7.5669,7.5669,6.9139,7.3748,4414
2056,2017-04-04,7.1444,7.1444,7.1444,7.1444,20
2057,2017-04-05,7.1444,7.4132,7.1444,7.4132,33
2058,2017-04-06,7.3748,7.4209,7.3748,7.4209,2434
2059,2017-04-07,7.4209,7.4209,7.4209,7.4209,1317
2060,2017-04-10,7.5285,7.5669,7.5285,7.5669,530
2061,2017-04-11,7.5669,7.6821,7.5669,7.5669,1459
2062,2017-04-12,7.5669,7.6821,7.5669,7.6821,446
2063,2017-04-13,7.7974,7.8204,7.7589,7.7589,716
2064,2017-04-18,7.9049,7.9049,7.9049,7.9049,2187
2065,2017-04-19,7.9433,7.9433,7.9433,7.9433,16
2066,2017-04-21,7.8358,8.2352,7.8358,8.2352,40528
2067,2017-04-24,8.2583,8.2583,8.2583,8.2583,16
2068,2017-04-25,8.1738,8.1738,7.8127,8.0662,592
2069,2017-04-26,8.0662,8.0662,7.7974,7.7974,2447
2070,2017-04-27,7.7974,7.8742,7.7974,7.8742,65
2071,2017-04-28,7.8358,7.8358,7.8358,7.8358,453
2072,2017-05-02,7.9433,7.9433,7.8358,7.8434,1596
2073,2017-05-04,8.0201,8.2429,7.7205,7.9894,4268
2074,2017-05-05,7.9126,8.2813,7.9126,8.2583,52
2075,2017-05-08,7.9126,8.2583,7.9126,8.2199,420
2076,2017-05-09,8.1507,8.1507,8.1354,8.143,1297
2077,2017-05-10,8.143,8.1507,8.143,8.1507,139
2078,2017-05-12,8.12,8.12,8.12,8.12,325
2079,2017-05-15,8.1123,8.1123,8.1123,8.1123,46
2080,2017-05-16,8.0662,8.3274,8.0662,8.2967,509
2081,2017-05-17,8.2967,8.2967,8.2967,8.2967,3
2082,2017-05-18,8.2967,8.2967,8.0662,8.2199,208
2083,2017-05-19,8.2199,8.2199,8.0662,8.0662,504
2084,2017-05-22,8.0662,8.1046,8.0662,8.1046,228
2085,2017-05-23,8.0662,8.0662,8.0662,8.0662,108
2086,2017-05-24,8.143,8.143,7.9664,7.9664,1320
2087,2017-05-25,8.0278,8.0278,8.0278,8.0278,43
2088,2017-05-26,8.0278,8.0278,8.0278,8.0278,44
2089,2017-05-29,8.0278,8.0278,7.9126,7.9126,43
2090,2017-05-30,7.8972,7.8972,7.7589,7.8358,4883
2091,2017-05-31,7.6898,7.8358,7.6744,7.8358,4777
2092,2017-06-01,7.8588,7.8588,7.6821,7.6821,1303
2093,2017-06-02,7.6437,7.8204,7.5823,7.6821,1727
2094,2017-06-05,7.6821,7.6821,7.6821,7.6821,21
2095,2017-06-06,7.6053,7.6821,7.6053,7.6821,1515
2096,2017-06-08,7.6975,7.7974,7.6975,7.6975,410
2097,2017-06-09,7.7974,7.7974,7.6821,7.6898,11545
2098,2017-06-12,7.6821,7.6975,7.6821,7.6975,273
2099,2017-06-13,7.7052,7.7052,7.7052,7.7052,260
2100,2017-06-14,7.7359,7.7436,7.7359,7.7436,195
2101,2017-06-16,7.6898,7.6898,7.6821,7.6821,391
2102,2017-06-19,7.6821,7.6821,7.5669,7.5669,194
2103,2017-06-20,7.5669,7.5669,7.5285,7.5285,406
2104,2017-06-21,7.5285,7.5285,7.5285,7.5285,526
2105,2017-06-22,7.5285,7.8588,7.5285,7.6821,199
2106,2017-06-23,7.5362,7.5362,7.5285,7.5285,903
2107,2017-06-27,7.5285,7.5285,7.4901,7.4901,178
2108,2017-06-28,7.3825,7.7589,7.3825,7.7589,415
2109,2017-06-29,7.7589,7.7589,7.7589,7.7589,20
2110,2017-06-30,7.7589,7.7589,7.7589,7.7589,20
2111,2017-07-03,7.7589,7.7589,7.7589,7.7589,20
2112,2017-07-04,7.7589,7.7589,7.298,7.3748,2519
2113,2017-07-05,7.298,7.5362,7.298,7.5362,1406
2114,2017-07-07,7.5285,7.5285,7.5285,7.5285,20
2115,2017-07-10,7.4901,7.4901,7.298,7.4901,781
2116,2017-07-11,7.4901,7.5131,7.4901,7.5131,1054
2117,2017-07-12,7.4977,7.4977,7.4901,7.4901,1861
2118,2017-07-13,7.4901,7.7589,7.4901,7.7589,18240
2119,2017-07-14,7.6668,7.8742,7.6437,7.8742,588
2120,2017-07-17,7.8358,7.8358,7.8358,7.8358,9
2121,2017-07-18,7.8358,7.8358,7.5669,7.5669,523
2122,2017-07-21,7.6437,7.6975,7.6437,7.6975,66
2123,2017-07-25,7.6821,7.6821,7.4977,7.4977,139
2124,2017-07-26,7.4901,7.4901,7.3364,7.4901,860
2125,2017-08-01,7.2212,7.2212,7.0675,7.0675,1802
2126,2017-08-02,7.0675,7.5669,7.0675,7.5669,42
2127,2017-08-04,7.5669,7.6821,7.5669,7.6821,38
2128,2017-08-07,7.6744,7.6744,7.6744,7.6744,20
2129,2017-08-08,7.6821,7.6821,7.6821,7.6821,16
2130,2017-08-09,7.6821,7.6821,7.6821,7.6821,277
2131,2017-08-10,7.6821,7.6821,7.6821,7.6821,16
2132,2017-08-11,7.6821,7.6821,7.3211,7.3211,90
2133,2017-08-18,7.3134,7.5285,7.3134,7.5285,1032
2134,2017-08-24,7.298,7.298,7.1828,7.1828,159
2135,2017-08-25,7.1905,7.4517,7.1905,7.4517,496
2136,2017-08-28,7.4517,7.4517,7.4517,7.4517,38
2137,2017-08-29,7.4517,7.4517,7.4517,7.4517,16
2138,2017-08-30,7.4517,7.4517,7.1905,7.1905,375
2139,2017-08-31,7.1905,7.1905,7.1905,7.1905,14
2140,2017-09-01,7.1905,7.298,7.1828,7.298,1064
2141,2017-09-04,7.298,7.298,7.1444,7.1444,3059
2142,2017-09-05,7.0675,7.1444,7.0675,7.1444,983
2143,2017-09-06,7.1444,7.1444,7.1444,7.1444,26
2144,2017-09-08,7.1828,7.4132,7.1828,7.4132,68
2145,2017-09-11,7.2212,7.2212,7.1444,7.1444,1432
2146,2017-09-12,7.298,7.298,7.298,7.298,210
2147,2017-09-13,7.298,7.298,7.2212,7.2212,65
2148,2017-09-14,7.2212,7.2212,7.2212,7.2212,31
2149,2017-09-15,7.2212,7.2212,7.2212,7.2212,35
2150,2017-09-18,7.298,7.298,7.129,7.129,488
2151,2017-09-19,7.1444,7.5285,7.1444,7.5285,4030
2152,2017-09-20,7.5285,8.1354,7.5285,8.1354,58476
2153,2017-09-21,8.0585,8.0662,8.0585,8.0662,995
2154,2017-09-22,7.9126,7.9894,7.9126,7.9894,913
2155,2017-09-25,7.9894,8.4503,7.9894,8.4503,3956
2156,2017-09-26,8.4503,9.2954,8.4503,9.257,881
2157,2017-09-27,9.2185,9.2185,8.8421,8.8421,13183
2158,2017-09-28,8.8652,9.2954,8.8652,9.2954,4875
2159,2017-09-29,8.9266,9.3338,8.9266,8.9266,211
2160,2017-10-02,9.3799,9.526,9.2954,9.526,11571
2161,2017-10-03,9.557,9.557,9.526,9.526,1064
2162,2017-10-04,9.557,10.294,9.557,10.286,9989
2163,2017-10-05,10.279,10.279,10.217,10.217,2865
2164,2017-10-06,10.217,10.217,10.21,10.21,133
2165,2017-10-09,10.21,10.21,10.21,10.21,14
2166,2017-10-10,10.14,10.14,10.14,10.14,26
2167,2017-10-11,10.14,10.14,10.14,10.14,10
2168,2017-10-12,10.133,10.133,10.133,10.133,72
2169,2017-10-13,10.133,10.133,10.133,10.133,17
2170,2017-10-16,10.133,10.133,10.133,10.133,7
2171,2017-10-17,10.133,10.133,9.987,9.987,86
2172,2017-10-18,9.987,9.987,9.987,9.987,27
2173,2017-10-19,9.987,9.987,9.987,9.987,4
2174,2017-10-20,9.987,9.987,9.987,9.987,7
2175,2017-10-23,9.987,9.987,9.603,9.603,1023
2176,2017-10-24,9.595,9.595,8.796,8.9497,3631
2177,2017-10-25,8.9497,9.2032,8.9497,9.2032,886
2178,2017-10-26,9.2185,9.2185,9.2185,9.2185,10
2179,2017-10-27,9.1878,9.1878,9.1878,9.1878,8
2180,2017-10-30,9.1878,9.1878,8.8959,8.8959,163
2181,2017-10-31,8.8959,8.9113,8.8728,8.8728,2788
2182,2017-11-02,8.8728,8.9881,8.7192,8.9881,9976
2183,2017-11-03,8.9881,9.1417,8.9881,9.1417,906
2184,2017-11-06,9.1417,9.3645,9.1417,9.3645,1519
2185,2017-11-07,9.3722,9.749,9.3722,9.749,4038
2186,2017-11-08,9.841,10.44,9.841,10.425,11429
2187,2017-11-09,10.409,11.539,10.402,11.539,27806
2188,2017-11-10,11.515,11.515,10.97,11.177,9850
2189,2017-11-13,11.139,11.293,11.139,11.293,1389
2190,2017-11-14,11.331,11.431,11.331,11.431,18
2191,2017-11-15,11.423,11.423,11.139,11.408,86
2192,2017-11-16,11.408,11.408,10.363,10.363,2745
2193,2017-11-17,10.217,10.448,10.071,10.071,540
2194,2017-11-20,10.256,10.448,10.256,10.448,1410
2195,2017-11-21,10.886,10.97,10.755,10.97,945
2196,2017-11-22,10.97,11.024,10.97,11.024,144
2197,2017-11-23,10.64,11.139,10.64,11.139,758
2198,2017-11-24,11.139,11.139,11.139,11.139,16
2199,2017-11-27,11.139,11.139,11.101,11.116,159
2200,2017-11-28,11.116,11.116,11.116,11.116,7
2201,2017-11-29,10.594,11.108,10.594,11.108,989
2202,2017-11-30,11.101,11.101,11.101,11.101,95
2203,2017-12-01,11.101,11.108,10.586,10.586,1619
2204,2017-12-04,10.371,10.532,10.371,10.532,985
2205,2017-12-05,10.525,10.54,10.525,10.54,4699
2206,2017-12-06,10.54,10.54,10.54,10.54,2627
2207,2017-12-07,10.525,10.525,10.525,10.525,27
2208,2017-12-08,10.601,10.601,10.601,10.601,31
2209,2017-12-11,10.563,10.563,10.386,10.386,4809
2210,2017-12-13,10.371,10.386,10.371,10.386,2300
2211,2017-12-15,10.294,10.793,10.294,10.309,581
2212,2017-12-18,10.755,10.755,10.755,10.755,1
2213,2017-12-19,10.755,10.755,10.755,10.755,51
2214,2017-12-20,10.532,10.532,10.532,10.532,165
2215,2017-12-21,10.525,11.446,10.525,11.293,4911
2216,2017-12-22,11.293,11.293,11.293,11.293,66
2217,2017-12-27,11.293,11.293,11.293,11.293,348
2218,2017-12-28,11.293,12.099,11.293,11.454,3964
2219,2017-12-29,11.615,12.122,11.523,12.122,2827
2220,2018-01-03,12.061,12.061,11.677,12.023,1674
2221,2018-01-04,12.023,12.56,12.023,12.522,4315
2222,2018-01-05,12.599,12.599,12.061,12.599,2174
2223,2018-01-08,12.599,12.944,12.56,12.906,4296
2224,2018-01-09,12.675,12.675,12.291,12.33,6411
2225,2018-01-10,12.33,12.33,12.291,12.291,2926
2226,2018-01-11,12.637,12.637,12.215,12.291,782
2227,2018-01-12,12.291,12.291,12.291,12.291,117
2228,2018-01-15,12.637,12.637,12.099,12.522,359
2229,2018-01-16,12.522,12.522,12.522,12.522,260
2230,2018-01-17,12.445,12.445,11.523,11.523,3591
2231,2018-01-18,12.176,12.599,12.176,12.599,264
2232,2018-01-19,12.56,12.56,12.483,12.522,1022
2233,2018-01-22,12.522,12.522,12.291,12.291,286
2234,2018-01-23,12.522,12.522,11.638,12.253,888
2235,2018-01-24,12.253,12.291,11.754,12.291,573
2236,2018-01-25,12.291,12.291,12.291,12.291,23
2237,2018-01-26,11.984,12.599,11.946,12.599,2045
2238,2018-01-29,12.407,12.407,12.407,12.407,13
2239,2018-01-30,12.56,12.56,12.56,12.56,17
2240,2018-01-31,12.56,12.56,12.215,12.56,33
2241,2018-02-01,12.522,12.522,12.522,12.522,34
2242,2018-02-02,12.522,12.522,12.291,12.483,506
2243,2018-02-05,12.483,12.483,12.061,12.061,1031
2244,2018-02-06,12.061,12.483,11.523,12.061,2395
2245,2018-02-07,11.754,12.291,11.754,12.291,131
2246,2018-02-08,12.215,12.215,11.907,12.215,223
2247,2018-02-09,12.215,12.215,12.215,12.215,25
2248,2018-02-12,12.176,12.483,12.061,12.445,1576
2249,2018-02-13,12.445,12.445,12.445,12.445,7
2250,2018-02-14,12.099,12.099,12.099,12.099,4921
2251,2018-02-15,11.754,11.83,11.331,11.523,4695
2252,2018-02-16,11.677,11.677,11.677,11.677,1
2253,2018-02-19,11.715,11.715,11.715,11.715,13
2254,2018-02-20,11.638,11.677,11.638,11.677,14
2255,2018-02-21,11.677,11.677,11.677,11.677,9
2256,2018-02-22,11.677,11.677,11.677,11.677,10
2257,2018-02-23,11.677,11.677,11.677,11.677,254
2258,2018-02-26,11.677,11.677,11.139,11.638,1871
2259,2018-02-27,11.062,11.37,11.062,11.37,948
2260,2018-02-28,11.37,11.37,11.331,11.331,42
2261,2018-03-01,11.37,11.37,11.331,11.331,22
2262,2018-03-02,11.37,11.37,11.331,11.331,216
2263,2018-03-05,10.909,11.177,10.909,11.177,404
2264,2018-03-06,11.062,11.37,11.062,11.37,1112
2265,2018-03-07,11.37,11.37,11.37,11.37,20
2266,2018-03-08,11.37,11.37,11.37,11.37,204
2267,2018-03-09,11.37,11.37,11.37,11.37,23
2268,2018-03-12,11.37,11.37,11.37,11.37,8
2269,2018-03-13,11.37,11.677,11.37,11.677,329
2270,2018-03-14,11.638,11.677,11.638,11.677,143
2271,2018-03-15,11.677,11.677,11.677,11.677,7
2272,2018-03-16,11.6,11.83,11.6,11.83,730
2273,2018-03-19,11.869,11.869,11.869,11.869,4
2274,2018-03-20,11.869,11.869,11.869,11.869,13
2275,2018-03-21,11.83,11.869,11.6,11.869,903
2276,2018-03-22,11.83,11.83,11.83,11.83,95
2277,2018-03-23,11.523,11.523,11.139,11.408,2324
2278,2018-03-26,11.408,11.408,11.408,11.408,143
2279,2018-03-27,10.985,11.446,10.755,11.446,2417
2280,2018-03-28,10.793,11.408,10.793,11.408,1479
2281,2018-03-29,11.293,11.485,11.293,11.485,1341
2282,2018-04-03,11.523,11.523,11.024,11.485,791
2283,2018-04-04,11.485,11.485,10.601,10.755,1406
2284,2018-04-05,10.909,11.37,10.601,11.37,1531
2285,2018-04-09,11.37,11.37,11.37,11.37,39
2286,2018-04-10,11.37,11.37,11.37,11.37,4
2287,2018-04-11,11.062,11.062,10.755,11.062,407
2288,2018-04-12,10.909,10.909,10.755,10.909,1080
2289,2018-04-13,10.909,10.909,10.448,10.909,979
2290,2018-04-16,10.755,10.755,9.987,10.486,2429
2291,2018-04-17,10.371,10.909,10.371,10.909,1412
2292,2018-04-18,10.985,11.139,10.985,11.139,785
2293,2018-04-19,11.062,11.062,11.062,11.062,1
2294,2018-04-20,10.985,11.331,10.909,11.331,1861
2295,2018-04-23,10.947,10.947,10.563,10.947,5443
2296,2018-04-24,11.062,11.062,10.563,11.024,824
2297,2018-04-25,10.371,10.87,9.987,10.025,2383
2298,2018-04-26,9.987,9.987,9.679,9.948,2632
2299,2018-04-27,9.526,9.948,9.526,9.948,496
2300,2018-04-30,9.948,9.948,9.948,9.948,1
2301,2018-05-02,9.948,9.948,9.449,9.91,181
2302,2018-05-04,9.449,9.91,9.1801,9.2185,2097
2303,2018-05-07,9.2185,9.4106,9.2185,9.4106,765
2304,2018-05-08,9.4874,9.4874,9.4874,9.4874,13
2305,2018-05-09,9.91,9.91,9.756,9.756,20
2306,2018-05-10,9.1801,9.3338,8.9113,9.3338,2486
2307,2018-05-11,9.3338,9.679,8.4119,9.679,5570
2308,2018-05-14,9.449,9.449,9.449,9.449,20
2309,2018-05-15,9.0649,9.0649,9.0649,9.0649,1002
2310,2018-05-16,9.2185,9.526,8.9881,9.526,721
2311,2018-05-17,9.526,9.526,9.526,9.526,7
2312,2018-05-18,9.526,9.526,9.526,9.526,5
2313,2018-05-21,9.526,9.526,9.0649,9.526,236
2314,2018-05-23,9.526,9.526,9.0649,9.4874,913
2315,2018-05-24,8.8344,9.2185,8.8344,9.2185,156
2316,2018-05-25,9.2185,9.2185,9.2185,9.2185,13
2317,2018-05-28,9.1417,9.1417,9.1417,9.1417,1
2318,2018-05-29,8.7576,8.7576,8.4503,8.6808,2148
2319,2018-05-30,8.796,8.796,8.796,8.796,13
2320,2018-06-01,8.6808,8.6808,8.6808,8.6808,1
2321,2018-06-04,8.6424,8.6424,8.6424,8.6424,1
2322,2018-06-05,8.6424,8.6424,8.6424,8.6424,3
2323,2018-06-06,8.6424,8.6424,8.6424,8.6424,48
2324,2018-06-07,8.6424,8.6424,8.6424,8.6424,64
2325,2018-06-08,8.6424,8.6424,8.6424,8.6424,33
2326,2018-06-11,8.6424,8.6424,8.6424,8.6424,103
2327,2018-06-12,8.6424,8.6424,8.5656,8.5656,43
2328,2018-06-13,8.4503,8.4503,8.4503,8.4503,26
2329,2018-06-14,8.4503,8.604,8.4503,8.604,148
2330,2018-06-15,8.604,8.604,7.6668,7.6668,2623
2331,2018-06-18,8.0662,8.0662,8.0662,8.0662,30
2332,2018-06-19,8.0662,8.4503,8.0662,8.4503,232
2333,2018-06-20,8.4503,8.4503,8.4503,8.4503,43
2334,2018-06-21,8.4503,8.4503,8.4503,8.4503,43
2335,2018-06-22,8.4503,8.4503,8.4503,8.4503,14
2336,2018-06-25,8.4503,8.4503,8.4503,8.4503,13
2337,2018-06-26,8.4503,8.4503,7.9126,8.4503,276
2338,2018-06-27,8.4503,8.4503,8.4503,8.4503,7
2339,2018-06-28,8.4503,8.4503,7.1597,8.0662,693
2340,2018-06-29,7.6821,8.0662,7.6821,8.0662,803
2341,2018-07-02,8.0662,8.0662,8.0662,8.0662,7
2342,2018-07-03,7.9894,7.9894,6.9139,7.2826,10127
2343,2018-07-04,7.2519,7.2826,7.2519,7.2673,182
2344,2018-07-05,7.2826,7.2826,6.9293,6.9293,78
2345,2018-07-06,7.2673,7.298,6.9446,7.2826,1809
2346,2018-07-09,6.9139,7.2212,6.9139,7.2212,906
2347,2018-07-10,6.7603,7.1444,6.7603,7.1444,338
2348,2018-07-11,6.6066,7.1444,6.6066,7.1444,155
2349,2018-07-12,7.1444,7.1444,7.1444,7.1444,13
2350,2018-07-13,7.1444,7.1444,6.6066,6.6834,892
2351,2018-07-16,7.1444,7.1444,6.6834,7.1136,150
2352,2018-07-17,7.1751,7.1751,7.1751,7.1751,7
2353,2018-07-18,7.1751,7.1751,7.1751,7.1751,653
2354,2018-07-19,7.1751,7.1751,7.1751,7.1751,3
2355,2018-07-20,7.1444,7.1444,7.1444,7.1444,3
2356,2018-07-23,7.1444,7.1444,6.4376,6.6834,3270
2357,2018-07-24,6.5452,6.5452,6.4223,6.4223,724
2358,2018-07-25,6.2686,6.8525,6.2686,6.8525,3746
2359,2018-07-26,6.7295,6.7295,6.7295,6.7295,3
2360,2018-07-27,6.7295,6.7295,6.7295,6.7295,7
2361,2018-07-30,6.7295,6.7295,6.5605,6.7142,1013
2362,2018-07-31,6.7295,6.7295,6.7295,6.7295,3
