,Date,Open,High,Low,Close,Volume
418,2003-09-02,0.5835,0.5835,0.5835,0.5835,602.0
419,2003-09-03,0.5835,0.5835,0.399,0.399,1805.0
420,2003-09-30,0.399,0.4041,0.399,0.4041,1233.0
421,2003-10-06,0.399,0.399,0.399,0.399,4782.0
422,2003-10-29,0.3501,0.3501,0.3501,0.3501,301.0
423,2003-11-04,0.3591,0.5487,0.3591,0.5487,441.0
424,2003-11-07,0.5436,0.5436,0.5436,0.5436,261.0
425,2003-11-10,0.5436,0.5436,0.5385,0.5385,5113.0
426,2003-11-24,0.4887,0.4887,0.4887,0.4887,4010.0
427,2003-11-25,0.3492,0.3492,0.3492,0.3492,3008.0
428,2003-11-26,0.354,0.399,0.354,0.399,4010.0
429,2003-11-27,0.4488,0.4488,0.4488,0.4488,2005.0
430,2003-11-28,0.4488,0.4488,0.4488,0.4488,501.0
431,2003-12-01,0.4488,0.4488,0.4488,0.4488,5444.0
432,2003-12-03,0.4488,0.4488,0.4488,0.4488,3008.0
433,2003-12-05,0.4488,0.4488,0.4488,0.4488,120.0
434,2003-12-10,0.4479,0.4488,0.4479,0.4488,3389.0
435,2003-12-23,0.4986,0.5487,0.4986,0.5487,4010.0
436,2003-12-31,0.5436,0.5436,0.5436,0.5436,5013.0
437,2004-01-02,0.5487,0.5487,0.5487,0.5487,15289.0
438,2004-01-05,0.5487,0.5985,0.5487,0.5835,8121.0
439,2004-01-06,0.5985,0.5985,0.5487,0.5487,9023.0
440,2004-01-07,0.5886,0.5886,0.5886,0.5886,2005.0
441,2004-01-08,0.5487,0.5487,0.5487,0.5487,702.0
442,2004-01-16,0.5886,0.5886,0.5886,0.5886,7018.0
443,2004-01-21,0.5934,0.5934,0.5934,0.5934,5013.0
444,2004-01-23,0.5886,0.5886,0.5886,0.5886,4712.0
445,2004-01-28,0.5886,0.5886,0.5886,0.5886,5203.0
446,2004-01-29,0.5886,0.5886,0.5886,0.5886,5013.0
447,2004-02-03,0.5985,0.5985,0.5985,0.5985,1003.0
448,2004-02-04,0.5886,0.5886,0.5886,0.5886,3008.0
449,2004-02-06,0.5886,0.5886,0.5886,0.5886,2005.0
450,2004-02-09,0.5886,0.5886,0.5886,0.5886,8321.0
451,2004-02-10,0.5985,0.6084,0.5985,0.6084,12020.0
452,2004-02-11,0.6483,0.6834,0.6483,0.6834,1013.0
453,2004-02-12,0.5886,0.5886,0.5886,0.5886,1704.0
454,2004-02-13,0.5886,0.5886,0.5886,0.5886,6316.0
455,2004-02-19,0.5886,0.5886,0.5886,0.5886,4010.0
456,2004-02-20,0.6183,0.6183,0.6183,0.6183,381.0
457,2004-02-23,0.6183,0.6183,0.6183,0.6183,4632.0
458,2004-02-24,0.6783,0.6834,0.6783,0.6834,10015.0
459,2004-02-25,0.6582,0.6582,0.6582,0.6582,942.0
460,2004-02-26,0.6183,0.6285,0.6036,0.6084,3619.0
461,2004-02-27,0.6483,0.6981,0.6483,0.6981,11710.0
462,2004-03-03,0.6933,0.6933,0.6933,0.6933,481.0
463,2004-03-04,0.6483,0.6483,0.6483,0.6483,441.0
464,2004-03-05,0.6483,0.6483,0.6483,0.6483,551.0
465,2004-03-08,0.6483,0.6483,0.6483,0.6483,12031.0
466,2004-03-09,0.6483,0.6483,0.6285,0.6285,16141.0
467,2004-03-10,0.6483,0.6483,0.6483,0.6483,10256.0
468,2004-03-15,0.6384,0.6483,0.6384,0.6483,4341.0
469,2004-03-18,0.6135,0.6135,0.6135,0.6135,5013.0
470,2004-03-22,0.6285,0.6285,0.6285,0.6285,5013.0
471,2004-03-23,0.6285,0.6285,0.6285,0.6285,5013.0
472,2004-03-24,0.6234,0.6234,0.6036,0.6036,13314.0
473,2004-03-26,0.6183,0.6183,0.6183,0.6183,15870.0
474,2004-03-31,0.6036,0.6036,0.6036,0.6036,2005.0
475,2004-04-05,0.6036,0.6036,0.6036,0.6036,1003.0
476,2004-04-16,0.6483,0.6933,0.6483,0.6933,6126.0
477,2004-04-20,0.6933,0.6933,0.6933,0.6933,551.0
478,2004-04-23,0.6183,0.6183,0.6183,0.6183,672.0
479,2004-04-28,0.798,0.798,0.7581,0.7581,3128.0
480,2004-06-02,0.7482,0.7482,0.7482,0.7482,2506.0
481,2004-06-03,0.8478,0.8478,0.8478,0.8478,1003.0
482,2004-06-04,0.8478,0.8478,0.8478,0.8478,2005.0
483,2004-06-07,0.8679,0.8679,0.8679,0.8679,551.0
484,2004-06-09,0.7482,0.8679,0.7482,0.8679,130.0
485,2004-06-11,0.8679,0.8679,0.8679,0.8679,2356.0
486,2004-06-16,0.8679,0.8679,0.8679,0.8679,50.0
487,2004-07-12,0.8778,0.8778,0.8778,0.8778,471.0
488,2004-07-14,0.738,0.798,0.738,0.798,602.0
489,2004-07-19,0.7632,0.7632,0.7632,0.7632,2988.0
490,2004-07-26,0.6582,0.8778,0.6582,0.8778,6697.0
491,2004-07-27,0.8778,0.8778,0.8778,0.8778,3008.0
492,2004-07-30,0.8478,0.8478,0.8478,0.8478,1764.0
493,2004-08-03,0.8478,0.8478,0.8478,0.8478,1233.0
494,2004-08-05,0.8778,0.8778,0.8778,0.8778,2005.0
495,2004-08-16,0.8478,0.8478,0.8478,0.8478,1464.0
496,2004-08-17,0.9975,0.9975,0.9975,0.9975,3008.0
497,2004-08-19,0.9477,0.9477,0.9477,0.9477,1033.0
498,2004-08-23,1.0971,1.0971,1.0473,1.0971,6126.0
499,2004-08-24,1.0971,1.0971,1.0971,1.0971,501.0
500,2004-08-30,0.9774,0.9774,0.9774,0.9774,1604.0
501,2004-08-31,1.0971,1.197,1.0971,1.197,7389.0
502,2004-09-01,1.0971,1.197,1.0971,1.197,5013.0
503,2004-09-03,1.197,1.197,1.197,1.197,1003.0
504,2004-09-06,1.2468,1.2468,1.2468,1.2468,251.0
505,2004-09-07,1.2468,1.2966,1.2468,1.2966,2757.0
506,2004-09-09,1.2168,1.2168,1.2168,1.2168,2005.0
507,2004-09-10,1.1769,1.1769,1.1769,1.1769,431.0
508,2004-09-13,1.1769,1.1769,1.1472,1.1472,5013.0
509,2004-09-15,1.1571,1.1571,1.1571,1.1571,1955.0
510,2004-09-16,1.1073,1.1073,1.1073,1.1073,3709.0
511,2004-09-17,1.1073,1.1073,1.1073,1.1073,11028.0
512,2004-09-20,1.0971,1.0971,1.0971,1.0971,76314.0
513,2004-09-21,1.0473,1.0773,1.0173,1.0773,10386.0
514,2004-09-22,1.0971,1.1073,1.0971,1.1073,31400.0
515,2004-09-23,1.0275,1.1172,1.0173,1.1172,9344.0
516,2004-09-24,1.0971,1.0971,1.0971,1.0971,5043.0
517,2004-09-29,1.0323,1.0323,1.0323,1.0323,5163.0
518,2004-10-15,1.0323,1.0323,1.0323,1.0323,1504.0
519,2004-10-22,1.0971,1.1073,1.0971,1.1073,15800.0
520,2004-10-25,1.0971,1.0971,1.0971,1.0971,4010.0
521,2004-10-26,1.1073,1.1073,1.1073,1.1073,2276.0
522,2004-11-03,1.1721,1.1721,1.1721,1.1721,2506.0
523,2004-11-05,1.152,1.152,1.152,1.152,130.0
524,2004-11-09,1.0572,1.0572,1.0173,1.0173,1975.0
525,2004-11-16,1.0173,1.0173,1.0173,1.0173,30.0
526,2004-11-18,1.0473,1.0473,1.0473,1.0473,80.0
527,2004-11-23,1.0074,1.0074,1.0074,1.0074,1905.0
528,2004-11-25,1.0275,1.0275,1.0074,1.0074,6015.0
529,2004-11-26,0.9975,1.0872,0.8976,1.0872,6817.0
530,2004-12-01,0.9975,0.9975,0.8976,0.8976,3328.0
531,2004-12-10,0.9675,0.9675,0.9675,0.9675,2105.0
532,2004-12-15,1.0773,1.0773,1.0173,1.0173,11469.0
533,2004-12-16,1.0173,1.0173,1.0173,1.0173,3449.0
534,2004-12-17,1.0173,1.0173,1.0173,1.0173,3760.0
535,2004-12-20,1.0473,1.167,1.0473,1.0971,51551.0
536,2004-12-21,1.0173,1.0374,1.0173,1.0374,3068.0
537,2004-12-22,1.0422,1.0422,1.0275,1.0275,14787.0
538,2004-12-27,1.0971,1.0971,1.0971,1.0971,4010.0
539,2004-12-29,1.0971,1.0971,1.0971,1.0971,3138.0
540,2004-12-31,1.0971,1.0971,1.0971,1.0971,110.0
541,2005-01-06,1.1073,1.1073,1.1073,1.1073,2857.0
542,2005-01-10,1.2468,1.2468,1.2468,1.2468,100.0
543,2005-01-12,1.1073,1.1073,1.0971,1.0971,24582.0
544,2005-01-14,1.1121,1.1121,1.1121,1.1121,1203.0
545,2005-01-20,1.1172,1.1172,1.1172,1.1172,4010.0
546,2005-01-21,1.1121,1.1121,1.1121,1.1121,90.0
547,2005-02-02,1.3965,1.3965,1.3965,1.3965,100.0
548,2005-02-07,1.3965,1.4913,1.3965,1.4913,2707.0
549,2005-02-08,1.3467,1.3467,1.2966,1.2966,602.0
550,2005-02-09,1.2468,1.2468,1.1172,1.1172,12131.0
551,2005-02-10,1.137,1.4562,1.137,1.4562,13033.0
552,2005-02-11,1.4664,1.4664,1.4664,1.4664,5013.0
553,2005-02-15,1.4664,1.4664,1.4664,1.4664,722.0
554,2005-02-18,1.4613,1.4613,1.4613,1.4613,10.0
555,2005-02-23,1.2168,1.4064,1.2168,1.4064,180.0
556,2005-02-24,1.3365,1.3365,1.3365,1.3365,1474.0
557,2005-02-28,1.3266,1.3266,1.3266,1.3266,4291.0
558,2005-03-03,1.227,1.227,1.227,1.227,3950.0
559,2005-03-14,1.2069,1.2069,1.2069,1.2069,782.0
560,2005-03-16,1.2069,1.2069,1.2069,1.2069,772.0
561,2005-03-24,1.2069,1.2069,1.2069,1.2069,110.0
562,2005-04-15,1.1322,1.1322,1.1172,1.1172,14637.0
563,2005-04-18,1.1571,1.1571,1.0026,1.0026,9504.0
564,2005-04-21,1.2168,1.2168,1.2168,1.2168,20432.0
565,2005-04-22,1.197,1.197,1.197,1.197,34187.0
566,2005-04-25,1.197,1.197,1.197,1.197,100.0
567,2005-05-02,1.0674,1.0674,1.0674,1.0674,561.0
568,2005-05-05,1.0773,1.0971,1.0773,1.0971,6707.0
569,2005-05-19,1.0971,1.0971,1.0971,1.0971,3008.0
570,2005-06-17,1.0971,1.3866,1.0971,1.0971,42488.0
571,2005-06-28,1.0473,1.0473,1.0473,1.0473,30.0
572,2005-07-04,1.0473,1.0473,1.0473,1.0473,1955.0
573,2005-07-06,1.0473,1.0473,1.0473,1.0473,10045.0
574,2005-07-21,0.8976,0.8976,0.8976,0.8976,952.0
575,2005-08-02,0.9924,0.9924,0.9924,0.9924,100.0
576,2005-08-22,0.8976,0.8976,0.8976,0.8976,1003.0
577,2005-08-23,0.8976,0.8976,0.8976,0.8976,2165.0
578,2005-08-26,0.8976,0.8976,0.8976,0.8976,2005.0
579,2005-09-09,0.9876,0.9924,0.9876,0.9924,4963.0
580,2005-10-28,0.9975,0.9975,0.9975,0.9975,100.0
581,2005-11-03,0.798,0.798,0.798,0.798,5013.0
582,2005-11-04,0.8976,1.7955,0.8976,1.7955,12031.0
583,2005-11-08,0.6135,0.6135,0.6135,0.6135,100.0
584,2005-11-17,0.9924,0.9975,0.9924,0.9975,3008.0
585,2005-12-30,0.9078,0.9078,0.9078,0.9078,7188.0
586,2006-01-09,0.9975,0.9975,0.9975,0.9975,1003.0
587,2006-01-17,0.9876,0.9924,0.9876,0.9924,1504.0
588,2006-01-18,0.9924,0.9924,0.9924,0.9924,5504.0
589,2006-01-25,0.9477,0.9477,0.9477,0.9477,100.0
590,2006-01-26,0.9477,1.0374,0.9477,1.0374,1544.0
591,2006-01-30,1.0971,1.0971,1.0971,1.0971,501.0
592,2006-02-01,0.9924,0.9924,0.9924,0.9924,1033.0
593,2006-02-03,0.9924,0.9924,0.9924,0.9924,742.0
594,2006-02-07,0.9876,0.9876,0.9876,0.9876,1163.0
595,2006-02-08,0.9876,0.9876,0.9876,0.9876,8852.0
596,2006-02-09,0.9924,1.1172,0.9924,1.1172,22126.0
597,2006-02-10,1.1172,1.1172,1.1172,1.1172,2506.0
598,2006-02-14,0.9975,1.0473,0.9774,1.0473,7218.0
599,2006-02-15,1.0473,1.197,1.0473,1.1073,11660.0
600,2006-02-16,1.1472,1.3965,1.1472,1.3965,5003.0
601,2006-02-17,1.3965,1.4961,1.197,1.197,6035.0
602,2006-02-20,1.197,1.197,1.197,1.197,1634.0
603,2006-02-21,1.4364,1.4364,1.4364,1.4364,1694.0
604,2006-02-22,1.4364,1.4412,1.4265,1.4412,7018.0
605,2006-02-23,1.4412,1.4412,1.4412,1.4412,1855.0
606,2006-02-24,1.3467,1.3467,1.2966,1.3068,16261.0
607,2006-02-27,1.2966,1.2966,1.2966,1.2966,2005.0
608,2006-03-02,1.2468,1.2468,1.1073,1.1073,1394.0
609,2006-03-03,1.1121,1.1121,1.1121,1.1121,752.0
610,2006-03-07,1.1172,1.1172,1.1073,1.1073,3409.0
611,2006-03-10,1.0074,1.2768,0.9975,1.2768,7730.0
612,2006-03-20,1.2867,1.2867,1.2867,1.2867,1003.0
613,2006-03-21,1.2966,1.2966,1.2966,1.2966,1003.0
614,2006-03-23,1.197,1.197,1.197,1.197,1003.0
615,2006-03-28,1.1871,1.4862,1.1871,1.2867,25384.0
616,2006-04-04,1.3416,1.3467,1.3416,1.3467,1504.0
617,2006-04-05,1.3416,1.3416,1.3416,1.3416,1704.0
618,2006-04-06,1.3467,1.3467,1.3467,1.3467,1003.0
619,2006-04-07,1.3416,1.4961,1.3416,1.4961,33294.0
620,2006-04-10,1.4961,1.4961,1.4961,1.4961,18256.0
621,2006-04-11,1.4961,1.4961,1.4961,1.4961,1003.0
622,2006-04-18,1.4664,1.4664,1.4664,1.4664,1825.0
623,2006-04-19,1.4862,1.4961,1.4862,1.4961,20251.0
624,2006-04-20,1.4961,1.4961,1.4961,1.4961,1003.0
625,2006-04-21,1.6407,1.6407,1.6407,1.6407,1003.0
626,2006-04-25,1.5162,1.5162,1.5063,1.5063,2005.0
627,2006-04-26,1.5462,1.5462,1.5462,1.5462,902.0
628,2006-04-27,1.4463,1.4463,1.4463,1.4463,902.0
629,2006-04-28,1.3167,1.3167,1.3167,1.3167,100.0
630,2006-05-02,1.5162,1.5162,1.5162,1.5162,1003.0
631,2006-05-09,1.596,1.596,1.596,1.596,1103.0
632,2006-05-23,1.3965,1.3965,1.3965,1.3965,2005.0
633,2006-05-24,1.4961,1.4961,1.4961,1.4961,1504.0
634,2006-05-29,1.4961,1.4961,1.2966,1.2966,602.0
635,2006-06-02,1.4862,1.4913,1.4862,1.4913,2005.0
636,2006-06-12,1.3467,1.3467,1.3467,1.3467,1504.0
637,2006-06-16,1.2468,1.2468,1.2468,1.2468,2005.0
638,2006-06-21,1.2669,1.2966,1.2669,1.2966,2105.0
639,2006-06-22,1.2168,1.2168,1.2168,1.2168,1003.0
640,2006-06-29,1.2369,1.2369,1.2369,1.2369,1704.0
641,2006-06-30,1.2966,1.2966,1.2966,1.2966,5113.0
642,2006-07-06,1.2966,1.2966,1.2966,1.2966,170.0
643,2006-07-20,1.4763,1.4763,1.4763,1.4763,461.0
644,2006-08-02,1.4562,1.4562,1.4562,1.4562,511.0
645,2006-08-03,1.4562,1.4961,1.4562,1.4961,211.0
646,2006-08-04,1.4862,1.4862,1.4862,1.4862,431.0
647,2006-08-07,1.3965,1.3965,1.3965,1.3965,1203.0
648,2006-08-09,1.3965,1.3965,1.3965,1.3965,862.0
649,2006-08-17,1.4763,1.4763,1.4763,1.4763,1003.0
650,2006-08-21,1.4763,1.4763,1.4763,1.4763,1003.0
651,2006-08-24,1.4763,1.4913,1.4763,1.4913,4110.0
652,2006-08-25,1.4763,1.5063,1.4763,1.5063,34417.0
653,2006-08-28,1.5063,1.7955,1.5063,1.7955,9725.0
654,2006-08-29,1.7955,2.1945,1.7955,1.995,12732.0
655,2006-08-30,1.995,2.0946,1.995,1.995,11088.0
656,2006-08-31,1.995,2.2443,1.995,1.995,19850.0
657,2006-09-01,2.1945,2.6034,2.1945,2.5935,68955.0
658,2006-09-04,2.793,5.1867,2.6931,4.9374,40463.0
659,2006-09-05,4.9872,5.6856,2.394,4.9872,36292.0
660,2006-09-06,4.9872,4.9872,3.3414,3.3915,38718.0
661,2006-09-07,3.192,3.192,2.8029,2.9925,5785.0
662,2006-09-08,3.0423,3.2916,2.9925,3.2916,11970.0
663,2006-09-11,3.3915,3.8403,3.0921,3.4911,16722.0
664,2006-09-12,3.4812,3.4812,3.102,3.102,1504.0
665,2006-09-13,3.0921,3.0921,3.0921,3.0921,7980.0
666,2006-09-14,2.7132,2.7429,2.6931,2.6931,8572.0
667,2006-09-15,2.7132,2.7132,2.7132,2.7132,1003.0
668,2006-09-18,2.4936,2.4936,1.4961,1.7955,17264.0
669,2006-09-19,1.995,2.5434,1.995,2.5434,9344.0
670,2006-09-20,2.5434,2.5434,2.5434,2.5434,1003.0
671,2006-09-21,2.0049,2.0049,1.9053,1.9053,5013.0
672,2006-09-22,1.995,1.995,1.8951,1.8951,3599.0
673,2006-09-25,1.8951,1.8951,1.8951,1.8951,1644.0
674,2006-09-26,1.8951,1.8951,1.7955,1.7955,2717.0
675,2006-09-27,1.7955,1.8054,1.6956,1.6956,7018.0
676,2006-09-28,1.6956,1.7955,1.6956,1.7955,9203.0
677,2006-09-29,1.8951,1.8951,1.8951,1.8951,5013.0
678,2006-10-02,2.3439,2.3439,2.3439,2.3439,411.0
679,2006-10-04,2.2143,2.3838,2.2143,2.3838,3008.0
680,2006-10-05,2.3439,2.8926,2.3439,2.8926,27780.0
681,2006-10-06,2.4636,2.9925,2.4636,2.9925,9003.0
682,2006-10-09,2.793,4.4886,2.793,3.4911,21254.0
683,2006-10-10,3.7905,3.7905,3.4911,3.6906,3108.0
684,2006-10-11,3.0921,3.0921,2.793,2.793,1303.0
685,2006-10-13,3.192,3.192,3.192,3.192,311.0
686,2006-10-17,2.793,2.793,1.8951,2.394,24111.0
687,2006-10-18,2.5935,2.5935,2.5935,2.5935,1003.0
688,2006-10-25,2.9724,2.9925,2.9724,2.9925,993.0
689,2006-10-26,2.9823,3.3813,2.8926,2.8926,4421.0
690,2006-10-27,2.793,2.793,2.793,2.793,100.0
691,2006-10-30,3.192,3.192,2.793,2.793,902.0
692,2006-10-31,2.793,2.793,2.793,2.793,301.0
693,2006-11-02,2.793,2.793,1.995,1.995,22617.0
694,2006-11-03,2.0946,2.2443,1.995,1.995,21194.0
695,2006-11-06,2.2443,2.2443,2.2443,2.2443,1003.0
696,2006-11-07,2.3439,2.3439,2.1945,2.2941,5664.0
697,2006-11-08,2.4837,2.4837,2.394,2.394,2466.0
698,2006-11-09,2.5434,2.793,2.0946,2.793,10386.0
699,2006-11-10,2.394,2.394,2.394,2.394,802.0
700,2006-11-13,2.4936,2.4936,2.4936,2.4936,2506.0
701,2006-11-14,2.4738,2.4738,2.4738,2.4738,1203.0
702,2006-11-17,2.2044,2.2044,2.1045,2.1045,501.0
703,2006-11-20,2.4936,2.4936,2.0148,2.0148,8171.0
704,2006-11-21,2.4738,2.4738,2.4738,2.4738,702.0
705,2006-11-22,2.4936,2.4936,2.4936,2.4936,561.0
706,2006-11-23,2.4936,2.6832,2.4936,2.5434,5995.0
707,2006-11-24,2.5434,2.5434,2.394,2.4936,3689.0
708,2006-11-27,2.4936,2.5935,2.394,2.5833,6015.0
709,2006-11-28,2.5833,2.5935,2.4936,2.5935,3008.0
710,2006-11-29,2.2044,2.2044,2.0448,2.0448,3689.0
711,2006-12-01,2.4837,2.4837,2.4837,2.4837,702.0
712,2006-12-04,2.4936,2.6334,2.4936,2.6334,7509.0
713,2006-12-05,2.4936,2.4936,2.1945,2.1945,9213.0
714,2006-12-06,2.394,2.394,2.394,2.394,802.0
715,2006-12-07,2.6232,2.8827,2.394,2.6433,16472.0
716,2006-12-08,2.6931,2.8827,2.6931,2.8827,6837.0
717,2006-12-11,2.9925,2.9925,2.9724,2.9724,2085.0
718,2006-12-12,2.4936,2.9925,2.4936,2.9925,632.0
719,2006-12-15,2.703,2.703,2.0148,2.3439,16011.0
720,2006-12-19,2.4138,2.6832,2.2941,2.2941,6817.0
721,2006-12-20,2.4537,2.4537,2.3142,2.3142,15640.0
722,2006-12-21,2.6631,2.6631,2.3439,2.4738,3449.0
723,2006-12-22,2.4138,2.4936,2.3541,2.4936,4010.0
724,2006-12-27,2.5935,2.5935,2.5935,2.5935,40.0
725,2006-12-28,2.6532,2.6532,2.6433,2.6433,602.0
726,2006-12-29,2.5935,2.5935,2.4738,2.5935,1133.0
727,2007-01-02,2.8329,2.8428,2.8227,2.8227,2266.0
728,2007-01-03,2.8428,3.1818,2.8329,3.1818,13865.0
729,2007-01-04,3.1818,3.1818,2.9823,2.9823,4461.0
730,2007-01-05,2.9823,2.9823,2.9823,2.9823,160.0
731,2007-01-08,2.9724,2.9925,2.9724,2.9925,1774.0
732,2007-01-09,2.9925,2.9925,2.9925,2.9925,852.0
733,2007-01-10,3.0423,3.0423,2.9925,2.9925,9725.0
734,2007-01-11,3.1719,3.4911,3.1719,3.4911,8101.0
735,2007-01-12,3.4911,3.591,3.4911,3.591,21053.0
736,2007-01-15,3.6906,3.99,3.6906,3.8901,11028.0
737,2007-01-16,3.9699,3.99,3.6906,3.9798,8251.0
738,2007-01-17,3.99,4.7679,3.99,3.99,14968.0
739,2007-01-18,4.0896,4.1394,3.99,4.1394,622.0
740,2007-01-19,4.359,4.359,3.99,4.359,2416.0
741,2007-01-22,4.0398,4.3488,3.99,4.3488,3108.0
742,2007-01-23,4.0896,4.0896,4.0896,4.0896,100.0
743,2007-01-24,4.0896,4.0896,3.8004,3.99,2707.0
744,2007-01-25,3.99,3.99,3.7905,3.7905,3008.0
745,2007-01-26,3.7605,4.0995,3.3015,4.0995,12071.0
746,2007-01-29,3.7005,3.7005,3.7005,3.7005,962.0
747,2007-01-31,4.0698,4.0896,3.7905,3.99,2677.0
748,2007-02-01,3.8004,3.8004,3.7905,3.7905,802.0
749,2007-02-02,3.7905,3.7905,3.7905,3.7905,1504.0
750,2007-02-05,3.7905,3.7905,3.7803,3.7905,1704.0
751,2007-02-06,3.2916,3.2916,3.192,3.192,4361.0
752,2007-02-07,3.192,3.2916,3.192,3.2916,2897.0
753,2007-02-08,3.192,3.192,3.192,3.192,2978.0
754,2007-02-09,3.192,3.192,3.192,3.192,2807.0
755,2007-02-12,3.3813,3.3813,3.2916,3.2916,3709.0
756,2007-02-13,3.3915,3.3915,3.3915,3.3915,802.0
757,2007-02-14,3.3915,3.7506,3.3915,3.7506,1494.0
758,2007-02-16,3.8802,3.99,3.6108,3.6108,5313.0
759,2007-02-19,3.99,4.3887,3.6108,4.3887,7359.0
760,2007-02-20,4.3887,4.4886,4.1892,4.4886,3028.0
761,2007-02-21,4.4886,4.5783,4.4886,4.4886,2556.0
762,2007-02-22,4.4886,4.8876,4.3887,4.8876,18547.0
763,2007-02-23,4.8876,4.8876,4.8876,4.8876,551.0
764,2007-02-26,4.7877,4.7877,4.2891,4.6881,7018.0
765,2007-02-27,4.7679,4.7679,3.8901,3.8901,14086.0
766,2007-02-28,3.7905,3.99,3.6309,3.99,4912.0
767,2007-03-01,3.8901,3.8901,3.8901,3.8901,40.0
768,2007-03-05,3.8901,3.8901,3.6906,3.7905,2356.0
769,2007-03-06,3.7905,4.0398,3.7905,4.0398,2506.0
770,2007-03-07,3.7905,3.7905,3.7905,3.7905,802.0
771,2007-03-08,3.7905,3.7905,3.7905,3.7905,602.0
772,2007-03-09,3.7905,3.7905,3.4911,3.4911,3770.0
773,2007-03-12,3.7905,3.8901,3.7905,3.8103,2075.0
774,2007-03-13,3.8901,4.4685,3.8901,4.3389,12281.0
775,2007-03-14,4.0398,4.9374,4.0398,4.9374,17976.0
776,2007-03-15,5.2767,5.466,5.2665,5.466,7790.0
777,2007-03-16,5.4861,5.6856,4.9872,5.466,7429.0
778,2007-03-19,5.2866,5.4861,5.2866,5.4861,2286.0
779,2007-03-20,4.9872,4.9872,4.9872,4.9872,1303.0
780,2007-03-21,5.1867,5.1867,4.9773,5.0871,3258.0
781,2007-03-22,4.9872,4.9872,4.9872,4.9872,932.0
782,2007-03-26,4.9872,4.9872,4.9872,4.9872,1073.0
783,2007-03-27,4.9872,4.9872,4.9872,4.9872,201.0
784,2007-03-28,4.9872,4.9872,4.8378,4.8378,5835.0
785,2007-03-29,4.9872,4.9872,4.7979,4.7979,5354.0
786,2007-03-30,5.4861,6.4236,5.4861,6.4236,4000.0
787,2007-04-02,7.032,7.032,5.0373,5.4762,18587.0
788,2007-04-03,5.4861,5.4861,5.097,5.4561,2917.0
789,2007-04-04,5.4861,5.4861,5.0373,5.0373,7339.0
790,2007-04-05,5.4561,5.4561,5.1867,5.1867,902.0
791,2007-04-10,5.4762,5.4762,5.1867,5.4363,2556.0
792,2007-04-11,5.4363,5.4762,5.3862,5.3862,4181.0
793,2007-04-12,5.3763,5.3763,5.1468,5.1468,2837.0
794,2007-04-13,4.9872,5.7852,4.9872,5.7852,18146.0
795,2007-04-16,5.7852,5.7852,5.0373,5.4063,20402.0
796,2007-04-17,5.3364,5.3364,5.0373,5.3364,2155.0
797,2007-04-18,5.0373,5.4861,4.9974,4.9974,4542.0
798,2007-04-19,5.1867,5.6757,5.1867,5.6757,6336.0
799,2007-04-20,5.5857,5.7852,5.1069,5.7852,6958.0
800,2007-04-23,5.5857,5.5857,5.1969,5.2566,6877.0
801,2007-04-24,5.2566,5.2566,5.2566,5.2566,40.0
802,2007-04-25,5.2665,5.2665,5.1867,5.1867,501.0
803,2007-04-26,5.1867,5.1867,4.9974,4.9974,2627.0
804,2007-04-27,5.0172,5.0871,4.9974,5.0871,4371.0
805,2007-04-30,5.4861,5.4861,5.1867,5.2767,2155.0
806,2007-05-02,5.3862,5.3862,5.0472,5.0571,3619.0
807,2007-05-04,5.0571,5.0871,5.0571,5.0871,2005.0
808,2007-05-07,5.0571,5.097,4.9974,5.0373,7018.0
809,2007-05-08,4.9974,5.0172,4.9872,4.9872,6035.0
810,2007-05-09,4.8876,4.9974,4.8876,4.9974,4511.0
811,2007-05-10,4.7979,4.7979,4.7979,4.7979,281.0
812,2007-05-11,4.8078,4.8078,4.8078,4.8078,501.0
813,2007-05-14,4.7979,4.9872,4.7877,4.9872,9865.0
814,2007-05-15,4.4787,4.7877,4.4787,4.7877,2526.0
815,2007-05-16,4.1892,4.1892,4.1892,4.1892,501.0
816,2007-05-17,4.4886,4.4886,4.4886,4.4886,501.0
817,2007-05-18,4.5084,4.5084,4.4886,4.4886,501.0
818,2007-05-21,4.5384,4.5384,4.2891,4.2891,2005.0
819,2007-05-22,4.3887,4.3887,4.2891,4.2891,4461.0
820,2007-05-23,4.3887,4.4088,4.3887,4.3887,2717.0
821,2007-05-25,4.4286,4.4886,4.4286,4.4886,1504.0
822,2007-05-28,4.2891,4.5186,4.1892,4.4886,1664.0
823,2007-05-30,4.5186,4.5186,4.5186,4.5186,802.0
824,2007-05-31,4.5186,4.7877,4.5186,4.7877,3870.0
825,2007-06-01,4.6881,4.6881,4.4886,4.5882,1644.0
826,2007-06-04,4.7679,4.7679,4.5882,4.6881,12532.0
827,2007-06-05,4.6881,4.7679,4.6881,4.7679,10136.0
828,2007-06-06,4.7778,4.7778,4.7778,4.7778,5013.0
829,2007-06-08,4.698,4.7778,4.698,4.7778,8030.0
830,2007-06-11,4.7778,4.7778,4.7778,4.7778,501.0
831,2007-06-12,4.8078,4.9872,4.7877,4.8078,14798.0
832,2007-06-13,4.9773,4.9773,4.6881,4.6881,822.0
833,2007-06-14,4.7778,4.7778,4.668,4.668,13143.0
834,2007-06-15,4.6881,4.9773,4.6881,4.7079,13354.0
835,2007-06-18,5.1669,5.1669,5.1669,5.1669,1263.0
836,2007-06-19,5.4063,6.4836,5.2767,6.4836,23189.0
