,Date,Open,High,Low,Close,Volume
888,2014-07-03,0.02815,0.02815,0.02815,0.02815,1066
889,2014-07-04,0.02815,0.02815,0.02815,0.02815,533
890,2014-07-07,0.02815,0.02815,0.02815,0.02815,533
891,2014-07-08,0.02815,0.02815,0.02815,0.02815,533
892,2014-07-09,0.02815,0.02815,0.02815,0.02815,533
893,2014-07-10,0.02815,0.02815,0.02815,0.02815,533
894,2014-07-11,0.02815,0.02815,0.02815,0.02815,533
895,2014-07-14,0.02815,0.02815,0.02815,0.02815,533
896,2014-07-15,0.02815,0.02815,0.02815,0.02815,533
897,2014-07-16,0.02815,0.02815,0.02815,0.02815,533
898,2014-07-17,0.02815,0.02815,0.02815,0.02815,1066
899,2014-07-18,0.02815,0.02815,0.02815,0.02815,533
900,2014-07-21,0.02815,0.02815,0.02815,0.02815,533
901,2014-07-22,0.02815,0.02815,0.02815,0.02815,533
902,2014-07-23,0.02815,0.02815,0.02815,0.02815,533
903,2014-07-24,0.02815,0.02815,0.02815,0.02815,533
904,2014-07-25,0.02815,0.02815,0.02815,0.02815,41651
905,2014-07-28,0.02815,0.02815,0.02815,0.02815,533
906,2014-07-29,0.02815,0.02815,0.02815,0.02815,1066
907,2014-07-30,0.02815,0.02815,0.02815,0.02815,533
908,2014-07-31,0.02815,0.02815,0.02815,0.02815,533
909,2014-08-01,0.02815,0.02815,0.02815,0.02815,533
910,2014-08-04,0.02815,0.02815,0.02815,0.02815,1066
911,2014-08-05,0.02815,0.02815,0.02815,0.02815,533
912,2014-08-06,0.02815,0.02815,0.02815,0.02815,533
913,2014-08-07,0.02815,0.02815,0.02815,0.02815,533
914,2014-08-08,0.02815,0.02815,0.02815,0.02815,533
915,2014-08-11,0.02815,0.02815,0.02815,0.02815,1066
916,2014-08-12,0.02815,0.02815,0.02815,0.02815,1066
917,2014-08-13,0.02815,0.02815,0.02815,0.02815,1279
918,2014-08-14,0.02815,0.03754,0.02815,0.03754,2131
919,2014-08-18,0.03754,0.03754,0.03754,0.03754,426
920,2014-08-19,0.03754,0.03754,0.03754,0.03754,320
921,2014-08-20,0.03754,0.03754,0.03754,0.03754,320
922,2014-08-21,0.03754,0.03754,0.03754,0.03754,320
923,2014-08-22,0.03754,0.03754,0.03754,0.03754,320
924,2014-08-25,0.03754,0.03754,0.03754,0.03754,1066
925,2014-08-26,0.03754,0.03754,0.03754,0.03754,1066
926,2014-08-27,0.03754,0.03754,0.03754,0.03754,1066
927,2014-08-28,0.03754,0.03754,0.03754,0.03754,320
928,2014-08-29,0.03754,0.03754,0.03754,0.03754,320
929,2014-09-01,0.03754,0.03754,0.03754,0.03754,320
930,2014-09-02,0.03754,0.03754,0.03754,0.03754,320
931,2014-09-03,0.03754,0.03754,0.03754,0.03754,320
932,2014-09-04,0.03754,0.03754,0.03754,0.03754,320
933,2014-09-05,0.03754,0.03754,0.03754,0.03754,320
934,2014-09-08,0.03754,0.03754,0.03754,0.03754,320
935,2014-09-09,0.03754,0.03754,0.03754,0.03754,320
936,2014-09-10,0.03754,0.03754,0.03754,0.03754,320
937,2014-09-11,0.03754,0.03754,0.03754,0.03754,320
938,2014-09-12,0.03754,0.03754,0.03754,0.03754,426
939,2014-09-15,0.03754,0.03754,0.03754,0.03754,320
940,2014-09-16,0.03754,0.03754,0.03754,0.03754,320
941,2014-09-17,0.03754,0.03754,0.03754,0.03754,320
942,2014-09-18,0.03754,0.03754,0.03754,0.03754,320
943,2014-09-19,0.03754,0.03754,0.03754,0.03754,320
944,2014-09-22,0.03754,0.03754,0.03754,0.03754,320
945,2014-09-23,0.03754,0.03754,0.03754,0.03754,320
946,2014-09-24,0.03754,0.03754,0.03754,0.03754,320
947,2014-09-25,0.03754,0.03754,0.03754,0.03754,320
948,2014-09-26,0.03754,0.03754,0.03754,0.03754,320
949,2014-09-29,0.03754,0.03754,0.02815,0.02815,193947
950,2014-09-30,0.02815,0.02815,0.02815,0.02815,8525
951,2014-10-01,0.02815,0.02815,0.02815,0.02815,745
952,2014-10-02,0.02815,0.02815,0.02815,0.02815,4122
953,2014-10-03,0.02815,0.02815,0.02815,0.02815,1066
954,2014-10-06,0.02815,0.02815,0.02815,0.02815,533
955,2014-10-07,0.02815,0.02815,0.02815,0.02815,533
956,2014-10-08,0.02815,0.02815,0.02815,0.02815,9057
957,2014-10-09,0.02815,0.02815,0.02815,0.02815,533
958,2014-10-10,0.02815,0.02815,0.02815,0.02815,533
959,2014-10-13,0.02815,0.02815,0.02815,0.02815,533
960,2014-10-14,0.02815,0.02815,0.02815,0.02815,533
961,2014-10-15,0.02815,0.02815,0.02815,0.02815,533
962,2014-10-16,0.02815,0.02815,0.02815,0.02815,533
963,2014-10-17,0.02815,0.02815,0.02815,0.02815,1066
964,2014-10-20,0.02815,0.02815,0.02815,0.02815,42764
965,2014-11-03,0.02815,0.02815,0.02815,0.02815,426
966,2014-11-04,0.02815,0.02815,0.02815,0.02815,533
967,2014-11-05,0.02815,0.02815,0.02815,0.02815,533
968,2014-11-06,0.02815,0.02815,0.02815,0.02815,533
969,2014-11-07,0.02815,0.02815,0.02815,0.02815,533
970,2014-11-10,0.02815,0.02815,0.02815,0.02815,426
971,2014-11-12,0.02815,0.02815,0.02815,0.02815,533
972,2014-11-13,0.02815,0.02815,0.02815,0.02815,426
973,2014-11-14,0.02815,0.02815,0.02815,0.02815,426
974,2014-11-17,0.02815,0.02815,0.02815,0.02815,533
975,2014-11-18,0.02815,0.02815,0.02815,0.02815,533
976,2014-11-19,0.02815,0.02815,0.02815,0.02815,533
977,2014-11-20,0.02815,0.02815,0.02815,0.02815,533
978,2014-11-21,0.02815,0.02815,0.02815,0.02815,533
979,2014-11-24,0.02815,0.02815,0.02815,0.02815,533
980,2014-11-25,0.02815,0.02815,0.02815,0.02815,533
981,2014-11-26,0.02815,0.02815,0.02815,0.02815,533
982,2014-11-27,0.02815,0.02815,0.02815,0.02815,533
983,2014-11-28,0.02815,0.02815,0.02815,0.02815,533
984,2014-12-01,0.02815,0.02815,0.02815,0.02815,533
985,2014-12-02,0.02815,0.02815,0.02815,0.02815,533
986,2014-12-03,0.02815,0.02815,0.02815,0.02815,533
987,2014-12-04,0.02815,0.02815,0.02815,0.02815,426
988,2014-12-05,0.02815,0.02815,0.02815,0.02815,533
989,2014-12-08,0.02815,0.02815,0.02815,0.02815,533
990,2014-12-09,0.02815,0.02815,0.02815,0.02815,533
991,2014-12-10,0.02815,0.02815,0.02815,0.02815,533
992,2014-12-11,0.02815,0.02815,0.02815,0.02815,533
993,2014-12-12,0.02815,0.02815,0.02815,0.02815,533
994,2014-12-15,0.02815,0.02815,0.02815,0.02815,533
995,2014-12-16,0.02815,0.02815,0.02815,0.02815,533
996,2014-12-17,0.02815,0.02815,0.02815,0.02815,533
997,2014-12-18,0.02815,0.02815,0.02815,0.02815,533
998,2014-12-19,0.02815,0.02815,0.02815,0.02815,533
999,2014-12-22,0.02815,0.02815,0.02815,0.02815,533
1000,2014-12-23,0.02815,0.02815,0.01877,0.01877,69156
1001,2014-12-29,0.01877,0.01877,0.01877,0.01877,1066
1002,2014-12-30,0.01877,0.01877,0.01877,0.01877,107
1003,2015-01-05,0.01877,0.01877,0.01877,0.01877,18594
1004,2015-01-14,0.02815,0.02815,0.02815,0.02815,1
1005,2015-01-15,0.02815,0.02815,0.02815,0.02815,426
1006,2015-01-16,0.02815,0.02815,0.02815,0.02815,533
1007,2015-01-19,0.02815,0.02815,0.02815,0.02815,533
1008,2015-01-20,0.02815,0.02815,0.02815,0.02815,533
1009,2015-01-21,0.02815,0.02815,0.02815,0.02815,533
1010,2015-01-22,0.02815,0.02815,0.02815,0.02815,533
1011,2015-01-23,0.02815,0.02815,0.02815,0.02815,533
1012,2015-01-26,0.02815,0.02815,0.02815,0.02815,533
1013,2015-01-27,0.02815,0.02815,0.02815,0.02815,533
1014,2015-01-28,0.02815,0.02815,0.02815,0.02815,426
1015,2015-01-29,0.02815,0.02815,0.02815,0.02815,426
1016,2015-01-30,0.02815,0.02815,0.02815,0.02815,426
1017,2015-02-02,0.02815,0.02815,0.02815,0.02815,533
1018,2015-02-03,0.02815,0.02815,0.02815,0.02815,100928
1019,2015-02-04,0.02815,0.02815,0.02815,0.02815,266
1020,2015-02-05,0.02815,0.02815,0.02815,0.02815,426
1021,2015-02-06,0.02815,0.02815,0.02815,0.02815,266
1022,2015-02-09,0.02815,0.02815,0.02815,0.02815,533
1023,2015-02-10,0.02815,0.02815,0.02815,0.02815,426
1024,2015-02-11,0.02815,0.02815,0.02815,0.02815,533
1025,2015-02-12,0.02815,0.02815,0.02815,0.02815,426
1026,2015-02-13,0.02815,0.02815,0.01877,0.01877,46525
1027,2015-02-16,0.01877,0.02815,0.01877,0.02815,10657
1028,2015-02-17,0.02815,0.02815,0.02815,0.02815,533
1029,2015-02-18,0.02815,0.02815,0.02815,0.02815,533
1030,2015-02-19,0.02815,0.02815,0.02815,0.02815,533
1031,2015-02-20,0.02815,0.02815,0.02815,0.02815,533
1032,2015-02-23,0.02815,0.02815,0.02815,0.02815,533
1033,2015-02-24,0.02815,0.02815,0.02815,0.02815,426
1034,2015-02-25,0.02815,0.02815,0.02815,0.02815,426
1035,2015-02-26,0.02815,0.02815,0.02815,0.02815,213115
1036,2015-02-27,0.02815,0.02815,0.02815,0.02815,27172
1037,2015-03-02,0.02815,0.02815,0.02815,0.02815,533
1038,2015-03-03,0.02815,0.02815,0.02815,0.02815,266
1039,2015-03-04,0.02815,0.02815,0.02815,0.02815,426
1040,2015-03-05,0.02815,0.03754,0.02815,0.03754,14656
1041,2015-03-06,0.03754,0.03754,0.03754,0.03754,320
1042,2015-03-09,0.03754,0.03754,0.03754,0.03754,320
1043,2015-03-10,0.03754,0.03754,0.03754,0.03754,320
1044,2015-03-11,0.03754,0.03754,0.03754,0.03754,320
1045,2015-03-12,0.03754,0.03754,0.03754,0.03754,320
1046,2015-03-13,0.03754,0.03754,0.03754,0.03754,320
1047,2015-03-16,0.03754,0.03754,0.03754,0.03754,1066
1048,2015-03-17,0.03754,0.03754,0.03754,0.03754,320
1049,2015-03-18,0.03754,0.03754,0.03754,0.03754,157952
1050,2015-03-19,0.03754,0.04692,0.03754,0.04692,105758
1051,2015-03-20,0.04692,0.05631,0.04692,0.05631,30799
1052,2015-03-23,0.05631,0.05631,0.05631,0.05631,213
1053,2015-03-24,0.05631,0.05631,0.04692,0.04692,22057
1054,2015-03-25,0.04692,0.04692,0.04692,0.04692,64041
1055,2015-03-26,0.04692,0.04692,0.04692,0.04692,213
1056,2015-03-27,0.04692,0.04692,0.04692,0.04692,213
1057,2015-03-30,0.03754,0.03754,0.03754,0.03754,58820
1058,2015-03-31,0.03754,0.03754,0.03754,0.03754,18648
1059,2015-04-01,0.03754,0.03754,0.03754,0.03754,320
1060,2015-04-02,0.03754,0.03754,0.03754,0.03754,24561
1061,2015-04-07,0.03754,0.03754,0.03754,0.03754,533
1062,2015-04-08,0.04692,0.04692,0.03754,0.03754,249
1063,2015-04-09,0.03754,0.03754,0.03754,0.03754,320
1064,2015-04-10,0.03754,0.03754,0.03754,0.03754,320
1065,2015-04-13,0.03754,0.03754,0.03754,0.03754,320
1066,2015-04-14,0.03754,0.03754,0.03754,0.03754,320
1067,2015-04-15,0.03754,0.03754,0.03754,0.03754,320
1068,2015-04-16,0.02815,0.02815,0.02815,0.02815,15984
1069,2015-04-17,0.02815,0.02815,0.02815,0.02815,533
1070,2015-04-20,0.02815,0.02815,0.02815,0.02815,2930
1071,2015-04-21,0.02815,0.02815,0.02815,0.02815,533
1072,2015-04-22,0.02815,0.02815,0.02815,0.02815,7992
1073,2015-04-23,0.02815,0.02815,0.02815,0.02815,533
1074,2015-04-24,0.02815,0.03754,0.02815,0.03754,2184
1075,2015-04-27,0.03754,0.03754,0.03754,0.03754,320
1076,2015-04-28,0.03754,0.03754,0.03754,0.03754,320
1077,2015-04-29,0.03754,0.03754,0.03754,0.03754,320
1078,2015-04-30,0.03754,0.03754,0.03754,0.03754,320
1079,2015-05-04,0.02815,0.02815,0.02815,0.02815,71038
1080,2015-05-05,0.02815,0.02815,0.02815,0.02815,335567
1081,2015-05-06,0.02815,0.02815,0.02815,0.02815,533
1082,2015-05-07,0.02815,0.02815,0.02815,0.02815,533
1083,2015-05-08,0.02815,0.02815,0.02815,0.02815,533
1084,2015-05-11,0.02815,0.02815,0.02815,0.02815,533
1085,2015-05-12,0.02815,0.02815,0.02815,0.02815,78090
1086,2015-05-13,0.02815,0.02815,0.02815,0.02815,533
1087,2015-05-14,0.02815,0.02815,0.02815,0.02815,533
1088,2015-05-15,0.02815,0.02815,0.02815,0.02815,533
1089,2015-05-18,0.02815,0.02815,0.02815,0.02815,533
1090,2015-05-19,0.02815,0.02815,0.02815,0.02815,533
1091,2015-05-20,0.02815,0.02815,0.02815,0.02815,533
1092,2015-05-21,0.02815,0.02815,0.02815,0.02815,533
1093,2015-05-22,0.02815,0.02815,0.02815,0.02815,533
1094,2015-05-25,0.02815,0.02815,0.02815,0.02815,533
1095,2015-05-26,0.02815,0.02815,0.02815,0.02815,533
1096,2015-05-27,0.02815,0.03754,0.02815,0.03754,6915
1097,2015-05-28,0.03754,0.03754,0.03754,0.03754,63189
1098,2015-05-29,0.03754,0.03754,0.03754,0.03754,34631
1099,2015-06-01,0.03754,0.03754,0.03754,0.03754,2557
1100,2015-06-02,0.03754,0.03754,0.03754,0.03754,533
1101,2015-06-03,0.02815,0.02815,0.02815,0.02815,2131
1102,2015-06-05,0.02815,0.02815,0.02815,0.02815,426
1103,2015-06-08,0.02815,0.03754,0.02815,0.03754,51148
1104,2015-06-09,0.03754,0.03754,0.03754,0.03754,2240
1105,2015-06-10,0.03754,0.03754,0.03754,0.03754,24749
1106,2015-06-11,0.03754,0.04692,0.03754,0.04692,208399
1107,2015-06-12,0.04692,0.04692,0.04692,0.04692,28273
1108,2015-06-15,0.04692,0.04692,0.04692,0.04692,320
1109,2015-06-16,0.04692,0.04692,0.04692,0.04692,6252
1110,2015-06-17,0.04692,0.04692,0.04692,0.04692,320
1111,2015-06-18,0.04692,0.04692,0.04692,0.04692,320
1112,2015-06-19,0.04692,0.04692,0.04692,0.04692,247515
1113,2015-06-22,0.05631,0.05631,0.05631,0.05631,261066
1114,2015-06-23,0.05631,0.05631,0.05631,0.05631,213
1115,2015-06-24,0.05631,0.05631,0.05631,0.05631,320
1116,2015-06-25,0.05631,0.05631,0.05631,0.05631,11256
1117,2015-06-26,0.05631,0.05631,0.04692,0.04692,18861
1118,2015-06-29,0.04692,0.04692,0.04692,0.04692,533
1119,2015-06-30,0.04692,0.04692,0.04692,0.04692,533
1120,2015-07-01,0.04692,0.04692,0.04692,0.04692,94430
1121,2015-07-02,0.04692,0.04692,0.04692,0.04692,1066
1122,2015-07-03,0.04692,0.04692,0.04692,0.04692,1066
1123,2015-07-06,0.04692,0.04692,0.04692,0.04692,533
1124,2015-07-07,0.04692,0.04692,0.04692,0.04692,533
1125,2015-07-08,0.04692,0.04692,0.04692,0.04692,26517
1126,2015-07-09,0.04692,0.04692,0.04692,0.04692,5738
1127,2015-07-10,0.04692,0.04692,0.04692,0.04692,533
1128,2015-07-13,0.04692,0.04692,0.04692,0.04692,266
1129,2015-07-14,0.04692,0.04692,0.04692,0.04692,213
1130,2015-07-15,0.04692,0.04692,0.04692,0.04692,3197
1131,2015-07-16,0.04692,0.04692,0.04692,0.04692,426
1132,2015-07-17,0.04692,0.04692,0.04692,0.04692,160
1133,2015-07-21,0.04692,0.04692,0.04692,0.04692,336
1134,2015-07-23,0.04692,0.04692,0.04692,0.04692,1066
1135,2015-07-24,0.05631,0.05631,0.05631,0.05631,1066
1136,2015-07-27,0.05631,0.05631,0.05631,0.05631,320
1137,2015-07-28,0.05631,0.05631,0.05631,0.05631,213
1138,2015-07-29,0.05631,0.05631,0.05631,0.05631,213
1139,2015-07-30,0.05631,0.05631,0.05631,0.05631,213
1140,2015-07-31,0.05631,0.05631,0.05631,0.05631,213
1141,2015-08-03,0.05631,0.05631,0.04692,0.04692,80131
1142,2015-08-04,0.04692,0.04692,0.04692,0.04692,213
1143,2015-08-05,0.04692,0.04692,0.04692,0.04692,213
1144,2015-08-06,0.04692,0.04692,0.04692,0.04692,213
1145,2015-08-07,0.04692,0.04692,0.04692,0.04692,213
1146,2015-08-10,0.04692,0.04692,0.04692,0.04692,533
1147,2015-08-11,0.04692,0.04692,0.04692,0.04692,213
1148,2015-08-12,0.04692,0.04692,0.04692,0.04692,213
1149,2015-08-13,0.04692,0.04692,0.04692,0.04692,213
1150,2015-08-14,0.04692,0.04692,0.04692,0.04692,213
1151,2015-08-17,0.04692,0.04692,0.03754,0.03754,1385
1152,2015-08-18,0.03754,0.03754,0.03754,0.03754,320
1153,2015-08-19,0.03754,0.03754,0.03754,0.03754,533
1154,2015-08-20,0.03754,0.03754,0.03754,0.03754,79569
1155,2015-08-21,0.03754,0.03754,0.03754,0.03754,533
1156,2015-08-24,0.03754,0.03754,0.03754,0.03754,1066
1157,2015-08-25,0.03754,0.03754,0.03754,0.03754,19455
1158,2015-08-26,0.04692,0.04692,0.04692,0.04692,53279
1159,2015-08-27,0.04692,0.04692,0.04692,0.04692,213
1160,2015-08-28,0.04692,0.04692,0.04692,0.04692,533
1161,2015-08-31,0.04692,0.04692,0.04692,0.04692,213
1162,2015-09-01,0.04692,0.04692,0.04692,0.04692,213
1163,2015-09-02,0.04692,0.04692,0.04692,0.04692,73200
1164,2015-09-03,0.04692,0.04692,0.04692,0.04692,213
1165,2015-09-04,0.04692,0.04692,0.04692,0.04692,320
1166,2015-09-07,0.04692,0.04692,0.04692,0.04692,320
1167,2015-09-08,0.04692,0.04692,0.04692,0.04692,213
1168,2015-09-09,0.04692,0.04692,0.04692,0.04692,213
1169,2015-09-10,0.04692,0.04692,0.04692,0.04692,213
1170,2015-09-11,0.04692,0.04692,0.04692,0.04692,213
1171,2015-09-14,0.04692,0.04692,0.04692,0.04692,213
1172,2015-09-15,0.04692,0.04692,0.04692,0.04692,213
1173,2015-09-16,0.03754,0.04692,0.03754,0.04692,11135
1174,2015-09-17,0.04692,0.04692,0.04692,0.04692,533
1175,2015-09-18,0.04692,0.04692,0.03754,0.03754,799
1176,2015-09-21,0.03754,0.03754,0.03754,0.03754,320
1177,2015-09-22,0.03754,0.03754,0.03754,0.03754,320
1178,2015-09-23,0.03754,0.03754,0.03754,0.03754,6393
1179,2015-09-24,0.03754,0.03754,0.02815,0.02815,58926
1180,2015-09-25,0.03754,0.04692,0.03754,0.04692,168307
1181,2015-09-28,0.04692,0.04692,0.04692,0.04692,213
1182,2015-09-29,0.04692,0.04692,0.04692,0.04692,213
1183,2015-09-30,0.04692,0.04692,0.04692,0.04692,213
1184,2015-10-01,0.04692,0.04692,0.04692,0.04692,39464
1185,2015-10-08,0.04692,0.04692,0.04692,0.04692,533
1186,2015-10-09,0.05631,0.05631,0.05631,0.05631,160369
1187,2015-10-12,0.05631,0.06569,0.05631,0.06569,290007
1188,2015-10-13,0.05631,0.06569,0.05631,0.06569,5861
1189,2015-10-14,0.06569,0.06569,0.06569,0.06569,435
1190,2015-10-15,0.05631,0.05631,0.05631,0.05631,5328
1191,2015-10-16,0.05631,0.05631,0.05631,0.05631,320
1192,2015-10-21,0.05631,0.05631,0.05631,0.05631,533
1193,2015-11-03,0.04692,0.04692,0.04692,0.04692,2664
1194,2015-11-05,0.04692,0.04692,0.04692,0.04692,533
1195,2015-11-06,0.04692,0.04692,0.04692,0.04692,320
1196,2015-11-09,0.04692,0.04692,0.04692,0.04692,213
1197,2015-11-10,0.04692,0.04692,0.04692,0.04692,320
1198,2015-11-12,0.04692,0.04692,0.04692,0.04692,320
1199,2015-11-13,0.04692,0.04692,0.04692,0.04692,320
1200,2015-11-16,0.04692,0.04692,0.04692,0.04692,213
1201,2015-11-17,0.04692,0.04692,0.04692,0.04692,8738
1202,2015-11-18,0.04692,0.04692,0.04692,0.04692,213
1203,2015-11-19,0.04692,0.04692,0.04692,0.04692,213
1204,2015-11-20,0.04692,0.04692,0.04692,0.04692,213
1205,2015-11-23,0.04692,0.04692,0.04692,0.04692,213
1206,2015-11-24,0.04692,0.04692,0.04692,0.04692,213
1207,2015-11-25,0.04692,0.05631,0.04692,0.05631,35164
1208,2015-11-26,0.06569,0.06569,0.06569,0.06569,213
1209,2015-11-27,0.06569,0.06569,0.06569,0.06569,213
1210,2015-11-30,0.06569,0.06569,0.06569,0.06569,12787
1211,2015-12-01,0.06569,0.06569,0.06569,0.06569,213
1212,2015-12-02,0.06569,0.06569,0.05631,0.05631,122754
1213,2015-12-03,0.06569,0.06569,0.06569,0.06569,150779
1214,2015-12-04,0.06569,0.06569,0.06569,0.06569,10869
1215,2015-12-07,0.06569,0.06569,0.06569,0.06569,213
1216,2015-12-08,0.06569,0.06569,0.06569,0.06569,213
1217,2015-12-09,0.06569,0.06569,0.06569,0.06569,213
1218,2015-12-10,0.06569,0.07508,0.06569,0.07508,58341
1219,2015-12-11,0.07508,0.07508,0.06569,0.06569,3410
1220,2015-12-14,0.06569,0.06569,0.06569,0.06569,53492
1221,2015-12-15,0.07508,0.07508,0.07508,0.07508,4262
1222,2015-12-16,0.06569,0.06569,0.06569,0.06569,426
1223,2015-12-17,0.06569,0.06569,0.06569,0.06569,2238
1224,2015-12-18,0.06569,0.06569,0.06569,0.06569,2131
1225,2015-12-21,0.05631,0.05631,0.05631,0.05631,914
1226,2015-12-22,0.05631,0.06569,0.05631,0.06569,7361
1227,2015-12-23,0.06569,0.07508,0.06569,0.07508,620
1228,2015-12-28,0.07508,0.07508,0.07508,0.07508,213
1229,2015-12-29,0.07508,0.07508,0.07508,0.07508,746
1230,2015-12-30,0.07508,0.07508,0.07508,0.07508,213
1231,2016-01-04,0.07508,0.07508,0.07508,0.07508,213
1232,2016-01-05,0.06569,0.06569,0.05631,0.05631,42836
1233,2016-01-07,0.05631,0.05631,0.04692,0.04692,105163
1234,2016-01-08,0.04692,0.04692,0.04692,0.04692,38574
1235,2016-01-11,0.04692,0.04692,0.04692,0.04692,213
1236,2016-01-12,0.04692,0.04692,0.04692,0.04692,213
1237,2016-01-13,0.04692,0.04692,0.04692,0.04692,213
1238,2016-01-14,0.04692,0.04692,0.04692,0.04692,213
1239,2016-01-15,0.04692,0.04692,0.04692,0.04692,213
1240,2016-01-18,0.04692,0.04692,0.04692,0.04692,533
1241,2016-01-19,0.04692,0.04692,0.04692,0.04692,213
1242,2016-01-20,0.04692,0.04692,0.04692,0.04692,213
1243,2016-01-21,0.04692,0.04692,0.04692,0.04692,213
1244,2016-01-22,0.04692,0.04692,0.04692,0.04692,213
1245,2016-01-25,0.04692,0.04692,0.04692,0.04692,213
1246,2016-01-26,0.04692,0.05631,0.04692,0.05631,177098
1247,2016-01-27,0.04692,0.04692,0.04692,0.04692,64148
1248,2016-01-28,0.04692,0.05631,0.04692,0.05631,80131
1249,2016-01-29,0.05631,0.05631,0.05631,0.05631,213
1250,2016-02-01,0.05631,0.05631,0.05631,0.05631,213
1251,2016-02-02,0.05631,0.05631,0.05631,0.05631,213
1252,2016-02-03,0.05631,0.05631,0.05631,0.05631,213
1253,2016-02-04,0.05631,0.05631,0.05631,0.05631,213
1254,2016-02-05,0.05631,0.05631,0.05631,0.05631,213
1255,2016-02-08,0.04692,0.04692,0.04692,0.04692,213
1256,2016-02-09,0.04692,0.04692,0.04692,0.04692,10869
1257,2016-02-10,0.04692,0.04692,0.04692,0.04692,213
1258,2016-02-11,0.04692,0.04692,0.04692,0.04692,213
1259,2016-02-12,0.04692,0.04692,0.04692,0.04692,1274
1260,2016-02-15,0.04692,0.04692,0.04692,0.04692,213
1261,2016-02-16,0.04692,0.04692,0.04692,0.04692,213
1262,2016-02-17,0.04692,0.04692,0.04692,0.04692,213
1263,2016-02-18,0.04692,0.04692,0.04692,0.04692,213
1264,2016-02-19,0.04692,0.04692,0.04692,0.04692,213
1265,2016-02-22,0.04692,0.04692,0.03754,0.03754,93451
1266,2016-02-23,0.03754,0.03754,0.03754,0.03754,320
1267,2016-02-24,0.03754,0.03754,0.03754,0.03754,320
1268,2016-02-25,0.03754,0.03754,0.03754,0.03754,320
1269,2016-02-26,0.03754,0.03754,0.03754,0.03754,320
1270,2016-02-29,0.03754,0.03754,0.03754,0.03754,213
1271,2016-03-01,0.03754,0.03754,0.03754,0.03754,320
1272,2016-03-02,0.03754,0.03754,0.03754,0.03754,1385
1273,2016-03-03,0.03754,0.03754,0.03754,0.03754,320
1274,2016-03-04,0.03754,0.03754,0.03754,0.03754,320
1275,2016-03-07,0.03754,0.03754,0.03754,0.03754,320
1276,2016-03-08,0.03754,0.03754,0.03754,0.03754,320
1277,2016-03-09,0.03754,0.03754,0.03754,0.03754,320
1278,2016-03-10,0.03754,0.03754,0.03754,0.03754,320
1279,2016-03-11,0.03754,0.03754,0.03754,0.03754,915
1280,2016-03-14,0.03754,0.03754,0.03754,0.03754,213
1281,2016-03-15,0.03754,0.03754,0.03754,0.03754,266
1282,2016-03-16,0.03754,0.03754,0.03754,0.03754,266
1283,2016-03-17,0.03754,0.03754,0.03754,0.03754,266
1284,2016-03-18,0.03754,0.03754,0.03754,0.03754,9990
1285,2016-03-21,0.03754,0.03754,0.03754,0.03754,320
1286,2016-03-22,0.03754,0.03754,0.03754,0.03754,320
1287,2016-03-23,0.03754,0.03754,0.03754,0.03754,320
1288,2016-03-24,0.03754,0.03754,0.03754,0.03754,320
1289,2016-03-29,0.03754,0.03754,0.03754,0.03754,618
1290,2016-03-30,0.03754,0.03754,0.03754,0.03754,320
1291,2016-03-31,0.03754,0.03754,0.03754,0.03754,320
1292,2016-04-01,0.03754,0.03754,0.03754,0.03754,320
1293,2016-04-04,0.03754,0.03754,0.03754,0.03754,320
1294,2016-04-05,0.03754,0.03754,0.03754,0.03754,320
1295,2016-04-06,0.03754,0.03754,0.03754,0.03754,320
1296,2016-04-07,0.03754,0.03754,0.03754,0.03754,320
1297,2016-04-08,0.03754,0.03754,0.03754,0.03754,35114
1298,2016-04-11,0.03754,0.03754,0.03754,0.03754,320
1299,2016-04-12,0.03754,0.03754,0.03754,0.03754,320
1300,2016-04-13,0.03754,0.03754,0.03754,0.03754,320
1301,2016-04-14,0.03754,0.03754,0.03754,0.03754,320
1302,2016-04-15,0.03754,0.03754,0.03754,0.03754,320
1303,2016-04-18,0.03754,0.03754,0.03754,0.03754,320
1304,2016-04-19,0.03754,0.03754,0.03754,0.03754,320
1305,2016-04-20,0.03754,0.03754,0.03754,0.03754,320
1306,2016-04-21,0.03754,0.03754,0.03754,0.03754,320
1307,2016-04-22,0.03754,0.03754,0.03754,0.03754,320
1308,2016-04-25,0.03754,0.03754,0.03754,0.03754,320
1309,2016-04-26,0.03754,0.03754,0.03754,0.03754,320
1310,2016-04-27,0.03754,0.03754,0.03754,0.03754,320
1311,2016-04-28,0.03754,0.03754,0.03754,0.03754,320
1312,2016-04-29,0.03754,0.03754,0.03754,0.03754,320
1313,2016-05-02,0.03754,0.03754,0.03754,0.03754,320
1314,2016-05-04,0.03754,0.03754,0.03754,0.03754,320
1315,2016-05-05,0.03754,0.04692,0.03754,0.04692,85248
1316,2016-05-06,0.04692,0.04692,0.04692,0.04692,5541
1317,2016-05-09,0.04692,0.04692,0.04692,0.04692,213
1318,2016-05-10,0.04692,0.04692,0.04692,0.04692,160
1319,2016-05-11,0.04692,0.04692,0.04692,0.04692,213
1320,2016-05-12,0.04692,0.04692,0.04692,0.04692,213
1321,2016-05-13,0.04692,0.04692,0.04692,0.04692,107
1322,2016-05-16,0.04692,0.04692,0.03754,0.03754,20429
1323,2016-05-24,0.03754,0.03754,0.03754,0.03754,13320
