,Date,Open,High,Low,Close,Volume
1377,2012-11-22,3.0,3.0,3.0,3.0,1053.0
1378,2012-11-23,4.0,4.0,3.0,3.0,198.0
1379,2012-11-26,4.0,4.0,4.0,4.0,9710.0
1380,2012-11-27,4.0,5.0,4.0,5.0,6135.0
1381,2012-11-28,5.0,5.0,5.0,5.0,6043.0
1382,2012-11-29,4.0,4.0,4.0,4.0,270.0
1383,2012-11-30,4.0,4.0,4.0,4.0,306.0
1384,2012-12-03,4.0,4.0,4.0,4.0,2132.0
1385,2012-12-04,4.0,4.0,4.0,4.0,10.0
1386,2012-12-05,4.0,4.0,4.0,4.0,1298.0
1387,2012-12-06,3.0,3.0,3.0,3.0,196.0
1388,2012-12-07,4.0,4.0,4.0,4.0,81.0
1389,2012-12-10,4.0,4.0,4.0,4.0,201.0
1390,2012-12-11,4.0,4.0,3.0,3.0,16.0
1391,2012-12-12,4.0,4.0,4.0,4.0,1255.0
1392,2012-12-13,3.0,3.0,3.0,3.0,832.0
1393,2012-12-14,3.0,4.0,3.0,4.0,3273.0
1394,2012-12-17,3.0,3.0,3.0,3.0,5559.0
1395,2012-12-18,3.0,3.0,3.0,3.0,10975.0
1396,2012-12-19,3.0,4.0,3.0,4.0,2475.0
1397,2012-12-20,4.0,4.0,4.0,4.0,1410.0
1398,2012-12-21,4.0,4.0,4.0,4.0,380.0
1399,2012-12-27,3.0,4.0,3.0,4.0,330.0
1400,2012-12-28,3.0,3.0,3.0,3.0,3070.0
1401,2013-01-02,3.0,3.0,3.0,3.0,396.0
1402,2013-01-03,4.0,4.0,4.0,4.0,3040.0
1403,2013-01-04,4.0,4.0,4.0,4.0,638.0
1404,2013-01-07,3.0,4.0,3.0,4.0,2623.0
1405,2013-01-08,4.0,4.0,4.0,4.0,1166.0
1406,2013-01-09,4.0,4.0,4.0,4.0,220.0
1407,2013-01-10,3.0,4.0,3.0,4.0,1795.0
1408,2013-01-11,4.0,4.0,3.0,3.0,1815.0
1409,2013-01-14,3.0,3.0,3.0,3.0,1266.0
1410,2013-01-15,3.0,3.0,3.0,3.0,610.0
1411,2013-01-16,4.0,4.0,3.0,3.0,557.0
1412,2013-01-17,3.0,3.0,3.0,3.0,3867.0
1413,2013-01-18,3.0,3.0,3.0,3.0,2500.0
1414,2013-01-21,3.0,3.0,3.0,3.0,150.0
1415,2013-01-23,3.0,3.0,3.0,3.0,3545.0
1416,2013-01-24,3.0,4.0,3.0,4.0,498.0
1417,2013-01-25,4.0,4.0,4.0,4.0,471.0
1418,2013-01-28,3.0,3.0,3.0,3.0,791.0
1419,2013-01-29,3.0,3.0,3.0,3.0,8788.0
1420,2013-01-30,4.0,4.0,4.0,4.0,10236.0
1421,2013-01-31,3.0,3.0,3.0,3.0,119.0
1422,2013-02-01,3.0,3.0,3.0,3.0,857.0
1423,2013-02-04,3.0,4.0,3.0,4.0,152.0
1424,2013-02-05,4.0,4.0,4.0,4.0,727.0
1425,2013-02-06,3.0,3.0,3.0,3.0,1233.0
1426,2013-02-07,4.0,4.0,4.0,4.0,301.0
1427,2013-02-08,4.0,4.0,4.0,4.0,181.0
1428,2013-02-11,4.0,4.0,4.0,4.0,541.0
1429,2013-02-12,4.0,4.0,4.0,4.0,4.0
1430,2013-02-13,3.0,3.0,3.0,3.0,700.0
1431,2013-02-14,3.0,4.0,3.0,4.0,1150.0
1432,2013-02-19,3.0,3.0,3.0,3.0,761.0
1433,2013-02-20,3.0,3.0,3.0,3.0,507.0
1434,2013-02-21,3.0,3.0,3.0,3.0,954.0
1435,2013-02-22,4.0,4.0,3.0,3.0,1105.0
1436,2013-02-25,3.0,3.0,3.0,3.0,11464.0
1437,2013-02-26,3.0,3.0,3.0,3.0,946.0
1438,2013-02-27,3.0,3.0,3.0,3.0,2232.0
1439,2013-02-28,3.0,3.0,3.0,3.0,3796.0
1440,2013-03-01,2.0,3.0,2.0,3.0,3526.0
1441,2013-03-04,3.0,3.0,3.0,3.0,1777.0
1442,2013-03-05,2.0,3.0,2.0,3.0,1060.0
1443,2013-03-06,2.0,2.0,2.0,2.0,166.0
1444,2013-03-07,3.0,3.0,3.0,3.0,501.0
1445,2013-03-08,3.0,3.0,3.0,3.0,503.0
1446,2013-03-11,3.0,3.0,3.0,3.0,740.0
1447,2013-03-12,3.0,3.0,3.0,3.0,706.0
1448,2013-03-13,3.0,3.0,2.0,2.0,45.0
1449,2013-03-14,2.0,2.0,2.0,2.0,467.0
1450,2013-03-15,2.0,2.0,2.0,2.0,122.0
1451,2013-03-18,2.0,2.0,2.0,2.0,26125.0
1452,2013-03-19,2.0,2.0,2.0,2.0,3096.0
1453,2013-03-20,2.0,2.0,2.0,2.0,466.0
1454,2013-03-21,2.0,2.0,2.0,2.0,4943.0
1455,2013-03-22,2.0,2.0,2.0,2.0,1213.0
1456,2013-03-25,2.0,2.0,2.0,2.0,1502.0
1457,2013-03-27,2.0,2.0,2.0,2.0,1020.0
1458,2013-03-28,2.0,2.0,2.0,2.0,1582.0
1459,2013-04-03,1.0,1.0,1.0,1.0,32930.0
1460,2013-04-04,1.0,1.0,1.0,1.0,780.0
1461,2013-04-05,1.0,1.0,1.0,1.0,905.0
1462,2013-04-08,1.0,1.0,1.0,1.0,504.0
1463,2013-04-09,1.0,1.0,1.0,1.0,22.0
1464,2013-04-10,1.0,1.0,1.0,1.0,10540.0
1465,2013-04-11,2.0,2.0,2.0,2.0,1180.0
1466,2013-04-12,2.0,2.0,2.0,2.0,675.0
1467,2013-04-15,2.0,2.0,2.0,2.0,180.0
1468,2013-04-17,1.0,1.0,1.0,1.0,209.0
1469,2013-04-18,1.0,2.0,1.0,2.0,1789.0
1470,2013-04-19,2.0,2.0,1.0,1.0,698.0
1471,2013-04-22,1.0,2.0,1.0,2.0,400.0
1472,2013-04-23,1.0,1.0,1.0,1.0,631.0
1473,2013-04-24,2.0,2.0,2.0,2.0,200.0
1474,2013-04-25,1.0,1.0,1.0,1.0,100.0
1475,2013-04-26,2.0,2.0,2.0,2.0,100.0
1476,2013-04-29,1.0,2.0,1.0,2.0,425.0
1477,2013-04-30,1.0,1.0,1.0,1.0,400.0
1478,2013-05-02,1.0,1.0,1.0,1.0,249.0
1479,2013-05-06,1.0,1.0,1.0,1.0,5048.0
1480,2013-05-07,1.0,1.0,1.0,1.0,1784.0
1481,2013-05-08,1.0,1.0,1.0,1.0,337.0
1482,2013-05-09,1.0,2.0,1.0,2.0,520.0
1483,2013-05-10,1.0,1.0,1.0,1.0,3189.0
1484,2013-05-13,1.0,1.0,1.0,1.0,1481.0
1485,2013-05-15,1.0,1.0,1.0,1.0,143.0
1486,2013-05-16,2.0,2.0,2.0,2.0,405.0
1487,2013-05-17,2.0,2.0,1.0,1.0,52.0
1488,2013-05-20,1.0,1.0,1.0,1.0,2131.0
1489,2013-05-21,1.0,1.0,1.0,1.0,4800.0
1490,2013-05-22,1.0,1.0,1.0,1.0,53.0
1491,2013-05-23,1.0,1.0,1.0,1.0,3882.0
1492,2013-05-24,1.0,1.0,1.0,1.0,2905.0
1493,2013-05-27,1.0,1.0,1.0,1.0,1594.0
1494,2013-05-28,1.0,1.0,1.0,1.0,10396.0
1495,2013-05-29,1.0,1.0,1.0,1.0,7338.0
1496,2013-05-31,1.0,2.0,1.0,2.0,280.0
1497,2013-06-03,1.0,1.0,1.0,1.0,260.0
1498,2013-06-04,1.0,1.0,1.0,1.0,1.0
1499,2013-06-05,1.0,1.0,1.0,1.0,
1500,2013-06-06,1.0,1.0,1.0,1.0,21.0
1501,2013-06-07,1.0,1.0,1.0,1.0,200.0
1502,2013-06-10,1.0,1.0,1.0,1.0,14839.0
1503,2013-06-11,1.0,1.0,1.0,1.0,4688.0
1504,2013-06-12,1.0,1.0,1.0,1.0,1107.0
1505,2013-06-13,1.0,1.0,1.0,1.0,1579.0
1506,2013-06-14,1.0,1.0,1.0,1.0,250.0
1507,2013-06-17,1.0,1.0,1.0,1.0,25.0
1508,2013-06-18,1.0,1.0,1.0,1.0,292.0
1509,2013-06-19,1.0,1.0,1.0,1.0,220.0
1510,2013-06-20,1.0,1.0,1.0,1.0,580.0
1511,2013-06-21,1.0,1.0,1.0,1.0,459.0
1512,2013-06-24,1.0,1.0,1.0,1.0,228.0
1513,2013-06-25,1.0,1.0,1.0,1.0,361.0
1514,2013-06-26,1.0,1.0,1.0,1.0,20.0
1515,2013-06-27,1.0,1.0,1.0,1.0,554.0
1516,2013-06-28,1.0,1.0,1.0,1.0,2506.0
1517,2013-07-01,1.0,1.0,1.0,1.0,299.0
1518,2013-07-02,1.0,1.0,1.0,1.0,3942.0
1519,2013-07-03,1.0,1.0,1.0,1.0,3006.0
1520,2013-07-04,1.0,1.0,1.0,1.0,415.0
1521,2013-07-08,1.0,1.0,1.0,1.0,1200.0
1522,2013-07-09,1.0,1.0,1.0,1.0,53.0
1523,2013-07-10,1.0,1.0,1.0,1.0,845.0
1524,2013-07-11,1.0,1.0,1.0,1.0,5.0
1525,2013-07-12,1.0,1.0,1.0,1.0,5.0
1526,2013-07-15,1.0,1.0,1.0,1.0,3.0
1527,2013-07-16,1.0,1.0,1.0,1.0,83.0
1528,2013-07-17,1.0,1.0,1.0,1.0,
1529,2013-07-18,1.0,1.0,1.0,1.0,
1530,2013-07-22,1.0,1.0,1.0,1.0,110.0
1531,2013-07-26,1.0,1.0,1.0,1.0,100.0
1532,2013-08-01,1.0,1.0,1.0,1.0,210.0
1533,2013-08-02,1.0,1.0,1.0,1.0,310.0
1534,2013-08-05,1.0,1.0,1.0,1.0,48.0
1535,2013-08-06,1.0,1.0,1.0,1.0,500.0
1536,2013-08-09,1.0,1.0,1.0,1.0,500.0
1537,2013-08-14,1.0,1.0,1.0,1.0,
1538,2013-08-16,1.0,1.0,1.0,1.0,30.0
1539,2013-08-19,1.0,1.0,1.0,1.0,1300.0
1540,2013-08-20,1.0,1.0,1.0,1.0,544.0
1541,2013-08-21,1.0,1.0,1.0,1.0,200.0
1542,2013-08-22,1.0,1.0,1.0,1.0,240.0
1543,2013-08-26,1.0,1.0,1.0,1.0,300.0
1544,2013-08-27,1.0,1.0,1.0,1.0,3.0
1545,2013-08-28,1.0,1.0,1.0,1.0,130.0
1546,2013-08-29,1.0,1.0,1.0,1.0,50.0
1547,2013-08-30,1.0,1.0,1.0,1.0,400.0
1548,2013-09-02,1.0,1.0,1.0,1.0,1000.0
1549,2013-09-03,1.0,1.0,1.0,1.0,360.0
1550,2013-09-04,1.0,1.0,1.0,1.0,100.0
1551,2013-09-11,1.0,1.0,1.0,1.0,50.0
1552,2013-09-12,1.0,1.0,1.0,1.0,2020.0
1553,2013-09-13,1.0,1.0,1.0,1.0,30.0
1554,2013-09-16,1.0,1.0,1.0,1.0,100.0
1555,2013-09-18,1.0,1.0,1.0,1.0,196.0
1556,2013-09-20,1.0,1.0,1.0,1.0,200.0
1557,2013-10-01,1.0,1.0,1.0,1.0,6.0
1558,2013-10-02,1.0,1.0,1.0,1.0,100.0
1559,2013-10-04,1.0,1.0,1.0,1.0,300.0
1560,2013-10-08,1.0,1.0,1.0,1.0,500.0
1561,2013-10-09,1.0,1.0,1.0,1.0,50.0
1562,2013-10-11,1.0,1.0,1.0,1.0,10.0
1563,2013-10-14,1.0,1.0,1.0,1.0,
1564,2013-10-15,1.0,1.0,1.0,1.0,
1565,2013-10-17,1.0,1.0,1.0,1.0,30.0
1566,2013-10-18,1.0,1.0,1.0,1.0,405.0
1567,2013-10-21,1.0,1.0,1.0,1.0,50.0
1568,2013-10-22,1.0,1.0,1.0,1.0,40.0
1569,2013-10-23,1.0,1.0,1.0,1.0,27.0
1570,2013-10-24,1.0,1.0,1.0,1.0,100.0
1571,2013-10-25,1.0,1.0,1.0,1.0,1090.0
1572,2013-10-28,1.0,1.0,1.0,1.0,300.0
1573,2013-10-29,1.0,1.0,1.0,1.0,20646.0
1574,2013-10-30,1.0,1.0,1.0,1.0,46574.0
1575,2013-10-31,1.0,1.0,1.0,1.0,945.0
1576,2013-11-04,2.0,2.0,2.0,2.0,7464.0
1577,2013-11-05,2.0,2.0,2.0,2.0,748.0
1578,2013-11-06,2.0,2.0,2.0,2.0,285.0
1579,2013-11-07,2.0,2.0,1.0,1.0,1192.0
1580,2013-11-08,1.0,2.0,1.0,2.0,772.0
1581,2013-11-12,1.0,2.0,1.0,2.0,527.0
1582,2013-11-13,1.0,1.0,1.0,1.0,360.0
1583,2013-11-14,1.0,1.0,1.0,1.0,1000.0
1584,2013-11-15,1.0,1.0,1.0,1.0,1388.0
1585,2013-11-18,1.0,1.0,1.0,1.0,13707.0
1586,2013-11-19,1.0,1.0,1.0,1.0,2117.0
1587,2013-11-20,1.0,1.0,1.0,1.0,11195.0
1588,2013-11-21,1.0,1.0,1.0,1.0,742.0
1589,2013-11-22,1.0,1.0,1.0,1.0,152.0
1590,2013-11-25,1.0,1.0,1.0,1.0,150.0
1591,2013-11-26,1.0,1.0,1.0,1.0,554.0
1592,2013-11-27,1.0,1.0,1.0,1.0,794.0
1593,2013-11-28,1.0,1.0,1.0,1.0,7101.0
1594,2013-11-29,1.0,1.0,1.0,1.0,2397.0
1595,2013-12-02,1.0,1.0,1.0,1.0,433.0
1596,2013-12-03,1.0,1.0,1.0,1.0,523.0
1597,2013-12-04,1.0,1.0,1.0,1.0,223.0
1598,2013-12-05,1.0,1.0,1.0,1.0,124.0
1599,2013-12-09,1.0,1.0,1.0,1.0,792.0
1600,2013-12-10,1.0,1.0,1.0,1.0,853.0
1601,2013-12-11,1.0,1.0,1.0,1.0,2310.0
1602,2013-12-12,1.0,1.0,1.0,1.0,394.0
1603,2013-12-13,1.0,1.0,1.0,1.0,761.0
1604,2013-12-16,1.0,1.0,1.0,1.0,1045.0
1605,2013-12-17,1.0,1.0,1.0,1.0,1084.0
1606,2013-12-18,1.0,1.0,1.0,1.0,1049.0
1607,2013-12-19,1.0,1.0,1.0,1.0,11.0
1608,2013-12-20,1.0,1.0,1.0,1.0,432.0
1609,2013-12-23,1.0,1.0,1.0,1.0,438.0
1610,2013-12-27,1.0,1.0,1.0,1.0,30.0
1611,2013-12-30,1.0,1.0,1.0,1.0,4904.0
1612,2014-01-02,1.0,1.0,1.0,1.0,1172.0
1613,2014-01-03,1.0,1.0,1.0,1.0,135.0
1614,2014-01-08,1.0,1.0,1.0,1.0,1862.0
1615,2014-01-09,1.0,1.0,1.0,1.0,3500.0
1616,2014-01-10,1.0,1.0,1.0,1.0,279.0
1617,2014-01-13,1.0,2.0,1.0,2.0,182.0
1618,2014-01-14,2.0,2.0,2.0,2.0,200.0
1619,2014-01-17,2.0,2.0,2.0,2.0,100.0
1620,2014-01-20,1.0,1.0,1.0,1.0,40.0
1621,2014-01-21,1.0,2.0,1.0,2.0,146.0
1622,2014-01-22,1.0,1.0,1.0,1.0,688.0
1623,2014-01-23,2.0,2.0,2.0,2.0,1492.0
1624,2014-01-24,1.0,2.0,1.0,2.0,600.0
1625,2014-01-27,2.0,2.0,2.0,2.0,575.0
1626,2014-01-28,1.0,1.0,1.0,1.0,50.0
1627,2014-01-29,2.0,2.0,2.0,2.0,70.0
1628,2014-01-30,1.0,2.0,1.0,2.0,727.0
1629,2014-01-31,2.0,2.0,2.0,2.0,35.0
1630,2014-02-03,2.0,2.0,2.0,2.0,169.0
1631,2014-02-06,2.0,2.0,2.0,2.0,125.0
1632,2014-02-07,2.0,2.0,2.0,2.0,329.0
1633,2014-02-10,1.0,1.0,1.0,1.0,2463.0
1634,2014-02-11,1.0,1.0,1.0,1.0,8669.0
1635,2014-02-12,2.0,2.0,1.0,1.0,3006.0
1636,2014-02-13,2.0,2.0,2.0,2.0,120.0
1637,2014-02-14,2.0,2.0,2.0,2.0,169.0
1638,2014-02-17,1.0,1.0,1.0,1.0,168.0
1639,2014-02-18,2.0,2.0,2.0,2.0,980.0
1640,2014-02-19,1.0,2.0,1.0,2.0,368.0
1641,2014-02-20,1.0,1.0,1.0,1.0,400.0
1642,2014-02-21,2.0,2.0,1.0,1.0,620.0
1643,2014-02-24,2.0,2.0,1.0,1.0,100.0
1644,2014-02-25,1.0,2.0,1.0,2.0,2342.0
1645,2014-02-26,1.0,1.0,1.0,1.0,320.0
1646,2014-02-27,1.0,1.0,1.0,1.0,647.0
1647,2014-03-03,1.0,1.0,1.0,1.0,699.0
1648,2014-03-04,2.0,2.0,2.0,2.0,106.0
1649,2014-03-05,2.0,2.0,2.0,2.0,50.0
1650,2014-03-06,2.0,2.0,1.0,1.0,132.0
1651,2014-03-07,1.0,1.0,1.0,1.0,400.0
1652,2014-03-10,1.0,1.0,1.0,1.0,1103.0
1653,2014-03-13,2.0,2.0,2.0,2.0,225.0
1654,2014-03-14,1.0,1.0,1.0,1.0,270.0
1655,2014-03-17,1.0,1.0,1.0,1.0,345.0
1656,2014-03-19,1.0,1.0,1.0,1.0,97.0
1657,2014-03-20,1.0,1.0,1.0,1.0,4457.0
1658,2014-03-21,2.0,2.0,2.0,2.0,48.0
1659,2014-03-24,2.0,2.0,1.0,1.0,2636.0
1660,2014-03-25,1.0,1.0,1.0,1.0,11015.0
1661,2014-03-26,1.0,1.0,1.0,1.0,1000.0
1662,2014-03-27,1.0,1.0,1.0,1.0,901.0
1663,2014-03-28,1.0,1.0,1.0,1.0,1.0
1664,2014-03-31,1.0,1.0,1.0,1.0,482.0
1665,2014-04-01,1.0,1.0,1.0,1.0,389.0
1666,2014-04-02,1.0,1.0,1.0,1.0,
1667,2014-04-04,1.0,1.0,1.0,1.0,6400.0
1668,2014-04-07,1.0,1.0,1.0,1.0,2116.0
1669,2014-04-08,1.0,1.0,1.0,1.0,3.0
1670,2014-04-09,1.0,1.0,1.0,1.0,1100.0
1671,2014-04-10,1.0,1.0,1.0,1.0,374.0
1672,2014-04-11,1.0,1.0,1.0,1.0,24343.0
1673,2014-04-14,1.0,1.0,1.0,1.0,4670.0
1674,2014-04-15,2.0,2.0,2.0,2.0,400.0
1675,2014-04-17,2.0,2.0,2.0,2.0,100.0
1676,2014-04-22,1.0,1.0,1.0,1.0,5.0
1677,2014-04-23,1.0,1.0,1.0,1.0,30.0
1678,2014-04-25,2.0,2.0,2.0,2.0,70.0
1679,2014-04-28,1.0,1.0,1.0,1.0,72.0
1680,2014-04-29,2.0,2.0,2.0,2.0,222.0
1681,2014-05-02,2.0,2.0,2.0,2.0,45.0
1682,2014-05-05,2.0,2.0,1.0,1.0,765.0
1683,2014-05-07,1.0,1.0,1.0,1.0,26.0
1684,2014-05-08,1.0,1.0,1.0,1.0,5200.0
1685,2014-05-12,1.0,1.0,1.0,1.0,250.0
1686,2014-05-13,1.0,1.0,1.0,1.0,1854.0
1687,2014-05-15,1.0,1.0,1.0,1.0,2039.0
1688,2014-05-20,1.0,1.0,1.0,1.0,3434.0
1689,2014-05-23,1.0,1.0,1.0,1.0,230.0
1690,2014-05-26,1.0,1.0,1.0,1.0,855.0
1691,2014-05-27,1.0,1.0,1.0,1.0,1692.0
1692,2014-05-28,1.0,1.0,1.0,1.0,410.0
1693,2014-05-29,1.0,1.0,1.0,1.0,2120.0
1694,2014-05-30,1.0,1.0,1.0,1.0,1139.0
1695,2014-06-02,1.0,1.0,1.0,1.0,115.0
1696,2014-06-03,1.0,1.0,1.0,1.0,322.0
1697,2014-06-05,1.0,1.0,1.0,1.0,1020.0
1698,2014-06-06,1.0,1.0,1.0,1.0,2242.0
1699,2014-06-09,1.0,1.0,1.0,1.0,1200.0
1700,2014-06-10,1.0,1.0,1.0,1.0,5.0
1701,2014-06-12,1.0,1.0,1.0,1.0,318.0
1702,2014-06-13,1.0,1.0,1.0,1.0,100.0
1703,2014-06-16,1.0,1.0,1.0,1.0,605.0
1704,2014-06-17,1.0,1.0,1.0,1.0,1228.0
1705,2014-06-18,1.0,1.0,1.0,1.0,2572.0
1706,2014-06-20,1.0,1.0,1.0,1.0,6953.0
1707,2014-06-23,1.0,1.0,1.0,1.0,12.0
1708,2014-06-24,1.0,1.0,1.0,1.0,854.0
1709,2014-06-25,1.0,1.0,1.0,1.0,2001.0
1710,2014-06-26,1.0,1.0,1.0,1.0,1500.0
1711,2014-07-07,1.0,1.0,1.0,1.0,1000.0
1712,2014-07-09,1.0,1.0,1.0,1.0,100.0
1713,2014-07-10,1.0,1.0,1.0,1.0,100.0
1714,2014-07-15,1.0,1.0,1.0,1.0,3150.0
1715,2014-07-16,1.0,1.0,1.0,1.0,50.0
1716,2014-07-17,1.0,1.0,1.0,1.0,800.0
1717,2014-07-18,1.0,1.0,1.0,1.0,250.0
1718,2014-07-22,1.0,1.0,1.0,1.0,452.0
1719,2014-07-23,1.0,1.0,1.0,1.0,500.0
1720,2014-07-24,1.0,1.0,1.0,1.0,300.0
1721,2014-07-25,1.0,1.0,1.0,1.0,1000.0
1722,2014-07-29,1.0,1.0,1.0,1.0,1100.0
1723,2014-07-30,1.0,1.0,1.0,1.0,200.0
1724,2014-07-31,1.0,1.0,1.0,1.0,634.0
1725,2014-08-04,1.0,1.0,1.0,1.0,500.0
1726,2014-08-05,1.0,1.0,1.0,1.0,13.0
1727,2014-08-08,1.0,1.0,1.0,1.0,1.0
1728,2014-08-12,1.0,1.0,1.0,1.0,10.0
1729,2014-08-13,1.0,1.0,1.0,1.0,100.0
1730,2014-08-21,1.0,1.0,1.0,1.0,5.0
1731,2014-08-22,1.0,1.0,1.0,1.0,1.0
1732,2014-08-28,1.0,1.0,1.0,1.0,
1733,2014-08-29,1.0,1.0,1.0,1.0,1.0
1734,2014-09-01,1.0,1.0,1.0,1.0,11.0
1735,2014-09-03,1.0,1.0,1.0,1.0,6.0
1736,2014-09-09,1.0,1.0,1.0,1.0,921.0
1737,2014-09-10,1.0,1.0,1.0,1.0,13.0
1738,2014-09-11,1.0,1.0,1.0,1.0,272.0
1739,2014-09-15,1.0,1.0,1.0,1.0,5.0
1740,2014-09-22,1.0,1.0,1.0,1.0,1.0
1741,2014-09-30,1.0,1.0,1.0,1.0,102.0
1742,2014-10-01,1.0,1.0,1.0,1.0,984.0
1743,2014-10-09,1.0,1.0,1.0,1.0,200.0
1744,2014-10-10,1.0,1.0,1.0,1.0,10.0
1745,2014-10-14,1.0,1.0,1.0,1.0,1.0
1746,2014-10-15,1.0,1.0,1.0,1.0,11.0
1747,2014-10-23,1.0,1.0,1.0,1.0,20.0
1748,2014-10-27,1.0,1.0,1.0,1.0,30.0
1749,2014-10-30,1.0,1.0,1.0,1.0,100.0
1750,2014-10-31,1.0,1.0,1.0,1.0,16.0
1751,2014-11-04,1.0,1.0,1.0,1.0,10.0
1752,2014-11-07,1.0,1.0,1.0,1.0,31.0
1753,2014-11-10,1.0,1.0,1.0,1.0,65.0
1754,2014-11-12,1.0,1.0,1.0,1.0,70.0
1755,2014-11-13,1.0,1.0,1.0,1.0,2100.0
1756,2014-11-14,1.0,1.0,1.0,1.0,540.0
1757,2014-11-17,1.0,1.0,1.0,1.0,200.0
1758,2014-11-18,1.0,1.0,1.0,1.0,800.0
1759,2014-11-19,1.0,1.0,1.0,1.0,1000.0
1760,2014-11-21,1.0,1.0,1.0,1.0,2160.0
1761,2014-11-24,1.0,1.0,1.0,1.0,5811.0
1762,2014-11-25,1.0,1.0,1.0,1.0,1329.0
1763,2014-11-26,1.0,2.0,1.0,2.0,101121.0
1764,2014-11-27,3.0,4.0,3.0,4.0,43763.0
1765,2014-11-28,6.0,6.0,6.0,6.0,31921.0
1766,2014-12-01,6.0,6.0,5.0,5.0,41952.0
1767,2014-12-02,5.0,5.0,5.0,5.0,6092.0
1768,2014-12-03,5.0,5.0,4.0,4.0,4020.0
1769,2014-12-04,4.0,4.0,3.0,3.0,7111.0
1770,2014-12-05,3.0,3.0,3.0,3.0,1747.0
1771,2014-12-08,4.0,4.0,3.0,3.0,1330.0
1772,2014-12-10,3.0,3.0,3.0,3.0,72.0
1773,2014-12-11,3.0,4.0,3.0,4.0,151.0
1774,2014-12-12,4.0,4.0,4.0,4.0,2063.0
1775,2014-12-15,4.0,4.0,3.0,3.0,773.0
1776,2014-12-16,3.0,4.0,3.0,4.0,960.0
1777,2014-12-17,4.0,4.0,4.0,4.0,1260.0
1778,2014-12-18,3.0,4.0,3.0,4.0,1350.0
1779,2014-12-19,4.0,4.0,4.0,4.0,1342.0
1780,2014-12-22,3.0,3.0,3.0,3.0,546.0
1781,2014-12-23,3.0,4.0,3.0,4.0,535.0
1782,2014-12-29,3.0,3.0,3.0,3.0,2192.0
1783,2014-12-30,3.0,4.0,3.0,4.0,1020.0
1784,2015-01-02,4.0,4.0,4.0,4.0,8551.0
1785,2015-01-05,4.0,4.0,4.0,4.0,550.0
1786,2015-01-07,3.0,3.0,3.0,3.0,169.0
1787,2015-01-08,3.0,3.0,3.0,3.0,332.0
1788,2015-01-09,3.0,4.0,3.0,4.0,78.0
1789,2015-01-12,4.0,4.0,4.0,4.0,214.0
1790,2015-01-15,4.0,4.0,3.0,3.0,479.0
1791,2015-01-16,3.0,4.0,3.0,4.0,264.0
1792,2015-01-19,3.0,4.0,3.0,4.0,750.0
1793,2015-01-21,3.0,4.0,3.0,4.0,139.0
1794,2015-01-22,4.0,4.0,4.0,4.0,150.0
1795,2015-01-23,4.0,4.0,4.0,4.0,1.0
1796,2015-01-26,4.0,4.0,4.0,4.0,339.0
1797,2015-01-27,4.0,4.0,4.0,4.0,700.0
1798,2015-01-28,4.0,4.0,4.0,4.0,26.0
1799,2015-01-29,3.0,3.0,3.0,3.0,1290.0
1800,2015-02-02,4.0,4.0,4.0,4.0,125.0
1801,2015-02-03,3.0,3.0,3.0,3.0,110.0
1802,2015-02-04,3.0,3.0,3.0,3.0,852.0
1803,2015-02-05,4.0,4.0,4.0,4.0,15.0
1804,2015-02-06,3.0,3.0,3.0,3.0,150.0
1805,2015-02-09,4.0,4.0,3.0,3.0,10613.0
1806,2015-02-10,3.0,3.0,3.0,3.0,1555.0
1807,2015-02-11,2.0,2.0,2.0,2.0,
1808,2015-02-12,3.0,3.0,2.0,2.0,531.0
1809,2015-02-13,3.0,3.0,3.0,3.0,306.0
1810,2015-02-16,3.0,3.0,3.0,3.0,200.0
1811,2015-02-17,2.0,3.0,2.0,3.0,236.0
1812,2015-02-18,3.0,3.0,3.0,3.0,200.0
1813,2015-02-19,2.0,2.0,2.0,2.0,34.0
1814,2015-02-23,3.0,3.0,3.0,3.0,27.0
1815,2015-02-25,2.0,3.0,2.0,3.0,71.0
1816,2015-02-26,3.0,3.0,3.0,3.0,68.0
1817,2015-02-27,3.0,3.0,3.0,3.0,64.0
1818,2015-03-02,2.0,2.0,2.0,2.0,100.0
1819,2015-03-03,2.0,3.0,2.0,3.0,785.0
1820,2015-03-04,2.0,2.0,2.0,2.0,26878.0
1821,2015-03-05,2.0,2.0,2.0,2.0,3752.0
1822,2015-03-06,2.0,3.0,2.0,3.0,161.0
1823,2015-03-09,2.0,2.0,2.0,2.0,864.0
1824,2015-03-10,2.0,2.0,2.0,2.0,3000.0
1825,2015-03-11,3.0,3.0,3.0,3.0,168.0
1826,2015-03-12,3.0,3.0,3.0,3.0,36.0
1827,2015-03-13,2.0,2.0,2.0,2.0,100.0
1828,2015-03-17,2.0,2.0,2.0,2.0,1.0
1829,2015-03-18,2.0,2.0,2.0,2.0,2970.0
1830,2015-03-19,2.0,2.0,2.0,2.0,1200.0
1831,2015-03-20,3.0,3.0,3.0,3.0,50.0
1832,2015-03-23,2.0,2.0,2.0,2.0,3071.0
1833,2015-03-24,2.0,3.0,2.0,3.0,3155.0
1834,2015-03-25,2.0,3.0,2.0,3.0,463.0
1835,2015-03-26,2.0,2.0,2.0,2.0,900.0
1836,2015-03-27,2.0,2.0,2.0,2.0,3377.0
1837,2015-03-30,2.0,2.0,2.0,2.0,1394.0
