,Date,Open,High,Low,Close,Volume
1332,2017-02-08,1.5465,1.5689,1.5389,1.5689,6910
1333,2017-02-09,1.5615,1.6891,1.5615,1.6216,27186
1334,2017-02-10,1.6291,1.6441,1.6216,1.6216,6159
1335,2017-02-13,1.6517,1.6517,1.6216,1.6216,3410
1336,2017-02-14,1.6216,1.6216,1.599,1.6066,1027
1337,2017-02-16,1.5916,1.5916,1.584,1.584,5394
1338,2017-02-17,1.5765,1.5765,1.5765,1.5765,4315
1339,2017-02-20,1.5916,1.5916,1.5916,1.5916,626
1340,2017-02-21,1.5916,1.5916,1.5916,1.5916,705
1341,2017-02-22,1.5465,1.5465,1.5465,1.5465,27
1342,2017-02-23,1.5465,1.5465,1.5465,1.5465,16
1343,2017-02-24,1.5465,1.5465,1.5465,1.5465,26
1344,2017-02-27,1.554,1.554,1.554,1.554,670
1345,2017-03-01,1.554,1.554,1.554,1.554,3
1346,2017-03-02,1.554,1.554,1.5315,1.5315,764
1347,2017-03-03,1.584,1.584,1.584,1.584,2
1348,2017-03-06,1.5765,1.5916,1.5765,1.5916,1578
1349,2017-03-07,1.584,1.584,1.584,1.584,1
1350,2017-03-08,1.5389,1.5389,1.5315,1.5315,3693
1351,2017-03-10,1.5389,1.5389,1.5389,1.5389,141
1352,2017-03-13,1.5389,1.5389,1.5389,1.5389,2
1353,2017-03-14,1.5389,1.554,1.5389,1.554,1276
1354,2017-03-15,1.554,1.554,1.554,1.554,6
1355,2017-03-16,1.554,1.554,1.554,1.554,1380
1356,2017-03-17,1.5615,1.5615,1.5615,1.5615,3842
1357,2017-03-20,1.584,1.584,1.584,1.584,1
1358,2017-03-21,1.584,1.584,1.584,1.584,1
1359,2017-03-23,1.5689,1.5689,1.5689,1.5689,1
1360,2017-03-24,1.5689,1.5689,1.5689,1.5689,1
1361,2017-03-27,1.5315,1.5315,1.434,1.4488,19264
1362,2017-03-28,1.434,1.434,1.4189,1.4263,7670
1363,2017-03-30,1.3963,1.3963,1.3813,1.3813,9878
1364,2017-03-31,1.3664,1.3664,1.3664,1.3664,3377
1365,2017-04-03,1.3513,1.3963,1.3513,1.3963,10941
1366,2017-04-04,1.4488,1.5765,1.4488,1.5765,43678
1367,2017-04-05,1.599,1.7566,1.599,1.7566,48297
1368,2017-04-06,1.7341,1.8393,1.7192,1.7643,27626
1369,2017-04-07,1.7643,1.7643,1.6966,1.6966,4704
1370,2017-04-10,1.6891,1.6891,1.6141,1.6816,11521
1371,2017-04-11,1.7041,1.8242,1.6816,1.6816,24187
1372,2017-04-12,1.7566,1.7566,1.6591,1.6591,2094
1373,2017-04-13,1.7417,1.7417,1.6591,1.6591,4555
1374,2017-04-18,1.6742,1.6891,1.6742,1.6891,1302
1375,2017-04-19,1.6291,1.6291,1.5916,1.5916,9160
1376,2017-04-20,1.6216,1.6216,1.5916,1.5916,315
1377,2017-04-21,1.5689,1.5765,1.5689,1.5765,915
1378,2017-04-24,1.5765,1.5765,1.5765,1.5765,14
1379,2017-04-25,1.5765,1.5765,1.5765,1.5765,26
1380,2017-04-26,1.5765,1.5765,1.5765,1.5765,68
1381,2017-04-27,1.5765,1.5765,1.5765,1.5765,97
1382,2017-04-28,1.5765,1.5765,1.5765,1.5765,35
1383,2017-05-02,1.5765,1.5765,1.554,1.554,6033
1384,2017-05-05,1.6216,1.6216,1.6216,1.6216,1
1385,2017-05-08,1.599,1.599,1.599,1.599,932
1386,2017-05-09,1.6216,1.6216,1.6216,1.6216,1
1387,2017-05-10,1.5689,1.5689,1.5689,1.5689,27
1388,2017-05-11,1.509,1.6441,1.5014,1.5765,29593
1389,2017-05-12,1.5389,1.5389,1.4714,1.4714,18422
1390,2017-05-16,1.5315,1.5315,1.5315,1.5315,2
1391,2017-05-18,1.4714,1.4714,1.4714,1.4714,12
1392,2017-05-19,1.5164,1.5164,1.4714,1.4714,21
1393,2017-05-22,1.4789,1.4789,1.4789,1.4789,2
1394,2017-05-23,1.4789,1.5164,1.4789,1.5164,685
1395,2017-05-24,1.5164,1.5164,1.5164,1.5164,2
1396,2017-05-25,1.5164,1.5164,1.5164,1.5164,2
1397,2017-05-26,1.5164,1.5164,1.5164,1.5164,794
1398,2017-05-29,1.5164,1.5164,1.5014,1.5014,5064
1399,2017-05-30,1.4414,1.4865,1.4414,1.4865,282
1400,2017-05-31,1.4789,1.4789,1.4414,1.4414,5338
1401,2017-06-02,1.4414,1.509,1.4113,1.4113,11077
1402,2017-06-05,1.434,1.434,1.434,1.434,1
1403,2017-06-08,1.4414,1.554,1.4414,1.509,7728
1404,2017-06-09,1.5014,1.509,1.5014,1.509,1475
1405,2017-06-12,1.4414,1.4414,1.4414,1.4414,17
1406,2017-06-14,1.3881,1.3881,1.3805,1.3805,1666
1407,2017-06-16,1.51,1.51,1.51,1.51,37
1408,2017-06-22,1.4338,1.5559,1.4338,1.5559,301
1409,2017-06-26,1.4567,1.4567,1.4567,1.4567,26
1410,2017-06-27,1.4872,1.4872,1.4872,1.4872,4649
1411,2017-06-28,1.4872,1.4872,1.4872,1.4872,91
1412,2017-06-29,1.5177,1.5177,1.5177,1.5177,1
1413,2017-06-30,1.4719,1.4719,1.4719,1.4719,5208
1414,2017-07-03,1.4719,1.4719,1.4719,1.4719,1
1415,2017-07-05,1.4719,1.4719,1.4719,1.4719,41
1416,2017-07-06,1.4719,1.4719,1.4719,1.4719,1
1417,2017-07-07,1.3881,1.3881,1.3881,1.3881,287
1418,2017-07-14,1.4185,1.4185,1.4185,1.4185,14
1419,2017-07-17,1.4185,1.4185,1.4185,1.4185,132
1420,2017-07-24,1.4185,1.4185,1.4185,1.4185,197
1421,2017-07-25,1.4185,1.4185,1.4185,1.4185,180
1422,2017-07-31,1.4642,1.4642,1.4642,1.4642,1
1423,2017-08-01,1.4642,1.4642,1.4642,1.4642,1
1424,2017-08-02,1.4642,1.4642,1.4642,1.4642,1
1425,2017-08-03,1.4642,1.4642,1.4642,1.4642,26
1426,2017-08-07,1.4642,1.4642,1.4642,1.4642,1
1427,2017-08-08,1.4185,1.4185,1.4032,1.4032,12800
1428,2017-08-09,1.3881,1.3881,1.3727,1.3727,2857
1429,2017-08-10,1.449,1.449,1.3727,1.3727,7068
1430,2017-08-14,1.3347,1.3727,1.2964,1.3727,12620
1431,2017-08-16,1.3652,1.4567,1.3652,1.4567,7880
1432,2017-08-17,1.3652,1.3727,1.2889,1.3727,8001
1433,2017-08-18,1.3727,1.4338,1.3727,1.4338,13293
1434,2017-08-21,1.3499,1.3652,1.2964,1.3652,7307
1435,2017-08-22,1.3652,1.3652,1.3652,1.3652,6
1436,2017-08-23,1.3652,1.4261,1.3652,1.4261,5749
1437,2017-08-25,1.4261,1.4261,1.4261,1.4261,14
1438,2017-08-28,1.4261,1.5634,1.3881,1.5559,17235
1439,2017-08-29,1.5559,1.5634,1.5559,1.5634,938
1440,2017-08-30,1.5482,1.5482,1.5482,1.5482,5180
1441,2017-09-01,1.5405,1.5405,1.5405,1.5405,6
1442,2017-09-05,1.449,1.449,1.4261,1.449,3108
1443,2017-09-06,1.4567,1.4567,1.4567,1.4567,14
1444,2017-09-07,1.4567,1.4567,1.4567,1.4567,14
1445,2017-09-11,1.4567,1.4567,1.4567,1.4567,125
1446,2017-09-13,1.4642,1.4642,1.4642,1.4642,1
1447,2017-09-14,1.411,1.411,1.411,1.411,2414
1448,2017-09-15,1.4567,1.4567,1.4567,1.4567,14
1449,2017-09-18,1.4642,1.4642,1.4642,1.4642,14
1450,2017-09-19,1.4567,1.4567,1.3881,1.3881,16095
1451,2017-09-20,1.3652,1.3652,1.3652,1.3652,2
1452,2017-09-21,1.3727,1.3727,1.3423,1.3423,5274
1453,2017-09-22,1.3652,1.3652,1.3652,1.3652,6
1454,2017-09-25,1.3652,1.3652,1.3652,1.3652,14
1455,2017-09-26,1.3652,1.3652,1.3652,1.3652,6
1456,2017-09-27,1.3652,1.3652,1.3423,1.3423,335
1457,2017-09-28,1.3423,1.3423,1.3423,1.3423,5
1458,2017-09-29,1.3423,1.3423,1.3423,1.3423,132
1459,2017-10-02,1.3347,1.3347,1.3347,1.3347,3614
1460,2017-10-03,1.3347,1.449,1.3347,1.449,9627
1461,2017-10-05,1.4642,1.4642,1.4642,1.4642,5
1462,2017-10-06,1.4185,1.4185,1.4185,1.4185,2
1463,2017-10-10,1.411,1.411,1.411,1.411,14
1464,2017-10-12,1.411,1.411,1.411,1.411,6
1465,2017-10-13,1.4032,1.4032,1.4032,1.4032,6
1466,2017-10-16,1.4032,1.4032,1.4032,1.4032,6
1467,2017-10-17,1.411,1.411,1.411,1.411,3
1468,2017-10-18,1.3575,1.3575,1.3575,1.3575,6
1469,2017-10-19,1.411,1.411,1.411,1.411,14
1470,2017-10-20,1.411,1.411,1.411,1.411,5
1471,2017-10-23,1.4032,1.4032,1.4032,1.4032,5
1472,2017-10-24,1.3575,1.4872,1.3575,1.4872,14972
1473,2017-10-25,1.4261,1.4261,1.4261,1.4261,1705
1474,2017-10-26,1.4796,1.4796,1.4796,1.4796,14
1475,2017-10-27,1.4642,1.4642,1.4642,1.4642,3
1476,2017-10-31,1.4567,1.4567,1.4567,1.4567,6
1477,2017-11-07,1.4261,1.4261,1.4261,1.4261,46
1478,2017-11-09,1.4261,1.51,1.4261,1.5025,14024
1479,2017-11-10,1.5025,1.5025,1.5025,1.5025,3
1480,2017-11-14,1.5025,1.5025,1.5025,1.5025,132
1481,2017-11-15,1.5025,1.5025,1.5025,1.5025,2
1482,2017-11-16,1.5025,1.6092,1.5025,1.6092,6777
1483,2017-11-17,1.5939,1.5939,1.5329,1.5634,4248
1484,2017-11-20,1.5634,1.5634,1.5634,1.5634,1187
1485,2017-11-21,1.5634,1.5634,1.5634,1.5634,6
1486,2017-11-22,1.5634,1.5634,1.5634,1.5634,2
1487,2017-11-27,1.571,1.571,1.571,1.571,14
1488,2017-11-28,1.5177,1.5177,1.5177,1.5177,643
1489,2017-11-29,1.5788,1.5788,1.5788,1.5788,2
1490,2017-11-30,1.5788,1.5788,1.5788,1.5788,1
1491,2017-12-04,1.5253,1.5253,1.5253,1.5253,177
1492,2017-12-05,1.5788,1.5788,1.5177,1.5177,9
1493,2017-12-06,1.5788,1.5788,1.5788,1.5788,2
1494,2017-12-07,1.5788,1.5788,1.5788,1.5788,2
1495,2017-12-11,1.5788,1.5788,1.5788,1.5788,1
1496,2017-12-13,1.5788,1.5788,1.5788,1.5788,263
1497,2017-12-14,1.5788,1.5788,1.5788,1.5788,328
1498,2017-12-15,1.5788,1.6778,1.5788,1.632,26413
1499,2017-12-18,1.6168,1.6168,1.6168,1.6168,6052
1500,2017-12-19,1.6092,1.6092,1.5482,1.5482,515
1501,2017-12-20,1.6473,1.6473,1.6473,1.6473,1
1502,2017-12-21,1.5482,1.5482,1.5482,1.5482,1310
1503,2017-12-27,1.5634,1.5634,1.5177,1.5177,985
1504,2017-12-28,1.5177,1.5177,1.5177,1.5177,2
1505,2017-12-29,1.5177,1.5177,1.5177,1.5177,629
1506,2018-01-04,1.5253,1.6931,1.5253,1.6625,10754
1507,2018-01-05,1.632,1.7846,1.632,1.7541,5518
1508,2018-01-08,1.7388,1.7388,1.6473,1.6473,178
1509,2018-01-09,1.6473,1.6625,1.6473,1.6625,1409
1510,2018-01-10,1.6625,1.6625,1.6625,1.6625,3180
1511,2018-01-11,1.6778,1.6778,1.6778,1.6778,65
1512,2018-01-12,1.7083,1.7083,1.6625,1.7083,5402
1513,2018-01-15,1.6931,1.7388,1.6931,1.7388,3615
1514,2018-01-16,1.7083,1.7693,1.7083,1.7693,17
1515,2018-01-17,1.7693,1.7693,1.7541,1.7541,1426
1516,2018-01-18,1.7541,1.7541,1.7541,1.7541,32
1517,2018-01-19,1.7388,1.7541,1.7388,1.7541,32
1518,2018-01-22,1.7083,1.7083,1.7083,1.7083,1153
1519,2018-01-23,1.7083,1.7083,1.7083,1.7083,21
1520,2018-01-24,1.7388,1.7388,1.7388,1.7388,73
1521,2018-01-25,1.6931,1.7388,1.6931,1.7236,91
1522,2018-01-26,1.7388,1.7388,1.7236,1.7236,82
1523,2018-01-29,1.7388,1.7388,1.7388,1.7388,26
1524,2018-01-30,1.7388,1.7388,1.7388,1.7388,45
1525,2018-02-01,1.7388,1.7388,1.7388,1.7388,1
1526,2018-02-05,1.7388,1.7541,1.7388,1.7541,975
1527,2018-02-06,1.6778,1.6778,1.6778,1.6778,9112
1528,2018-02-09,1.632,1.632,1.632,1.632,656
1529,2018-02-13,1.6778,1.6778,1.6778,1.6778,7
1530,2018-02-14,1.632,1.632,1.632,1.632,205
1531,2018-02-19,1.6168,1.6168,1.6168,1.6168,656
1532,2018-02-20,1.6016,1.6016,1.6016,1.6016,2753
1533,2018-02-21,1.6168,1.6168,1.6168,1.6168,1
1534,2018-02-22,1.6168,1.6168,1.6168,1.6168,2
1535,2018-02-23,1.6168,1.6168,1.6168,1.6168,1
1536,2018-02-26,1.6168,1.6168,1.6168,1.6168,412
1537,2018-02-27,1.6168,1.6168,1.6168,1.6168,478
1538,2018-02-28,1.6473,1.6473,1.6473,1.6473,1
1539,2018-03-02,1.6016,1.6473,1.6016,1.6473,329
1540,2018-03-05,1.6473,1.6473,1.6473,1.6473,1
1541,2018-03-06,1.6473,1.6473,1.6473,1.6473,1
1542,2018-03-07,1.6473,1.6473,1.6473,1.6473,1
1543,2018-03-08,1.6168,1.6168,1.6168,1.6168,3
1544,2018-03-09,1.6473,1.6473,1.6473,1.6473,1
1545,2018-03-12,1.6168,1.6168,1.6016,1.6016,527
1546,2018-03-13,1.5863,1.5863,1.5863,1.5863,409
1547,2018-03-14,1.571,1.571,1.571,1.571,4981
1548,2018-03-16,1.5253,1.5253,1.5253,1.5253,1310
1549,2018-03-19,1.5863,1.5863,1.5863,1.5863,1
1550,2018-03-22,1.5863,1.5863,1.5863,1.5863,1
1551,2018-03-23,1.5863,1.5863,1.571,1.5863,5414
1552,2018-03-26,1.6168,1.6168,1.6168,1.6168,171
1553,2018-03-27,1.6016,1.6016,1.6016,1.6016,2886
1554,2018-03-28,1.6168,1.6168,1.6168,1.6168,2
1555,2018-03-29,1.6168,1.6168,1.6168,1.6168,65
1556,2018-04-03,1.5405,1.6168,1.5405,1.6168,328
1557,2018-04-04,1.6168,1.6168,1.6168,1.6168,14
1558,2018-04-05,1.6168,1.6168,1.5559,1.5559,3172
1559,2018-04-06,1.5863,1.5863,1.5405,1.5405,3946
1560,2018-04-10,1.5405,1.5405,1.5405,1.5405,10
1561,2018-04-11,1.5405,1.5405,1.5405,1.5405,2
1562,2018-04-12,1.5405,1.5405,1.5405,1.5405,9
1563,2018-04-13,1.5405,1.5405,1.5253,1.5405,4852
1564,2018-04-16,1.5253,1.5253,1.5253,1.5253,138
1565,2018-04-17,1.5253,1.5253,1.5253,1.5253,2
1566,2018-04-18,1.5253,1.5253,1.5253,1.5253,4854
1567,2018-04-19,1.5253,1.5253,1.5253,1.5253,1
1568,2018-04-20,1.51,1.51,1.51,1.51,1
1569,2018-04-23,1.51,1.51,1.51,1.51,1
1570,2018-04-24,1.51,1.51,1.51,1.51,1
1571,2018-04-25,1.51,1.51,1.51,1.51,8646
1572,2018-04-26,1.51,1.51,1.51,1.51,1
1573,2018-04-30,1.5253,1.5253,1.5253,1.5253,2
1574,2018-05-02,1.5253,1.5253,1.5253,1.5253,1
1575,2018-05-04,1.5253,1.5253,1.5253,1.5253,1
1576,2018-05-09,1.5253,1.5253,1.5253,1.5253,2
1577,2018-05-14,1.5253,1.5253,1.5253,1.5253,1
1578,2018-05-15,1.4642,1.4642,1.4642,1.4642,25
1579,2018-05-16,1.5253,1.5253,1.5253,1.5253,2
1580,2018-05-17,1.5253,1.5253,1.5253,1.5253,1
1581,2018-05-18,1.5253,1.5253,1.5253,1.5253,1310
1582,2018-05-21,1.5253,1.5253,1.5253,1.5253,2
1583,2018-05-22,1.5253,1.5253,1.5253,1.5253,2
1584,2018-05-28,1.5253,1.5253,1.5253,1.5253,2
1585,2018-05-30,1.5253,1.5253,1.5253,1.5253,157
1586,2018-06-01,1.5253,1.5253,1.5253,1.5253,2
1587,2018-06-04,1.5253,1.5253,1.5253,1.5253,1
1588,2018-06-05,1.4947,1.4947,1.4947,1.4947,1310
1589,2018-06-08,1.5253,1.5253,1.5253,1.5253,1
1590,2018-06-11,1.5253,1.5253,1.5253,1.5253,1
1591,2018-06-12,1.5253,1.5253,1.5253,1.5253,583
1592,2018-06-22,1.5334,1.5334,1.5334,1.5334,2
1593,2018-06-25,1.5334,1.5899,1.5334,1.5899,49
1594,2018-06-26,1.5899,1.5899,1.5899,1.5899,259
1595,2018-06-27,1.5899,1.5899,1.5899,1.5899,47
1596,2018-06-28,1.5334,1.5334,1.5334,1.5334,275
1597,2018-06-29,1.5979,1.5979,1.5979,1.5979,298
1598,2018-07-06,1.5979,1.5979,1.5979,1.5979,12
1599,2018-07-09,1.5979,1.5979,1.5979,1.5979,19
1600,2018-07-10,1.5979,1.5979,1.5334,1.5334,3
1601,2018-07-11,1.5979,1.5979,1.5979,1.5979,3
1602,2018-07-12,1.5979,1.5979,1.5979,1.5979,2
1603,2018-07-13,1.5979,1.5979,1.5334,1.5334,3721
1604,2018-07-18,1.5899,1.5899,1.5899,1.5899,2
1605,2018-07-19,1.5899,1.5899,1.5253,1.5253,3
1606,2018-07-20,1.5899,1.5899,1.5899,1.5899,2
1607,2018-07-23,1.5899,1.5899,1.5899,1.5899,3
1608,2018-07-24,1.5899,1.5899,1.5899,1.5899,3
1609,2018-07-25,1.5899,1.5899,1.5899,1.5899,2
1610,2018-07-26,1.5817,1.5817,1.5817,1.5817,83
1611,2018-07-27,1.5817,1.5817,1.5817,1.5817,46
1612,2018-07-30,1.5899,1.5899,1.5899,1.5899,2
1613,2018-07-31,1.5899,1.5899,1.5899,1.5899,2
1614,2018-08-02,1.5899,1.5899,1.5899,1.5899,1
1615,2018-08-08,1.5899,1.5899,1.5899,1.5899,2
1616,2018-08-10,1.5899,1.5899,1.5899,1.5899,1
1617,2018-08-13,1.5172,1.5172,1.5172,1.5172,619
1618,2018-08-14,1.5817,1.5817,1.5817,1.5817,1
1619,2018-08-20,1.5817,1.5817,1.5817,1.5817,10
1620,2018-08-21,1.5817,1.5817,1.5817,1.5817,1
1621,2018-08-22,1.5817,1.5817,1.5817,1.5817,2
1622,2018-08-23,1.5817,1.5817,1.5091,1.5091,1241
1623,2018-08-24,1.5817,1.5817,1.5817,1.5817,1
1624,2018-08-29,1.5737,1.5737,1.5737,1.5737,1
1625,2018-09-04,1.5737,1.5737,1.5737,1.5737,1
1626,2018-09-05,1.5737,1.5737,1.5737,1.5737,1
1627,2018-09-06,1.5011,1.5011,1.5011,1.5011,62
1628,2018-09-10,1.5011,1.5011,1.5011,1.5011,111
1629,2018-09-12,1.5737,1.5737,1.5737,1.5737,2991
1630,2018-09-14,1.5415,1.5415,1.5415,1.5415,2
1631,2018-09-17,1.5011,1.5011,1.5011,1.5011,3
1632,2018-09-18,1.5011,1.5011,1.5011,1.5011,2990
1633,2018-09-19,1.5737,1.5737,1.5011,1.5011,35
1634,2018-09-20,1.5737,1.5737,1.5737,1.5737,1
1635,2018-09-21,1.5415,1.5415,1.5415,1.5415,1
1636,2018-09-24,1.5415,1.5415,1.5415,1.5415,1856
1637,2018-09-25,1.5415,1.5415,1.5415,1.5415,1
1638,2018-09-26,1.5657,1.5657,1.5657,1.5657,1
1639,2018-09-27,1.5657,1.5657,1.5657,1.5657,1
1640,2018-10-01,1.5657,1.5657,1.5657,1.5657,2
1641,2018-10-02,1.5657,1.5657,1.5657,1.5657,1
1642,2018-10-03,1.5657,1.5657,1.5657,1.5657,467
1643,2018-10-04,1.5657,1.5657,1.5657,1.5657,1
1644,2018-10-05,1.5657,1.5657,1.5011,1.5011,807
1645,2018-10-08,1.5657,1.5657,1.5011,1.5011,16
1646,2018-10-09,1.5657,1.5657,1.5657,1.5657,1240
1647,2018-10-10,1.5737,1.5737,1.5737,1.5737,1
1648,2018-10-11,1.5657,1.5657,1.5657,1.5657,187
1649,2018-10-12,1.5657,1.5657,1.5657,1.5657,1
1650,2018-10-15,1.5737,1.5737,1.5737,1.5737,6267
1651,2018-10-16,1.5737,1.5737,1.5737,1.5737,1
1652,2018-10-17,1.5737,1.5737,1.5737,1.5737,1
1653,2018-10-18,1.5737,1.5737,1.5737,1.5737,1
1654,2018-10-19,1.5737,1.5737,1.5737,1.5737,1
1655,2018-10-22,1.5737,1.5737,1.5737,1.5737,2
1656,2018-10-23,1.5737,1.5737,1.5657,1.5657,321
1657,2018-10-24,1.5657,1.5657,1.5657,1.5657,1
1658,2018-10-25,1.5657,1.5657,1.5657,1.5657,1
1659,2018-10-26,1.5657,1.5657,1.5657,1.5657,1
1660,2018-10-29,1.5657,1.5657,1.5657,1.5657,1
1661,2018-10-30,1.5657,1.5657,1.5657,1.5657,1
1662,2018-10-31,1.5657,1.5657,1.5657,1.5657,1
1663,2018-11-02,1.5657,1.5657,1.5657,1.5657,1
1664,2018-11-06,1.5657,1.5657,1.5657,1.5657,2
1665,2018-11-07,1.5657,1.5657,1.5657,1.5657,2
1666,2018-11-09,1.5253,1.5253,1.5253,1.5253,739
1667,2018-11-14,1.5415,1.5415,1.5415,1.5415,1
1668,2018-11-15,1.5253,1.5253,1.5253,1.5253,706
1669,2018-11-16,1.5415,1.5415,1.5415,1.5415,431
1670,2018-11-20,1.5415,1.5415,1.5415,1.5415,1
1671,2018-11-21,1.5415,1.5415,1.5415,1.5415,1
1672,2018-11-22,1.5415,1.5415,1.5415,1.5415,1
1673,2018-11-23,1.5415,1.5415,1.5415,1.5415,124
1674,2018-11-26,1.5415,1.5415,1.5415,1.5415,1239
1675,2018-11-27,1.5415,1.5415,1.5415,1.5415,1
1676,2018-11-28,1.5415,1.5415,1.5415,1.5415,1
1677,2018-11-29,1.5415,1.5415,1.5415,1.5415,1
1678,2018-11-30,1.5253,1.5253,1.5253,1.5253,947
1679,2018-12-05,1.5415,1.5415,1.5415,1.5415,1
1680,2018-12-06,1.5415,1.5415,1.5415,1.5415,743
1681,2018-12-07,1.5415,1.5415,1.5415,1.5415,2
1682,2018-12-11,1.5415,1.5415,1.5415,1.5415,397
1683,2018-12-12,1.5172,1.5415,1.5172,1.5415,408
1684,2018-12-13,1.5415,1.5415,1.5415,1.5415,1
1685,2018-12-14,1.5415,1.5415,1.5415,1.5415,1
1686,2018-12-17,1.5415,1.5415,1.5415,1.5415,1
1687,2018-12-18,1.5415,1.5415,1.5415,1.5415,1
1688,2018-12-19,1.5415,1.5415,1.5415,1.5415,1
1689,2018-12-20,1.5415,1.5415,1.5415,1.5415,1
1690,2018-12-21,1.5415,1.5415,1.5415,1.5415,1
1691,2018-12-27,1.493,1.493,1.493,1.493,576
1692,2018-12-28,1.5415,1.5415,1.5415,1.5415,51
1693,2019-01-02,1.5415,1.5415,1.5415,1.5415,1
1694,2019-01-03,1.5415,1.5415,1.5415,1.5415,1761
1695,2019-01-04,1.5657,1.5657,1.5657,1.5657,2
1696,2019-01-07,1.5657,1.5657,1.5657,1.5657,3
1697,2019-01-08,1.5657,1.5657,1.5657,1.5657,1
1698,2019-01-09,1.5657,1.5657,1.5657,1.5657,2
1699,2019-01-10,1.5657,1.5657,1.5657,1.5657,2
1700,2019-01-11,1.5657,1.5657,1.5657,1.5657,1
1701,2019-01-14,1.5657,1.5657,1.5657,1.5657,2
1702,2019-01-15,1.5657,1.5657,1.5657,1.5657,2
1703,2019-01-17,1.5657,1.5657,1.5657,1.5657,1
1704,2019-01-18,1.5657,1.5657,1.5657,1.5657,27
1705,2019-01-21,1.5657,1.5657,1.5657,1.5657,1
1706,2019-01-23,1.5657,1.5657,1.5657,1.5657,2
1707,2019-01-24,1.5495,1.5495,1.5495,1.5495,2
1708,2019-01-25,1.5657,1.5657,1.5657,1.5657,1
1709,2019-01-28,1.5657,1.5657,1.5657,1.5657,1
1710,2019-01-29,1.5657,1.5657,1.5657,1.5657,1
1711,2019-01-30,1.5657,1.5657,1.5657,1.5657,1
1712,2019-01-31,1.5334,1.5334,1.5334,1.5334,1
1713,2019-02-01,1.5657,1.5657,1.5657,1.5657,11
1714,2019-02-04,1.5575,1.5575,1.5575,1.5575,1
1715,2019-02-05,1.5334,1.5334,1.5334,1.5334,2
1716,2019-02-06,1.5657,1.5657,1.5657,1.5657,1
1717,2019-02-07,1.5657,1.5657,1.5657,1.5657,1
1718,2019-02-08,1.5657,1.5657,1.5657,1.5657,1
1719,2019-02-11,1.5657,1.5657,1.5657,1.5657,372
1720,2019-02-12,1.5575,1.5575,1.5575,1.5575,1
1721,2019-02-14,1.5415,1.5415,1.5415,1.5415,1
1722,2019-02-15,1.5415,1.5415,1.5415,1.5415,1
1723,2019-02-18,1.5415,1.5415,1.5415,1.5415,1
1724,2019-02-19,1.5415,1.5415,1.5415,1.5415,1
1725,2019-02-20,1.5415,1.5415,1.5415,1.5415,230
1726,2019-02-21,1.5817,1.5817,1.5817,1.5817,1
1727,2019-02-22,1.5817,1.5817,1.5817,1.5817,1
1728,2019-02-25,1.5817,1.6625,1.5817,1.6625,9870
1729,2019-02-26,1.6141,1.9207,1.6141,1.9207,5583
1730,2019-02-28,1.7108,1.8561,1.7108,1.8561,242
1731,2019-03-04,2.0337,2.0983,2.0337,2.0983,25
1732,2019-03-07,1.8884,1.8884,1.8884,1.8884,4584
1733,2019-03-08,1.8884,1.8884,1.8884,1.8884,124
1734,2019-03-11,1.953,1.953,1.953,1.953,62
1735,2019-03-12,1.7916,1.7916,1.7916,1.7916,1858
1736,2019-03-13,1.7916,1.9046,1.7916,1.9046,1512
1737,2019-03-14,1.8561,1.8561,1.8561,1.8561,28
1738,2019-03-15,1.8561,1.8561,1.8561,1.8561,1363
1739,2019-03-18,1.953,1.953,1.8561,1.8561,7044
1740,2019-03-19,1.7108,1.8561,1.7108,1.8561,6818
1741,2019-03-22,1.8078,1.8078,1.7108,1.727,9784
1742,2019-03-27,1.6625,1.6625,1.6463,1.6463,11512
1743,2019-03-28,1.6463,1.6463,1.6463,1.6463,179
1744,2019-04-01,1.493,1.7916,1.493,1.7916,10212
1745,2019-04-02,1.7916,1.7916,1.7916,1.7916,12
1746,2019-04-04,1.7108,1.7108,1.6141,1.6141,12945
1747,2019-04-05,1.6302,1.6302,1.5575,1.5575,11935
1748,2019-04-09,1.5575,1.5575,1.5575,1.5575,1
1749,2019-04-10,1.5575,1.6302,1.5575,1.6302,4898
1750,2019-04-11,1.606,1.606,1.606,1.606,1334
1751,2019-04-12,1.6463,1.6463,1.6463,1.6463,1
1752,2019-04-15,1.5979,1.5979,1.5979,1.5979,2
1753,2019-04-16,1.5979,1.5979,1.5737,1.5737,4772
1754,2019-04-17,1.5979,1.5979,1.5979,1.5979,1
1755,2019-04-18,1.5979,1.5979,1.5979,1.5979,2
1756,2019-04-26,1.5979,1.5979,1.5979,1.5979,6
1757,2019-04-29,1.5899,1.5899,1.5899,1.5899,6
1758,2019-04-30,1.5899,1.5899,1.5899,1.5899,3
1759,2019-05-02,1.5899,1.5899,1.5899,1.5899,7
1760,2019-05-08,1.5575,1.5575,1.5334,1.5334,10244
1761,2019-05-13,1.5011,1.5011,1.5011,1.5011,4894
1762,2019-05-14,1.5495,1.5495,1.4527,1.4527,660
1763,2019-05-15,1.4527,1.4527,1.4527,1.4527,347
1764,2019-05-17,1.5091,1.5091,1.5091,1.5091,2590
1765,2019-05-21,1.4769,1.4769,1.4769,1.4769,1636
1766,2019-05-22,1.4849,1.4849,1.4849,1.4849,1
1767,2019-05-27,1.4688,1.4688,1.4688,1.4688,619
1768,2019-05-28,1.4688,1.4688,1.4688,1.4688,2075
1769,2019-05-30,1.5091,1.5091,1.5091,1.5091,1
