,Date,Open,High,Low,Close,Volume
96,2001-11-13,1.439,1.5113,1.439,1.5113,6484
97,2001-11-14,1.439,1.4791,1.3587,1.4712,60647
98,2001-11-15,1.4632,1.4632,1.4149,1.439,6331
99,2001-11-16,1.4551,1.4551,1.4149,1.439,1849
100,2001-11-19,1.439,1.439,1.3909,1.3909,6573
101,2001-11-20,1.3746,1.3746,1.3587,1.3587,7539
102,2001-11-21,1.3746,1.4068,1.3185,1.3185,85505
103,2001-11-22,1.3185,1.3185,1.2944,1.2944,4489
104,2001-11-23,1.2944,1.2944,1.2863,1.2863,5601
105,2001-11-26,1.3426,1.3426,1.1979,1.23,43808
106,2001-11-27,1.2783,1.2783,1.2138,1.2783,16218
107,2001-11-28,1.2783,1.3264,1.2783,1.3023,11207
108,2001-11-29,1.2701,1.3103,1.2701,1.3103,751
109,2001-11-30,1.2623,1.3185,1.222,1.222,5992
110,2001-12-03,1.1979,1.206,1.1979,1.1979,2305
111,2001-12-04,1.2138,1.222,1.2138,1.2138,4838
112,2001-12-05,1.222,1.2623,1.222,1.2623,5466
113,2001-12-06,1.2783,1.3264,1.2783,1.3023,12527
114,2001-12-07,1.3185,1.3185,1.2863,1.2863,8686
115,2001-12-10,1.3746,1.3746,1.23,1.23,13526
116,2001-12-11,1.1335,1.23,1.1335,1.23,1837
117,2001-12-12,1.1577,1.1577,1.1577,1.1577,5010
118,2001-12-13,1.1415,1.1415,1.1175,1.1175,1251
119,2001-12-14,1.1335,1.1335,1.021,1.021,2897
120,2001-12-17,1.0933,1.0933,1.0369,1.0369,159
121,2001-12-18,1.0933,1.0933,0.9649,1.0369,155315
122,2001-12-19,1.021,1.021,0.9807,0.9807,12086
123,2001-12-20,0.9807,1.0131,0.9566,0.9566,3212
124,2001-12-21,0.9649,0.9649,0.9649,0.9649,3024
125,2001-12-27,0.9807,0.9807,0.9244,0.9244,1990
126,2001-12-28,0.9325,0.9888,0.9325,0.9406,5010
127,2001-12-31,0.9566,0.9888,0.9566,0.9888,417611
128,2002-01-02,0.9807,1.0291,0.9807,1.0291,16481
129,2002-01-03,1.0451,1.0613,1.0369,1.0613,6272
130,2002-01-04,1.0772,1.0854,1.0613,1.0613,5856
131,2002-01-07,1.0369,1.0772,1.021,1.0772,10913
132,2002-01-08,1.0772,1.1335,1.0772,1.1335,18754
133,2002-01-09,1.1496,1.2461,1.1496,1.2138,29685
134,2002-01-10,1.2701,1.2863,1.1656,1.1819,32159
135,2002-01-11,1.1819,1.222,1.1819,1.206,2066
136,2002-01-14,1.1979,1.1979,1.1335,1.1496,4788
137,2002-01-15,1.1256,1.1496,1.0933,1.1415,5083
138,2002-01-16,1.1496,1.1577,1.1496,1.1577,2502
139,2002-01-17,1.1577,1.1577,1.1256,1.1256,1754
140,2002-01-18,1.1014,1.1175,1.0772,1.0772,6213
141,2002-01-22,1.0854,1.23,1.0854,1.1819,61782
142,2002-01-23,1.1898,1.1898,1.1496,1.1737,3607
143,2002-01-24,1.1577,1.1577,1.1175,1.1256,12853
144,2002-01-25,1.1335,1.1819,1.1335,1.1335,4254
145,2002-01-28,1.1819,1.1898,1.1175,1.1175,8629
146,2002-01-29,1.1335,1.1335,1.0613,1.0772,1078
147,2002-01-30,1.0451,1.0693,0.9888,1.0693,9202
148,2002-01-31,1.0613,1.0772,1.0291,1.053,7608
149,2002-02-01,1.0693,1.0693,0.9968,1.0693,4006
150,2002-02-04,0.9968,1.0291,0.9968,1.0291,1779
151,2002-02-05,0.9968,1.0369,0.9968,1.0369,1380
152,2002-02-06,1.0369,1.0369,0.9968,1.0131,4488
153,2002-02-07,0.9888,1.021,0.9566,0.9807,69221
154,2002-02-08,0.9566,0.9968,0.9566,0.9968,21918
155,2002-02-11,1.021,1.021,0.9727,0.9727,14298
156,2002-02-12,1.0131,1.021,0.9649,1.0049,10279
157,2002-02-13,1.021,1.021,0.9649,0.9888,13891
158,2002-02-14,1.0131,1.0131,0.9649,0.9649,12405
159,2002-02-15,1.0049,1.0049,0.9649,0.9888,5389
160,2002-02-18,0.9807,0.9807,0.9566,0.9566,8259
161,2002-02-19,0.9406,0.9406,0.9003,0.9406,8527
162,2002-02-20,0.9649,0.9649,0.9003,0.9487,20196
163,2002-02-21,0.9325,0.9325,0.9164,0.9325,2289
164,2002-02-22,0.9325,0.9487,0.9164,0.9487,9809
165,2002-02-25,0.9968,0.9968,0.9566,0.9968,5162
166,2002-02-26,0.9968,1.0291,0.9968,1.021,11916
167,2002-02-27,1.053,1.1415,1.053,1.0933,41090
168,2002-02-28,1.0933,1.1014,1.0451,1.0772,18219
169,2002-03-01,1.0451,1.0693,1.021,1.0693,12913
170,2002-03-04,1.0854,1.0933,1.0131,1.0451,12500
171,2002-03-05,1.0451,1.0451,1.0369,1.0369,1270
172,2002-03-06,0.9888,1.0291,0.9888,1.0291,3894
173,2002-03-07,1.0291,1.0772,1.0291,1.0772,12236
174,2002-03-08,1.021,1.0451,1.021,1.0451,645
175,2002-03-11,1.0772,1.0772,0.9968,1.0772,258
176,2002-03-12,1.0049,1.0369,1.0049,1.0369,253
177,2002-03-13,1.0369,1.0693,0.9968,1.0613,1906
178,2002-03-14,1.0451,1.0451,0.9888,1.0369,9027
179,2002-03-15,1.0369,1.0369,0.9649,1.0049,23066
180,2002-03-18,0.9727,1.0369,0.9727,1.021,5321
181,2002-03-19,1.021,1.021,0.9807,0.9968,2023
182,2002-03-20,0.9807,0.9807,0.9807,0.9807,1747
183,2002-03-21,0.9888,0.9888,0.9888,0.9888,1
184,2002-03-22,0.9406,0.9888,0.9406,0.9888,9999
185,2002-03-25,0.9807,0.9807,0.9566,0.9566,255
186,2002-03-26,0.9566,0.9888,0.9244,0.9888,689
187,2002-03-27,0.9888,0.9888,0.9888,0.9888,1
188,2002-03-28,0.9888,0.9888,0.9888,0.9888,1
189,2002-04-02,0.9807,0.9888,0.9807,0.9888,1141
190,2002-04-03,0.9487,0.9487,0.9244,0.9244,1238
191,2002-04-04,0.9244,0.9566,0.8924,0.9566,2808
192,2002-04-05,0.9085,0.9164,0.8924,0.9164,1747
193,2002-04-08,0.9164,0.9164,0.9003,0.9003,2105
194,2002-04-09,0.9164,0.9487,0.9085,0.9487,3459
195,2002-04-10,0.9085,0.9566,0.9085,0.9566,2
196,2002-04-11,0.9085,0.9487,0.8924,0.8924,1161
197,2002-04-12,0.8521,0.9406,0.7958,0.8521,29694
198,2002-04-15,0.8521,0.8521,0.8521,0.8521,1727
199,2002-04-16,0.8199,0.8199,0.7958,0.7958,3845
200,2002-04-17,0.7958,0.8281,0.7958,0.8281,6204
201,2002-04-18,0.7958,0.8119,0.7958,0.7958,6487
202,2002-04-19,0.8199,0.8601,0.8199,0.8281,11051
203,2002-04-22,0.7958,0.8039,0.7635,0.8039,12127
204,2002-04-23,0.7799,0.8039,0.7799,0.7958,3136
205,2002-04-24,0.7958,0.8281,0.7958,0.8199,9027
206,2002-04-25,0.7958,0.7958,0.7958,0.7958,124
207,2002-04-26,0.8039,0.8363,0.8039,0.8039,1260
208,2002-04-29,0.8119,0.8119,0.8119,0.8119,332
209,2002-04-30,0.8199,0.8199,0.7958,0.7958,2312
210,2002-05-02,0.8199,0.8442,0.8199,0.8363,1336
211,2002-05-06,0.8039,0.8363,0.8039,0.8363,877
212,2002-05-07,0.8521,0.9085,0.8363,0.8763,18456
213,2002-05-08,0.8601,0.8601,0.8363,0.8601,2643
214,2002-05-09,0.8682,0.8682,0.8442,0.8442,2526
215,2002-05-10,0.8039,0.8199,0.7958,0.8199,2653
216,2002-05-13,0.8119,0.8281,0.7958,0.8119,20794
217,2002-05-14,0.8119,0.8281,0.8119,0.8281,1398
218,2002-05-15,0.8281,0.8281,0.8039,0.8039,7514
219,2002-05-16,0.8363,0.9244,0.8199,0.9244,25318
220,2002-05-17,0.8924,0.9566,0.8521,0.9164,23724
221,2002-05-20,0.9325,0.9325,0.9085,0.9085,1935
222,2002-05-21,0.9085,0.9164,0.8682,0.9164,25799
223,2002-05-22,0.9164,0.9164,0.9164,0.9164,1
224,2002-05-23,0.8521,0.9164,0.8521,0.9003,1816
225,2002-05-24,0.9003,0.9003,0.8521,0.8521,28638
226,2002-05-27,0.8601,0.8763,0.8601,0.8763,759
227,2002-05-28,0.8682,0.8763,0.8601,0.8763,16290
228,2002-05-29,0.8601,0.8601,0.8363,0.8363,2446
229,2002-05-31,0.8363,0.9164,0.8363,0.9003,21027
230,2002-06-03,0.8763,0.9164,0.8763,0.9164,2819
231,2002-06-04,0.9325,0.9325,0.8763,0.8763,18929
232,2002-06-05,0.8521,0.8843,0.8521,0.8843,625
233,2002-06-06,0.8682,0.8682,0.8442,0.8682,23140
234,2002-06-07,0.8442,0.8442,0.8442,0.8442,679
235,2002-06-10,0.8442,0.8442,0.8442,0.8442,1693
236,2002-06-11,0.8442,0.8442,0.8363,0.8363,2130
237,2002-06-12,0.8442,0.8442,0.8363,0.8363,4462
238,2002-06-13,0.8119,0.8119,0.8119,0.8119,6261
239,2002-06-14,0.8119,0.8119,0.8119,0.8119,39
240,2002-06-17,0.8281,0.8281,0.8039,0.8039,6363
241,2002-06-18,0.8039,0.8039,0.8039,0.8039,14287
242,2002-06-19,0.8442,0.8442,0.8039,0.8039,871
243,2002-06-20,0.8039,0.8039,0.8039,0.8039,5321
244,2002-06-21,0.8119,0.8119,0.8119,0.8119,713
245,2002-06-24,0.8119,0.8119,0.7958,0.7958,1879
246,2002-06-25,0.7958,0.7958,0.7557,0.7799,15154
247,2002-06-26,0.7719,0.7719,0.7719,0.7719,8977
248,2002-06-27,0.7958,0.7958,0.7799,0.7958,2792
249,2002-06-28,0.7958,0.7958,0.7958,0.7958,1441
250,2002-07-01,0.8039,0.8119,0.8039,0.8119,12522
251,2002-07-02,0.8039,0.8281,0.8039,0.8039,3214
252,2002-07-03,0.8039,0.8039,0.7799,0.7878,11023
253,2002-07-04,0.7878,0.7878,0.7878,0.7878,4239
254,2002-07-05,0.8119,0.8119,0.8119,0.8119,57
255,2002-07-08,0.8119,0.8119,0.8119,0.8119,10
256,2002-07-09,0.8119,0.8119,0.8119,0.8119,10
257,2002-07-10,0.8119,0.8119,0.8119,0.8119,10
258,2002-07-11,0.7557,0.7557,0.7557,0.7557,1614
259,2002-07-12,0.7719,0.7719,0.7719,0.7719,56
260,2002-07-15,0.7719,0.7719,0.7719,0.7719,4962
261,2002-07-16,0.7799,0.7799,0.7799,0.7799,124
262,2002-07-17,0.7799,0.7799,0.7799,0.7799,148
263,2002-07-18,0.7878,0.7878,0.7799,0.7799,100724
264,2002-07-19,0.7476,0.7557,0.7397,0.7397,11243
265,2002-07-22,0.7476,0.7476,0.7073,0.7073,12282
266,2002-07-23,0.6833,0.6833,0.6833,0.6833,7789
267,2002-07-24,0.6833,0.6833,0.6591,0.6591,1296
268,2002-07-30,0.6754,0.6754,0.6432,0.6432,1287
269,2002-07-31,0.6513,0.6513,0.6513,0.6513,337
270,2002-08-02,0.6513,0.6591,0.6513,0.6591,9319
271,2002-08-05,0.6754,0.6754,0.6513,0.6513,3505
272,2002-08-06,0.6754,0.7156,0.6754,0.6754,16442
273,2002-08-07,0.6995,0.7073,0.6995,0.7073,3890
274,2002-08-08,0.7316,0.7476,0.7316,0.7476,10481
275,2002-08-09,0.7476,0.7476,0.7476,0.7476,1879
276,2002-08-12,0.7476,0.7635,0.7476,0.7476,5472
277,2002-08-13,0.7719,0.7719,0.7719,0.7719,124
278,2002-08-14,0.7316,0.7316,0.7316,0.7316,152
279,2002-08-16,0.7316,0.7316,0.7316,0.7316,3757
280,2002-08-19,0.7557,0.7557,0.7557,0.7557,113
281,2002-08-20,0.7316,0.7316,0.7316,0.7316,1251
282,2002-08-21,0.7316,0.7557,0.7316,0.7557,11940
283,2002-08-22,0.7878,0.8119,0.7719,0.7719,2392
284,2002-08-23,0.7476,0.7476,0.7234,0.7234,12522
285,2002-08-26,0.7316,0.7316,0.7073,0.7073,8630
286,2002-08-27,0.7156,0.7156,0.6833,0.6833,4883
287,2002-08-28,0.6914,0.6914,0.6914,0.6914,124
288,2002-08-29,0.7316,0.7316,0.7316,0.7316,7802
289,2002-08-30,0.7557,0.7635,0.7557,0.7635,12288
290,2002-09-02,0.7397,0.7476,0.7156,0.7316,30099
291,2002-09-03,0.7316,0.7316,0.6591,0.6673,28185
292,2002-09-04,0.6673,0.6673,0.6673,0.6673,2502
293,2002-09-06,0.6754,0.6833,0.6754,0.6833,1879
294,2002-09-10,0.6995,0.7156,0.6833,0.7156,3381
295,2002-09-11,0.6833,0.6833,0.6833,0.6833,4872
296,2002-09-12,0.6754,0.6754,0.6673,0.6673,6261
297,2002-09-13,0.6754,0.7156,0.6754,0.7156,12522
298,2002-09-16,0.6995,0.7234,0.6995,0.7156,9273
299,2002-09-17,0.7476,0.7557,0.7397,0.7397,13150
300,2002-09-18,0.7234,0.7476,0.7234,0.7476,13115
301,2002-09-19,0.7557,0.7958,0.7557,0.7958,3219
302,2002-09-20,0.7958,0.8521,0.7878,0.8521,23296
303,2002-09-23,0.7397,0.8363,0.7397,0.7958,1433
304,2002-09-24,0.8199,0.8199,0.7958,0.7958,1554
305,2002-09-25,0.7958,0.8199,0.7958,0.8199,9154
306,2002-09-26,0.8199,0.8924,0.8199,0.8924,7151
307,2002-09-27,0.8924,0.8924,0.8601,0.8763,3883
308,2002-09-30,0.8521,0.8521,0.7635,0.8281,3256
309,2002-10-01,0.8119,0.8363,0.8119,0.8363,751
310,2002-10-02,0.7958,0.8281,0.7958,0.8281,791
311,2002-10-03,0.8199,0.8363,0.8199,0.8199,3435
312,2002-10-04,0.8521,0.8521,0.8442,0.8442,376
313,2002-10-09,0.8442,0.8442,0.8442,0.8442,10
314,2002-10-10,0.8281,0.8521,0.8119,0.8521,16033
315,2002-10-11,0.8521,0.9085,0.8363,0.8363,5199
316,2002-10-14,0.8763,0.9164,0.8763,0.9164,1880
317,2002-10-15,0.9164,0.9164,0.8763,0.8763,3756
318,2002-10-16,0.8682,0.8924,0.8601,0.8924,1879
319,2002-10-17,0.8521,0.8521,0.8521,0.8521,1028
320,2002-10-18,0.8442,0.8442,0.8442,0.8442,337
321,2002-10-21,0.8521,0.8521,0.8363,0.8363,2988
322,2002-10-23,0.8363,0.8763,0.8363,0.8763,8766
323,2002-10-24,0.8521,0.8521,0.8521,0.8521,2502
324,2002-10-25,0.8442,0.8442,0.8442,0.8442,1251
325,2002-10-31,0.8281,0.8924,0.8281,0.8924,4661
326,2002-11-04,0.8924,0.9164,0.8763,0.9085,12198
327,2002-11-05,0.9085,0.9085,0.8924,0.9085,4729
328,2002-11-06,0.8763,0.8763,0.8763,0.8763,625
329,2002-11-07,0.8763,0.9325,0.8763,0.9325,7578
330,2002-11-08,0.8924,0.9164,0.8924,0.9003,27388
331,2002-11-12,0.9325,0.9325,0.9325,0.9325,213
332,2002-11-13,0.9003,0.9566,0.8924,0.9487,72568
333,2002-11-14,0.9164,0.9164,0.9164,0.9164,1251
334,2002-11-15,0.9164,0.9164,0.9164,0.9164,11086
335,2002-11-18,0.9325,0.9727,0.9325,0.9325,13946
336,2002-11-20,0.9325,0.9325,0.9244,0.9244,4293
337,2002-11-21,0.9487,0.9487,0.9406,0.9406,753
338,2002-11-22,0.9566,0.9566,0.9406,0.9406,5091
339,2002-11-25,0.9406,0.9566,0.9406,0.9566,4727
340,2002-11-26,0.9566,0.9566,0.9244,0.9406,18612
341,2002-11-27,0.9325,0.9325,0.9325,0.9325,845
342,2002-11-28,0.9406,0.9649,0.9406,0.9566,22794
343,2002-11-29,0.9888,1.021,0.9727,0.9968,51522
344,2002-12-02,0.9566,1.0131,0.9566,1.0131,6997
345,2002-12-03,0.9968,1.0291,0.9888,1.0291,41876
346,2002-12-04,1.021,1.021,1.021,1.021,26925
347,2002-12-06,1.021,1.0291,1.0049,1.0291,7654
348,2002-12-09,1.0369,1.1014,1.0369,1.1014,32930
349,2002-12-10,1.0693,1.1256,1.0693,1.1256,6469
350,2002-12-11,1.0933,1.1014,1.0933,1.1014,7388
351,2002-12-12,1.1014,1.1175,1.1014,1.1175,21758
352,2002-12-13,1.1496,1.1979,1.1256,1.1979,39446
353,2002-12-16,1.1979,1.3185,1.1979,1.3185,28895
354,2002-12-17,1.3587,1.5113,1.3185,1.4228,24817
355,2002-12-18,1.439,1.5997,1.3185,1.3587,18867
356,2002-12-19,1.3426,1.3587,1.2783,1.3506,14198
357,2002-12-20,1.3746,1.3746,1.2863,1.3587,355992
358,2002-12-23,1.3426,1.3587,1.3264,1.3426,181526
359,2002-12-27,1.3989,1.439,1.3746,1.3989,8463
360,2002-12-30,1.3989,1.439,1.3587,1.3587,13639
361,2002-12-31,1.3587,1.3909,1.3587,1.3909,17788
362,2003-01-02,1.3828,1.3828,1.3828,1.3828,2130
363,2003-01-03,1.3989,1.4149,1.3587,1.3828,17406
364,2003-01-06,1.3909,1.3909,1.3506,1.3746,3516
365,2003-01-07,1.3746,1.3909,1.3506,1.3506,9571
366,2003-01-08,1.2944,1.2944,1.2863,1.2863,3291
367,2003-01-09,1.2138,1.2863,1.2138,1.2863,6916
368,2003-01-10,1.2783,1.3345,1.2783,1.3345,8015
369,2003-01-13,1.3345,1.3345,1.2863,1.3345,3196
370,2003-01-14,1.3345,1.3345,1.3345,1.3345,29
371,2003-01-15,1.3023,1.3185,1.3023,1.3185,5585
372,2003-01-16,1.3023,1.3345,1.3023,1.3345,1009
373,2003-01-17,1.3264,1.3426,1.3185,1.3426,9860
374,2003-01-20,1.1979,1.2944,1.1979,1.2944,16162
375,2003-01-21,1.2701,1.2783,1.23,1.23,6156
376,2003-01-22,1.23,1.23,1.1335,1.1577,13934
377,2003-01-23,1.23,1.23,1.2138,1.222,4157
378,2003-01-24,1.2138,1.23,1.206,1.23,1194
379,2003-01-27,1.1979,1.1979,1.1979,1.1979,1251
380,2003-01-28,1.1737,1.1979,1.1737,1.1979,1842
381,2003-01-29,1.1737,1.1979,1.1737,1.1979,500
382,2003-01-30,1.1979,1.1979,1.1819,1.1819,5242
383,2003-01-31,1.206,1.206,1.206,1.206,124
384,2003-02-03,1.206,1.2863,1.206,1.2863,13098
385,2003-02-04,1.2461,1.2701,1.2461,1.2701,4308
386,2003-02-05,1.3185,1.3345,1.3185,1.3185,1879
387,2003-02-06,1.3345,1.4791,1.3345,1.3345,57776
388,2003-02-07,1.3506,1.3909,1.3185,1.3587,6485
389,2003-02-10,1.3746,1.3746,1.3345,1.3426,4194
390,2003-02-11,1.3506,1.3989,1.3506,1.3828,11469
391,2003-02-13,1.3746,1.3989,1.3746,1.3989,12139
392,2003-02-14,1.3667,1.4068,1.3667,1.4068,3981
393,2003-02-17,1.3828,1.4712,1.3746,1.4712,10036
394,2003-02-18,1.4228,1.4953,1.4228,1.4791,12152
395,2003-02-19,1.4791,1.4791,1.4309,1.4309,3386
396,2003-02-20,1.4228,1.4228,1.4228,1.4228,1672
397,2003-02-21,1.4149,1.4712,1.4068,1.4712,2318
398,2003-02-24,1.4874,1.4874,1.3909,1.4791,15414
399,2003-02-25,1.5195,1.5195,1.439,1.4712,54480
400,2003-02-26,1.4712,1.4712,1.4712,1.4712,129
401,2003-02-27,1.4309,1.4309,1.4309,1.4309,31
402,2003-02-28,1.4149,1.4712,1.4149,1.4712,1491
403,2003-03-03,1.4228,1.4228,1.4228,1.4228,124
404,2003-03-04,1.4228,1.4228,1.4228,1.4228,256
405,2003-03-06,1.3746,1.3746,1.3426,1.3426,2005
406,2003-03-10,1.3264,1.3426,1.3264,1.3426,1961
407,2003-03-11,1.3345,1.3345,1.2783,1.2783,3005
408,2003-03-12,1.3264,1.3587,1.3185,1.3426,13152
409,2003-03-14,1.2944,1.2944,1.2863,1.2863,2502
410,2003-03-17,1.3103,1.3345,1.3103,1.3345,1978
411,2003-03-19,1.3345,1.3345,1.2944,1.3345,3392
412,2003-03-20,1.3264,1.3426,1.3264,1.3426,2714
413,2003-03-21,1.3587,1.3587,1.3587,1.3587,249
414,2003-03-24,1.3587,1.3746,1.3587,1.3746,6605
415,2003-03-25,1.3746,1.4551,1.3746,1.4551,16802
416,2003-03-26,1.439,1.439,1.4149,1.439,10936
417,2003-03-27,1.3989,1.439,1.3989,1.439,3212
418,2003-03-28,1.4068,1.439,1.3909,1.439,862
419,2003-03-31,1.3828,1.3909,1.3746,1.3909,15435
420,2003-04-01,1.3989,1.3989,1.3989,1.3989,3301
421,2003-04-03,1.4228,1.4551,1.4228,1.4551,4070
422,2003-04-07,1.4874,1.6721,1.4791,1.4953,25875
423,2003-04-08,1.5195,1.5355,1.4953,1.4953,5305
424,2003-04-09,1.5195,1.5595,1.5195,1.5595,18093
425,2003-04-10,1.5919,1.6399,1.5516,1.5837,7890
426,2003-04-11,1.5919,1.5919,1.5919,1.5919,1251
427,2003-04-14,1.5837,1.5919,1.5837,1.5837,28269
428,2003-04-15,1.5837,1.5837,1.5837,1.5837,500
429,2003-04-17,1.6399,1.6721,1.6399,1.6721,6011
430,2003-04-22,1.6802,1.8169,1.6802,1.7285,34212
431,2003-04-23,1.7606,1.7927,1.7204,1.7927,5628
432,2003-04-24,1.7927,1.9053,1.7927,1.9053,10886
433,2003-04-25,1.9053,1.9053,1.7446,1.7606,6947
434,2003-04-28,1.7927,1.7927,1.7767,1.7767,2039
435,2003-04-29,1.8088,1.9536,1.7606,1.8973,18093
436,2003-04-30,1.8329,1.8329,1.7606,1.825,21415
437,2003-05-02,1.8732,1.8973,1.8732,1.8973,1879
438,2003-05-05,1.8329,1.8329,1.7525,1.7525,3218
439,2003-05-06,1.7606,1.7767,1.7606,1.7767,2793
440,2003-05-07,1.7204,1.7204,1.6802,1.7124,2716
441,2003-05-08,1.6802,1.7044,1.6321,1.6321,5210
442,2003-05-09,1.6399,1.8169,1.6399,1.6883,22774
443,2003-05-12,1.7285,1.7285,1.6883,1.6883,4107
444,2003-05-13,1.6883,1.7204,1.6883,1.7204,1376
445,2003-05-14,1.7204,1.8329,1.7204,1.7847,3645
446,2003-05-15,1.7363,1.7767,1.7285,1.7767,2130
447,2003-05-16,1.7847,1.8008,1.7767,1.7767,6375
448,2003-05-19,1.7927,1.7927,1.7204,1.7204,44824
449,2003-05-20,1.7606,1.7767,1.7446,1.7606,41687
450,2003-05-21,1.7606,1.7847,1.7446,1.7847,3708
451,2003-05-22,1.7927,1.7927,1.7927,1.7927,124
452,2003-05-23,1.7606,1.7847,1.7606,1.7847,2005
453,2003-05-26,1.7446,1.7767,1.7446,1.7767,2393
454,2003-05-27,1.7686,1.7927,1.6157,1.6157,5776
455,2003-05-28,1.7606,1.7847,1.7363,1.7767,5013
456,2003-05-29,1.7847,1.7847,1.7767,1.7847,3252
457,2003-06-02,1.7204,1.7606,1.7204,1.7606,2562
458,2003-06-03,1.7606,1.7606,1.7285,1.7285,12150
459,2003-06-04,1.7204,1.7606,1.7204,1.7606,2141
460,2003-06-05,1.6399,1.7204,1.624,1.7204,12069
461,2003-06-06,1.7525,1.7525,1.7525,1.7525,23
462,2003-06-09,1.7606,1.7767,1.7363,1.7363,4216
463,2003-06-10,1.7525,1.7525,1.7285,1.7285,1838
464,2003-06-11,1.7285,1.7285,1.7285,1.7285,525
465,2003-06-12,1.7285,1.7285,1.7285,1.7285,1251
466,2003-06-13,1.7446,1.7606,1.7446,1.7606,3115
467,2003-06-16,1.8169,1.9133,1.7606,1.7606,1175
468,2003-06-17,1.7204,1.7767,1.7204,1.7606,4359
469,2003-06-18,1.7606,1.7606,1.7606,1.7606,62
470,2003-06-20,1.8732,1.8732,1.8732,1.8732,23
471,2003-06-23,1.7606,1.8652,1.7124,1.7124,9109
472,2003-06-24,1.7606,1.7606,1.7124,1.7124,625
473,2003-06-25,1.7124,1.8169,1.7124,1.8169,1652
474,2003-06-27,1.7606,1.7606,1.7606,1.7606,1251
475,2003-06-30,1.7606,1.7606,1.7606,1.7606,963
476,2003-07-02,1.7767,1.7767,1.7767,1.7767,62
477,2003-07-03,1.7606,1.7606,1.7606,1.7606,1542
478,2003-07-04,1.7204,1.8489,1.7204,1.8489,6985
479,2003-07-07,1.8489,1.857,1.8489,1.857,1815
480,2003-07-08,1.8329,1.8329,1.7606,1.7606,3757
481,2003-07-09,1.7767,1.7767,1.7606,1.7606,3883
482,2003-07-10,1.7606,1.7606,1.7606,1.7606,1251
483,2003-07-11,1.7606,1.7927,1.7606,1.7927,2104
484,2003-07-14,1.857,1.8652,1.5997,1.857,2202
485,2003-07-15,1.8411,1.8411,1.8411,1.8411,1252
486,2003-07-16,1.825,1.825,1.825,1.825,1251
487,2003-07-17,1.7606,1.8169,1.6802,1.8169,2443
488,2003-07-18,1.8169,1.857,1.7606,1.8411,1101
489,2003-07-21,1.7927,1.9856,1.7927,1.9856,20490
490,2003-07-22,1.9937,2.2671,1.9536,2.2189,24114
491,2003-07-23,2.2671,2.2992,2.0742,2.2429,14410
492,2003-07-24,2.2267,2.2429,2.1144,2.1786,2630
493,2003-07-25,2.0821,2.1546,2.0259,2.1385,3267
494,2003-07-28,2.2671,2.2671,2.1546,2.1546,2676
495,2003-07-29,2.2189,2.2189,2.2189,2.2189,124
496,2003-07-30,2.0984,2.0984,2.0902,2.0902,2628
497,2003-07-31,2.1546,2.1546,1.9536,2.1465,2155
498,2003-08-01,1.9697,2.1144,1.9697,2.0742,2575
499,2003-08-04,2.042,2.1144,1.9937,2.1144,1652
500,2003-08-05,1.9697,2.0581,1.9376,2.0581,12581
501,2003-08-06,1.9937,1.9937,1.7606,1.8812,14295
502,2003-08-07,1.8892,1.9053,1.7285,1.9053,10502
503,2003-08-08,1.8973,1.9536,1.8169,1.8411,6360
504,2003-08-11,1.9133,1.9133,1.7927,1.8088,2892
505,2003-08-12,1.825,1.9536,1.825,1.9293,4529
506,2003-08-13,1.9536,2.0179,1.8732,1.9856,8879
507,2003-08-14,1.9937,2.0581,1.9536,2.042,17496
508,2003-08-18,2.0581,2.2029,2.0581,2.2029,17790
509,2003-08-19,2.2992,2.468,2.2992,2.4279,38446
510,2003-08-20,2.5163,2.5807,2.3958,2.5324,46123
511,2003-08-21,2.5324,2.5324,2.3475,2.4441,28450
512,2003-08-22,2.4519,2.4519,2.3553,2.4358,30689
513,2003-08-25,2.3958,2.3958,2.251,2.3958,12416
514,2003-08-26,2.46,2.46,2.3877,2.4358,6669
515,2003-08-27,2.4441,2.4441,2.3958,2.4358,63856
516,2003-08-28,2.3958,2.4441,2.3475,2.4358,5855
517,2003-08-29,2.4441,2.4441,2.3634,2.4279,7506
518,2003-09-01,2.3958,2.5002,2.3553,2.4922,14308
519,2003-09-02,2.4922,2.878,2.46,2.5565,39634
520,2003-09-03,2.6288,2.6288,2.4358,2.5163,1083
521,2003-09-04,2.5404,2.5404,2.4358,2.5163,2124
522,2003-09-05,2.5163,2.5163,2.3553,2.4279,1881
523,2003-09-08,2.4197,2.5967,2.4197,2.5484,4382
524,2003-09-09,2.5163,2.5163,2.3877,2.3877,2689
525,2003-09-10,2.3958,2.5484,2.3958,2.5324,2895
526,2003-09-11,2.4038,2.476,2.4038,2.4197,2689
527,2003-09-12,2.5484,2.5887,2.5163,2.5807,38083
528,2003-09-15,2.46,2.7175,2.4519,2.7175,27825
529,2003-09-16,2.7576,2.9906,2.7576,2.9183,25776
530,2003-09-17,3.1513,3.1513,2.7413,3.0951,15419
531,2003-09-18,3.0308,3.0308,2.7736,2.878,17768
532,2003-09-19,2.7736,2.7976,2.6852,2.6852,8715
533,2003-09-22,2.6852,2.6852,2.6047,2.6852,4242
534,2003-09-23,2.5967,2.7175,2.5967,2.7175,1512
535,2003-09-24,2.7092,2.7092,2.7092,2.7092,23
536,2003-09-25,2.7092,2.7092,2.7092,2.7092,124
