,Date,Open,High,Low,Close,Volume
1816,2018-04-05,0.44,0.44,0.44,0.44,41
1817,2018-04-06,0.44,0.44,0.44,0.44,3
1818,2018-04-09,0.36,0.36,0.29,0.33,31326
1819,2018-04-10,0.33,0.33,0.33,0.33,126
1820,2018-04-11,0.28,0.33,0.28,0.33,10819
1821,2018-04-12,0.33,0.33,0.33,0.33,3
1822,2018-04-13,0.33,0.33,0.33,0.33,38
1823,2018-04-16,0.33,0.33,0.33,0.33,51
1824,2018-04-17,0.33,0.33,0.33,0.33,23
1825,2018-04-18,0.33,0.33,0.33,0.33,24
1826,2018-04-19,0.33,0.33,0.33,0.33,19
1827,2018-04-20,0.33,0.33,0.33,0.33,15
1828,2018-04-23,0.33,0.33,0.33,0.33,19
1829,2018-04-24,0.33,0.33,0.33,0.33,5
1830,2018-04-25,0.33,0.33,0.28,0.33,91
1831,2018-04-26,0.33,0.33,0.33,0.33,11
1832,2018-04-27,0.33,0.39,0.33,0.39,6761
1833,2018-04-30,0.43,0.44,0.37,0.44,3082
1834,2018-05-02,0.42,0.42,0.42,0.42,2
1835,2018-05-04,0.42,0.42,0.42,0.42,1
1836,2018-05-07,0.4,0.4,0.4,0.4,1
1837,2018-05-08,0.4,0.4,0.4,0.4,1
1838,2018-05-09,0.4,0.4,0.4,0.4,2
1839,2018-05-10,0.38,0.38,0.31,0.37,16276
1840,2018-05-11,0.32,0.33,0.32,0.33,1016
1841,2018-05-14,0.33,0.33,0.33,0.33,2
1842,2018-05-15,0.33,0.33,0.33,0.33,3
1843,2018-05-16,0.32,0.32,0.32,0.32,53
1844,2018-05-17,0.32,0.32,0.32,0.32,8
1845,2018-05-18,0.32,0.32,0.32,0.32,3
1846,2018-05-21,0.32,0.32,0.31,0.32,202
1847,2018-05-22,0.32,0.32,0.32,0.32,31
1848,2018-05-23,0.32,0.32,0.32,0.32,1
1849,2018-05-24,0.32,0.32,0.32,0.32,27
1850,2018-05-25,0.32,0.32,0.32,0.32,13
1851,2018-05-28,0.32,0.32,0.32,0.32,1
1852,2018-05-29,0.32,0.32,0.32,0.32,16
1853,2018-05-30,0.32,0.32,0.32,0.32,21
1854,2018-06-01,0.32,0.32,0.32,0.32,19
1855,2018-06-04,0.32,0.32,0.32,0.32,2
1856,2018-06-05,0.32,0.32,0.32,0.32,11
1857,2018-06-06,0.32,0.32,0.32,0.32,15
1858,2018-06-07,0.32,0.32,0.32,0.32,11
1859,2018-06-08,0.32,0.32,0.32,0.32,38
1860,2018-06-11,0.32,0.32,0.32,0.32,7
1861,2018-06-12,0.32,0.32,0.32,0.32,13
1862,2018-06-13,0.32,0.32,0.32,0.32,19
1863,2018-06-14,0.32,0.32,0.32,0.32,3
1864,2018-06-15,0.32,0.32,0.32,0.32,23
1865,2018-06-18,0.32,0.32,0.3,0.32,1979
1866,2018-06-19,0.32,0.32,0.3,0.32,4160
1867,2018-06-20,0.32,0.32,0.32,0.32,2
1868,2018-06-21,0.32,0.32,0.32,0.32,11
1869,2018-06-22,0.32,0.32,0.32,0.32,1
1870,2018-06-25,0.32,0.32,0.26,0.32,1762
1871,2018-06-26,0.32,0.32,0.32,0.32,12
1872,2018-06-27,0.26,0.26,0.2,0.2,106644
1873,2018-06-28,0.21,0.21,0.2,0.2,4002
1874,2018-06-29,0.17,0.2,0.17,0.2,2374
1875,2018-07-02,0.2,0.2,0.2,0.2,7024
1876,2018-07-03,0.2,0.2,0.2,0.2,2
1877,2018-07-04,0.2,0.21,0.2,0.21,4
1878,2018-07-05,0.21,0.21,0.17,0.21,1342
1879,2018-07-06,0.2,0.2,0.16,0.19,23024
1880,2018-07-09,0.19,0.19,0.19,0.19,1
1881,2018-07-10,0.19,0.19,0.16,0.19,2757
1882,2018-07-11,0.19,0.19,0.19,0.19,1
1883,2018-07-12,0.19,0.19,0.16,0.19,8859
1884,2018-07-13,0.19,0.19,0.19,0.19,1
1885,2018-07-16,0.19,0.19,0.16,0.16,26623
1886,2018-07-17,0.19,0.19,0.15,0.18,14989
1887,2018-07-18,0.18,0.18,0.16,0.18,9024
1888,2018-07-19,0.18,0.18,0.15,0.18,5223
1889,2018-07-20,0.18,0.18,0.18,0.18,19
1890,2018-07-23,0.18,0.19,0.18,0.19,9433
1891,2018-07-24,0.19,0.19,0.16,0.19,55048
1892,2018-07-25,0.19,0.19,0.16,0.18,13713
1893,2018-07-26,0.17,0.17,0.15,0.17,17793
1894,2018-07-27,0.17,0.17,0.16,0.17,2207
1895,2018-07-30,0.17,0.17,0.17,0.17,8
1896,2018-07-31,0.17,0.17,0.17,0.17,602
1897,2018-08-01,0.17,0.17,0.16,0.17,506
1898,2018-08-02,0.17,0.18,0.14,0.17,14772
1899,2018-08-03,0.17,0.17,0.16,0.17,1218
1900,2018-08-06,0.17,0.2,0.17,0.2,11176
1901,2018-08-07,0.2,0.21,0.17,0.21,2210
1902,2018-08-08,0.21,0.24,0.21,0.24,9
1903,2018-08-09,0.21,0.23,0.21,0.23,5485
1904,2018-08-10,0.22,0.22,0.2,0.22,5706
1905,2018-08-13,0.22,0.22,0.22,0.22,10
1906,2018-08-14,0.22,0.22,0.22,0.22,4
1907,2018-08-16,0.22,0.22,0.22,0.22,10
1908,2018-08-17,0.22,0.22,0.22,0.22,8
1909,2018-08-20,0.22,0.22,0.22,0.22,3
1910,2018-08-21,0.22,0.22,0.22,0.22,5
1911,2018-08-22,0.22,0.22,0.22,0.22,5
1912,2018-08-23,0.22,0.22,0.22,0.22,5
1913,2018-08-24,0.22,0.22,0.22,0.22,2
1914,2018-08-27,0.22,0.22,0.22,0.22,5
1915,2018-08-28,0.22,0.22,0.22,0.22,6
1916,2018-08-29,0.22,0.22,0.22,0.22,3
1917,2018-08-30,0.22,0.22,0.22,0.22,15
1918,2018-08-31,0.22,0.22,0.18,0.22,10004
1919,2018-09-03,0.22,0.22,0.16,0.16,1132
1920,2018-09-04,0.18,0.2,0.18,0.2,24
1921,2018-09-05,0.19,0.19,0.19,0.19,2
1922,2018-09-06,0.19,0.19,0.19,0.19,1704
1923,2018-09-07,0.19,0.19,0.19,0.19,2
1924,2018-09-10,0.18,0.18,0.18,0.18,2
1925,2018-09-11,0.18,0.18,0.18,0.18,1
1926,2018-09-12,0.18,0.19,0.18,0.19,3501
1927,2018-09-13,0.18,0.18,0.18,0.18,2
1928,2018-09-14,0.18,0.18,0.18,0.18,1
1929,2018-09-17,0.18,0.18,0.18,0.18,2
1930,2018-09-18,0.18,0.18,0.18,0.18,4
1931,2018-09-19,0.18,0.18,0.18,0.18,8
1932,2018-09-20,0.18,0.18,0.18,0.18,1502
1933,2018-09-21,0.18,0.19,0.18,0.19,2512
1934,2018-09-24,0.19,0.19,0.19,0.19,502
1935,2018-09-25,0.18,0.19,0.17,0.19,5694
1936,2018-09-26,0.19,0.19,0.18,0.19,1264
1937,2018-09-27,0.19,0.19,0.19,0.19,4
1938,2018-09-28,0.19,0.19,0.19,0.19,19
1939,2018-10-01,0.19,0.19,0.19,0.19,13
1940,2018-10-02,0.19,0.19,0.19,0.19,12
1941,2018-10-03,0.19,0.19,0.19,0.19,9
1942,2018-10-04,0.19,0.19,0.19,0.19,18
1943,2018-10-05,0.19,0.19,0.19,0.19,13
1944,2018-10-08,0.19,0.22,0.19,0.22,9355
1945,2018-10-09,0.21,0.22,0.18,0.22,2002
1946,2018-10-10,0.2,0.22,0.2,0.22,1037
1947,2018-10-11,0.22,0.22,0.22,0.22,24
1948,2018-10-12,0.22,0.22,0.22,0.22,5
1949,2018-10-15,0.22,0.22,0.22,0.22,21
1950,2018-10-16,0.22,0.23,0.19,0.23,10574
1951,2018-10-17,0.23,0.27,0.19,0.24,26527
1952,2018-10-18,0.25,0.25,0.25,0.25,5
1953,2018-10-19,0.25,0.26,0.24,0.26,5526
1954,2018-10-22,0.26,0.26,0.26,0.26,16
1955,2018-10-23,0.26,0.26,0.26,0.26,1
1956,2018-10-24,0.26,0.26,0.25,0.26,602
1957,2018-10-25,0.26,0.26,0.26,0.26,20
1958,2018-10-26,0.26,0.26,0.26,0.26,26
1959,2018-10-29,0.26,0.26,0.25,0.26,420
1960,2018-10-30,0.26,0.26,0.26,0.26,2
1961,2018-10-31,0.26,0.26,0.26,0.26,589
1962,2018-11-02,0.26,0.26,0.26,0.26,3
1963,2018-11-05,0.26,0.26,0.26,0.26,11
1964,2018-11-06,0.26,0.26,0.26,0.26,3251
1965,2018-11-07,0.26,0.26,0.26,0.26,5
1966,2018-11-08,0.25,0.25,0.25,0.25,1
1967,2018-11-09,0.24,0.25,0.24,0.25,1001
1968,2018-11-13,0.25,0.25,0.25,0.25,8
1969,2018-11-14,0.25,0.25,0.25,0.25,5
1970,2018-11-15,0.25,0.25,0.25,0.25,761
1971,2018-11-16,0.25,0.25,0.25,0.25,1
1972,2018-11-19,0.24,0.25,0.15,0.17,78293
1973,2018-11-20,0.17,0.18,0.15,0.18,10566
1974,2018-11-21,0.18,0.18,0.17,0.18,4694
1975,2018-11-22,0.17,0.18,0.17,0.18,1500
1976,2018-11-23,0.18,0.18,0.18,0.18,6
1977,2018-11-26,0.18,0.2,0.18,0.2,3397
1978,2018-11-27,0.2,0.21,0.2,0.21,523
1979,2018-11-28,0.22,0.25,0.22,0.25,4011
1980,2018-11-29,0.23,0.23,0.23,0.23,517
1981,2018-11-30,0.23,0.23,0.23,0.23,502
1982,2018-12-03,0.22,0.22,0.22,0.22,19
1983,2018-12-04,0.22,0.22,0.22,0.22,202
1984,2018-12-05,0.22,0.22,0.22,0.22,5
1985,2018-12-06,0.22,0.22,0.22,0.22,1010
1986,2018-12-07,0.22,0.23,0.22,0.23,2157
1987,2018-12-10,0.23,0.23,0.23,0.23,10
1988,2018-12-11,0.23,0.23,0.22,0.23,257
1989,2018-12-12,0.23,0.23,0.23,0.23,5
1990,2018-12-13,0.23,0.23,0.23,0.23,7
1991,2018-12-14,0.23,0.24,0.23,0.24,3753
1992,2018-12-17,0.22,0.22,0.22,0.22,11
1993,2018-12-18,0.22,0.22,0.22,0.22,13
1994,2018-12-19,0.22,0.22,0.22,0.22,887
1995,2018-12-20,0.22,0.22,0.22,0.22,1503
1996,2018-12-21,0.22,0.22,0.18,0.22,2690
1997,2018-12-27,0.22,0.22,0.22,0.22,2
1998,2018-12-28,0.22,0.22,0.22,0.22,2
1999,2019-01-02,0.23,0.23,0.23,0.23,5
2000,2019-01-03,0.22,0.27,0.2,0.27,21362
2001,2019-01-04,0.28,0.28,0.28,0.28,5561
2002,2019-01-07,0.28,0.28,0.23,0.26,3806
2003,2019-01-08,0.26,0.26,0.23,0.26,999
2004,2019-01-09,0.27,0.27,0.27,0.27,1
2005,2019-01-10,0.25,0.25,0.25,0.25,5
2006,2019-01-11,0.25,0.25,0.2,0.25,10003
2007,2019-01-15,0.22,0.23,0.22,0.23,4481
2008,2019-01-16,0.23,0.23,0.23,0.23,2
2009,2019-01-17,0.23,0.23,0.2,0.23,2806
2010,2019-01-18,0.23,0.23,0.23,0.23,5
2011,2019-01-21,0.23,0.23,0.22,0.23,306
2012,2019-01-22,0.23,0.23,0.23,0.23,3
2013,2019-01-23,0.23,0.23,0.23,0.23,1
2014,2019-01-24,0.23,0.23,0.23,0.23,4
2015,2019-01-25,0.23,0.23,0.23,0.23,7
2016,2019-01-30,0.21,0.21,0.17,0.18,57533
2017,2019-01-31,0.18,0.21,0.17,0.21,27840
2018,2019-02-01,0.21,0.21,0.19,0.21,13815
2019,2019-02-04,0.23,0.23,0.23,0.23,1
2020,2019-02-05,0.23,0.23,0.23,0.23,1
2021,2019-02-06,0.23,0.23,0.23,0.23,5
2022,2019-02-07,0.23,0.23,0.23,0.23,1
2023,2019-02-08,0.23,0.23,0.23,0.23,3
2024,2019-02-11,0.23,0.23,0.23,0.23,3
2025,2019-02-12,0.23,0.23,0.18,0.21,11305
2026,2019-02-13,0.22,0.22,0.22,0.22,1
2027,2019-02-14,0.21,0.21,0.18,0.21,544
2028,2019-02-15,0.21,0.21,0.2,0.21,513
2029,2019-02-18,0.21,0.21,0.2,0.21,1241
2030,2019-02-19,0.21,0.21,0.15,0.16,92585
2031,2019-02-20,0.17,0.17,0.16,0.17,4202
2032,2019-02-21,0.17,0.17,0.17,0.17,33
2033,2019-02-22,0.17,0.17,0.17,0.17,1
2034,2019-02-25,0.16,0.17,0.13,0.17,4202
2035,2019-02-26,0.17,0.17,0.16,0.17,1257
2036,2019-02-27,0.17,0.17,0.15,0.17,10551
2037,2019-02-28,0.17,0.17,0.17,0.17,1
2038,2019-03-01,0.14,0.16,0.14,0.16,81206
2039,2019-03-04,0.17,0.17,0.14,0.17,16301
2040,2019-03-05,0.168,0.168,0.141,0.17,8846
2041,2019-03-06,0.168,0.168,0.168,0.17,1
2042,2019-03-07,0.168,0.168,0.14,0.17,22811
2043,2019-03-08,0.142,0.149,0.133,0.15,20569
2044,2019-03-11,0.149,0.166,0.13,0.17,64505
2045,2019-03-12,0.165,0.165,0.165,0.17,66
2046,2019-03-13,0.164,0.164,0.164,0.16,66
2047,2019-03-14,0.14,0.164,0.14,0.15,87172
2048,2019-03-15,0.1645,0.1645,0.14,0.15,14003
2049,2019-03-18,0.155,0.155,0.14,0.15,23002
2050,2019-03-19,0.137,0.15,0.137,0.14,6695
2051,2019-03-20,0.145,0.145,0.145,0.15,3001
2052,2019-03-21,0.145,0.145,0.145,0.15,1001
2053,2019-03-22,0.145,0.149,0.135,0.15,16009
2054,2019-03-25,0.149,0.149,0.149,0.15,601
2055,2019-03-26,0.149,0.149,0.145,0.15,20076
2056,2019-03-27,0.149,0.149,0.145,0.15,22066
2057,2019-03-28,0.145,0.145,0.136,0.15,5101
2058,2019-03-29,0.145,0.145,0.145,0.15,44
2059,2019-04-01,0.145,0.174,0.138,0.14,80486
2060,2019-04-02,0.15,0.18,0.15,0.18,4050
2061,2019-04-03,0.144,0.17,0.144,0.17,8545
2062,2019-04-04,0.17,0.17,0.132,0.14,231667
2063,2019-04-05,0.165,0.165,0.128,0.13,82773
2064,2019-04-08,0.15,0.158,0.15,0.15,3551
2065,2019-04-09,0.146,0.152,0.127,0.15,12983
2066,2019-04-10,0.152,0.169,0.152,0.17,18541
2067,2019-04-11,0.169,0.169,0.16,0.16,1300
2068,2019-04-12,0.16,0.16,0.16,0.16,101
2069,2019-04-15,0.167,0.214,0.16,0.21,125189
2070,2019-04-16,0.246,0.294,0.246,0.29,102091
2071,2019-04-17,0.35,0.42,0.33,0.42,296486
2072,2019-04-18,0.5,0.51,0.42,0.47,170694
2073,2019-04-23,0.43,0.48,0.352,0.44,139422
2074,2019-04-24,0.44,0.44,0.3,0.37,236187
2075,2019-04-25,0.33,0.396,0.32,0.39,37799
2076,2019-04-26,0.338,0.38,0.3,0.36,121978
2077,2019-04-29,0.36,0.37,0.35,0.37,2003
2078,2019-04-30,0.368,0.368,0.31,0.37,12564
2079,2019-05-02,0.37,0.41,0.32,0.38,21911
2080,2019-05-06,0.374,0.408,0.372,0.41,18581
2081,2019-05-07,0.408,0.41,0.38,0.41,21384
2082,2019-05-08,0.41,0.41,0.4,0.41,3525
2083,2019-05-09,0.4,0.43,0.33,0.4,52526
2084,2019-05-10,0.36,0.38,0.322,0.36,4022
2085,2019-05-13,0.36,0.36,0.36,0.36,519
2086,2019-05-14,0.36,0.36,0.336,0.36,1236
2087,2019-05-15,0.37,0.4,0.334,0.4,22556
2088,2019-05-16,0.408,0.408,0.408,0.41,1
2089,2019-05-17,0.4,0.4,0.4,0.4,21
2090,2019-05-20,0.408,0.408,0.408,0.41,1
2091,2019-05-21,0.4,0.4,0.4,0.4,22
2092,2019-05-22,0.4,0.4,0.332,0.4,1263
2093,2019-05-23,0.394,0.394,0.394,0.39,45
2094,2019-05-24,0.332,0.34,0.302,0.33,4016
2095,2019-05-27,0.34,0.34,0.34,0.34,1
2096,2019-05-28,0.29,0.32,0.28,0.32,6338
2097,2019-05-29,0.34,0.34,0.272,0.28,751
2098,2019-05-30,0.33,0.34,0.33,0.34,6
2099,2019-05-31,0.34,0.34,0.34,0.34,30
2100,2019-06-05,0.3,0.34,0.27,0.34,4378
2101,2019-06-07,0.34,0.34,0.3,0.34,1231
2102,2019-06-10,0.34,0.34,0.272,0.27,21002
2103,2019-06-11,0.318,0.318,0.318,0.32,1
2104,2019-06-12,0.318,0.318,0.318,0.32,20
2105,2019-06-13,0.318,0.318,0.318,0.32,1
2106,2019-06-14,0.316,0.316,0.28,0.31,1032
2107,2019-06-21,0.306,0.306,0.306,0.31,50
2108,2019-06-26,0.306,0.306,0.306,0.31,746
2109,2019-06-28,0.25,0.3,0.25,0.3,5665
2110,2019-07-01,0.302,0.302,0.302,0.3,40
2111,2019-07-02,0.3,0.3,0.3,0.3,201
2112,2019-07-04,0.3,0.3,0.3,0.3,35
2113,2019-07-08,0.24,0.286,0.24,0.29,1001
2114,2019-07-09,0.29,0.29,0.29,0.29,30
2115,2019-07-10,0.29,0.29,0.29,0.29,30
2116,2019-07-11,0.27,0.3,0.27,0.3,10500
2117,2019-07-15,0.3,0.3,0.3,0.3,1
2118,2019-07-16,0.3,0.3,0.3,0.3,38
2119,2019-07-17,0.298,0.298,0.298,0.3,35
2120,2019-07-18,0.27,0.298,0.27,0.3,5875
2121,2019-07-19,0.298,0.298,0.24,0.3,8044
2122,2019-07-22,0.298,0.298,0.298,0.3,30
2123,2019-07-23,0.298,0.298,0.298,0.3,22
2124,2019-07-24,0.298,0.298,0.298,0.3,22
2125,2019-07-25,0.298,0.298,0.298,0.298,25
2126,2019-07-26,0.298,0.298,0.25,0.298,1030
2127,2019-07-29,0.298,0.298,0.298,0.298,30
2128,2019-07-31,0.298,0.298,0.298,0.298,15
2129,2019-08-01,0.24,0.286,0.24,0.286,20028
2130,2019-08-02,0.286,0.286,0.25,0.286,5377
2131,2019-08-05,0.286,0.286,0.286,0.286,210
2132,2019-08-06,0.286,0.286,0.286,0.286,230
2133,2019-08-07,0.286,0.286,0.286,0.286,20
2134,2019-08-08,0.284,0.284,0.284,0.284,20
2135,2019-08-09,0.284,0.284,0.284,0.284,30
2136,2019-08-12,0.284,0.284,0.284,0.284,30
2137,2019-08-13,0.284,0.284,0.284,0.284,10
2138,2019-08-14,0.284,0.284,0.284,0.284,33
2139,2019-08-16,0.284,0.284,0.27,0.282,1296
2140,2019-08-19,0.282,0.282,0.282,0.282,15
2141,2019-08-20,0.282,0.282,0.282,0.282,28
2142,2019-08-21,0.282,0.298,0.282,0.298,3512
2143,2019-08-22,0.296,0.39,0.296,0.39,37499
2144,2019-08-23,0.42,0.42,0.4,0.41,3104
2145,2019-08-26,0.4,0.4,0.32,0.38,11812
2146,2019-08-27,0.35,0.39,0.35,0.39,3500
2147,2019-08-28,0.41,0.41,0.41,0.41,22
2148,2019-08-29,0.384,0.386,0.384,0.386,6499
2149,2019-08-30,0.41,0.41,0.384,0.4,5680
2150,2019-09-02,0.4,0.4,0.4,0.4,10
2151,2019-09-03,0.4,0.4,0.4,0.4,500
2152,2019-09-04,0.4,0.4,0.328,0.4,3021
2153,2019-09-05,0.4,0.4,0.4,0.4,1
2154,2019-09-06,0.4,0.4,0.342,0.398,3509
2155,2019-09-10,0.362,0.39,0.362,0.39,4499
2156,2019-09-11,0.39,0.44,0.34,0.36,49885
2157,2019-09-12,0.38,0.44,0.33,0.41,20719
2158,2019-09-13,0.41,0.428,0.37,0.41,11104
2159,2019-09-16,0.408,0.416,0.408,0.416,1001
2160,2019-09-17,0.41,0.44,0.36,0.41,81513
2161,2019-09-18,0.42,0.42,0.356,0.408,39785
2162,2019-09-19,0.406,0.408,0.398,0.404,1512
2163,2019-09-20,0.404,0.404,0.404,0.404,1
2164,2019-09-23,0.404,0.404,0.36,0.404,5542
2165,2019-09-24,0.39,0.39,0.356,0.39,11055
2166,2019-09-25,0.39,0.39,0.338,0.39,47
2167,2019-09-26,0.39,0.39,0.39,0.39,1044
2168,2019-09-27,0.39,0.39,0.36,0.39,1905
2169,2019-09-30,0.39,0.39,0.39,0.39,15
2170,2019-10-01,0.39,0.39,0.32,0.386,32201
2171,2019-10-02,0.34,0.376,0.312,0.376,12599
2172,2019-10-03,0.376,0.376,0.376,0.376,1
2173,2019-10-04,0.374,0.374,0.374,0.374,421
2174,2019-10-07,0.34,0.34,0.34,0.34,15
2175,2019-10-08,0.338,0.338,0.304,0.32,6515
2176,2019-10-09,0.35,0.35,0.28,0.35,6614
2177,2019-10-10,0.35,0.35,0.35,0.35,1535
2178,2019-10-11,0.35,0.35,0.296,0.32,4530
2179,2019-10-14,0.32,0.35,0.292,0.344,34544
2180,2019-10-15,0.338,0.338,0.338,0.338,15
2181,2019-10-16,0.338,0.338,0.338,0.338,20
2182,2019-10-18,0.338,0.338,0.338,0.338,10
2183,2019-10-21,0.338,0.338,0.338,0.338,530
2184,2019-10-22,0.338,0.338,0.338,0.338,15
2185,2019-10-23,0.338,0.338,0.338,0.338,1018
2186,2019-10-24,0.338,0.4,0.338,0.4,6515
2187,2019-10-25,0.394,0.394,0.394,0.394,25
2188,2019-10-28,0.394,0.394,0.328,0.36,37177
2189,2019-10-29,0.36,0.376,0.36,0.376,2
2190,2019-10-30,0.38,0.38,0.38,0.38,25
2191,2019-10-31,0.394,0.394,0.394,0.394,50
2192,2019-11-05,0.394,0.47,0.33,0.45,102944
2193,2019-11-06,0.446,0.446,0.378,0.4,52443
2194,2019-11-07,0.44,0.44,0.38,0.44,518
2195,2019-11-08,0.432,0.432,0.36,0.4,24691
2196,2019-11-12,0.4,0.4,0.382,0.396,950
2197,2019-11-13,0.4,0.438,0.342,0.38,36068
2198,2019-11-14,0.398,0.398,0.398,0.398,1
2199,2019-11-15,0.398,0.575,0.398,0.575,104690
2200,2019-11-18,0.575,0.67,0.5,0.57,167895
2201,2019-11-19,0.53,0.57,0.45,0.48,49169
2202,2019-11-20,0.48,0.6,0.44,0.585,41322
2203,2019-11-21,0.585,0.63,0.525,0.625,37298
2204,2019-11-22,0.625,0.625,0.5,0.61,29591
2205,2019-11-25,0.61,0.61,0.51,0.595,61567
2206,2019-11-26,0.595,0.595,0.52,0.57,4658
2207,2019-11-27,0.595,0.595,0.51,0.51,2023
2208,2019-11-28,0.54,0.54,0.45,0.45,22509
2209,2019-11-29,0.52,0.54,0.45,0.45,14053
2210,2019-12-02,0.535,0.535,0.43,0.5,15565
2211,2019-12-03,0.496,0.496,0.42,0.478,4003
2212,2019-12-04,0.478,0.54,0.43,0.54,14817
2213,2019-12-05,0.5,0.54,0.5,0.54,9600
2214,2019-12-06,0.54,0.54,0.442,0.498,12924
2215,2019-12-09,0.498,0.498,0.44,0.498,8110
2216,2019-12-10,0.486,0.486,0.486,0.486,15
2217,2019-12-11,0.486,0.486,0.486,0.486,10
2218,2019-12-12,0.44,0.486,0.44,0.486,2001
2219,2019-12-13,0.486,0.49,0.48,0.49,12060
2220,2019-12-16,0.49,0.53,0.49,0.5,5011
2221,2019-12-17,0.47,0.498,0.47,0.498,2002
2222,2019-12-18,0.5,0.5,0.5,0.5,6
2223,2019-12-19,0.426,0.45,0.4,0.4,21934
2224,2019-12-20,0.41,0.41,0.41,0.41,10
2225,2019-12-23,0.41,0.41,0.41,0.41,10
2226,2019-12-27,0.4,0.4,0.32,0.32,46353
2227,2019-12-30,0.38,0.396,0.31,0.324,46002
2228,2020-01-02,0.37,0.37,0.32,0.32,13600
2229,2020-01-03,0.322,0.358,0.32,0.35,47124
2230,2020-01-07,0.342,0.342,0.342,0.342,100
2231,2020-01-08,0.342,0.344,0.28,0.344,3123
2232,2020-01-09,0.3,0.344,0.3,0.344,6380
2233,2020-01-10,0.31,0.368,0.3,0.368,16602
2234,2020-01-13,0.364,0.364,0.364,0.364,20
2235,2020-01-14,0.35,0.35,0.27,0.27,55820
2236,2020-01-15,0.268,0.298,0.26,0.298,14448
2237,2020-01-16,0.294,0.294,0.294,0.294,50
2238,2020-01-17,0.294,0.294,0.25,0.26,25880
2239,2020-01-20,0.29,0.29,0.252,0.27,5748
2240,2020-01-21,0.28,0.288,0.242,0.244,29771
2241,2020-01-22,0.27,0.27,0.244,0.26,4551
2242,2020-01-23,0.256,0.27,0.256,0.27,1700
2243,2020-01-24,0.27,0.294,0.27,0.294,2550
2244,2020-01-27,0.298,0.3,0.298,0.3,1200
2245,2020-01-28,0.298,0.3,0.298,0.298,1500
2246,2020-01-29,0.298,0.298,0.298,0.298,500
2247,2020-01-31,0.29,0.29,0.29,0.29,100
2248,2020-02-03,0.29,0.29,0.29,0.29,50
2249,2020-02-04,0.296,0.296,0.294,0.294,550
2250,2020-02-05,0.296,0.296,0.296,0.296,60
2251,2020-02-06,0.296,0.296,0.296,0.296,1750
2252,2020-02-07,0.296,0.296,0.296,0.296,50
2253,2020-02-11,0.28,0.296,0.28,0.296,1100
2254,2020-02-12,0.27,0.296,0.27,0.296,1701
2255,2020-02-13,0.296,0.296,0.29,0.296,2059
2256,2020-02-14,0.296,0.296,0.282,0.294,11800
2257,2020-02-17,0.294,0.386,0.294,0.386,35649
2258,2020-02-18,0.394,0.394,0.38,0.39,3000
2259,2020-02-19,0.38,0.424,0.38,0.42,17113
2260,2020-02-20,0.416,0.418,0.416,0.418,1230
2261,2020-02-21,0.418,0.418,0.35,0.416,40539
2262,2020-02-24,0.352,0.37,0.35,0.37,12501
2263,2020-02-25,0.362,0.52,0.362,0.515,171279
2264,2020-02-26,0.49,0.56,0.396,0.464,110124
2265,2020-02-27,0.4,0.458,0.38,0.42,16480
2266,2020-02-28,0.386,0.498,0.382,0.496,56452
2267,2020-03-02,0.498,0.498,0.4,0.468,88883
2268,2020-03-03,0.468,0.52,0.468,0.515,55320
2269,2020-03-04,0.498,0.52,0.498,0.52,3613
2270,2020-03-05,0.52,0.52,0.47,0.515,35039
2271,2020-03-06,0.515,0.52,0.45,0.52,53940
2272,2020-03-09,0.402,0.45,0.402,0.42,30200
2273,2020-03-10,0.43,0.61,0.402,0.51,133519
2274,2020-03-11,0.55,0.57,0.412,0.446,113307
2275,2020-03-12,0.404,0.448,0.33,0.44,40889
2276,2020-03-13,0.432,0.436,0.4,0.436,17992
2277,2020-03-16,0.44,0.488,0.41,0.456,9460
2278,2020-03-17,0.41,0.45,0.382,0.43,45304
2279,2020-03-18,0.428,0.428,0.428,0.428,1
2280,2020-03-19,0.39,0.426,0.39,0.426,8701
2281,2020-03-20,0.426,0.45,0.4,0.45,22540
2282,2020-03-23,0.39,0.41,0.32,0.388,43436
2283,2020-03-24,0.388,0.388,0.32,0.388,2634
2284,2020-03-25,0.388,0.39,0.388,0.39,20245
2285,2020-03-26,0.39,0.438,0.362,0.362,9055
2286,2020-03-27,0.41,0.41,0.4,0.41,500
2287,2020-03-30,0.41,0.42,0.39,0.42,5199
2288,2020-03-31,0.42,0.42,0.402,0.42,7386
2289,2020-04-01,0.42,0.61,0.41,0.498,312834
2290,2020-04-02,0.498,0.5,0.44,0.47,45821
2291,2020-04-03,0.424,0.47,0.382,0.446,96006
2292,2020-04-06,0.446,0.446,0.392,0.392,15404
2293,2020-04-07,0.38,0.436,0.38,0.418,16155
2294,2020-04-08,0.37,0.428,0.37,0.428,13501
2295,2020-04-09,0.428,0.43,0.42,0.43,33281
2296,2020-04-14,0.43,0.43,0.4,0.43,6927
2297,2020-04-16,0.388,0.43,0.388,0.43,1999
2298,2020-04-17,0.44,0.5,0.44,0.48,62235
2299,2020-04-20,0.48,0.51,0.48,0.505,21200
2300,2020-04-21,0.496,0.496,0.4,0.47,24500
2301,2020-04-22,0.45,0.49,0.45,0.49,4700
2302,2020-04-23,0.496,0.51,0.48,0.5,18343
2303,2020-04-24,0.5,0.505,0.5,0.505,4728
2304,2020-04-27,0.5,0.595,0.5,0.505,234125
