,Date,Open,High,Low,Close,Volume
1310,2013-05-27,0.7436,0.7707,0.7436,0.7639,79048
1311,2013-05-28,0.7774,0.8113,0.7504,0.8113,160572
1312,2013-05-29,0.8045,0.8045,0.7573,0.7978,45854
1313,2013-05-31,0.795,0.8434,0.795,0.8434,36906
1314,2013-06-03,0.8449,0.8449,0.818,0.8449,11270
1315,2013-06-04,0.818,0.8449,0.8113,0.8316,14053
1316,2013-06-05,0.7978,0.8316,0.7978,0.8248,26098
1317,2013-06-06,0.8248,0.8248,0.8113,0.8248,6090
1318,2013-06-07,0.8316,0.8449,0.8316,0.8449,5324
1319,2013-06-10,0.8449,0.8449,0.8449,0.8449,739
1320,2013-06-11,0.8113,0.8248,0.8113,0.8248,23079
1321,2013-06-12,0.8248,0.8449,0.8248,0.8449,23595
1322,2013-06-13,0.8383,0.9126,0.8113,0.818,156205
1323,2013-06-14,0.8316,0.8449,0.8248,0.8383,7348
1324,2013-06-17,0.8383,0.8992,0.8248,0.8992,709635
1325,2013-06-18,0.8924,0.8924,0.8586,0.8924,10740
1326,2013-06-19,0.8789,0.9263,0.8789,0.9126,62179
1327,2013-06-20,0.906,0.9126,0.8518,0.8518,66188
1328,2013-06-21,0.8924,0.8924,0.8586,0.8721,39650
1329,2013-06-24,0.8924,0.8924,0.8721,0.8789,37652
1330,2013-06-25,0.8721,0.8992,0.8721,0.8992,40400
1331,2013-06-26,0.8992,0.8992,0.8654,0.8992,106483
1332,2013-06-27,0.8924,0.9126,0.8789,0.8789,486653
1333,2013-06-28,0.8789,0.8992,0.8789,0.8789,231402
1334,2013-07-01,0.8856,0.9126,0.8856,0.8992,14797
1335,2013-07-02,0.8781,0.9609,0.8781,0.954,104002
1336,2013-07-03,0.9195,0.9195,0.9195,0.9195,2515
1337,2013-07-04,0.9263,0.9472,0.9263,0.9472,3254
1338,2013-07-05,0.9532,1.0073,0.9532,0.9735,69715
1339,2013-07-08,0.96,0.96,0.9463,0.9463,10527
1340,2013-07-09,0.954,0.954,0.954,0.954,5370
1341,2013-07-10,0.9532,0.9532,0.9532,0.9532,1922
1342,2013-07-11,0.9463,0.9463,0.9126,0.9463,4703
1343,2013-07-12,0.9126,0.9195,0.8987,0.9195,9082
1344,2013-07-15,0.9195,0.9195,0.9126,0.9126,763
1345,2013-07-16,0.8987,0.9195,0.8849,0.9195,11242
1346,2013-07-17,0.8849,0.9126,0.8781,0.9126,449744
1347,2013-07-18,0.9126,0.9463,0.9126,0.9463,15604
1348,2013-07-19,0.9263,0.9402,0.9263,0.9402,5519
1349,2013-07-22,0.954,0.954,0.9057,0.9263,83387
1350,2013-07-23,0.9263,0.9263,0.8987,0.8987,6065
1351,2013-07-24,0.8987,0.8987,0.8987,0.8987,857
1352,2013-07-25,0.8918,0.8918,0.8849,0.8849,5799
1353,2013-07-26,0.8849,0.8918,0.8711,0.8849,34014
1354,2013-07-29,0.8849,0.9332,0.8849,0.9195,35749
1355,2013-07-31,0.9126,0.954,0.9126,0.954,4091
1356,2013-08-01,0.954,0.9679,0.9332,0.9679,229446
1357,2013-08-02,0.954,0.9609,0.954,0.9609,9779
1358,2013-08-05,0.9679,0.9679,0.954,0.954,3329
1359,2013-08-06,0.954,0.9817,0.954,0.9817,66476
1360,2013-08-07,0.9679,1.113,0.9679,1.0231,269937
1361,2013-08-08,1.037,1.0508,1.0024,1.0024,434040
1362,2013-08-09,1.0024,1.0161,0.9955,1.0161,19529
1363,2013-08-12,0.9955,1.0093,0.9817,0.9955,25939
1364,2013-08-13,1.0024,1.0439,1.0024,1.0301,47302
1365,2013-08-14,1.0024,1.0231,1.0024,1.0231,34314
1366,2013-08-16,1.0093,1.037,1.0093,1.0301,7325
1367,2013-08-19,1.0093,1.0439,1.0093,1.037,73635
1368,2013-08-20,1.0301,1.0439,1.0161,1.0439,47115
1369,2013-08-21,1.037,1.0508,1.0161,1.0508,63087
1370,2013-08-22,1.0646,1.0922,1.0646,1.0853,80495
1371,2013-08-23,1.0922,1.1061,1.0785,1.1061,94719
1372,2013-08-26,1.1061,1.1406,1.1061,1.1336,37303
1373,2013-08-27,1.1336,1.1336,1.0991,1.1061,41056
1374,2013-08-28,1.0922,1.113,1.0922,1.0991,46105
1375,2013-08-29,1.1061,1.1268,1.1061,1.1199,10088
1376,2013-08-30,1.113,1.1199,1.1061,1.1061,36032
1377,2013-09-02,1.1061,1.1544,1.1061,1.1476,166525
1378,2013-09-03,1.1751,1.1751,1.1406,1.1684,29805
1379,2013-09-04,1.1544,1.1544,1.0853,1.0853,25670
1380,2013-09-05,1.0991,1.0991,0.9955,0.9955,723117
1381,2013-09-06,1.0161,1.0161,0.9747,1.0024,38044
1382,2013-09-09,0.9817,1.0301,0.9817,1.0301,62928
1383,2013-09-10,1.0715,1.0853,1.037,1.0853,61314
1384,2013-09-11,1.0991,1.0991,1.0508,1.0853,6071
1385,2013-09-12,1.0715,1.0715,1.0508,1.0646,15854
1386,2013-09-13,1.0715,1.0715,1.037,1.037,8013
1387,2013-09-16,1.0439,1.0853,1.0439,1.0853,7379
1388,2013-09-17,1.0785,1.0785,1.0715,1.0715,10655
1389,2013-09-18,1.0439,1.0715,1.0439,1.0508,5310
1390,2013-09-19,1.0715,1.0785,1.0576,1.0576,25346
1391,2013-09-20,1.0646,1.0715,1.0439,1.0439,26912
1392,2013-09-23,1.0439,1.0646,1.0439,1.0646,10419
1393,2013-09-24,1.0508,1.0715,1.0508,1.0715,6450
1394,2013-09-25,1.0646,1.0646,1.0646,1.0646,8
1395,2013-09-26,1.0646,1.0646,1.0646,1.0646,4266
1396,2013-09-27,1.0439,1.0646,1.0231,1.0646,5733
1397,2013-09-30,1.0301,1.0439,1.0231,1.037,13961
1398,2013-10-01,1.0301,1.0576,1.0161,1.0161,5487
1399,2013-10-02,1.0161,1.0301,1.0161,1.0301,25046
1400,2013-10-03,1.037,1.0576,1.0231,1.0301,23768
1401,2013-10-04,1.0161,1.0576,1.0161,1.0161,11242
1402,2013-10-07,1.0301,1.0301,0.9747,0.9817,12733
1403,2013-10-08,0.9817,1.0161,0.9817,1.0024,12155
1404,2013-10-09,1.0024,1.0161,1.0024,1.0093,5793
1405,2013-10-10,1.0093,1.0093,0.9955,1.0093,51334
1406,2013-10-11,1.0439,1.0439,1.0161,1.0439,16418
1407,2013-10-14,1.037,1.0576,1.0301,1.0508,20574
1408,2013-10-15,1.037,1.113,1.037,1.0853,90479
1409,2013-10-16,1.0853,1.1684,1.0853,1.1476,132630
1410,2013-10-17,1.1684,1.2236,1.1613,1.2029,136264
1411,2013-10-18,1.2029,1.2029,1.113,1.1751,82572
1412,2013-10-21,1.1751,1.2236,1.1751,1.2236,55827
1413,2013-10-22,1.2236,1.2236,1.1751,1.2166,64986
1414,2013-10-23,1.2236,1.2236,1.2029,1.2029,46935
1415,2013-10-24,1.196,1.2029,1.1751,1.2029,35252
1416,2013-10-25,1.2029,1.272,1.1821,1.272,232682
1417,2013-10-28,1.272,1.2927,1.2652,1.272,59245
1418,2013-10-29,1.2652,1.2858,1.2514,1.279,17216
1419,2013-10-30,1.2996,1.3066,1.279,1.2996,76633
1420,2013-10-31,1.3066,1.3066,1.2858,1.3066,57655
1421,2013-11-04,1.3066,1.3273,1.3066,1.3204,64248
1422,2013-11-05,1.3273,1.348,1.2927,1.348,93755
1423,2013-11-06,1.3826,1.673,1.3826,1.5208,799558
1424,2013-11-07,1.507,1.5208,1.4518,1.4518,184157
1425,2013-11-08,1.4448,1.4448,1.3826,1.3965,93408
1426,2013-11-12,1.3965,1.4794,1.3965,1.4656,93061
1427,2013-11-13,1.4656,1.4794,1.4379,1.4725,45695
1428,2013-11-14,1.4725,1.4794,1.4379,1.4656,129732
1429,2013-11-15,1.4656,1.4656,1.4518,1.4586,9397
1430,2013-11-18,1.4586,1.4656,1.4171,1.4379,47296
1431,2013-11-19,1.4171,1.4379,1.4034,1.4034,21639
1432,2013-11-20,1.424,1.4586,1.4171,1.424,27823
1433,2013-11-21,1.4379,1.4656,1.431,1.4656,53944
1434,2013-11-22,1.4518,1.4656,1.4379,1.4518,15580
1435,2013-11-25,1.4862,1.4862,1.4379,1.4379,33354
1436,2013-11-26,1.4448,1.4518,1.431,1.431,21337
1437,2013-11-27,1.4171,1.431,1.3965,1.4034,38548
1438,2013-11-28,1.4034,1.5347,1.4034,1.4518,95716
1439,2013-11-29,1.4518,1.4518,1.4103,1.4379,9908
1440,2013-12-02,1.4518,1.507,1.4448,1.4862,119537
1441,2013-12-03,1.4379,1.4862,1.4379,1.4586,26151
1442,2013-12-04,1.4656,1.4794,1.424,1.4518,12381
1443,2013-12-05,1.431,1.431,1.3689,1.3757,151550
1444,2013-12-06,1.3895,1.3895,1.3135,1.3757,77685
1445,2013-12-09,1.4034,1.431,1.3689,1.3826,24406
1446,2013-12-10,1.3965,1.3965,1.2514,1.2581,110820
1447,2013-12-11,1.2444,1.279,1.2444,1.2581,57753
1448,2013-12-12,1.2444,1.2581,1.2099,1.2099,61125
1449,2013-12-13,1.2099,1.2375,1.2099,1.2099,29372
1450,2013-12-16,1.2099,1.272,1.2099,1.2652,23134
1451,2013-12-17,1.2858,1.3273,1.279,1.279,32776
1452,2013-12-18,1.3066,1.3066,1.2306,1.2444,38233
1453,2013-12-19,1.279,1.279,1.279,1.279,7500
1454,2013-12-20,1.279,1.279,1.2375,1.2652,20521
1455,2013-12-23,1.279,1.2858,1.2581,1.279,30661
1456,2013-12-27,1.2996,1.3066,1.2858,1.2927,71716
1457,2013-12-30,1.2996,1.3204,1.272,1.2927,146987
1458,2014-01-02,1.3135,1.3826,1.3066,1.3273,152906
1459,2014-01-03,1.3411,1.3411,1.3204,1.3273,77700
1460,2014-01-07,1.3273,1.3411,1.2927,1.2927,174447
1461,2014-01-08,1.279,1.2858,1.2652,1.2858,286883
1462,2014-01-09,1.2581,1.3204,1.2581,1.3066,22837
1463,2014-01-10,1.2858,1.3135,1.279,1.3066,411748
1464,2014-01-13,1.3135,1.348,1.3135,1.3273,22166
1465,2014-01-14,1.3411,1.3411,1.3135,1.3135,4003
1466,2014-01-15,1.3204,1.348,1.3135,1.3135,15810
1467,2014-01-16,1.3135,1.3757,1.3135,1.3757,53897
1468,2014-01-17,1.3757,1.4171,1.3549,1.4171,46173
1469,2014-01-20,1.4103,1.4725,1.4034,1.4656,57852
1470,2014-01-21,1.4518,1.4725,1.4518,1.4656,93925
1471,2014-01-22,1.4656,1.4656,1.3965,1.3965,48850
1472,2014-01-23,1.3826,1.3826,1.279,1.3411,76680
1473,2014-01-24,1.3411,1.3411,1.3135,1.3343,32620
1474,2014-01-27,1.348,1.348,1.3135,1.3204,41968
1475,2014-01-28,1.3273,1.3273,1.3135,1.3135,22676
1476,2014-01-29,1.3135,1.3343,1.272,1.2927,49138
1477,2014-01-30,1.272,1.2927,1.2514,1.2858,47654
1478,2014-01-31,1.2652,1.2927,1.2514,1.279,36752
1479,2014-02-03,1.279,1.3273,1.272,1.3273,59547
1480,2014-02-04,1.3343,1.3343,1.279,1.3135,33059
1481,2014-02-05,1.3135,1.3135,1.3135,1.3135,1
1482,2014-02-06,1.3343,1.3343,1.2581,1.2581,74360
1483,2014-02-07,1.2652,1.2996,1.2652,1.2927,98395
1484,2014-02-10,1.272,1.279,1.2581,1.2652,25379
1485,2014-02-11,1.2581,1.2858,1.2514,1.279,36647
1486,2014-02-12,1.2927,1.2996,1.2581,1.2581,33354
1487,2014-02-13,1.272,1.2927,1.272,1.2927,304581
1488,2014-02-14,1.2927,1.2996,1.272,1.279,17809
1489,2014-02-17,1.3135,1.3135,1.279,1.2996,26829
1490,2014-02-18,1.2927,1.2996,1.279,1.2996,64805
1491,2014-02-19,1.3066,1.3549,1.272,1.3549,139595
1492,2014-02-20,1.348,1.348,1.2927,1.3204,33703
1493,2014-02-21,1.3273,1.3273,1.2927,1.3204,3581
1494,2014-02-24,1.3135,1.3135,1.3066,1.3135,8626
1495,2014-02-25,1.3066,1.3066,1.2652,1.3066,13658
1496,2014-02-26,1.279,1.2858,1.279,1.279,5129
1497,2014-02-27,1.2652,1.2652,1.1406,1.2581,159735
1498,2014-02-28,1.2652,1.272,1.2375,1.272,27713
1499,2014-03-03,1.2444,1.2444,1.1476,1.189,66405
1500,2014-03-04,1.1476,1.272,1.1476,1.272,25855
1501,2014-03-05,1.2581,1.2858,1.2581,1.279,22161
1502,2014-03-06,1.2652,1.2652,1.2029,1.2099,44450
1503,2014-03-07,1.2099,1.2375,1.1821,1.1821,4642
1504,2014-03-10,1.189,1.2099,1.1199,1.1684,65100
1505,2014-03-11,1.1613,1.1751,1.1336,1.1684,39313
1506,2014-03-12,1.1406,1.1751,1.1268,1.1613,5968
1507,2014-03-13,1.1613,1.1613,1.1199,1.1544,14485
1508,2014-03-14,1.1268,1.1268,1.0508,1.0715,26173
1509,2014-03-17,1.0576,1.1268,1.0508,1.1268,22829
1510,2014-03-18,1.1268,1.1476,1.1268,1.1476,4618
1511,2014-03-19,1.1199,1.1406,1.113,1.1336,3218
1512,2014-03-20,1.1406,1.1406,1.0785,1.0785,888
1513,2014-03-21,1.0785,1.1061,1.0576,1.0576,821591
1514,2014-03-24,1.0715,1.0715,1.0439,1.0439,6218
1515,2014-03-25,1.0439,1.0576,1.037,1.037,245611
1516,2014-03-26,1.0439,1.1061,1.037,1.1061,32973
1517,2014-03-27,1.0715,1.113,1.0576,1.113,8739
1518,2014-03-28,1.0922,1.1268,1.0922,1.1268,6999
1519,2014-03-31,1.1199,1.1476,1.1199,1.1476,17924
1520,2014-04-01,1.1613,1.2099,1.1406,1.196,38047
1521,2014-04-02,1.2029,1.2306,1.2029,1.2236,32327
1522,2014-04-03,1.2236,1.279,1.2236,1.2514,44932
1523,2014-04-04,1.2581,1.2581,1.2306,1.2581,5108
1524,2014-04-07,1.2581,1.2581,1.2581,1.2581,651
1525,2014-04-08,1.2236,1.2514,1.2236,1.2514,4
1526,2014-04-09,1.2236,1.2581,1.2166,1.2375,5802
1527,2014-04-10,1.2375,1.2652,1.2166,1.2652,14730
1528,2014-04-11,1.2581,1.2581,1.2444,1.2444,7740
1529,2014-04-14,1.2444,1.2444,1.2166,1.2166,18502
1530,2014-04-15,1.2099,1.2166,1.1613,1.2166,6649
1531,2014-04-16,1.1544,1.196,1.1544,1.1821,13044
1532,2014-04-17,1.1544,1.189,1.1544,1.189,10571
1533,2014-04-22,1.196,1.2166,1.1751,1.1751,14869
1534,2014-04-23,1.2029,1.2029,1.1751,1.1751,1451
1535,2014-04-24,1.1751,1.2099,1.1751,1.1821,61
1536,2014-04-25,1.1751,1.1751,1.1544,1.1544,8404
1537,2014-04-28,1.1406,1.1406,1.1061,1.1061,21300
1538,2014-04-29,1.1406,1.1406,1.1199,1.1199,1887
1539,2014-04-30,1.0922,1.0991,1.0646,1.0991,15118
1540,2014-05-05,1.0646,1.0991,1.0646,1.0991,3789
1541,2014-05-06,1.0715,1.0991,1.0715,1.0991,7987
1542,2014-05-07,1.0991,1.0991,1.0508,1.0576,9769
1543,2014-05-08,1.0576,1.0853,1.0576,1.0853,7595
1544,2014-05-09,1.0646,1.0646,1.0301,1.037,22208
1545,2014-05-12,1.0301,1.0301,0.9609,0.9679,51733
1546,2014-05-13,0.9747,0.9886,0.9679,0.9679,187877
1547,2014-05-14,1.0024,1.0231,1.0024,1.0161,8989
1548,2014-05-15,1.0093,1.037,1.0093,1.0301,8011
1549,2014-05-16,1.0231,1.0439,1.0024,1.0439,21769
1550,2014-05-19,1.0715,1.0715,1.0715,1.0715,8823
1551,2014-05-20,1.0853,1.0853,1.0439,1.0439,16029
1552,2014-05-21,1.0301,1.0508,0.9679,1.0439,29616
1553,2014-05-22,1.0301,1.0301,1.0231,1.0231,17520
1554,2014-05-23,1.0231,1.037,1.0231,1.037,6586
1555,2014-05-26,1.037,1.0853,1.037,1.0785,15562
1556,2014-05-27,1.0508,1.0785,1.0508,1.0715,7900
1557,2014-05-28,1.0785,1.0785,1.0576,1.0576,6436
1558,2014-05-29,1.0576,1.0576,1.0508,1.0508,3485
1559,2014-05-30,1.0715,1.0715,1.0508,1.0508,143
1560,2014-06-03,1.0508,1.0785,1.0508,1.0785,1090
1561,2014-06-05,1.0161,1.0439,1.0161,1.037,35636
1562,2014-06-06,1.0301,1.0576,1.0231,1.0508,13143
1563,2014-06-09,1.0715,1.0715,1.0508,1.0508,150
1564,2014-06-10,1.0508,1.0508,1.0231,1.0301,3135
1565,2014-06-11,1.0508,1.0508,1.0301,1.0301,4757
1566,2014-06-13,1.037,1.037,1.037,1.037,4774
1567,2014-06-16,1.0301,1.0301,1.0024,1.0161,6177
1568,2014-06-17,1.0231,1.0231,1.0231,1.0231,9498
1569,2014-06-18,1.0161,1.0231,1.0161,1.0231,7891
1570,2014-06-20,1.0161,1.037,1.0161,1.037,10017
1571,2014-06-23,1.0508,1.0508,1.037,1.0508,14936
1572,2014-06-25,1.0231,1.0301,1.0231,1.0301,7380
1573,2014-06-26,1.0301,1.0301,1.0161,1.0161,3909
1574,2014-06-27,1.0161,1.0161,0.9817,0.9817,7333
1575,2014-06-30,1.0231,1.037,1.0024,1.037,17098
1576,2014-07-01,1.037,1.0576,1.0301,1.0508,56423
1577,2014-07-02,1.0576,1.0646,1.0508,1.0508,120180
1578,2014-07-03,1.0439,1.0439,1.0439,1.0439,7543
1579,2014-07-04,1.0508,1.0576,1.0508,1.0508,10066
1580,2014-07-07,1.0508,1.0508,1.0508,1.0508,14465
1581,2014-07-08,1.037,1.0785,1.037,1.0785,26018
1582,2014-07-09,1.0508,1.0508,1.0508,1.0508,1013
1583,2014-07-10,1.037,1.037,0.9679,0.9679,81352
1584,2014-07-11,1.0024,1.0301,1.0024,1.0231,16811
1585,2014-07-15,1.037,1.037,1.0231,1.0231,5680
1586,2014-07-16,0.9817,1.0439,0.9817,1.0093,6698
1587,2014-07-18,1.0301,1.037,1.0301,1.037,3758
1588,2014-07-21,1.0301,1.0301,1.0301,1.0301,84
1589,2014-07-22,0.9886,1.0508,0.9817,1.0508,22776
1590,2014-07-23,1.0508,1.0576,1.0508,1.0576,4107
1591,2014-07-24,1.0576,1.0715,1.0576,1.0715,16909
1592,2014-07-25,1.0439,1.0439,1.0231,1.0231,25120
1593,2014-07-28,1.0161,1.0161,1.0093,1.0093,6036
1594,2014-07-30,0.9886,1.0024,0.9332,0.9886,54186
1595,2014-07-31,0.9955,0.9955,0.9886,0.9955,7667
1596,2014-08-04,1.0093,1.0161,0.9817,0.9817,13420
1597,2014-08-05,0.9747,0.9747,0.9679,0.9679,3103
1598,2014-08-06,0.9679,0.9886,0.9679,0.9886,4774
1599,2014-08-07,0.9886,0.9886,0.9886,0.9886,579
1600,2014-08-08,0.9402,0.9817,0.9402,0.9817,22353
1601,2014-08-12,0.9817,1.0024,0.9609,1.0024,4343550
1602,2014-08-14,1.0024,1.0024,0.9609,0.9609,2603
1603,2014-08-18,0.9955,0.9955,0.9886,0.9886,2
1604,2014-08-19,0.9955,0.9955,0.9472,0.9472,5566
1605,2014-08-20,0.954,1.0024,0.954,0.9679,26741
1606,2014-08-21,0.9679,1.0024,0.9679,0.9747,293
1607,2014-08-22,0.9747,1.0093,0.9747,1.0093,30282
1608,2014-08-25,0.9609,1.0024,0.9609,0.9955,42042
1609,2014-08-26,0.9955,1.0439,0.9955,1.0301,46835
1610,2014-08-27,1.0646,1.0646,1.0508,1.0576,14499
1611,2014-08-28,1.0646,1.0646,1.0161,1.0646,3618034
1612,2014-08-29,1.0646,1.0785,1.0646,1.0715,14860
1613,2014-09-01,1.0715,1.0715,1.0231,1.0576,18083
1614,2014-09-02,1.0576,1.0576,1.037,1.0576,4158
1615,2014-09-03,1.0576,1.0646,1.0576,1.0646,4798
1616,2014-09-04,1.0508,1.0576,1.0508,1.0576,2893
1617,2014-09-05,1.0646,1.0715,1.0646,1.0715,45781
1618,2014-09-08,1.0646,1.0646,1.0508,1.0508,5351
1619,2014-09-09,1.0508,1.0576,1.0231,1.0231,5380
1620,2014-09-10,1.037,1.037,1.0161,1.0161,6913
1621,2014-09-11,1.0161,1.0161,1.0093,1.0093,2893
1622,2014-09-12,1.0093,1.0093,1.0024,1.0024,7590
1623,2014-09-15,1.037,1.037,1.0024,1.0024,7434
1624,2014-09-16,1.0301,1.037,1.0161,1.037,27619
1625,2014-09-17,1.0439,1.0439,1.037,1.037,19834
1626,2014-09-18,1.0439,1.0646,1.0161,1.0646,22448
1627,2014-09-19,1.0646,1.0991,1.0439,1.0991,91096
1628,2014-09-22,1.0922,1.1406,1.0922,1.1406,36890
1629,2014-09-23,1.1268,1.1406,1.1268,1.1406,14025
1630,2014-09-24,1.1544,1.1684,1.1476,1.1684,17490
1631,2014-09-25,1.1751,1.1821,1.1751,1.1751,23261
1632,2014-09-26,1.1751,1.1821,1.1613,1.1821,17014
1633,2014-09-29,1.1821,1.2099,1.1821,1.2099,15175
1634,2014-09-30,1.2099,1.2514,1.2029,1.2099,1077644
1635,2014-10-01,1.2375,1.2581,1.2236,1.2581,37858
1636,2014-10-02,1.2581,1.2581,1.2166,1.2166,22110
1637,2014-10-03,1.2166,1.2166,1.1821,1.2166,10033
1638,2014-10-06,1.2236,1.2236,1.2236,1.2236,2
1639,2014-10-07,1.1751,1.1751,1.1751,1.1751,2222
1640,2014-10-08,1.1821,1.1821,1.1061,1.1336,31295
1641,2014-10-09,1.1544,1.1544,1.1199,1.1544,3632
1642,2014-10-10,1.1199,1.1199,1.0991,1.1061,63245
1643,2014-10-13,1.0646,1.1613,1.0646,1.1613,15124
1644,2014-10-14,1.1406,1.2306,1.1406,1.2099,64962
1645,2014-10-15,1.2166,1.2306,1.2166,1.2306,843009
1646,2014-10-16,1.2099,1.2306,1.2099,1.2306,13389
1647,2014-10-17,1.2236,1.2306,1.2166,1.2166,26506
1648,2014-10-20,1.189,1.2099,1.189,1.2029,3035
1649,2014-10-21,1.2375,1.2444,1.2099,1.2375,2294
1650,2014-10-22,1.2581,1.2581,1.2236,1.2514,40826
1651,2014-10-23,1.2444,1.2444,1.2236,1.2236,4443
1652,2014-10-24,1.2375,1.2444,1.2166,1.2444,7070
1653,2014-10-27,1.2306,1.2375,1.2306,1.2375,3617
1654,2014-10-28,1.2306,1.2306,1.2029,1.2166,2311
1655,2014-10-29,1.2375,1.2375,1.1336,1.2099,11824
1656,2014-10-30,1.189,1.196,1.1544,1.196,725
1657,2014-10-31,1.1821,1.2166,1.1544,1.2166,9806
1658,2014-11-03,1.2166,1.2166,1.2166,1.2166,4101
1659,2014-11-04,1.1613,1.2166,1.1613,1.2166,1735
1660,2014-11-05,1.2166,1.2166,1.1268,1.1751,49563
1661,2014-11-06,1.1751,1.1751,1.1751,1.1751,1686
1662,2014-11-07,1.1544,1.1544,1.1268,1.1268,15220
1663,2014-11-10,1.1199,1.1268,1.1061,1.1268,11699
1664,2014-11-12,1.1268,1.1268,1.0576,1.0576,29297
1665,2014-11-13,1.0576,1.0646,1.0231,1.037,24363
1666,2014-11-14,1.037,1.037,1.0093,1.0161,24074
1667,2014-11-17,1.0231,1.0508,1.0231,1.0508,95319
1668,2014-11-18,1.037,1.0508,1.037,1.0508,7597
1669,2014-11-19,1.0576,1.0576,1.0301,1.037,3603
1670,2014-11-20,1.037,1.037,1.037,1.037,1446
1671,2014-11-21,1.037,1.0439,1.0301,1.0439,179382
1672,2014-11-24,1.037,1.0439,1.037,1.0439,28209
1673,2014-11-25,1.0646,1.0646,1.0646,1.0646,16
1674,2014-11-26,1.0161,1.0301,1.0161,1.0301,4354
1675,2014-11-27,1.0785,1.0785,1.0785,1.0785,723
1676,2014-12-02,1.037,1.0785,1.0301,1.0785,4341
1677,2014-12-03,1.0646,1.0785,1.0301,1.0785,16101
1678,2014-12-04,1.0785,1.0785,1.0785,1.0785,7535
1679,2014-12-05,1.113,1.113,1.113,1.113,44
1680,2014-12-09,1.1061,1.1061,1.1061,1.1061,16
1681,2014-12-11,1.0715,1.0785,1.037,1.0715,177332
1682,2014-12-12,1.0508,1.0508,1.037,1.037,8303
1683,2014-12-15,1.0301,1.0301,1.0093,1.0093,3081
1684,2014-12-16,1.0024,1.0024,0.9817,1.0024,17784
1685,2014-12-18,0.9817,0.9817,0.9472,0.9472,7977
1686,2014-12-19,0.9472,1.0093,0.9472,1.0093,6024
1687,2014-12-22,1.0161,1.0439,1.0093,1.037,2013455
1688,2014-12-23,1.0508,1.0508,1.037,1.0508,29654
1689,2014-12-29,1.0922,1.0922,1.0093,1.0093,6379
1690,2014-12-30,0.9679,1.0301,0.9679,1.0301,2748
1691,2015-01-07,1.0301,1.0439,1.0301,1.0439,17360
1692,2015-01-08,1.037,1.0576,1.0093,1.0576,1815
1693,2015-01-12,1.0576,1.0576,1.037,1.037,13981
1694,2015-01-13,1.037,1.037,1.037,1.037,5203
1695,2015-01-14,1.0231,1.0231,1.0024,1.0024,52989
1696,2015-01-15,1.0024,1.0161,1.0024,1.0161,16345
1697,2015-01-16,1.037,1.037,1.0231,1.0231,17389
1698,2015-01-19,1.0231,1.0231,0.9955,0.9955,730
1699,2015-01-20,1.0231,1.0231,0.9955,0.9955,7213
1700,2015-01-21,1.0231,1.0231,1.0024,1.0024,6347
1701,2015-01-22,1.037,1.037,1.037,1.037,16
1702,2015-01-23,0.9955,1.0024,0.9955,0.9955,22343
1703,2015-01-26,0.9402,0.9609,0.9057,0.9609,24518
1704,2015-01-27,0.9817,0.9817,0.9609,0.9609,1128
1705,2015-01-28,0.9747,1.0024,0.9747,0.9747,20648
1706,2015-01-29,0.9679,0.9679,0.9609,0.9679,3046
1707,2015-01-30,1.0024,1.0161,1.0024,1.0161,66
1708,2015-02-02,1.0161,1.0161,1.0161,1.0161,145
1709,2015-02-03,1.0161,1.0161,1.0161,1.0161,16
1710,2015-02-04,0.9817,0.9817,0.9817,0.9817,28
1711,2015-02-05,0.954,0.954,0.954,0.954,1723
1712,2015-02-06,0.954,0.9679,0.954,0.9679,21048
1713,2015-02-09,0.9679,0.9679,0.954,0.954,20903
1714,2015-02-10,1.0024,1.0024,0.8849,0.9057,58463
1715,2015-02-11,0.9472,0.9472,0.9195,0.9195,39058
1716,2015-02-12,0.9195,0.9263,0.9195,0.9263,8844
1717,2015-02-13,0.9057,0.9263,0.9057,0.9263,14099
1718,2015-02-16,0.9195,0.9195,0.9057,0.9057,7521
1719,2015-02-17,0.9263,0.9263,0.8918,0.8987,48363
1720,2015-02-18,0.8849,0.8987,0.8642,0.8781,81483
1721,2015-02-19,0.8642,0.8781,0.8434,0.8781,80227
1722,2015-02-20,0.8642,0.8987,0.8642,0.8987,85429
1723,2015-02-23,0.8849,0.9472,0.8849,0.9126,1361948
1724,2015-02-24,0.9057,0.9402,0.9057,0.9332,889561
1725,2015-02-25,0.9195,0.9195,0.8987,0.9057,166391
1726,2015-02-26,0.9057,0.9332,0.8987,0.9195,349743
1727,2015-02-27,0.9195,0.9402,0.9195,0.9402,11970
1728,2015-03-02,0.9332,0.9886,0.9332,0.9886,14807
1729,2015-03-03,0.9886,1.0024,0.9886,0.9886,20460
1730,2015-03-04,0.9886,1.0024,0.9886,1.0024,27750
1731,2015-03-05,1.0024,1.0093,1.0024,1.0093,4412
1732,2015-03-06,0.9886,1.0093,0.9886,1.0093,1881
1733,2015-03-09,0.9886,1.0024,0.9886,1.0024,3853
1734,2015-03-10,1.0024,1.0024,0.9679,0.9747,13524
1735,2015-03-11,0.9609,0.9886,0.9195,0.9886,28738
1736,2015-03-12,0.9609,0.9609,0.9332,0.9332,4335
1737,2015-03-13,0.954,0.9817,0.954,0.9817,11247
1738,2015-03-16,0.9817,0.9817,0.9817,0.9817,342
1739,2015-03-17,0.9747,0.9817,0.9747,0.9747,4340
