,Date,Open,High,Low,Close,Volume
1423,2016-08-04,0.2,0.2,0.19,0.19,2400.0
1424,2016-08-05,0.19,0.19,0.19,0.19,8200.0
1425,2016-08-08,0.2,0.2,0.17,0.2,35900.0
1426,2016-08-09,0.2,0.2,0.17,0.17,100.0
1427,2016-08-11,0.17,0.17,0.17,0.17,10000.0
1428,2016-08-12,0.17,0.19,0.17,0.19,900.0
1429,2016-08-16,0.19,0.19,0.19,0.19,100.0
1430,2016-08-17,0.16,0.19,0.16,0.19,6900.0
1431,2016-08-18,0.19,0.19,0.19,0.19,100.0
1432,2016-08-19,0.19,0.19,0.19,0.19,200.0
1433,2016-08-22,0.18,0.18,0.16,0.16,242700.0
1434,2016-08-23,0.16,0.17,0.13,0.16,92600.0
1435,2016-08-24,0.16,0.16,0.14,0.14,2200.0
1436,2016-08-25,0.14,0.16,0.14,0.16,4200.0
1437,2016-08-26,0.15,0.15,0.12,0.13,124200.0
1438,2016-08-29,0.13,0.13,0.12,0.13,20000.0
1439,2016-08-30,0.14,0.14,0.12,0.12,1500.0
1440,2016-08-31,0.12,0.12,0.12,0.12,200.0
1441,2016-09-01,0.12,0.14,0.12,0.14,2100.0
1442,2016-09-02,0.13,0.13,0.11,0.12,68600.0
1443,2016-09-05,0.11,0.17,0.11,0.15,101000.0
1444,2016-09-06,0.17,0.2,0.17,0.2,257000.0
1445,2016-09-07,0.2,0.24,0.2,0.24,224600.0
1446,2016-09-08,0.23,0.3,0.23,0.3,439400.0
1447,2016-09-09,0.29,0.3,0.27,0.27,237500.0
1448,2016-09-12,0.27,0.28,0.25,0.26,22600.0
1449,2016-09-13,0.25,0.26,0.23,0.23,214000.0
1450,2016-09-14,0.23,0.29,0.23,0.29,74200.0
1451,2016-09-15,0.29,0.29,0.27,0.27,61900.0
1452,2016-09-16,0.27,0.28,0.27,0.28,50900.0
1453,2016-09-19,0.29,0.34,0.29,0.34,566300.0
1454,2016-09-20,0.34,0.34,0.3,0.31,108600.0
1455,2016-09-21,0.32,0.32,0.3,0.32,39600.0
1456,2016-09-22,0.31,0.34,0.31,0.34,74200.0
1457,2016-09-23,0.32,0.36,0.32,0.36,16600.0
1458,2016-09-26,0.36,0.37,0.34,0.37,136400.0
1459,2016-09-27,0.37,0.4,0.37,0.4,119100.0
1460,2016-09-28,0.41,0.48,0.41,0.48,486600.0
1461,2016-09-29,0.47,0.48,0.44,0.48,41200.0
1462,2016-09-30,0.47,0.5,0.47,0.48,101000.0
1463,2016-10-03,0.51,0.55,0.5,0.55,1065100.0
1464,2016-10-04,0.55,0.6,0.54,0.59,642100.0
1465,2016-10-05,0.6,0.63,0.6,0.63,204000.0
1466,2016-10-06,0.62,0.64,0.61,0.63,201100.0
1467,2016-10-07,0.64,0.64,0.62,0.63,22700.0
1468,2016-10-10,0.63,0.7,0.63,0.7,374600.0
1469,2016-10-11,0.71,0.74,0.71,0.74,191800.0
1470,2016-10-12,0.74,0.76,0.74,0.76,305600.0
1471,2016-10-13,0.76,0.79,0.76,0.79,178800.0
1472,2016-10-14,0.79,0.8,0.77,0.79,377900.0
1473,2016-10-17,0.94,1.12,0.9,0.9,2304300.0
1474,2016-10-18,0.9,0.95,0.86,0.94,898700.0
1475,2016-10-19,0.94,1.22,0.94,1.17,549500.0
1476,2016-10-20,1.24,1.48,1.1,1.45,1145900.0
1477,2016-10-21,1.49,1.5,1.2,1.24,680100.0
1478,2016-10-24,1.21,1.3,0.97,1.01,1873600.0
1479,2016-10-25,1.01,1.01,0.63,0.63,1293800.0
1480,2016-10-26,0.54,0.72,0.36,0.65,5628900.0
1481,2016-10-27,0.73,0.74,0.59,0.66,1123700.0
1482,2016-10-28,0.65,0.71,0.58,0.58,1396200.0
1483,2016-10-31,0.61,0.65,0.58,0.65,934400.0
1484,2016-11-02,0.65,0.74,0.64,0.71,751300.0
1485,2016-11-03,0.7,0.78,0.7,0.77,1229100.0
1486,2016-11-04,0.77,1.0,0.77,0.9,1927200.0
1487,2016-11-07,0.9,0.92,0.72,0.73,1943300.0
1488,2016-11-08,0.6,0.69,0.51,0.61,3840000.0
1489,2016-11-09,0.6,0.61,0.47,0.47,2504200.0
1490,2016-11-10,0.45,0.67,0.44,0.67,1026200.0
1491,2016-11-14,0.68,0.84,0.62,0.67,2818400.0
1492,2016-11-15,0.66,0.66,0.43,0.45,4610800.0
1493,2016-11-16,0.46,0.5,0.42,0.48,1191900.0
1494,2016-11-17,0.48,0.52,0.35,0.37,2878700.0
1495,2016-11-18,0.36,0.51,0.35,0.36,3385200.0
1496,2016-11-21,0.37,0.4,0.24,0.24,5307500.0
1497,2016-11-22,0.23,0.27,0.21,0.26,4317200.0
1498,2016-11-23,0.25,0.28,0.23,0.23,1383900.0
1499,2016-11-24,0.24,0.26,0.2,0.21,3819500.0
1500,2016-11-25,0.22,0.23,0.15,0.15,6022600.0
1501,2016-11-28,0.15,0.17,0.15,0.17,1178900.0
1502,2016-11-29,0.17,0.18,0.16,0.16,510300.0
1503,2016-11-30,0.16,0.18,0.16,0.16,984800.0
1504,2016-12-01,0.17,0.23,0.16,0.2,3362100.0
1505,2016-12-02,0.21,0.23,0.18,0.2,1630100.0
1506,2016-12-05,0.2,0.21,0.15,0.16,3452400.0
1507,2016-12-06,0.16,0.16,0.13,0.13,3364600.0
1508,2016-12-07,0.14,0.14,0.13,0.13,452400.0
1509,2016-12-08,0.14,0.15,0.12,0.15,1943900.0
1510,2016-12-09,0.16,0.16,0.14,0.15,1459000.0
1511,2016-12-12,0.15,0.15,0.12,0.13,1935600.0
1512,2016-12-13,0.13,0.14,0.11,0.13,3723500.0
1513,2016-12-14,0.13,0.13,0.11,0.13,1728800.0
1514,2016-12-15,0.13,0.14,0.11,0.11,2726200.0
1515,2016-12-16,0.11,0.16,0.1,0.15,3769400.0
1516,2016-12-19,0.16,0.19,0.15,0.15,3464600.0
1517,2016-12-20,0.16,0.17,0.13,0.13,1225700.0
1518,2016-12-21,0.13,0.13,0.09,0.11,4067200.0
1519,2016-12-22,0.1,0.11,0.09,0.11,442900.0
1520,2016-12-23,0.11,0.11,0.09,0.1,2247400.0
1521,2016-12-27,0.1,0.11,0.09,0.1,838800.0
1522,2016-12-28,0.1,0.12,0.09,0.11,3351500.0
1523,2016-12-29,0.11,0.12,0.1,0.1,386900.0
1524,2016-12-30,0.1,0.1,0.09,0.1,1821400.0
1525,2017-01-02,0.1,0.11,0.09,0.1,444300.0
1526,2017-01-03,0.1,0.11,0.09,0.11,292400.0
1527,2017-01-04,0.1,0.11,0.09,0.11,662200.0
1528,2017-01-05,0.1,0.11,0.09,0.1,638400.0
1529,2017-01-09,0.1,0.11,0.09,0.1,588100.0
1530,2017-01-10,0.1,0.12,0.1,0.11,2602000.0
1531,2017-01-11,0.11,0.11,0.1,0.11,444500.0
1532,2017-01-12,0.11,0.11,0.1,0.1,1363500.0
1533,2017-01-13,0.1,0.1,0.09,0.1,880200.0
1534,2017-01-16,0.1,0.11,0.09,0.11,362700.0
1535,2017-01-17,0.1,0.11,0.09,0.1,322900.0
1536,2017-01-18,0.1,0.11,0.09,0.1,212200.0
1537,2017-01-19,0.1,0.11,0.09,0.1,196500.0
1538,2017-01-20,0.1,0.11,0.09,0.11,356600.0
1539,2017-01-23,0.1,0.1,0.08,0.09,2652500.0
1540,2017-01-24,0.08,0.09,0.08,0.09,534900.0
1541,2017-01-25,0.09,0.09,0.08,0.08,906600.0
1542,2017-01-26,0.08,0.09,0.08,0.08,137500.0
1543,2017-01-27,0.08,0.09,0.08,0.08,91500.0
1544,2017-01-30,0.08,0.09,0.08,0.09,66900.0
1545,2017-01-31,0.09,0.09,0.08,0.09,82900.0
1546,2017-02-01,0.09,0.09,0.08,0.08,438200.0
1547,2017-02-02,0.08,0.09,0.08,0.08,216800.0
1548,2017-02-03,0.08,0.09,0.08,0.09,69500.0
1549,2017-02-06,0.09,0.09,0.08,0.08,55000.0
1550,2017-02-07,0.08,0.09,0.07,0.08,224800.0
1551,2017-02-08,0.08,0.09,0.07,0.08,143400.0
1552,2017-02-09,0.08,0.09,0.08,0.08,40100.0
1553,2017-02-10,0.08,0.09,0.07,0.09,316200.0
1554,2017-02-13,0.09,0.09,0.09,0.09,5600.0
1555,2017-02-14,0.09,0.09,0.08,0.08,61700.0
1556,2017-02-15,0.08,0.09,0.08,0.09,33800.0
1557,2017-02-16,0.08,0.09,0.08,0.09,46000.0
1558,2017-02-17,0.09,0.09,0.08,0.09,100400.0
1559,2017-02-20,0.09,0.09,0.08,0.09,148400.0
1560,2017-02-21,0.08,0.09,0.07,0.09,64800.0
1561,2017-02-22,0.09,0.09,0.08,0.09,21900.0
1562,2017-02-23,0.08,0.1,0.08,0.09,1509100.0
1563,2017-02-24,0.09,0.1,0.08,0.09,583000.0
1564,2017-02-27,0.09,0.11,0.09,0.1,1647300.0
1565,2017-02-28,0.11,0.11,0.09,0.1,1308300.0
1566,2017-03-01,0.1,0.11,0.09,0.1,221700.0
1567,2017-03-02,0.1,0.11,0.09,0.1,172200.0
1568,2017-03-03,0.1,0.11,0.1,0.1,186200.0
1569,2017-03-06,0.1,0.11,0.1,0.1,130700.0
1570,2017-03-07,0.1,0.1,0.09,0.1,1194100.0
1571,2017-03-08,0.1,0.1,0.1,0.1,100.0
1572,2017-03-09,0.1,0.1,0.08,0.09,373800.0
1573,2017-03-10,0.09,0.1,0.08,0.09,125800.0
1574,2017-03-13,0.08,0.09,0.08,0.09,1045300.0
1575,2017-03-14,0.09,0.09,0.09,0.09,11200.0
1576,2017-03-15,0.09,0.09,0.08,0.09,352100.0
1577,2017-03-16,0.09,0.09,0.08,0.09,800.0
1578,2017-03-17,0.09,0.09,0.08,0.08,10200.0
1579,2017-03-20,0.09,0.09,0.08,0.08,36300.0
1580,2017-03-21,0.08,0.08,0.08,0.08,29200.0
1581,2017-03-22,0.09,0.09,0.08,0.08,7100.0
1582,2017-03-23,0.09,0.1,0.09,0.1,2227700.0
1583,2017-03-24,0.11,0.13,0.11,0.12,3164400.0
1584,2017-03-27,0.13,0.13,0.11,0.11,664600.0
1585,2017-03-28,0.11,0.12,0.09,0.1,2032600.0
1586,2017-03-29,0.1,0.1,0.08,0.09,466100.0
1587,2017-03-30,0.09,0.09,0.08,0.08,2020100.0
1588,2017-03-31,0.08,0.09,0.08,0.08,176300.0
1589,2017-04-03,0.09,0.1,0.08,0.09,888400.0
1590,2017-04-04,0.09,0.1,0.09,0.09,183400.0
1591,2017-04-05,0.09,0.1,0.08,0.09,151700.0
1592,2017-04-06,0.09,0.1,0.08,0.1,123300.0
1593,2017-04-07,0.1,0.1,0.08,0.09,152700.0
1594,2017-04-10,0.09,0.1,0.08,0.08,57800.0
1595,2017-04-11,0.09,0.1,0.09,0.1,40300.0
1596,2017-04-12,0.1,0.1,0.09,0.1,49300.0
1597,2017-04-13,0.1,0.1,0.09,0.09,44300.0
1598,2017-04-18,0.09,0.1,0.09,0.1,110300.0
1599,2017-04-19,0.1,0.1,0.1,0.1,200.0
1600,2017-04-20,0.1,0.1,0.09,0.1,65600.0
1601,2017-04-21,0.09,0.09,0.08,0.09,132000.0
1602,2017-04-24,0.09,0.1,0.09,0.1,64800.0
1603,2017-04-25,0.1,0.1,0.08,0.09,525300.0
1604,2017-04-26,0.09,0.09,0.08,0.09,525500.0
1605,2017-04-27,0.09,0.09,0.08,0.09,371700.0
1606,2017-04-28,0.09,0.1,0.08,0.09,945000.0
1607,2017-05-02,0.09,0.09,0.09,0.09,391700.0
1608,2017-05-04,0.09,0.09,0.09,0.09,6300.0
1609,2017-05-05,0.1,0.1,0.09,0.09,12100.0
1610,2017-05-08,0.1,0.12,0.1,0.11,1882400.0
1611,2017-05-09,0.11,0.12,0.09,0.09,1168200.0
1612,2017-05-10,0.09,0.11,0.09,0.11,206000.0
1613,2017-05-11,0.11,0.11,0.09,0.1,538800.0
1614,2017-05-12,0.1,0.11,0.1,0.11,131300.0
1615,2017-05-15,0.11,0.14,0.11,0.13,2900500.0
1616,2017-05-16,0.12,0.13,0.1,0.1,2495100.0
1617,2017-05-17,0.1,0.11,0.1,0.11,1800100.0
1618,2017-05-18,0.11,0.11,0.1,0.11,83800.0
1619,2017-05-19,0.11,0.11,0.09,0.1,863100.0
1620,2017-05-22,0.11,0.11,0.09,0.1,85600.0
1621,2017-05-23,0.09,0.1,0.09,0.1,371000.0
1622,2017-05-24,0.1,0.1,0.1,0.1,20500.0
1623,2017-05-25,0.09,0.1,0.09,0.1,20200.0
1624,2017-05-26,0.1,0.1,0.1,0.1,16300.0
1625,2017-05-29,0.1,0.1,0.1,0.1,200.0
1626,2017-05-30,0.1,0.1,0.08,0.09,822600.0
1627,2017-05-31,0.09,0.1,0.09,0.1,232400.0
1628,2017-06-01,0.09,0.1,0.09,0.1,13000.0
1629,2017-06-02,0.1,0.1,0.09,0.09,5600.0
1630,2017-06-05,0.09,0.1,0.09,0.1,9500.0
1631,2017-06-06,0.1,0.1,0.09,0.1,62300.0
1632,2017-06-07,0.1,0.1,0.09,0.09,37700.0
1633,2017-06-08,0.1,0.1,0.09,0.1,51800.0
1634,2017-06-09,0.1,0.1,0.1,0.1,108500.0
1635,2017-06-12,0.1,0.11,0.09,0.11,108200.0
1636,2017-06-13,0.11,0.11,0.1,0.1,10700.0
1637,2017-06-14,0.1,0.11,0.09,0.11,64900.0
1638,2017-06-16,0.11,0.11,0.11,0.11,200.0
1639,2017-06-19,0.09,0.1,0.09,0.1,37600.0
1640,2017-06-20,0.1,0.11,0.1,0.11,2300.0
1641,2017-06-21,0.11,0.11,0.11,0.11,200.0
1642,2017-06-22,0.09,0.1,0.09,0.09,7300.0
1643,2017-06-23,0.1,0.1,0.1,0.1,11500.0
1644,2017-06-26,0.09,0.09,0.09,0.09,23100.0
1645,2017-06-27,0.09,0.1,0.09,0.1,1200.0
1646,2017-06-28,0.09,0.1,0.09,0.1,8000.0
1647,2017-06-29,0.1,0.1,0.1,0.1,300.0
1648,2017-06-30,0.11,0.11,0.09,0.1,6400.0
1649,2017-07-03,0.1,0.1,0.09,0.09,17000.0
1650,2017-07-04,0.1,0.1,0.1,0.1,6000.0
1651,2017-07-06,0.1,0.1,0.08,0.09,314600.0
1652,2017-07-07,0.09,0.09,0.09,0.09,26900.0
1653,2017-07-10,0.09,0.09,0.09,0.09,21600.0
1654,2017-07-11,0.09,0.09,0.09,0.09,1200.0
1655,2017-07-12,0.09,0.1,0.09,0.1,1300.0
1656,2017-07-13,0.1,0.1,0.1,0.1,200.0
1657,2017-07-14,0.09,0.1,0.09,0.09,69700.0
1658,2017-07-17,0.09,0.1,0.08,0.09,69300.0
1659,2017-07-18,0.09,0.1,0.09,0.1,24600.0
1660,2017-07-19,0.1,0.11,0.1,0.1,377200.0
1661,2017-07-20,0.1,0.1,0.1,0.1,6200.0
1662,2017-07-21,0.1,0.11,0.1,0.1,116000.0
1663,2017-07-24,0.1,0.11,0.09,0.1,75000.0
1664,2017-07-25,0.09,0.11,0.09,0.11,5700.0
1665,2017-07-26,0.11,0.11,0.09,0.1,55500.0
1666,2017-07-27,0.09,0.1,0.09,0.09,422400.0
1667,2017-07-28,0.09,0.1,0.09,0.1,84000.0
1668,2017-07-31,0.09,0.1,0.09,0.1,160500.0
1669,2017-08-01,0.1,0.1,0.09,0.1,127300.0
1670,2017-08-02,0.1,0.1,0.08,0.1,257400.0
1671,2017-08-03,0.1,0.1,0.1,0.1,200.0
1672,2017-08-04,0.1,0.1,0.1,0.1,200.0
1673,2017-08-07,0.09,0.1,0.09,0.1,2800.0
1674,2017-08-08,0.1,0.1,0.09,0.1,4300.0
1675,2017-08-09,0.1,0.1,0.09,0.1,50200.0
1676,2017-08-10,0.1,0.1,0.09,0.1,33100.0
1677,2017-08-11,0.1,0.1,0.09,0.1,105900.0
1678,2017-08-14,0.1,0.1,0.1,0.1,49300.0
1679,2017-08-16,0.1,0.1,0.09,0.09,95800.0
1680,2017-08-17,0.09,0.1,0.09,0.1,16400.0
1681,2017-08-18,0.1,0.1,0.1,0.1,21400.0
1682,2017-08-21,0.1,0.1,0.09,0.09,19200.0
1683,2017-08-22,0.09,0.09,0.09,0.09,120300.0
1684,2017-08-23,0.09,0.09,0.09,0.09,20300.0
1685,2017-08-24,0.09,0.09,0.09,0.09,300.0
1686,2017-08-25,0.09,0.1,0.09,0.1,32800.0
1687,2017-08-28,0.09,0.1,0.09,0.09,30200.0
1688,2017-08-29,0.1,0.1,0.1,0.1,2000.0
1689,2017-08-30,0.1,0.1,0.09,0.1,63700.0
1690,2017-08-31,0.1,0.1,0.1,0.1,200.0
1691,2017-09-01,0.1,0.1,0.1,0.1,700.0
1692,2017-09-04,0.09,0.1,0.09,0.1,37900.0
1693,2017-09-05,0.1,0.1,0.1,0.1,200.0
1694,2017-09-06,0.1,0.1,0.09,0.1,29700.0
1695,2017-09-07,0.09,0.09,0.09,0.09,3100.0
1696,2017-09-08,0.1,0.1,0.09,0.1,9900.0
1697,2017-09-11,0.1,0.1,0.1,0.1,103200.0
1698,2017-09-12,0.1,0.1,0.1,0.1,200.0
1699,2017-09-13,0.09,0.1,0.09,0.1,24200.0
1700,2017-09-14,0.1,0.1,0.09,0.1,66700.0
1701,2017-09-15,0.1,0.1,0.1,0.1,4000.0
1702,2017-09-18,0.1,0.1,0.1,0.1,1300.0
1703,2017-09-19,0.1,0.1,0.1,0.1,10200.0
1704,2017-09-20,0.1,0.1,0.09,0.09,26200.0
1705,2017-09-21,0.09,0.1,0.09,0.1,11700.0
1706,2017-09-22,0.1,0.1,0.09,0.1,12200.0
1707,2017-09-25,0.1,0.1,0.08,0.08,85000.0
1708,2017-09-26,0.09,0.1,0.09,0.1,1400.0
1709,2017-09-27,0.1,0.1,0.1,0.1,5800.0
1710,2017-09-28,0.09,0.1,0.09,0.1,4200.0
1711,2017-09-29,0.1,0.1,0.09,0.09,200.0
1712,2017-10-02,0.09,0.09,0.09,0.09,7100.0
1713,2017-10-03,0.09,0.09,0.09,0.09,200.0
1714,2017-10-04,0.09,0.09,0.09,0.09,200.0
1715,2017-10-05,0.08,0.08,0.08,0.08,51300.0
1716,2017-10-06,0.08,0.09,0.08,0.09,155000.0
1717,2017-10-09,0.09,0.09,0.09,0.09,4000.0
1718,2017-10-10,0.09,0.09,0.09,0.09,63000.0
1719,2017-10-11,0.09,0.09,0.09,0.09,4000.0
1720,2017-10-12,0.09,0.09,0.09,0.09,500.0
1721,2017-10-13,0.09,0.09,0.09,0.09,60800.0
1722,2017-10-16,0.09,0.09,0.09,0.09,4100.0
1723,2017-10-17,0.09,0.09,0.09,0.09,200.0
1724,2017-10-18,0.09,0.09,0.09,0.09,1200.0
1725,2017-10-19,0.09,0.09,0.09,0.09,200.0
1726,2017-10-20,0.09,0.09,0.09,0.09,600.0
1727,2017-10-23,0.09,0.09,0.09,0.09,1000.0
1728,2017-10-24,0.09,0.09,0.09,0.09,200.0
1729,2017-10-25,0.09,0.09,0.09,0.09,30300.0
1730,2017-10-26,0.09,0.09,0.08,0.08,224200.0
1731,2017-10-27,0.09,0.09,0.08,0.08,114100.0
1732,2017-10-31,0.08,0.09,0.08,0.09,5000.0
1733,2017-11-07,0.08,0.08,0.08,0.08,257800.0
1734,2017-11-08,0.08,0.09,0.08,0.09,3900.0
1735,2017-11-09,0.09,0.09,0.09,0.09,200.0
1736,2017-11-10,0.09,0.09,0.09,0.09,1000.0
1737,2017-11-13,0.09,0.09,0.09,0.09,200.0
1738,2017-11-14,0.09,0.09,0.08,0.08,25000.0
1739,2017-11-15,0.08,0.09,0.08,0.09,14200.0
1740,2017-11-16,0.09,0.09,0.09,0.09,300.0
1741,2017-11-17,0.08,0.08,0.08,0.08,19400.0
1742,2017-11-20,0.09,0.09,0.09,0.09,800.0
1743,2017-11-21,0.09,0.09,0.08,0.08,14400.0
1744,2017-11-22,0.09,0.09,0.09,0.09,4000.0
1745,2017-11-23,0.08,0.08,0.08,0.08,2000.0
1746,2017-11-24,0.09,0.09,0.08,0.08,180900.0
1747,2017-11-27,0.08,0.09,0.08,0.09,1700.0
1748,2017-11-28,0.09,0.09,0.09,0.09,200.0
1749,2017-11-29,0.08,0.08,0.08,0.08,109400.0
1750,2017-11-30,0.07,0.08,0.07,0.08,42000.0
1751,2017-12-01,0.08,0.09,0.08,0.09,113300.0
1752,2017-12-04,0.08,0.09,0.08,0.09,5700.0
1753,2017-12-05,0.08,0.09,0.08,0.09,54700.0
1754,2017-12-06,0.08,0.08,0.08,0.08,30500.0
1755,2017-12-07,0.08,0.09,0.08,0.09,600.0
1756,2017-12-08,0.08,0.09,0.08,0.09,63200.0
1757,2017-12-11,0.08,0.09,0.08,0.09,264300.0
1758,2017-12-12,0.09,0.09,0.09,0.09,11800.0
1759,2017-12-13,0.08,0.09,0.08,0.09,50200.0
1760,2017-12-14,0.08,0.08,0.08,0.08,62000.0
1761,2017-12-15,0.08,0.08,0.08,0.08,36900.0
1762,2017-12-18,0.08,0.09,0.08,0.09,187100.0
1763,2017-12-19,0.08,0.08,0.08,0.08,42100.0
1764,2017-12-20,0.08,0.08,0.08,0.08,126300.0
1765,2017-12-21,0.08,0.08,0.08,0.08,2100.0
1766,2017-12-22,0.08,0.08,0.08,0.08,16700.0
1767,2017-12-27,0.08,0.08,0.08,0.08,9400.0
1768,2017-12-28,0.08,0.08,0.08,0.08,25000.0
1769,2017-12-29,0.09,0.09,0.08,0.08,26200.0
1770,2018-01-03,0.09,0.09,0.09,0.09,100.0
1771,2018-01-04,0.09,0.09,0.09,0.09,200.0
1772,2018-01-05,0.09,0.09,0.09,0.09,200.0
1773,2018-01-08,0.09,0.09,0.09,0.09,100.0
1774,2018-01-09,0.09,0.09,0.08,0.08,37700.0
1775,2018-01-10,0.07,0.08,0.07,0.08,29300.0
1776,2018-01-11,0.08,0.08,0.08,0.08,5000.0
1777,2018-01-12,0.08,0.08,0.08,0.08,200.0
1778,2018-01-15,0.07,0.07,0.07,0.07,4000.0
1779,2018-01-16,0.08,0.08,0.07,0.07,3800.0
1780,2018-01-17,0.08,0.08,0.08,0.08,20200.0
1781,2018-01-18,0.08,0.08,0.08,0.08,1200.0
1782,2018-01-19,0.08,0.08,0.08,0.08,200.0
1783,2018-01-22,0.07,0.08,0.07,0.08,3400.0
1784,2018-01-23,0.08,0.08,0.08,0.08,5400.0
1785,2018-01-24,0.08,0.08,0.08,0.08,300.0
1786,2018-01-25,0.08,0.08,0.08,0.08,200.0
1787,2018-01-26,0.08,0.08,0.08,0.08,200.0
1788,2018-01-29,0.08,0.08,0.07,0.07,66100.0
1789,2018-01-30,0.07,0.08,0.07,0.08,56200.0
1790,2018-01-31,0.08,0.09,0.08,0.09,166300.0
1791,2018-02-01,0.09,0.09,0.09,0.09,7200.0
1792,2018-02-02,0.09,0.09,0.09,0.09,1000.0
1793,2018-02-05,0.09,0.09,0.09,0.09,200.0
1794,2018-02-07,0.08,0.09,0.08,0.09,16400.0
1795,2018-02-08,0.07,0.08,0.07,0.08,7000.0
1796,2018-02-09,0.08,0.08,0.08,0.08,20300.0
1797,2018-02-12,0.08,0.08,0.08,0.08,3300.0
1798,2018-02-13,0.09,0.09,0.09,0.09,600.0
1799,2018-02-14,0.09,0.09,0.09,0.09,200.0
1800,2018-02-15,0.09,0.09,0.09,0.09,200.0
1801,2018-02-16,0.09,0.09,0.09,0.09,200.0
1802,2018-02-19,0.08,0.08,0.08,0.08,32800.0
1803,2018-02-20,0.08,0.09,0.08,0.09,9300.0
1804,2018-02-21,0.09,0.09,0.09,0.09,200.0
1805,2018-02-22,0.09,0.09,0.09,0.09,200.0
1806,2018-02-23,0.09,0.09,0.09,0.09,15200.0
1807,2018-02-26,0.09,0.09,0.09,0.09,300.0
1808,2018-02-27,0.09,0.09,0.09,0.09,200.0
1809,2018-02-28,0.08,0.09,0.08,0.09,21500.0
1810,2018-03-02,0.09,0.09,0.08,0.08,12000.0
1811,2018-03-05,0.08,0.08,0.08,0.08,1000.0
1812,2018-03-07,0.08,0.09,0.08,0.09,8000.0
1813,2018-03-08,0.08,0.09,0.08,0.09,5200.0
1814,2018-03-09,0.08,0.08,0.08,0.08,28500.0
1815,2018-03-12,0.08,0.09,0.08,0.09,600.0
1816,2018-03-13,0.09,0.09,0.08,0.08,46600.0
1817,2018-03-14,0.08,0.08,0.08,0.08,6500.0
1818,2018-03-15,0.08,0.09,0.08,0.09,600.0
1819,2018-03-16,0.08,0.09,0.08,0.09,900.0
1820,2018-03-19,0.09,0.09,0.09,0.09,200.0
1821,2018-03-20,0.09,0.09,0.08,0.08,173300.0
1822,2018-03-21,0.08,0.08,0.08,0.08,9000.0
1823,2018-03-22,0.09,0.09,0.09,0.09,700.0
1824,2018-03-23,0.09,0.09,0.09,0.09,12900.0
1825,2018-03-26,0.09,0.09,0.09,0.09,1500.0
1826,2018-03-27,0.09,0.09,0.09,0.09,200.0
1827,2018-03-28,0.09,0.09,0.09,0.09,100.0
1828,2018-03-29,0.09,0.09,0.09,0.09,200.0
1829,2018-04-03,0.09,0.09,0.09,0.09,200.0
1830,2018-04-04,0.09,0.09,0.09,0.09,200.0
1831,2018-04-05,0.09,0.09,0.09,0.09,200.0
1832,2018-04-06,0.07,0.08,0.07,0.08,84700.0
1833,2018-04-09,0.08,0.08,0.08,0.08,88600.0
1834,2018-04-10,0.08,0.08,0.08,0.08,50800.0
1835,2018-04-11,0.08,0.08,0.08,0.08,1000.0
1836,2018-04-12,0.08,0.08,0.08,0.08,40200.0
1837,2018-04-13,0.08,0.08,0.08,0.08,2000.0
1838,2018-04-16,0.08,0.08,0.08,0.08,200.0
1839,2018-04-17,0.07,0.08,0.07,0.08,52400.0
1840,2018-04-18,0.08,0.08,0.07,0.07,19300.0
1841,2018-04-19,0.07,0.07,0.07,0.07,19500.0
1842,2018-04-20,0.07,0.07,0.07,0.07,2000.0
1843,2018-04-23,0.07,0.08,0.07,0.08,500.0
1844,2018-04-24,0.08,0.08,0.08,0.08,300.0
1845,2018-04-25,0.08,0.08,0.07,0.07,354700.0
1846,2018-04-26,0.06,0.06,0.06,0.06,199000.0
1847,2018-04-27,0.07,0.07,0.07,0.07,200.0
1848,2018-04-30,0.07,0.07,0.07,0.07,200.0
1849,2018-05-02,0.07,0.07,0.07,0.07,200.0
1850,2018-05-04,0.07,0.07,0.07,0.07,200.0
1851,2018-05-07,0.07,0.07,0.06,0.06,67700.0
1852,2018-05-08,0.06,0.06,0.06,0.06,57000.0
1853,2018-05-09,0.06,0.06,0.06,0.06,103000.0
1854,2018-05-10,0.07,0.07,0.07,0.07,3000.0
1855,2018-05-14,0.06,0.06,0.06,0.06,30800.0
1856,2018-05-16,0.06,0.06,0.06,0.06,21000.0
1857,2018-05-17,0.06,0.06,0.06,0.06,200.0
1858,2018-05-18,0.06,0.06,0.06,0.06,200.0
1859,2018-05-21,0.06,0.06,0.06,0.06,200.0
1860,2018-05-22,0.06,0.06,0.06,0.06,200.0
1861,2018-05-23,0.06,0.06,0.06,0.06,200.0
1862,2018-05-24,0.06,0.06,0.06,0.06,200.0
1863,2018-05-25,0.06,0.06,0.06,0.06,200.0
1864,2018-05-28,0.05,0.05,0.05,0.05,22800.0
1865,2018-05-29,0.05,0.05,0.05,0.05,58000.0
1866,2018-05-30,0.06,0.06,0.06,0.06,1000.0
1867,2018-06-01,0.06,0.06,0.06,0.06,200.0
1868,2018-06-04,0.06,0.08,0.06,0.08,532800.0
1869,2018-06-05,0.08,0.08,0.08,0.08,10200.0
1870,2018-06-06,0.08,0.08,0.08,0.08,200.0
1871,2018-06-07,0.08,0.08,0.08,0.08,200.0
1872,2018-06-08,0.08,0.08,0.08,0.08,200.0
1873,2018-06-11,0.08,0.08,0.08,0.08,200.0
