,Date,Open,High,Low,Close,Volume
1377,2016-05-17,0.81,0.81,0.75,0.75,92480.0
1378,2016-05-18,0.7372,0.7372,0.675,0.675,73320.0
1379,2016-05-19,0.575,0.575,0.5378,0.5378,64200.0
1380,2016-05-20,0.525,0.525,0.525,0.525,148280.0
1381,2016-05-24,0.63,0.63,0.63,0.63,83120.0
1382,2016-05-25,0.7508,0.825,0.7508,0.825,215200.0
1383,2016-05-27,0.9962,0.9962,0.9962,0.9962,622280.0
1384,2016-05-30,0.95,1.2643,0.95,1.2643,569120.0
1385,2016-05-31,1.3002,1.575,1.3002,1.575,637200.0
1386,2016-06-01,1.6495,1.8142,1.5002,1.5875,1257680.0
1387,2016-06-02,1.5498,1.775,1.395,1.7,1853400.0
1388,2016-06-03,1.7,1.7,1.53,1.55,381600.0
1389,2016-06-06,1.555,1.69,1.4877,1.6,390000.0
1390,2016-06-07,1.61,1.61,1.5,1.503,131120.0
1391,2016-06-08,1.5005,1.596,1.5005,1.5958,399040.0
1392,2016-06-09,1.5958,1.85,1.5825,1.815,468480.0
1393,2016-06-10,1.7628,1.8,1.6875,1.7325,174200.0
1394,2016-06-13,1.6925,1.7325,1.625,1.625,39040.0
1395,2016-06-14,1.5755,1.6,1.425,1.591,83040.0
1396,2016-06-15,1.6,1.645,1.475,1.475,271840.0
1397,2016-06-16,1.4525,1.52,1.4,1.4125,388960.0
1398,2016-06-17,1.4125,1.465,1.3625,1.4475,62440.0
1399,2016-06-20,1.465,1.5238,1.4252,1.4862,24800.0
1400,2016-06-21,1.486,1.486,1.3625,1.407,35360.0
1401,2016-06-22,1.407,1.45,1.4,1.407,40160.0
1402,2016-06-23,1.361,1.4175,1.361,1.3662,9240.0
1403,2016-06-24,1.2998,1.325,1.175,1.295,340960.0
1404,2016-06-27,1.415,1.415,1.2738,1.3242,60880.0
1405,2016-06-28,1.3242,1.602,1.2538,1.602,244400.0
1406,2016-06-29,1.6208,1.678,1.3212,1.3212,772760.0
1407,2016-06-30,1.3315,1.3925,1.2878,1.312,295360.0
1408,2016-07-01,1.3175,1.3175,1.1875,1.2125,143600.0
1409,2016-07-04,1.2125,1.25,1.1688,1.1825,17240.0
1410,2016-07-05,1.1775,1.25,1.1438,1.225,252280.0
1411,2016-07-06,1.25,1.3,1.25,1.25,101560.0
1412,2016-07-07,1.25,1.2875,1.15,1.1755,157400.0
1413,2016-07-08,1.1925,1.2375,1.1778,1.2375,14080.0
1414,2016-07-11,1.245,1.275,1.21,1.21,43280.0
1415,2016-07-12,1.21,1.2175,1.1877,1.189,66560.0
1416,2016-07-13,1.19,1.2212,1.19,1.1915,11240.0
1417,2016-07-14,1.225,1.225,1.192,1.1932,13080.0
1418,2016-07-15,1.193,1.2995,1.193,1.2638,408080.0
1419,2016-07-18,1.2638,1.275,1.2025,1.2052,80200.0
1420,2016-07-19,1.2328,1.2328,1.1825,1.2,83560.0
1421,2016-07-20,1.2075,1.2322,1.1875,1.2025,44640.0
1422,2016-07-21,1.225,1.2375,1.1925,1.225,91520.0
1423,2016-07-22,1.25,1.2712,1.2,1.2708,237280.0
1424,2016-07-25,1.2625,1.5525,1.2623,1.5525,341120.0
1425,2016-07-26,1.575,1.9058,1.575,1.9,676280.0
1426,2016-07-27,1.9275,2.2545,1.9275,2.1998,858360.0
1427,2016-07-28,2.214,2.375,2.214,2.2633,423440.0
1428,2016-07-29,2.275,2.435,2.275,2.435,559440.0
1429,2016-08-01,2.5025,2.8725,2.5025,2.7625,1017400.0
1430,2016-08-02,2.75,2.81,2.5025,2.505,479640.0
1431,2016-08-03,2.5012,2.6075,2.5,2.6075,182680.0
1432,2016-08-04,2.6025,3.25,2.6025,3.25,534560.0
1433,2016-08-05,3.405,3.405,3.065,3.0688,449240.0
1434,2016-08-08,3.0875,3.18,2.7788,2.79,284760.0
1435,2016-08-09,2.8438,2.945,2.56,2.7725,418360.0
1436,2016-08-10,2.825,3.4175,2.55,3.4175,612280.0
1437,2016-08-11,3.4625,3.98,3.4175,3.85,504120.0
1438,2016-08-12,3.8512,3.855,3.5025,3.75,70600.0
1439,2016-08-16,3.7688,3.775,3.3938,3.425,92640.0
1440,2016-08-17,3.5,3.5975,3.425,3.5487,136080.0
1441,2016-08-18,3.5475,3.62,3.4788,3.5625,67760.0
1442,2016-08-19,3.4388,3.7275,3.4388,3.525,39800.0
1443,2016-08-22,3.3825,3.525,3.3525,3.45,36800.0
1444,2016-08-23,3.4925,3.855,3.41,3.855,116240.0
1445,2016-08-24,4.0,4.25,4.0,4.2125,328160.0
1446,2016-08-25,4.25,4.675,4.25,4.675,359960.0
1447,2016-08-26,4.7,5.35,3.8,5.18,1273493.0
1448,2016-08-29,5.45,5.52,5.0,5.31,781175.0
1449,2016-08-30,5.85,6.93,5.8,6.38,1486609.0
1450,2016-08-31,6.64,6.81,6.01,6.14,746803.0
1451,2016-09-01,6.14,6.35,5.31,5.41,453146.0
1452,2016-09-02,5.35,5.47,5.31,5.43,238976.0
1453,2016-09-05,5.44,6.6,5.1,6.6,1269594.0
1454,2016-09-06,6.72,6.82,5.49,5.49,880591.0
1455,2016-09-07,5.11,5.48,5.03,5.07,387284.0
1456,2016-09-08,5.07,5.34,5.06,5.17,227731.0
1457,2016-09-09,5.2,5.26,5.0,5.1,255226.0
1458,2016-09-12,5.1,5.15,4.2,4.74,607185.0
1459,2016-09-13,4.75,4.83,3.52,3.56,782014.0
1460,2016-09-14,3.5,3.85,3.42,3.7,261462.0
1461,2016-09-15,3.75,4.13,3.7,3.86,403229.0
1462,2016-09-16,3.86,4.17,3.86,4.0,281455.0
1463,2016-09-19,4.16,4.18,3.38,3.41,507118.0
1464,2016-09-20,3.3,3.72,3.15,3.72,634376.0
1465,2016-09-21,3.81,3.93,3.3,3.41,591935.0
1466,2016-09-22,3.41,3.46,2.9,3.01,503390.0
1467,2016-09-23,3.01,3.1,3.0,3.05,195457.0
1468,2016-09-26,3.07,3.7,3.07,3.6,1275103.0
1469,2016-09-27,3.62,3.64,2.95,2.95,1010384.0
1470,2016-09-28,3.0,3.09,2.67,3.03,835856.0
1471,2016-09-29,3.01,3.08,2.45,2.45,1060482.0
1472,2016-09-30,2.45,2.62,2.45,2.57,555449.0
1473,2016-10-03,2.55,2.8,2.29,2.34,994393.0
1474,2016-10-04,2.34,2.48,2.33,2.45,503093.0
1475,2016-10-05,2.48,2.59,2.42,2.57,573987.0
1476,2016-10-06,2.41,2.5,2.15,2.15,761629.0
1477,2016-10-07,2.18,2.2,2.02,2.06,520183.0
1478,2016-10-10,2.09,2.14,2.07,2.12,235391.0
1479,2016-10-11,2.12,2.19,2.12,2.15,520253.0
1480,2016-10-12,2.14,2.26,2.14,2.24,419560.0
1481,2016-10-13,2.25,2.29,2.21,2.26,321761.0
1482,2016-10-14,2.26,2.48,2.26,2.39,490811.0
1483,2016-10-17,2.5,2.57,2.35,2.42,637137.0
1484,2016-10-18,2.5,2.52,2.03,2.05,988345.0
1485,2016-10-19,2.05,2.1,2.02,2.04,234263.0
1486,2016-10-20,2.06,2.12,2.03,2.04,325059.0
1487,2016-10-21,2.06,2.16,2.03,2.14,528160.0
1488,2016-10-24,2.15,2.24,1.75,1.77,1876196.0
1489,2016-10-25,1.74,1.75,1.47,1.59,1902667.0
1490,2016-10-26,1.6,1.69,1.3,1.31,3169147.0
1491,2016-10-27,1.33,1.37,1.11,1.28,2715874.0
1492,2016-10-28,1.25,1.3,1.08,1.1,1845981.0
1493,2016-10-31,1.09,1.12,1.08,1.1,698920.0
1494,2016-11-02,1.1,1.28,1.1,1.25,1213039.0
1495,2016-11-03,1.26,1.29,1.21,1.23,937952.0
1496,2016-11-04,1.24,1.32,1.24,1.28,826772.0
1497,2016-11-07,1.34,1.47,1.29,1.39,4197576.0
1498,2016-11-08,1.4,1.42,1.08,1.11,3786455.0
1499,2016-11-09,1.12,1.17,1.11,1.16,546054.0
1500,2016-11-10,1.16,1.18,1.13,1.14,426852.0
1501,2016-11-14,1.14,1.19,1.12,1.14,1165902.0
1502,2016-11-15,1.14,1.15,1.11,1.15,395610.0
1503,2016-11-16,1.14,1.14,1.03,1.03,1017920.0
1504,2016-11-17,1.02,1.05,1.02,1.03,360550.0
1505,2016-11-18,1.04,1.06,1.03,1.05,400042.0
1506,2016-11-21,1.03,1.06,1.03,1.06,237453.0
1507,2016-11-22,1.06,1.08,1.04,1.08,304291.0
1508,2016-11-23,1.08,1.18,1.08,1.14,3090881.0
1509,2016-11-24,1.14,1.14,1.01,1.05,1781745.0
1510,2016-11-25,1.06,1.07,1.02,1.03,653777.0
1511,2016-11-28,1.04,1.06,1.03,1.04,430286.0
1512,2016-11-29,1.04,1.05,1.03,1.05,250300.0
1513,2016-11-30,1.05,1.08,1.04,1.07,560306.0
1514,2016-12-01,1.08,1.1,1.07,1.09,322371.0
1515,2016-12-02,1.09,1.11,1.09,1.1,466024.0
1516,2016-12-05,1.1,1.13,1.09,1.1,584533.0
1517,2016-12-06,1.11,1.12,1.1,1.11,336012.0
1518,2016-12-07,1.11,1.11,1.0,1.0,1892272.0
1519,2016-12-08,1.01,1.02,0.93,0.97,1127939.0
1520,2016-12-09,0.97,1.0,0.95,0.97,313052.0
1521,2016-12-12,1.0,1.01,0.89,0.91,1182486.0
1522,2016-12-13,0.91,1.01,0.91,1.0,942180.0
1523,2016-12-14,1.0,1.0,0.86,0.91,1793817.0
1524,2016-12-15,0.9,0.92,0.81,0.84,1146662.0
1525,2016-12-16,0.84,0.89,0.84,0.87,780866.0
1526,2016-12-19,0.87,0.88,0.86,0.88,358804.0
1527,2016-12-20,0.87,0.89,0.85,0.88,656045.0
1528,2016-12-21,0.88,0.96,0.83,0.88,2054888.0
1529,2016-12-22,0.89,0.89,0.79,0.8,2310178.0
1530,2016-12-23,0.81,0.81,0.77,0.8,1318365.0
1531,2016-12-27,0.8,0.8,0.78,0.8,81815.0
1532,2016-12-28,0.79,0.85,0.77,0.78,598891.0
1533,2016-12-29,0.78,0.79,0.77,0.79,204887.0
1534,2016-12-30,0.79,0.79,0.77,0.77,199474.0
1535,2017-01-02,0.78,0.78,0.75,0.75,211819.0
1536,2017-01-03,0.75,0.87,0.75,0.84,2131073.0
1537,2017-01-04,0.84,0.85,0.8,0.84,1138873.0
1538,2017-01-05,0.85,0.86,0.84,0.85,338604.0
1539,2017-01-09,0.85,0.86,0.84,0.84,214986.0
1540,2017-01-10,0.85,0.85,0.7,0.7,3178794.0
1541,2017-01-11,0.69,0.7,0.6,0.61,2912436.0
1542,2017-01-12,0.62,0.65,0.61,0.63,920989.0
1543,2017-01-13,0.64,0.66,0.62,0.65,435590.0
1544,2017-01-16,0.65,0.66,0.62,0.65,290287.0
1545,2017-01-17,0.65,0.65,0.62,0.63,649870.0
1546,2017-01-18,0.64,0.67,0.63,0.65,1142591.0
1547,2017-01-19,0.66,0.67,0.6,0.62,889138.0
1548,2017-01-20,0.61,0.63,0.61,0.62,184288.0
1549,2017-01-23,0.62,0.62,0.59,0.61,630001.0
1550,2017-01-24,0.61,0.62,0.6,0.61,246786.0
1551,2017-01-25,0.61,0.66,0.57,0.58,2493536.0
1552,2017-01-26,0.58,0.58,0.54,0.56,929917.0
1553,2017-01-27,0.56,0.56,0.53,0.55,634878.0
1554,2017-01-30,0.58,0.61,0.56,0.6,1043087.0
1555,2017-01-31,0.6,0.6,0.57,0.58,234438.0
1556,2017-02-01,0.59,0.6,0.57,0.58,300509.0
1557,2017-02-02,0.58,0.61,0.58,0.6,632939.0
1558,2017-02-03,0.61,0.61,0.58,0.58,489834.0
1559,2017-02-06,0.58,0.59,0.57,0.58,269043.0
1560,2017-02-07,0.59,0.59,0.54,0.55,1342600.0
1561,2017-02-08,0.55,0.57,0.55,0.56,410693.0
1562,2017-02-09,0.56,0.57,0.55,0.57,194393.0
1563,2017-02-10,0.57,0.57,0.54,0.55,540448.0
1564,2017-02-13,0.55,0.56,0.54,0.55,226084.0
1565,2017-02-14,0.55,0.56,0.53,0.53,491932.0
1566,2017-02-15,0.54,0.55,0.52,0.55,322461.0
1567,2017-02-16,0.55,0.63,0.53,0.61,2787201.0
1568,2017-02-17,0.62,0.63,0.59,0.6,1052014.0
1569,2017-02-20,0.6,0.61,0.59,0.61,388584.0
1570,2017-02-21,0.6,0.61,0.59,0.6,420690.0
1571,2017-02-22,0.61,0.78,0.6,0.78,6511110.0
1572,2017-02-23,0.8,0.86,0.69,0.8,7012119.0
1573,2017-02-24,0.81,0.85,0.77,0.79,4197246.0
1574,2017-02-27,0.75,0.81,0.74,0.79,1289767.0
1575,2017-02-28,0.8,0.8,0.74,0.76,1375081.0
1576,2017-03-01,0.76,0.83,0.76,0.8,2734234.0
1577,2017-03-02,0.81,0.81,0.79,0.79,606601.0
1578,2017-03-03,0.79,0.85,0.75,0.85,2138676.0
1579,2017-03-06,0.86,1.06,0.84,1.02,4367952.0
1580,2017-03-07,1.07,1.16,0.97,0.97,2782509.0
1581,2017-03-08,0.93,0.98,0.9,0.94,1296642.0
1582,2017-03-09,0.91,0.99,0.91,0.96,498564.0
1583,2017-03-10,0.98,0.98,0.91,0.96,355201.0
1584,2017-03-13,0.96,1.1,0.93,1.08,2105460.0
1585,2017-03-14,1.11,1.11,1.03,1.03,708546.0
1586,2017-03-15,1.05,1.08,0.97,1.0,1666084.0
1587,2017-03-16,1.03,1.03,0.99,1.0,809001.0
1588,2017-03-17,1.01,1.01,0.96,0.99,517245.0
1589,2017-03-20,0.99,0.99,0.91,0.93,783772.0
1590,2017-03-21,0.94,0.94,0.77,0.77,1423258.0
1591,2017-03-22,0.75,0.86,0.68,0.82,3244089.0
1592,2017-03-23,0.85,0.89,0.81,0.83,703587.0
1593,2017-03-24,0.85,0.85,0.81,0.83,273413.0
1594,2017-03-27,0.82,0.82,0.79,0.82,210813.0
1595,2017-03-28,0.82,0.9,0.78,0.85,831830.0
1596,2017-03-29,0.85,0.9,0.83,0.84,373284.0
1597,2017-03-30,0.83,0.85,0.8,0.81,255229.0
1598,2017-03-31,0.81,0.84,0.81,0.83,135706.0
1599,2017-04-03,0.78,0.82,0.77,0.77,396442.0
1600,2017-04-04,0.76,0.79,0.76,0.79,277722.0
1601,2017-04-05,0.79,0.83,0.75,0.8,429754.0
1602,2017-04-06,0.78,0.8,0.77,0.79,133387.0
1603,2017-04-07,0.78,0.8,0.77,0.78,107276.0
1604,2017-04-10,0.79,0.81,0.79,0.81,80459.0
1605,2017-04-11,0.81,0.85,0.79,0.79,388955.0
1606,2017-04-12,0.82,0.82,0.78,0.8,89104.0
1607,2017-04-13,0.79,0.8,0.78,0.79,70327.0
1608,2017-04-18,0.79,0.81,0.78,0.79,93842.0
1609,2017-04-19,0.78,0.79,0.77,0.77,116543.0
1610,2017-04-20,0.78,0.8,0.77,0.79,81972.0
1611,2017-04-21,0.77,0.79,0.73,0.75,312108.0
1612,2017-04-24,0.73,0.76,0.71,0.75,270372.0
1613,2017-04-25,0.75,0.77,0.74,0.77,148393.0
1614,2017-04-26,0.77,0.77,0.72,0.74,104820.0
1615,2017-04-27,0.75,0.75,0.73,0.75,74911.0
1616,2017-04-28,0.74,0.76,0.72,0.76,64287.0
1617,2017-05-02,0.77,0.78,0.74,0.77,135991.0
1618,2017-05-04,0.81,1.04,0.81,0.99,3141155.0
1619,2017-05-05,0.98,0.98,0.89,0.91,1599343.0
1620,2017-05-08,0.92,0.98,0.88,0.89,986263.0
1621,2017-05-09,0.87,0.9,0.79,0.79,1089579.0
1622,2017-05-10,0.8,0.83,0.77,0.77,794571.0
1623,2017-05-11,0.77,0.84,0.77,0.78,772211.0
1624,2017-05-12,0.8,0.81,0.79,0.8,226620.0
1625,2017-05-15,0.8,0.81,0.79,0.8,188448.0
1626,2017-05-16,0.8,0.8,0.76,0.78,284357.0
1627,2017-05-17,0.78,0.78,0.74,0.74,326239.0
1628,2017-05-18,0.74,0.74,0.67,0.71,513537.0
1629,2017-05-19,0.71,0.73,0.68,0.69,344601.0
1630,2017-05-22,0.69,0.7,0.63,0.65,698677.0
1631,2017-05-23,0.66,0.68,0.64,0.67,252073.0
1632,2017-05-24,0.67,0.72,0.66,0.71,393788.0
1633,2017-05-25,0.72,0.79,0.72,0.78,755984.0
1634,2017-05-26,0.78,0.81,0.76,0.8,277198.0
1635,2017-05-29,0.8,0.8,0.74,0.77,307279.0
1636,2017-05-30,0.79,0.79,0.73,0.73,264828.0
1637,2017-05-31,0.71,0.74,0.69,0.74,255846.0
1638,2017-06-01,0.73,0.78,0.72,0.77,134043.0
1639,2017-06-02,0.75,0.79,0.75,0.78,143545.0
1640,2017-06-05,0.78,0.82,0.77,0.8,291223.0
1641,2017-06-06,0.81,0.81,0.78,0.78,130827.0
1642,2017-06-07,0.78,0.79,0.76,0.78,140409.0
1643,2017-06-08,0.76,0.78,0.75,0.76,67918.0
1644,2017-06-09,0.76,0.77,0.75,0.75,100837.0
1645,2017-06-12,0.75,0.76,0.73,0.73,168039.0
1646,2017-06-13,0.75,0.75,0.72,0.75,86625.0
1647,2017-06-14,0.75,0.77,0.73,0.75,123333.0
1648,2017-06-16,0.75,0.77,0.74,0.76,39923.0
1649,2017-06-19,0.76,0.76,0.72,0.74,100581.0
1650,2017-06-20,0.73,0.76,0.73,0.73,98821.0
1651,2017-06-21,0.73,0.74,0.71,0.73,178049.0
1652,2017-06-22,0.73,0.74,0.72,0.73,50112.0
1653,2017-06-23,0.73,0.73,0.7,0.72,127933.0
1654,2017-06-26,0.72,0.73,0.71,0.72,90588.0
1655,2017-06-27,0.71,0.76,0.71,0.74,237488.0
1656,2017-06-28,0.74,0.75,0.73,0.73,138661.0
1657,2017-06-29,0.73,0.75,0.72,0.75,75740.0
1658,2017-06-30,0.75,0.75,0.72,0.75,109240.0
1659,2017-07-03,0.74,0.74,0.72,0.73,163222.0
1660,2017-07-04,0.73,0.74,0.73,0.74,26316.0
1661,2017-07-05,0.73,0.74,0.72,0.74,81930.0
1662,2017-07-06,0.74,0.75,0.72,0.74,41236.0
1663,2017-07-07,0.74,0.74,0.73,0.73,19401.0
1664,2017-07-10,0.73,0.75,0.73,0.73,155148.0
1665,2017-07-11,0.73,0.73,0.7,0.73,208661.0
1666,2017-07-12,0.72,0.72,0.7,0.71,140214.0
1667,2017-07-13,0.7,0.72,0.69,0.71,133474.0
1668,2017-07-14,0.71,0.72,0.7,0.72,52320.0
1669,2017-07-17,0.69,0.72,0.69,0.71,47576.0
1670,2017-07-18,0.71,0.72,0.7,0.71,71936.0
1671,2017-07-19,0.72,0.72,0.7,0.71,35245.0
1672,2017-07-20,0.72,0.86,0.72,0.86,2122001.0
1673,2017-07-21,0.86,0.87,0.79,0.79,1112692.0
1674,2017-07-24,0.81,0.81,0.76,0.79,268877.0
1675,2017-07-25,0.8,0.8,0.76,0.77,173705.0
1676,2017-07-26,0.78,0.79,0.75,0.77,299323.0
1677,2017-07-27,0.77,0.78,0.74,0.78,159460.0
1678,2017-07-28,0.78,0.84,0.77,0.8,800923.0
1679,2017-07-31,0.82,0.89,0.82,0.88,681525.0
1680,2017-08-01,0.89,0.9,0.83,0.83,683740.0
1681,2017-08-02,0.83,0.83,0.8,0.81,487607.0
1682,2017-08-03,0.81,0.84,0.8,0.82,302141.0
1683,2017-08-04,0.83,0.85,0.82,0.84,231638.0
1684,2017-08-07,0.84,0.86,0.82,0.85,243646.0
1685,2017-08-08,0.85,0.86,0.78,0.79,406041.0
1686,2017-08-09,0.79,0.79,0.75,0.77,284199.0
1687,2017-08-10,0.76,0.78,0.76,0.78,75518.0
1688,2017-08-11,0.78,0.79,0.77,0.79,51513.0
1689,2017-08-14,0.79,0.81,0.77,0.8,112116.0
1690,2017-08-16,0.8,0.81,0.77,0.79,178204.0
1691,2017-08-17,0.78,0.78,0.76,0.77,142049.0
1692,2017-08-18,0.76,0.77,0.75,0.77,54361.0
1693,2017-08-21,0.77,0.79,0.73,0.79,151860.0
1694,2017-08-22,0.79,0.8,0.77,0.78,175824.0
1695,2017-08-23,0.8,0.8,0.76,0.76,252233.0
1696,2017-08-24,0.77,0.8,0.76,0.8,498685.0
1697,2017-08-25,0.8,0.81,0.77,0.78,314985.0
1698,2017-08-28,0.78,0.79,0.76,0.77,113730.0
1699,2017-08-29,0.77,0.77,0.74,0.76,243779.0
1700,2017-08-30,0.76,0.78,0.75,0.77,254068.0
1701,2017-08-31,0.77,0.77,0.75,0.75,229745.0
1702,2017-09-01,0.74,0.76,0.74,0.76,82827.0
1703,2017-09-04,0.75,0.77,0.75,0.76,133518.0
1704,2017-09-05,0.76,0.79,0.75,0.78,252760.0
1705,2017-09-06,0.79,0.79,0.77,0.79,168593.0
1706,2017-09-07,0.78,0.79,0.76,0.77,144237.0
1707,2017-09-08,0.76,0.78,0.75,0.76,139619.0
1708,2017-09-11,0.77,0.78,0.76,0.77,61500.0
1709,2017-09-12,0.76,0.77,0.75,0.76,43593.0
1710,2017-09-13,0.77,0.77,0.76,0.77,30583.0
1711,2017-09-14,0.77,0.77,0.75,0.76,36573.0
1712,2017-09-15,0.75,0.76,0.75,0.76,29312.0
1713,2017-09-18,0.75,0.75,0.66,0.68,920355.0
1714,2017-09-19,0.68,0.69,0.65,0.67,265885.0
1715,2017-09-20,0.67,0.67,0.65,0.67,216489.0
1716,2017-09-21,0.67,0.7,0.66,0.69,177250.0
1717,2017-09-22,0.69,0.69,0.66,0.67,80279.0
1718,2017-09-25,0.66,0.67,0.65,0.67,65154.0
1719,2017-09-26,0.67,0.67,0.63,0.64,126080.0
1720,2017-09-27,0.64,0.67,0.63,0.66,106501.0
1721,2017-09-28,0.65,0.66,0.64,0.65,38520.0
1722,2017-09-29,0.65,0.66,0.64,0.66,131971.0
1723,2017-10-02,0.66,0.66,0.62,0.63,214781.0
1724,2017-10-03,0.62,0.63,0.6,0.63,139132.0
1725,2017-10-04,0.63,0.64,0.6,0.63,80549.0
1726,2017-10-05,0.64,0.64,0.6,0.62,98423.0
1727,2017-10-06,0.6,0.61,0.6,0.61,113359.0
1728,2017-10-09,0.6,0.61,0.59,0.6,86686.0
1729,2017-10-10,0.61,0.65,0.59,0.64,404970.0
1730,2017-10-11,0.65,0.66,0.64,0.65,158417.0
1731,2017-10-12,0.65,0.66,0.62,0.63,126509.0
1732,2017-10-13,0.63,0.63,0.62,0.63,53833.0
1733,2017-10-16,0.62,0.63,0.62,0.63,49719.0
1734,2017-10-17,0.62,0.63,0.62,0.63,36630.0
1735,2017-10-18,0.62,0.62,0.61,0.61,77667.0
1736,2017-10-19,0.61,0.61,0.59,0.61,98757.0
1737,2017-10-20,0.63,0.65,0.61,0.62,260562.0
1738,2017-10-23,0.61,0.62,0.6,0.62,87646.0
1739,2017-10-24,0.61,0.61,0.59,0.6,74414.0
1740,2017-10-25,0.6,0.61,0.6,0.6,66570.0
1741,2017-10-26,0.6,0.6,0.59,0.6,91373.0
1742,2017-10-27,0.6,0.63,0.6,0.61,136093.0
1743,2017-10-30,0.62,0.63,0.6,0.62,92529.0
1744,2017-10-31,0.61,0.62,0.6,0.61,46366.0
1745,2017-11-02,0.61,0.62,0.61,0.61,27031.0
1746,2017-11-03,0.61,0.64,0.61,0.64,67594.0
1747,2017-11-06,0.64,0.73,0.64,0.7,1191500.0
1748,2017-11-07,0.7,0.75,0.69,0.69,767595.0
1749,2017-11-08,0.69,0.73,0.66,0.72,480259.0
1750,2017-11-09,0.72,0.72,0.69,0.7,70168.0
1751,2017-11-10,0.7,0.73,0.69,0.7,131519.0
1752,2017-11-13,0.71,0.72,0.69,0.69,84721.0
1753,2017-11-14,0.7,0.7,0.67,0.68,88899.0
1754,2017-11-15,0.68,0.69,0.67,0.67,66484.0
1755,2017-11-16,0.67,0.68,0.65,0.66,112775.0
1756,2017-11-17,0.65,0.67,0.65,0.67,68159.0
1757,2017-11-20,0.67,0.69,0.66,0.67,93040.0
1758,2017-11-21,0.67,0.68,0.66,0.68,60556.0
1759,2017-11-22,0.56,0.64,0.55,0.55,1713480.0
1760,2017-11-23,0.52,0.53,0.48,0.52,1040936.0
1761,2017-11-24,0.52,0.53,0.51,0.52,91287.0
1762,2017-11-27,0.52,0.53,0.5,0.5,280767.0
1763,2017-11-28,0.49,0.49,0.46,0.48,255130.0
1764,2017-11-29,0.48,0.49,0.48,0.49,92723.0
1765,2017-11-30,0.48,0.49,0.46,0.46,125129.0
1766,2017-12-01,0.46,0.47,0.43,0.45,227967.0
1767,2017-12-04,0.45,0.45,0.43,0.44,92798.0
1768,2017-12-05,0.43,0.43,0.42,0.43,178609.0
1769,2017-12-06,0.42,0.42,0.4,0.42,160300.0
1770,2017-12-07,0.42,0.44,0.42,0.44,275504.0
1771,2017-12-08,0.43,0.44,0.42,0.44,72351.0
1772,2017-12-11,0.44,0.44,0.43,0.43,31872.0
1773,2017-12-12,0.43,0.45,0.41,0.44,277869.0
1774,2017-12-13,0.44,0.45,0.43,0.44,142514.0
1775,2017-12-14,0.44,0.45,0.42,0.43,186740.0
1776,2017-12-15,0.42,0.43,0.39,0.42,137951.0
1777,2017-12-18,0.41,0.42,0.39,0.41,277287.0
1778,2017-12-19,0.38,0.39,0.34,0.35,1016175.0
1779,2017-12-20,0.35,0.35,0.32,0.33,536520.0
1780,2017-12-21,0.34,0.35,0.33,0.35,185608.0
1781,2017-12-22,0.37,0.38,0.35,0.35,349054.0
1782,2017-12-27,0.35,0.35,0.34,0.35,276888.0
1783,2017-12-28,0.35,0.36,0.34,0.36,79039.0
1784,2017-12-29,0.36,0.36,0.34,0.36,193431.0
1785,2018-01-03,0.36,0.39,0.36,0.38,179260.0
1786,2018-01-04,0.38,0.49,0.38,0.47,965998.0
1787,2018-01-05,0.46,0.55,0.46,0.52,2409575.0
1788,2018-01-08,0.5,0.55,0.5,0.52,1023856.0
1789,2018-01-09,0.51,0.53,0.49,0.5,290758.0
1790,2018-01-10,0.5,0.5,0.46,0.47,324062.0
1791,2018-01-11,0.47,0.51,0.46,0.47,497941.0
1792,2018-01-12,0.47,0.49,0.46,0.47,73047.0
1793,2018-01-15,0.48,0.49,0.47,0.48,44551.0
1794,2018-01-16,0.47,0.5,0.47,0.48,107708.0
1795,2018-01-17,0.49,0.49,0.47,0.47,30370.0
1796,2018-01-18,0.47,0.48,0.46,0.48,83805.0
1797,2018-01-19,0.47,0.49,0.47,0.48,93619.0
1798,2018-01-22,0.49,0.54,0.49,0.5,1155305.0
1799,2018-01-23,0.51,0.52,0.48,0.48,467677.0
1800,2018-01-24,0.48,0.49,0.46,0.48,196353.0
1801,2018-01-25,0.48,0.49,0.47,0.49,68865.0
1802,2018-01-26,0.48,0.48,0.46,0.47,162883.0
1803,2018-01-29,0.47,0.48,0.46,0.47,57058.0
1804,2018-01-30,0.46,0.48,0.46,0.47,21957.0
1805,2018-01-31,0.46,0.47,0.45,0.46,85610.0
1806,2018-02-01,0.45,0.47,0.44,0.44,77662.0
1807,2018-02-02,0.45,0.46,0.44,0.44,71897.0
1808,2018-02-05,0.44,0.47,0.44,0.44,112716.0
1809,2018-02-06,0.44,0.44,0.4,0.43,202213.0
1810,2018-02-07,0.42,0.45,0.42,0.44,56671.0
1811,2018-02-08,0.44,0.46,0.43,0.45,164410.0
1812,2018-02-09,0.44,0.46,0.43,0.46,231356.0
1813,2018-02-12,0.46,0.47,0.44,0.45,153985.0
1814,2018-02-13,0.44,0.45,0.44,0.44,61728.0
1815,2018-02-14,0.44,0.45,0.43,0.44,110759.0
1816,2018-02-15,0.43,0.44,0.43,0.44,46400.0
1817,2018-02-16,0.44,0.44,0.43,0.43,9920.0
1818,2018-02-19,0.42,0.44,0.42,0.43,143066.0
1819,2018-02-20,0.43,0.44,0.42,0.43,40608.0
1820,2018-02-21,0.42,0.43,0.41,0.41,51554.0
