,Date,Open,High,Low,Close,Volume
1434,2020-04-28,0.65,0.65,0.64,0.64,112455
1435,2020-04-29,0.658,0.658,0.638,0.64,95055
1436,2020-04-30,0.65,0.65,0.636,0.64,38959
1437,2020-05-04,0.632,0.65,0.632,0.64,25285
1438,2020-05-05,0.64,0.67,0.64,0.64,69140
1439,2020-05-06,0.642,0.642,0.63,0.64,11250
1440,2020-05-07,0.64,0.642,0.632,0.64,16947
1441,2020-05-08,0.646,0.65,0.632,0.64,102086
1442,2020-05-11,0.64,0.668,0.64,0.652,146724
1443,2020-05-12,0.654,0.83,0.652,0.782,830322
1444,2020-05-13,0.788,0.96,0.78,0.908,853294
1445,2020-05-14,0.9,0.9,0.8,0.84,169680
1446,2020-05-15,0.868,0.88,0.824,0.84,84046
1447,2020-05-18,0.82,0.95,0.8,0.9,140638
1448,2020-05-19,0.95,0.99,0.914,0.962,176269
1449,2020-05-20,0.98,0.99,0.942,0.986,107891
1450,2020-05-21,0.978,0.978,0.854,0.914,76613
1451,2020-05-22,0.916,0.978,0.866,0.936,100551
1452,2020-05-25,0.952,0.956,0.906,0.928,22763
1453,2020-05-26,0.91,0.95,0.862,0.882,66200
1454,2020-05-27,0.882,0.882,0.83,0.848,119840
1455,2020-05-28,0.832,0.95,0.804,0.88,155067
1456,2020-05-29,0.95,1.145,0.904,1.145,508731
1457,2020-06-01,1.19,1.25,1.08,1.1,587605
1458,2020-06-02,1.11,1.17,1.03,1.035,241267
1459,2020-06-03,1.03,1.13,1.03,1.07,255064
1460,2020-06-04,1.1,1.28,1.08,1.17,614931
1461,2020-06-05,1.21,1.33,1.21,1.24,759004
1462,2020-06-08,1.3,1.33,1.205,1.25,604703
1463,2020-06-09,1.25,1.25,1.15,1.225,347496
1464,2020-06-10,1.225,1.24,1.2,1.205,130849
1465,2020-06-12,1.13,1.19,1.05,1.165,236216
1466,2020-06-15,1.15,1.17,1.065,1.15,97990
1467,2020-06-16,1.19,1.24,1.18,1.24,113083
1468,2020-06-17,1.22,1.3,1.21,1.22,27000
1469,2020-06-18,1.255,1.32,1.22,1.29,207865
1470,2020-06-19,1.32,1.395,1.32,1.38,594817
1471,2020-06-22,1.4,1.49,1.3,1.43,427589
1472,2020-06-23,1.45,1.45,1.385,1.42,183429
1473,2020-06-24,1.44,1.44,1.31,1.42,102576
1474,2020-06-25,1.35,1.42,1.275,1.41,217562
1475,2020-06-26,1.39,1.4,1.3,1.305,93868
1476,2020-06-29,1.225,1.31,1.19,1.24,90455
1477,2020-06-30,1.25,1.25,1.19,1.24,48836
1478,2020-07-01,1.24,1.28,1.21,1.26,25087
1479,2020-07-02,1.22,1.28,1.205,1.275,19513
1480,2020-07-03,1.225,1.295,1.22,1.29,47910
1481,2020-07-06,1.29,1.36,1.29,1.34,91771
1482,2020-07-07,1.35,1.35,1.25,1.3,63390
1483,2020-07-08,1.3,1.3,1.25,1.275,22369
1484,2020-07-09,1.3,1.3,1.26,1.28,36705
1485,2020-07-10,1.28,1.28,1.225,1.255,14034
1486,2020-07-13,1.255,1.26,1.2,1.21,42110
1487,2020-07-14,1.23,1.25,1.2,1.23,49067
1488,2020-07-15,1.265,1.265,1.19,1.19,112164
1489,2020-07-16,1.2,1.22,1.15,1.185,47674
1490,2020-07-17,1.185,1.21,1.185,1.185,13341
1491,2020-07-20,1.2,1.29,1.185,1.255,175902
1492,2020-07-21,1.255,1.465,1.24,1.24,590211
1493,2020-07-22,1.1,1.1,0.8,0.924,1682554
1494,2020-07-23,0.926,0.926,0.834,0.9,313175
1495,2020-07-24,0.9,0.9,0.824,0.85,204892
1496,2020-07-27,0.84,0.924,0.816,0.9,145887
1497,2020-07-28,0.9,0.926,0.88,0.91,103381
1498,2020-07-29,0.92,0.92,0.856,0.91,39875
1499,2020-07-30,0.88,0.9,0.8,0.84,107374
1500,2020-07-31,0.84,0.882,0.814,0.87,25358
1501,2020-08-03,0.88,0.898,0.86,0.88,54004
1502,2020-08-04,0.898,0.898,0.85,0.854,50898
1503,2020-08-05,0.84,0.884,0.84,0.856,37956
1504,2020-08-06,0.86,0.918,0.86,0.91,76287
1505,2020-08-07,0.91,0.91,0.802,0.898,46165
1506,2020-08-10,1.0,1.1,0.9,0.952,557831
1507,2020-08-11,0.85,0.9,0.84,0.876,208613
1508,2020-08-12,0.856,0.898,0.856,0.88,51351
1509,2020-08-13,0.872,0.892,0.866,0.884,103303
1510,2020-08-14,0.884,0.938,0.858,0.91,78289
1511,2020-08-17,0.93,1.12,0.92,1.09,1659622
1512,2020-08-18,1.06,1.24,1.0,1.24,402477
1513,2020-08-19,1.24,1.36,1.16,1.17,291195
1514,2020-08-20,1.16,1.17,1.12,1.14,23234
1515,2020-08-21,1.105,1.175,1.105,1.145,44457
1516,2020-08-24,1.145,1.145,1.07,1.07,40747
1517,2020-08-25,1.13,1.15,1.065,1.15,132855
1518,2020-08-26,1.135,1.17,1.09,1.12,480138
1519,2020-08-27,1.065,1.13,1.02,1.05,89085
1520,2020-08-28,1.065,1.065,1.015,1.05,15467
1521,2020-08-31,1.04,1.055,0.994,1.0,177392
1522,2020-09-01,1.025,1.025,0.928,0.986,178851
1523,2020-09-02,0.974,0.974,0.904,0.94,115365
1524,2020-09-03,0.94,0.978,0.91,0.938,77620
1525,2020-09-04,0.918,0.936,0.91,0.928,17662
1526,2020-09-07,0.91,0.966,0.882,0.966,99327
1527,2020-09-08,0.97,0.994,0.914,0.974,62721
1528,2020-09-09,0.986,0.992,0.976,0.99,22352
1529,2020-09-10,0.988,1.04,0.98,1.01,37903
1530,2020-09-11,1.03,1.03,1.01,1.025,37233
1531,2020-09-14,1.03,1.03,0.97,0.978,12250
1532,2020-09-15,0.97,1.015,0.938,0.938,20897
1533,2020-09-16,0.938,0.998,0.91,0.946,39063
1534,2020-09-17,0.944,0.944,0.906,0.93,60027
1535,2020-09-18,0.936,0.936,0.862,0.918,29564
1536,2020-09-21,0.91,0.92,0.86,0.89,101920
1537,2020-09-22,0.884,0.892,0.796,0.83,264735
1538,2020-09-23,0.85,0.852,0.766,0.78,145346
1539,2020-09-24,0.77,0.82,0.74,0.796,96843
1540,2020-09-25,0.814,0.814,0.764,0.764,33054
1541,2020-09-28,0.798,0.812,0.76,0.788,31327
1542,2020-09-29,0.81,0.878,0.79,0.8,64421
1543,2020-09-30,0.8,0.8,0.78,0.798,4224
1544,2020-10-01,0.786,0.82,0.76,0.798,62602
1545,2020-10-02,0.808,0.808,0.774,0.786,30525
1546,2020-10-05,0.75,0.906,0.75,0.9,178307
1547,2020-10-06,0.9,1.05,0.9,1.005,155327
1548,2020-10-07,1.005,1.005,0.922,0.978,9414
1549,2020-10-08,0.976,1.005,0.92,0.952,24472
1550,2020-10-09,0.95,0.95,0.856,0.886,13396
1551,2020-10-12,0.9,0.944,0.822,0.872,22852
1552,2020-10-13,0.898,0.92,0.88,0.92,11948
1553,2020-10-14,0.92,0.92,0.83,0.844,81629
1554,2020-10-15,0.85,0.85,0.796,0.81,322459
1555,2020-10-16,0.818,0.848,0.8,0.848,12161
1556,2020-10-19,0.884,0.884,0.816,0.882,20091
1557,2020-10-20,0.896,0.95,0.85,0.876,23341
1558,2020-10-21,0.936,0.936,0.79,0.84,39500
1559,2020-10-22,0.864,0.864,0.79,0.828,161525
1560,2020-10-23,0.838,0.838,0.79,0.792,11584
1561,2020-10-26,0.82,0.82,0.808,0.81,5048
1562,2020-10-27,0.812,0.812,0.752,0.772,23557
1563,2020-10-28,0.8,0.8,0.65,0.698,147700
1564,2020-10-29,0.724,0.724,0.6,0.698,211424
1565,2020-10-30,0.7,0.736,0.652,0.728,12133
1566,2020-11-02,0.706,0.77,0.706,0.768,19326
1567,2020-11-03,0.768,0.8,0.72,0.768,11383
1568,2020-11-04,0.794,0.794,0.75,0.782,12502
1569,2020-11-05,0.782,0.782,0.704,0.744,585027
1570,2020-11-06,0.734,0.766,0.734,0.754,9928
1571,2020-11-09,0.75,0.818,0.75,0.81,68339
1572,2020-11-10,0.81,0.856,0.784,0.85,40213
1573,2020-11-12,0.84,0.89,0.798,0.822,61424
1574,2020-11-13,0.798,0.818,0.798,0.814,8160
1575,2020-11-16,0.786,0.856,0.786,0.84,60549
1576,2020-11-17,0.802,0.84,0.798,0.84,67487
1577,2020-11-18,0.838,0.852,0.796,0.82,78591
1578,2020-11-19,0.8,0.824,0.79,0.82,72557
1579,2020-11-20,0.818,0.82,0.8,0.8,7255
1580,2020-11-23,0.818,0.84,0.798,0.798,150122
1581,2020-11-24,0.818,0.818,0.8,0.816,27696
1582,2020-11-25,0.82,0.848,0.81,0.838,96016
1583,2020-11-26,0.84,0.85,0.816,0.838,17038
1584,2020-11-27,0.816,0.838,0.812,0.826,12911
1585,2020-11-30,0.82,0.828,0.82,0.828,9554
1586,2020-12-01,0.826,0.848,0.802,0.832,63638
1587,2020-12-02,0.814,0.824,0.8,0.82,49332
1588,2020-12-03,0.802,0.83,0.802,0.82,10122
1589,2020-12-04,0.802,0.87,0.8,0.856,65522
1590,2020-12-07,0.854,0.854,0.81,0.82,64570
1591,2020-12-08,0.83,0.838,0.81,0.838,42376
1592,2020-12-09,0.838,0.876,0.82,0.852,80478
1593,2020-12-10,0.876,0.886,0.864,0.88,75038
1594,2020-12-11,0.88,0.92,0.864,0.872,55676
1595,2020-12-14,0.89,0.89,0.86,0.89,22693
1596,2020-12-15,0.89,0.918,0.84,0.878,40779
1597,2020-12-16,0.878,0.98,0.862,0.98,98612
1598,2020-12-17,1.0,1.0,0.92,0.95,72171
1599,2020-12-18,0.99,1.07,0.95,1.04,231328
1600,2020-12-21,1.02,1.08,0.986,1.0,52965
1601,2020-12-22,0.966,1.05,0.966,1.0,18903
1602,2020-12-23,1.0,1.0,0.97,0.974,40948
1603,2020-12-28,0.972,1.025,0.942,0.942,138991
1604,2020-12-29,0.94,0.98,0.91,0.95,223777
1605,2020-12-30,0.952,0.986,0.952,0.972,168858
1606,2021-01-04,0.998,1.07,0.964,1.06,104699
1607,2021-01-05,1.07,1.17,1.07,1.135,189750
1608,2021-01-07,1.15,1.18,1.12,1.18,207225
1609,2021-01-08,1.18,1.21,1.16,1.21,137866
1610,2021-01-11,1.18,1.21,1.15,1.2,105995
1611,2021-01-12,1.205,1.23,1.175,1.225,55144
1612,2021-01-13,1.205,1.28,1.205,1.28,193390
1613,2021-01-14,1.295,1.39,1.29,1.39,327034
1614,2021-01-15,1.395,1.395,1.3,1.34,86452
1615,2021-01-18,1.38,1.38,1.32,1.35,33431
1616,2021-01-19,1.32,1.37,1.23,1.28,188696
1617,2021-01-20,1.28,1.585,1.28,1.51,508393
1618,2021-01-21,1.5,1.745,1.44,1.54,559167
1619,2021-01-22,1.54,1.62,1.45,1.55,228758
1620,2021-01-25,1.55,1.55,1.485,1.55,146128
1621,2021-01-26,1.54,1.54,1.44,1.49,49544
1622,2021-01-27,1.495,1.54,1.425,1.535,202683
1623,2021-01-28,1.52,1.52,1.45,1.45,38994
1624,2021-01-29,1.48,1.48,1.335,1.375,288754
1625,2021-02-01,1.44,1.44,1.27,1.38,197412
1626,2021-02-02,1.31,1.38,1.21,1.28,233686
1627,2021-02-03,1.275,1.29,1.2,1.225,169896
1628,2021-02-04,1.2,1.32,1.195,1.305,84997
1629,2021-02-05,1.305,1.37,1.275,1.315,29201
1630,2021-02-08,1.31,1.38,1.31,1.38,21980
1631,2021-02-09,1.395,1.395,1.35,1.355,6645
1632,2021-02-10,1.385,1.4,1.26,1.4,49121
1633,2021-02-11,1.4,1.4,1.33,1.365,97514
1634,2021-02-12,1.4,1.45,1.39,1.4,124594
1635,2021-02-15,1.42,1.66,1.365,1.55,873335
1636,2021-02-16,1.54,1.58,1.485,1.55,937912
1637,2021-02-17,1.55,1.55,1.53,1.55,56359
1638,2021-02-18,1.55,1.63,1.5,1.58,150886
1639,2021-02-19,1.595,1.65,1.57,1.6,196685
1640,2021-02-22,1.62,1.63,1.535,1.585,128532
1641,2021-02-23,1.5,1.62,1.5,1.55,102389
1642,2021-02-24,1.55,1.55,1.485,1.5,78927
1643,2021-02-25,1.53,1.59,1.49,1.575,22809
1644,2021-02-26,1.53,1.56,1.5,1.55,6136
1645,2021-03-01,1.55,1.55,1.5,1.53,37322
1646,2021-03-02,1.525,1.63,1.52,1.615,303425
1647,2021-03-03,1.62,1.7,1.6,1.68,235775
1648,2021-03-04,1.7,1.7,1.625,1.675,58376
1649,2021-03-05,1.67,1.695,1.64,1.64,18620
1650,2021-03-08,1.695,1.79,1.625,1.765,286636
1651,2021-03-09,1.765,1.765,1.7,1.735,34424
1652,2021-03-10,1.76,1.785,1.755,1.76,19743
1653,2021-03-11,1.76,1.83,1.72,1.82,99572
1654,2021-03-12,1.83,1.89,1.785,1.865,148531
1655,2021-03-15,1.87,1.95,1.84,1.91,117344
1656,2021-03-16,1.92,1.945,1.88,1.93,23620
1657,2021-03-17,1.94,1.94,1.75,1.8,213688
1658,2021-03-18,1.77,1.85,1.75,1.75,21184
1659,2021-03-19,1.815,1.815,1.64,1.8,40586
1660,2021-03-22,1.83,1.83,1.71,1.83,97960
1661,2021-03-23,1.83,1.83,1.7,1.775,24993
1662,2021-03-24,1.71,1.76,1.68,1.7,97572
1663,2021-03-25,1.735,1.735,1.68,1.72,10214
1664,2021-03-26,1.72,1.745,1.66,1.7,24237
1665,2021-03-29,1.66,1.695,1.54,1.66,102259
1666,2021-03-30,1.65,1.72,1.64,1.71,28767
1667,2021-03-31,1.71,1.79,1.705,1.77,93000
1668,2021-04-01,1.79,1.93,1.75,1.91,205275
1669,2021-04-06,1.93,1.94,1.855,1.91,11479
1670,2021-04-07,1.89,1.91,1.85,1.9,33673
1671,2021-04-08,1.9,1.925,1.86,1.885,15213
1672,2021-04-09,1.92,1.93,1.89,1.93,9753
1673,2021-04-12,1.93,1.95,1.93,1.94,36872
1674,2021-04-13,1.94,1.945,1.91,1.93,17166
1675,2021-04-14,1.93,1.945,1.87,1.93,24944
1676,2021-04-15,1.93,1.94,1.9,1.92,9380
1677,2021-04-16,1.93,1.95,1.89,1.92,17926
1678,2021-04-19,1.945,1.945,1.87,1.94,7200
1679,2021-04-20,1.9,1.935,1.8,1.885,30546
1680,2021-04-21,1.76,1.92,1.76,1.9,11497
1681,2021-04-22,1.9,1.9,1.805,1.875,5783
1682,2021-04-23,1.85,1.85,1.755,1.79,19966
1683,2021-04-26,1.85,1.85,1.755,1.825,14660
1684,2021-04-27,1.715,1.845,1.665,1.76,29535
1685,2021-04-28,1.76,1.86,1.72,1.78,26537
1686,2021-04-29,1.8,1.845,1.725,1.79,22998
1687,2021-04-30,1.795,1.81,1.76,1.81,5228
1688,2021-05-04,1.66,1.87,1.66,1.81,19790
1689,2021-05-05,1.805,1.805,1.67,1.74,34486
1690,2021-05-06,1.74,1.785,1.705,1.75,13784
1691,2021-05-07,1.78,1.87,1.695,1.86,41415
1692,2021-05-10,1.86,1.9,1.8,1.845,43247
1693,2021-05-11,1.825,1.825,1.61,1.7,463250
1694,2021-05-12,1.68,1.72,1.66,1.715,6575
1695,2021-05-13,1.7,1.73,1.56,1.6,137607
1696,2021-05-14,1.695,1.695,1.53,1.54,56517
1697,2021-05-17,1.55,1.56,1.49,1.56,40334
1698,2021-05-18,1.51,1.6,1.49,1.49,114003
1699,2021-05-19,1.51,1.54,1.425,1.49,55873
1700,2021-05-20,1.49,1.55,1.445,1.55,23742
1701,2021-05-21,1.515,1.54,1.45,1.48,10906
1702,2021-05-24,1.49,1.56,1.49,1.55,120187
1703,2021-05-25,1.53,1.53,1.51,1.525,28988
1704,2021-05-26,1.52,1.52,1.45,1.495,14742
1705,2021-05-27,1.47,1.5,1.4,1.46,50911
1706,2021-05-28,1.545,1.55,1.465,1.535,4616
1707,2021-05-31,1.5,1.545,1.47,1.49,25405
1708,2021-06-01,1.525,1.525,1.44,1.49,53474
1709,2021-06-02,1.535,1.55,1.48,1.55,434285
1710,2021-06-04,1.575,1.885,1.56,1.79,158272
1711,2021-06-07,1.79,1.99,1.79,1.83,257404
1712,2021-06-08,1.9,1.905,1.8,1.87,40457
1713,2021-06-09,1.8,1.885,1.8,1.88,15397
1714,2021-06-10,1.87,1.92,1.85,1.895,33496
1715,2021-06-11,1.89,1.92,1.86,1.86,31661
1716,2021-06-14,1.9,1.935,1.82,1.87,114464
1717,2021-06-15,1.87,1.87,1.76,1.79,57278
1718,2021-06-16,1.76,1.785,1.76,1.76,22219
1719,2021-06-17,1.75,1.79,1.74,1.74,23185
1720,2021-06-18,1.785,1.785,1.65,1.74,47615
1721,2021-06-21,1.74,1.74,1.61,1.63,56253
1722,2021-06-22,1.7,1.7,1.62,1.62,22740
1723,2021-06-23,1.65,1.65,1.56,1.65,77069
1724,2021-06-24,1.73,1.73,1.67,1.695,8053
1725,2021-06-25,1.695,1.715,1.67,1.67,16458
1726,2021-06-28,1.7,1.75,1.645,1.74,50227
1727,2021-06-29,1.7,1.74,1.57,1.705,35339
1728,2021-06-30,1.62,1.72,1.605,1.685,52562
1729,2021-07-01,1.68,1.735,1.68,1.735,3270
1730,2021-07-02,1.7,1.74,1.645,1.655,2533
1731,2021-07-05,1.66,1.695,1.6,1.63,102525
1732,2021-07-06,1.625,1.66,1.6,1.635,133243
1733,2021-07-07,1.635,1.655,1.61,1.645,33319
1734,2021-07-08,1.625,1.66,1.6,1.625,169994
1735,2021-07-09,1.62,1.69,1.6,1.69,20754
1736,2021-07-12,1.69,1.76,1.69,1.75,42262
1737,2021-07-13,1.66,1.8,1.66,1.795,26197
1738,2021-07-14,1.8,1.84,1.7,1.84,63689
1739,2021-07-15,1.84,1.84,1.77,1.77,12893
1740,2021-07-16,1.84,1.84,1.72,1.77,4939
1741,2021-07-19,1.705,1.76,1.65,1.69,34166
1742,2021-07-20,1.69,1.74,1.635,1.65,3669
1743,2021-07-21,1.69,1.76,1.635,1.69,17141
1744,2021-07-22,1.715,1.715,1.65,1.65,15970
1745,2021-07-23,1.635,1.69,1.6,1.63,79789
1746,2021-07-26,1.6,1.65,1.6,1.64,28329
1747,2021-07-27,1.605,1.63,1.58,1.62,58130
1748,2021-07-28,1.65,1.65,1.6,1.62,9692
1749,2021-07-29,1.63,1.63,1.57,1.61,15353
1750,2021-07-30,1.58,1.595,1.56,1.595,4574
1751,2021-08-02,1.555,1.64,1.555,1.63,17202
1752,2021-08-03,1.63,1.65,1.56,1.595,8031
1753,2021-08-04,1.62,1.62,1.52,1.57,20709
1754,2021-08-05,1.55,1.585,1.53,1.56,26895
1755,2021-08-06,1.605,1.605,1.51,1.55,12106
1756,2021-08-09,1.52,1.58,1.52,1.565,28974
1757,2021-08-10,1.55,1.59,1.525,1.58,48074
1758,2021-08-11,1.59,1.6,1.545,1.59,32404
1759,2021-08-12,1.56,1.6,1.56,1.58,15325
1760,2021-08-13,1.59,1.6,1.555,1.575,18209
1761,2021-08-16,1.55,1.59,1.53,1.56,29979
1762,2021-08-17,1.57,1.57,1.49,1.505,77327
1763,2021-08-18,1.52,1.535,1.48,1.52,18708
1764,2021-08-19,1.485,1.555,1.48,1.535,14941
1765,2021-08-20,1.5,1.535,1.5,1.535,3011
1766,2021-08-23,1.5,1.555,1.5,1.525,6869
1767,2021-08-24,1.51,1.6,1.51,1.54,19455
1768,2021-08-25,1.58,1.58,1.525,1.535,3377
1769,2021-08-26,1.575,1.575,1.53,1.53,223
1770,2021-08-27,1.54,1.55,1.5,1.51,15822
1771,2021-08-30,1.57,1.585,1.54,1.545,25329
1772,2021-08-31,1.545,1.61,1.545,1.6,30349
1773,2021-09-01,1.63,1.67,1.63,1.64,86096
1774,2021-09-02,1.66,1.66,1.605,1.625,9076
1775,2021-09-03,1.64,1.655,1.61,1.615,6534
1776,2021-09-06,1.65,1.7,1.64,1.645,40098
1777,2021-09-07,1.65,1.68,1.63,1.63,14531
1778,2021-09-08,1.67,1.67,1.64,1.665,11096
1779,2021-09-09,1.67,1.76,1.65,1.75,65090
1780,2021-09-10,1.71,1.75,1.7,1.72,9904
1781,2021-09-13,1.75,1.75,1.68,1.72,15239
1782,2021-09-14,1.74,1.74,1.67,1.73,20690
1783,2021-09-15,1.72,1.73,1.695,1.73,6330
1784,2021-09-16,1.73,1.74,1.67,1.675,9466
1785,2021-09-17,1.68,1.74,1.68,1.725,27193
1786,2021-09-20,1.725,1.725,1.65,1.69,59538
1787,2021-09-21,1.685,1.7,1.635,1.645,31061
1788,2021-09-22,1.68,1.68,1.635,1.675,3605
1789,2021-09-23,1.675,1.7,1.66,1.66,41914
1790,2021-09-24,1.65,1.69,1.62,1.64,8886
1791,2021-09-27,1.6,1.63,1.55,1.6,14356
1792,2021-09-28,1.625,1.64,1.6,1.6,2779
1793,2021-09-29,1.6,1.61,1.58,1.585,2706
1794,2021-09-30,1.565,1.595,1.55,1.595,10838
1795,2021-10-01,1.55,1.6,1.55,1.6,9609
1796,2021-10-04,1.62,1.62,1.58,1.615,4311
1797,2021-10-05,1.61,1.635,1.545,1.615,23010
1798,2021-10-06,1.62,1.64,1.57,1.595,8656
1799,2021-10-07,1.555,1.595,1.555,1.595,10611
1800,2021-10-08,1.595,1.595,1.58,1.59,3007
1801,2021-10-11,1.6,1.72,1.58,1.7,50204
1802,2021-10-12,1.725,1.73,1.685,1.71,41661
1803,2021-10-13,1.7,1.76,1.7,1.73,75719
1804,2021-10-14,1.72,1.74,1.72,1.72,19165
1805,2021-10-15,1.72,1.72,1.72,1.72,25761
1806,2021-10-18,1.725,1.735,1.69,1.705,9530
1807,2021-10-19,1.7,1.725,1.7,1.7,82033
1808,2021-10-20,1.73,1.73,1.7,1.7,17599
1809,2021-10-21,1.7,1.72,1.7,1.71,19906
1810,2021-10-22,1.725,1.745,1.71,1.735,11736
1811,2021-10-25,1.73,1.74,1.7,1.72,18698
1812,2021-10-26,1.7,1.735,1.7,1.73,12253
1813,2021-10-27,1.73,1.74,1.7,1.735,27360
1814,2021-10-28,1.7,1.73,1.7,1.725,11842
1815,2021-10-29,1.7,1.725,1.7,1.725,4099
1816,2021-11-02,1.7,1.72,1.7,1.715,5927
1817,2021-11-03,1.72,1.72,1.7,1.72,7806
1818,2021-11-04,1.72,1.72,1.7,1.72,31091
1819,2021-11-05,1.7,1.725,1.7,1.725,19664
1820,2021-11-08,1.71,1.725,1.71,1.725,5604
1821,2021-11-09,1.73,1.73,1.7,1.73,9707
1822,2021-11-10,1.74,1.74,1.7,1.72,3308
1823,2021-11-12,1.7,1.7,1.54,1.59,54365
1824,2021-11-15,1.6,1.62,1.45,1.45,124364
1825,2021-11-16,1.45,1.595,1.42,1.54,40409
1826,2021-11-17,1.54,1.54,1.485,1.53,6295
1827,2021-11-18,1.53,1.53,1.45,1.455,40401
1828,2021-11-19,1.46,1.5,1.45,1.5,20512
1829,2021-11-22,1.5,1.55,1.45,1.545,15176
1830,2021-11-23,1.545,1.545,1.51,1.53,5359
1831,2021-11-24,1.525,1.53,1.45,1.53,23919
1832,2021-11-25,1.53,1.53,1.47,1.53,23740
1833,2021-11-26,1.48,1.5,1.45,1.49,22675
1834,2021-11-29,1.495,1.495,1.43,1.45,70974
1835,2021-11-30,1.45,1.47,1.45,1.47,7100
1836,2021-12-01,1.465,1.51,1.465,1.485,8181
1837,2021-12-02,1.49,1.54,1.49,1.5,14636
1838,2021-12-03,1.5,1.505,1.485,1.505,4032
1839,2021-12-06,1.495,1.495,1.495,1.495,4000
1840,2021-12-07,1.46,1.485,1.46,1.485,12410
1841,2021-12-08,1.49,1.51,1.49,1.49,18411
1842,2021-12-09,1.465,1.465,1.46,1.46,1659
1843,2021-12-10,1.465,1.49,1.42,1.485,1713
1844,2021-12-13,1.425,1.45,1.425,1.425,9128
1845,2021-12-14,1.43,1.43,1.41,1.41,33890
1846,2021-12-15,1.415,1.435,1.4,1.42,20236
1847,2021-12-16,1.41,1.45,1.41,1.43,9476
1848,2021-12-17,1.43,1.485,1.43,1.45,7219
1849,2021-12-20,1.44,1.44,1.405,1.405,15253
1850,2021-12-21,1.45,1.46,1.43,1.45,24400
1851,2021-12-22,1.415,1.45,1.4,1.44,11767
1852,2021-12-23,1.43,1.435,1.41,1.435,11285
1853,2021-12-27,1.435,1.45,1.405,1.45,215910
1854,2021-12-28,1.45,1.46,1.415,1.45,141855
1855,2021-12-29,1.44,1.44,1.42,1.43,2886
1856,2021-12-30,1.43,1.47,1.43,1.47,49888
1857,2022-01-03,1.565,1.585,1.54,1.54,1180
1858,2022-01-04,1.575,1.575,1.575,1.575,56
1859,2022-01-05,1.49,1.535,1.49,1.535,8502
1860,2022-01-07,1.535,1.535,1.49,1.535,11639
1861,2022-01-10,1.535,1.54,1.48,1.53,12346
1862,2022-01-11,1.495,1.51,1.47,1.51,4888
1863,2022-01-12,1.51,1.53,1.48,1.51,9175
1864,2022-01-13,1.5,1.51,1.47,1.47,6507
1865,2022-01-14,1.495,1.495,1.45,1.47,6899
1866,2022-01-17,1.455,1.495,1.45,1.45,4139
1867,2022-01-18,1.51,1.53,1.45,1.455,10912
1868,2022-01-19,1.455,1.515,1.455,1.465,1137
1869,2022-01-20,1.51,1.53,1.475,1.475,11425
1870,2022-01-21,1.475,1.475,1.45,1.45,11369
1871,2022-01-24,1.455,1.455,1.315,1.4,26491
1872,2022-01-25,1.355,1.45,1.355,1.44,6656
1873,2022-01-26,1.42,1.515,1.42,1.505,52319
1874,2022-01-28,1.46,1.495,1.43,1.435,21215
1875,2022-01-31,1.46,1.5,1.46,1.5,4834
1876,2022-02-02,1.455,1.495,1.45,1.495,6693
1877,2022-02-03,1.49,1.495,1.47,1.47,9434
1878,2022-02-04,1.49,1.49,1.475,1.49,2675
