,Date,Open,High,Low,Close,Volume
1515,2020-06-03,7.94,7.94,7.34,7.34,694
1516,2020-06-04,7.68,8.08,7.34,8.08,11477
1517,2020-06-05,8.0,8.08,7.5,8.0,6568
1518,2020-06-08,8.08,8.08,7.82,7.82,722
1519,2020-06-09,8.08,8.9,7.82,8.9,5888
1520,2020-06-10,9.0,10.6,9.0,10.5,16749
1521,2020-06-12,10.5,10.9,9.5,10.0,9433
1522,2020-06-15,9.2,9.96,8.0,9.4,4304
1523,2020-06-16,9.4,9.92,9.4,9.9,3067
1524,2020-06-17,9.92,10.4,9.6,10.0,6822
1525,2020-06-18,9.98,9.98,9.46,9.46,377
1526,2020-06-19,9.58,10.8,9.58,10.5,401
1527,2020-06-22,10.55,10.55,9.62,9.98,3661
1528,2020-06-23,9.72,12.1,9.62,12.1,4640
1529,2020-06-24,12.2,14.3,11.1,12.9,9030
1530,2020-06-25,12.2,13.0,12.2,12.5,4775
1531,2020-06-26,12.0,12.8,10.5,12.0,7097
1532,2020-06-29,12.5,12.5,11.1,12.0,1798
1533,2020-06-30,12.5,12.5,11.4,12.0,1544
1534,2020-07-01,11.9,11.95,11.15,11.2,1387
1535,2020-07-02,11.15,12.2,11.1,12.2,1740
1536,2020-07-03,12.15,12.15,11.4,12.0,379
1537,2020-07-06,12.15,12.15,12.0,12.15,608
1538,2020-07-07,12.0,12.2,11.05,12.2,9070
1539,2020-07-08,12.25,12.25,11.0,11.9,16679
1540,2020-07-09,12.0,12.05,10.9,11.5,11524
1541,2020-07-10,11.9,11.9,10.7,10.8,9978
1542,2020-07-13,10.8,11.6,10.8,11.4,1400
1543,2020-07-14,11.6,11.6,11.0,11.5,195
1544,2020-07-15,11.5,11.5,10.25,11.25,8418
1545,2020-07-16,11.15,11.15,10.25,10.85,1460
1546,2020-07-17,11.1,11.15,10.3,10.85,4126
1547,2020-07-20,11.15,11.15,9.46,9.5,2116
1548,2020-07-21,10.0,10.9,9.9,10.7,2877
1549,2020-07-22,10.7,11.5,10.35,11.2,4311
1550,2020-07-23,11.55,11.9,11.0,11.9,13060
1551,2020-07-24,12.0,12.0,11.4,11.45,802
1552,2020-07-27,11.65,11.65,11.3,11.3,1147
1553,2020-07-28,11.3,12.8,11.0,12.3,9713
1554,2020-07-29,12.1,13.1,11.55,12.0,15606
1555,2020-07-30,12.05,12.25,10.3,11.0,9844
1556,2020-07-31,11.0,11.95,10.6,11.95,3145
1557,2020-08-03,11.95,12.8,11.5,12.5,17193
1558,2020-08-04,12.5,12.9,12.1,12.75,11856
1559,2020-08-05,13.4,13.4,12.6,13.0,8591
1560,2020-08-06,13.4,13.4,12.25,12.3,6584
1561,2020-08-07,12.95,12.95,11.8,12.4,2669
1562,2020-08-10,12.4,12.4,12.0,12.3,1310
1563,2020-08-11,12.0,12.9,12.0,12.8,3020
1564,2020-08-12,12.95,12.95,11.6,12.4,2023
1565,2020-08-13,12.4,12.4,12.0,12.0,1100
1566,2020-08-14,12.4,12.4,11.65,11.7,4409
1567,2020-08-17,11.5,11.95,11.1,11.95,4078
1568,2020-08-18,11.25,12.05,11.25,11.95,1460
1569,2020-08-19,11.95,12.0,11.05,11.9,3378
1570,2020-08-20,12.1,12.1,10.65,11.35,9668
1571,2020-08-21,11.4,11.65,11.2,11.65,1553
1572,2020-08-24,11.75,12.0,11.1,11.85,4068
1573,2020-08-25,11.85,11.85,11.7,11.7,1679
1574,2020-08-26,11.7,11.75,11.25,11.7,270
1575,2020-08-27,12.1,12.1,11.1,11.85,1818
1576,2020-08-28,11.7,11.7,11.25,11.7,820
1577,2020-08-31,11.8,11.8,11.25,11.8,1271
1578,2020-09-01,12.0,12.0,11.1,11.7,2590
1579,2020-09-02,12.0,12.0,11.6,11.6,1902
1580,2020-09-03,11.7,11.7,11.7,11.7,2
1581,2020-09-04,11.7,12.0,11.7,11.7,1342
1582,2020-09-07,11.9,12.0,11.3,12.0,435
1583,2020-09-08,12.0,12.0,10.85,11.6,11642
1584,2020-09-09,10.85,11.7,10.85,11.7,3333
1585,2020-09-10,11.7,12.0,10.95,11.8,3367
1586,2020-09-11,11.75,11.9,11.25,11.9,1261
1587,2020-09-14,11.95,12.0,11.4,12.0,3352
1588,2020-09-15,12.2,13.0,11.55,13.0,5734
1589,2020-09-16,12.4,13.5,12.4,13.1,315
1590,2020-09-17,12.2,13.1,12.05,12.05,898
1591,2020-09-18,12.05,13.3,11.5,12.8,1793
1592,2020-09-21,12.8,12.8,12.1,12.5,346
1593,2020-09-22,12.5,12.5,12.5,12.5,61
1594,2020-09-23,12.5,12.5,12.5,12.5,2
1595,2020-09-24,12.45,12.45,11.5,12.0,5959
1596,2020-09-25,12.4,12.4,11.65,12.4,631
1597,2020-09-28,12.5,13.5,12.5,13.0,7787
1598,2020-09-29,13.0,13.6,12.8,13.6,845
1599,2020-09-30,13.4,13.4,12.6,12.6,4392
1600,2020-10-01,12.75,12.75,12.0,12.0,330
1601,2020-10-02,12.0,13.9,12.0,13.6,7368
1602,2020-10-05,13.85,13.85,13.45,13.45,300
1603,2020-10-06,13.75,13.75,13.35,13.5,947
1604,2020-10-07,13.85,13.85,13.4,13.8,370
1605,2020-10-08,13.9,13.9,13.0,13.0,685
1606,2020-10-09,13.3,13.3,12.7,12.7,474
1607,2020-10-12,12.9,12.9,12.0,12.45,2858
1608,2020-10-13,12.6,12.6,10.1,12.2,8020
1609,2020-10-14,11.1,12.1,11.1,12.1,2594
1610,2020-10-15,12.15,12.15,11.0,12.0,6716
1611,2020-10-16,12.0,12.0,11.05,11.9,4601
1612,2020-10-19,11.25,11.9,11.25,11.9,1556
1613,2020-10-20,11.85,11.9,11.4,11.9,802
1614,2020-10-21,11.9,12.2,11.55,12.2,1524
1615,2020-10-22,12.2,12.2,11.5,12.2,1787
1616,2020-10-23,12.2,12.2,11.65,12.2,456
1617,2020-10-26,12.8,12.8,12.3,12.3,73
1618,2020-10-27,12.3,12.3,11.8,12.3,633
1619,2020-10-28,12.2,12.2,10.9,12.2,6466
1620,2020-10-29,12.2,13.3,10.9,13.3,10422
1621,2020-10-30,13.1,13.1,13.1,13.1,36
1622,2020-11-02,13.55,13.55,13.35,13.4,58
1623,2020-11-03,13.4,13.4,13.4,13.4,2
1624,2020-11-04,13.35,13.95,12.5,13.95,3523
1625,2020-11-05,14.6,16.0,14.55,15.8,10768
1626,2020-11-06,16.0,16.5,14.3,14.3,9475
1627,2020-11-09,14.8,16.8,14.8,16.3,1462
1628,2020-11-10,16.65,16.75,13.5,16.1,1313
1629,2020-11-12,16.1,16.1,15.75,15.75,394
1630,2020-11-13,15.1,16.0,15.1,16.0,1474
1631,2020-11-16,16.0,16.0,14.5,15.5,5002
1632,2020-11-17,15.5,15.5,13.9,14.95,8834
1633,2020-11-18,14.9,14.9,13.5,14.15,9260
1634,2020-11-19,14.15,14.5,13.2,14.2,3116
1635,2020-11-20,14.2,14.5,13.35,14.2,4033
1636,2020-11-23,14.1,14.1,13.7,14.1,2231
1637,2020-11-24,14.1,14.1,13.3,13.8,2956
1638,2020-11-25,13.8,13.8,13.3,13.75,1269
1639,2020-11-26,13.8,13.8,13.25,13.65,3149
1640,2020-11-27,13.65,13.65,13.25,13.5,1681
1641,2020-11-30,13.65,13.65,12.4,13.3,1431
1642,2020-12-01,13.65,13.65,12.55,13.35,959
1643,2020-12-02,13.3,13.45,12.55,13.4,1144
1644,2020-12-03,13.3,13.3,13.3,13.3,52
1645,2020-12-04,13.2,13.2,12.6,13.2,61
1646,2020-12-07,13.25,13.3,12.4,13.0,2327
1647,2020-12-08,12.9,12.9,11.7,12.0,2838
1648,2020-12-09,12.0,12.7,11.5,12.45,2566
1649,2020-12-10,12.5,12.5,12.0,12.45,182
1650,2020-12-11,12.5,12.5,11.8,12.35,142
1651,2020-12-14,11.95,11.95,11.05,11.8,1037
1652,2020-12-15,12.1,12.1,11.7,11.7,482
1653,2020-12-16,12.1,12.1,11.6,11.6,3128
1654,2020-12-17,11.5,11.5,11.0,11.45,1766
1655,2020-12-18,11.35,11.35,10.7,11.3,1507
1656,2020-12-21,11.0,11.0,10.4,11.0,1742
1657,2020-12-22,11.0,11.0,10.5,10.9,306
1658,2020-12-23,10.7,12.0,10.7,11.5,3659
1659,2020-12-28,11.5,13.25,11.5,13.0,12468
1660,2020-12-29,13.45,13.45,13.0,13.4,2259
1661,2020-12-30,13.55,14.8,12.8,14.35,1651
1662,2021-01-04,12.35,14.9,12.35,14.9,3586
1663,2021-01-05,14.9,15.5,14.2,14.6,1898
1664,2021-01-07,14.65,16.9,14.65,16.8,4219
1665,2021-01-08,16.8,16.8,15.8,16.65,2723
1666,2021-01-11,16.65,16.65,13.6,16.5,2869
1667,2021-01-12,16.5,16.5,16.5,16.5,2
1668,2021-01-13,16.5,16.5,15.0,16.0,573
1669,2021-01-14,16.0,16.0,15.05,15.95,157
1670,2021-01-15,15.95,15.95,14.2,15.65,1561
1671,2021-01-18,15.95,15.95,14.7,15.7,597
1672,2021-01-19,15.95,16.4,15.5,16.4,926
1673,2021-01-20,16.0,16.3,15.5,16.3,375
1674,2021-01-21,16.35,16.35,15.5,16.3,535
1675,2021-01-22,16.35,16.35,16.3,16.3,37
1676,2021-01-25,16.35,16.35,14.4,16.0,3216
1677,2021-01-26,16.0,16.0,16.0,16.0,1182
1678,2021-01-27,16.0,16.0,14.5,16.0,875
1679,2021-01-28,16.0,16.0,16.0,16.0,2
1680,2021-01-29,16.0,16.0,14.3,15.4,372
1681,2021-02-01,15.9,16.0,14.55,16.0,4935
1682,2021-02-02,16.35,16.35,15.8,15.8,2140
1683,2021-02-03,16.1,16.1,15.8,15.8,67
1684,2021-02-04,16.0,16.0,15.0,16.0,3911
1685,2021-02-05,16.4,16.4,15.8,16.1,1396
1686,2021-02-08,16.1,16.1,15.1,16.0,999
1687,2021-02-09,16.15,16.2,16.0,16.2,1268
1688,2021-02-10,16.4,17.0,16.0,16.2,4003
1689,2021-02-11,16.2,17.75,16.2,17.4,13137
1690,2021-02-12,17.4,17.4,16.3,16.5,2309
1691,2021-02-15,17.25,17.6,16.9,17.25,4603
1692,2021-02-16,17.7,18.9,17.7,18.7,12266
1693,2021-02-17,18.75,19.2,18.0,18.8,6599
1694,2021-02-18,18.9,18.9,17.0,17.5,4387
1695,2021-02-19,18.0,18.0,17.5,18.0,274
1696,2021-02-22,18.45,18.5,18.0,18.0,1679
1697,2021-02-23,18.5,18.5,16.7,17.0,5508
1698,2021-02-24,16.7,17.65,16.7,17.0,847
1699,2021-02-25,17.5,17.7,16.85,16.85,1425
1700,2021-02-26,16.55,16.8,15.4,15.9,5051
1701,2021-03-01,15.9,16.95,15.9,16.95,1127
1702,2021-03-02,16.75,16.75,16.5,16.5,427
1703,2021-03-03,16.6,16.6,16.0,16.45,1917
1704,2021-03-04,16.55,16.6,16.05,16.6,366
1705,2021-03-05,16.6,16.6,15.95,16.4,512
1706,2021-03-08,16.5,16.5,15.85,15.85,12
1707,2021-03-09,15.85,16.3,15.85,16.3,22
1708,2021-03-10,16.5,16.5,15.9,15.9,1030
1709,2021-03-11,16.45,16.45,16.0,16.0,168
1710,2021-03-12,16.6,17.0,16.0,16.05,4266
1711,2021-03-15,16.05,17.4,15.8,16.05,1046
1712,2021-03-16,16.95,16.95,16.05,16.05,249
1713,2021-03-17,16.05,16.4,15.65,16.4,822
1714,2021-03-18,16.4,17.0,15.5,16.5,1676
1715,2021-03-19,17.0,17.0,15.5,16.45,536
1716,2021-03-22,16.85,17.0,16.0,16.0,2606
1717,2021-03-23,16.0,16.05,15.65,16.05,1426
1718,2021-03-24,16.05,16.05,15.0,15.55,2647
1719,2021-03-25,15.4,16.0,13.25,15.95,5982
1720,2021-03-26,16.05,16.05,15.1,15.2,185
1721,2021-03-29,15.05,16.8,15.05,16.8,2404
1722,2021-03-30,17.25,17.5,16.05,16.75,3732
1723,2021-03-31,17.1,17.1,16.2,17.0,1375
1724,2021-04-01,17.0,17.0,15.5,16.8,2523
1725,2021-04-06,16.95,16.95,15.7,16.9,1774
1726,2021-04-07,16.95,16.95,15.7,16.9,1086
1727,2021-04-08,16.5,16.9,16.0,16.9,1086
1728,2021-04-09,16.9,16.9,15.0,16.2,4304
1729,2021-04-12,16.15,16.5,16.0,16.4,2344
1730,2021-04-13,16.7,16.7,16.7,16.7,716
1731,2021-04-14,16.8,17.4,16.2,16.2,4669
1732,2021-04-15,16.05,17.5,16.05,17.35,13168
1733,2021-04-16,17.5,17.9,16.8,17.9,4988
1734,2021-04-19,17.0,17.9,16.55,17.9,1043
1735,2021-04-20,17.9,19.8,17.35,19.5,5663
1736,2021-04-21,19.5,22.5,18.1,22.0,41154
1737,2021-04-22,22.2,22.8,19.6,20.4,10673
1738,2021-04-23,20.5,21.0,19.8,21.0,1891
1739,2021-04-26,21.3,21.3,19.5,20.3,3115
1740,2021-04-27,20.3,20.3,19.3,20.0,2041
1741,2021-04-28,20.5,20.9,19.6,20.5,2274
1742,2021-04-29,20.5,22.8,20.5,22.4,3297
1743,2021-04-30,22.0,22.1,21.6,22.1,2106
1744,2021-05-04,22.2,22.8,22.2,22.4,1089
1745,2021-05-05,22.4,22.4,21.3,22.2,4363
1746,2021-05-06,22.2,22.2,21.0,21.0,3298
1747,2021-05-07,21.0,22.0,17.1,20.6,7156
1748,2021-05-10,20.5,21.9,20.1,21.0,470
1749,2021-05-11,21.0,21.2,20.4,21.2,334
1750,2021-05-12,20.5,22.8,20.5,22.4,751
1751,2021-05-13,22.4,23.9,22.0,23.8,5317
1752,2021-05-14,23.8,24.3,22.5,23.2,6489
1753,2021-05-17,23.6,25.5,23.6,25.2,8891
1754,2021-05-18,25.0,25.0,20.8,22.3,5465
1755,2021-05-19,23.8,24.5,23.0,24.5,2354
1756,2021-05-20,23.5,24.0,23.5,24.0,710
1757,2021-05-21,24.0,24.0,22.1,23.5,255
1758,2021-05-24,23.5,24.5,23.5,24.0,758
1759,2021-05-25,24.0,24.8,23.6,24.0,1615
1760,2021-05-26,24.7,25.0,22.5,25.0,3667
1761,2021-05-27,24.8,24.8,24.0,24.0,321
1762,2021-05-28,24.1,24.1,24.0,24.0,4
1763,2021-05-31,24.3,24.3,22.5,23.8,755
1764,2021-06-01,24.7,24.7,24.0,24.0,322
1765,2021-06-02,24.7,24.7,22.5,23.0,1657
1766,2021-06-04,22.5,22.7,19.3,21.6,3466
1767,2021-06-07,21.0,21.8,21.0,21.8,250
1768,2021-06-08,21.6,23.3,21.6,23.0,868
1769,2021-06-09,24.0,24.0,23.6,23.6,38
1770,2021-06-10,23.2,23.9,23.0,23.0,682
1771,2021-06-11,23.8,23.8,22.5,22.6,308
1772,2021-06-14,22.0,22.7,22.0,22.5,299
1773,2021-06-15,23.0,24.0,22.1,22.1,937
1774,2021-06-16,22.0,24.4,22.0,22.7,1842
1775,2021-06-17,22.7,23.4,22.7,23.4,504
1776,2021-06-18,24.0,24.0,24.0,24.0,2
1777,2021-06-21,22.5,23.4,22.5,23.4,280
1778,2021-06-22,23.0,24.0,23.0,23.8,1023
1779,2021-06-23,23.7,23.7,23.0,23.5,494
1780,2021-06-24,23.8,23.8,21.0,23.3,1101
1781,2021-06-25,23.7,23.7,22.8,22.8,140
1782,2021-06-28,23.7,23.7,23.7,23.7,2
1783,2021-06-29,21.3,23.0,21.3,23.0,3807
1784,2021-06-30,23.5,23.5,22.0,22.9,1179
1785,2021-07-01,23.0,23.0,21.4,23.0,712
1786,2021-07-02,23.0,23.0,22.9,23.0,455
1787,2021-07-05,23.0,23.0,22.0,22.9,1615
1788,2021-07-06,23.5,23.5,21.9,21.9,61
1789,2021-07-07,23.5,23.5,21.8,21.8,301
1790,2021-07-08,23.0,23.0,22.4,22.5,1713
1791,2021-07-09,22.5,22.5,21.3,21.3,1019
1792,2021-07-12,21.3,22.3,21.3,22.3,574
1793,2021-07-13,22.4,22.4,21.1,22.4,724
1794,2021-07-14,22.4,22.4,22.4,22.4,2
1795,2021-07-15,22.4,22.4,20.5,22.0,1532
1796,2021-07-16,22.2,22.2,21.1,21.9,468
1797,2021-07-19,22.2,22.2,22.2,22.2,2
1798,2021-07-20,23.5,23.5,22.0,22.0,3044
1799,2021-07-21,22.2,23.2,22.2,22.3,399
1800,2021-07-22,22.3,22.3,21.6,21.6,536
1801,2021-07-23,21.1,21.2,21.1,21.2,52
1802,2021-07-26,21.2,22.8,21.1,21.5,580
1803,2021-07-27,21.2,22.2,20.6,22.2,1571
1804,2021-07-28,22.3,22.3,21.7,21.7,22
1805,2021-07-29,22.3,22.3,21.0,21.7,427
1806,2021-07-30,21.0,22.0,21.0,22.0,554
1807,2021-08-02,22.1,22.1,21.5,22.0,319
1808,2021-08-03,22.0,22.0,22.0,22.0,2
1809,2021-08-04,22.0,22.0,22.0,22.0,2
1810,2021-08-05,22.0,22.0,22.0,22.0,60
1811,2021-08-06,21.9,22.0,21.3,22.0,805
1812,2021-08-09,22.0,22.0,20.6,21.7,1689
1813,2021-08-10,22.0,22.0,21.1,21.1,1855
1814,2021-08-11,21.0,23.0,20.9,22.0,10939
1815,2021-08-12,22.2,22.2,21.5,21.5,1857
1816,2021-08-13,22.5,23.0,22.5,23.0,361
1817,2021-08-16,21.5,23.5,21.5,22.2,594
1818,2021-08-17,22.4,23.8,22.4,23.6,5714
1819,2021-08-18,23.7,24.5,22.0,23.2,5668
1820,2021-08-19,23.6,23.6,23.1,23.1,594
1821,2021-08-20,23.5,24.8,23.5,24.5,2483
1822,2021-08-23,24.6,24.7,23.1,24.7,1640
1823,2021-08-24,23.0,25.8,23.0,25.3,1813
1824,2021-08-25,25.2,25.6,24.1,25.5,3132
1825,2021-08-26,25.8,26.0,23.2,26.0,3145
1826,2021-08-27,25.9,25.9,25.5,25.6,630
1827,2021-08-30,26.0,26.7,25.9,26.0,6672
1828,2021-08-31,26.4,26.4,25.0,25.2,3337
1829,2021-09-01,26.2,26.2,24.5,25.0,1837
1830,2021-09-02,25.0,25.0,23.6,24.5,1821
1831,2021-09-03,24.4,25.0,24.0,24.7,3734
1832,2021-09-06,25.0,25.0,24.0,24.9,463
1833,2021-09-07,24.7,24.7,22.0,23.5,2221
1834,2021-09-08,24.0,24.0,23.5,23.5,372
1835,2021-09-09,24.0,24.4,23.5,23.8,1776
1836,2021-09-10,24.0,24.0,24.0,24.0,170
1837,2021-09-13,24.6,25.0,24.2,24.3,1565
1838,2021-09-14,24.3,25.1,24.3,25.0,1064
1839,2021-09-15,25.4,25.4,24.4,25.0,382
1840,2021-09-16,25.2,25.2,24.8,25.2,162
1841,2021-09-17,25.2,25.2,25.2,25.2,2
1842,2021-09-20,25.2,25.2,23.0,24.3,2145
1843,2021-09-21,23.5,25.0,23.3,23.5,836
1844,2021-09-22,23.3,25.2,23.3,25.0,854
1845,2021-09-23,25.4,26.5,25.3,26.4,2373
1846,2021-09-24,26.5,27.4,25.4,26.5,2875
1847,2021-09-27,27.0,27.0,26.2,26.8,569
1848,2021-09-28,26.8,26.8,25.7,26.0,152
1849,2021-09-29,25.3,25.8,24.9,25.0,882
1850,2021-09-30,25.0,26.2,25.0,25.8,160
1851,2021-10-01,26.5,26.5,24.0,26.4,1033
1852,2021-10-04,26.4,26.4,24.0,26.0,775
1853,2021-10-05,26.4,26.4,24.5,25.6,297
1854,2021-10-06,25.9,25.9,24.0,24.9,997
1855,2021-10-07,24.5,25.6,23.7,25.5,481
1856,2021-10-08,25.6,25.6,25.6,25.6,2
1857,2021-10-11,25.6,25.6,23.6,24.8,458
1858,2021-10-12,24.9,24.9,23.6,24.5,438
1859,2021-10-13,24.9,24.9,24.1,24.1,102
1860,2021-10-14,23.6,24.2,23.6,24.0,371
1861,2021-10-15,24.6,24.6,24.6,24.6,2
1862,2021-10-18,24.5,24.5,23.0,24.4,2141
1863,2021-10-19,24.4,24.4,23.2,23.9,1809
1864,2021-10-20,23.0,23.9,18.4,23.4,4359
1865,2021-10-21,23.4,23.5,21.0,23.5,1678
1866,2021-10-22,23.5,23.5,21.2,21.8,2136
1867,2021-10-25,21.8,22.4,21.3,21.7,977
1868,2021-10-26,21.8,21.8,21.6,21.7,755
1869,2021-10-27,21.5,23.5,21.5,22.0,894
1870,2021-10-28,21.2,22.7,21.2,22.7,2245
1871,2021-10-29,23.0,23.0,22.1,23.0,393
1872,2021-11-02,23.0,23.0,21.4,23.0,1643
1873,2021-11-03,23.0,23.0,21.7,22.5,27
1874,2021-11-04,23.0,23.0,22.0,22.0,342
1875,2021-11-05,22.0,23.0,22.0,22.0,606
1876,2021-11-08,21.4,21.4,21.4,21.4,4
1877,2021-11-09,22.0,22.3,21.5,22.3,140
1878,2021-11-10,23.4,23.4,22.3,23.0,118
1879,2021-11-12,23.3,23.3,23.0,23.0,130
1880,2021-11-15,22.4,23.2,22.4,23.2,551
1881,2021-11-16,23.3,24.8,21.4,24.2,2816
1882,2021-11-17,24.2,24.2,24.0,24.0,422
1883,2021-11-18,24.2,24.2,21.3,23.4,1331
1884,2021-11-19,23.4,23.4,22.0,22.7,213
1885,2021-11-22,23.0,23.0,21.2,22.4,509
1886,2021-11-23,22.8,22.8,21.2,21.5,905
1887,2021-11-24,21.5,22.0,21.2,21.6,529
1888,2021-11-25,22.8,23.9,22.8,23.8,3219
1889,2021-11-26,23.8,23.8,21.5,23.8,1373
1890,2021-11-29,23.5,23.7,22.0,23.7,841
1891,2021-11-30,23.8,24.0,23.7,24.0,927
1892,2021-12-01,24.0,24.6,23.9,24.6,4969
1893,2021-12-02,24.7,26.4,24.4,26.4,1866
1894,2021-12-03,26.4,26.4,26.2,26.3,1388
1895,2021-12-06,26.4,28.5,25.2,26.8,5269
1896,2021-12-07,26.8,28.7,26.8,28.4,1685
1897,2021-12-08,28.4,28.5,27.0,27.7,391
1898,2021-12-09,27.7,27.9,25.6,26.9,994
1899,2021-12-10,26.9,26.9,26.9,26.9,2
1900,2021-12-13,26.9,26.9,25.3,26.2,338
1901,2021-12-14,25.2,27.0,25.0,25.0,4390
1902,2021-12-15,25.2,27.5,25.0,26.0,3416
1903,2021-12-16,26.0,27.3,26.0,27.3,750
1904,2021-12-17,27.6,28.0,26.2,27.8,2291
1905,2021-12-20,27.8,27.8,26.8,27.0,455
1906,2021-12-21,27.0,27.6,27.0,27.6,894
1907,2021-12-22,28.0,28.0,26.1,27.1,323
1908,2021-12-23,27.0,27.1,23.8,26.6,4232
1909,2021-12-27,26.6,28.5,26.6,28.0,103
1910,2021-12-28,28.5,28.5,25.5,26.1,2063
1911,2021-12-29,26.2,28.0,26.0,27.5,1558
1912,2021-12-30,28.2,29.8,27.6,29.8,3928
1913,2022-01-03,30.0,30.7,28.9,30.5,2486
1914,2022-01-04,30.7,30.7,30.1,30.4,586
1915,2022-01-05,30.7,30.7,30.0,30.6,98
1916,2022-01-07,30.7,30.7,29.6,29.8,501
1917,2022-01-10,29.8,30.4,29.3,30.1,268
1918,2022-01-11,29.9,30.3,29.9,30.3,382
1919,2022-01-12,30.0,30.0,28.5,29.5,599
1920,2022-01-13,29.7,29.7,29.5,29.7,244
1921,2022-01-14,29.0,29.0,28.5,29.0,230
1922,2022-01-17,29.0,30.0,27.8,30.0,922
1923,2022-01-18,30.0,30.8,30.0,30.8,4005
1924,2022-01-19,30.8,30.8,29.1,30.4,1261
1925,2022-01-20,30.7,30.7,29.9,30.7,1060
1926,2022-01-21,30.0,30.0,27.6,30.0,1306
1927,2022-01-24,30.7,30.7,26.0,29.8,3344
1928,2022-01-25,30.0,30.0,28.0,28.6,743
1929,2022-01-26,30.0,30.0,29.4,29.4,260
1930,2022-01-27,30.0,30.0,29.5,29.5,381
1931,2022-01-28,29.9,30.3,29.0,29.0,863
1932,2022-01-31,29.5,30.3,28.2,30.3,1178
1933,2022-02-01,30.6,31.9,30.6,31.5,4971
1934,2022-02-02,31.8,31.8,31.6,31.7,722
1935,2022-02-03,32.0,32.5,31.6,31.6,417
1936,2022-02-04,32.5,32.5,28.4,31.5,886
