,Date,Open,High,Low,Close,Volume
1510,2019-09-03,0.69,0.69,0.69,0.69,421
1511,2019-09-04,0.78,0.78,0.78,0.78,65
1512,2019-09-09,0.66,0.66,0.66,0.66,810
1513,2019-09-10,0.66,0.685,0.66,0.685,43
1514,2019-09-12,0.59,0.59,0.59,0.59,862
1515,2019-09-13,0.6,0.6,0.6,0.6,100
1516,2019-09-16,0.43,0.52,0.43,0.52,9256
1517,2019-09-17,0.52,0.61,0.52,0.61,1110
1518,2019-09-20,0.61,0.61,0.61,0.61,100
1519,2019-09-26,0.61,0.61,0.61,0.61,104
1520,2019-09-30,0.61,0.61,0.61,0.61,100
1521,2019-10-04,0.61,0.61,0.61,0.61,400
1522,2019-10-07,0.63,0.63,0.63,0.63,850
1523,2019-10-11,0.685,0.685,0.685,0.685,200
1524,2019-10-23,0.685,0.685,0.685,0.685,300
1525,2019-10-28,0.685,0.685,0.685,0.685,1687
1526,2019-10-30,0.72,0.72,0.72,0.72,200
1527,2019-11-06,0.72,0.72,0.72,0.72,210
1528,2019-11-14,0.68,0.68,0.68,0.68,1401
1529,2019-11-25,0.57,0.57,0.57,0.57,900
1530,2019-12-06,0.5,0.55,0.5,0.55,140
1531,2019-12-10,0.48,0.5,0.48,0.5,478
1532,2019-12-17,0.56,0.56,0.56,0.56,200
1533,2019-12-19,0.5,0.5,0.5,0.5,270
1534,2019-12-23,0.47,0.47,0.47,0.47,184
1535,2019-12-27,0.555,0.555,0.555,0.555,200
1536,2020-01-23,0.555,0.555,0.555,0.555,1204
1537,2020-01-27,0.64,0.64,0.64,0.64,50
1538,2020-01-28,0.555,0.555,0.555,0.555,468
1539,2020-01-29,0.635,0.635,0.635,0.635,800
1540,2020-02-03,0.635,0.635,0.635,0.635,1450
1541,2020-02-10,0.64,0.64,0.64,0.64,2050
1542,2020-02-14,0.63,0.63,0.63,0.63,800
1543,2020-02-24,0.635,0.635,0.635,0.635,500
1544,2020-03-02,0.56,0.56,0.56,0.56,70
1545,2020-03-09,0.54,0.54,0.45,0.45,2650
1546,2020-03-11,0.45,0.45,0.45,0.45,1200
1547,2020-03-12,0.53,0.53,0.53,0.53,212
1548,2020-03-13,0.43,0.43,0.43,0.43,1250
1549,2020-04-06,0.43,0.43,0.43,0.43,2359
1550,2020-04-17,0.42,0.42,0.42,0.42,1200
1551,2020-04-27,0.4,0.4,0.4,0.4,1300
1552,2020-04-30,0.34,0.34,0.336,0.336,920
1553,2020-05-25,0.3,0.3,0.3,0.3,1000
1554,2020-05-26,0.27,0.27,0.27,0.27,5500
1555,2020-05-27,0.3,0.3,0.3,0.3,2950
1556,2020-05-29,0.272,0.272,0.272,0.272,225
1557,2020-06-01,0.23,0.23,0.23,0.23,50
1558,2020-06-09,0.334,0.342,0.334,0.342,8144
1559,2020-06-10,0.442,0.51,0.442,0.51,4900
1560,2020-06-12,0.51,0.51,0.51,0.51,2492
1561,2020-06-15,0.51,0.56,0.51,0.56,213
1562,2020-06-16,0.51,0.51,0.51,0.51,482
1563,2020-06-18,0.54,0.54,0.54,0.54,1700
1564,2020-06-19,0.64,0.64,0.54,0.54,2356
1565,2020-06-22,0.462,0.464,0.462,0.464,3000
1566,2020-06-23,0.53,0.55,0.53,0.55,2336
1567,2020-06-24,0.56,0.56,0.56,0.56,893
1568,2020-06-25,0.54,0.54,0.54,0.54,1100
1569,2020-06-26,0.54,0.54,0.54,0.54,926
1570,2020-06-30,0.5,0.5,0.5,0.5,1000
1571,2020-07-03,0.4,0.4,0.4,0.4,3500
1572,2020-07-06,0.412,0.412,0.412,0.412,2225
1573,2020-07-07,0.416,0.416,0.416,0.416,430
1574,2020-07-13,0.4,0.4,0.4,0.4,3232
1575,2020-07-17,0.4,0.4,0.4,0.4,276
1576,2020-07-31,0.4,0.4,0.4,0.4,500
1577,2020-08-04,0.354,0.354,0.354,0.354,5066
1578,2020-08-18,0.5,0.5,0.5,0.5,2540
1579,2020-08-19,0.54,0.54,0.54,0.54,926
1580,2020-08-25,0.55,0.55,0.55,0.55,100
1581,2020-08-28,0.6,0.6,0.6,0.6,850
1582,2020-08-31,0.645,0.645,0.645,0.645,758
1583,2020-09-01,0.645,0.645,0.645,0.645,1000
1584,2020-09-04,0.645,0.645,0.645,0.645,2000
1585,2020-09-09,0.66,0.66,0.66,0.66,20
1586,2020-09-10,0.655,0.655,0.655,0.655,1062
1587,2020-09-14,0.72,0.72,0.7,0.7,2229
1588,2020-09-15,0.7,0.7,0.63,0.63,743
1589,2020-09-25,0.53,0.53,0.53,0.53,944
1590,2020-09-30,0.42,0.42,0.42,0.42,21135
1591,2020-10-02,0.42,0.42,0.42,0.42,6522
1592,2020-10-08,0.33,0.33,0.33,0.33,322
1593,2020-10-09,0.336,0.336,0.336,0.336,1516
1594,2020-10-13,0.4,0.4,0.4,0.4,159
1595,2020-10-14,0.4,0.4,0.4,0.4,50
1596,2020-10-16,0.33,0.35,0.33,0.35,3072
1597,2020-10-20,0.43,0.43,0.43,0.43,1163
1598,2020-10-22,0.43,0.43,0.43,0.43,941
1599,2020-10-29,0.43,0.43,0.43,0.43,1213
1600,2020-11-02,0.35,0.35,0.35,0.35,1429
1601,2020-11-03,0.35,0.35,0.35,0.35,3066
1602,2020-11-05,0.32,0.32,0.32,0.32,1940
1603,2020-11-12,0.4,0.4,0.4,0.4,2500
1604,2020-11-13,0.4,0.4,0.4,0.4,1350
1605,2020-11-16,0.5,0.5,0.5,0.5,32
1606,2020-11-18,0.55,0.55,0.55,0.55,2360
1607,2020-11-20,0.66,0.66,0.66,0.66,100
1608,2020-11-23,0.66,0.66,0.66,0.66,200
1609,2020-11-24,0.695,0.695,0.695,0.695,150
1610,2020-11-27,0.61,0.61,0.61,0.61,820
1611,2020-12-07,0.61,0.61,0.61,0.61,2209
1612,2020-12-08,0.51,0.51,0.51,0.51,757
1613,2020-12-09,0.6,0.6,0.6,0.6,731
1614,2020-12-14,0.48,0.48,0.48,0.48,1000
1615,2020-12-16,0.51,0.51,0.41,0.41,265
1616,2020-12-17,0.42,0.42,0.42,0.42,20
1617,2020-12-22,0.42,0.42,0.42,0.42,1000
1618,2020-12-28,0.41,0.42,0.41,0.42,1738
1619,2020-12-29,0.42,0.42,0.42,0.42,1000
1620,2021-01-04,0.45,0.45,0.45,0.45,1591
1621,2021-01-08,0.49,0.49,0.49,0.49,500
1622,2021-01-22,0.5,0.5,0.5,0.5,1000
1623,2021-01-26,0.6,0.6,0.6,0.6,100
1624,2021-01-28,0.61,0.61,0.61,0.61,1000
1625,2021-01-29,0.58,0.58,0.58,0.58,863
1626,2021-02-01,0.58,0.58,0.58,0.58,1863
1627,2021-02-04,0.58,0.58,0.58,0.58,2091
1628,2021-02-05,0.7,0.77,0.7,0.77,1553
1629,2021-02-08,0.77,0.775,0.77,0.775,7667
1630,2021-02-09,0.8,0.8,0.8,0.8,150
1631,2021-02-11,0.7,0.7,0.7,0.7,715
1632,2021-02-12,0.7,0.7,0.7,0.7,5050
1633,2021-02-16,0.65,0.65,0.65,0.65,1750
1634,2021-02-19,0.6,0.6,0.6,0.6,830
1635,2021-02-22,0.65,0.65,0.65,0.65,260
1636,2021-02-24,0.54,0.54,0.54,0.54,2647
1637,2021-03-04,0.452,0.55,0.452,0.55,2920
1638,2021-03-08,0.635,0.635,0.635,0.635,10
1639,2021-03-10,0.555,0.555,0.555,0.555,2400
1640,2021-03-11,0.645,0.645,0.645,0.645,600
1641,2021-03-17,0.55,0.55,0.55,0.55,1310
1642,2021-03-24,0.55,0.55,0.55,0.55,500
1643,2021-03-31,0.472,0.472,0.472,0.472,1000
1644,2021-04-01,0.57,0.57,0.57,0.57,10
1645,2021-04-08,0.51,0.51,0.51,0.51,2900
1646,2021-04-09,0.49,0.49,0.49,0.49,589
1647,2021-04-13,0.492,0.57,0.492,0.57,3855
1648,2021-04-14,0.565,0.57,0.565,0.57,973
1649,2021-04-15,0.6,0.6,0.6,0.6,834
1650,2021-04-16,0.505,0.6,0.505,0.6,1005
1651,2021-04-19,0.5,0.5,0.5,0.5,3700
1652,2021-04-20,0.51,0.51,0.51,0.51,370
1653,2021-04-21,0.5,0.595,0.5,0.595,4099
1654,2021-04-23,0.6,0.6,0.6,0.6,1997
1655,2021-04-26,0.69,0.69,0.69,0.69,40
1656,2021-04-27,0.6,0.6,0.6,0.6,1334
1657,2021-04-28,0.48,0.48,0.48,0.48,20742
1658,2021-04-29,0.44,0.45,0.44,0.45,10200
1659,2021-04-30,0.438,0.5,0.438,0.5,30
1660,2021-05-04,0.496,0.496,0.496,0.496,3019
1661,2021-05-07,0.41,0.49,0.41,0.49,5005
1662,2021-05-10,0.412,0.412,0.412,0.412,710
1663,2021-05-11,0.41,0.41,0.41,0.41,6623
1664,2021-05-12,0.45,0.45,0.45,0.45,4
1665,2021-05-17,0.448,0.448,0.448,0.448,100
1666,2021-05-21,0.448,0.448,0.448,0.448,3736
1667,2021-05-28,0.45,0.45,0.45,0.45,70
1668,2021-06-01,0.448,0.448,0.448,0.448,1500
1669,2021-06-07,0.43,0.43,0.43,0.43,136
1670,2021-06-18,0.45,0.45,0.45,0.45,2148
1671,2021-06-21,0.48,0.48,0.48,0.48,2000
1672,2021-06-22,0.498,0.498,0.498,0.498,1000
1673,2021-06-23,0.498,0.5,0.498,0.5,4127
1674,2021-06-28,0.5,0.5,0.5,0.5,400
1675,2021-07-05,0.498,0.498,0.498,0.498,1265
1676,2021-07-13,0.48,0.48,0.48,0.48,500
1677,2021-07-14,0.434,0.434,0.43,0.43,2481
1678,2021-07-15,0.4,0.4,0.4,0.4,3950
1679,2021-07-16,0.4,0.4,0.4,0.4,1250
1680,2021-07-21,0.39,0.39,0.39,0.39,500
1681,2021-07-22,0.32,0.35,0.32,0.35,2998
1682,2021-07-28,0.35,0.35,0.35,0.35,1048
1683,2021-08-02,0.35,0.35,0.35,0.35,2419
1684,2021-08-03,0.35,0.35,0.35,0.35,1000
1685,2021-08-06,0.398,0.398,0.398,0.398,3198
1686,2021-08-09,0.4,0.41,0.4,0.41,4972
1687,2021-08-19,0.424,0.424,0.424,0.424,1000
1688,2021-08-24,0.424,0.424,0.424,0.424,1180
1689,2021-09-02,0.5,0.5,0.5,0.5,100
1690,2021-09-03,0.49,0.49,0.49,0.49,2000
1691,2021-09-07,0.4,0.4,0.4,0.4,1700
1692,2021-09-14,0.4,0.4,0.4,0.4,1250
1693,2021-09-21,0.398,0.398,0.398,0.398,2400
1694,2021-09-24,0.4,0.4,0.4,0.4,2403
1695,2021-10-15,0.402,0.402,0.402,0.402,1259
1696,2021-10-26,0.5,0.5,0.5,0.5,740
1697,2021-10-28,0.49,0.49,0.49,0.49,2275
1698,2021-10-29,0.49,0.49,0.49,0.49,300
1699,2021-11-05,0.43,0.48,0.43,0.48,420
1700,2021-11-15,0.47,0.47,0.47,0.47,635
1701,2021-11-17,0.4,0.4,0.4,0.4,35
1702,2021-11-18,0.4,0.4,0.4,0.4,1255
1703,2021-11-22,0.32,0.32,0.32,0.32,2500
1704,2021-11-23,0.36,0.4,0.36,0.4,4524
1705,2021-11-26,0.4,0.4,0.4,0.4,2500
1706,2021-11-29,0.35,0.35,0.35,0.35,1000
1707,2021-11-30,0.35,0.35,0.35,0.35,150
1708,2021-12-02,0.35,0.35,0.35,0.35,300
1709,2021-12-06,0.35,0.35,0.35,0.35,1550
1710,2021-12-09,0.312,0.312,0.312,0.312,850
1711,2021-12-17,0.31,0.31,0.31,0.31,1742
1712,2021-12-20,0.398,0.398,0.398,0.398,464
1713,2021-12-22,0.302,0.302,0.302,0.302,53964
1714,2021-12-27,0.32,0.32,0.32,0.32,110
1715,2021-12-28,0.32,0.32,0.32,0.32,500
1716,2022-01-03,0.4,0.4,0.4,0.4,4436
1717,2022-01-04,0.478,0.478,0.476,0.476,2709
1718,2022-01-05,0.47,0.47,0.47,0.47,500
1719,2022-01-07,0.47,0.47,0.47,0.47,500
1720,2022-01-10,0.496,0.496,0.496,0.496,302
1721,2022-01-11,0.498,0.505,0.498,0.505,3466
1722,2022-01-12,0.595,0.595,0.585,0.585,2150
1723,2022-01-13,0.5,0.5,0.5,0.5,2900
1724,2022-01-14,0.49,0.49,0.49,0.49,1000
1725,2022-01-17,0.5,0.5,0.5,0.5,1760
1726,2022-01-18,0.5,0.5,0.5,0.5,1000
1727,2022-01-19,0.404,0.404,0.404,0.404,1304
1728,2022-01-20,0.5,0.5,0.5,0.5,3286
1729,2022-01-21,0.565,0.565,0.5,0.5,3719
1730,2022-01-26,0.565,0.565,0.565,0.565,1500
1731,2022-01-28,0.5,0.5,0.5,0.5,1000
