,Date,Open,High,Low,Close,Volume
1311,2018-07-04,0.12208,0.13735,0.0992,0.0992,1390766
1312,2018-07-05,0.10683,0.11445,0.0992,0.11445,82881
1313,2018-07-06,0.0992,0.11445,0.0992,0.10683,349709
1314,2018-07-09,0.11445,0.11445,0.10683,0.10683,82004
1315,2018-07-10,0.10683,0.10683,0.10683,0.10683,45869
1316,2018-07-11,0.10683,0.11445,0.0992,0.11445,10968
1317,2018-07-13,0.10683,0.11445,0.0992,0.11445,78755
1318,2018-07-16,0.12208,0.12208,0.12208,0.12208,251
1319,2018-07-17,0.10683,0.10683,0.10683,0.10683,10934
1320,2018-07-18,0.10683,0.10683,0.10683,0.10683,19265
1321,2018-07-19,0.10683,0.10683,0.10683,0.10683,14
1322,2018-07-20,0.10683,0.10683,0.0992,0.10683,76798
1323,2018-07-23,0.11445,0.11445,0.0992,0.0992,438
1324,2018-07-26,0.0992,0.0992,0.0992,0.0992,80698
1325,2018-07-27,0.10683,0.10683,0.10683,0.10683,1
1326,2018-07-31,0.0992,0.0992,0.0992,0.0992,655
1327,2018-08-01,0.10683,0.10683,0.10683,0.10683,10285
1328,2018-08-02,0.11445,0.11445,0.10683,0.10683,15251
1329,2018-08-03,0.11445,0.11445,0.10683,0.10683,1333
1330,2018-08-06,0.10683,0.11445,0.10683,0.11445,1314
1331,2018-08-07,0.10683,0.11445,0.10683,0.11445,32496
1332,2018-08-08,0.10683,0.10683,0.10683,0.10683,268
1333,2018-08-09,0.10683,0.10683,0.0992,0.10683,7647
1334,2018-08-10,0.10683,0.10683,0.09157,0.0992,41712
1335,2018-08-14,0.09157,0.09157,0.09157,0.09157,1442
1336,2018-08-16,0.09157,0.0992,0.09157,0.0992,13335
1337,2018-08-17,0.0992,0.0992,0.0992,0.0992,12579
1338,2018-08-20,0.10683,0.10683,0.09157,0.0992,32765
1339,2018-08-21,0.0992,0.0992,0.0992,0.0992,2
1340,2018-08-22,0.09157,0.09157,0.09157,0.09157,1311
1341,2018-08-23,0.09157,0.0992,0.08394,0.0992,18347
1342,2018-08-27,0.09157,0.10683,0.09157,0.10683,49157
1343,2018-08-28,0.0992,0.0992,0.09157,0.09157,22934
1344,2018-08-29,0.0992,0.0992,0.08394,0.0992,38705
1345,2018-08-30,0.08394,0.08394,0.08394,0.08394,19658
1346,2018-09-03,0.07631,0.08394,0.07631,0.08394,12518
1347,2018-09-04,0.07631,0.07631,0.07631,0.07631,51322
1348,2018-09-06,0.06867,0.07631,0.06104,0.06104,56353
1349,2018-09-07,0.06867,0.07631,0.06867,0.07631,52977
1350,2018-09-10,0.06867,0.0992,0.06104,0.09157,60005
1351,2018-09-11,0.08394,0.09157,0.08394,0.09157,45869
1352,2018-09-20,0.09157,0.09157,0.09157,0.09157,5242
1353,2018-09-21,0.07631,0.07631,0.07631,0.07631,1818
1354,2018-09-26,0.07631,0.09157,0.07631,0.07631,967972
1355,2018-09-27,0.06867,0.06867,0.06104,0.06867,273685
1356,2018-09-28,0.06867,0.06867,0.05341,0.06104,217679
1357,2018-10-01,0.06867,0.06867,0.06867,0.06867,727
1358,2018-10-03,0.04578,0.05341,0.04578,0.05341,250185
1359,2018-10-04,0.06104,0.06867,0.06104,0.06867,51010
1360,2018-10-09,0.06867,0.06867,0.06867,0.06867,363
1361,2018-10-11,0.06867,0.06867,0.06867,0.06867,65
1362,2018-10-18,0.06867,0.06867,0.06867,0.06867,10287
1363,2018-10-22,0.06104,0.06104,0.06104,0.06104,4586
1364,2018-10-23,0.06867,0.06867,0.06867,0.06867,147213
1365,2018-10-24,0.07631,0.07631,0.06104,0.06104,45778
1366,2018-10-25,0.06867,0.06867,0.06867,0.06867,15264
1367,2018-10-29,0.05341,0.05341,0.05341,0.05341,96297
1368,2018-10-31,0.05341,0.05341,0.05341,0.05341,5485
1369,2018-11-02,0.05341,0.05341,0.05341,0.05341,2
1370,2018-11-05,0.05341,0.05341,0.05341,0.05341,18347
1371,2018-11-08,0.06104,0.06104,0.05341,0.05341,10616
1372,2018-11-15,0.04578,0.04578,0.04578,0.04578,261046
1373,2018-11-16,0.03815,0.03815,0.03815,0.03815,197224
1374,2018-11-19,0.04578,0.05341,0.04578,0.05341,704243
1375,2018-11-20,0.06104,0.06867,0.06104,0.06867,62131
1376,2018-11-21,0.07631,0.07631,0.07631,0.07631,55763
1377,2018-11-23,0.06867,0.06867,0.06867,0.06867,131
1378,2018-11-26,0.05341,0.05341,0.05341,0.05341,151235
1379,2018-11-27,0.06104,0.06867,0.06104,0.06867,157133
1380,2018-11-28,0.07631,0.07631,0.07631,0.07631,7314
1381,2018-11-29,0.07631,0.07631,0.07631,0.07631,13
1382,2018-12-03,0.08394,0.08394,0.08394,0.08394,48489
1383,2018-12-11,0.07631,0.07631,0.07631,0.07631,1311
1384,2018-12-12,0.07631,0.07631,0.07631,0.07631,3931
1385,2018-12-18,0.06104,0.06104,0.06104,0.06104,11606
1386,2018-12-21,0.06104,0.06104,0.06104,0.06104,22992
1387,2018-12-27,0.06867,0.06867,0.06867,0.06867,525
1388,2018-12-28,0.06104,0.06104,0.06104,0.06104,8125
1389,2019-01-02,0.06867,0.06867,0.06867,0.06867,36300
1390,2019-01-03,0.06867,0.07631,0.06867,0.07631,55698
1391,2019-01-04,0.07631,0.08394,0.07631,0.08394,163816
1392,2019-01-08,0.07631,0.07631,0.07631,0.07631,20968
1393,2019-01-09,0.07631,0.07631,0.07631,0.07631,97861
1394,2019-01-10,0.07631,0.08394,0.07631,0.08394,261610
1395,2019-01-11,0.09157,0.0992,0.09157,0.0992,58974
1396,2019-01-14,0.0992,0.0992,0.0992,0.0992,131
1397,2019-01-18,0.0992,0.0992,0.0992,0.0992,176020
1398,2019-01-21,0.08394,0.0992,0.08394,0.0992,41937
1399,2019-01-22,0.10683,0.10683,0.09157,0.09157,151366
1400,2019-01-23,0.10683,0.10683,0.10683,0.10683,6553
1401,2019-01-24,0.0992,0.0992,0.0992,0.0992,19621
1402,2019-01-25,0.10683,0.10683,0.10683,0.10683,3277
1403,2019-01-28,0.0992,0.10683,0.0992,0.10683,15464
1404,2019-02-11,0.10683,0.10683,0.10683,0.10683,65
1405,2019-03-05,0.07631,0.07631,0.07631,0.07631,1075115
1406,2019-03-06,0.0908,0.0908,0.06867,0.06867,194483
1407,2019-03-07,0.06867,0.08394,0.06867,0.08394,51111
1408,2019-03-08,0.06944,0.06944,0.06867,0.06867,89640
1409,2019-03-11,0.08394,0.08394,0.08394,0.08394,655
1410,2019-03-12,0.06867,0.06867,0.06867,0.06867,41675
1411,2019-03-13,0.06791,0.06867,0.06791,0.06867,38511
1412,2019-03-18,0.07631,0.07631,0.07631,0.07631,538
1413,2019-03-19,0.06104,0.06867,0.06104,0.06867,268659
1414,2019-03-20,0.05341,0.05341,0.05341,0.05341,221479
1415,2019-03-21,0.04578,0.05341,0.04578,0.05341,398168
1416,2019-03-25,0.06028,0.06104,0.06028,0.06104,3277
1417,2019-03-27,0.05341,0.05341,0.05341,0.05341,51045
1418,2019-03-28,0.06104,0.06867,0.06104,0.06867,99994
1419,2019-03-29,0.06791,0.06867,0.06791,0.06867,170368
1420,2019-04-01,0.06104,0.06867,0.06104,0.06867,133674
1421,2019-04-03,0.07631,0.07631,0.05341,0.05341,148627
1422,2019-04-04,0.0647,0.0647,0.06104,0.06104,145
1423,2019-04-08,0.06639,0.06867,0.06639,0.06867,2621
1424,2019-04-11,0.05357,0.05357,0.05341,0.05341,1
1425,2019-04-15,0.05341,0.05341,0.05341,0.05341,176379
1426,2019-04-16,0.04746,0.06104,0.04746,0.06104,30798
1427,2019-04-25,0.04578,0.04578,0.04578,0.04578,183475
1428,2019-04-26,0.05799,0.06104,0.05799,0.06104,6553
1429,2019-05-02,0.05799,0.06104,0.05799,0.06104,86552
1430,2019-05-06,0.05799,0.07631,0.05799,0.07631,408687
1431,2019-05-07,0.08775,0.08775,0.07631,0.07631,12647
1432,2019-05-08,0.06944,0.09157,0.06944,0.09157,61006
1433,2019-05-09,0.08394,0.08394,0.08394,0.08394,14416
1434,2019-05-13,0.0702,0.0702,0.06867,0.06867,115982
1435,2019-05-14,0.08317,0.08394,0.08317,0.08394,15727
1436,2019-05-15,0.08088,0.08088,0.06867,0.06867,121278
1437,2019-05-16,0.06898,0.08394,0.06898,0.08394,15438
1438,2019-05-17,0.08775,0.08775,0.07631,0.07631,158574
1439,2019-05-20,0.08736,0.0992,0.08736,0.0992,91736
1440,2019-05-21,0.10607,0.10683,0.10607,0.10683,49048
1441,2019-05-22,0.11866,0.11866,0.11445,0.11445,4520
1442,2019-05-24,0.10034,0.12208,0.10034,0.12208,94793
1443,2019-05-27,0.12133,0.12133,0.0992,0.0992,7537
1444,2019-05-28,0.1198,0.1198,0.11445,0.11445,46000
1445,2019-05-29,0.11827,0.12208,0.11827,0.12208,2293
1446,2019-05-30,0.0992,0.10683,0.0992,0.10683,69261
1447,2019-05-31,0.11445,0.12208,0.11445,0.12208,122868
1448,2019-06-12,0.10339,0.10683,0.10339,0.10683,8626
1449,2019-06-13,0.10301,0.10683,0.10301,0.10683,19002
1450,2019-06-14,0.10224,0.10683,0.10224,0.10683,25752
1451,2019-06-17,0.11599,0.11599,0.11445,0.11445,42684
1452,2019-06-19,0.11522,0.11522,0.11445,0.11445,1311
1453,2019-06-27,0.10416,0.10683,0.10416,0.10683,17693
1454,2019-06-28,0.0992,0.11445,0.0992,0.11445,11794
1455,2019-07-03,0.11179,0.11445,0.11179,0.11445,72
1456,2019-07-17,0.0992,0.0992,0.0992,0.0992,14416
1457,2019-07-19,0.10371,0.10821,0.10371,0.10821,24950
1458,2019-07-22,0.12084,0.12084,0.11723,0.11723,554
1459,2019-07-24,0.11904,0.11904,0.0992,0.0992,14970
1460,2019-07-25,0.10731,0.10731,0.10731,0.10731,8332
1461,2019-08-02,0.0992,0.0992,0.0992,0.0992,44702
1462,2019-08-06,0.10371,0.11543,0.10371,0.11543,22733
1463,2019-08-07,0.11137,0.11137,0.11137,0.11137,11089
1464,2019-08-08,0.09018,0.09108,0.09018,0.09108,74395
1465,2019-08-09,0.11182,0.11182,0.11182,0.11182,4016
1466,2019-08-14,0.0992,0.0992,0.0992,0.0992,33267
1467,2019-08-16,0.0992,0.0992,0.09063,0.09063,6099
1468,2019-08-20,0.08134,0.08134,0.08134,0.08134,11089
1469,2019-08-22,0.08134,0.08134,0.08134,0.08134,13029
1470,2019-08-28,0.08928,0.08928,0.08928,0.08928,5545
1471,2019-09-03,0.0992,0.0992,0.0992,0.0992,1663
1472,2019-09-10,0.09875,0.09875,0.09875,0.09875,45074
1473,2019-09-11,0.09875,0.09875,0.09875,0.09875,26836
1474,2019-09-12,0.09875,0.09875,0.09875,0.09875,16634
1475,2019-09-13,0.09875,0.0992,0.09875,0.0992,15568
1476,2019-09-16,0.0992,0.11723,0.0992,0.11723,53200
1477,2019-09-18,0.11182,0.11588,0.11182,0.11588,86429
1478,2019-09-19,0.11678,0.11678,0.11543,0.11543,6099
1479,2019-09-25,0.10641,0.10641,0.10641,0.10641,11077
1480,2019-09-26,0.10416,0.11768,0.10416,0.11768,22213
1481,2019-09-30,0.11768,0.11768,0.10821,0.10821,109795
1482,2019-10-01,0.11813,0.11813,0.11813,0.11813,5545
1483,2019-10-02,0.10145,0.10145,0.0992,0.0992,54362
1484,2019-10-03,0.10821,0.15285,0.10821,0.15285,798509
1485,2019-10-04,0.15781,0.18937,0.13166,0.15871,264108
1486,2019-10-07,0.15871,0.18937,0.14699,0.16863,284118
1487,2019-10-08,0.17765,0.17765,0.14248,0.16052,64098
1488,2019-10-09,0.14564,0.16052,0.12219,0.16052,365408
1489,2019-10-10,0.15962,0.15962,0.13076,0.14879,25152
1490,2019-10-11,0.14248,0.16232,0.14068,0.15736,343399
1491,2019-10-14,0.15962,0.15962,0.14609,0.14609,8882
1492,2019-10-15,0.15917,0.179,0.13166,0.16232,1180177
1493,2019-10-16,0.16187,0.17134,0.15466,0.16232,574183
1494,2019-10-17,0.16593,0.18577,0.16503,0.17585,1044363
1495,2019-10-18,0.17179,0.18036,0.16367,0.18036,100008
1496,2019-10-21,0.18036,0.18036,0.15466,0.17765,86869
1497,2019-10-22,0.17765,0.18757,0.16638,0.18757,672013
1498,2019-10-23,0.18757,0.18847,0.17585,0.17585,121608
1499,2019-10-24,0.18487,0.18667,0.15601,0.17765,119486
1500,2019-10-25,0.16277,0.17765,0.14068,0.16142,296783
1501,2019-10-28,0.16142,0.17855,0.14609,0.17855,422647
1502,2019-10-29,0.17765,0.18487,0.16412,0.1754,625247
1503,2019-10-30,0.1754,0.18487,0.1754,0.18036,95257
1504,2019-10-31,0.18036,0.18036,0.16232,0.17946,135639
1505,2019-11-04,0.18036,0.18667,0.17991,0.18667,23842
1506,2019-11-05,0.18577,0.18577,0.18577,0.18577,1109
1507,2019-11-06,0.16277,0.18487,0.15781,0.16322,85129
1508,2019-11-07,0.17134,0.17134,0.17134,0.17134,30
1509,2019-11-08,0.15556,0.17269,0.1533,0.17269,44382
1510,2019-11-12,0.17134,0.18667,0.17134,0.18667,18851
1511,2019-11-13,0.16097,0.1745,0.16052,0.1745,3349
1512,2019-11-14,0.17314,0.17314,0.13887,0.15691,43234
1513,2019-11-15,0.16412,0.18036,0.15015,0.16954,48997
1514,2019-11-18,0.15375,0.15375,0.13797,0.14789,63097
1515,2019-11-19,0.15826,0.16503,0.15781,0.16503,18685
1516,2019-11-26,0.16232,0.16232,0.16142,0.16142,273
1517,2019-11-27,0.14248,0.14248,0.14248,0.14248,112
1518,2019-11-28,0.14248,0.16773,0.13662,0.14474,449097
1519,2019-11-29,0.1515,0.1533,0.1506,0.15105,47762
1520,2019-12-02,0.1533,0.1533,0.13887,0.1506,16634
1521,2019-12-03,0.14879,0.1497,0.14879,0.1497,2022
1522,2019-12-04,0.14113,0.1515,0.13617,0.1497,50195
1523,2019-12-05,0.13617,0.14789,0.13527,0.14789,194096
1524,2019-12-09,0.14789,0.14879,0.13527,0.14789,29008
1525,2019-12-10,0.13076,0.13842,0.1276,0.1276,16901
1526,2019-12-11,0.14338,0.14338,0.11543,0.11768,40460
1527,2019-12-12,0.13437,0.14068,0.13437,0.14068,5899
1528,2019-12-13,0.14068,0.14068,0.13887,0.13887,31382
1529,2019-12-16,0.11768,0.11768,0.10821,0.10821,50145
1530,2019-12-17,0.11723,0.11723,0.09469,0.11543,56323
1531,2019-12-18,0.11498,0.13797,0.11498,0.13797,20714
1532,2019-12-19,0.13572,0.13572,0.10912,0.13346,54902
1533,2019-12-20,0.13301,0.13301,0.10776,0.10776,60797
1534,2019-12-23,0.10821,0.1249,0.09288,0.1249,17933
1535,2019-12-27,0.10235,0.10235,0.10235,0.10235,3327
1536,2019-12-30,0.09965,0.11633,0.09333,0.0992,206917
1537,2020-01-02,0.10416,0.1249,0.10416,0.12445,2738
1538,2020-01-03,0.12445,0.12445,0.12445,0.12445,1109
1539,2020-01-07,0.10596,0.12354,0.10596,0.12354,566
1540,2020-01-08,0.11723,0.16683,0.11723,0.16683,127486
1541,2020-01-09,0.16683,0.18036,0.16232,0.16954,153834
1542,2020-01-10,0.17134,0.17134,0.1533,0.16232,14495
1543,2020-01-13,0.16232,0.18396,0.16232,0.18036,150392
1544,2020-01-14,0.18036,0.19659,0.18036,0.19569,378652
1545,2020-01-15,0.19659,0.2038,0.17134,0.18036,99309
1546,2020-01-20,0.14834,0.17134,0.14834,0.17134,16633
1547,2020-01-21,0.16277,0.16683,0.14519,0.14519,45957
1548,2020-01-22,0.16412,0.18036,0.1533,0.18036,538783
1549,2020-01-23,0.18487,0.19388,0.16097,0.16142,837919
1550,2020-01-24,0.16142,0.17134,0.15375,0.15375,103986
1551,2020-01-27,0.15375,0.18216,0.15375,0.18216,118451
1552,2020-01-28,0.17946,0.18036,0.1763,0.17946,16431
1553,2020-01-29,0.18036,0.18036,0.18036,0.18036,13307
1554,2020-01-30,0.17946,0.17946,0.1533,0.1533,55899
1555,2020-01-31,0.16593,0.16593,0.16277,0.16503,25690
1556,2020-02-03,0.16412,0.16412,0.16412,0.16412,1109
1557,2020-02-04,0.14925,0.14925,0.14609,0.14609,13529
1558,2020-02-05,0.14564,0.14699,0.14429,0.14429,22178
1559,2020-02-06,0.16097,0.16097,0.14429,0.14429,6376
1560,2020-02-07,0.13933,0.16142,0.13527,0.15421,214717
1561,2020-02-10,0.16052,0.16232,0.14474,0.14474,23839
1562,2020-02-11,0.15285,0.15285,0.13617,0.14879,157124
1563,2020-02-12,0.13797,0.14654,0.12174,0.12174,210307
1564,2020-02-13,0.14248,0.14248,0.11949,0.13166,153430
1565,2020-02-14,0.13076,0.15646,0.12354,0.15601,217900
1566,2020-02-17,0.14429,0.1533,0.13527,0.1515,200043
1567,2020-02-18,0.13572,0.15285,0.13076,0.15285,191847
1568,2020-02-20,0.13572,0.14429,0.13527,0.14429,40913
1569,2020-02-24,0.13121,0.14429,0.13076,0.14429,48097
1570,2020-02-25,0.13076,0.14248,0.12219,0.13707,278061
1571,2020-02-26,0.12625,0.13707,0.12084,0.12354,444866
1572,2020-02-27,0.12941,0.12941,0.12084,0.12084,10031
1573,2020-02-28,0.12084,0.12445,0.1001,0.12174,142655
1574,2020-03-02,0.11272,0.12174,0.11272,0.11858,69896
1575,2020-03-03,0.12129,0.12129,0.11723,0.11994,16906
1576,2020-03-04,0.12129,0.12129,0.12129,0.12129,4868
1577,2020-03-05,0.10821,0.12129,0.10821,0.12084,19872
1578,2020-03-09,0.10506,0.11723,0.10506,0.11723,8428
1579,2020-03-10,0.10821,0.11723,0.1001,0.11723,61001
1580,2020-03-11,0.10867,0.10867,0.1001,0.10731,6488
1581,2020-03-12,0.0992,0.11723,0.09063,0.09063,6988
1582,2020-03-13,0.10821,0.11182,0.10776,0.11182,2783
1583,2020-03-16,0.0992,0.11137,0.09018,0.11137,45917
1584,2020-03-17,0.11182,0.11182,0.09018,0.11002,42556
1585,2020-03-18,0.10821,0.11227,0.10821,0.11227,37125
1586,2020-03-19,0.09649,0.12445,0.09649,0.12445,255578
1587,2020-03-20,0.13166,0.13166,0.11498,0.12129,39234
1588,2020-03-23,0.11904,0.12715,0.11633,0.1249,242131
1589,2020-03-24,0.12715,0.12715,0.1019,0.12445,97069
1590,2020-03-26,0.28857,0.34629,0.23987,0.34629,8366857
1591,2020-03-27,0.43286,0.5771,0.37154,0.48877,8298282
1592,2020-03-30,0.45089,0.523,0.4058,0.47434,5373676
1593,2020-03-31,0.47795,0.5483,0.32464,0.39228,7986472
1594,2020-04-01,0.39679,0.42564,0.36071,0.38777,1698957
1595,2020-04-02,0.38777,0.47795,0.3517,0.43286,6540483
1596,2020-04-03,0.46893,0.5591,0.43466,0.5321,7620759
1597,2020-04-06,0.5862,0.8432,0.5636,0.8432,5263664
1598,2020-04-07,1.001,1.1272,0.6583,0.8296,7494416
1599,2020-04-08,0.8477,1.0641,0.6944,0.8657,7025043
1600,2020-04-09,0.8567,0.8837,0.8116,0.8477,1551771
1601,2020-04-14,0.7936,0.7936,0.6763,0.6763,2618937
1602,2020-04-15,0.6177,0.8837,0.5771,0.6944,5334679
1603,2020-04-16,0.7214,0.7304,0.6403,0.6718,1257462
1604,2020-04-17,0.6583,0.7575,0.6493,0.6718,2027493
1605,2020-04-20,0.6854,0.9469,0.6854,0.8161,8870107
1606,2020-04-21,0.8387,0.8837,0.735,0.7575,3025387
1607,2020-04-22,0.753,0.7981,0.7214,0.753,821058
1608,2020-04-23,0.771,0.771,0.6673,0.6854,1669552
1609,2020-04-24,0.6989,0.7981,0.6989,0.7665,3194963
1610,2020-04-27,0.7846,0.7936,0.7214,0.7485,761234
1611,2020-04-28,0.7395,0.7575,0.6944,0.7214,1506919
1612,2020-04-29,0.7214,0.8026,0.7079,0.7395,2041477
1613,2020-04-30,0.753,0.753,0.7079,0.7214,488015
1614,2020-05-04,0.7124,0.8026,0.6854,0.7214,2481983
1615,2020-05-05,0.7214,0.7485,0.7079,0.744,655335
1616,2020-05-06,0.7259,0.7395,0.6989,0.7214,694406
1617,2020-05-07,0.7214,0.7259,0.6763,0.7034,688583
1618,2020-05-08,0.6899,0.7395,0.6854,0.7214,456343
1619,2020-05-11,0.8026,0.8657,0.7304,0.7395,3981195
1620,2020-05-12,0.7575,0.7575,0.6899,0.7079,777578
1621,2020-05-13,0.7079,0.7665,0.6854,0.7034,922801
1622,2020-05-14,0.6989,0.7169,0.6763,0.6944,567062
1623,2020-05-15,0.6944,0.7124,0.6763,0.6944,200029
1624,2020-05-18,0.5952,0.6944,0.5862,0.6628,815195
1625,2020-05-19,0.6673,0.7259,0.6177,0.6222,1501461
1626,2020-05-20,0.6177,0.6177,0.5862,0.6132,614393
1627,2020-05-21,0.6042,0.6132,0.5817,0.5997,377379
1628,2020-05-22,0.6132,0.6763,0.5907,0.6312,486439
1629,2020-05-25,0.6448,0.6493,0.6132,0.6267,256930
1630,2020-05-26,0.6267,0.6403,0.6177,0.6312,198743
1631,2020-05-27,0.6267,0.6267,0.5997,0.6132,138258
1632,2020-05-28,0.6222,0.6403,0.5726,0.5952,406853
1633,2020-05-29,0.5997,0.6042,0.5456,0.5591,464121
1634,2020-06-01,0.5591,0.5681,0.5321,0.5321,301297
1635,2020-06-02,0.523,0.5546,0.49598,0.514,849658
1636,2020-06-03,0.5321,0.5321,0.4554,0.505,486802
1637,2020-06-04,0.56,0.645,0.525,0.6,787116
1638,2020-06-05,0.635,0.69,0.62,0.68,965106
1639,2020-06-08,0.69,0.77,0.635,0.67,1584174
1640,2020-06-09,0.745,0.76,0.7,0.72,681152
1641,2020-06-10,0.725,0.725,0.66,0.68,324030
1642,2020-06-12,0.65,0.7,0.65,0.7,168556
1643,2020-06-15,0.715,0.74,0.655,0.675,638661
1644,2020-06-16,0.68,0.685,0.65,0.67,78569
1645,2020-06-17,0.65,0.7,0.57,0.6,2142815
1646,2020-06-18,0.59,0.625,0.58,0.6,909620
1647,2020-06-19,0.6,0.605,0.57,0.595,173820
1648,2020-06-22,0.585,0.63,0.575,0.61,402905
1649,2020-06-23,0.62,0.64,0.59,0.59,255188
1650,2020-06-24,0.61,0.61,0.57,0.57,268039
1651,2020-06-25,0.585,0.62,0.56,0.6,407585
1652,2020-06-26,0.6,0.6,0.57,0.585,133438
1653,2020-06-29,0.58,0.585,0.565,0.57,88982
1654,2020-06-30,0.57,0.585,0.55,0.575,70540
1655,2020-07-01,0.585,0.585,0.55,0.56,75845
1656,2020-07-02,0.56,0.58,0.53,0.57,315779
1657,2020-07-03,0.585,0.585,0.555,0.57,154536
1658,2020-07-06,0.57,0.57,0.53,0.54,349659
1659,2020-07-07,0.55,0.55,0.52,0.53,177873
1660,2020-07-08,0.53,0.535,0.505,0.535,395525
1661,2020-07-09,0.54,0.6,0.525,0.585,584825
1662,2020-07-10,0.595,0.625,0.58,0.605,665675
1663,2020-07-13,0.61,0.61,0.57,0.57,332017
1664,2020-07-14,0.6,0.6,0.545,0.595,283645
1665,2020-07-15,0.595,0.615,0.58,0.605,458313
1666,2020-07-16,0.61,0.61,0.58,0.59,148851
1667,2020-07-17,0.595,0.6,0.565,0.59,113356
1668,2020-07-20,0.58,0.625,0.575,0.585,407028
1669,2020-07-21,0.59,0.605,0.57,0.59,386405
1670,2020-07-22,0.595,0.595,0.57,0.59,301451
1671,2020-07-23,0.59,0.84,0.58,0.66,4786721
1672,2020-07-24,0.675,0.75,0.635,0.7,1424343
1673,2020-07-27,0.72,0.845,0.695,0.84,2830042
1674,2020-07-28,0.865,0.9,0.795,0.825,1851288
1675,2020-07-29,0.825,0.825,0.715,0.735,916710
1676,2020-07-30,0.72,0.72,0.52,0.55,1251394
1677,2020-07-31,0.565,0.66,0.565,0.64,458141
1678,2020-08-03,0.66,0.715,0.645,0.68,345988
1679,2020-08-04,0.68,0.7,0.6,0.695,540854
1680,2020-08-05,0.72,1.02,0.675,1.02,2466364
1681,2020-08-06,1.5,1.5,1.06,1.08,6654845
1682,2020-08-07,1.02,1.08,0.835,0.975,3973478
1683,2020-08-10,0.95,0.99,0.86,0.91,686188
1684,2020-08-11,0.91,0.91,0.755,0.82,862402
1685,2020-08-12,0.83,0.83,0.695,0.745,439490
1686,2020-08-13,0.735,0.845,0.67,0.845,429455
1687,2020-08-14,0.845,0.935,0.775,0.88,913078
1688,2020-08-17,0.93,0.93,0.86,0.88,519390
1689,2020-08-18,0.855,0.88,0.795,0.82,599491
1690,2020-08-19,0.8,0.815,0.76,0.81,212690
1691,2020-08-20,0.8,0.87,0.775,0.825,347860
1692,2020-08-21,0.825,0.825,0.72,0.8,183980
1693,2020-08-24,0.8,0.8,0.73,0.77,100034
1694,2020-08-25,0.755,0.9,0.73,0.75,743198
1695,2020-08-26,0.76,0.78,0.71,0.77,203023
1696,2020-08-27,0.78,0.83,0.745,0.8,210382
1697,2020-08-28,0.83,0.83,0.775,0.82,62343
1698,2020-08-31,0.81,0.81,0.76,0.795,88006
1699,2020-09-01,0.795,0.795,0.72,0.74,179130
1700,2020-09-02,0.76,0.76,0.715,0.74,63103
1701,2020-09-03,0.755,0.755,0.705,0.73,74782
1702,2020-09-04,0.68,0.71,0.62,0.66,224274
1703,2020-09-07,0.64,0.665,0.56,0.58,251544
1704,2020-09-08,0.58,0.58,0.468,0.53,524516
1705,2020-09-09,0.555,0.62,0.52,0.615,428926
1706,2020-09-10,0.605,0.61,0.56,0.605,317055
1707,2020-09-11,0.6,0.61,0.57,0.61,114395
1708,2020-09-14,0.62,0.635,0.61,0.635,38142
1709,2020-09-15,0.63,0.66,0.58,0.645,86692
1710,2020-09-16,0.645,0.65,0.62,0.64,125277
1711,2020-09-17,0.62,0.625,0.585,0.6,59214
1712,2020-09-18,0.59,0.615,0.57,0.6,92482
1713,2020-09-21,0.605,0.605,0.56,0.595,53242
1714,2020-09-22,0.595,0.6,0.56,0.58,41132
1715,2020-09-23,0.59,0.595,0.56,0.595,76983
1716,2020-09-24,0.595,0.595,0.505,0.57,106164
1717,2020-09-25,0.54,0.63,0.54,0.595,203723
1718,2020-09-28,0.57,0.625,0.57,0.615,48439
1719,2020-09-29,0.62,0.62,0.59,0.615,60304
1720,2020-09-30,0.6,0.64,0.57,0.61,266796
1721,2020-10-01,0.61,0.615,0.58,0.61,60272
1722,2020-10-02,0.61,0.61,0.57,0.595,98125
1723,2020-10-05,0.595,0.61,0.575,0.605,74851
1724,2020-10-06,0.605,0.605,0.585,0.6,93252
1725,2020-10-07,0.585,0.67,0.58,0.61,323323
1726,2020-10-08,0.62,0.72,0.62,0.69,1044628
1727,2020-10-09,0.725,0.87,0.635,0.65,1851194
1728,2020-10-12,0.58,0.605,0.54,0.58,898052
1729,2020-10-13,0.585,0.585,0.515,0.535,375477
1730,2020-10-14,0.53,0.555,0.52,0.535,125232
1731,2020-10-15,0.535,0.54,0.486,0.5,181010
1732,2020-10-16,0.482,0.555,0.482,0.545,154281
1733,2020-10-19,0.56,0.57,0.545,0.57,93907
1734,2020-10-20,0.575,0.575,0.54,0.56,70229
1735,2020-10-21,0.58,0.58,0.525,0.55,81560
1736,2020-10-22,0.545,0.56,0.52,0.54,27496
1737,2020-10-23,0.525,0.56,0.525,0.56,33565
1738,2020-10-26,0.535,0.535,0.5,0.515,116019
1739,2020-10-27,0.505,0.505,0.476,0.49,165122
1740,2020-10-28,0.5,0.5,0.39,0.418,329087
1741,2020-10-29,0.424,0.51,0.396,0.47,192281
1742,2020-10-30,0.49,0.525,0.45,0.482,97096
1743,2020-11-02,0.494,0.494,0.442,0.49,50770
1744,2020-11-03,0.49,0.545,0.462,0.54,106190
1745,2020-11-04,0.54,0.635,0.53,0.565,1023826
1746,2020-11-05,0.57,0.595,0.535,0.57,140689
1747,2020-11-06,0.57,0.795,0.57,0.7,3226789
