,Date,Open,High,Low,Close,Volume
1352,2014-11-25,3.8566,3.8566,3.6293,3.7809,1387
1353,2014-11-26,3.8482,3.8482,3.8314,3.8314,2
1354,2014-11-27,3.8314,3.8314,3.8228,3.8228,6
1355,2014-11-28,3.8482,3.8482,3.6629,3.7472,14339
1356,2014-12-01,3.8228,3.9155,3.7556,3.7556,217450
1357,2014-12-02,3.8651,3.8651,3.7892,3.7892,13
1358,2014-12-03,3.8651,3.8651,3.7556,3.7556,68
1359,2014-12-04,3.8651,3.8651,3.6209,3.705,9933
1360,2014-12-05,3.8566,3.8566,3.5282,3.6629,7535
1361,2014-12-08,3.7303,3.7303,3.5535,3.705,3393
1362,2014-12-09,3.7387,3.7387,3.5366,3.7135,2069
1363,2014-12-10,3.6629,3.6629,3.4693,3.646,6551
1364,2014-12-11,3.705,3.705,3.5366,3.646,1456
1365,2014-12-12,3.646,3.646,3.5535,3.646,345
1366,2014-12-15,3.6293,3.6293,3.6293,3.6293,1372
1367,2014-12-16,3.6293,3.6293,3.4524,3.5619,2100
1368,2014-12-17,3.6293,3.6293,3.3429,3.6209,4219
1369,2014-12-18,3.6123,3.6123,3.4693,3.5871,1448
1370,2014-12-19,3.5366,3.5366,3.486,3.5366,996
1371,2014-12-22,3.604,3.604,3.4104,3.5955,142
1372,2014-12-23,3.5955,3.5955,3.284,3.5198,32865
1373,2014-12-29,3.5955,3.5955,3.4524,3.5282,280
1374,2014-12-30,3.5704,3.5704,3.3093,3.3093,240
1375,2015-01-02,3.6123,3.6123,3.6123,3.6123,1
1376,2015-01-05,3.6123,3.6123,3.3935,3.5451,110
1377,2015-01-07,3.604,3.604,3.5451,3.5451,13
1378,2015-01-08,3.5955,3.5955,3.5282,3.5366,494
1379,2015-01-09,3.5871,3.5871,3.3935,3.5366,375
1380,2015-01-12,3.5787,3.5787,3.4608,3.5704,546
1381,2015-01-13,3.5787,3.5787,3.4693,3.5704,238
1382,2015-01-14,3.5787,3.5787,3.486,3.5704,44
1383,2015-01-15,3.5619,3.5619,3.4272,3.486,1723
1384,2015-01-16,3.5366,3.5704,3.3765,3.5704,2955
1385,2015-01-19,3.5787,3.604,3.5535,3.604,83
1386,2015-01-20,3.604,3.604,3.3682,3.5704,2179
1387,2015-01-21,3.5704,3.5704,3.3682,3.4272,13203
1388,2015-01-22,3.5366,3.5366,3.3682,3.385,29713
1389,2015-01-23,3.5704,3.5704,3.385,3.385,36937
1390,2015-01-26,3.5282,3.5282,3.3682,3.3682,5884
1391,2015-01-27,3.4019,3.4104,3.3682,3.4104,18366
1392,2015-01-28,3.5704,3.5704,3.4104,3.4104,1912
1393,2015-01-29,3.5366,3.5366,3.385,3.4104,4501
1394,2015-01-30,3.4104,3.4104,3.3682,3.3682,4723
1395,2015-02-02,3.3682,3.3682,3.3177,3.3346,426
1396,2015-02-03,3.4355,3.5619,3.4188,3.4188,1434
1397,2015-02-04,3.4104,3.4188,3.284,3.4104,3707
1398,2015-02-05,3.4104,3.4104,3.3597,3.3597,27
1399,2015-02-06,3.3682,3.3682,3.3093,3.3682,198
1400,2015-02-09,3.3682,3.3682,3.1324,3.3682,9565
1401,2015-02-10,3.3682,3.3682,3.2925,3.3682,59
1402,2015-02-11,3.3682,3.3682,3.2588,3.3682,3410
1403,2015-02-12,3.3597,3.3682,3.2925,3.2925,6681
1404,2015-02-13,3.2925,3.3682,3.284,3.3682,58
1405,2015-02-16,3.3682,3.3682,3.2166,3.2925,22450
1406,2015-02-17,3.2925,3.3261,3.284,3.3261,381
1407,2015-02-18,3.3261,3.3261,3.2503,3.284,21195
1408,2015-02-19,3.3261,3.3261,3.2166,3.2755,120053
1409,2015-02-20,3.3261,3.3682,3.284,3.3682,22708
1410,2015-02-23,3.4272,3.4272,3.4272,3.4272,7
1411,2015-02-24,3.4272,3.4272,3.385,3.4272,247
1412,2015-02-25,3.4524,3.5535,3.4104,3.5535,5396
1413,2015-02-26,3.5535,3.5535,3.4524,3.5535,509
1414,2015-02-27,3.5535,3.5535,3.4524,3.5535,435
1415,2015-03-02,3.5535,4.2103,3.4777,3.8314,9169
1416,2015-03-03,4.1681,4.2103,4.0586,4.1345,6664
1417,2015-03-04,4.1681,4.2103,4.084,4.1009,1851
1418,2015-03-05,4.286,4.286,3.9071,3.9071,3083
1419,2015-03-06,4.2945,4.2945,3.9408,4.126,15611
1420,2015-03-09,4.2103,4.2103,3.9745,4.0081,476
1421,2015-03-10,4.1428,4.1428,3.8735,4.0419,2952
1422,2015-03-11,4.1428,4.1428,3.8735,4.1428,1100
1423,2015-03-12,4.1428,4.1428,3.8735,4.1176,734
1424,2015-03-13,4.2019,4.2019,3.9661,3.9661,37
1425,2015-03-16,4.126,4.126,3.8735,3.8735,4671
1426,2015-03-17,3.9661,3.9661,3.8735,3.8735,3349
1427,2015-03-18,3.8735,4.025,3.8735,4.025,130
1428,2015-03-19,4.025,4.126,3.9577,4.126,2530
1429,2015-03-20,4.126,4.126,3.8818,4.1092,508
1430,2015-03-23,4.126,4.126,3.9323,3.9323,176
1431,2015-03-24,4.126,4.126,4.1176,4.1176,7
1432,2015-03-25,4.084,4.084,3.8735,4.084,11215
1433,2015-03-26,4.126,4.126,3.9071,4.0503,5022
1434,2015-03-27,4.126,4.126,3.9155,4.126,204
1435,2015-03-30,4.2103,4.2103,3.9577,4.1766,41
1436,2015-03-31,4.1766,4.1766,4.0419,4.1766,915
1437,2015-04-01,4.1766,4.1766,3.8735,3.9577,8125
1438,2015-04-02,3.9577,3.9577,3.7809,3.8061,624
1439,2015-04-07,3.6377,3.7218,3.5704,3.5787,14469
1440,2015-04-08,3.5366,3.5535,3.4272,3.5114,186915
1441,2015-04-09,3.5955,3.5955,3.4441,3.5029,72758
1442,2015-04-10,3.5787,3.7472,3.5198,3.7472,47179
1443,2015-04-13,4.1092,4.1092,3.6629,3.8735,5633
1444,2015-04-14,4.084,4.1009,3.8566,4.1009,3015
1445,2015-04-15,4.1009,4.1009,3.9577,4.084,294
1446,2015-04-16,4.1009,4.1009,4.0756,4.0756,13
1447,2015-04-17,4.1009,4.1009,3.6966,4.0419,8059
1448,2015-04-20,4.0419,4.1009,3.9155,3.9323,693
1449,2015-04-21,4.0334,4.0334,3.7556,3.7556,500
1450,2015-04-22,4.0334,4.0334,3.7556,3.8735,1434
1451,2015-04-23,4.0334,4.0334,3.7218,3.7218,56
1452,2015-04-24,3.7218,4.0671,3.7218,4.0419,8689
1453,2015-04-27,4.1009,4.1009,3.8818,4.084,2013
1454,2015-04-28,4.0923,4.1176,3.8735,3.8735,191
1455,2015-04-29,4.1009,4.1009,3.9408,4.0923,1170
1456,2015-04-30,4.0923,4.0923,3.9155,4.0923,5793
1457,2015-05-04,4.1092,4.1092,3.8061,3.8061,34
1458,2015-05-05,4.1009,4.1009,3.8651,3.8735,362
1459,2015-05-06,4.0419,4.0419,3.7976,3.8145,2354
1460,2015-05-07,3.7976,3.924,3.7976,3.7976,7365
1461,2015-05-08,3.8651,3.8735,3.8397,3.8735,1103
1462,2015-05-11,4.0081,4.0081,3.7976,3.7976,2631
1463,2015-05-12,3.8651,3.8651,3.8314,3.8314,61
1464,2015-05-13,3.8651,3.8735,3.7976,3.8735,11544
1465,2015-05-14,4.0081,4.0081,3.8818,3.9577,146
1466,2015-05-15,3.7976,3.9914,3.7976,3.9914,6704
1467,2015-05-18,3.9577,3.9577,3.8314,3.8566,411
1468,2015-05-19,3.8566,3.8566,3.7135,3.7892,1479
1469,2015-05-20,3.7892,3.9492,3.7135,3.7892,1245
1470,2015-05-21,3.5871,3.7892,3.5871,3.7892,10326
1471,2015-05-22,3.9661,3.9661,3.7976,3.7976,80
1472,2015-05-25,3.9408,3.9408,3.7556,3.8651,1511
1473,2015-05-26,3.8651,3.8651,3.7976,3.8651,22
1474,2015-05-27,3.8651,3.8651,3.8651,3.8651,107
1475,2015-05-28,3.8314,3.8314,3.8228,3.8314,79
1476,2015-05-29,3.8314,3.8314,3.8314,3.8314,62
1477,2015-06-01,3.8314,3.8314,3.6293,3.6293,353
1478,2015-06-02,3.8314,3.8314,3.7472,3.7472,3653
1479,2015-06-03,3.8314,3.8314,3.705,3.705,249
1480,2015-06-05,3.705,3.705,3.705,3.705,3
1481,2015-06-08,3.6209,3.705,3.6209,3.6882,403
1482,2015-06-09,3.6966,3.6966,3.5198,3.6209,4634
1483,2015-06-10,3.6966,3.7472,3.5029,3.7472,4480
1484,2015-06-11,3.7892,3.7892,3.5535,3.6209,5485
1485,2015-06-12,3.7809,3.7809,3.6629,3.7135,208
1486,2015-06-15,3.764,3.764,3.6713,3.6713,2782
1487,2015-06-16,3.5366,3.7387,3.5366,3.7387,437
1488,2015-06-17,3.7303,3.7303,3.5366,3.705,2147
1489,2015-06-18,3.7809,3.7809,3.4104,3.5282,20006
1490,2015-06-19,3.5282,3.5282,3.5198,3.5198,3472
1491,2015-06-22,3.4104,3.4104,3.3514,3.4104,3096
1492,2015-06-23,3.5535,3.5535,3.5114,3.5114,1217
1493,2015-06-24,3.5282,3.5282,3.2672,3.3597,14073
1494,2015-06-25,3.3682,3.3682,3.1998,3.2166,56416
1495,2015-06-26,3.3597,3.3597,3.1577,3.2419,4826
1496,2015-06-29,3.3514,3.3514,3.124,3.2419,6358
1497,2015-06-30,3.3514,3.3514,3.3346,3.3346,18
1498,2015-07-01,3.3514,3.3514,3.284,3.284,18
1499,2015-07-02,3.3514,3.3514,3.1914,3.1998,28740
1500,2015-07-03,3.3514,3.3514,3.1577,3.1998,6805
1501,2015-07-06,3.1998,3.1998,3.1156,3.1998,2524
1502,2015-07-07,3.3514,3.3514,3.0987,3.1156,5010
1503,2015-07-08,3.3514,3.3514,3.1072,3.1072,3201
1504,2015-07-09,3.284,3.284,3.1072,3.1156,736
1505,2015-07-10,3.3514,3.3514,3.023,3.1746,4924
1506,2015-07-13,3.1746,3.1998,3.1324,3.1746,66222
1507,2015-07-14,3.1914,3.1914,3.023,3.1156,9606
1508,2015-07-15,3.1746,3.1746,3.0735,3.1577,1162
1509,2015-07-16,3.1492,3.1492,2.9472,3.1156,16849
1510,2015-07-17,3.1156,3.1409,3.0987,3.1409,1265
1511,2015-07-20,3.1409,3.1998,3.1156,3.1998,4917
1512,2015-07-21,3.284,3.284,3.1577,3.1998,2866
1513,2015-07-22,3.284,3.284,3.1998,3.1998,1033
1514,2015-07-23,3.1914,3.225,3.1156,3.1156,862
1515,2015-07-24,3.284,3.284,3.284,3.284,108
1516,2015-07-27,3.284,3.284,3.1324,3.1577,4990
1517,2015-07-28,3.284,3.284,3.1577,3.1577,79
1518,2015-07-29,3.284,3.284,3.1577,3.2588,59416
1519,2015-07-30,3.2755,3.2755,3.1492,3.1492,1975
1520,2015-07-31,3.284,3.284,3.1409,3.284,1512
1521,2015-08-03,3.3514,3.3514,3.166,3.1914,3036
1522,2015-08-04,3.2755,3.2755,3.1746,3.1746,200
1523,2015-08-05,3.2755,3.2755,3.1577,3.183,563
1524,2015-08-06,3.2755,3.2755,3.1156,3.1746,38975
1525,2015-08-07,3.2755,3.2755,3.183,3.1914,189
1526,2015-08-10,3.1914,3.1914,3.0735,3.1746,1614
1527,2015-08-11,3.284,3.284,3.082,3.1156,2369
1528,2015-08-12,3.2755,3.2755,3.1156,3.1914,1277
1529,2015-08-13,3.284,3.284,3.1156,3.1492,4797
1530,2015-08-14,3.2755,3.2755,3.1914,3.1914,96
1531,2015-08-17,3.2755,3.2755,3.0735,3.1156,17043
1532,2015-08-18,3.2336,3.2336,3.0987,3.1998,536
1533,2015-08-19,3.1914,3.1914,3.1156,3.1746,2601
1534,2015-08-20,3.225,3.225,3.1746,3.1746,392
1535,2015-08-21,3.1746,3.1998,2.9893,3.0651,13998
1536,2015-08-24,2.9641,3.023,2.7114,2.8377,6568
1537,2015-08-25,2.8629,2.8629,2.5934,2.6019,3051
1538,2015-08-26,2.7367,2.7367,2.5851,2.7198,837
1539,2015-08-27,2.7283,2.7283,2.6441,2.7283,1007
1540,2015-08-28,2.7198,2.7198,2.6441,2.661,716
1541,2015-08-31,2.6861,2.6861,2.6777,2.6777,146
1542,2015-09-01,2.6777,2.6777,2.5262,2.6524,6746
1543,2015-09-02,2.6777,2.6777,2.5094,2.6441,2342
1544,2015-09-03,2.6777,2.6777,2.4672,2.6441,4656
1545,2015-09-04,2.6441,2.6441,2.5262,2.6441,4619
1546,2015-09-07,2.6441,2.6441,2.5262,2.5262,131
1547,2015-09-08,2.5262,2.6777,2.5262,2.6441,1657
1548,2015-09-09,2.6441,2.6441,2.5009,2.6357,7499
1549,2015-09-10,2.6441,2.6441,2.5094,2.6441,3511
1550,2015-09-11,2.6777,2.6777,2.5683,2.5683,248
1551,2015-09-14,2.6693,2.6693,2.5683,2.6693,8931
1552,2015-09-15,2.6693,2.6693,2.5262,2.6272,10946
1553,2015-09-16,2.661,2.661,2.5346,2.6272,2223
1554,2015-09-17,2.5598,2.6524,2.5346,2.6441,7431
1555,2015-09-18,2.6524,2.6524,2.543,2.6524,4495
1556,2015-09-21,2.6693,2.6693,2.543,2.6524,15958
1557,2015-09-22,2.661,2.661,2.5009,2.6103,19098
1558,2015-09-23,2.6103,2.6272,2.5683,2.5683,327
1559,2015-09-24,2.6019,2.6019,2.4841,2.4841,6215
1560,2015-09-25,2.6019,2.6019,2.5767,2.5767,155
1561,2015-09-28,2.6019,2.6272,2.5178,2.5683,1561
1562,2015-09-29,2.5683,2.5683,2.5009,2.5683,2616
1563,2015-09-30,2.6272,2.6272,2.5346,2.6272,75
1564,2015-10-01,2.6272,2.6272,2.4756,2.6272,3589
1565,2015-10-02,2.6272,2.6272,2.5178,2.5683,10725
1566,2015-10-05,2.5262,2.5262,2.4588,2.4588,3444
1567,2015-10-06,2.5934,2.5934,2.4672,2.4841,1484
1568,2015-10-07,2.5851,2.5851,2.5094,2.5094,2038
1569,2015-10-08,2.5094,2.5094,2.5094,2.5094,23
1570,2015-10-09,2.5851,2.5851,2.3325,2.5094,4705
1571,2015-10-12,2.3999,2.4588,2.3999,2.4588,2513
1572,2015-10-13,2.5009,2.5009,2.4083,2.4924,309
1573,2015-10-14,2.4419,2.5009,2.4419,2.5009,1228
1574,2015-10-15,2.5009,2.5009,2.4083,2.5009,575
1575,2015-10-16,2.4167,2.5262,2.3914,2.4252,1591
1576,2015-10-19,2.5178,2.5178,2.5178,2.5178,22
1577,2015-10-20,2.5178,2.5178,2.3661,2.4756,7591
1578,2015-10-21,2.5178,2.5178,2.3661,2.3746,4390
1579,2015-10-22,2.3746,2.4252,2.3578,2.3578,1654
1580,2015-10-23,2.3578,2.4167,2.341,2.3578,12503
1581,2015-10-26,2.4167,2.4167,2.4167,2.4167,101
1582,2015-10-27,2.4167,2.4924,2.3578,2.4924,3824
1583,2015-10-28,2.4841,2.4841,2.3578,2.4167,2986
1584,2015-10-29,2.4167,2.4167,2.4167,2.4167,232
1585,2015-10-30,2.4167,2.4672,2.4167,2.4588,221
1586,2015-11-02,2.4588,2.4588,2.4419,2.4419,162
1587,2015-11-03,2.4504,2.4504,2.4419,2.4419,48
1588,2015-11-04,2.4419,2.4419,2.3325,2.4335,6705
1589,2015-11-05,2.4419,2.4419,2.4419,2.4419,16
1590,2015-11-06,2.4419,2.4419,2.1978,2.2147,7738
1591,2015-11-09,2.2314,2.2735,1.9789,1.9789,10586
1592,2015-11-10,2.0883,2.0883,2.0294,2.0631,2380
1593,2015-11-12,2.0883,2.0883,2.0042,2.0883,1021
1594,2015-11-13,2.0883,2.1051,2.0294,2.1051,1673
1595,2015-11-16,2.1051,2.1051,1.9956,2.0125,12876
1596,2015-11-17,2.0461,2.0461,1.8526,1.8526,8740
1597,2015-11-18,1.8526,1.8526,1.8526,1.8526,1
1598,2015-11-19,1.8526,2.0209,1.8526,2.0209,1290
1599,2015-11-20,2.0209,2.0209,1.8946,1.9283,7762
1600,2015-11-23,1.9115,1.9789,1.7515,1.8441,20662
1601,2015-11-24,1.903,1.903,1.7684,1.8441,878
1602,2015-11-25,2.0209,2.0209,1.9115,1.9115,6
1603,2015-11-26,1.8103,1.8862,1.7684,1.7684,380
1604,2015-11-27,1.8778,1.8778,1.8778,1.8778,2
1605,2015-11-30,1.8272,1.8526,1.8272,1.8526,1241
1606,2015-12-01,1.8778,1.8778,1.8778,1.8778,2
1607,2015-12-02,1.8778,1.8778,1.7684,1.8441,2438
1608,2015-12-03,1.8441,1.8441,1.8441,1.8441,2
1609,2015-12-04,1.8441,1.8441,1.6925,1.6925,9933
1610,2015-12-07,1.8526,1.8526,1.8441,1.8441,42
1611,2015-12-08,1.8356,1.8356,1.8356,1.8356,5
1612,2015-12-09,1.8356,1.8356,1.7262,1.8103,623
1613,2015-12-10,1.8103,1.8103,1.6757,1.684,4578
1614,2015-12-11,1.7347,1.7347,1.684,1.7178,125
1615,2015-12-14,1.7262,1.7262,1.6083,1.6925,4037
1616,2015-12-15,1.7347,1.7347,1.7347,1.7347,3
1617,2015-12-16,1.684,1.684,1.6421,1.6421,59683
1618,2015-12-17,1.684,1.684,1.6673,1.6673,4
1619,2015-12-18,1.6421,1.6421,1.482,1.5157,2448
1620,2015-12-21,1.482,1.6168,1.482,1.6168,174208
1621,2015-12-22,1.6168,1.6168,1.5157,1.6168,7412
1622,2015-12-23,1.7347,1.7347,1.684,1.684,13091
1623,2015-12-28,1.7262,1.7262,1.6252,1.6335,6248
1624,2015-12-29,1.7262,1.7767,1.684,1.684,77107
1625,2015-12-30,1.8103,1.8693,1.8103,1.8272,1277
1626,2016-01-04,1.8272,1.8272,1.8272,1.8272,1425
1627,2016-01-05,1.8272,2.0209,1.8272,2.0209,12672
1628,2016-01-07,2.0631,2.1641,2.0631,2.1472,2112
1629,2016-01-08,2.1472,2.1472,2.1472,2.1472,49
1630,2016-01-11,2.1388,2.1388,1.9367,2.1303,278
1631,2016-01-12,2.1135,2.122,2.1135,2.122,19
1632,2016-01-13,2.122,2.122,1.9367,1.9872,3409
1633,2016-01-14,1.9872,2.0967,1.9367,2.0967,22756
1634,2016-01-15,2.0967,2.0967,2.0209,2.0209,620
1635,2016-01-18,2.0967,2.0967,1.9283,1.9704,1851
1636,2016-01-19,2.0967,2.0967,2.0715,2.0715,44
1637,2016-01-20,2.0715,2.0715,1.962,2.0631,1099
1638,2016-01-21,2.0631,2.0631,1.9367,2.0631,2479
1639,2016-01-22,2.0631,2.0631,1.8862,1.9536,15080
1640,2016-01-25,2.0631,2.0631,1.962,2.0461,58
1641,2016-01-26,2.0461,2.0799,2.0461,2.0799,77
1642,2016-01-27,2.0799,2.0799,1.9704,1.9704,45
1643,2016-01-28,2.0715,2.0715,1.962,2.0546,7202
1644,2016-01-29,2.0546,2.0546,2.0461,2.0461,60
1645,2016-02-01,2.0378,2.0378,2.0378,2.0378,5
1646,2016-02-02,2.0378,2.0378,2.0378,2.0378,80
1647,2016-02-03,2.0378,2.0546,2.0125,2.0461,156660
1648,2016-02-04,2.0461,2.0461,2.0294,2.0294,1178
1649,2016-02-05,2.0461,2.0461,2.0209,2.0209,61
1650,2016-02-08,2.0461,2.0461,2.0209,2.0209,147
1651,2016-02-09,2.0461,2.0461,1.962,2.0461,619
1652,2016-02-10,2.0461,2.0546,1.9451,2.0546,2354
1653,2016-02-11,2.1472,2.1472,2.1472,2.1472,2
1654,2016-02-12,2.1303,2.1303,2.1303,2.1303,34
1655,2016-02-15,2.1303,2.1303,2.1303,2.1303,9
1656,2016-02-16,2.1303,2.1303,2.122,2.122,25
1657,2016-02-17,2.122,2.122,1.9536,2.0631,997
1658,2016-02-18,2.0631,2.0631,1.962,2.0461,209
1659,2016-02-19,2.0461,2.0461,2.0461,2.0461,46
1660,2016-02-22,2.0461,2.0883,1.9789,2.0883,5607
1661,2016-02-23,2.0883,2.0883,2.0799,2.0883,95
1662,2016-02-24,2.0883,2.181,2.0883,2.181,1402
1663,2016-02-25,2.181,2.3157,2.181,2.2314,720
1664,2016-02-26,2.3578,2.3578,2.2399,2.2651,1640
1665,2016-02-29,2.2651,2.3578,2.2651,2.3578,169
1666,2016-03-01,2.3578,2.3578,2.3578,2.3578,15
1667,2016-03-02,2.3578,2.3578,2.3578,2.3578,35
1668,2016-03-03,2.3578,2.3746,2.2735,2.2735,14062
1669,2016-03-04,2.3746,2.3746,2.2735,2.3072,787
1670,2016-03-07,2.3746,2.3746,2.2399,2.2399,2911
1671,2016-03-08,2.3746,2.3746,2.2147,2.3746,78
1672,2016-03-09,2.3072,2.3746,2.1388,2.3746,4703
1673,2016-03-10,2.3661,2.3661,2.2147,2.2735,1213
1674,2016-03-11,2.3072,2.3325,2.2483,2.3325,61
1675,2016-03-14,2.3325,2.3578,2.223,2.3578,1259
1676,2016-03-15,2.3578,2.3578,2.3578,2.3578,142
1677,2016-03-16,2.3578,2.3578,2.2989,2.3157,1057
1678,2016-03-17,2.3578,2.3578,2.2989,2.3578,9245
1679,2016-03-18,2.2314,2.3493,2.2314,2.3493,1170
1680,2016-03-21,2.3493,2.3493,2.2314,2.3157,1492
1681,2016-03-22,2.3157,2.3493,2.2399,2.3493,3597
1682,2016-03-23,2.3493,2.3493,2.2147,2.2989,3462
1683,2016-03-24,2.0715,2.181,2.0715,2.181,5840
1684,2016-03-29,2.1894,2.223,2.1303,2.2147,1539
1685,2016-03-30,2.2147,2.2147,2.122,2.122,649
1686,2016-03-31,2.1303,2.223,2.1051,2.2061,10938
1687,2016-04-01,2.2061,2.2061,2.1051,2.1472,2101
1688,2016-04-04,2.3493,2.3493,2.122,2.1978,6129
1689,2016-04-05,2.2735,2.341,2.1894,2.341,4128
1690,2016-04-06,2.3325,2.3325,2.1051,2.3325,3167
1691,2016-04-07,2.3325,2.3325,2.1978,2.3325,221
1692,2016-04-08,2.3325,2.3325,2.1303,2.1725,16544
1693,2016-04-11,2.3325,2.3325,2.1472,2.1472,282
1694,2016-04-12,2.1472,2.1725,2.1472,2.1556,2396
1695,2016-04-13,2.1641,2.1641,2.1051,2.1556,1493
1696,2016-04-14,2.1641,2.1641,2.0546,2.0546,121
1697,2016-04-15,2.1641,2.1641,2.0883,2.0883,3656
1698,2016-04-18,2.181,2.181,2.0042,2.0631,3378
1699,2016-04-19,2.0631,2.0631,2.0125,2.0631,321
1700,2016-04-20,2.0631,2.0631,2.0209,2.0209,356283
1701,2016-04-21,2.0209,2.0209,2.0125,2.0125,807
1702,2016-04-22,2.0042,2.0042,2.0042,2.0042,179
1703,2016-04-25,2.0042,2.1051,1.9198,2.1051,2941
1704,2016-04-26,2.1051,2.1051,2.1051,2.1051,1
1705,2016-04-27,2.1051,2.1051,2.0125,2.0631,27147
1706,2016-04-28,2.0967,2.0967,2.0967,2.0967,19
1707,2016-04-29,2.0967,2.0967,2.0209,2.0209,608
1708,2016-05-02,2.0967,2.0967,2.0378,2.0378,185
1709,2016-05-04,2.0967,2.0967,2.0967,2.0967,5
1710,2016-05-05,2.0967,2.0967,2.0967,2.0967,5
1711,2016-05-06,2.0967,2.0967,2.0125,2.0294,353
1712,2016-05-09,2.0967,2.0967,2.0125,2.0378,1155
1713,2016-05-10,2.0378,2.0967,1.9872,2.0967,844
1714,2016-05-11,2.0967,2.0967,2.0967,2.0967,2
1715,2016-05-12,2.0967,2.0967,1.9789,1.9872,2543
1716,2016-05-13,2.0967,2.0967,2.0209,2.0967,1065
1717,2016-05-16,2.0883,2.0883,1.9367,2.0125,9967
1718,2016-05-17,2.0715,2.0715,2.0715,2.0715,12
1719,2016-05-18,2.0631,2.0631,1.9198,1.962,1069
1720,2016-05-19,1.962,2.0461,1.962,1.9704,756
1721,2016-05-20,2.0378,2.0378,1.962,1.962,327
1722,2016-05-23,1.861,2.0209,1.861,1.8946,2191
1723,2016-05-24,2.0209,2.0209,1.962,1.962,2
1724,2016-05-25,2.0209,2.0209,2.0209,2.0209,3
1725,2016-05-27,2.0209,2.0209,1.701,1.8356,5428
1726,2016-05-30,1.8356,1.8356,1.8356,1.8356,1
1727,2016-05-31,1.7093,1.7093,1.701,1.701,1341
1728,2016-06-01,1.701,1.701,1.684,1.684,13081
1729,2016-06-02,1.7093,1.7093,1.6757,1.6757,596
1730,2016-06-03,1.6757,1.6757,1.6673,1.6673,1071
1731,2016-06-06,1.684,1.6925,1.684,1.684,359
1732,2016-06-07,1.8441,1.8441,1.8441,1.8441,2
1733,2016-06-08,1.7684,1.7684,1.6673,1.6673,5280
1734,2016-06-09,1.7262,1.7262,1.6083,1.7178,38
1735,2016-06-10,1.701,1.701,1.6083,1.6757,1618
1736,2016-06-13,1.6757,1.6757,1.6757,1.6757,7
1737,2016-06-14,1.6757,1.6757,1.6083,1.6757,1642
1738,2016-06-15,1.6757,1.6757,1.6757,1.6757,3
1739,2016-06-16,1.684,1.684,1.684,1.684,2
1740,2016-06-17,1.684,1.684,1.684,1.684,4
1741,2016-06-20,1.684,1.684,1.6083,1.6083,188
1742,2016-06-21,1.684,1.684,1.6083,1.684,32
1743,2016-06-22,1.684,1.684,1.684,1.684,2
1744,2016-06-23,1.684,1.684,1.684,1.684,3
1745,2016-06-24,1.684,1.684,1.5579,1.684,4556
1746,2016-06-27,1.6841,1.6841,1.6841,1.6841,1
1747,2016-06-28,1.6841,1.6841,1.6841,1.6841,90
1748,2016-06-29,1.6841,1.7262,1.5662,1.7262,8618
1749,2016-06-30,1.7262,1.7515,1.7262,1.7515,580
1750,2016-07-01,1.7515,1.7683,1.7262,1.7683,551
1751,2016-07-04,1.7683,1.7683,1.5915,1.7683,12530
1752,2016-07-05,1.7515,1.8778,1.6841,1.8694,7718
1753,2016-07-06,1.6841,1.701,1.6421,1.6925,12322
1754,2016-07-07,1.7103,1.7905,1.7103,1.7905,13
1755,2016-07-08,1.7816,1.7816,1.7816,1.7816,1
1756,2016-07-11,1.7727,1.7727,1.7727,1.7727,1
1757,2016-07-13,1.7727,1.7727,1.6481,1.6747,22745
1758,2016-07-14,1.6747,1.7371,1.6747,1.7371,5268
1759,2016-07-15,1.7371,1.7994,1.7014,1.7549,2089
1760,2016-07-18,1.8529,1.8617,1.7816,1.844,7281
1761,2016-07-19,1.8617,1.8617,1.8617,1.8617,33
1762,2016-07-20,1.8617,1.8795,1.8617,1.8795,562
1763,2016-07-21,1.8795,1.8795,1.8795,1.8795,92
1764,2016-07-22,1.8084,1.8084,1.7103,1.7727,86388
1765,2016-07-25,1.8084,1.8084,1.746,1.746,24028
1766,2016-07-27,1.7103,1.746,1.7103,1.746,300
1767,2016-07-28,1.746,1.746,1.746,1.746,1
1768,2016-07-29,1.7371,1.7371,1.7103,1.7103,514
1769,2016-08-01,1.7282,1.7282,1.7282,1.7282,1
1770,2016-08-02,1.7282,1.7282,1.7282,1.7282,1
1771,2016-08-03,1.7282,1.7282,1.6124,1.7192,2128
1772,2016-08-04,1.7192,1.7371,1.6835,1.7371,631
1773,2016-08-05,1.7371,1.7371,1.7371,1.7371,3
1774,2016-08-08,1.7371,1.7371,1.6034,1.6481,16745
1775,2016-08-09,1.7371,1.7371,1.6481,1.7371,9653
1776,2016-08-10,1.7371,1.7371,1.6481,1.657,18781
1777,2016-08-11,1.7371,1.7371,1.7371,1.7371,1317
1778,2016-08-12,1.7371,1.7371,1.6481,1.7282,1363
1779,2016-08-16,1.7282,1.7282,1.6481,1.7282,290
1780,2016-08-17,1.7282,1.7282,1.7282,1.7282,41
1781,2016-08-18,1.7282,1.7282,1.6481,1.7282,1263
1782,2016-08-19,1.7282,1.7282,1.7282,1.7282,25
1783,2016-08-22,1.7282,1.7282,1.7282,1.7282,63
1784,2016-08-23,1.7282,1.7282,1.7282,1.7282,33
1785,2016-08-24,1.7282,1.7282,1.5678,1.6747,35459
1786,2016-08-25,1.7282,1.7282,1.7282,1.7282,27
