,Date,Open,High,Low,Close,Volume
1518,2019-03-12,28.6,28.7,27.0,27.1,2236
1519,2019-03-13,27.9,27.9,26.4,26.4,684
1520,2019-03-14,26.4,26.4,24.5,25.0,5699
1521,2019-03-15,25.8,25.8,25.1,25.2,1394
1522,2019-03-18,27.1,27.5,26.0,26.6,25164
1523,2019-03-19,27.0,29.0,26.6,29.0,22875
1524,2019-03-20,29.5,30.3,27.0,27.6,17612
1525,2019-03-21,27.7,28.4,27.7,28.2,1990
1526,2019-03-22,28.2,28.8,27.8,28.2,1909
1527,2019-03-25,27.9,27.9,27.1,27.6,732
1528,2019-03-26,27.2,27.9,27.1,27.9,1111
1529,2019-03-27,27.1,27.1,25.8,26.7,4234
1530,2019-03-28,25.9,25.9,24.8,25.7,5331
1531,2019-03-29,25.8,26.5,25.5,26.5,870
1532,2019-04-01,25.9,27.5,25.5,27.0,2266
1533,2019-04-02,27.0,27.3,26.3,26.4,441
1534,2019-04-03,26.3,27.0,26.1,26.4,775
1535,2019-04-04,26.4,26.5,25.8,26.5,350
1536,2019-04-05,26.2,27.0,26.0,27.0,1152
1537,2019-04-08,26.9,26.9,25.8,26.5,980
1538,2019-04-09,26.1,26.4,25.8,25.8,2477
1539,2019-04-10,25.9,26.4,25.8,25.8,165
1540,2019-04-11,25.8,26.5,25.3,26.5,4182
1541,2019-04-12,26.6,26.9,25.4,26.3,1155
1542,2019-04-15,25.5,26.3,25.5,26.3,667
1543,2019-04-16,25.5,25.5,25.1,25.1,3139
1544,2019-04-17,25.2,25.2,24.9,24.9,1082
1545,2019-04-18,25.6,25.6,24.8,25.6,251
1546,2019-04-23,24.8,25.5,24.8,25.5,275
1547,2019-04-24,25.5,25.5,24.9,24.9,90
1548,2019-04-26,24.8,24.8,24.8,24.8,70
1549,2019-04-29,24.5,25.5,23.9,25.5,502
1550,2019-04-30,25.5,25.5,24.3,24.3,337
1551,2019-05-02,24.5,25.2,24.5,24.6,604
1552,2019-05-06,24.6,24.6,24.5,24.5,201
1553,2019-05-07,24.5,24.5,24.4,24.4,109
1554,2019-05-08,24.5,24.5,23.9,23.9,403
1555,2019-05-09,23.9,23.9,23.2,23.2,527
1556,2019-05-10,23.0,23.0,22.2,22.4,371
1557,2019-05-13,22.2,22.2,20.3,21.4,1876
1558,2019-05-14,21.0,23.2,21.0,23.2,1317
1559,2019-05-15,24.3,24.5,23.5,24.0,1499
1560,2019-05-16,24.0,24.5,23.0,23.0,1021
1561,2019-05-17,24.6,24.7,24.5,24.7,440
1562,2019-05-20,23.5,24.8,23.2,24.5,1976
1563,2019-05-21,24.5,25.0,23.5,23.5,1290
1564,2019-05-22,24.7,25.0,24.7,25.0,873
1565,2019-05-23,25.0,25.4,24.9,25.4,2135
1566,2019-05-24,25.0,25.9,25.0,25.0,2038
1567,2019-05-27,25.0,25.7,24.0,25.7,2890
1568,2019-05-28,24.9,25.0,24.9,25.0,20954
1569,2019-05-29,24.1,25.0,24.1,25.0,626
1570,2019-05-30,24.5,25.4,24.5,25.0,1233
1571,2019-05-31,25.0,25.0,25.0,25.0,645
1572,2019-06-04,25.0,25.0,25.0,25.0,274
1573,2019-06-05,25.0,25.0,25.0,25.0,610
1574,2019-06-06,25.2,27.2,25.2,26.7,4972
1575,2019-06-07,26.9,27.2,26.7,26.9,193
1576,2019-06-10,26.7,27.2,26.7,26.7,701
1577,2019-06-11,27.0,28.0,26.7,28.0,2752
1578,2019-06-12,28.0,28.0,26.7,26.7,596
1579,2019-06-13,26.7,26.7,26.7,26.7,10
1580,2019-06-14,26.8,26.8,26.8,26.8,52
1581,2019-06-17,27.4,27.4,26.8,27.3,125
1582,2019-06-18,26.7,26.7,26.5,26.5,202
1583,2019-06-19,26.5,26.5,26.5,26.5,20
1584,2019-06-21,26.4,26.4,26.4,26.4,37
1585,2019-06-24,25.4,25.4,25.4,25.4,10
1586,2019-06-25,25.5,27.0,25.5,27.0,436
1587,2019-06-26,25.7,25.7,25.4,25.4,435
1588,2019-06-27,25.6,26.4,25.2,26.4,748
1589,2019-06-28,26.1,26.5,26.1,26.5,470
1590,2019-07-01,26.5,26.5,26.0,26.0,198
1591,2019-07-02,26.0,26.5,25.0,25.0,546
1592,2019-07-03,25.2,25.2,25.0,25.1,650
1593,2019-07-04,26.1,26.1,26.1,26.1,104
1594,2019-07-05,25.4,25.4,25.4,25.4,281
1595,2019-07-08,25.5,25.5,25.5,25.5,70
1596,2019-07-09,25.5,25.5,25.2,25.4,851
1597,2019-07-10,25.4,25.4,25.4,25.4,130
1598,2019-07-11,25.3,25.3,25.0,25.0,12130
1599,2019-07-12,25.3,25.5,24.2,24.3,1288
1600,2019-07-15,24.2,25.3,24.2,24.3,372
1601,2019-07-16,25.3,26.4,25.0,25.0,167
1602,2019-07-17,25.0,25.5,24.3,24.5,10925
1603,2019-07-18,25.3,25.3,24.4,24.4,140
1604,2019-07-19,25.3,26.3,25.3,25.6,550
1605,2019-07-22,24.6,26.0,24.5,26.0,151
1606,2019-07-23,26.3,26.3,26.3,26.3,9
1607,2019-07-24,26.2,26.3,25.6,25.6,715
1608,2019-07-25,25.6,25.6,25.1,25.1,280
1609,2019-07-26,25.3,25.3,25.3,25.3,250
1610,2019-07-29,25.1,26.0,25.1,26.0,140
1611,2019-07-31,25.3,26.0,25.3,26.0,306
1612,2019-08-01,25.6,25.7,25.0,25.7,1142
1613,2019-08-02,24.9,25.7,24.9,25.7,49
1614,2019-08-05,25.0,26.1,25.0,26.0,600
1615,2019-08-06,25.9,26.4,25.9,26.4,1159
1616,2019-08-07,26.1,26.1,26.0,26.0,395
1617,2019-08-08,25.7,25.7,25.6,25.6,84
1618,2019-08-09,25.6,25.6,25.6,25.6,75
1619,2019-08-12,26.0,26.0,25.1,25.1,200
1620,2019-08-13,25.2,26.6,25.2,26.0,1087
1621,2019-08-14,26.4,27.3,26.2,27.3,32861
1622,2019-08-16,27.0,27.4,27.0,27.4,398
1623,2019-08-19,27.0,27.0,25.5,25.7,112
1624,2019-08-21,27.0,27.6,27.0,27.5,183
1625,2019-08-22,27.6,28.3,27.5,28.1,2330
1626,2019-08-23,28.0,28.1,27.7,28.0,732
1627,2019-08-28,28.0,28.0,25.8,25.8,2962
1628,2019-08-29,26.0,26.7,26.0,26.7,182
1629,2019-08-30,26.7,26.7,26.7,26.7,155
1630,2019-09-02,26.7,28.4,26.7,28.4,374
1631,2019-09-04,28.3,28.3,28.3,28.3,237
1632,2019-09-05,26.9,28.3,26.9,28.2,650
1633,2019-09-06,28.2,28.3,28.0,28.3,331
1634,2019-09-09,28.3,28.3,28.0,28.0,241
1635,2019-09-10,28.0,28.0,28.0,28.0,100
1636,2019-09-11,28.0,28.0,27.0,27.0,2559
1637,2019-09-12,28.0,28.0,28.0,28.0,24
1638,2019-09-13,28.0,28.0,27.0,27.0,696
1639,2019-09-16,27.0,27.0,27.0,27.0,70
1640,2019-09-17,26.3,27.1,26.1,27.1,443
1641,2019-09-18,27.5,28.0,27.5,28.0,482
1642,2019-09-19,27.9,27.9,27.9,27.9,40
1643,2019-09-20,27.6,27.6,27.6,27.6,3
1644,2019-09-23,27.5,27.5,27.5,27.5,27487
1645,2019-09-24,27.0,27.0,27.0,27.0,600
1646,2019-09-25,27.0,27.0,27.0,27.0,57
1647,2019-09-26,27.1,27.7,27.1,27.7,460
1648,2019-09-27,27.0,27.0,27.0,27.0,50
1649,2019-10-01,27.2,27.6,27.1,27.1,586
1650,2019-10-02,27.4,27.4,27.0,27.0,41
1651,2019-10-03,26.8,27.5,26.4,27.5,370
1652,2019-10-04,27.2,27.2,27.2,27.2,35
1653,2019-10-07,27.0,27.0,26.6,26.6,4100
1654,2019-10-08,27.0,27.0,26.5,26.5,6104
1655,2019-10-09,27.0,27.0,27.0,27.0,1000
1656,2019-10-10,26.3,27.0,26.3,26.9,3100
1657,2019-10-11,26.8,26.8,26.8,26.8,372
1658,2019-10-14,27.3,28.3,27.3,28.3,1093
1659,2019-10-15,28.4,29.0,27.4,28.8,11486
1660,2019-10-16,28.7,28.7,27.5,27.5,566
1661,2019-10-18,27.7,28.7,26.1,28.4,765
1662,2019-10-21,26.5,28.3,24.5,25.5,7941
1663,2019-10-22,26.5,26.5,25.5,26.5,235
1664,2019-10-23,26.7,26.7,26.7,26.7,224
1665,2019-10-24,26.9,27.3,26.9,27.3,136
1666,2019-10-25,27.6,27.6,26.0,27.3,343
1667,2019-10-28,27.1,27.1,27.1,27.1,1
1668,2019-10-29,27.0,27.6,26.9,27.6,559
1669,2019-10-30,27.4,27.6,26.0,27.5,832
1670,2019-10-31,27.5,28.3,27.3,28.3,8906
1671,2019-11-04,27.5,28.3,27.5,28.2,3956
1672,2019-11-05,27.7,33.4,27.7,31.0,15462
1673,2019-11-06,31.0,31.2,30.5,30.5,3767
1674,2019-11-07,30.5,32.7,30.5,31.5,4528
1675,2019-11-08,31.5,32.4,31.3,32.0,1395
1676,2019-11-12,31.7,33.0,31.7,31.9,1579
1677,2019-11-13,31.9,31.9,31.7,31.9,592
1678,2019-11-14,31.9,31.9,31.3,31.9,878
1679,2019-11-15,31.9,32.0,31.3,31.3,1033
1680,2019-11-18,32.0,32.0,31.1,31.1,41
1681,2019-11-19,31.9,31.9,29.5,30.0,2653
1682,2019-11-20,29.8,31.7,29.7,31.0,465
1683,2019-11-21,31.7,34.0,31.7,32.8,5644
1684,2019-11-22,32.8,34.0,32.8,33.7,2580
1685,2019-11-25,34.0,36.9,34.0,36.0,5738
1686,2019-11-26,36.0,36.7,35.9,36.7,1192
1687,2019-11-27,36.9,37.6,36.0,36.0,622
1688,2019-11-28,35.9,35.9,34.8,35.7,1573
1689,2019-11-29,35.5,35.5,33.5,35.4,811
1690,2019-12-02,35.5,36.6,35.0,36.4,778
1691,2019-12-03,36.4,36.4,35.8,35.8,474
1692,2019-12-04,34.9,36.3,34.9,36.2,230
1693,2019-12-05,36.2,36.2,34.9,35.1,467
1694,2019-12-06,35.0,35.9,34.5,35.9,396
1695,2019-12-09,35.9,35.9,35.1,35.4,321
1696,2019-12-10,35.4,35.4,33.5,33.5,875
1697,2019-12-11,33.5,33.7,33.4,33.4,655
1698,2019-12-12,33.1,34.0,32.2,33.0,815
1699,2019-12-13,33.0,34.9,33.0,34.6,1128
1700,2019-12-16,34.6,35.9,34.6,35.4,1390
1701,2019-12-17,36.4,36.4,35.6,35.6,2454
1702,2019-12-18,35.6,36.5,35.0,36.4,637
1703,2019-12-19,36.5,36.5,35.0,35.0,456
1704,2019-12-20,35.1,38.6,34.6,38.6,2984
1705,2019-12-23,39.6,41.5,38.0,40.9,2786
1706,2019-12-27,40.9,42.2,40.9,42.0,1672
1707,2019-12-30,42.0,42.3,40.0,40.8,1665
1708,2020-01-02,43.2,43.2,42.0,43.0,1577
1709,2020-01-03,42.9,44.2,41.0,44.0,854
1710,2020-01-07,42.6,43.1,42.6,43.0,579
1711,2020-01-08,43.3,43.3,39.1,39.7,645
1712,2020-01-09,41.0,43.4,41.0,41.7,176
1713,2020-01-10,42.0,43.3,41.6,43.3,1751
1714,2020-01-13,43.7,44.0,43.3,43.3,669
1715,2020-01-14,43.5,43.5,41.2,41.2,411
1716,2020-01-15,41.0,41.0,37.9,39.8,2463
1717,2020-01-16,39.4,41.8,38.1,41.8,2375
1718,2020-01-17,42.0,42.2,38.7,39.5,1419
1719,2020-01-20,40.0,41.8,39.4,41.0,885
1720,2020-01-21,40.2,41.6,39.4,40.0,572
1721,2020-01-22,39.4,39.4,38.6,38.6,1820
1722,2020-01-23,38.6,39.0,38.2,39.0,412
1723,2020-01-24,38.5,40.0,38.5,39.9,181
1724,2020-01-27,39.9,41.6,39.8,40.0,3051
1725,2020-01-28,40.0,40.0,39.8,39.8,528
1726,2020-01-29,39.0,39.0,36.6,37.2,8622
1727,2020-01-30,36.8,38.0,35.7,38.0,2304
1728,2020-01-31,37.5,38.0,36.6,37.0,633
1729,2020-02-03,37.5,38.4,37.5,38.0,709
1730,2020-02-04,38.2,38.5,38.1,38.2,1088
1731,2020-02-05,38.1,38.5,36.8,37.8,1731
1732,2020-02-06,37.5,37.5,37.0,37.5,466
1733,2020-02-07,37.5,37.5,34.7,36.9,2321
1734,2020-02-10,36.0,36.0,31.1,32.5,12869
1735,2020-02-11,32.0,32.5,30.3,31.0,6769
1736,2020-02-12,30.5,32.5,30.5,31.7,2569
1737,2020-02-13,32.0,32.5,31.7,31.8,3438
1738,2020-02-14,32.3,32.9,32.2,32.3,1619
1739,2020-02-17,32.3,32.3,31.0,31.0,903
1740,2020-02-18,30.8,32.2,30.3,32.2,3297
1741,2020-02-19,32.0,32.0,30.8,31.0,761
1742,2020-02-20,31.0,32.0,31.0,32.0,315
1743,2020-02-21,31.2,31.8,31.0,31.0,2482
1744,2020-02-24,31.0,31.4,30.2,31.0,4881
1745,2020-02-25,30.2,30.4,30.2,30.4,1089
1746,2020-02-26,30.4,32.0,30.4,31.6,2177
1747,2020-02-27,30.5,31.6,29.3,30.6,2628
1748,2020-02-28,29.5,30.5,27.8,29.6,4777
1749,2020-03-02,29.8,30.0,28.8,29.0,2041
1750,2020-03-03,29.2,31.3,27.8,31.0,2991
1751,2020-03-04,29.5,30.3,29.0,30.3,435
1752,2020-03-05,30.3,31.4,30.3,31.0,851
1753,2020-03-06,29.5,31.0,29.5,31.0,364
1754,2020-03-09,29.8,29.8,27.6,28.0,3092
1755,2020-03-10,28.0,28.6,28.0,28.6,804
1756,2020-03-11,29.2,29.2,28.0,28.0,3615
1757,2020-03-12,27.5,27.5,23.0,23.0,3911
1758,2020-03-13,23.4,24.0,23.4,24.0,110
1759,2020-03-16,23.5,24.0,21.2,24.0,823
1760,2020-03-17,22.6,24.2,21.2,24.2,2833
1761,2020-03-18,24.2,24.9,22.4,22.6,433
1762,2020-03-19,24.2,24.2,21.9,21.9,1173
1763,2020-03-20,22.5,24.0,22.3,22.6,1819
1764,2020-03-23,21.9,21.9,20.6,21.4,1627
1765,2020-03-24,20.8,22.5,20.4,22.5,792
1766,2020-03-25,22.4,22.4,20.6,22.4,607
1767,2020-03-26,22.4,23.4,22.4,23.4,571
1768,2020-03-27,23.2,23.2,22.4,22.4,198
1769,2020-03-30,22.4,23.0,22.4,23.0,834
1770,2020-03-31,24.4,26.0,24.4,26.0,740
1771,2020-04-01,25.0,26.8,25.0,26.8,613
1772,2020-04-06,26.0,26.0,24.2,24.2,597
1773,2020-04-07,25.6,26.0,24.4,26.0,598
1774,2020-04-08,24.5,25.5,24.2,25.5,316
1775,2020-04-09,25.7,25.7,25.7,25.7,58
1776,2020-04-14,25.3,25.4,23.4,24.5,1565
1777,2020-04-15,24.8,26.1,24.8,26.1,158
1778,2020-04-16,26.6,26.6,24.5,24.5,107
1779,2020-04-17,25.5,26.2,24.7,26.2,221
1780,2020-04-20,24.6,26.4,24.6,26.4,588
1781,2020-04-21,26.1,26.3,25.1,26.3,455
1782,2020-04-22,26.3,27.7,24.9,27.7,1380
1783,2020-04-23,27.0,27.7,26.6,26.9,246
1784,2020-04-24,26.6,28.8,26.6,28.8,365
1785,2020-04-27,28.8,29.9,26.8,28.0,715
1786,2020-04-28,27.0,29.0,26.3,29.0,223
1787,2020-04-29,28.8,29.2,28.8,29.0,214
1788,2020-05-04,27.4,28.0,25.0,28.0,1617
1789,2020-05-05,27.8,28.9,26.8,28.3,1916
1790,2020-05-06,26.8,26.8,26.3,26.3,227
1791,2020-05-07,27.0,27.0,26.4,26.4,770
1792,2020-05-08,26.4,26.4,26.3,26.3,2680
1793,2020-05-11,26.9,28.7,26.8,28.7,508
1794,2020-05-12,27.0,27.0,27.0,27.0,35
1795,2020-05-13,26.2,26.7,25.9,26.7,1263
1796,2020-05-14,25.4,26.6,25.2,26.6,4131
1797,2020-05-15,26.0,26.0,25.2,25.2,309
1798,2020-05-18,25.2,25.2,25.2,25.2,50
1799,2020-05-19,25.1,25.1,25.1,25.1,20
1800,2020-05-21,25.9,26.8,25.7,25.8,623
1801,2020-05-22,25.7,25.7,25.6,25.6,180
1802,2020-05-25,25.7,25.7,24.7,24.7,220
1803,2020-05-26,25.2,26.6,25.0,26.0,541
1804,2020-05-27,26.0,27.4,25.5,27.1,830
1805,2020-05-28,27.1,27.7,27.1,27.1,930
1806,2020-05-29,27.4,27.4,26.1,26.1,315
1807,2020-06-01,27.5,28.0,27.5,28.0,577
1808,2020-06-02,28.3,28.4,28.3,28.4,142
1809,2020-06-03,28.5,29.6,28.5,28.5,2302
1810,2020-06-04,28.5,31.2,28.5,30.9,2001
1811,2020-06-05,31.0,31.0,30.0,30.7,1996
1812,2020-06-08,29.5,31.5,29.5,31.0,1210
1813,2020-06-09,29.5,32.2,29.5,32.2,2946
1814,2020-06-10,32.2,32.3,31.2,31.2,829
1815,2020-06-12,29.7,30.5,29.2,30.0,1547
1816,2020-06-15,30.5,30.5,30.5,30.5,39
1817,2020-06-16,30.5,30.5,30.5,30.5,177
1818,2020-06-17,33.0,33.0,31.3,31.7,21008
1819,2020-06-18,32.7,33.6,32.6,33.6,1268
1820,2020-06-19,33.9,33.9,32.8,33.5,261
1821,2020-06-22,33.9,34.0,31.8,32.0,1107
1822,2020-06-23,32.7,33.5,31.0,32.0,1539
1823,2020-06-24,30.8,31.4,29.5,29.8,1595
1824,2020-06-25,30.5,30.5,30.5,30.5,15
1825,2020-06-29,30.2,30.2,29.1,30.2,96
1826,2020-07-01,30.0,30.0,30.0,30.0,200
1827,2020-07-02,30.0,32.5,30.0,32.5,582
1828,2020-07-03,32.2,32.2,30.5,31.4,4966
1829,2020-07-06,31.0,31.4,30.6,31.4,127
1830,2020-07-07,30.5,30.6,29.5,30.5,1604
1831,2020-07-08,30.0,31.1,29.5,30.3,476
1832,2020-07-09,29.2,29.5,29.2,29.5,170
1833,2020-07-10,29.9,31.1,29.7,30.8,594
1834,2020-07-14,29.6,31.1,29.0,31.1,1463
1835,2020-07-15,31.3,32.1,31.3,32.1,457
1836,2020-07-16,32.0,33.8,32.0,33.8,706
1837,2020-07-17,33.7,35.5,33.7,35.5,2408
1838,2020-07-20,35.5,36.7,34.5,36.6,3557
1839,2020-07-21,36.6,36.6,35.0,35.0,554
1840,2020-07-22,35.0,35.0,34.2,34.6,1023
1841,2020-07-23,33.7,34.7,33.6,34.7,441
1842,2020-07-24,33.2,34.8,33.0,34.8,862
1843,2020-07-27,33.7,34.9,32.7,34.4,667
1844,2020-07-28,33.0,33.9,31.7,33.1,2072
1845,2020-07-29,31.9,31.9,31.8,31.8,1210
1846,2020-07-30,31.7,31.8,30.0,30.3,1867
1847,2020-07-31,31.5,31.8,31.3,31.8,1200
1848,2020-08-03,31.9,32.7,31.6,31.7,142
1849,2020-08-04,31.7,31.8,31.7,31.7,216
1850,2020-08-05,32.5,33.8,31.7,33.7,607
1851,2020-08-06,33.8,33.8,30.7,31.4,1859
1852,2020-08-07,30.9,33.4,30.9,33.4,695
1853,2020-08-10,33.2,33.4,33.2,33.4,205
1854,2020-08-11,33.4,33.8,33.4,33.8,109
1855,2020-08-12,33.8,34.4,33.8,34.4,121
1856,2020-08-13,34.4,35.4,34.4,35.4,1206
1857,2020-08-14,35.4,35.4,35.0,35.0,153
1858,2020-08-17,35.5,36.1,35.5,36.1,866
1859,2020-08-18,36.1,36.2,34.0,34.0,1012
1860,2020-08-19,34.0,35.7,34.0,34.8,89
1861,2020-08-21,34.0,36.8,34.0,36.4,4030
1862,2020-08-24,36.0,36.0,34.5,35.0,800
1863,2020-08-25,34.5,35.8,34.5,35.8,119
1864,2020-08-26,35.8,35.8,34.5,35.0,663
1865,2020-08-27,34.0,35.0,33.0,33.3,516
1866,2020-08-28,34.4,34.4,34.4,34.4,50
1867,2020-08-31,34.4,37.6,34.4,36.6,3215
1868,2020-09-01,36.6,39.7,36.6,39.0,1791
1869,2020-09-02,39.0,39.2,39.0,39.2,428
1870,2020-09-03,37.9,38.0,36.5,36.6,587
1871,2020-09-04,35.4,36.0,35.3,36.0,108
1872,2020-09-07,37.9,37.9,36.1,37.5,121
1873,2020-09-08,36.1,37.5,35.3,37.5,265
1874,2020-09-09,35.3,35.3,35.3,35.3,45
1875,2020-09-10,35.3,38.8,35.3,38.0,267
1876,2020-09-11,36.0,36.0,36.0,36.0,20
1877,2020-09-14,38.0,38.0,37.5,37.5,6
1878,2020-09-15,36.6,37.5,36.6,37.5,102
1879,2020-09-16,36.1,37.5,36.1,37.5,31
1880,2020-09-17,36.1,37.8,36.1,37.6,232
1881,2020-09-18,36.1,37.3,36.0,37.3,87
1882,2020-09-21,36.1,37.4,36.0,37.4,107
1883,2020-09-22,36.0,37.4,36.0,37.4,272
1884,2020-09-23,36.0,37.0,35.6,37.0,211
1885,2020-09-24,35.6,35.6,34.5,35.2,432
1886,2020-09-25,35.2,36.0,34.5,34.5,65
1887,2020-09-28,34.5,34.5,33.0,33.0,82
1888,2020-09-29,32.3,32.3,29.1,31.8,985
1889,2020-09-30,30.9,31.2,29.9,30.9,483
1890,2020-10-01,30.5,30.5,27.5,29.7,1918
1891,2020-10-02,29.0,29.3,29.0,29.2,697
1892,2020-10-05,28.2,29.1,28.0,29.1,714
1893,2020-10-06,29.1,31.5,29.1,31.5,758
1894,2020-10-07,31.2,31.2,31.2,31.2,15
1895,2020-10-08,32.0,32.1,28.8,28.8,3075
1896,2020-10-09,29.0,30.5,29.0,30.0,197
1897,2020-10-13,29.9,30.5,28.7,30.5,357
1898,2020-10-14,30.5,31.0,30.5,30.8,204
1899,2020-10-15,30.2,30.2,30.2,30.2,5
1900,2020-10-16,29.0,29.8,28.5,29.5,458
1901,2020-10-19,28.6,29.0,28.5,29.0,327
1902,2020-10-20,28.0,29.0,28.0,29.0,369
1903,2020-10-21,28.4,28.4,28.0,28.4,530
1904,2020-10-22,28.0,29.5,28.0,29.5,656
1905,2020-10-23,30.4,31.7,30.4,31.7,67
1906,2020-10-26,29.1,29.5,28.7,29.4,848
1907,2020-10-27,29.4,30.0,28.6,30.0,655
1908,2020-10-28,28.6,30.6,28.0,30.6,273
1909,2020-10-29,28.1,28.1,28.1,28.1,300
1910,2020-10-30,28.1,29.9,28.1,29.9,233
1911,2020-11-02,28.3,29.8,28.3,29.8,46
1912,2020-11-03,28.4,29.0,28.4,29.0,102
1913,2020-11-04,29.6,29.6,29.6,29.6,35
1914,2020-11-05,29.8,29.8,29.8,29.8,30
1915,2020-11-06,28.7,29.4,27.5,29.4,761
1916,2020-11-09,28.1,33.4,28.1,33.4,626
1917,2020-11-10,30.1,32.7,30.1,32.7,137
1918,2020-11-12,30.0,31.6,30.0,31.6,523
1919,2020-11-13,31.5,31.5,29.9,31.4,276
1920,2020-11-16,31.4,31.4,29.9,31.3,198
1921,2020-11-17,29.9,31.3,29.9,31.3,110
1922,2020-11-18,31.0,33.0,31.0,33.0,125
1923,2020-11-19,30.7,32.4,30.7,32.4,67
1924,2020-11-20,32.4,33.4,32.4,33.4,227
1925,2020-11-23,33.4,35.0,33.1,35.0,818
1926,2020-11-24,34.9,36.1,33.8,36.1,461
1927,2020-11-25,36.1,38.0,35.3,37.9,700
1928,2020-11-26,37.9,37.9,37.9,37.9,30
1929,2020-11-27,38.0,38.0,36.3,38.0,583
1930,2020-11-30,37.1,37.1,36.5,36.5,1170
1931,2020-12-01,36.3,37.9,36.2,36.2,426
1932,2020-12-02,36.6,37.9,36.6,37.9,80
1933,2020-12-03,38.0,38.0,38.0,38.0,307
1934,2020-12-07,37.2,38.0,36.8,38.0,565
1935,2020-12-08,37.3,38.0,37.3,37.9,1270
1936,2020-12-09,37.3,37.9,37.0,37.2,1492
1937,2020-12-10,37.2,37.3,37.2,37.3,1518
1938,2020-12-11,37.9,37.9,37.3,37.9,71
1939,2020-12-14,37.9,37.9,37.9,37.9,26
1940,2020-12-15,37.3,37.4,37.3,37.4,592
1941,2020-12-16,37.4,37.4,37.3,37.3,1135
1942,2020-12-17,37.0,37.0,35.2,36.5,442
1943,2020-12-18,35.2,35.2,34.2,34.3,326
1944,2020-12-21,34.3,38.0,32.5,37.6,3489
1945,2020-12-22,35.5,37.6,35.5,37.6,124
1946,2020-12-23,37.8,38.0,35.4,37.5,2413
1947,2020-12-28,37.5,37.6,36.5,37.5,71
1948,2020-12-29,37.7,37.8,36.9,37.8,237
1949,2020-12-30,36.9,37.7,36.9,36.9,179
1950,2021-01-04,36.5,37.4,32.9,34.5,1377
1951,2021-01-05,34.9,36.0,34.6,36.0,1028
1952,2021-01-07,35.9,42.9,35.9,42.4,9679
1953,2021-01-08,42.5,42.8,40.6,41.8,10253
1954,2021-01-11,42.2,42.4,40.7,42.0,1430
1955,2021-01-12,41.1,41.9,41.0,41.8,2670
1956,2021-01-13,41.0,41.7,40.0,41.0,960
1957,2021-01-14,40.0,41.6,38.9,40.4,602
1958,2021-01-15,41.5,41.5,39.9,41.2,1152
1959,2021-01-18,41.4,43.4,41.4,42.5,2828
1960,2021-01-19,42.6,42.8,42.5,42.8,325
1961,2021-01-20,42.5,42.5,42.0,42.5,777
1962,2021-01-21,42.7,43.4,42.1,43.1,12510
1963,2021-01-22,42.8,43.5,42.7,43.5,8763
1964,2021-01-25,43.8,47.0,43.8,46.3,4011
1965,2021-01-26,46.1,46.1,44.5,45.9,373
1966,2021-01-27,44.7,45.7,44.7,45.7,24
1967,2021-01-28,45.4,45.4,43.1,44.2,7577
1968,2021-01-29,44.2,44.2,43.7,44.0,1015
1969,2021-02-01,43.6,44.5,43.5,44.0,390
1970,2021-02-02,44.0,44.0,43.1,43.7,589
1971,2021-02-03,43.1,43.2,40.1,42.7,1148
1972,2021-02-04,42.0,42.2,42.0,42.2,155
1973,2021-02-05,41.3,42.1,39.4,41.2,1497
1974,2021-02-08,39.8,41.0,38.6,40.2,819
1975,2021-02-09,40.2,41.5,39.9,41.5,284
1976,2021-02-10,40.6,41.3,40.6,41.3,39
1977,2021-02-11,40.3,41.0,40.3,41.0,170
1978,2021-02-12,40.5,40.6,39.8,40.4,342
1979,2021-02-15,40.9,41.4,40.9,41.4,144
1980,2021-02-16,41.4,41.9,41.4,41.9,60
1981,2021-02-17,40.9,41.8,40.7,41.5,121
1982,2021-02-18,40.0,41.5,40.0,41.5,30
1983,2021-02-19,40.2,41.5,40.2,40.3,705
1984,2021-02-22,40.0,40.0,39.0,39.8,5864
1985,2021-02-23,39.9,40.6,39.4,40.6,472
1986,2021-02-24,40.6,40.9,40.5,40.9,1059
1987,2021-02-25,40.9,41.7,40.9,41.7,217
1988,2021-02-26,41.4,41.7,39.1,41.4,525
1989,2021-03-01,41.0,41.5,41.0,41.5,230
1990,2021-03-02,41.4,41.8,41.4,41.8,703
1991,2021-03-03,41.8,41.8,41.7,41.7,59
1992,2021-03-04,41.0,41.0,41.0,41.0,30
1993,2021-03-05,40.8,41.0,40.6,41.0,731
1994,2021-03-08,41.0,41.9,41.0,41.8,785
1995,2021-03-09,43.9,43.9,40.6,41.0,2583
1996,2021-03-10,41.0,43.4,41.0,43.0,135
1997,2021-03-11,42.0,42.8,40.8,42.8,3530
1998,2021-03-12,43.3,43.3,42.5,42.8,1495
1999,2021-03-15,42.1,43.2,42.1,42.8,771
2000,2021-03-16,43.3,43.3,42.4,42.8,12173
2001,2021-03-17,42.8,45.0,42.8,43.9,8554
2002,2021-03-18,43.1,44.6,43.0,44.5,1318
2003,2021-03-19,44.5,44.5,44.4,44.4,461
2004,2021-03-22,43.9,44.5,43.9,44.3,562
2005,2021-03-23,44.0,44.2,42.5,43.9,1177
2006,2021-03-24,42.8,43.7,41.8,43.7,397
2007,2021-03-25,43.0,43.0,43.0,43.0,15
2008,2021-03-26,42.4,42.4,42.4,42.4,5
2009,2021-03-29,40.1,40.1,38.3,38.7,1401
2010,2021-03-30,38.7,41.0,38.7,40.3,11348
