,Date,Open,High,Low,Close,Volume
1360,2015-04-22,3.3969,3.3969,3.2967,3.2967,29730
1361,2015-04-23,3.2967,3.3696,3.2967,3.3514,17367
1362,2015-04-24,3.3787,3.4152,3.315,3.406,43642
1363,2015-04-27,3.406,3.406,3.2967,3.3604,69440
1364,2015-04-28,3.3604,3.3696,3.315,3.324,15016
1365,2015-04-29,3.3331,3.3331,3.2148,3.2967,126041
1366,2015-04-30,3.2785,3.3331,3.2148,3.2694,60345
1367,2015-05-04,3.2694,3.2785,3.1783,3.2694,83601
1368,2015-05-05,3.2694,3.3514,3.2239,3.3331,124504
1369,2015-05-06,3.3331,3.3331,3.2512,3.324,139846
1370,2015-05-07,3.2967,3.3331,3.2056,3.324,102059
1371,2015-05-08,3.324,3.3514,3.2785,3.3423,98936
1372,2015-05-11,3.3423,3.3514,3.2785,3.2785,67734
1373,2015-05-12,3.2967,3.2967,3.2239,3.2603,50013
1374,2015-05-13,3.324,3.4333,3.2329,3.2329,409006
1375,2015-05-14,3.2876,3.2876,3.2239,3.2421,59636
1376,2015-05-15,3.2603,3.2603,3.1237,3.151,90912
1377,2015-05-18,3.1601,3.2603,3.0326,3.0599,173940
1378,2015-05-19,3.0599,3.0599,2.9597,3.0235,136691
1379,2015-05-20,3.0053,3.0873,2.9689,3.0781,100001
1380,2015-05-21,3.0781,3.0781,2.978,3.0053,41454
1381,2015-05-22,2.9962,3.0418,2.9689,2.9689,30765
1382,2015-05-25,2.9324,2.9597,2.8687,2.8869,68677
1383,2015-05-26,2.8869,3.0053,2.8778,2.9051,42427
1384,2015-05-27,2.9143,3.2056,2.9143,3.1875,355471
1385,2015-05-28,3.2148,3.315,3.1328,3.1966,359984
1386,2015-05-29,3.2148,3.2876,3.151,3.2512,151236
1387,2015-06-01,3.3331,3.4333,3.324,3.3331,585958
1388,2015-06-02,3.3331,3.3877,3.2421,3.2785,229937
1389,2015-06-03,3.2785,3.3331,3.2785,3.3058,190732
1390,2015-06-05,3.324,3.3877,3.324,3.3877,115504
1391,2015-06-08,3.406,3.406,3.3423,3.3423,109258
1392,2015-06-09,3.3787,3.3787,3.1054,3.1783,161592
1393,2015-06-10,3.1783,3.2421,3.1054,3.151,171609
1394,2015-06-11,3.1875,3.1875,3.1419,3.1692,67305
1395,2015-06-12,3.1875,3.2148,3.1328,3.1601,79735
1396,2015-06-15,3.151,3.1783,3.0873,3.1146,48819
1397,2015-06-16,3.0964,3.0964,3.0144,3.0508,67927
1398,2015-06-17,3.0873,3.1054,3.0235,3.0691,51881
1399,2015-06-18,3.0873,3.1328,3.0873,3.1237,59114
1400,2015-06-19,3.1237,3.1237,3.0691,3.0873,64645
1401,2015-06-22,3.0964,3.1875,3.0964,3.1783,49876
1402,2015-06-23,3.2056,3.2876,3.1875,3.2329,163873
1403,2015-06-24,3.2876,3.2876,3.1419,3.151,115752
1404,2015-06-25,3.151,3.1783,3.0781,3.0964,133321
1405,2015-06-26,3.0691,3.0964,3.0235,3.0326,47206
1406,2015-06-29,2.8687,2.9689,2.7412,2.9416,162846
1407,2015-06-30,2.9416,3.0691,2.9051,3.0508,116732
1408,2015-07-01,3.0964,3.1692,3.0964,3.1419,98655
1409,2015-07-02,3.1692,3.1692,3.0964,3.0964,56953
1410,2015-07-03,3.0964,3.1419,3.0781,3.0964,60665
1411,2015-07-06,3.0873,3.1146,3.0418,3.0964,42496
1412,2015-07-07,3.1237,3.1419,3.0781,3.0781,84007
1413,2015-07-08,3.1328,3.1328,3.0235,3.0873,27820
1414,2015-07-09,3.0235,3.0418,2.9597,3.0326,63837
1415,2015-07-10,3.0326,3.1237,3.0326,3.1054,10346
1416,2015-07-13,3.1237,3.1601,3.0691,3.1146,24886
1417,2015-07-14,3.0964,3.1146,3.0781,3.0873,10847
1418,2015-07-15,3.0691,3.0873,3.0508,3.0781,15643
1419,2015-07-16,3.0781,3.1237,3.0599,3.0964,185857
1420,2015-07-17,3.1054,3.1966,3.0781,3.0964,143877
1421,2015-07-20,3.0964,3.1328,3.0144,3.0691,37471
1422,2015-07-21,3.0691,3.0691,2.9689,3.0053,49186
1423,2015-07-22,2.9689,3.0053,2.8869,3.0053,127574
1424,2015-07-23,3.0326,3.0781,2.9689,3.0418,32851
1425,2015-07-24,3.0235,3.0873,3.0235,3.0599,19788
1426,2015-07-27,3.0599,3.0599,3.0053,3.0053,23393
1427,2015-07-28,3.0235,3.2329,3.0144,3.2056,179337
1428,2015-07-29,3.2329,3.2694,3.1146,3.151,146959
1429,2015-07-30,3.151,3.2148,3.1237,3.1237,37008
1430,2015-07-31,3.1237,3.1601,3.1054,3.1237,52760
1431,2015-08-03,3.1054,3.2056,3.1054,3.1783,225104
1432,2015-08-04,3.1966,3.4606,3.1419,3.4515,399240
1433,2015-08-05,3.4789,3.5608,3.4333,3.5062,245426
1434,2015-08-06,3.5062,3.5244,3.3969,3.4425,177559
1435,2015-08-07,3.4425,3.4789,3.3787,3.4515,44780
1436,2015-08-10,3.4879,3.7065,3.4879,3.6246,416685
1437,2015-08-11,3.6792,3.7065,3.6063,3.6883,140739
1438,2015-08-12,3.6519,3.6975,3.5335,3.5335,161977
1439,2015-08-13,3.5517,3.661,3.5517,3.5881,95124
1440,2015-08-14,3.5335,3.5335,3.2329,3.2785,411841
1441,2015-08-17,3.1875,3.315,3.1237,3.2239,355519
1442,2015-08-18,3.2694,3.315,3.2421,3.2785,64748
1443,2015-08-19,3.315,3.315,3.2603,3.2967,19792
1444,2015-08-20,3.324,3.3331,3.2329,3.2512,53975
1445,2015-08-21,3.2329,3.2329,3.0326,3.0964,116442
1446,2015-08-24,2.9143,2.9597,2.6228,2.7868,460449
1447,2015-08-25,2.732,2.9506,2.641,2.8687,165560
1448,2015-08-26,2.9416,2.9416,2.7868,2.9051,34965
1449,2015-08-27,2.9143,2.9143,2.8322,2.8596,27629
1450,2015-08-28,3.0144,3.315,2.9597,3.1419,304567
1451,2015-08-31,3.1601,3.2329,3.1054,3.1146,23746
1452,2015-09-01,3.0964,3.1237,2.9597,3.0053,60205
1453,2015-09-02,2.9871,3.0508,2.9689,3.0326,47687
1454,2015-09-03,3.0418,3.0418,2.9051,3.0144,107321
1455,2015-09-04,2.9962,2.9962,2.9416,2.9597,4606
1456,2015-09-07,2.9324,3.0326,2.9324,2.978,11734
1457,2015-09-08,2.9689,3.0326,2.9597,3.0144,38650
1458,2015-09-09,3.0235,3.1328,3.0144,3.0418,91986
1459,2015-09-10,3.0326,3.0964,3.0326,3.0599,17948
1460,2015-09-11,3.0599,3.0599,3.0053,3.0053,32191
1461,2015-09-14,3.0599,3.0599,2.896,2.9143,51761
1462,2015-09-15,2.9143,2.9689,2.9143,2.9143,26910
1463,2015-09-16,2.9143,2.9597,2.8687,2.9416,24190
1464,2015-09-17,2.9416,2.9597,2.8778,2.9597,33616
1465,2015-09-18,2.9597,2.9597,2.896,2.9506,13759
1466,2015-09-21,2.8869,2.9597,2.8869,2.9143,5628
1467,2015-09-22,2.8869,2.9143,2.8687,2.8687,39577
1468,2015-09-23,2.8778,2.8778,2.8322,2.8322,8045
1469,2015-09-24,2.8869,2.8869,2.7958,2.8322,10256
1470,2015-09-25,2.7868,2.8687,2.7868,2.8687,9248
1471,2015-09-28,2.8232,2.896,2.7776,2.8596,50791
1472,2015-09-29,2.7958,2.8596,2.7412,2.8232,27406
1473,2015-09-30,2.896,2.896,2.8414,2.896,17752
1474,2015-10-01,2.8414,2.896,2.8414,2.8869,1291
1475,2015-10-02,2.8414,2.8505,2.7958,2.8505,11870
1476,2015-10-05,2.8049,3.1419,2.7958,3.0964,88836
1477,2015-10-06,3.0873,3.0873,2.9143,2.9506,58271
1478,2015-10-07,2.9233,3.0326,2.9233,2.9597,16036
1479,2015-10-08,2.9597,3.0144,2.9324,3.0144,20176
1480,2015-10-09,3.0144,3.0508,2.9597,2.9597,24774
1481,2015-10-12,3.0418,3.0418,2.978,2.9962,22618
1482,2015-10-13,2.978,2.9871,2.9597,2.9597,1743
1483,2015-10-14,2.9597,2.9689,2.896,2.9233,47057
1484,2015-10-15,2.9416,2.9597,2.9143,2.9597,8725
1485,2015-10-16,2.9506,2.9689,2.9051,2.9689,8253
1486,2015-10-19,2.9051,2.9689,2.8778,2.9506,33439
1487,2015-10-20,2.8869,2.9143,2.8778,2.896,24039
1488,2015-10-21,2.8687,2.896,2.8687,2.896,13021
1489,2015-10-22,2.8322,2.8869,2.8322,2.8505,17696
1490,2015-10-23,2.896,2.896,2.7958,2.7958,42042
1491,2015-10-26,2.7958,2.8596,2.7868,2.8049,19236
1492,2015-10-27,2.8049,2.8687,2.8049,2.8232,22329
1493,2015-10-28,2.8232,2.8687,2.8049,2.8232,30958
1494,2015-10-29,2.8596,2.8596,2.7776,2.8141,32627
1495,2015-10-30,2.8141,2.8141,2.7776,2.7868,12932
1496,2015-11-02,2.7868,2.8687,2.7868,2.8141,15848
1497,2015-11-03,2.8141,2.8596,2.8141,2.8322,14064
1498,2015-11-04,2.8322,2.8596,2.8141,2.8141,25602
1499,2015-11-05,2.8505,2.8505,2.8141,2.8505,8897
1500,2015-11-06,2.8596,2.9233,2.8141,2.8778,19436
1501,2015-11-09,2.8232,2.9416,2.8049,2.8049,60604
1502,2015-11-10,2.8049,2.8869,2.7776,2.8687,85788
1503,2015-11-12,2.8687,3.0144,2.8687,2.9962,106234
1504,2015-11-13,2.9689,3.0873,2.8778,2.9143,168966
1505,2015-11-16,2.9143,2.9143,2.8232,2.8414,26783
1506,2015-11-17,2.8687,2.8778,2.8322,2.8778,57607
1507,2015-11-18,2.8232,2.8596,2.8232,2.8505,20616
1508,2015-11-19,2.8322,2.9871,2.8322,2.9871,44801
1509,2015-11-20,3.0053,3.1146,2.9416,2.9416,166087
1510,2015-11-23,2.9597,3.0053,2.8778,2.9506,56614
1511,2015-11-24,2.9597,2.9871,2.8687,2.9324,38827
1512,2015-11-25,2.9324,2.9871,2.8687,2.9051,26528
1513,2015-11-26,2.9143,3.0053,2.8869,3.0053,56280
1514,2015-11-27,3.0599,3.0691,2.9962,3.0144,72816
1515,2015-11-30,3.0781,3.2694,3.0326,3.2603,325019
1516,2015-12-01,3.2694,3.4152,3.2329,3.2876,137019
1517,2015-12-02,3.2603,3.4242,3.1054,3.1783,138493
1518,2015-12-03,3.1783,3.2694,3.1054,3.2056,59062
1519,2015-12-04,3.3058,3.315,3.0781,3.2967,108247
1520,2015-12-07,3.315,3.315,3.1146,3.1146,86782
1521,2015-12-08,3.1146,3.1875,2.9324,3.0053,143527
1522,2015-12-09,2.9689,3.0691,2.9597,3.0418,315261
1523,2015-12-10,3.0053,3.1146,3.0053,3.0691,34576
1524,2015-12-11,3.0691,3.2694,3.0418,3.1783,335901
1525,2015-12-14,3.2603,3.2603,3.1419,3.1692,82881
1526,2015-12-15,3.1328,3.1875,3.1237,3.1692,30745
1527,2015-12-16,3.1875,3.4425,3.1875,3.315,233553
1528,2015-12-17,3.3331,3.4515,3.3331,3.4152,116318
1529,2015-12-18,3.4333,3.6155,3.4152,3.5244,357150
1530,2015-12-21,3.5881,3.6155,3.4333,3.4789,210301
1531,2015-12-22,3.4515,3.4515,3.3604,3.3969,140852
1532,2015-12-23,3.406,3.6246,3.406,3.5973,168696
1533,2015-12-28,3.5973,3.8432,3.5973,3.6883,347062
1534,2015-12-29,3.7338,3.7794,3.661,3.7248,65317
1535,2015-12-30,3.7338,3.7885,3.57,3.6337,101036
1536,2016-01-04,3.6337,3.6337,3.4606,3.5517,139201
1537,2016-01-05,3.5517,3.7156,3.5335,3.661,113652
1538,2016-01-07,3.5335,3.5973,3.4789,3.5608,131350
1539,2016-01-08,3.5881,3.6246,3.5153,3.5335,143926
1540,2016-01-11,3.5335,3.5973,3.4879,3.5335,122643
1541,2016-01-12,3.5335,3.7521,3.5335,3.661,117991
1542,2016-01-13,3.6428,3.8249,3.6428,3.7703,93498
1543,2016-01-14,3.7611,3.8067,3.6975,3.8067,91344
1544,2016-01-15,3.8067,3.8158,3.7065,3.7338,57528
1545,2016-01-18,3.6792,3.6792,3.4152,3.4698,167352
1546,2016-01-19,3.5335,3.6428,3.4971,3.6337,202490
1547,2016-01-20,3.5335,3.6063,3.5062,3.5973,58183
1548,2016-01-21,3.5881,3.6883,3.5608,3.6246,63474
1549,2016-01-22,3.6792,3.7248,3.5973,3.6063,54859
1550,2016-01-25,3.6155,3.9707,3.6155,3.916,457338
1551,2016-01-26,3.9524,4.0435,3.8705,3.9797,226757
1552,2016-01-27,4.0071,4.0071,3.916,3.9524,35667
1553,2016-01-28,3.9797,4.0071,3.8978,3.9524,48317
1554,2016-01-29,3.9524,3.9524,3.7794,3.8249,180427
1555,2016-02-01,3.8613,3.8886,3.7521,3.8249,78619
1556,2016-02-02,3.8249,3.8705,3.8067,3.8249,77723
1557,2016-02-03,3.7976,3.8978,3.7521,3.7794,104824
1558,2016-02-04,3.834,3.8978,3.7885,3.8796,130324
1559,2016-02-05,3.8978,3.9707,3.8613,3.8886,87199
1560,2016-02-08,3.8705,3.8705,3.7611,3.7794,75979
1561,2016-02-09,3.7338,3.7885,3.5517,3.6792,123030
1562,2016-02-10,3.6975,3.7611,3.6975,3.7248,59908
1563,2016-02-11,3.7338,3.7885,3.7156,3.7248,56882
1564,2016-02-12,3.7248,3.7248,3.5517,3.6428,218047
1565,2016-02-15,3.6155,3.6883,3.6155,3.6883,58062
1566,2016-02-16,3.6883,3.6975,3.6428,3.6428,39507
1567,2016-02-17,3.6519,3.6975,3.6428,3.6975,68380
1568,2016-02-18,3.6975,3.7703,3.6428,3.6701,79001
1569,2016-02-19,3.6883,3.6883,3.6428,3.6428,33930
1570,2016-02-22,3.6792,3.7521,3.661,3.7521,97467
1571,2016-02-23,3.7611,3.8158,3.7338,3.7338,46699
1572,2016-02-24,3.7156,3.7521,3.6701,3.7338,16701
1573,2016-02-25,3.6975,3.7338,3.6701,3.6975,28255
1574,2016-02-26,3.7156,3.7338,3.6701,3.7156,18928
1575,2016-02-29,3.7248,3.7338,3.5517,3.579,87177
1576,2016-03-01,3.579,3.579,3.3696,3.4152,101210
1577,2016-03-02,3.4152,3.4879,3.4152,3.4333,32007
1578,2016-03-03,3.4242,3.4515,3.406,3.4515,55954
1579,2016-03-04,3.4698,3.4971,3.3787,3.4152,56541
1580,2016-03-07,3.3969,3.4152,3.2876,3.4152,102316
1581,2016-03-08,3.3969,3.4425,3.3696,3.4152,20403
1582,2016-03-09,3.4333,3.5426,3.4152,3.5062,44727
1583,2016-03-10,3.5062,3.5244,3.5062,3.5062,28496
1584,2016-03-11,3.5244,3.5973,3.5244,3.5244,43335
1585,2016-03-14,3.5244,3.5517,3.5062,3.5062,92688
1586,2016-03-15,3.5062,3.5335,3.5062,3.5153,46858
1587,2016-03-16,3.5062,3.5244,3.4879,3.5062,37744
1588,2016-03-17,3.5062,3.5517,3.5062,3.5062,10938
1589,2016-03-18,3.5426,3.57,3.5062,3.5608,17541
1590,2016-03-21,3.5153,3.7248,3.5062,3.6883,199596
1591,2016-03-22,3.7065,3.7065,3.6428,3.6519,38008
1592,2016-03-23,3.6883,3.7885,3.6701,3.7065,88942
1593,2016-03-24,3.6701,3.7794,3.6701,3.7156,13607
1594,2016-03-29,3.6792,3.7703,3.6792,3.743,51211
1595,2016-03-30,3.7794,3.9069,3.7521,3.7976,173243
1596,2016-03-31,3.8249,3.8523,3.7703,3.8249,148433
1597,2016-04-01,3.8523,3.998,3.8249,3.998,211593
1598,2016-04-04,4.0071,4.0071,3.9251,3.9434,93467
1599,2016-04-05,3.916,3.9251,3.7248,3.7976,65234
1600,2016-04-06,3.8158,3.8249,3.7611,3.8249,33686
1601,2016-04-07,3.8249,3.8705,3.7794,3.8158,45002
1602,2016-04-08,3.8249,3.8432,3.8067,3.8249,33060
1603,2016-04-11,3.8249,3.8523,3.7794,3.8158,36429
1604,2016-04-12,3.8067,3.8158,3.7794,3.7885,16302
1605,2016-04-13,3.8067,3.8613,3.8067,3.8613,39433
1606,2016-04-14,3.8796,3.9888,3.8796,3.8978,107001
1607,2016-04-15,3.9615,4.1436,3.9524,4.0982,365729
1608,2016-04-18,4.1346,4.2803,4.0799,4.2438,273660
1609,2016-04-19,4.2438,4.2438,4.1892,4.2438,103372
1610,2016-04-20,4.2438,4.2438,4.1528,4.2074,130926
1611,2016-04-21,4.2074,4.2985,4.2074,4.2803,278997
1612,2016-04-22,4.262,4.3076,4.2347,4.3076,62579
1613,2016-04-25,4.3076,4.3531,4.253,4.2894,103657
1614,2016-04-26,4.2894,4.3622,4.171,4.344,216005
1615,2016-04-27,4.3349,4.3349,4.253,4.2803,93804
1616,2016-04-28,4.262,4.2803,4.1072,4.262,166380
1617,2016-04-29,4.1892,4.2894,4.1892,4.2803,79958
1618,2016-05-02,4.2712,4.3349,4.2257,4.2985,62920
1619,2016-05-04,4.2985,4.3531,4.2803,4.3349,42053
1620,2016-05-05,4.3714,4.4168,4.3714,4.4168,67867
1621,2016-05-06,4.4351,4.5262,4.4351,4.4989,292191
1622,2016-05-09,4.4989,4.4989,4.4168,4.4624,146209
1623,2016-05-10,4.4442,4.4806,4.3349,4.3805,69866
1624,2016-05-11,4.3714,4.426,4.3714,4.426,45951
1625,2016-05-12,4.4351,4.508,4.4168,4.4624,88176
1626,2016-05-13,4.508,4.5899,4.3714,4.5535,226942
1627,2016-05-16,4.6901,4.7174,4.5991,4.6264,255627
1628,2016-05-17,4.6445,4.7174,4.4715,4.5535,110019
1629,2016-05-18,4.5535,4.8722,4.508,4.8631,349060
1630,2016-05-19,4.8631,4.9633,4.8358,4.9087,239528
1631,2016-05-20,4.8814,4.8995,4.6992,4.8631,50310
1632,2016-05-23,4.8631,4.8631,4.7356,4.7812,48776
1633,2016-05-24,4.7539,4.7812,4.7083,4.7539,60179
1634,2016-05-25,4.7812,4.854,4.7447,4.8267,54950
1635,2016-05-27,4.8449,4.8449,4.7356,4.7629,33081
1636,2016-05-30,4.7629,4.7629,4.6445,4.6901,37329
1637,2016-05-31,4.6901,4.7356,4.5443,4.7356,119535
1638,2016-06-01,4.7356,4.7356,4.4624,4.5353,127211
1639,2016-06-02,4.5899,4.6901,4.517,4.6901,76188
1640,2016-06-03,4.5991,4.6901,4.5991,4.6445,15835
1641,2016-06-06,4.6718,4.6718,4.517,4.6628,18102
1642,2016-06-07,4.6628,4.6901,4.6445,4.6718,11348
1643,2016-06-08,4.681,4.681,4.5808,4.5991,15100
1644,2016-06-09,4.5808,4.6718,4.5808,4.6445,69748
1645,2016-06-10,4.6172,4.6537,4.517,4.6445,86406
1646,2016-06-13,4.5716,4.6628,4.5535,4.6445,84507
1647,2016-06-14,4.5716,4.6172,4.4168,4.5353,104475
1648,2016-06-15,4.5262,4.5353,4.426,4.4624,36285
1649,2016-06-16,4.426,4.4806,4.3076,4.3622,94044
1650,2016-06-17,4.3622,4.508,4.3349,4.4168,76012
1651,2016-06-20,4.4168,4.5716,4.4168,4.5716,69239
1652,2016-06-21,4.5808,4.6992,4.5716,4.6992,32444
1653,2016-06-22,4.7174,4.7266,4.6445,4.7083,52793
1654,2016-06-23,4.7083,4.7356,4.6445,4.6901,41039
1655,2016-06-24,4.3258,4.508,4.2074,4.4078,167561
1656,2016-06-27,4.4624,4.5353,4.3531,4.4168,61584
1657,2016-06-28,4.426,4.5899,4.426,4.5535,93137
1658,2016-06-29,4.5535,4.5626,4.4624,4.5535,80137
1659,2016-06-30,4.5535,4.5991,4.5535,4.5899,49774
1660,2016-07-01,4.5899,4.5899,4.4806,4.5899,13281
1661,2016-07-04,4.4989,4.5535,4.3987,4.4624,85726
1662,2016-07-05,4.4533,4.4624,4.3895,4.4442,27817
1663,2016-07-06,4.3987,4.3987,4.2894,4.3622,46419
1664,2016-07-07,4.3622,4.3714,4.3167,4.3531,41726
1665,2016-07-08,4.3714,4.3714,4.3258,4.3622,9793
1666,2016-07-11,4.4442,4.4806,4.3987,4.3987,27701
1667,2016-07-12,4.4078,4.4624,4.3987,4.4442,36542
1668,2016-07-13,4.4351,4.4442,4.4168,4.4168,35308
1669,2016-07-14,4.4442,4.4442,4.3987,4.426,13189
1670,2016-07-15,4.4168,4.4624,4.3805,4.4168,37938
1671,2016-07-18,4.4168,4.4624,4.3805,4.4168,72685
1672,2016-07-19,4.4351,4.4351,4.3805,4.4168,21214
1673,2016-07-20,4.4351,4.4715,4.4078,4.4442,87293
1674,2016-07-21,4.4715,4.5443,4.4624,4.4989,146551
1675,2016-07-22,4.4806,4.5262,4.4533,4.4989,110757
1676,2016-07-25,4.517,4.6992,4.517,4.6718,186943
1677,2016-07-26,4.6901,4.7266,4.6445,4.6445,71116
1678,2016-07-27,4.6537,4.6901,4.6172,4.6172,53296
1679,2016-07-28,4.6172,4.6718,4.5808,4.5808,64411
1680,2016-07-29,4.5808,4.5991,4.517,4.5808,65545
1681,2016-08-01,4.5535,4.6264,4.517,4.517,55129
1682,2016-08-02,4.517,4.5443,4.2165,4.4624,209763
1683,2016-08-03,4.4624,4.4897,4.3895,4.3987,28759
1684,2016-08-04,4.3987,4.508,4.3987,4.508,38061
1685,2016-08-05,4.4715,4.517,4.4168,4.4624,22408
1686,2016-08-08,4.4806,4.5535,4.4351,4.5353,60819
1687,2016-08-09,4.5353,4.6264,4.4897,4.5991,100682
1688,2016-08-10,4.6081,4.6445,4.5535,4.5716,58848
1689,2016-08-11,4.5626,4.7174,4.5535,4.6354,99858
1690,2016-08-12,4.6445,4.6718,4.6354,4.6628,27958
1691,2016-08-16,4.6081,4.6992,4.5899,4.5899,39563
1692,2016-08-17,4.5899,4.6172,4.4989,4.5353,49000
1693,2016-08-18,4.5535,4.5991,4.5535,4.5535,16137
1694,2016-08-19,4.5626,4.5626,4.4989,4.5353,42312
1695,2016-08-22,4.517,4.5443,4.517,4.5443,6377
1696,2016-08-23,4.5443,4.5991,4.5353,4.5991,41193
1697,2016-08-24,4.5991,4.8449,4.5716,4.8085,373602
1698,2016-08-25,4.8449,4.8995,4.7629,4.7812,131620
1699,2016-08-26,4.7812,4.8267,4.7539,4.8176,73662
1700,2016-08-29,4.7174,4.7174,4.3987,4.4715,469866
1701,2016-08-30,4.4624,4.5899,4.2712,4.5899,207370
1702,2016-08-31,4.508,4.7266,4.4806,4.7266,164427
1703,2016-09-01,4.6081,4.6901,4.6081,4.6264,91758
1704,2016-09-02,4.6264,4.7812,4.6264,4.772,68260
1705,2016-09-05,4.772,4.8631,4.772,4.8631,112882
1706,2016-09-06,4.8085,4.8814,4.8085,4.8267,179467
1707,2016-09-07,4.8267,4.9815,4.8267,4.9269,317637
1708,2016-09-08,4.9724,4.9724,4.9269,4.9269,150002
1709,2016-09-09,4.9542,4.9542,4.8085,4.8358,152744
1710,2016-09-12,4.772,4.8267,4.6901,4.8085,80303
1711,2016-09-13,4.8267,4.8631,4.7994,4.8631,26713
1712,2016-09-14,4.854,4.854,4.7447,4.7812,25001
1713,2016-09-15,4.8722,4.8722,4.6537,4.6628,42562
1714,2016-09-16,4.6628,4.7629,4.6628,4.6628,24800
1715,2016-09-19,4.6537,4.7174,4.5626,4.7083,88186
1716,2016-09-20,4.681,4.6992,4.6354,4.6718,46342
1717,2016-09-21,4.6172,4.7356,4.6172,4.6901,63716
1718,2016-09-22,4.7266,4.7812,4.6901,4.7539,74669
1719,2016-09-23,4.6992,4.7812,4.6992,4.7539,28543
1720,2016-09-26,4.681,4.8085,4.681,4.8085,39940
1721,2016-09-27,4.772,4.772,4.7083,4.7629,14523
1722,2016-09-28,4.7083,4.8176,4.6445,4.6992,17121
1723,2016-09-29,4.7356,4.7447,4.6628,4.6718,16014
1724,2016-09-30,4.6445,4.6901,4.6172,4.6901,32661
1725,2016-10-03,4.6445,4.7083,4.6445,4.6537,6697
1726,2016-10-04,4.6445,4.7447,4.6445,4.6718,43279
1727,2016-10-05,4.7174,4.7174,4.6081,4.6718,55863
1728,2016-10-06,4.6901,4.7083,4.6081,4.6718,42397
1729,2016-10-07,4.6445,4.6537,4.6172,4.6264,8051
1730,2016-10-10,4.6081,4.6354,4.5808,4.5808,23804
1731,2016-10-11,4.5626,4.5899,4.508,4.5626,51088
1732,2016-10-12,4.5626,4.6172,4.508,4.5808,91845
1733,2016-10-13,4.6264,4.6264,4.426,4.5808,42231
1734,2016-10-14,4.517,4.5716,4.517,4.5626,17516
1735,2016-10-17,4.5353,4.6445,4.5353,4.6172,23993
1736,2016-10-18,4.5626,4.5808,4.5353,4.5353,18881
1737,2016-10-19,4.5353,4.5716,4.5262,4.5353,24066
1738,2016-10-20,4.5353,4.5991,4.5353,4.5899,17990
1739,2016-10-21,4.5716,4.5991,4.5626,4.5716,51323
1740,2016-10-24,4.5991,4.6354,4.5991,4.5991,59214
1741,2016-10-25,4.5535,4.6172,4.5535,4.6172,26750
1742,2016-10-26,4.6264,4.8631,4.5535,4.8358,223742
1743,2016-10-27,4.8449,4.9269,4.7447,4.9177,134083
1744,2016-10-28,4.9269,4.9269,4.8267,4.9087,218808
1745,2016-10-31,4.9087,4.9269,4.854,4.9087,84962
1746,2016-11-02,4.8267,4.8904,4.7356,4.7812,83571
1747,2016-11-03,4.7994,4.7994,4.7266,4.7902,57864
1748,2016-11-04,4.7356,4.7994,4.7356,4.7629,31759
1749,2016-11-07,4.7812,4.7902,4.7266,4.7447,33837
1750,2016-11-08,4.7174,4.7812,4.6628,4.7356,45025
1751,2016-11-09,4.6172,4.8722,4.5991,4.8722,97187
1752,2016-11-10,4.9633,5.2183,4.9633,5.0271,400879
1753,2016-11-14,5.0817,5.191,5.0635,5.0999,184751
1754,2016-11-15,5.0999,5.1272,5.0362,5.0908,33656
1755,2016-11-16,5.1181,5.1181,5.0544,5.0544,50754
1756,2016-11-17,5.0452,5.0908,5.0452,5.0725,20248
1757,2016-11-18,5.0725,5.0725,4.9724,5.0452,44082
1758,2016-11-21,4.9724,5.0544,4.9633,5.0544,21853
1759,2016-11-22,5.0635,5.2365,5.0271,5.2365,169021
1760,2016-11-23,5.2456,5.3275,5.2183,5.2274,39604
1761,2016-11-24,5.191,5.2092,5.1546,5.191,32844
1762,2016-11-25,5.2092,5.2092,5.1819,5.2092,35408
1763,2016-11-28,5.2092,5.2729,5.1546,5.1546,30081
1764,2016-11-29,5.191,5.2911,5.1637,5.2911,47988
1765,2016-11-30,5.3002,5.3549,5.2729,5.2821,83447
1766,2016-12-01,5.2911,5.2911,5.1546,5.1546,41982
1767,2016-12-02,5.0999,5.1546,5.0725,5.1546,38061
1768,2016-12-05,5.1546,5.191,5.0725,5.1272,32067
1769,2016-12-06,5.0725,5.1181,5.0635,5.0999,26774
1770,2016-12-07,5.0544,5.1363,4.8814,5.0271,66901
1771,2016-12-08,4.9997,5.0088,4.8449,4.936,48193
1772,2016-12-09,4.936,4.9906,4.8995,4.9177,30237
1773,2016-12-12,4.9177,4.9906,4.8995,4.936,16400
1774,2016-12-13,4.9177,4.9997,4.9177,4.9997,28603
1775,2016-12-14,5.0179,5.1727,5.0179,5.1454,183817
1776,2016-12-15,5.1637,5.1637,5.0271,5.0908,27390
1777,2016-12-16,5.0725,5.0725,4.936,5.0725,33597
1778,2016-12-19,5.0271,5.0725,4.9633,5.0271,37445
1779,2016-12-20,5.0179,5.0544,4.9724,5.0452,19291
1780,2016-12-21,4.9997,5.0362,4.9815,5.0362,88181
1781,2016-12-22,5.0362,5.0362,4.9815,5.0179,26137
1782,2016-12-23,5.0179,5.0635,4.9633,5.0452,65740
1783,2016-12-27,5.0088,5.0088,4.8904,5.0088,57757
1784,2016-12-28,4.9451,5.0088,4.936,4.936,45009
1785,2016-12-29,4.8995,5.0362,4.8995,5.0362,56722
1786,2016-12-30,5.0452,5.0544,4.9815,5.0544,18116
