,Date,Open,High,Low,Close,Volume
4388,2014-02-25,17.719,17.719,17.242,17.432,2853.0
4389,2014-02-26,17.432,17.719,16.665,17.242,2066.0
4390,2014-02-27,17.336,17.336,16.282,16.282,1449.0
4391,2014-02-28,17.232,17.232,16.761,16.954,1277.0
4392,2014-03-03,15.611,16.954,15.611,16.474,1514.0
4393,2014-03-04,16.09,16.954,16.09,16.954,64693.0
4394,2014-03-05,17.22,17.289,16.483,17.289,35785.0
4395,2014-03-06,16.858,16.858,16.38,16.397,4068.0
4396,2014-03-07,17.05,17.336,16.571,16.571,15094.0
4397,2014-03-10,16.954,16.954,16.954,16.954,208.0
4398,2014-03-11,16.954,16.954,16.954,16.954,326.0
4399,2014-03-12,16.761,17.336,16.282,16.282,217.0
4400,2014-03-13,16.571,16.571,16.282,16.282,743.0
4401,2014-03-14,16.282,16.282,15.037,15.64,697.0
4402,2014-03-17,16.523,16.523,16.044,16.044,208.0
4403,2014-03-18,16.188,16.761,15.953,16.1,17928.0
4404,2014-03-19,16.619,16.619,16.106,16.619,5327.0
4405,2014-03-20,16.09,16.09,16.09,16.09,91.0
4406,2014-03-21,16.09,16.282,15.422,15.805,2726.0
4407,2014-03-24,15.611,15.611,15.325,15.325,2546.0
4408,2014-03-25,15.325,15.604,15.325,15.325,968.0
4409,2014-03-26,15.325,15.709,15.325,15.325,707.0
4410,2014-03-27,15.427,15.651,15.184,15.651,39201.0
4411,2014-03-28,15.661,16.188,15.611,16.188,11089.0
4412,2014-03-31,16.182,16.282,16.09,16.282,2420.0
4413,2014-04-01,15.996,16.09,15.996,16.09,860.0
4414,2014-04-02,16.282,16.474,16.279,16.465,3369.0
4415,2014-04-03,16.757,17.145,16.259,17.097,4747.0
4416,2014-04-04,17.15,17.15,16.954,17.097,1776.0
4417,2014-04-07,16.907,17.097,16.907,16.962,616.0
4418,2014-04-08,17.05,17.05,17.05,17.05,217.0
4419,2014-04-09,17.237,17.242,16.954,17.242,2781.0
4420,2014-04-10,17.242,17.274,17.135,17.135,5001.0
4421,2014-04-11,17.242,17.336,17.242,17.336,498.0
4422,2014-04-14,17.336,17.336,16.665,16.858,23971.0
4423,2014-04-15,16.474,16.474,16.474,16.474,163.0
4424,2014-04-16,16.474,16.474,16.474,16.474,1041.0
4425,2014-04-17,16.761,16.761,16.757,16.761,697.0
4426,2014-04-22,16.761,17.242,16.761,17.242,589.0
4427,2014-04-23,17.043,17.336,17.043,17.242,41990.0
4428,2014-04-24,17.242,17.242,16.858,16.858,86971.0
4429,2014-04-25,16.858,17.012,16.619,17.012,105678.0
4430,2014-04-28,17.097,17.097,16.858,16.858,104963.0
4431,2014-04-29,16.896,16.896,16.665,16.665,10717.0
4432,2014-04-30,16.761,17.04,16.761,17.0,156864.0
4433,2014-05-02,16.761,16.761,16.665,16.665,607.0
4434,2014-05-06,16.329,16.329,16.329,16.329,1386.0
4435,2014-05-07,16.38,17.135,16.38,17.135,105017.0
4436,2014-05-08,17.135,17.135,17.05,17.05,104547.0
4437,2014-05-09,17.063,17.159,17.05,17.159,104482.0
4438,2014-05-12,17.145,17.25,17.145,17.15,108632.0
4439,2014-05-13,17.289,17.432,17.245,17.245,209400.0
4440,2014-05-14,16.761,17.409,16.761,17.336,117772.0
4441,2014-05-15,17.289,17.48,17.289,17.442,238463.0
4442,2014-05-16,17.336,17.403,17.245,17.289,107472.0
4443,2014-05-19,17.289,17.719,17.289,17.528,211374.0
4444,2014-05-20,17.693,17.912,17.693,17.912,181261.0
4445,2014-05-21,18.007,18.036,17.912,17.912,147614.0
4446,2014-05-22,18.007,18.022,17.912,18.007,105189.0
4447,2014-05-23,17.912,18.054,17.912,18.054,111449.0
4448,2014-05-26,18.104,18.151,17.96,18.151,32225.0
4449,2014-05-27,18.611,19.011,18.172,18.172,72448.0
4450,2014-05-28,18.111,18.111,17.51,17.51,2029.0
4451,2014-05-29,17.565,17.81,17.561,17.806,987.0
4452,2014-05-30,17.675,17.675,17.49,17.49,2111.0
4453,2014-06-02,17.51,17.515,17.51,17.515,779.0
4454,2014-06-03,18.211,18.611,17.81,18.161,91410.0
4455,2014-06-04,17.921,18.041,17.605,17.755,2872.0
4456,2014-06-05,17.515,17.536,17.421,17.421,17766.0
4457,2014-06-09,17.931,17.931,17.931,17.931,163.0
4458,2014-06-10,18.111,18.111,17.605,17.605,5354.0
4459,2014-06-11,17.521,17.81,17.496,17.496,15519.0
4460,2014-06-12,17.51,17.51,17.21,17.21,3388.0
4461,2014-06-13,17.225,17.456,17.225,17.456,199.0
4462,2014-06-16,17.166,17.411,16.91,17.02,1386.0
4463,2014-06-17,17.03,17.276,17.024,17.236,1259.0
4464,2014-06-20,17.515,17.515,17.51,17.51,508.0
4465,2014-06-23,17.806,17.81,17.806,17.81,344.0
4466,2014-06-24,17.81,17.81,17.81,17.81,100.0
4467,2014-06-25,17.784,17.81,17.081,17.081,5018.0
4468,2014-06-26,16.561,16.66,16.114,16.12,28328.0
4469,2014-06-27,16.601,16.601,16.12,16.129,1613.0
4470,2014-06-30,16.51,16.609,16.309,16.309,26336.0
4471,2014-07-01,16.41,16.41,16.219,16.304,30267.0
4472,2014-07-02,15.128,16.584,15.128,15.909,188545.0
4473,2014-07-03,16.054,16.111,16.05,16.111,200738.0
4474,2014-07-04,16.111,16.111,15.909,16.009,100153.0
4475,2014-07-07,16.089,16.111,16.089,16.111,40080.0
4476,2014-07-08,16.111,16.111,16.111,16.111,46.0
4477,2014-07-09,15.519,15.524,15.215,15.215,13816.0
4478,2014-07-10,15.309,15.314,14.909,15.168,143193.0
4479,2014-07-11,15.069,15.384,15.069,15.269,1033.0
4480,2014-07-14,15.528,15.576,15.219,15.309,2455.0
4481,2014-07-15,15.6,15.709,15.51,15.584,3353.0
4482,2014-07-16,16.21,16.21,16.21,16.21,217.0
4483,2014-07-17,16.005,16.005,15.805,15.805,624.0
4484,2014-07-18,15.516,15.805,15.51,15.51,1331.0
4485,2014-07-21,15.516,15.516,15.445,15.474,3189.0
4486,2014-07-22,15.608,15.81,15.554,15.713,10183.0
4487,2014-07-23,15.859,16.009,15.784,15.784,3044.0
4488,2014-07-24,15.709,15.909,15.528,15.709,13490.0
4489,2014-07-25,15.909,15.909,15.709,15.709,6143.0
4490,2014-07-28,15.909,15.909,15.909,15.909,508.0
4491,2014-07-29,15.909,15.909,15.608,15.608,1622.0
4492,2014-07-30,15.32,15.32,15.189,15.189,1557.0
4493,2014-07-31,15.21,15.234,14.909,14.909,2891.0
4494,2014-08-01,15.06,15.114,15.06,15.114,1006.0
4495,2014-08-04,15.159,15.335,15.159,15.33,2093.0
4496,2014-08-05,15.51,15.608,15.51,15.608,244.0
4497,2014-08-06,15.608,15.709,15.499,15.704,12738.0
4498,2014-08-07,15.709,15.709,15.348,15.484,2990.0
4499,2014-08-08,15.324,15.398,15.324,15.398,208.0
4500,2014-08-11,15.629,15.629,15.314,15.314,1150.0
4501,2014-08-12,15.125,15.36,15.125,15.223,3452.0
4502,2014-08-13,15.215,15.805,15.215,15.805,10146.0
4503,2014-08-14,15.755,15.755,15.474,15.474,3252.0
4504,2014-08-19,15.784,15.784,15.745,15.745,344.0
4505,2014-08-20,15.745,15.745,15.369,15.369,1069.0
4506,2014-08-21,15.709,15.709,15.695,15.695,3369.0
4507,2014-08-22,15.77,15.905,15.763,15.905,1114.0
4508,2014-08-25,16.005,16.009,16.005,16.009,1785.0
4509,2014-08-26,16.105,16.105,16.105,16.105,63.0
4510,2014-08-27,16.284,16.41,16.144,16.144,652.0
4511,2014-08-28,15.909,15.909,15.584,15.584,2319.0
4512,2014-08-29,16.009,16.009,15.713,15.905,516.0
4513,2014-09-02,16.009,16.009,16.009,16.009,508.0
4514,2014-09-03,15.955,16.21,15.955,15.99,6868.0
4515,2014-09-04,16.21,16.41,16.21,16.41,254.0
4516,2014-09-05,16.165,16.165,16.159,16.159,371.0
4517,2014-09-08,16.36,16.36,16.36,16.36,281.0
4518,2014-09-09,16.36,16.36,16.21,16.21,525.0
4519,2014-09-10,16.309,16.309,16.309,16.309,46.0
4520,2014-09-11,16.07,16.07,15.955,15.955,2655.0
4521,2014-09-15,16.009,16.561,16.009,16.441,41809.0
4522,2014-09-16,16.609,16.609,16.445,16.459,1695.0
4523,2014-09-17,16.514,16.615,16.514,16.615,2355.0
4524,2014-09-18,16.615,16.69,16.615,16.69,806.0
4525,2014-09-25,16.36,16.36,16.36,16.36,12076.0
4526,2014-09-26,16.114,16.114,15.909,15.909,1377.0
4527,2014-09-29,16.009,16.21,16.009,16.21,227.0
4528,2014-09-30,16.21,16.21,16.21,16.21,91.0
4529,2014-10-01,16.114,16.315,16.093,16.315,41401.0
4530,2014-10-03,15.913,15.985,15.913,15.985,1414.0
4531,2014-10-06,15.994,16.354,15.994,16.054,4248.0
4532,2014-10-08,16.479,16.479,16.261,16.261,12520.0
4533,2014-10-09,16.479,16.609,16.479,16.51,33891.0
4534,2014-10-10,16.479,16.51,16.479,16.51,662.0
4535,2014-10-13,16.51,16.51,16.51,16.51,8.0
4536,2014-10-16,16.114,16.114,15.719,15.829,515436.0
4537,2014-10-17,15.994,16.21,15.994,16.179,1441.0
4538,2014-10-20,16.111,16.111,16.111,16.111,8.0
4539,2014-10-21,16.009,16.009,15.729,15.729,163.0
4540,2014-10-23,16.063,16.063,15.935,15.935,3270.0
4541,2014-10-27,15.935,15.969,15.66,15.66,27387.0
4542,2014-10-28,16.41,16.41,16.41,16.41,190.0
4543,2014-10-29,15.81,16.111,15.729,16.111,925.0
4544,2014-10-30,16.135,16.135,16.06,16.06,1314.0
4545,2014-10-31,15.516,15.695,15.516,15.695,227.0
4546,2014-11-03,15.763,15.763,15.763,15.763,100.0
4547,2014-11-04,16.089,16.21,15.684,15.684,2490.0
4548,2014-11-05,15.855,15.938,15.855,15.909,58107.0
4549,2014-11-06,16.009,16.159,15.909,15.909,150694.0
4550,2014-11-10,16.111,16.41,16.111,16.159,1695.0
4551,2014-11-12,16.36,16.41,16.21,16.21,100196.0
4552,2014-11-13,16.21,16.531,16.21,16.531,906.0
4553,2014-11-14,16.531,16.55,16.531,16.55,73.0
4554,2014-11-17,16.561,16.561,16.561,16.561,91.0
4555,2014-11-18,16.32,16.711,16.32,16.711,1359.0
4556,2014-11-19,16.805,17.16,16.705,17.16,102417.0
4557,2014-11-20,17.095,17.095,16.91,16.91,105859.0
4558,2014-11-21,16.914,16.914,16.91,16.91,100.0
4559,2014-11-24,16.809,17.01,16.711,16.711,1024.0
4560,2014-11-25,16.809,17.01,16.69,16.91,1468.0
4561,2014-11-26,16.735,16.735,16.73,16.73,353.0
4562,2014-11-27,16.711,17.01,16.711,16.711,244.0
4563,2014-11-28,16.711,16.769,16.66,16.769,2663.0
4564,2014-12-01,15.757,16.219,15.757,16.21,95315.0
4565,2014-12-03,16.179,16.199,16.179,16.199,208.0
4566,2014-12-04,16.291,16.36,16.17,16.36,317.0
4567,2014-12-05,15.96,16.406,15.634,16.406,1169.0
4568,2014-12-09,15.528,16.41,15.528,16.41,309.0
4569,2014-12-10,16.424,16.495,15.36,16.479,2618.0
4570,2014-12-12,15.845,15.845,15.81,15.81,172.0
4571,2014-12-15,15.859,15.859,15.278,15.309,1930.0
4572,2014-12-16,15.51,15.51,14.309,14.778,5273.0
4573,2014-12-17,14.679,15.134,14.679,14.808,2609.0
4574,2014-12-18,15.223,15.229,15.223,15.229,217.0
4575,2014-12-19,15.229,15.39,15.219,15.39,3189.0
4576,2014-12-22,15.36,15.549,15.36,15.51,960.0
4577,2014-12-23,15.309,15.81,15.309,15.81,1187.0
4578,2014-12-29,15.554,15.909,15.554,15.909,8091.0
4579,2014-12-30,15.608,15.84,15.449,15.449,6604.0
4580,2015-01-05,15.154,15.154,15.154,15.154,5001.0
4581,2015-01-07,15.51,16.005,15.309,15.369,1568.0
4582,2015-01-08,15.569,15.569,15.569,15.569,1060.0
4583,2015-01-13,15.578,15.578,15.365,15.458,2120.0
4584,2015-01-14,15.404,15.404,15.159,15.159,607.0
4585,2015-01-15,15.064,15.064,14.789,14.789,68481.0
4586,2015-01-16,14.483,14.509,14.209,14.209,208891.0
4587,2015-01-19,13.639,14.623,13.639,14.473,124974.0
4588,2015-01-20,14.704,14.704,14.704,14.704,118.0
4589,2015-01-21,15.009,15.009,14.978,14.998,1133.0
4590,2015-01-22,15.109,15.25,15.109,15.25,408.0
4591,2015-01-23,15.48,15.48,15.48,15.48,208.0
4592,2015-01-26,15.009,15.009,15.009,15.009,254.0
4593,2015-01-27,15.309,15.343,15.309,15.343,997.0
4594,2015-01-28,14.829,15.77,14.829,15.77,2519.0
4595,2015-01-30,14.963,15.219,14.963,15.148,2447.0
4596,2015-02-02,15.21,15.21,14.829,14.869,105162.0
4597,2015-02-03,15.51,15.576,15.51,15.559,5580.0
4598,2015-02-04,15.559,15.96,15.559,15.889,3770.0
4599,2015-02-05,15.889,16.063,15.713,15.78,100397.0
4600,2015-02-06,15.81,15.81,15.81,15.81,163.0
4601,2015-02-09,15.81,15.905,15.81,15.819,1939.0
4602,2015-02-10,15.955,15.955,15.955,15.955,27.0
4603,2015-02-11,16.399,16.399,16.399,16.399,91.0
4604,2015-02-12,16.399,16.399,16.199,16.199,381.0
4605,2015-02-13,16.261,16.261,16.261,16.261,54.0
4606,2015-02-16,16.51,16.51,16.111,16.111,570.0
4607,2015-02-17,16.111,16.111,15.935,15.935,643.0
4608,2015-02-18,16.093,16.093,16.03,16.03,88022.0
4609,2015-02-19,16.039,16.111,16.009,16.009,254.0
4610,2015-02-20,16.235,16.235,16.235,16.235,81.0
4611,2015-02-23,16.261,16.261,16.05,16.05,190.0
4612,2015-02-24,16.309,17.66,16.199,17.216,608348.0
4613,2015-02-25,16.995,16.995,16.73,16.73,18019.0
4614,2015-02-26,16.73,17.006,16.73,16.745,35396.0
4615,2015-02-27,16.809,16.809,16.491,16.676,199.0
4616,2015-03-02,16.406,16.406,16.214,16.214,100.0
4617,2015-03-03,16.399,16.399,16.235,16.235,1160.0
4618,2015-03-04,16.12,16.214,15.949,16.214,408.0
4619,2015-03-05,16.24,16.24,16.155,16.204,1169.0
4620,2015-03-06,16.219,16.256,16.219,16.256,100.0
4621,2015-03-09,16.42,16.42,15.938,15.938,4647.0
4622,2015-03-10,16.304,16.304,16.039,16.039,181.0
4623,2015-03-11,16.111,16.235,16.111,16.235,50116.0
4624,2015-03-12,16.265,16.445,16.265,16.445,244.0
4625,2015-03-13,16.609,16.609,16.45,16.45,326.0
4626,2015-03-16,16.135,16.135,16.12,16.12,408.0
4627,2015-03-17,16.21,16.21,16.144,16.144,3669.0
4628,2015-03-18,16.155,16.155,16.155,16.155,81.0
4629,2015-03-19,16.12,16.12,16.12,16.12,136.0
4630,2015-03-20,16.17,16.191,16.039,16.039,1541.0
4631,2015-03-23,16.009,16.009,16.009,16.009,290.0
4632,2015-03-24,16.51,16.601,16.51,16.601,562.0
4633,2015-03-25,16.724,16.906,16.724,16.906,552.0
4634,2015-03-26,16.809,16.95,16.809,16.95,1730.0
4635,2015-03-27,17.01,17.126,17.01,17.095,597.0
4636,2015-03-30,16.711,16.976,16.711,16.96,1549.0
4637,2015-03-31,16.84,16.84,16.64,16.64,2247.0
4638,2015-04-01,16.64,16.759,16.64,16.745,52318.0
4639,2015-04-02,16.759,17.36,16.759,17.31,3012562.0
4640,2015-04-07,17.36,18.12,17.36,18.12,834236.0
4641,2015-04-08,18.45,19.045,18.32,18.907,1690451.0
4642,2015-04-09,18.912,19.111,18.81,18.882,258999.0
4643,2015-04-10,18.882,18.96,18.801,18.96,251099.0
4644,2015-04-13,19.005,19.811,19.005,19.807,504510.0
4645,2015-04-14,19.952,20.412,19.597,19.903,382416.0
4646,2015-04-15,19.772,20.363,19.772,20.217,299015.0
4647,2015-04-16,20.192,20.213,19.982,20.213,312142.0
4648,2015-04-17,20.012,20.012,19.327,19.396,16433.0
4649,2015-04-20,19.637,19.747,19.567,19.717,7646.0
4650,2015-04-21,20.213,20.312,19.732,19.732,64204.0
4651,2015-04-22,19.802,19.802,19.4,19.4,17032.0
4652,2015-04-23,19.346,19.371,19.332,19.371,2781.0
4653,2015-04-24,19.611,20.003,19.611,19.817,6423.0
4654,2015-04-27,20.003,20.007,19.811,19.966,5100.0
4655,2015-04-28,19.811,20.771,19.811,20.232,1214867.0
4656,2015-04-29,20.492,20.492,19.652,19.652,23301.0
4657,2015-04-30,19.772,20.182,19.616,20.147,73426.0
4658,2015-05-04,20.213,20.412,20.182,20.182,3062.0
4659,2015-05-05,20.182,20.252,19.827,19.827,10065.0
4660,2015-05-06,20.037,20.082,20.012,20.012,417.0
4661,2015-05-07,20.113,20.613,20.021,20.436,39735.0
4662,2015-05-08,20.436,20.771,20.258,20.506,266709.0
4663,2015-05-11,19.927,20.621,19.927,20.576,44862.0
4664,2015-05-12,20.613,20.613,20.258,20.442,5308.0
4665,2015-05-13,20.091,20.187,19.781,19.823,14685.0
4666,2015-05-14,20.307,20.662,19.546,19.687,16588.0
4667,2015-05-15,19.712,19.736,19.652,19.652,2447.0
4668,2015-05-18,19.531,19.641,19.141,19.141,5064.0
4669,2015-05-19,19.603,20.003,19.453,19.762,569113.0
4670,2015-05-20,19.747,19.747,19.597,19.637,680.0
4671,2015-05-21,19.637,19.781,19.637,19.753,8009.0
4672,2015-05-22,19.977,19.991,19.861,19.941,17774.0
4673,2015-05-25,19.567,19.567,19.567,19.567,108.0
4674,2015-05-26,20.24,20.243,20.182,20.199,3396.0
4675,2015-05-27,19.923,20.571,19.923,20.529,4557.0
4676,2015-05-28,20.653,20.653,20.457,20.529,9938.0
4677,2015-05-29,20.529,20.529,20.389,20.389,2953.0
4678,2015-06-01,20.389,20.389,20.235,20.286,5598.0
4679,2015-06-02,20.451,20.451,20.177,20.389,44880.0
4680,2015-06-03,20.327,20.327,20.208,20.229,489.0
4681,2015-06-05,20.229,20.591,20.229,20.519,14133.0
4682,2015-06-08,20.182,20.182,20.182,20.182,54.0
4683,2015-06-09,20.182,20.202,20.182,20.202,508.0
4684,2015-06-10,20.223,20.286,19.835,19.835,1957.0
4685,2015-06-11,19.774,19.774,19.768,19.768,1730.0
4686,2015-06-12,19.99,20.182,19.99,20.182,2310.0
4687,2015-06-15,19.78,19.78,19.757,19.768,66686.0
4688,2015-06-16,19.665,19.676,19.654,19.671,13617.0
4689,2015-06-17,19.846,20.199,19.753,20.199,26236.0
4690,2015-06-18,20.199,20.199,20.199,20.199,46.0
4691,2015-06-19,19.48,19.665,19.48,19.665,3770.0
4692,2015-06-22,19.665,19.986,19.665,19.986,48060.0
4693,2015-06-23,19.986,20.167,19.986,20.11,1667.0
4694,2015-06-24,20.182,20.182,20.182,20.182,46.0
4695,2015-06-26,20.286,20.286,19.815,19.815,81.0
4696,2015-06-29,19.567,19.576,19.562,19.576,960.0
4697,2015-06-30,19.737,19.871,19.679,19.871,4964.0
4698,2015-07-01,20.052,20.286,20.052,20.286,14034.0
4699,2015-07-02,20.389,20.389,19.93,19.93,779.0
4700,2015-07-03,20.11,20.11,19.944,19.944,2047.0
4701,2015-07-06,19.763,19.97,19.763,19.93,3977.0
4702,2015-07-07,20.167,20.167,19.692,19.692,3461.0
4703,2015-07-08,19.826,19.96,19.665,19.96,597.0
4704,2015-07-09,19.665,20.058,19.665,20.058,29851.0
4705,2015-07-10,19.986,20.106,19.986,20.027,1603.0
4706,2015-07-14,19.82,20.235,19.806,19.826,15808.0
4707,2015-07-15,20.182,20.182,20.182,20.182,4964.0
4708,2015-07-16,19.768,20.318,19.768,20.318,13779.0
4709,2015-07-17,20.156,20.194,20.152,20.152,9911.0
4710,2015-07-20,20.256,20.291,20.202,20.202,10925.0
4711,2015-07-21,20.389,20.406,20.146,20.369,79759.0
4712,2015-07-22,20.395,20.513,20.08,20.08,12620.0
4713,2015-07-23,20.214,20.214,19.97,19.97,1277.0
4714,2015-07-24,19.923,19.923,19.923,19.923,870.0
4715,2015-07-27,19.99,19.99,19.732,19.737,2247.0
4716,2015-07-30,20.012,20.012,20.012,20.012,1640.0
4717,2015-07-31,20.182,20.503,20.08,20.494,14921.0
4718,2015-08-03,20.545,20.669,20.441,20.441,4357.0
4719,2015-08-04,20.494,20.494,20.265,20.265,2999.0
4720,2015-08-05,20.494,20.938,20.482,20.908,225298.0
4721,2015-08-06,20.908,20.98,20.597,20.597,3135.0
4722,2015-08-07,20.597,20.613,20.43,20.555,76760.0
4723,2015-08-10,20.43,20.585,20.43,20.585,20773.0
4724,2015-08-11,20.597,20.607,19.976,20.12,16198.0
4725,2015-08-12,20.12,20.12,19.923,19.923,870.0
4726,2015-08-13,20.14,20.14,20.027,20.049,1051.0
4727,2015-08-14,20.044,20.194,20.007,20.126,1766.0
4728,2015-08-17,20.327,20.451,20.327,20.451,489.0
4729,2015-08-18,20.12,20.12,19.923,19.923,1296.0
4730,2015-08-20,19.923,19.923,19.923,19.923,91.0
4731,2015-08-24,19.913,21.217,18.412,19.085,14450.0
4732,2015-08-25,19.085,19.99,19.08,19.334,12556.0
4733,2015-08-26,19.453,19.453,19.355,19.36,489.0
4734,2015-08-27,19.562,19.599,19.562,19.599,1259.0
4735,2015-08-28,19.392,19.582,19.392,19.412,1242.0
4736,2015-08-31,19.458,19.458,19.055,19.075,1414.0
4737,2015-09-01,18.765,19.334,18.765,19.043,24243.0
4738,2015-09-02,19.043,19.043,18.96,18.96,597.0
4739,2015-09-04,19.122,19.122,19.122,19.122,46.0
4740,2015-09-07,19.08,19.08,19.055,19.075,462.0
4741,2015-09-08,18.454,18.734,18.417,18.567,118769.0
4742,2015-09-10,18.567,18.567,18.567,18.567,19.0
4743,2015-09-11,18.567,18.625,18.454,18.454,263.0
4744,2015-09-14,18.422,18.47,18.247,18.345,236.0
4745,2015-09-16,18.03,18.082,17.984,17.984,1603.0
4746,2015-09-17,17.755,17.972,17.697,17.972,13906.0
4747,2015-09-18,18.283,18.293,18.05,18.05,13843.0
4748,2015-09-21,18.05,18.076,17.962,18.076,6206.0
4749,2015-09-22,18.024,18.024,17.709,17.709,309.0
4750,2015-09-23,17.719,17.719,17.28,17.28,1368.0
4751,2015-09-24,17.078,17.078,16.658,16.658,1060.0
4752,2015-09-28,16.87,16.902,16.87,16.902,752.0
4753,2015-09-29,16.954,16.989,16.937,16.989,1549.0
4754,2015-09-30,17.181,17.181,17.057,17.114,136.0
4755,2015-10-01,17.28,17.466,17.28,17.414,181.0
4756,2015-10-02,17.433,17.481,17.433,17.481,453.0
4757,2015-10-05,17.864,17.881,17.792,17.881,20348.0
4758,2015-10-06,17.916,17.916,17.864,17.905,7900.0
4759,2015-10-07,18.076,18.076,18.076,18.076,199.0
4760,2015-10-08,18.272,18.422,18.272,18.422,797.0
4761,2015-10-09,18.625,18.828,18.615,18.828,9957.0
4762,2015-10-12,18.828,18.828,18.578,18.681,752.0
4763,2015-10-13,18.784,18.784,18.479,18.543,1404.0
4764,2015-10-14,18.439,18.698,18.439,18.629,2319.0
4765,2015-10-15,18.629,18.629,18.474,18.474,680.0
4766,2015-10-16,18.743,18.743,18.743,18.743,680.0
4767,2015-10-19,18.743,18.743,18.412,18.629,190.0
4768,2015-10-20,18.836,18.836,18.604,18.629,852.0
4769,2015-10-21,18.634,18.634,18.526,18.553,1758.0
4770,2015-10-23,18.526,18.588,18.526,18.588,236.0
4771,2015-10-26,18.81,18.905,18.66,18.66,689.0
4772,2015-10-27,18.629,18.629,18.531,18.531,1096.0
4773,2015-10-28,18.526,18.526,18.526,18.526,91.0
4774,2015-10-29,18.526,18.526,18.526,18.526,63.0
4775,2015-11-02,17.957,17.957,17.957,17.957,290.0
4776,2015-11-03,17.803,17.932,17.803,17.881,1893.0
4777,2015-11-04,18.371,18.371,18.371,18.371,925.0
4778,2015-11-05,18.371,18.634,18.371,18.634,833.0
4779,2015-11-06,18.79,18.81,18.79,18.81,1323.0
4780,2015-11-09,18.889,18.935,18.889,18.935,987.0
4781,2015-11-10,18.898,18.898,18.806,18.806,29950.0
4782,2015-11-12,18.686,18.686,18.686,18.686,489.0
4783,2015-11-13,18.686,18.868,18.686,18.868,580.0
4784,2015-11-16,18.836,18.868,18.755,18.775,1820.0
4785,2015-11-17,19.148,19.148,18.94,19.061,2655.0
4786,2015-11-18,19.075,19.25,19.075,19.25,952.0
4787,2015-11-20,19.355,19.355,19.355,19.355,968.0
4788,2015-11-24,19.185,19.185,19.132,19.132,3298.0
4789,2015-11-25,19.198,19.235,19.126,19.235,17068.0
4790,2015-11-26,19.4,19.55,19.396,19.489,37262.0
4791,2015-11-27,19.448,19.448,19.448,19.448,435.0
4792,2015-11-30,19.468,19.468,19.355,19.375,22206.0
4793,2015-12-01,19.334,19.334,19.334,19.334,635.0
4794,2015-12-02,19.293,19.293,19.293,19.293,1730.0
4795,2015-12-03,19.287,19.529,19.287,19.529,743.0
4796,2015-12-04,19.468,19.468,19.458,19.458,481.0
4797,2015-12-07,19.624,19.624,19.624,19.624,344.0
4798,2015-12-08,19.458,19.458,19.334,19.344,244.0
4799,2015-12-09,19.375,19.375,19.375,19.375,272.0
4800,2015-12-10,18.112,19.48,18.112,19.48,1232.0
4801,2015-12-11,19.323,19.323,19.323,19.323,100.0
4802,2015-12-14,19.483,19.504,19.458,19.499,8126.0
4803,2015-12-15,19.468,19.48,19.468,19.48,63.0
4804,2015-12-16,19.665,19.679,19.665,19.679,3569.0
4805,2015-12-17,19.665,19.789,19.665,19.768,879.0
4806,2015-12-18,20.494,20.494,19.851,19.908,344.0
4807,2015-12-21,20.291,20.358,19.851,19.851,607.0
4808,2015-12-22,19.867,19.867,19.307,19.307,680.0
4809,2015-12-23,19.696,19.696,19.339,19.339,425.0
4810,2015-12-28,19.339,19.644,18.112,19.562,9947.0
4811,2015-12-29,19.794,19.82,19.794,19.82,172.0
4812,2016-01-04,19.732,19.784,19.732,19.784,63.0
4813,2016-01-05,19.923,20.073,19.923,19.976,1259.0
4814,2016-01-07,19.83,19.83,19.81,19.81,2926.0
4815,2016-01-08,21.217,21.217,19.976,19.976,54022.0
4816,2016-01-11,19.654,19.654,19.654,19.654,136.0
4817,2016-01-12,19.789,19.789,19.768,19.768,2463.0
4818,2016-01-13,19.757,19.82,19.608,19.82,17701.0
4819,2016-01-14,19.83,19.83,19.82,19.82,3162.0
4820,2016-01-15,19.976,20.012,19.976,20.012,444.0
4821,2016-01-18,19.99,19.99,19.757,19.789,20194.0
4822,2016-01-19,19.562,19.582,19.422,19.422,97489.0
4823,2016-01-20,19.148,19.148,19.148,19.148,336.0
4824,2016-01-21,19.163,19.163,19.122,19.122,11568.0
4825,2016-01-22,19.603,19.976,19.458,19.976,378784.0
4826,2016-01-25,20.182,20.286,20.182,20.276,192948.0
4827,2016-01-26,20.182,20.494,20.182,20.494,119611.0
4828,2016-01-27,20.338,20.338,20.286,20.286,187231.0
4829,2016-01-28,20.286,20.389,20.286,20.389,50433.0
4830,2016-01-29,20.545,20.566,20.416,20.482,592314.0
4831,2016-02-01,20.597,20.597,20.494,20.494,860.0
4832,2016-02-02,20.358,20.358,20.256,20.256,2918.0
4833,2016-02-03,19.753,19.753,19.753,19.753,489.0
4834,2016-02-04,20.09,20.09,19.976,19.976,100.0
4835,2016-02-09,20.358,20.358,20.286,20.286,100.0
4836,2016-02-10,20.182,20.235,20.182,20.235,1078.0
4837,2016-02-11,19.871,19.923,19.871,19.871,5798.0
4838,2016-02-12,20.049,20.049,20.012,20.049,1205.0
4839,2016-02-15,19.935,20.12,19.935,19.976,25529.0
4840,2016-02-17,20.049,20.177,20.049,20.177,317.0
4841,2016-02-18,20.199,20.199,20.199,20.199,525.0
4842,2016-02-19,20.364,20.364,20.364,20.364,145.0
4843,2016-02-22,20.364,20.513,20.364,20.513,4440.0
