,Date,Open,High,Low,Close,Volume
1322,2013-08-16,6.53,6.53,6.4797,6.4797,492
1323,2013-08-19,6.4714,6.4714,6.2789,6.2955,121312
1324,2013-08-20,6.2789,6.3627,6.2789,6.3627,8594
1325,2013-08-21,6.3961,6.3961,6.3122,6.3122,138
1326,2013-08-22,6.3961,6.4547,6.3122,6.3877,4899
1327,2013-08-23,6.3458,6.3458,6.2789,6.3375,657
1328,2013-08-26,6.2955,6.5215,6.2789,6.5215,54897
1329,2013-08-27,6.5215,6.5215,6.2789,6.2789,1311
1330,2013-08-28,6.2621,6.2789,6.1114,6.2789,4845
1331,2013-08-29,6.2704,6.2704,6.1114,6.1114,126353
1332,2013-08-30,6.103,6.1951,6.0946,6.1951,4096
1333,2013-09-02,6.1784,6.2704,6.1784,6.2704,2491
1334,2013-09-03,6.3207,6.3207,6.2789,6.2789,452
1335,2013-09-04,6.3207,6.3207,6.1951,6.1951,463
1336,2013-09-05,6.2035,6.2119,5.6928,5.9523,6786
1337,2013-09-06,5.9021,6.3961,5.6928,6.3961,14684
1338,2013-09-09,6.2286,6.4881,6.2286,6.4881,11058
1339,2013-09-10,6.3627,6.5467,6.304,6.4881,19017
1340,2013-09-11,6.4881,6.4881,6.4881,6.4881,67
1341,2013-09-12,6.4881,6.53,6.4463,6.53,29042
1342,2013-09-13,6.5718,6.5718,6.3627,6.5718,2822
1343,2013-09-16,6.597,6.6556,6.5215,6.6556,14625
1344,2013-09-17,6.6137,7.0741,6.6137,6.9988,10468
1345,2013-09-18,7.0072,7.1244,6.9067,7.1077,80991
1346,2013-09-19,7.1159,7.1997,7.0323,7.0323,12512
1347,2013-09-20,6.9903,7.0741,6.9903,7.0741,3399
1348,2013-09-23,7.024,7.1159,7.024,7.024,2624
1349,2013-09-24,7.0323,7.1914,6.9988,7.1914,12010
1350,2013-09-25,6.8397,7.1327,6.8397,6.8649,1943
1351,2013-09-26,6.8649,7.1159,6.6974,7.1159,21070
1352,2013-09-27,7.1662,7.1914,7.0908,7.1829,7446
1353,2013-09-30,7.1829,7.367,7.1746,7.367,10967
1354,2013-10-01,7.2833,7.4845,7.2081,7.2081,14992
1355,2013-10-02,7.1997,7.2165,7.1997,7.2081,1308
1356,2013-10-03,7.1997,7.1997,6.9736,6.9736,1296
1357,2013-10-04,6.9736,7.0658,6.9486,7.0323,42377
1358,2013-10-07,7.0323,7.0323,6.8983,6.8983,930
1359,2013-10-08,6.9067,6.9067,6.7141,6.8564,947
1360,2013-10-09,6.8482,6.8482,6.5718,6.622,3865
1361,2013-10-10,6.6304,6.7058,6.6304,6.7058,33570
1362,2013-10-11,6.756,6.9402,6.7058,6.8649,5025
1363,2013-10-14,6.9402,7.0658,6.9402,7.0574,1172
1364,2013-10-15,7.0741,7.0825,7.0489,7.0658,2056
1365,2013-10-16,7.0658,7.1997,7.0658,7.1829,1315
1366,2013-10-17,7.2751,7.2751,7.2248,7.2248,11276
1367,2013-10-18,7.3337,7.3337,7.1829,7.2081,1202
1368,2013-10-21,7.1997,7.4509,7.1997,7.384,7253
1369,2013-10-22,7.4759,7.5345,7.4759,7.5263,70701
1370,2013-10-23,7.5263,7.6183,7.5011,7.5178,2651
1371,2013-10-24,7.5263,7.543,7.5178,7.5178,42899
1372,2013-10-25,7.4928,7.5514,7.4928,7.5514,1210
1373,2013-10-28,7.5514,7.5596,7.5345,7.5345,3866
1374,2013-10-29,7.543,7.7021,7.4928,7.5681,5021
1375,2013-10-30,7.543,7.543,7.367,7.4928,4429
1376,2013-10-31,7.4509,7.4677,7.434,7.4509,1110
1377,2013-11-04,7.3755,7.4089,7.3755,7.384,4158
1378,2013-11-05,7.5178,7.5178,7.5011,7.5178,608
1379,2013-11-06,7.4509,7.4509,7.4173,7.4258,250
1380,2013-11-07,7.4089,7.4845,7.4089,7.4424,1583
1381,2013-11-08,7.5345,7.5596,7.5263,7.5263,108028
1382,2013-11-12,7.5263,7.5514,7.5011,7.5011,433
1383,2013-11-13,7.5011,7.5011,7.5011,7.5011,155
1384,2013-11-14,7.543,7.543,7.4509,7.5345,1697
1385,2013-11-15,7.5345,7.5345,7.4509,7.4509,494
1386,2013-11-18,7.4089,7.5011,7.367,7.5011,1155
1387,2013-11-19,7.4845,7.4845,7.2667,7.2833,575
1388,2013-11-20,7.3504,7.3504,7.3252,7.3504,1077
1389,2013-11-21,7.384,7.5345,7.3252,7.4845,3988
1390,2013-11-22,7.5345,7.5345,7.5263,7.5263,1212
1391,2013-11-25,7.4845,7.5764,7.4845,7.543,7151
1392,2013-11-26,7.5596,7.6183,7.4845,7.4845,16778
1393,2013-11-27,7.5263,7.5263,7.5178,7.5178,370
1394,2013-11-28,7.5178,7.543,7.5178,7.5345,14532
1395,2013-11-29,7.7021,7.7021,7.635,7.635,883
1396,2013-12-02,7.6266,7.635,7.6266,7.635,17
1397,2013-12-03,7.635,7.635,7.543,7.5514,6875
1398,2013-12-04,7.543,7.543,7.4677,7.4677,2986
1399,2013-12-05,7.5681,7.5681,7.5178,7.5178,7196
1400,2013-12-06,7.5345,7.5345,7.2415,7.3755,3763
1401,2013-12-09,7.367,7.367,7.024,7.0323,36136
1402,2013-12-10,7.1159,7.1159,7.0408,7.1159,1280
1403,2013-12-11,7.1578,7.1746,7.1578,7.1746,398
1404,2013-12-12,7.1495,7.1495,7.1495,7.1495,40
1405,2013-12-13,7.1411,7.1578,6.6974,7.1578,15440
1406,2013-12-16,7.1495,7.1997,7.0323,7.1997,2874
1407,2013-12-17,7.2833,7.3588,7.1077,7.1077,1648
1408,2013-12-18,7.0408,7.1159,6.8649,7.0908,9870
1409,2013-12-19,7.0908,7.1077,6.689,6.6974,16177
1410,2013-12-20,6.5553,6.7644,6.463,6.5467,72010
1411,2013-12-23,6.5215,6.5215,6.463,6.5215,1520
1412,2013-12-27,6.5133,6.6974,6.5133,6.6974,7685
1413,2013-12-30,6.6974,6.6974,6.6051,6.6974,8830
1414,2014-01-02,6.6974,6.7896,6.6556,6.6974,33488
1415,2014-01-03,6.6974,6.6974,6.6472,6.6974,4593
1416,2014-01-07,6.7058,6.7058,6.5718,6.5718,37206
1417,2014-01-08,6.5718,6.5718,6.4881,6.4881,12296
1418,2014-01-09,6.4881,6.6389,6.4881,6.6389,1623
1419,2014-01-10,6.6807,6.6807,6.597,6.597,5674
1420,2014-01-13,6.622,6.6638,6.5635,6.6137,3043
1421,2014-01-14,6.6638,6.6638,6.6137,6.6137,4000
1422,2014-01-15,6.6974,6.6974,6.6389,6.6389,8452
1423,2014-01-16,6.6137,6.6137,6.5133,6.5215,75911
1424,2014-01-17,6.5215,6.5553,6.5215,6.5553,300
1425,2014-01-20,6.6137,6.6137,6.6051,6.6051,60
1426,2014-01-21,6.689,7.1578,6.6807,7.1578,160925
1427,2014-01-22,7.5178,7.5178,7.1159,7.1159,6005
1428,2014-01-23,7.1159,7.1829,7.0658,7.0658,4424
1429,2014-01-24,7.024,7.024,6.8231,6.8983,2606
1430,2014-01-27,6.8983,6.8983,6.8983,6.8983,657
1431,2014-01-28,6.8983,6.8983,6.8397,6.8649,9263
1432,2014-01-29,6.8983,6.8983,6.8482,6.8649,3489
1433,2014-01-30,6.8649,7.2499,6.8649,7.2499,6600
1434,2014-01-31,7.367,7.4509,7.2583,7.2583,9077
1435,2014-02-03,7.2583,7.367,7.2583,7.2833,2305
1436,2014-02-04,7.2833,7.2833,7.0825,7.0908,5725
1437,2014-02-05,7.0489,7.1997,7.0489,7.1411,788
1438,2014-02-06,7.2833,7.367,6.8649,7.2667,17016
1439,2014-02-07,7.367,7.367,7.0658,7.2833,7914
1440,2014-02-10,7.317,7.367,7.3003,7.367,3793
1441,2014-02-11,7.3337,7.367,7.3337,7.3504,5118
1442,2014-02-12,7.3337,7.434,7.3337,7.434,3047
1443,2014-02-13,7.434,7.6099,7.4173,7.4173,3210
1444,2014-02-14,7.5263,7.5263,7.4089,7.4089,236
1445,2014-02-17,7.367,7.367,7.2415,7.367,9459
1446,2014-02-18,7.2833,7.6183,7.0993,7.5263,16976
1447,2014-02-19,7.4759,7.5764,7.4759,7.5764,15671
1448,2014-02-20,7.5764,7.5764,7.5764,7.5764,105
1449,2014-02-21,7.5345,7.5345,7.2751,7.5345,3454
1450,2014-02-24,7.5345,7.5345,7.367,7.367,6369
1451,2014-02-25,7.367,7.4089,7.2833,7.2833,1121
1452,2014-02-26,7.3085,7.3085,7.3085,7.3085,470
1453,2014-02-27,7.2499,7.2499,7.1997,7.1997,60
1454,2014-02-28,7.2499,7.2499,6.8899,6.9486,3790
1455,2014-03-03,5.9942,6.5885,5.9439,6.4547,13330
1456,2014-03-04,6.2789,6.689,6.2536,6.4463,5640
1457,2014-03-05,6.4211,6.6723,6.4211,6.5553,14738
1458,2014-03-06,6.597,6.597,6.5553,6.5885,91
1459,2014-03-07,6.5885,6.5885,6.53,6.53,690
1460,2014-03-10,6.53,6.53,6.2789,6.2871,5486
1461,2014-03-11,6.2789,6.4965,6.2789,6.4463,75087
1462,2014-03-12,6.4463,6.4881,6.4463,6.4881,3714
1463,2014-03-13,6.4797,6.4797,6.3627,6.3627,993
1464,2014-03-14,6.3627,6.3627,6.0695,6.1531,15455
1465,2014-03-17,6.2119,6.3207,6.1701,6.2789,2084
1466,2014-03-18,6.3627,6.4547,6.3627,6.4463,151
1467,2014-03-19,6.53,6.6556,6.4714,6.6556,5507
1468,2014-03-20,6.6556,6.8899,6.1868,6.304,50881
1469,2014-03-21,6.3207,6.3793,6.3207,6.3627,2987
1470,2014-03-24,6.4127,6.4127,6.2871,6.2871,2383
1471,2014-03-25,6.3207,6.3207,6.2536,6.3122,39508
1472,2014-03-26,6.3627,6.5384,6.3627,6.53,3580
1473,2014-03-27,6.4965,6.5718,6.4965,6.4965,2891
1474,2014-03-28,6.4965,6.4965,6.1616,6.1616,3549
1475,2014-03-31,6.1531,6.329,6.1531,6.2789,10772
1476,2014-04-01,6.1951,6.5215,6.1951,6.5215,5522
1477,2014-04-02,6.6051,7.0741,6.6051,7.0741,15681
1478,2014-04-03,7.0741,7.0993,6.9486,6.9822,5421
1479,2014-04-04,7.0741,7.0741,6.8649,6.8649,8688
1480,2014-04-07,6.8649,6.8649,6.8397,6.8397,4855
1481,2014-04-08,6.8397,7.1495,6.8397,7.0323,4277
1482,2014-04-09,7.1159,7.1159,6.8649,6.8649,4475
1483,2014-04-10,6.8899,6.8899,6.8816,6.8816,599
1484,2014-04-11,6.8649,6.8649,6.7727,6.7896,11038
1485,2014-04-14,6.7896,6.8564,6.7393,6.7393,220832
1486,2014-04-15,6.7058,6.7058,6.53,6.53,2378
1487,2014-04-16,6.53,6.53,6.2871,6.3541,11751
1488,2014-04-17,6.3541,6.53,6.329,6.53,834
1489,2014-04-22,6.6472,6.6472,6.597,6.597,3124
1490,2014-04-23,6.5801,6.5801,6.4714,6.4714,418
1491,2014-04-24,6.4714,6.4714,6.2286,6.3627,69118
1492,2014-04-25,6.3627,6.463,6.1951,6.1951,13790
1493,2014-04-28,5.9439,6.1281,5.877,5.9858,187360
1494,2014-04-29,5.9858,6.1951,5.9858,6.1951,6869
1495,2014-04-30,6.0529,6.2789,6.0444,6.2789,12112
1496,2014-05-02,6.2789,6.2789,6.1616,6.2621,1292
1497,2014-05-05,6.2789,6.2789,6.0277,6.1114,48428
1498,2014-05-06,6.036,6.036,6.0277,6.0277,1982
1499,2014-05-07,6.0277,6.0277,5.8603,6.0277,1211
1500,2014-05-08,6.0277,6.0695,6.0277,6.0277,509
1501,2014-05-09,6.011,6.011,5.8184,5.8184,3889
1502,2014-05-12,5.9691,5.9691,5.6928,5.8603,5260
1503,2014-05-13,5.8685,5.9021,5.743,5.9021,667
1504,2014-05-14,5.6928,6.1114,5.6928,6.0277,3856
1505,2014-05-15,6.0277,6.0277,5.9021,5.9021,9233
1506,2014-05-16,5.9021,5.9858,5.9021,5.9858,3868
1507,2014-05-19,6.0529,6.0529,5.8603,5.9439,7799
1508,2014-05-20,5.9605,5.9605,5.9439,5.9439,3859
1509,2014-05-21,5.9523,5.9523,5.9439,5.9523,178
1510,2014-05-22,5.9858,6.1531,5.9021,5.9523,76785
1511,2014-05-23,6.011,6.0864,6.011,6.0194,44204
1512,2014-05-26,5.9942,5.9942,5.9439,5.9942,10654
1513,2014-05-27,6.011,6.1531,6.011,6.0277,6379
1514,2014-05-28,6.2704,6.2704,5.9439,5.9439,21032
1515,2014-05-29,5.9272,5.9439,5.9105,5.9439,12597
1516,2014-05-30,5.9439,5.9439,5.7933,5.8854,4345
1517,2014-06-02,5.8685,6.0194,5.8603,5.9523,5264
1518,2014-06-03,5.9105,5.9858,5.8685,5.9523,4511
1519,2014-06-04,6.011,6.011,5.9356,5.9774,11551
1520,2014-06-05,5.9774,6.0277,5.9774,5.9858,2371
1521,2014-06-06,5.9942,6.0444,5.9858,5.9942,2174
1522,2014-06-09,5.9691,6.1114,5.9691,6.0277,729
1523,2014-06-10,5.9858,6.1449,5.9858,6.0864,1182
1524,2014-06-11,6.1951,6.2621,6.1531,6.1531,81104
1525,2014-06-12,6.1531,6.1701,6.1531,6.1531,7215
1526,2014-06-13,6.1784,6.1784,5.9942,6.0025,958
1527,2014-06-16,6.0529,6.1281,6.0529,6.1281,239
1528,2014-06-17,6.1114,6.3207,6.1114,6.3207,5126
1529,2014-06-18,6.3207,6.4547,6.2871,6.4044,24246
1530,2014-06-20,6.5064,6.5405,6.5064,6.5405,1521
1531,2014-06-23,6.6766,6.6766,6.5491,6.6341,1780
1532,2014-06-24,6.7616,6.8298,6.7616,6.8298,1890
1533,2014-06-25,6.6341,6.6766,6.5915,6.6086,2924
1534,2014-06-26,6.5915,6.5915,6.464,6.5746,11576
1535,2014-06-27,6.5491,6.7957,6.5491,6.719,13709
1536,2014-06-30,6.719,6.9317,6.719,6.8893,6408
1537,2014-07-01,6.9743,6.9743,6.719,6.719,3285
1538,2014-07-02,6.6766,6.6766,6.3364,6.447,5868
1539,2014-07-03,6.3024,6.3534,6.3024,6.3109,2022
1540,2014-07-04,6.2939,6.4128,6.2939,6.4128,1617
1541,2014-07-07,6.4214,6.5491,6.4214,6.5491,124
1542,2014-07-08,6.464,6.6341,6.464,6.6341,533
1543,2014-07-09,6.6681,6.6766,6.4894,6.5915,3170
1544,2014-07-10,6.6341,6.6766,6.6341,6.6766,280
1545,2014-07-11,6.6766,6.6766,6.6681,6.6681,77
1546,2014-07-14,6.6766,6.6766,6.6341,6.6341,297
1547,2014-07-15,6.6,6.6,6.3364,6.464,11644
1548,2014-07-16,6.5064,6.5064,6.3024,6.3024,8753
1549,2014-07-17,6.3788,6.3788,6.1323,6.1323,2203
1550,2014-07-18,6.1323,6.3788,6.1323,6.2939,7527
1551,2014-07-21,6.2599,6.2939,6.2173,6.2939,6761
1552,2014-07-22,6.2939,6.3364,6.2939,6.3364,3970
1553,2014-07-23,6.3278,6.3278,6.3278,6.3278,2374
1554,2014-07-24,6.3278,6.3278,6.2939,6.2939,5797
1555,2014-07-28,6.2939,6.2939,6.0983,6.2087,2921
1556,2014-07-29,6.1067,6.1067,6.0811,6.0811,1371
1557,2014-07-30,6.0811,6.0811,6.0811,6.0811,212
1558,2014-07-31,6.1067,6.1067,6.1067,6.1067,4
1559,2014-08-01,6.1067,6.1663,6.0811,6.1577,721
1560,2014-08-04,6.1577,6.1577,6.1577,6.1577,35
1561,2014-08-05,6.1577,6.1577,6.1407,6.1407,54
1562,2014-08-06,6.1407,6.1407,6.1237,6.1237,411
1563,2014-08-07,6.1237,6.1237,6.0897,6.0897,717
1564,2014-08-08,6.0387,6.0387,5.8601,5.8941,3247
1565,2014-08-11,5.9281,6.0472,5.9281,6.0472,411
1566,2014-08-12,6.0472,6.0472,5.9876,6.0472,1917
1567,2014-08-13,6.0472,6.2087,6.0472,6.2087,800
1568,2014-08-14,6.2939,6.2939,6.2853,6.2853,49
1569,2014-08-18,6.2939,6.2939,6.2939,6.2939,35
1570,2014-08-19,6.2939,6.2939,6.2599,6.2683,1763
1571,2014-08-20,6.2769,6.2939,6.2683,6.2939,222
1572,2014-08-21,6.2939,6.2939,6.2853,6.2853,1627
1573,2014-08-22,6.2513,6.2513,6.2513,6.2513,129
1574,2014-08-25,6.2599,6.3704,5.9791,6.3704,6416
1575,2014-08-26,6.3704,6.5405,6.3619,6.5405,3082
1576,2014-08-27,6.5405,6.5405,6.5319,6.5405,119
1577,2014-08-28,6.5405,6.5405,6.1832,6.4299,1373
1578,2014-08-29,6.1237,6.2939,6.1237,6.2853,7286
1579,2014-09-01,6.2853,6.3874,6.2343,6.3788,1960
1580,2014-09-02,6.4214,6.4214,6.4044,6.4214,259
1581,2014-09-03,6.464,6.464,6.3788,6.3788,633
1582,2014-09-04,6.3788,6.3788,6.3788,6.3788,35
1583,2014-09-05,6.1747,6.2087,6.1747,6.1917,1224
1584,2014-09-08,6.1917,6.1917,6.0897,6.1747,4509
1585,2014-09-09,6.0557,6.1323,6.0387,6.0387,6065
1586,2014-09-10,6.0641,6.1747,6.0641,6.1747,2251
1587,2014-09-12,6.1747,6.2343,6.1323,6.1323,122871
1588,2014-09-15,6.1237,6.2258,6.1152,6.1663,114904
1589,2014-09-16,6.2003,6.2003,6.0983,6.1832,28009
1590,2014-09-17,6.2087,6.5491,6.2087,6.5491,5979
1591,2014-09-18,6.5576,6.6341,6.5576,6.6341,735
1592,2014-09-19,6.6341,6.6426,6.6171,6.6341,1350
1593,2014-09-22,6.6426,6.7785,6.6426,6.6936,2981
1594,2014-09-23,6.719,6.719,6.6255,6.6255,3709
1595,2014-09-24,6.6936,6.6936,6.6936,6.6936,119
1596,2014-09-25,6.685,6.719,6.685,6.719,5426
1597,2014-09-26,6.7616,6.7616,6.5491,6.5491,966
1598,2014-09-29,6.5491,6.5491,6.5491,6.5491,29
1599,2014-09-30,6.5491,6.5491,6.3704,6.3788,57884
1600,2014-10-01,6.3788,6.4214,6.3704,6.3788,2878
1601,2014-10-02,6.3449,6.464,6.3449,6.3619,11301
1602,2014-10-03,6.3704,6.464,6.3704,6.3788,26201
1603,2014-10-06,6.4554,6.4554,6.2939,6.2939,737
1604,2014-10-07,6.2683,6.3874,6.2683,6.3788,4587
1605,2014-10-08,6.3449,6.4554,6.3449,6.3874,350879
1606,2014-10-09,6.3788,6.3874,6.2599,6.2599,43332
1607,2014-10-10,6.2599,6.3788,6.2513,6.3788,12963
1608,2014-10-13,6.3449,6.464,6.3278,6.3278,6114
1609,2014-10-14,6.3788,6.3874,6.0387,6.2003,92876
1610,2014-10-15,6.2003,6.2087,6.1917,6.2087,5151
1611,2014-10-16,6.2003,6.2599,6.2003,6.2258,30226
1612,2014-10-17,6.2258,6.2939,6.2258,6.2513,5997
1613,2014-10-20,6.2939,6.4383,6.2939,6.3788,3643
1614,2014-10-21,6.3534,6.4299,6.3278,6.4299,4940
1615,2014-10-22,6.4554,6.5491,6.447,6.5491,13511
1616,2014-10-23,6.5491,6.5491,6.5491,6.5491,119
1617,2014-10-24,6.4894,6.5576,6.464,6.5491,3204
1618,2014-10-27,6.5405,6.5491,6.464,6.5491,4750
1619,2014-10-28,6.6341,6.6341,6.5915,6.5915,83
1620,2014-10-29,6.6255,6.6681,6.5915,6.6681,39639
1621,2014-10-30,6.6681,6.6681,6.6681,6.6681,29
1622,2014-10-31,6.6681,6.6766,6.6681,6.6766,600
1623,2014-11-03,6.6766,6.7701,6.6766,6.7701,12389
1624,2014-11-04,6.7701,6.7701,6.7701,6.7701,214
1625,2014-11-05,6.7701,6.8041,6.7701,6.7701,2817
1626,2014-11-06,6.8041,6.8041,6.719,6.719,118869
1627,2014-11-07,6.719,6.8041,6.719,6.8041,11301
1628,2014-11-10,6.8041,6.8467,6.8041,6.8467,9384
1629,2014-11-12,6.8467,6.8467,6.8041,6.8041,910
1630,2014-11-13,6.8467,6.8467,6.8041,6.8212,2359
1631,2014-11-14,6.8467,6.8467,6.6766,6.6766,7046
1632,2014-11-17,6.719,6.719,6.5915,6.5915,36020
1633,2014-11-18,6.5915,6.6,6.5915,6.5915,181
1634,2014-11-19,6.6086,6.6086,6.4044,6.5491,6431
1635,2014-11-20,6.6,6.6,6.6,6.6,65
1636,2014-11-21,6.6,6.8041,6.6,6.753,8305
1637,2014-11-24,6.8467,6.8467,6.8041,6.8041,16894
1638,2014-11-25,6.7957,6.8041,6.7701,6.8041,52137
1639,2014-11-26,6.8126,6.9913,6.7616,6.9743,7170
1640,2014-11-27,7.0082,7.0933,6.8467,7.0508,1753
1641,2014-11-28,7.0422,7.0422,7.0422,7.0422,5
1642,2014-12-01,6.8381,6.8381,6.8381,6.8381,938
1643,2014-12-02,6.8041,6.8041,6.5491,6.5491,3027
1644,2014-12-03,6.6086,6.7616,6.6086,6.7616,72
1645,2014-12-04,6.8553,6.8553,6.6426,6.7871,3068
1646,2014-12-05,6.8893,6.8893,6.8807,6.8807,279
1647,2014-12-08,6.8807,6.9317,6.8722,6.9317,6982
1648,2014-12-09,6.9573,6.9573,6.7957,6.9573,2237
1649,2014-12-10,7.0082,7.0082,6.8126,6.9743,6356
1650,2014-12-11,6.7871,6.9743,6.7785,6.9743,4634
1651,2014-12-12,7.0082,7.0593,6.9913,7.0593,4561
1652,2014-12-15,7.0593,7.1357,6.9487,7.1357,1906
1653,2014-12-16,6.8041,7.0422,6.685,7.0422,8879
1654,2014-12-17,6.8893,7.0252,6.6936,7.0252,29663
1655,2014-12-18,6.8893,7.0168,6.7106,7.0168,382586
1656,2014-12-19,7.0252,7.0252,6.9657,6.9657,1328
1657,2014-12-22,6.7276,6.9913,6.7276,6.9913,126215
1658,2014-12-23,6.9657,7.0252,6.9317,6.9317,4611
1659,2014-12-29,7.0422,7.0422,6.9743,6.9827,9546
1660,2014-12-30,6.9913,6.9913,6.9913,6.9913,5571
1661,2015-01-02,7.0252,7.0252,6.9573,6.9573,118366
1662,2015-01-05,6.9573,6.9913,6.8298,6.8298,120219
1663,2015-01-07,6.8298,6.8467,6.8298,6.8467,212768
1664,2015-01-08,6.8467,7.0168,6.8467,6.8722,1807
1665,2015-01-09,6.9148,7.0168,6.9062,6.9402,626
1666,2015-01-12,6.9573,7.0508,6.9573,6.9743,9086
1667,2015-01-13,6.9998,6.9998,6.9913,6.9913,830
1668,2015-01-14,7.0593,7.1017,7.0168,7.0168,1224
1669,2015-01-15,7.0338,7.204,7.0338,7.1953,3972
1670,2015-01-16,7.1444,7.1953,6.9998,7.1869,1506
1671,2015-01-19,7.1869,7.1869,7.0593,7.0593,1396
1672,2015-01-20,7.2124,7.2293,7.1784,7.2124,8779
1673,2015-01-21,7.2124,7.306,7.2124,7.306,15914
1674,2015-01-22,7.3144,7.3144,7.2719,7.306,1142
1675,2015-01-23,7.306,7.3655,7.306,7.3144,3543
1676,2015-01-26,7.3144,7.3229,7.2293,7.2293,127509
1677,2015-01-27,7.3144,7.3144,7.204,7.204,2160
1678,2015-01-28,7.3144,7.3144,7.1784,7.238,2204
1679,2015-01-29,7.238,7.238,7.0168,7.1273,164639
1680,2015-01-30,7.1273,7.2975,7.1273,7.2888,2737
1681,2015-02-02,7.3315,7.34,7.306,7.3315,4944
1682,2015-02-03,7.3315,7.3315,7.238,7.3229,2992
1683,2015-02-04,7.34,7.34,7.2805,7.2805,980
1684,2015-02-05,7.2805,7.4847,7.2805,7.4847,14650
1685,2015-02-06,7.4847,7.4847,7.391,7.391,3800
1686,2015-02-09,7.4847,7.4847,7.391,7.408,4332
1687,2015-02-10,7.4165,7.476,7.4165,7.476,10181
1688,2015-02-11,7.4591,7.4591,7.4165,7.4165,294
1689,2015-02-12,7.4676,7.4847,7.4676,7.4847,818
1690,2015-02-13,7.476,7.5696,7.476,7.5696,136769
1691,2015-02-16,7.5696,7.7737,7.5696,7.7396,22865
1692,2015-02-17,7.9523,8.0545,7.7056,7.7737,52798
1693,2015-02-18,7.6971,7.7908,7.6971,7.7396,23018
1694,2015-02-19,7.5016,7.7396,7.5016,7.7396,2318
1695,2015-02-20,7.7396,7.8843,7.7312,7.7822,25733
1696,2015-02-23,7.7908,7.8843,7.7822,7.8758,62681
1697,2015-02-24,7.8843,7.9439,7.8078,7.9439,8822
1698,2015-02-25,7.9523,8.0374,7.9523,8.029,66877
1699,2015-02-26,8.029,8.1139,8.029,8.0799,26181
1700,2015-02-27,8.0119,8.4622,8.0119,8.4202,17966
1701,2015-03-02,8.4291,8.8373,8.4291,8.8197,30249
1702,2015-03-03,8.9296,9.2701,8.7693,8.8549,18624
1703,2015-03-04,8.8549,8.8549,8.5058,8.5565,131768
1704,2015-03-05,8.5565,8.9232,8.5565,8.7185,10483
1705,2015-03-06,8.7185,8.8456,8.5565,8.8373,15606
1706,2015-03-09,8.8456,8.8871,8.7603,8.7603,8301
1707,2015-03-10,8.7603,8.7603,8.6838,8.6918,7071
1708,2015-03-11,8.7185,8.8456,8.4458,8.8373,10195
1709,2015-03-12,8.8373,9.1335,8.8373,8.9296,3559
1710,2015-03-13,8.9296,8.9296,8.9056,8.9056,1187
1711,2015-03-16,8.9232,8.9296,8.8456,8.8456,1721
1712,2015-03-17,8.8032,8.8032,8.6759,8.6759,824
1713,2015-03-18,8.6759,8.6759,8.5138,8.5138,1865
1714,2015-03-19,8.5299,8.5984,8.5299,8.5903,2771
1715,2015-03-20,8.5476,8.5565,8.5476,8.5565,35
1716,2015-03-23,8.5903,8.658,8.5565,8.5565,60938
1717,2015-03-24,8.5476,8.5476,8.165,8.3781,4809
1718,2015-03-25,8.3781,8.4202,8.3781,8.4202,1277
1719,2015-03-26,8.2926,8.4622,8.2926,8.4622,4653
1720,2015-03-27,8.4711,8.4711,8.301,8.4458,330
1721,2015-03-30,8.4542,8.4542,8.2753,8.2753,642
1722,2015-03-31,8.2753,8.5903,8.2753,8.5299,8198
1723,2015-04-01,8.5058,8.5734,8.3781,8.5058,2502
1724,2015-04-02,8.5903,8.8373,8.5903,8.8032,4570
1725,2015-04-07,8.8456,8.8456,8.8032,8.8032,143207
1726,2015-04-08,8.8032,8.8032,8.6162,8.7603,919
1727,2015-04-09,8.5903,8.7603,8.5903,8.7603,1687
1728,2015-04-10,8.7603,8.7603,8.3519,8.386,5337
1729,2015-04-13,8.5476,8.5476,8.4622,8.5058,727
1730,2015-04-14,8.5058,8.5903,8.4291,8.5903,5792
1731,2015-04-15,8.658,8.8373,8.5903,8.5903,11473
1732,2015-04-16,8.5984,8.7185,8.4291,8.5903,11339
1733,2015-04-17,8.5903,8.6322,8.5058,8.6322,3365
1734,2015-04-20,8.5565,8.5565,8.3781,8.5299,13579
1735,2015-04-21,8.386,8.625,8.386,8.6162,19925
1736,2015-04-22,8.5903,8.5903,8.5058,8.5058,919
1737,2015-04-23,8.6322,8.6322,8.6073,8.625,3102
1738,2015-04-24,8.625,8.625,8.6162,8.625,1482
1739,2015-04-27,8.6073,8.6759,8.5984,8.6669,1717
1740,2015-04-28,8.6669,8.7185,8.6669,8.7185,2497
1741,2015-04-29,8.7185,8.7346,8.7007,8.7007,9270
1742,2015-04-30,8.6838,8.6838,8.3781,8.5388,4418
1743,2015-05-04,8.5228,8.7603,8.5228,8.7603,2974
1744,2015-05-05,8.7603,8.8032,8.658,8.8032,4013
1745,2015-05-06,8.8032,8.8032,8.6669,8.6669,2557
1746,2015-05-07,8.7603,8.8032,8.7603,8.8032,4254
1747,2015-05-08,8.8456,9.0154,8.8456,8.9296,40661
1748,2015-05-11,8.9296,9.2625,8.9296,9.058,3462
1749,2015-05-12,9.058,9.569,8.998,9.3556,7308
1750,2015-05-13,9.3644,9.4504,9.2701,9.3644,4851
1751,2015-05-14,9.3986,9.4416,9.2701,9.4416,6611
1752,2015-05-15,9.4416,9.698,9.4416,9.569,4825
1753,2015-05-18,9.782,9.782,9.612,9.698,7648
