,Date,Open,High,Low,Close,Volume
1528,2021-07-07,7.4,7.7,6.7,7.7,348
1529,2021-07-08,7.7,7.7,6.6,7.0,304
1530,2021-07-09,7.0,7.35,7.0,7.35,105
1531,2021-07-12,7.0,7.0,7.0,7.0,175
1532,2021-07-22,6.7,6.7,5.4,6.2,2107
1533,2021-07-23,6.1,6.1,5.8,6.05,7
1534,2021-07-26,6.05,6.05,6.05,6.05,2
1535,2021-07-27,6.05,6.05,6.05,6.05,2
1536,2021-07-28,6.05,6.05,6.05,6.05,2
1537,2021-07-29,6.05,6.05,5.8,6.05,5
1538,2021-07-30,6.05,6.05,6.05,6.05,2
1539,2021-08-02,6.04,7.0,6.0,7.0,1063
1540,2021-08-03,7.0,7.0,7.0,7.0,2
1541,2021-08-04,7.0,7.0,7.0,7.0,2
1542,2021-08-06,6.7,6.7,6.25,6.45,361
1543,2021-08-09,6.5,6.5,6.5,6.5,60
1544,2021-08-10,6.4,6.4,6.4,6.4,2
1545,2021-08-11,6.4,6.4,6.4,6.4,2
1546,2021-08-12,6.2,6.2,5.7,5.85,621
1547,2021-08-13,5.85,5.85,5.85,5.85,221
1548,2021-08-16,5.85,5.85,5.85,5.85,2
1549,2021-08-17,5.85,5.85,5.85,5.85,852
1550,2021-08-18,5.85,5.85,4.7,4.7205,3067
1551,2021-08-19,4.72,5.02,4.72,5.02,421
1552,2021-08-20,4.92,4.92,4.92,4.92,210
1553,2021-08-23,4.92,5.25,4.92,5.25,505
1554,2021-08-24,5.3,5.3,4.92,5.0,1213
1555,2021-08-25,4.9,4.9,4.9,4.9,397
1556,2021-08-26,4.9,4.9,4.9,4.9,2
1557,2021-08-27,4.9,4.9,4.9,4.9,2
1558,2021-08-30,4.9,4.9,4.56,4.7,335
1559,2021-08-31,4.7,4.7,4.5,4.5,4
1560,2021-09-01,4.5,4.5,4.5,4.5,78
1561,2021-09-02,4.5,4.5,4.3,4.3,1489
1562,2021-09-06,4.3,4.3,4.3,4.3,10
1563,2021-09-07,4.1,4.38,4.1,4.1,27
1564,2021-09-08,4.06,4.06,4.0,4.06,355
1565,2021-09-10,3.96,4.08,3.86,4.08,368
1566,2021-09-15,4.08,4.08,4.08,4.08,159
1567,2021-09-16,4.06,4.06,4.06,4.06,10
1568,2021-09-17,4.08,4.56,4.08,4.56,487
1569,2021-09-21,4.32,6.399,4.32,6.399,4725
1570,2021-09-22,6.4,7.1,6.4,6.82,3761
1571,2021-09-23,6.79,6.79,5.432,5.432,1784
1572,2021-09-24,5.432,5.5,5.0,5.1,260
1573,2021-09-27,5.1,5.1,5.1,5.1,195
1574,2021-09-28,5.45,5.6,5.25,5.25,95
1575,2021-09-29,5.25,5.5,4.8,5.5,401
1576,2021-09-30,5.2,5.5,4.8,5.5,117
1577,2021-10-01,5.5,5.5,5.5,5.5,10
1578,2021-10-04,5.5,5.5,4.8,5.24,185
1579,2021-10-05,5.3,5.3,5.3,5.3,2
1580,2021-10-06,5.0,5.2,5.0,5.2,22
1581,2021-10-07,5.2,5.2,4.9,5.1,67
1582,2021-10-08,5.05,5.05,5.05,5.05,2
1583,2021-10-11,5.05,5.05,5.05,5.05,2
1584,2021-10-12,5.05,5.05,5.05,5.05,2
1585,2021-10-13,5.05,5.05,5.05,5.05,2
1586,2021-10-14,5.05,5.05,5.05,5.05,2
1587,2021-10-15,5.05,5.05,5.05,5.05,2
1588,2021-10-18,5.05,5.05,5.05,5.05,2
1589,2021-10-19,5.049,5.049,5.049,5.049,2
1590,2021-10-21,5.049,5.049,5.049,5.049,10
1591,2021-10-22,5.049,5.049,5.049,5.049,5
1592,2021-10-25,5.049,5.049,5.049,5.049,5
1593,2021-10-26,5.049,5.049,4.72,5.0,174
1594,2021-10-27,5.0,5.9,5.0,5.9,870
1595,2021-11-03,5.5,5.6,5.4,5.6,42
1596,2021-11-04,5.6,5.6,5.6,5.6,2
1597,2021-11-05,5.4,5.6,5.3,5.6,206
1598,2021-11-08,5.6,5.6,5.6,5.6,2
1599,2021-11-09,5.6,5.6,5.3,5.3,237
1600,2021-11-10,5.4,5.6,5.3,5.3,220
1601,2021-11-12,5.3,5.3,5.3,5.3,2
1602,2021-11-15,5.3,5.6,5.3,5.6,131
1603,2021-11-17,5.8,6.2,5.8,6.16,726
1604,2021-11-18,6.08,6.08,5.7,5.9,405
1605,2021-11-19,5.9,5.9,5.8,5.8,95
1606,2021-11-22,5.8,5.8,5.6,5.6,42
1607,2021-11-23,5.6,5.6,5.6,5.6,1014
1608,2021-11-24,5.5,5.5,5.45,5.45,97
1609,2021-11-25,5.7,5.8,5.7,5.8,364
1610,2021-11-26,5.8,5.8,5.5,5.5,227
1611,2021-11-29,5.45,5.45,5.4,5.4,156
1612,2021-11-30,5.35,5.4,4.5,5.4,360
1613,2021-12-03,5.2,5.2,3.99,3.99,2433
1614,2021-12-06,4.1,4.1,3.37,3.37,2373
1615,2021-12-07,3.72,4.464,3.5,4.464,981
1616,2021-12-08,4.6,4.6,4.6,4.6,100
1617,2021-12-09,4.66,4.66,4.66,4.66,21
1618,2021-12-10,4.8,4.8,4.8,4.8,10
1619,2021-12-13,4.44,4.44,4.44,4.44,5
1620,2021-12-14,4.36,4.36,3.488,3.95,1390
1621,2021-12-15,3.95,3.95,3.95,3.95,17
1622,2021-12-16,3.95,4.7,3.95,4.7,205
1623,2021-12-17,4.44,4.8,4.44,4.8,23
1624,2021-12-21,4.44,4.44,4.44,4.44,10
1625,2021-12-23,4.6,4.7,4.6,4.7,22
1626,2021-12-27,4.34,4.34,4.34,4.34,5
1627,2021-12-28,4.34,4.34,4.34,4.34,10
1628,2021-12-29,4.3,4.6,3.46,4.6,116
1629,2021-12-30,4.6,4.6,4.6,4.6,4
1630,2022-01-03,4.7,4.7,4.7,4.7,10
1631,2022-01-04,4.7,4.8,4.7,4.8,200
1632,2022-01-05,4.8,4.8,4.8,4.8,2
1633,2022-01-10,4.82,4.82,4.82,4.82,20
1634,2022-01-13,4.84,4.84,4.84,4.84,20
1635,2022-01-19,4.6,4.9,4.6,4.9,31
1636,2022-01-25,4.54,4.9,4.5,4.9,43
1637,2022-01-26,4.5,4.5,4.16,4.16,515
1638,2022-01-27,4.0,4.0,4.0,4.0,151
1639,2022-01-28,3.9,3.9,3.4,3.9,77
1640,2022-01-31,3.86,3.86,3.86,3.86,20
1641,2022-02-01,3.76,3.86,3.76,3.86,615
1642,2022-02-03,3.8,3.8,3.5,3.6,365
1643,2022-02-04,3.52,3.6,3.52,3.6,312
