,Date,Open,High,Low,Close,Volume
464,1997-11-18,57.4,57.4,57.4,57.4,16957.0
465,1997-11-19,55.4,55.4,55.4,55.4,1066.0
466,1997-11-20,55.0,55.0,55.0,55.0,3647.0
467,1997-11-21,55.4,55.4,55.4,55.4,3067.0
468,1997-11-24,55.4,55.4,55.4,55.4,9354.0
469,1997-11-25,54.2,54.2,54.2,54.2,3161.0
470,1997-11-26,53.8,53.8,53.8,53.8,1563.0
471,1997-11-27,52.8,52.8,52.8,52.8,2374.0
472,1997-11-28,52.1,52.1,52.1,52.1,9942.0
473,1997-12-01,53.0,53.0,53.0,53.0,13600.0
474,1997-12-02,55.9,55.9,55.9,55.9,11070.0
475,1997-12-03,56.7,56.7,56.7,56.7,5019.0
476,1997-12-04,55.4,55.4,55.4,55.4,6279.0
477,1997-12-05,58.1,58.1,58.1,58.1,2306.0
478,1997-12-08,55.2,55.2,55.2,55.2,6561.0
479,1997-12-09,55.4,55.4,55.4,55.4,4982.0
480,1997-12-10,53.5,53.5,53.5,53.5,1557.0
481,1997-12-11,51.1,51.1,51.1,51.1,6716.0
482,1997-12-12,49.4,49.4,49.4,49.4,4381.0
483,1997-12-15,50.1,50.1,50.1,50.1,2855.0
484,1997-12-16,48.5,48.5,48.5,48.5,4352.0
485,1997-12-17,48.2,48.2,48.2,48.2,16001.0
486,1997-12-18,47.0,47.0,47.0,47.0,2025.0
487,1997-12-19,43.6,43.6,43.6,43.6,3739.0
488,1997-12-22,39.3,39.3,39.3,39.3,5556.0
489,1997-12-23,38.8,38.8,38.8,38.8,5112.0
490,1997-12-29,40.0,40.0,40.0,40.0,2304.0
491,1997-12-30,41.7,41.7,41.7,41.7,6116.0
492,1997-12-31,41.0,41.0,41.0,41.0,8201.0
493,1998-01-05,42.4,42.4,42.4,42.4,4468.0
494,1998-01-06,40.0,40.0,40.0,40.0,6227.0
495,1998-01-07,38.6,38.6,38.6,38.6,7081.0
496,1998-01-08,39.1,39.1,39.1,39.1,1779.0
497,1998-01-09,37.4,37.4,37.4,37.4,4009.0
498,1998-01-12,33.7,33.7,33.7,33.7,8000.0
499,1998-01-13,35.2,35.2,35.2,35.2,4176.0
500,1998-01-14,35.9,35.9,35.9,35.9,3087.0
501,1998-01-15,35.0,35.0,35.0,35.0,2045.0
502,1998-01-16,34.5,34.5,34.5,34.5,5603.0
503,1998-01-19,35.0,35.0,35.0,35.0,9378.0
504,1998-01-20,36.4,36.4,36.4,36.4,18285.0
505,1998-01-21,37.6,37.6,37.6,37.6,9296.0
506,1998-01-22,36.6,36.6,36.6,36.6,5654.0
507,1998-01-23,38.3,38.3,38.3,38.3,9079.0
508,1998-01-26,38.8,38.8,38.8,38.8,5867.0
509,1998-01-27,38.6,38.6,38.6,38.6,10981.0
510,1998-01-28,39.3,39.3,39.3,39.3,12931.0
511,1998-01-29,41.2,41.2,41.2,41.2,16196.0
512,1998-01-30,40.7,40.7,40.7,40.7,4586.0
513,1998-02-02,42.7,42.7,42.7,42.7,8550.0
514,1998-02-03,42.9,42.9,42.9,42.9,4889.0
515,1998-02-04,42.4,42.4,42.4,42.4,7543.0
516,1998-02-05,42.7,42.7,42.7,42.7,1986.0
517,1998-02-06,44.1,44.1,44.1,44.1,10113.0
518,1998-02-09,46.3,46.3,46.3,46.3,10296.0
519,1998-02-10,48.2,48.2,48.2,48.2,23681.0
520,1998-02-11,50.9,50.9,50.9,50.9,13699.0
521,1998-02-12,52.3,52.3,52.3,52.3,14162.0
522,1998-02-13,50.1,50.1,50.1,50.1,55429.0
523,1998-02-16,50.1,50.1,50.1,50.1,20434.0
524,1998-02-17,49.4,49.4,49.4,49.4,18408.0
525,1998-02-18,49.4,49.4,49.4,49.4,32108.0
526,1998-02-19,48.5,48.5,48.5,48.5,8306.0
527,1998-02-20,48.0,48.0,48.0,48.0,4761.0
528,1998-02-23,46.8,46.8,46.8,46.8,5245.0
529,1998-02-24,45.8,45.8,45.8,45.8,8369.0
530,1998-02-25,42.9,42.9,42.9,42.9,5686.0
531,1998-02-26,44.1,44.1,44.1,44.1,5546.0
532,1998-02-27,46.0,46.0,46.0,46.0,4183.0
533,1998-03-02,46.0,46.0,46.0,46.0,3880.0
534,1998-03-03,46.3,46.3,46.3,46.3,3986.0
535,1998-03-04,45.1,45.1,45.1,45.1,3367.0
536,1998-03-05,43.6,43.6,43.6,43.6,1432.0
537,1998-03-06,43.4,43.4,43.4,43.4,1911.0
538,1998-03-09,44.1,44.1,44.1,44.1,6266.0
539,1998-03-10,45.1,45.1,45.1,45.1,7365.0
540,1998-03-11,46.8,46.8,46.8,46.8,3771.0
541,1998-03-12,46.0,46.0,46.0,46.0,12654.0
542,1998-03-13,45.8,45.8,45.8,45.8,7227.0
543,1998-03-16,44.6,44.6,44.6,44.6,2010.0
544,1998-03-17,44.8,44.8,44.8,44.8,5589.0
545,1998-03-18,45.3,45.3,45.3,45.3,8731.0
546,1998-03-19,41.5,41.5,41.5,41.5,7067.0
547,1998-03-20,42.7,42.7,42.7,42.7,6567.0
548,1998-03-23,42.7,42.7,42.7,42.7,6190.0
549,1998-03-24,41.7,41.7,41.7,41.7,6194.0
550,1998-03-25,41.0,41.0,41.0,41.0,6055.0
551,1998-03-26,41.5,41.5,41.5,41.5,2643.0
552,1998-03-27,40.5,40.5,40.5,40.5,3401.0
553,1998-03-30,38.6,38.6,38.6,38.6,5742.0
554,1998-03-31,38.3,38.3,38.3,38.3,8224.0
555,1998-04-01,38.8,38.8,38.8,38.8,4966.0
556,1998-04-02,39.8,39.8,39.8,39.8,2102.0
557,1998-04-06,40.7,40.7,40.7,40.7,5148.0
558,1998-04-07,40.3,40.3,40.3,40.3,9131.0
559,1998-04-08,41.9,41.9,41.9,41.9,6840.0
560,1998-04-09,41.0,41.0,41.0,41.0,5772.0
561,1998-04-14,41.9,41.9,41.9,41.9,8849.0
562,1998-04-15,41.7,41.7,41.7,41.7,6898.0
563,1998-04-16,41.0,41.0,41.0,41.0,3360.0
564,1998-04-17,39.8,39.8,39.8,39.8,47489.0
565,1998-04-20,39.1,39.1,39.1,39.1,8761.0
566,1998-04-21,40.0,40.0,40.0,40.0,8571.0
567,1998-04-22,40.0,40.0,40.0,40.0,5999.0
568,1998-04-23,40.5,40.5,40.5,40.5,4215.0
569,1998-04-24,41.9,41.9,41.9,41.9,6222.0
570,1998-04-27,42.9,42.9,42.9,42.9,8887.0
571,1998-04-28,42.9,42.9,42.9,42.9,10103.0
572,1998-04-29,42.7,42.7,42.7,42.7,4650.0
573,1998-04-30,42.4,42.4,42.4,42.4,6420.0
574,1998-05-04,43.4,43.4,43.4,43.4,13012.0
575,1998-05-05,44.8,44.8,44.8,44.8,13828.0
576,1998-05-06,44.6,44.6,44.6,44.6,6950.0
577,1998-05-07,43.4,43.4,43.4,43.4,4421.0
578,1998-05-08,41.0,41.0,41.0,41.0,9122.0
579,1998-05-11,41.2,41.2,41.2,41.2,5112.0
580,1998-05-12,40.3,40.3,40.3,40.3,6392.0
581,1998-05-13,36.4,36.4,36.4,36.4,4085.0
582,1998-05-14,36.2,36.2,36.2,36.2,10583.0
583,1998-05-15,35.0,35.0,35.0,35.0,4227.0
584,1998-05-18,35.2,35.2,35.2,35.2,6748.0
585,1998-05-19,34.2,34.2,34.2,34.2,3315.0
586,1998-05-20,33.7,33.7,33.7,33.7,2710.0
587,1998-05-21,35.2,35.2,35.2,35.2,3953.0
588,1998-05-22,35.2,35.2,35.2,35.2,4644.0
589,1998-05-25,34.5,34.5,34.5,34.5,2574.0
590,1998-05-26,33.7,33.7,33.7,33.7,3504.0
591,1998-05-27,31.6,31.6,31.6,31.6,2891.0
592,1998-05-28,29.4,29.4,29.4,29.4,8821.0
593,1998-05-29,28.9,28.9,28.9,28.9,7919.0
594,1998-06-01,27.2,27.2,27.2,27.2,8201.0
595,1998-06-02,28.2,28.2,28.2,28.2,30618.0
596,1998-06-03,30.4,30.4,30.4,30.4,7376.0
597,1998-06-04,32.5,32.5,32.5,32.5,7084.0
598,1998-06-05,30.9,30.9,30.9,30.9,4269.0
599,1998-06-08,30.4,30.4,30.4,30.4,10356.0
600,1998-06-09,27.7,27.7,27.7,27.7,5177.0
601,1998-06-10,27.7,27.7,27.7,27.7,11218.0
602,1998-06-15,26.5,26.5,26.5,26.5,30491.0
603,1998-06-16,26.0,26.0,26.0,26.0,16751.0
604,1998-06-17,26.5,26.5,26.5,26.5,10708.0
605,1998-06-18,28.9,28.9,28.9,28.9,3884.0
606,1998-06-19,26.0,26.0,26.0,26.0,3976.0
607,1998-06-22,24.3,24.3,24.3,24.3,3438.0
608,1998-06-23,24.3,24.3,24.3,24.3,8069.0
609,1998-06-24,23.4,23.4,23.4,23.4,6029.0
610,1998-06-25,23.3,23.3,23.3,23.3,18804.0
611,1998-06-26,24.1,24.1,24.1,24.1,9218.0
612,1998-06-29,24.1,24.1,24.1,24.1,6547.0
613,1998-06-30,24.6,24.6,24.6,24.6,3412.0
614,1998-07-01,24.3,24.3,24.3,24.3,2854.0
615,1998-07-02,24.6,24.6,24.6,24.6,2360.0
616,1998-07-03,26.0,26.0,26.0,26.0,8939.0
617,1998-07-06,27.0,27.0,27.0,27.0,12815.0
618,1998-07-07,26.5,26.5,26.5,26.5,6783.0
619,1998-07-08,25.6,25.6,25.6,25.6,7159.0
620,1998-07-09,27.2,27.2,27.2,27.2,6191.0
621,1998-07-10,26.3,26.3,26.3,26.3,4416.0
622,1998-07-13,25.8,25.8,25.8,25.8,2447.0
623,1998-07-14,27.0,27.0,27.0,27.0,5221.0
624,1998-07-15,26.5,26.5,26.5,26.5,2165.0
625,1998-07-16,24.8,24.8,24.8,24.8,4822.0
626,1998-07-17,25.1,25.1,25.1,25.1,6039.0
627,1998-07-20,23.9,23.9,23.9,23.9,2967.0
628,1998-07-21,23.6,23.6,23.6,23.6,2726.0
629,1998-07-22,22.9,22.9,22.9,22.9,2995.0
630,1998-07-23,20.6,20.6,20.6,20.6,4198.0
631,1998-07-24,21.5,21.5,21.5,21.5,5072.0
632,1998-07-27,20.7,20.7,20.7,20.7,5360.0
633,1998-07-28,20.5,20.5,20.5,20.5,3768.0
634,1998-07-29,19.3,19.3,19.3,19.3,6837.0
635,1998-07-30,19.5,19.5,19.5,19.5,3598.0
636,1998-07-31,19.5,19.5,19.5,19.5,2425.0
637,1998-08-03,17.6,17.6,17.6,17.6,3104.0
638,1998-08-04,17.6,17.6,17.6,17.6,2990.0
639,1998-08-05,16.6,16.6,16.6,16.6,6038.0
640,1998-08-06,17.4,17.4,17.4,17.4,2848.0
641,1998-08-07,17.1,17.1,17.1,17.1,3352.0
642,1998-08-10,17.5,17.5,17.5,17.5,2922.0
643,1998-08-11,16.9,16.9,16.9,16.9,2035.0
644,1998-08-12,16.4,16.4,16.4,16.4,5216.0
645,1998-08-13,16.9,16.9,16.9,16.9,5422.0
646,1998-08-14,16.4,16.4,16.4,16.4,5077.0
647,1998-08-17,16.6,16.6,16.6,16.6,4236.0
648,1998-08-18,17.0,17.0,17.0,17.0,2938.0
649,1998-08-19,18.7,18.7,18.7,18.7,11939.0
650,1998-08-20,18.3,18.3,18.3,18.3,9475.0
651,1998-08-21,17.4,17.4,17.4,17.4,2011.0
652,1998-08-24,17.4,17.4,17.4,17.4,5774.0
653,1998-08-25,17.6,17.6,17.6,17.6,4445.0
654,1998-08-26,17.8,17.8,17.8,17.8,4150.0
655,1998-08-27,16.4,16.4,16.4,16.4,6527.0
656,1998-08-28,14.8,14.8,14.8,14.8,6331.0
657,1998-08-31,14.9,14.9,14.9,14.9,8893.0
658,1998-09-01,14.3,14.3,14.3,14.3,14065.0
659,1998-09-02,15.4,15.4,15.4,15.4,5764.0
660,1998-09-03,14.9,14.9,14.9,14.9,8300.0
661,1998-09-04,14.5,14.5,14.5,14.5,3889.0
662,1998-09-07,15.4,15.4,15.4,15.4,1473.0
663,1998-09-08,15.4,15.4,15.4,15.4,7488.0
664,1998-09-09,15.9,15.9,15.9,15.9,3765.0
665,1998-09-10,15.4,15.4,15.4,15.4,4020.0
666,1998-09-11,14.8,14.8,14.8,14.8,1641.0
667,1998-09-14,15.5,15.5,15.5,15.5,2800.0
668,1998-09-15,15.7,15.7,15.7,15.7,3970.0
669,1998-09-16,15.5,15.5,15.5,15.5,2686.0
670,1998-09-17,15.5,15.5,15.5,15.5,3145.0
671,1998-09-18,14.9,14.9,14.9,14.9,4111.0
672,1998-09-21,14.9,14.9,14.9,14.9,7157.0
673,1998-09-22,15.3,15.3,15.3,15.3,3564.0
674,1998-09-23,15.4,15.4,15.4,15.4,2443.0
675,1998-09-24,16.2,16.2,16.2,16.2,7451.0
676,1998-09-25,15.4,15.4,15.4,15.4,1171.0
677,1998-09-28,16.2,16.2,16.2,16.2,1651.0
678,1998-09-29,15.5,15.5,15.5,15.5,2311.0
679,1998-09-30,15.4,15.4,15.4,15.4,3169.0
680,1998-10-01,14.2,14.2,14.2,14.2,6840.0
681,1998-10-02,13.9,13.9,13.9,13.9,2710.0
682,1998-10-05,13.7,13.7,13.7,13.7,4296.0
683,1998-10-06,13.5,13.5,13.5,13.5,3203.0
684,1998-10-07,13.7,13.7,13.7,13.7,2236.0
685,1998-10-08,13.3,13.3,13.3,13.3,10292.0
686,1998-10-09,12.9,12.9,12.9,12.9,16737.0
687,1998-10-12,13.1,13.1,13.1,13.1,5929.0
688,1998-10-13,13.3,13.3,13.3,13.3,3468.0
689,1998-10-14,13.0,13.0,13.0,13.0,8123.0
690,1998-10-15,13.4,13.4,13.4,13.4,3229.0
691,1998-10-16,13.5,13.5,13.5,13.5,13410.0
692,1998-10-19,13.7,13.7,13.7,13.7,2293.0
693,1998-10-20,13.7,13.7,13.7,13.7,6013.0
694,1998-10-21,14.0,14.0,14.0,14.0,8490.0
695,1998-10-22,14.2,14.2,14.2,14.2,4534.0
696,1998-10-23,14.9,14.9,14.9,14.9,6549.0
697,1998-10-26,14.7,14.7,14.7,14.7,6162.0
698,1998-10-27,14.0,14.0,14.0,14.0,6999.0
699,1998-10-28,13.4,13.4,13.4,13.4,13439.0
700,1998-10-29,13.9,13.9,13.9,13.9,4530.0
701,1998-10-30,14.5,14.5,14.5,14.5,8168.0
702,1998-11-02,14.9,14.9,14.9,14.9,5310.0
703,1998-11-03,14.9,14.9,14.9,14.9,4964.0
704,1998-11-04,14.7,14.7,14.7,14.7,4557.0
705,1998-11-05,14.9,14.9,14.9,14.9,5857.0
706,1998-11-06,14.8,14.8,14.8,14.8,4000.0
707,1998-11-09,15.2,15.2,15.2,15.2,5046.0
708,1998-11-10,14.9,14.9,14.9,14.9,2627.0
709,1998-11-12,14.8,14.8,14.8,14.8,2558.0
710,1998-11-13,15.7,15.7,15.7,15.7,12838.0
711,1998-11-16,17.2,17.2,17.2,17.2,8528.0
712,1998-11-17,18.1,18.1,18.1,18.1,13946.0
713,1998-11-18,18.1,18.1,18.1,18.1,7521.0
714,1998-11-19,16.4,16.4,16.4,16.4,12516.0
715,1998-11-20,16.4,16.4,16.4,16.4,9416.0
716,1998-11-23,17.2,17.2,17.2,17.2,3275.0
717,1998-11-24,17.1,17.1,17.1,17.1,4643.0
718,1998-11-25,16.0,16.0,16.0,16.0,8233.0
719,1998-11-26,16.4,16.4,16.4,16.4,9783.0
720,1998-11-27,16.6,16.6,16.6,16.6,4983.0
721,1998-11-30,15.4,15.4,15.4,15.4,3591.0
722,1998-12-01,15.2,15.2,15.2,15.2,6653.0
723,1998-12-02,14.9,14.9,14.9,14.9,2547.0
724,1998-12-03,14.9,14.9,14.9,14.9,3144.0
725,1998-12-04,15.3,15.3,15.3,15.3,6020.0
726,1998-12-07,15.9,15.9,15.9,15.9,11808.0
727,1998-12-08,15.7,15.7,15.7,15.7,6747.0
728,1998-12-09,15.7,15.7,15.7,15.7,2452.0
729,1998-12-10,15.7,15.7,15.7,15.7,7073.0
730,1998-12-11,15.7,15.7,15.7,15.7,9716.0
731,1998-12-14,15.2,15.2,15.2,15.2,7006.0
732,1998-12-15,15.2,15.2,15.2,15.2,4595.0
733,1998-12-16,15.1,15.1,15.1,15.1,3801.0
734,1998-12-17,15.2,15.2,15.2,15.2,4504.0
735,1998-12-18,14.7,14.7,14.7,14.7,1884.0
736,1998-12-21,14.2,14.2,14.2,14.2,6414.0
737,1998-12-22,14.2,14.2,14.2,14.2,2459.0
738,1998-12-23,14.6,14.6,14.6,14.6,2218.0
739,1998-12-28,15.4,15.4,15.4,15.4,3338.0
740,1998-12-29,15.3,15.3,15.3,15.3,3597.0
741,1998-12-30,16.4,16.4,16.4,16.4,12666.0
742,1998-12-31,16.2,16.2,16.2,16.2,7128.0
743,1999-01-04,16.2,16.2,16.2,16.2,3372.0
744,1999-01-05,16.4,16.4,16.4,16.4,4536.0
745,1999-01-06,16.4,16.4,16.4,16.4,2791.0
746,1999-01-07,16.9,16.9,16.9,16.9,11470.0
747,1999-01-08,16.9,16.9,16.9,16.9,4231.0
748,1999-01-11,17.1,17.1,17.1,17.1,11107.0
749,1999-01-12,15.4,15.4,15.4,15.4,10697.0
750,1999-01-13,14.9,14.9,14.9,14.9,10087.0
751,1999-01-14,13.6,13.6,13.6,13.6,8352.0
752,1999-01-15,13.7,13.7,13.7,13.7,11283.0
753,1999-01-18,14.2,14.2,14.2,14.2,12487.0
754,1999-01-19,14.2,14.2,14.2,14.2,6591.0
755,1999-01-20,14.2,14.2,14.2,14.2,9229.0
756,1999-01-21,14.5,14.5,14.5,14.5,15455.0
757,1999-01-22,14.1,14.1,14.1,14.1,5184.0
758,1999-01-25,13.0,13.0,13.0,13.0,3482.0
759,1999-01-26,13.5,13.5,13.5,13.5,3680.0
760,1999-01-27,14.0,14.0,14.0,14.0,7984.0
761,1999-01-28,13.3,13.3,13.3,13.3,3548.0
762,1999-01-29,14.0,14.0,14.0,14.0,6603.0
763,1999-02-01,14.1,14.1,14.1,14.1,2229.0
764,1999-02-02,13.6,13.6,13.6,13.6,1300.0
765,1999-02-03,12.9,12.9,12.9,12.9,3015.0
766,1999-02-04,13.4,13.4,13.4,13.4,6927.0
767,1999-02-05,13.6,13.6,13.6,13.6,8566.0
768,1999-02-08,13.7,13.7,13.7,13.7,5410.0
769,1999-02-09,13.9,13.9,13.9,13.9,8830.0
770,1999-02-10,13.5,13.5,13.5,13.5,3752.0
771,1999-02-11,13.5,13.5,13.5,13.5,6463.0
772,1999-02-12,13.7,13.7,13.7,13.7,11857.0
773,1999-02-15,13.7,13.7,13.7,13.7,2469.0
774,1999-02-16,14.2,14.2,14.2,14.2,9568.0
775,1999-02-17,14.5,14.5,14.5,14.5,6231.0
776,1999-02-18,14.2,14.2,14.2,14.2,5995.0
777,1999-02-19,14.5,14.5,14.5,14.5,5431.0
778,1999-02-22,15.2,15.2,15.2,15.2,13993.0
779,1999-02-23,16.2,16.2,16.2,16.2,19834.0
780,1999-02-24,15.7,15.7,15.7,15.7,13912.0
781,1999-02-25,15.1,15.1,15.1,15.1,10587.0
782,1999-02-26,14.9,14.9,14.9,14.9,5352.0
783,1999-03-01,14.9,14.9,14.9,14.9,8181.0
784,1999-03-02,14.9,14.9,14.9,14.9,7941.0
785,1999-03-03,15.2,15.2,15.2,15.2,3269.0
786,1999-03-04,15.1,15.1,15.1,15.1,6219.0
787,1999-03-05,15.2,15.2,15.2,15.2,5487.0
788,1999-03-08,15.7,15.7,15.7,15.7,9574.0
789,1999-03-09,15.9,15.9,15.9,15.9,6743.0
790,1999-03-10,16.5,16.5,16.5,16.5,27228.0
791,1999-03-11,17.7,17.7,17.7,17.7,36864.0
792,1999-03-12,17.7,17.7,17.7,17.7,5296.0
793,1999-03-15,17.2,17.2,17.2,17.2,11464.0
794,1999-03-16,17.0,17.0,17.0,17.0,24327.0
795,1999-03-17,17.6,17.6,17.6,17.6,5787.0
796,1999-03-18,18.3,18.3,18.3,18.3,25728.0
797,1999-03-19,19.0,19.0,19.0,19.0,31101.0
798,1999-03-22,19.3,19.3,19.3,19.3,29415.0
799,1999-03-23,18.3,18.3,18.3,18.3,17508.0
800,1999-03-24,17.8,17.8,17.8,17.8,17935.0
801,1999-03-25,18.1,18.1,18.1,18.1,13573.0
802,1999-03-26,18.3,18.3,18.3,18.3,6871.0
803,1999-03-29,18.1,18.1,18.1,18.1,14058.0
804,1999-03-30,18.3,18.3,18.3,18.3,7792.0
805,1999-03-31,18.3,18.3,18.3,18.3,9050.0
806,1999-04-01,18.3,18.3,18.3,18.3,4897.0
807,1999-04-06,18.4,18.4,18.4,18.4,6830.0
808,1999-04-07,18.4,18.4,18.4,18.4,6782.0
809,1999-04-08,18.3,18.3,18.3,18.3,7309.0
810,1999-04-09,18.6,18.6,18.6,18.6,6919.0
811,1999-04-12,18.4,18.4,18.4,18.4,2481.0
812,1999-04-13,19.0,19.0,19.0,19.0,9367.0
813,1999-04-14,18.9,18.9,18.9,18.9,6059.0
814,1999-04-15,18.4,18.4,18.4,18.4,1849.0
815,1999-04-16,18.8,18.8,18.8,18.8,3633.0
816,1999-04-19,18.9,18.9,18.9,18.9,7097.0
817,1999-04-20,19.0,19.0,19.0,19.0,11801.0
818,1999-04-21,18.8,18.8,18.8,18.8,13559.0
819,1999-04-22,19.3,19.3,19.3,19.3,13403.0
820,1999-04-23,20.5,20.5,20.5,20.5,17625.0
821,1999-04-26,21.5,21.5,21.5,21.5,16380.0
822,1999-04-27,21.5,21.5,21.5,21.5,15372.0
823,1999-04-28,21.2,21.2,21.2,21.2,14528.0
824,1999-04-29,21.0,21.0,21.0,21.0,11842.0
825,1999-04-30,21.5,21.5,21.5,21.5,9974.0
826,1999-05-04,22.4,22.4,22.4,22.4,16545.0
827,1999-05-05,22.2,22.2,22.2,22.2,12005.0
828,1999-05-06,21.9,21.9,21.9,21.9,4757.0
829,1999-05-07,22.2,22.2,22.2,22.2,3074.0
830,1999-05-10,21.7,21.7,21.7,21.7,11063.0
831,1999-05-11,20.5,20.5,20.5,20.5,9021.0
832,1999-05-12,20.4,20.4,20.4,20.4,9262.0
833,1999-05-13,20.0,20.0,20.0,20.0,3461.0
834,1999-05-14,20.5,20.5,20.5,20.5,4453.0
835,1999-05-17,19.0,19.0,19.0,19.0,3870.0
836,1999-05-18,19.8,19.8,19.8,19.8,14416.0
837,1999-05-19,20.7,20.7,20.7,20.7,4961.0
838,1999-05-20,21.5,21.5,21.5,21.5,9370.0
839,1999-05-21,21.0,21.0,21.0,21.0,36100.0
840,1999-05-24,20.0,20.0,20.0,20.0,15885.0
841,1999-05-25,20.0,20.0,20.0,20.0,4320.0
842,1999-05-26,19.9,19.9,19.9,19.9,2318.0
843,1999-05-27,19.9,19.9,19.9,19.9,1227.0
844,1999-05-28,19.0,19.0,19.0,19.0,11193.0
845,1999-05-31,19.3,19.3,19.3,19.3,6400.0
846,1999-06-01,19.5,19.5,19.5,19.5,1702.0
847,1999-06-02,19.3,19.3,19.3,19.3,5869.0
848,1999-06-07,19.3,19.3,19.3,19.3,4550.0
849,1999-06-08,19.0,19.0,19.0,19.0,10283.0
850,1999-06-09,19.0,19.0,19.0,19.0,9672.0
851,1999-06-10,19.5,19.5,19.5,19.5,3222.0
852,1999-06-11,19.8,19.8,19.8,19.8,3465.0
853,1999-06-14,20.5,20.5,20.5,20.5,6499.0
854,1999-06-15,20.5,20.5,20.5,20.5,2090.0
855,1999-06-16,20.6,20.6,20.6,20.6,5594.0
856,1999-06-17,21.1,21.1,21.1,21.1,4085.0
857,1999-06-18,21.2,21.2,21.2,21.2,5252.0
858,1999-06-21,21.1,21.1,21.1,21.1,10851.0
859,1999-06-22,21.2,21.2,21.2,21.2,14303.0
860,1999-06-23,21.2,21.2,21.2,21.2,2220.0
861,1999-06-24,21.0,21.0,21.0,21.0,7002.0
862,1999-06-25,20.7,20.7,20.7,20.7,3812.0
863,1999-06-28,20.5,20.5,20.5,20.5,3476.0
864,1999-06-29,21.2,21.2,21.2,21.2,913.0
865,1999-06-30,20.7,20.7,20.7,20.7,4376.0
866,1999-07-01,21.2,21.2,21.2,21.2,5646.0
867,1999-07-02,21.7,21.7,21.7,21.7,6219.0
868,1999-07-05,21.7,21.7,21.7,21.7,2420.0
869,1999-07-06,22.2,22.2,22.2,22.2,2388.0
870,1999-07-07,22.2,22.2,22.2,22.2,4595.0
871,1999-07-08,21.5,21.5,21.5,21.5,373.0
872,1999-07-09,22.2,22.2,22.2,22.2,438.0
873,1999-07-12,22.9,22.9,22.9,22.9,18197.0
874,1999-07-13,22.7,22.7,22.7,22.7,19181.0
875,1999-07-14,22.7,22.7,22.7,22.7,1510.0
876,1999-07-15,22.9,22.9,22.9,22.9,1865.0
877,1999-07-16,22.3,22.3,22.3,22.3,2189.0
878,1999-07-19,21.5,21.5,21.5,21.5,954.0
879,1999-07-20,21.0,21.0,21.0,21.0,871.0
880,1999-07-21,18.9,18.9,18.9,18.9,285.0
881,1999-07-22,19.4,19.4,19.4,19.4,1426.0
882,1999-07-23,20.0,20.0,20.0,20.0,5347.0
883,1999-07-26,19.8,19.8,19.8,19.8,775.0
884,1999-07-27,19.3,19.3,19.3,19.3,597.0
885,1999-07-28,19.9,19.9,19.9,19.9,830.0
886,1999-07-29,19.8,19.8,19.8,19.8,372.0
887,1999-07-30,19.8,19.8,19.8,19.8,1082.0
888,1999-08-02,19.8,19.8,19.8,19.8,3121.0
889,1999-08-03,19.5,19.5,19.5,19.5,839.0
890,1999-08-04,19.3,19.3,19.3,19.3,2045.0
891,1999-08-05,19.4,19.4,19.4,19.4,809.0
892,1999-08-06,19.3,19.3,19.3,19.3,859.0
893,1999-08-09,19.5,19.5,19.5,19.5,170.0
894,1999-08-10,19.5,19.5,19.5,19.5,622.0
895,1999-08-11,19.3,19.3,19.3,19.3,497.0
896,1999-08-12,19.3,19.3,19.3,19.3,1626.0
897,1999-08-13,19.0,19.0,19.0,19.0,655.0
898,1999-08-16,19.5,19.5,19.5,19.5,3538.0
899,1999-08-17,19.9,19.9,19.9,19.9,4597.0
900,1999-08-18,20.1,20.1,20.1,20.1,2174.0
901,1999-08-19,20.5,20.5,20.5,20.5,6432.0
902,1999-08-20,20.6,20.6,20.6,20.6,4594.0
903,1999-08-23,20.9,20.9,20.9,20.9,3434.0
904,1999-08-24,21.6,21.6,21.6,21.6,6279.0
905,1999-08-25,21.9,21.9,21.9,21.9,7214.0
906,1999-08-26,21.9,21.9,21.9,21.9,4569.0
907,1999-08-27,22.2,22.2,22.2,22.2,1244.0
908,1999-08-30,21.7,21.7,21.7,21.7,373.0
909,1999-08-31,21.5,21.5,21.5,21.5,2247.0
910,1999-09-01,21.7,21.7,21.7,21.7,5859.0
911,1999-09-02,21.0,21.0,21.0,21.0,4532.0
912,1999-09-03,21.1,21.1,21.1,21.1,1867.0
913,1999-09-06,21.0,21.0,21.0,21.0,1952.0
914,1999-09-07,20.5,20.5,20.5,20.5,97.0
915,1999-09-08,20.5,20.5,20.5,20.5,907.0
916,1999-09-09,20.7,20.7,20.7,20.7,1286.0
917,1999-09-10,20.7,20.7,20.7,20.7,498.0
918,1999-09-13,20.7,20.7,20.7,20.7,1363.0
919,1999-09-14,20.5,20.5,20.5,20.5,1659.0
920,1999-09-15,19.3,19.3,19.3,19.3,1544.0
921,1999-09-16,18.8,18.8,18.8,18.8,1225.0
922,1999-09-17,19.8,19.8,19.8,19.8,1576.0
923,1999-09-20,19.3,19.3,19.3,19.3,3796.0
924,1999-09-21,17.4,17.4,17.4,17.4,19936.0
925,1999-09-22,17.4,17.4,17.4,17.4,4335.0
926,1999-09-23,17.4,17.4,17.4,17.4,4460.0
927,1999-09-24,17.8,17.8,17.8,17.8,6854.0
928,1999-09-27,18.3,18.3,18.3,18.3,4788.0
929,1999-09-28,19.2,19.2,19.2,19.2,11532.0
