,Date,Open,High,Low,Close,Volume
1495,2019-01-15,2.45,3.0,2.44,2.99,55042
1496,2019-01-16,3.2,3.2,2.88,2.93,28896
1497,2019-01-17,2.98,2.98,2.75,2.86,16654
1498,2019-01-18,2.86,3.0,2.79,2.95,10604
1499,2019-01-21,3.03,3.03,2.82,2.9,8522
1500,2019-01-22,2.7,2.87,2.65,2.66,19681
1501,2019-01-23,2.75,2.75,2.6,2.7,3886
1502,2019-01-24,2.73,2.73,2.68,2.72,5600
1503,2019-01-25,2.68,2.7,2.5,2.68,7323
1504,2019-01-28,2.7,2.84,2.62,2.62,5610
1505,2019-01-29,2.8,2.8,2.53,2.7,4880
1506,2019-01-30,2.7,2.78,2.7,2.78,477
1507,2019-01-31,2.8,2.8,2.69,2.72,1527
1508,2019-02-01,2.57,2.67,2.5,2.64,1888
1509,2019-02-04,2.57,2.57,2.56,2.57,1747
1510,2019-02-05,2.52,2.77,2.52,2.75,2560
1511,2019-02-06,2.64,2.69,2.54,2.64,498
1512,2019-02-07,2.64,2.64,2.46,2.59,7627
1513,2019-02-08,2.42,2.53,2.31,2.4,8405
1514,2019-02-11,2.46,2.53,2.05,2.18,36805
1515,2019-02-12,2.19,2.29,2.13,2.2,14477
1516,2019-02-13,2.34,2.34,2.16,2.2,9573
1517,2019-02-14,2.24,2.24,2.1,2.23,6095
1518,2019-02-15,2.2,2.2,2.1,2.2,3368
1519,2019-02-18,2.13,2.23,2.13,2.23,7745
1520,2019-02-19,2.22,2.24,2.11,2.2,8569
1521,2019-02-20,2.3,2.34,2.15,2.2,36984
1522,2019-02-21,2.2,2.25,2.15,2.2,2669
1523,2019-02-22,2.22,2.22,2.19,2.19,2151
1524,2019-02-25,2.13,2.18,2.13,2.18,52
1525,2019-02-26,2.12,2.25,2.11,2.25,6386
1526,2019-02-27,2.23,2.28,2.13,2.13,9523
1527,2019-02-28,2.13,2.19,2.1,2.15,996
1528,2019-03-01,2.18,2.39,2.16,2.35,15368
1529,2019-03-04,2.5,3.025,2.5,2.96,70922
1530,2019-03-05,2.96,3.25,2.71,2.71,53666
1531,2019-03-06,2.71,3.3,2.6,3.0,82613
1532,2019-03-07,3.15,3.15,2.84,3.055,13047
1533,2019-03-08,2.905,3.05,2.86,3.02,3112
1534,2019-03-11,3.0,3.15,2.91,3.0,7162
1535,2019-03-12,2.94,2.99,2.7,2.945,14610
1536,2019-03-13,2.72,2.9,2.72,2.8,1933
1537,2019-03-14,2.74,3.38,2.74,3.33,102020
1538,2019-03-15,3.39,3.6,3.06,3.29,113989
1539,2019-03-18,3.29,3.3,3.04,3.1,32707
1540,2019-03-19,3.15,3.24,3.07,3.19,16316
1541,2019-03-20,3.19,3.26,3.17,3.26,25687
1542,2019-03-21,3.3,3.3,3.12,3.18,16622
1543,2019-03-22,3.13,3.22,3.11,3.13,8448
1544,2019-03-25,3.13,3.18,3.01,3.01,7994
1545,2019-03-26,3.01,3.01,2.825,2.94,26383
1546,2019-03-27,2.825,2.94,2.7,2.8,6654
1547,2019-03-28,2.88,2.88,2.65,2.8,1151
1548,2019-03-29,2.72,2.85,2.69,2.8,8633
1549,2019-04-01,2.7,2.9,2.7,2.9,510
1550,2019-04-02,2.89,3.1,2.89,3.04,3021
1551,2019-04-03,3.0,3.08,2.81,2.93,5068
1552,2019-04-04,2.85,2.99,2.85,2.99,6600
1553,2019-04-05,2.96,2.97,2.6,2.87,34239
1554,2019-04-08,2.69,2.8,2.69,2.8,1931
1555,2019-04-09,2.82,2.83,2.82,2.83,1001
1556,2019-04-10,2.8,2.8,2.62,2.62,8212
1557,2019-04-11,2.69,2.9,2.5,2.73,30361
1558,2019-04-12,2.7,2.78,2.6,2.78,4413
1559,2019-04-15,2.75,2.78,2.75,2.78,1794
1560,2019-04-16,2.77,2.77,2.55,2.76,1101
1561,2019-04-17,2.77,2.96,2.67,2.85,8119
1562,2019-04-18,2.95,3.08,2.86,3.05,9822
1563,2019-04-23,3.04,3.04,2.78,2.98,4198
1564,2019-04-24,3.03,3.03,2.75,2.75,6904
1565,2019-04-25,2.95,2.95,2.65,2.66,3523
1566,2019-04-26,2.9,2.9,2.61,2.87,432
1567,2019-04-29,2.87,2.87,2.66,2.74,1692
1568,2019-04-30,2.65,2.77,2.65,2.77,1201
1569,2019-05-02,2.79,2.79,2.7,2.7,594
1570,2019-05-06,2.62,2.62,2.39,2.62,4773
1571,2019-05-07,2.44,2.45,2.3,2.38,10168
1572,2019-05-08,2.22,2.35,2.1,2.12,4457
1573,2019-05-09,2.12,2.2,2.1,2.2,2178
1574,2019-05-10,2.2,2.39,1.995,2.09,15423
1575,2019-05-13,2.05,2.05,2.0,2.05,2484
1576,2019-05-14,2.1,2.3,2.1,2.29,3135
1577,2019-05-15,2.28,2.28,2.06,2.2,2082
1578,2019-05-16,2.02,2.13,2.02,2.03,3382
1579,2019-05-17,2.09,2.14,2.01,2.14,4817
1580,2019-05-20,2.02,2.14,2.02,2.08,4575
1581,2019-05-21,2.08,2.13,2.02,2.02,2899
1582,2019-05-22,2.01,2.08,2.0,2.04,3341
1583,2019-05-23,2.02,2.44,1.82,2.44,64320
1584,2019-05-24,2.95,3.1,2.66,2.92,64483
1585,2019-05-27,2.83,2.83,2.71,2.81,1844
1586,2019-05-28,2.79,2.93,2.75,2.82,2789
1587,2019-05-29,2.76,2.79,2.5,2.59,6176
1588,2019-05-30,2.6,2.79,2.6,2.79,1007
1589,2019-05-31,2.76,2.77,2.5,2.55,6403
1590,2019-06-03,2.55,2.6,2.55,2.6,274
1591,2019-06-04,2.58,2.62,2.45,2.54,432
1592,2019-06-05,2.54,2.64,2.54,2.64,510
1593,2019-06-06,2.67,2.67,2.5,2.63,1238
1594,2019-06-07,2.64,2.66,2.49,2.66,5760
1595,2019-06-10,2.64,2.7,2.47,2.5,2546
1596,2019-06-11,2.66,2.66,2.5,2.6,597
1597,2019-06-12,2.68,2.68,2.49,2.66,510
1598,2019-06-13,2.5,2.59,2.47,2.59,5262
1599,2019-06-14,2.63,2.63,2.41,2.5,2334
1600,2019-06-17,2.42,2.53,2.28,2.46,2470
1601,2019-06-18,2.44,2.49,2.36,2.48,2226
1602,2019-06-19,2.47,2.64,2.46,2.6,3237
1603,2019-06-25,2.4,2.64,2.4,2.64,1510
1604,2019-06-27,2.42,2.5,2.42,2.5,371
1605,2019-06-28,2.49,2.59,2.44,2.59,1321
1606,2019-07-01,2.59,2.59,2.42,2.57,4293
1607,2019-07-02,2.57,2.57,2.57,2.57,150
1608,2019-07-03,2.57,2.57,2.57,2.57,50
1609,2019-07-05,2.57,2.59,2.57,2.58,850
1610,2019-07-08,2.5,2.5,2.5,2.5,160
1611,2019-07-10,2.43,2.45,2.42,2.45,450
1612,2019-07-12,2.42,2.57,2.31,2.57,5728
1613,2019-07-15,2.56,2.57,2.56,2.57,800
1614,2019-07-16,2.54,2.54,2.54,2.54,155
1615,2019-07-18,2.38,2.54,2.36,2.4,2536
1616,2019-07-19,2.4,2.56,2.4,2.4,4309
1617,2019-07-22,2.52,2.52,2.46,2.47,1301
1618,2019-07-23,2.4,2.5,2.4,2.5,520
1619,2019-07-24,2.5,2.59,2.5,2.59,1350
1620,2019-07-26,2.59,2.62,2.59,2.62,560
1621,2019-07-29,2.5,2.6,2.5,2.6,900
1622,2019-07-30,2.6,2.6,2.6,2.6,500
1623,2019-07-31,2.59,2.59,2.4,2.59,1302
1624,2019-08-02,2.4,2.57,2.4,2.57,280
1625,2019-08-06,2.39,2.4,2.39,2.4,406
1626,2019-08-07,2.23,2.4,2.22,2.4,1019
1627,2019-08-08,2.4,2.55,2.4,2.55,20
1628,2019-08-12,2.17,2.49,2.17,2.49,294
1629,2019-08-19,2.49,2.55,2.49,2.55,590
1630,2019-08-21,2.3,2.53,2.3,2.53,47
1631,2019-08-22,2.31,2.34,2.31,2.34,239
1632,2019-08-23,2.32,2.52,2.32,2.52,377
1633,2019-08-26,2.4,2.5,2.4,2.5,1000
1634,2019-08-27,2.41,2.5,2.4,2.5,419
1635,2019-08-28,2.32,2.5,2.32,2.5,2973
1636,2019-08-29,2.48,2.48,2.48,2.48,250
1637,2019-08-30,2.36,2.46,2.13,2.22,12429
1638,2019-09-02,2.39,2.43,2.35,2.43,1921
1639,2019-09-06,2.22,2.38,2.22,2.38,29
1640,2019-09-09,2.22,2.43,2.22,2.4,4669
1641,2019-09-10,2.22,2.39,2.07,2.29,8410
1642,2019-09-11,2.31,2.32,2.31,2.31,3001
1643,2019-09-12,2.2,2.31,2.2,2.31,634
1644,2019-09-13,2.29,2.31,2.29,2.3,510
1645,2019-09-16,2.3,2.31,2.13,2.31,976
1646,2019-09-17,2.32,2.33,2.32,2.33,410
1647,2019-09-18,2.33,2.33,2.3,2.3,1036
1648,2019-09-20,2.33,2.38,2.33,2.38,2001
1649,2019-09-23,2.36,2.37,2.2,2.37,793
1650,2019-09-24,2.3,2.34,2.13,2.32,1278
1651,2019-09-25,2.29,2.29,2.07,2.29,12904
1652,2019-10-01,2.2,2.2,2.2,2.2,10
1653,2019-10-02,2.19,2.19,2.19,2.19,20
1654,2019-10-03,2.1,2.1,2.1,2.1,346
1655,2019-10-04,2.02,2.08,2.02,2.08,2595
1656,2019-10-07,2.02,2.02,2.02,2.02,120
1657,2019-10-08,2.07,2.07,2.07,2.07,100
1658,2019-10-09,2.03,2.03,2.02,2.02,2208
1659,2019-10-10,2.03,2.03,2.0,2.0,4819
1660,2019-10-11,2.16,2.16,2.02,2.02,3141
1661,2019-10-14,2.0,2.0,2.0,2.0,2099
1662,2019-10-15,2.14,2.14,1.995,1.995,1955
1663,2019-10-16,2.0,2.0,1.995,1.995,2159
1664,2019-10-17,1.995,1.995,1.995,1.995,12
1665,2019-10-18,1.995,1.995,1.995,1.995,342
1666,2019-10-21,2.0,2.0,1.99,1.99,1065
1667,2019-10-22,2.0,2.0,2.0,2.0,10
1668,2019-10-23,2.0,2.0,2.0,2.0,302
1669,2019-10-24,2.0,2.0,2.0,2.0,700
1670,2019-10-28,2.0,2.0,1.98,1.98,2145
1671,2019-10-29,1.98,1.98,1.96,1.96,1276
1672,2019-11-04,1.95,1.95,1.95,1.95,500
1673,2019-11-05,1.84,1.84,1.84,1.84,500
1674,2019-11-06,1.8,1.835,1.8,1.835,700
1675,2019-11-07,1.85,1.85,1.85,1.85,326
1676,2019-11-08,1.81,1.85,1.81,1.85,667
1677,2019-11-12,1.7,1.72,1.7,1.72,4396
1678,2019-11-13,1.87,1.935,1.87,1.935,4000
1679,2019-11-14,1.9,1.9,1.9,1.9,100
1680,2019-11-18,1.75,1.79,1.75,1.79,1573
1681,2019-11-19,1.79,1.79,1.7,1.7,5000
1682,2019-11-20,1.78,1.78,1.78,1.78,1
1683,2019-11-21,1.78,1.78,1.77,1.77,2100
1684,2019-11-22,1.7,1.7,1.7,1.7,1320
1685,2019-11-25,1.65,1.65,1.65,1.65,2820
1686,2019-11-26,1.72,1.72,1.72,1.72,150
1687,2019-11-27,1.72,1.72,1.72,1.72,1
1688,2019-11-28,1.74,1.74,1.605,1.605,1100
1689,2019-11-29,1.77,1.77,1.74,1.74,1655
1690,2019-12-02,1.74,1.74,1.74,1.74,1875
1691,2019-12-03,1.78,1.78,1.78,1.78,5295
1692,2019-12-04,1.78,1.78,1.78,1.78,227
1693,2019-12-05,1.9,1.9,1.9,1.9,1432
1694,2019-12-09,1.63,1.63,1.63,1.63,2940
1695,2019-12-10,1.64,1.64,1.64,1.64,93
1696,2019-12-11,1.64,1.64,1.64,1.64,1299
1697,2019-12-13,1.68,1.68,1.68,1.68,69
1698,2019-12-16,1.6,1.79,1.6,1.79,864
1699,2019-12-17,1.61,1.61,1.61,1.61,1048
1700,2019-12-18,1.61,1.61,1.61,1.61,3091
1701,2019-12-19,1.61,1.61,1.61,1.61,8511
1702,2019-12-20,1.7,1.775,1.7,1.775,2074
1703,2019-12-23,1.775,1.775,1.775,1.775,1720
1704,2019-12-27,1.7,1.7,1.7,1.7,2720
1705,2019-12-30,1.7,1.75,1.7,1.75,1194
1706,2020-01-02,1.75,1.75,1.75,1.75,707
1707,2020-01-03,1.76,1.85,1.76,1.85,405
1708,2020-01-07,1.85,1.85,1.85,1.85,2225
1709,2020-01-08,1.85,2.02,1.85,2.02,5564
1710,2020-01-09,2.02,2.02,2.02,2.02,844
1711,2020-01-10,1.87,2.02,1.87,2.02,940
1712,2020-01-13,2.02,2.02,2.02,2.02,389
1713,2020-01-14,2.02,2.02,2.02,2.02,1050
1714,2020-01-15,1.87,1.87,1.87,1.87,55
1715,2020-01-16,2.02,2.02,2.01,2.01,1587
1716,2020-01-17,2.01,2.02,2.01,2.02,5526
1717,2020-01-20,2.1,2.1,2.1,2.1,6415
1718,2020-01-21,2.2,2.2,1.91,1.91,2085
1719,2020-01-22,1.9,1.9,1.9,1.9,3482
1720,2020-01-23,1.87,1.88,1.87,1.88,2850
1721,2020-01-24,1.87,1.87,1.87,1.87,385
1722,2020-01-27,1.66,1.66,1.66,1.66,550
1723,2020-01-28,2.0,2.0,2.0,2.0,1280
1724,2020-01-29,2.0,2.0,2.0,2.0,10
1725,2020-01-30,1.99,1.99,1.99,1.99,300
1726,2020-01-31,1.9,1.9,1.9,1.9,310
1727,2020-02-03,1.9,1.9,1.9,1.9,2
1728,2020-02-04,1.9,1.9,1.71,1.71,1610
1729,2020-02-05,1.69,1.69,1.69,1.69,3651
1730,2020-02-06,1.65,1.65,1.65,1.65,10140
1731,2020-02-07,1.55,1.55,1.51,1.51,11914
1732,2020-02-10,1.5,1.5,1.465,1.465,11665
1733,2020-02-11,1.61,1.61,1.455,1.455,2572
1734,2020-02-12,1.4,1.4,1.36,1.36,18713
1735,2020-02-13,1.3,1.3,1.19,1.19,49852
1736,2020-02-14,1.22,1.34,1.22,1.34,2757
1737,2020-02-17,1.305,1.305,1.27,1.27,7900
1738,2020-02-18,1.235,1.235,1.21,1.21,8369
1739,2020-02-19,1.21,1.21,1.21,1.21,24809
1740,2020-02-20,1.25,1.28,1.25,1.28,3415
1741,2020-02-21,1.28,1.435,1.28,1.435,702
1742,2020-02-24,1.435,1.435,1.435,1.435,3425
1743,2020-02-25,1.35,1.35,1.35,1.35,602
1744,2020-02-26,1.35,1.35,1.34,1.34,725
1745,2020-02-27,1.21,1.21,1.21,1.21,3262
1746,2020-02-28,1.21,1.21,1.2,1.2,2844
1747,2020-03-02,1.2,1.21,1.2,1.21,2232
1748,2020-03-03,1.21,1.21,1.21,1.21,80
1749,2020-03-04,1.175,1.175,1.12,1.12,2495
1750,2020-03-05,1.03,1.03,1.0,1.0,14782
1751,2020-03-06,0.976,0.976,0.95,0.95,10521
1752,2020-03-09,0.9,0.9,0.85,0.85,5173
1753,2020-03-10,0.85,0.9,0.85,0.9,7416
1754,2020-03-11,0.99,0.99,0.85,0.85,2190
1755,2020-03-13,0.65,0.86,0.65,0.86,7281
1756,2020-03-16,0.798,0.798,0.798,0.798,2123
1757,2020-03-17,0.72,0.77,0.72,0.77,79289
1758,2020-03-18,0.76,0.836,0.76,0.836,3163
1759,2020-03-19,0.918,0.918,0.91,0.91,32738
1760,2020-03-20,0.91,0.93,0.91,0.93,48367
1761,2020-03-23,1.1,1.1,1.09,1.09,1737
1762,2020-03-24,1.05,1.05,0.982,0.982,1716
1763,2020-03-25,1.03,1.04,1.03,1.04,1301
1764,2020-03-26,0.98,1.03,0.98,1.03,1061
1765,2020-03-27,1.02,1.03,1.02,1.03,260
1766,2020-04-06,1.02,1.02,0.828,0.828,12569
1767,2020-04-07,0.826,0.828,0.69,0.746,102318
1768,2020-04-08,0.746,0.748,0.56,0.64,99267
1769,2020-04-09,0.648,0.648,0.584,0.62,97127
1770,2020-04-14,0.644,0.68,0.586,0.62,134756
1771,2020-04-15,0.63,0.646,0.592,0.644,60400
1772,2020-04-16,0.646,0.69,0.61,0.67,11539
1773,2020-04-17,0.68,0.692,0.634,0.692,33284
1774,2020-04-20,0.68,0.708,0.65,0.664,26251
1775,2020-04-21,0.654,0.688,0.652,0.688,6010
1776,2020-04-22,0.688,0.69,0.65,0.69,4624
1777,2020-04-23,0.686,0.686,0.29,0.29,832124
1778,2020-04-24,0.3,0.315,0.26,0.26,352090
1779,2020-04-27,0.268,0.268,0.23,0.23,183033
1780,2020-04-28,0.218,0.25,0.201,0.218,146366
1781,2020-04-29,0.19,0.239,0.19,0.228,193167
1782,2020-04-30,0.22,0.269,0.202,0.269,148323
1783,2020-05-04,0.28,0.346,0.258,0.258,724284
1784,2020-05-05,0.281,0.298,0.23,0.298,118435
1785,2020-05-06,0.296,0.297,0.27,0.279,32123
1786,2020-05-07,0.271,0.286,0.254,0.272,49103
1787,2020-05-08,0.272,0.29,0.26,0.29,41657
1788,2020-05-11,0.275,0.297,0.275,0.29,16440
1789,2020-05-12,0.278,0.288,0.278,0.288,9466
1790,2020-05-13,0.289,0.296,0.28,0.28,32331
1791,2020-05-14,0.285,0.296,0.285,0.285,47081
1792,2020-05-15,0.294,0.294,0.29,0.29,8922
1793,2020-05-18,0.29,0.29,0.274,0.274,29500
1794,2020-05-19,0.271,0.28,0.271,0.28,17679
1795,2020-05-20,0.27,0.28,0.27,0.28,3800
1796,2020-05-21,0.27,0.27,0.27,0.27,5000
1797,2020-05-22,0.28,0.28,0.262,0.28,16374
1798,2020-05-25,0.28,0.28,0.262,0.28,11277
1799,2020-05-26,0.264,0.278,0.264,0.278,10301
1800,2020-05-27,0.276,0.277,0.261,0.276,34216
1801,2020-05-28,0.263,0.275,0.263,0.27,2703
1802,2020-05-29,0.263,0.276,0.263,0.276,6622
1803,2020-06-01,0.275,0.275,0.264,0.275,30687
1804,2020-06-02,0.27,0.27,0.264,0.27,13500
1805,2020-06-03,0.27,0.28,0.266,0.28,64910
1806,2020-06-04,0.28,0.286,0.27,0.286,40065
1807,2020-06-05,0.286,0.299,0.276,0.282,85085
1808,2020-06-08,0.28,0.284,0.269,0.269,18744
1809,2020-06-09,0.282,0.284,0.27,0.271,38554
1810,2020-06-10,0.271,0.284,0.271,0.28,31979
1811,2020-06-12,0.27,0.275,0.27,0.271,32345
1812,2020-06-15,0.281,0.29,0.281,0.289,24183
1813,2020-06-16,0.29,0.295,0.276,0.294,47304
1814,2020-06-17,0.295,0.295,0.281,0.293,7647
1815,2020-06-18,0.294,0.294,0.281,0.281,8825
1816,2020-06-19,0.281,0.294,0.281,0.293,2500
1817,2020-06-22,0.29,0.29,0.29,0.29,200
1818,2020-06-23,0.29,0.293,0.282,0.293,50722
1819,2020-06-24,0.293,0.293,0.282,0.292,17053
1820,2020-06-25,0.288,0.293,0.282,0.293,52387
1821,2020-06-26,0.292,0.293,0.292,0.293,6580
1822,2020-06-29,0.276,0.292,0.273,0.28,38645
1823,2020-06-30,0.29,0.29,0.275,0.289,25236
1824,2020-07-01,0.27,0.27,0.252,0.252,91587
1825,2020-07-02,0.136,0.185,0.136,0.185,363500
1826,2020-07-03,0.187,0.187,0.17,0.1795,84619
1827,2020-07-06,0.182,0.182,0.16,0.166,119550
1828,2020-07-07,0.17,0.17,0.151,0.164,62719
1829,2020-07-08,0.153,0.17,0.153,0.154,88679
1830,2020-07-09,0.152,0.167,0.152,0.152,38748
1831,2020-07-10,0.15,0.158,0.147,0.147,27272
1832,2020-07-13,0.147,0.154,0.142,0.15,58717
1833,2020-07-14,0.144,0.15,0.142,0.148,52808
1834,2020-07-15,0.1465,0.149,0.141,0.141,27825
1835,2020-07-16,0.145,0.154,0.14,0.153,39459
1836,2020-07-17,0.153,0.153,0.142,0.15,4352
1837,2020-07-20,0.15,0.154,0.15,0.154,23120
1838,2020-07-21,0.1465,0.155,0.146,0.15,28491
1839,2020-07-22,0.153,0.153,0.145,0.15,9230
1840,2020-07-23,0.145,0.15,0.145,0.145,2134
1841,2020-07-24,0.145,0.153,0.145,0.153,17950
1842,2020-07-27,0.1435,0.153,0.143,0.153,69353
1843,2020-07-28,0.15,0.153,0.143,0.149,23935
1844,2020-07-29,0.149,0.149,0.1435,0.1435,11466
1845,2020-07-30,0.148,0.148,0.14,0.14,34100
1846,2020-07-31,0.1475,0.153,0.14,0.1465,73540
1847,2020-08-03,0.153,0.153,0.149,0.153,13185
1848,2020-08-04,0.1505,0.1505,0.149,0.149,3831
1849,2020-08-05,0.1495,0.1545,0.1495,0.1545,23383
1850,2020-08-06,0.158,0.158,0.148,0.156,23401
1851,2020-08-07,0.156,0.156,0.156,0.156,1600
1852,2020-08-10,0.156,0.156,0.14,0.15,11099
1853,2020-08-11,0.155,0.155,0.14,0.14,3650
1854,2020-08-12,0.155,0.155,0.14,0.153,20418
1855,2020-08-13,0.14,0.15,0.14,0.15,28943
1856,2020-08-14,0.15,0.152,0.15,0.152,5250
1857,2020-08-17,0.152,0.152,0.151,0.152,8216
1858,2020-08-18,0.15,0.15,0.15,0.15,2511
1859,2020-08-19,0.15,0.15,0.145,0.15,1850
1860,2020-08-20,0.13,0.143,0.13,0.143,8538
1861,2020-08-21,0.132,0.15,0.132,0.15,10800
1862,2020-08-24,0.151,0.151,0.132,0.15,5251
1863,2020-08-25,0.15,0.15,0.15,0.15,5500
1864,2020-08-26,0.15,0.15,0.15,0.15,5000
1865,2020-08-27,0.133,0.15,0.133,0.15,12502
1866,2020-08-28,0.15,0.151,0.15,0.151,12980
1867,2020-08-31,0.151,0.153,0.1365,0.153,17000
1868,2020-09-01,0.16,0.16,0.133,0.135,45334
1869,2020-09-02,0.135,0.148,0.135,0.135,3222
1870,2020-09-03,0.135,0.135,0.135,0.135,14777
1871,2020-09-04,0.1265,0.127,0.1265,0.127,3200
1872,2020-09-07,0.127,0.145,0.127,0.1275,6428
1873,2020-09-08,0.128,0.143,0.128,0.143,11144
1874,2020-09-09,0.1395,0.14,0.132,0.14,9300
1875,2020-09-10,0.14,0.148,0.131,0.148,25400
1876,2020-09-11,0.1305,0.148,0.1305,0.148,4330
1877,2020-09-14,0.148,0.148,0.148,0.148,1000
1878,2020-09-15,0.1305,0.15,0.1305,0.15,3071
1879,2020-09-17,0.13,0.13,0.13,0.13,10000
1880,2020-09-18,0.14,0.148,0.14,0.14,3700
1881,2020-09-22,0.148,0.152,0.146,0.148,21040
1882,2020-09-23,0.154,0.154,0.148,0.152,7998
1883,2020-09-24,0.1325,0.15,0.1325,0.15,12072
1884,2020-09-28,0.1325,0.152,0.1325,0.152,25337
1885,2020-09-29,0.151,0.151,0.1335,0.15,1291
1886,2020-09-30,0.15,0.15,0.1335,0.1495,11465
1887,2020-10-01,0.152,0.16,0.14,0.1405,30273
1888,2020-10-02,0.1415,0.1415,0.141,0.141,11726
1889,2020-10-05,0.141,0.1415,0.141,0.1415,5914
1890,2020-10-06,0.141,0.158,0.1405,0.141,40912
1891,2020-10-07,0.142,0.153,0.141,0.153,21790
1892,2020-10-08,0.1525,0.153,0.1525,0.153,400
1893,2020-10-09,0.1405,0.152,0.134,0.15,16438
1894,2020-10-12,0.134,0.1495,0.134,0.149,13700
1895,2020-10-13,0.134,0.148,0.134,0.148,2228
1896,2020-10-14,0.134,0.1465,0.131,0.131,10214
1897,2020-10-15,0.131,0.131,0.131,0.131,671
1898,2020-10-16,0.1315,0.135,0.1315,0.1315,1605
1899,2020-10-19,0.131,0.145,0.131,0.131,7128
1900,2020-10-20,0.131,0.131,0.124,0.131,3128
1901,2020-10-21,0.131,0.131,0.131,0.131,83
1902,2020-10-23,0.122,0.14,0.122,0.14,28735
1903,2020-10-26,0.141,0.141,0.124,0.14,9910
1904,2020-10-28,0.124,0.14,0.124,0.14,3745
1905,2020-10-29,0.1265,0.1395,0.1245,0.1395,3630
1906,2020-10-30,0.1395,0.14,0.126,0.14,4401
1907,2020-11-02,0.142,0.142,0.1305,0.1305,5249
1908,2020-11-03,0.1415,0.1415,0.1305,0.1415,5673
1909,2020-11-05,0.131,0.131,0.1305,0.1305,3789
1910,2020-11-06,0.1305,0.1305,0.13,0.13,2825
1911,2020-11-09,0.13,0.14,0.13,0.14,40173
1912,2020-11-10,0.13,0.1415,0.13,0.14,1762
1913,2020-11-12,0.131,0.1415,0.131,0.14,8852
1914,2020-11-13,0.14,0.14,0.14,0.14,1600
1915,2020-11-16,0.132,0.132,0.132,0.132,101
1916,2020-11-17,0.14,0.14,0.13,0.1395,10138
1917,2020-11-18,0.1395,0.16,0.13,0.158,145299
1918,2020-11-19,0.147,0.15,0.147,0.15,13484
1919,2020-11-20,0.1565,0.1565,0.147,0.156,2107
1920,2020-11-23,0.1475,0.148,0.147,0.147,13804
1921,2020-11-24,0.151,0.155,0.15,0.155,19727
1922,2020-11-25,0.155,0.155,0.147,0.1545,28817
1923,2020-11-26,0.155,0.1595,0.15,0.15,10290
1924,2020-11-27,0.147,0.1585,0.147,0.1585,20650
1925,2020-11-30,0.147,0.147,0.136,0.147,9379
1926,2020-12-01,0.1575,0.1575,0.14,0.14,19881
1927,2020-12-02,0.14,0.1535,0.14,0.1535,146
1928,2020-12-03,0.1535,0.1565,0.1535,0.1565,4200
1929,2020-12-04,0.149,0.1495,0.149,0.1495,19348
1930,2020-12-07,0.1495,0.1495,0.14,0.1495,5107
1931,2020-12-08,0.14,0.1495,0.137,0.14,41485
1932,2020-12-09,0.14,0.148,0.137,0.148,86660
1933,2020-12-10,0.148,0.148,0.137,0.148,7167
1934,2020-12-11,0.146,0.146,0.137,0.145,2832
1935,2020-12-14,0.137,0.137,0.135,0.135,31204
1936,2020-12-15,0.135,0.135,0.135,0.135,13455
1937,2020-12-16,0.13,0.138,0.13,0.138,45151
1938,2020-12-17,0.131,0.138,0.123,0.124,53610
1939,2020-12-18,0.125,0.138,0.125,0.138,5629
1940,2020-12-21,0.126,0.1375,0.125,0.13,2825
1941,2020-12-22,0.126,0.126,0.11,0.125,70131
1942,2020-12-23,0.112,0.122,0.101,0.119,151060
1943,2020-12-28,0.119,0.119,0.1055,0.108,88742
1944,2020-12-29,0.1055,0.119,0.1055,0.1145,52377
1945,2020-12-30,0.115,0.132,0.115,0.12,68157
1946,2021-01-04,0.13,0.132,0.1205,0.13,65488
1947,2021-01-05,0.122,0.134,0.122,0.126,40194
1948,2021-01-07,0.134,0.139,0.131,0.131,57734
1949,2021-01-08,0.1315,0.14,0.1315,0.139,47831
1950,2021-01-11,0.132,0.138,0.132,0.135,32948
1951,2021-01-12,0.139,0.14,0.139,0.14,22595
1952,2021-01-13,0.14,0.14,0.13,0.1385,25159
1953,2021-01-14,0.1375,0.1375,0.13,0.13,2522
1954,2021-01-15,0.137,0.14,0.137,0.14,43630
1955,2021-01-18,0.14,0.148,0.14,0.1465,13944
1956,2021-01-19,0.14,0.147,0.14,0.147,6761
1957,2021-01-21,0.14,0.14,0.14,0.14,5945
1958,2021-01-22,0.1465,0.147,0.14,0.147,16929
1959,2021-01-25,0.148,0.148,0.148,0.148,13473
1960,2021-01-26,0.148,0.17,0.148,0.17,127397
1961,2021-01-27,0.173,0.222,0.173,0.22,217972
1962,2021-01-28,0.25,0.27,0.183,0.196,163891
1963,2021-01-29,0.194,0.23,0.19,0.19,163954
1964,2021-02-01,0.21,0.26,0.21,0.26,113186
1965,2021-02-02,0.261,0.3,0.261,0.3,253024
1966,2021-02-03,0.3,0.33,0.27,0.329,186592
1967,2021-02-04,0.325,0.33,0.282,0.31,91026
1968,2021-02-05,0.309,0.31,0.28,0.28,71343
1969,2021-02-08,0.308,0.32,0.28,0.318,86328
1970,2021-02-09,0.32,0.323,0.301,0.32,30674
1971,2021-02-10,0.324,0.324,0.292,0.318,14142
1972,2021-02-11,0.29,0.31,0.29,0.3,26577
1973,2021-02-12,0.308,0.314,0.3,0.314,42021
1974,2021-02-15,0.32,0.32,0.314,0.315,37356
1975,2021-02-16,0.314,0.333,0.31,0.33,92637
