,Date,Open,High,Low,Close,Volume
2845,2017-12-15,4.8731,4.9472,4.7661,4.9472,245954
2846,2017-12-18,4.9719,4.9719,4.8566,4.9224,366159
2847,2017-12-19,4.7826,4.939,4.7826,4.9224,335779
2848,2017-12-20,4.9554,5.0213,4.8484,5.0213,612903
2849,2017-12-21,5.013,5.0953,4.939,5.0953,1305192
2850,2017-12-22,5.0624,5.1036,4.8154,5.0624,1264639
2851,2017-12-27,5.0624,5.1859,5.0048,5.1859,1257429
2852,2017-12-28,5.2023,5.2517,5.1283,5.2517,2151463
2853,2017-12-29,5.26,5.2682,5.1036,5.1036,2376054
2854,2018-01-03,5.153,5.153,4.9719,5.0213,457886
2855,2018-01-04,5.1036,5.1036,5.0213,5.0871,164243
2856,2018-01-05,5.1036,5.1036,5.0542,5.0542,131343
2857,2018-01-08,5.1036,5.1036,5.0377,5.0707,166521
2858,2018-01-09,5.0871,5.0871,4.939,5.0213,177075
2859,2018-01-10,5.0213,5.0377,4.9554,5.0048,200615
2860,2018-01-11,5.0048,5.0048,4.939,4.939,244347
2861,2018-01-12,5.0213,5.0213,4.9554,4.9883,13548
2862,2018-01-15,4.9719,4.9719,4.8896,4.8896,46827
2863,2018-01-16,4.906,4.9719,4.8896,4.939,355322
2864,2018-01-17,5.0048,5.0048,4.906,4.939,192822
2865,2018-01-18,4.939,5.0213,4.8896,4.8896,65880
2866,2018-01-19,4.8896,4.9224,4.8731,4.906,788563
2867,2018-01-22,4.906,5.0048,4.906,4.939,45807
2868,2018-01-23,4.939,5.0542,4.939,5.0542,266262
2869,2018-01-24,5.0542,5.153,5.0213,5.0213,179427
2870,2018-01-25,5.0048,5.2023,5.0048,5.153,510561
2871,2018-01-26,5.1365,5.2023,5.1365,5.1694,208980
2872,2018-01-29,5.153,5.2023,5.1365,5.2023,174681
2873,2018-01-30,5.1859,5.2517,5.0377,5.153,253002
2874,2018-01-31,5.12,5.1859,5.0871,5.153,213269
2875,2018-02-01,5.1365,5.1365,5.0213,5.1036,22908
2876,2018-02-02,5.1859,5.1859,5.0377,5.1036,160941
2877,2018-02-05,5.0707,5.0707,4.9554,4.9554,52738
2878,2018-02-06,4.9554,5.0871,4.8566,4.9554,366992
2879,2018-02-07,4.9719,5.0542,4.9224,4.9224,59444
2880,2018-02-08,4.9554,4.9554,4.8731,4.8896,54252
2881,2018-02-09,4.8896,4.9224,4.8237,4.8731,223587
2882,2018-02-12,4.8731,5.0377,4.8731,5.0213,166729
2883,2018-02-13,5.0542,5.0542,4.9719,5.0213,55188
2884,2018-02-14,5.0377,5.0377,4.9719,5.0213,456370
2885,2018-02-15,5.0542,5.0707,5.0213,5.0542,48542
2886,2018-02-16,5.0707,5.0707,4.9883,5.0213,163356
2887,2018-02-19,5.0542,5.0707,5.0048,5.0377,155228
2888,2018-02-20,5.0377,5.2847,4.9883,5.2682,616971
2889,2018-02-21,5.2682,5.3012,5.1859,5.1859,74113
2890,2018-02-22,5.1036,5.2682,5.0707,5.2353,22305
2891,2018-02-23,5.2353,5.2353,5.1859,5.2189,456570
2892,2018-02-26,5.2517,5.4164,5.2353,5.3999,1939468
2893,2018-02-27,5.4329,5.5152,5.3176,5.3176,125711
2894,2018-02-28,5.3176,5.3176,5.1036,5.2682,107375
2895,2018-03-01,5.2682,5.2682,5.0213,5.1036,182420
2896,2018-03-02,5.0871,5.0871,4.9554,5.0213,658224
2897,2018-03-05,5.0377,5.0377,4.939,4.939,291891
2898,2018-03-06,4.9554,5.0048,4.9224,4.9883,222605
2899,2018-03-07,4.9883,5.0707,4.9883,5.0377,210600
2900,2018-03-08,5.0707,5.1694,5.0213,5.1036,276194
2901,2018-03-09,5.153,5.1694,5.0707,5.1036,6572
2902,2018-03-12,5.0871,5.0871,4.9883,5.0048,12101
2903,2018-03-13,5.0048,5.1036,5.0048,5.0048,15324
2904,2018-03-14,5.0377,5.0871,5.0377,5.0542,19655
2905,2018-03-15,5.0707,5.2023,5.0213,5.2023,64215
2906,2018-03-16,5.2023,5.2353,5.1036,5.2353,585971
2907,2018-03-19,5.2189,5.3176,5.12,5.1694,175098
2908,2018-03-20,5.1694,5.2189,5.12,5.153,604037
2909,2018-03-21,5.153,5.2189,5.153,5.2023,43451
2910,2018-03-22,5.2023,5.2023,4.9719,5.0377,38501
2911,2018-03-23,5.0213,5.1365,4.9719,4.9883,583499
2912,2018-03-26,4.9554,5.0377,4.9554,4.9883,13655
2913,2018-03-27,5.0213,5.12,5.0213,5.0377,41172
2914,2018-03-28,5.0377,5.0377,4.9554,5.0213,842705
2915,2018-03-29,5.0048,5.0542,4.939,5.0048,195736
2916,2018-04-03,4.9883,5.0048,4.939,4.939,50219
2917,2018-04-04,4.9554,5.0048,4.8566,5.0048,147633
2918,2018-04-05,4.9554,4.9883,4.939,4.9719,16593
2919,2018-04-06,4.9554,5.0048,4.9224,4.939,310823
2920,2018-04-09,4.939,5.334,4.939,5.334,130872
2921,2018-04-10,5.3176,5.3176,5.0377,5.2517,235464
2922,2018-04-11,5.2353,5.2353,5.12,5.1365,24822
2923,2018-04-12,5.1365,5.1365,5.0377,5.0707,8453
2924,2018-04-13,5.0377,5.1694,5.0377,5.1694,20701
2925,2018-04-16,5.1859,5.1859,5.0213,5.0213,633152
2926,2018-04-17,5.0871,5.12,5.0213,5.0377,47884
2927,2018-04-18,5.0377,5.0871,5.0048,5.0542,74083
2928,2018-04-19,5.0871,5.0871,5.0048,5.0213,9134
2929,2018-04-20,5.0213,5.0542,4.9554,5.0048,10973
2930,2018-04-23,4.9719,5.0377,4.9554,4.9883,16099
2931,2018-04-24,4.9883,4.9883,4.9554,4.9719,13190
2932,2018-04-25,4.9554,5.1365,4.939,4.9719,35501
2933,2018-04-26,4.9719,4.9719,4.8566,4.8566,21449
2934,2018-04-27,4.939,4.939,4.725,4.7908,71228
2935,2018-04-30,4.7414,4.9883,4.7414,4.9224,58703
2936,2018-05-02,4.8896,5.0048,4.8896,4.939,3466
2937,2018-05-04,4.8566,4.939,4.8566,4.8731,876
2938,2018-05-07,4.8731,5.0048,4.7743,4.9719,142090
2939,2018-05-08,4.9883,4.9883,4.7908,4.8896,889530
2940,2018-05-09,4.9224,4.9224,4.8237,4.8566,320957
2941,2018-05-10,4.9719,4.9719,4.7743,4.8566,12450
2942,2018-05-11,4.8566,4.939,4.8566,4.906,123874
2943,2018-05-14,4.8731,4.8731,4.7743,4.8237,931212
2944,2018-05-15,4.8237,4.939,4.7908,4.7908,339879
2945,2018-05-16,4.9224,4.939,4.9224,4.939,179045
2946,2018-05-17,4.939,4.939,4.8566,4.9224,188555
2947,2018-05-18,4.9883,5.2189,4.9883,5.1859,907920
2948,2018-05-21,5.2353,5.2682,5.1694,5.1859,168455
2949,2018-05-22,5.153,5.1859,5.153,5.1859,232697
2950,2018-05-23,5.1859,5.1859,5.0707,5.1859,167577
2951,2018-05-24,5.1859,5.1859,5.12,5.1694,267581
2952,2018-05-25,5.1859,5.1859,5.0707,5.1694,156248
2953,2018-05-28,5.1694,5.1859,5.0213,5.0542,421245
2954,2018-05-29,5.1694,5.1694,5.0542,5.1036,476679
2955,2018-05-30,5.1365,5.1859,5.0377,5.0377,3315584
2956,2018-06-01,5.0377,5.1036,4.9883,5.0542,20914
2957,2018-06-04,5.0707,5.0707,4.8566,5.0707,730992
2958,2018-06-05,5.0707,5.0707,4.906,5.0213,108047
2959,2018-06-06,5.0542,5.0542,4.9719,5.0213,53185
2960,2018-06-07,4.9883,5.0542,4.9719,4.9719,48576
2961,2018-06-08,4.939,4.939,4.7908,4.7908,155996
2962,2018-06-11,4.8073,4.939,4.8073,4.8731,150316
2963,2018-06-12,4.939,4.939,4.8566,4.8896,6329
2964,2018-06-13,4.8896,4.8896,4.8237,4.8566,5512
2965,2018-06-14,4.8401,4.8401,4.692,4.7414,104579
2966,2018-06-15,4.7084,4.725,4.6097,4.725,232541
2967,2018-06-18,4.8073,4.8401,4.5438,4.5438,288974
2968,2018-06-19,4.5274,4.6591,4.264,4.6426,369309
2969,2018-06-20,4.6426,4.6426,4.4121,4.4121,199453
2970,2018-06-21,4.4121,4.4121,4.3134,4.3627,26087
2971,2018-06-22,4.3298,4.4615,4.2804,4.3298,9140
2972,2018-06-25,4.6591,4.6591,3.9924,4.1158,157085
2973,2018-06-26,4.1158,4.1158,3.9594,3.9924,154262
2974,2018-06-27,3.9512,4.1487,3.8688,4.1158,88365
2975,2018-06-28,4.1158,4.1981,4.0994,4.0994,102811
2976,2018-06-29,4.1981,4.1981,4.1158,4.1322,42874
2977,2018-07-02,4.1487,4.2145,4.1158,4.1322,415420
2978,2018-07-03,4.1981,4.2311,4.1487,4.2311,51188
2979,2018-07-04,4.2311,4.2804,4.1322,4.2475,51838
2980,2018-07-05,4.2475,4.5274,4.2145,4.3627,113844
2981,2018-07-06,4.6141,4.6141,4.273,4.3986,384990
2982,2018-07-09,4.264,4.4615,4.264,4.3986,83701
2983,2018-07-10,4.5602,4.5602,4.2191,4.3268,76251
2984,2018-07-11,4.3717,4.3986,4.246,4.3627,99913
2985,2018-07-12,4.3897,4.3986,4.3089,4.3897,45619
2986,2018-07-13,4.3897,4.3986,4.3538,4.3986,74898
2987,2018-07-16,4.3986,4.4346,4.3986,4.4346,24891
2988,2018-07-17,4.4166,4.4166,4.0755,4.1832,1325504
2989,2018-07-18,4.2371,4.2999,4.1922,4.2191,477550
2990,2018-07-19,4.273,4.273,4.1024,4.1293,38385
2991,2018-07-20,4.1293,4.2281,4.0755,4.1653,2884960
2992,2018-07-23,4.1293,4.4884,4.0216,4.273,473305
2993,2018-07-24,4.3089,4.3179,4.1204,4.264,1057638
2994,2018-07-25,4.273,4.3807,4.2371,4.3448,234046
2995,2018-07-26,4.3268,4.4884,4.264,4.4884,73988
2996,2018-07-27,4.4884,4.4884,4.3986,4.4794,20716
2997,2018-07-30,4.4884,4.5423,4.4166,4.4884,686431
2998,2018-07-31,4.4884,4.632,4.4884,4.5423,377631
2999,2018-08-01,4.632,4.9911,4.5961,4.668,1276020
3000,2018-08-02,4.7936,4.7936,4.668,4.7398,519835
3001,2018-08-03,4.7398,4.8475,4.6859,4.8475,162023
3002,2018-08-06,4.8295,4.9193,4.7577,4.8475,875820
3003,2018-08-07,4.8654,5.0091,4.8654,5.0091,428095
3004,2018-08-08,5.0091,5.0091,4.9373,4.9552,226193
3005,2018-08-09,4.9732,5.1168,4.9373,5.0988,165606
3006,2018-08-10,5.0988,5.0988,4.7757,4.9373,606123
3007,2018-08-13,4.9014,4.9732,4.7757,4.8475,85812
3008,2018-08-14,4.9014,4.9373,4.7577,4.9014,384718
3009,2018-08-16,4.6859,4.9373,4.6859,4.9373,27198
3010,2018-08-17,4.9552,4.9552,4.8116,4.8116,18208
3011,2018-08-20,4.8654,4.9193,4.8475,4.9193,767845
3012,2018-08-21,4.9193,4.9373,4.8654,4.9373,216642
3013,2018-08-22,4.9373,4.9373,4.9014,4.9014,103475
3014,2018-08-23,4.9373,4.9373,4.9014,4.9373,451267
3015,2018-08-24,4.9373,4.9373,4.8834,4.9373,42820
3016,2018-08-27,4.9373,5.1168,4.8654,5.1168,43335
3017,2018-08-28,5.1168,5.1707,5.0809,5.1527,80317
3018,2018-08-29,5.1707,5.1707,5.045,5.045,136121
3019,2018-08-30,5.0809,5.1347,5.027,5.045,97175
3020,2018-08-31,5.1347,5.1527,5.045,5.1527,788475
3021,2018-09-03,5.1168,5.1168,4.8116,4.8475,56558
3022,2018-09-04,4.8475,4.8475,4.4794,4.668,208766
3023,2018-09-05,4.65,4.65,4.5602,4.5782,805023
3024,2018-09-06,4.7218,4.7218,4.4884,4.4884,785650
3025,2018-09-07,4.4884,4.632,4.4884,4.5243,71774
3026,2018-09-10,4.5243,4.5243,4.3986,4.4705,185813
3027,2018-09-11,4.5243,4.5243,4.4705,4.5243,374794
3028,2018-09-12,4.4884,4.5423,4.4346,4.4435,311407
3029,2018-09-13,4.4435,4.5961,4.4435,4.5243,90478
3030,2018-09-14,4.5602,4.5602,4.4884,4.5064,88477
3031,2018-09-17,4.4435,4.4884,4.4435,4.4884,130097
3032,2018-09-18,4.5064,4.632,4.5064,4.5961,309297
3033,2018-09-19,4.632,4.7577,4.632,4.7398,220137
3034,2018-09-20,4.7398,4.9193,4.7398,4.9014,81268
3035,2018-09-21,4.8654,4.9373,4.8654,4.9014,166460
3036,2018-09-24,4.8116,4.9193,4.8116,4.8834,176186
3037,2018-09-25,4.9014,4.9014,4.7577,4.7757,23408
3038,2018-09-26,5.027,5.0629,4.9193,4.9732,180778
3039,2018-09-27,4.9732,5.027,4.9193,5.0091,96014
3040,2018-09-28,4.9552,5.027,4.9373,5.027,205545
3041,2018-10-01,4.9911,4.9911,4.9552,4.9911,51100
3042,2018-10-02,4.9911,4.9911,4.8834,4.8834,37416
3043,2018-10-03,4.9014,4.9552,4.7936,4.9193,311749
3044,2018-10-04,4.9193,5.027,4.9193,4.9732,94841
3045,2018-10-05,4.9732,4.9732,4.8475,4.9193,57196
3046,2018-10-08,4.9373,4.9373,4.8475,4.9014,17003
3047,2018-10-09,4.9732,4.9911,4.9373,4.9732,523915
3048,2018-10-10,4.9911,4.9911,4.9373,4.9552,131604
3049,2018-10-11,4.7577,4.8116,4.6859,4.8116,254952
3050,2018-10-12,4.8295,4.8475,4.7577,4.8295,115227
3051,2018-10-15,4.8834,5.027,4.8295,5.0091,640780
3052,2018-10-16,5.027,5.0809,4.9911,5.0629,354090
3053,2018-10-17,5.027,5.0629,4.9552,5.0091,43319
3054,2018-10-18,5.0091,5.0091,4.9373,5.0091,42737
3055,2018-10-19,5.027,5.0988,5.0091,5.0988,664674
3056,2018-10-22,5.0988,5.1707,5.0629,5.1347,169398
3057,2018-10-23,5.0988,5.1347,4.9193,4.9193,39684
3058,2018-10-24,4.9193,5.045,4.9193,4.9373,29811
3059,2018-10-25,4.9373,5.0988,4.8834,4.9373,42722
3060,2018-10-26,4.9373,5.0629,4.9373,4.9373,32477
3061,2018-10-29,4.9373,4.9732,4.9014,4.9552,296847
3062,2018-10-30,5.027,5.027,4.8834,4.9373,298703
3063,2018-10-31,5.027,5.027,4.9552,5.0091,23591
3064,2018-11-02,5.0091,5.0629,4.9911,5.0629,78199
3065,2018-11-05,5.0629,5.2604,5.0629,5.2066,232083
3066,2018-11-06,5.2066,5.2963,5.1886,5.2245,229883
3067,2018-11-07,5.3322,5.3502,5.2066,5.2066,1873786
3068,2018-11-08,5.2245,5.2604,5.1527,5.2245,938169
3069,2018-11-09,5.2245,5.2245,4.9552,4.9552,28962
3070,2018-11-13,5.0809,5.2066,4.9911,4.9911,242779
3071,2018-11-14,5.0809,5.1527,5.027,5.0809,863132
3072,2018-11-15,5.1168,5.1168,5.0809,5.1168,95554
3073,2018-11-16,5.1168,5.1168,4.9373,4.9373,78053
3074,2018-11-19,4.9373,4.9911,4.8475,4.9911,20504
3075,2018-11-20,5.0988,5.0988,4.8834,4.8834,1416883
3076,2018-11-21,5.045,5.045,4.9193,5.027,36781
3077,2018-11-22,5.027,5.0988,4.9732,5.0629,41066
3078,2018-11-23,5.0809,5.0809,4.9193,4.9193,93961
3079,2018-11-26,5.027,5.045,4.9193,4.9373,47268
3080,2018-11-27,4.9193,4.9373,4.8295,4.9014,483972
3081,2018-11-28,4.9373,4.9552,4.9014,4.9373,130487
3082,2018-11-29,5.0091,5.027,4.9373,5.0091,452100
3083,2018-11-30,5.0091,5.027,4.9373,5.027,130471
3084,2018-12-03,5.027,5.2245,5.027,5.2245,355555
3085,2018-12-04,5.2066,5.3861,5.1527,5.3143,196611
3086,2018-12-05,5.2604,5.2784,4.9552,5.2784,61856
3087,2018-12-06,5.2784,5.2784,5.1527,5.1886,70333
3088,2018-12-07,5.1886,5.2066,5.1168,5.1168,55638
3089,2018-12-10,5.0629,5.2066,5.0629,5.1168,179708
3090,2018-12-11,5.1347,5.1347,4.9552,4.9732,746575
3091,2018-12-12,5.045,5.0629,4.7936,4.9014,1261965
3092,2018-12-13,4.9014,5.1168,4.8475,5.0091,120848
3093,2018-12-14,5.0988,5.0988,4.9193,4.9373,405383
3094,2018-12-17,4.9373,4.9373,4.8475,4.9193,36183
3095,2018-12-18,4.9193,4.9373,4.9193,4.9373,27990
3096,2018-12-19,4.9193,4.9552,4.8295,4.9373,75932
3097,2018-12-20,4.8834,4.9552,4.8295,4.9193,43398
3098,2018-12-21,4.9193,4.9373,4.65,4.7757,108405
3099,2018-12-27,4.8295,4.9373,4.8295,4.9014,52583
3100,2018-12-28,5.027,5.1168,4.8475,4.8475,240876
3101,2019-01-02,4.8475,4.9193,4.8116,4.8475,25125
3102,2019-01-03,4.8295,4.9014,4.8116,4.8475,65724
3103,2019-01-04,4.9014,5.0091,4.8475,4.8834,163405
3104,2019-01-07,4.9732,4.9732,4.9014,4.9552,133936
3105,2019-01-08,4.8834,5.027,4.8834,4.9373,37857
3106,2019-01-09,4.4705,4.4884,4.3268,4.3448,570717
3107,2019-01-10,4.3807,4.4346,4.3538,4.3807,645903
3108,2019-01-11,4.4256,4.4256,4.3807,4.4166,299337
3109,2019-01-14,4.4346,4.4346,4.3986,4.4346,61567
3110,2019-01-15,4.4346,4.4884,4.4256,4.4615,76856
3111,2019-01-16,4.4884,4.4884,4.4076,4.4705,178952
3112,2019-01-17,4.4884,4.5782,4.4884,4.5423,87636
3113,2019-01-18,4.5602,4.5782,4.4705,4.5243,283814
3114,2019-01-21,4.5602,4.5782,4.4166,4.5423,39008
3115,2019-01-22,4.5243,4.5602,4.3807,4.4705,110953
3116,2019-01-23,4.4346,4.5602,4.4166,4.5423,354936
3117,2019-01-24,4.5602,4.5602,4.4884,4.5064,133738
3118,2019-01-25,4.5423,4.5423,4.4884,4.4884,792954
3119,2019-01-28,4.4705,4.4884,4.4435,4.4884,30190
3120,2019-01-29,4.4884,4.5243,4.4615,4.4884,150817
3121,2019-01-30,4.4884,4.4884,4.4435,4.4435,80193
3122,2019-01-31,4.4794,4.4794,4.4346,4.4705,388423
3123,2019-02-01,4.4705,4.5064,4.4435,4.4794,580079
3124,2019-02-04,4.5243,4.5602,4.4615,4.4615,415252
3125,2019-02-05,4.5064,4.5782,4.4615,4.5064,379012
3126,2019-02-06,4.5064,4.5423,4.4525,4.4884,132524
3127,2019-02-07,4.4884,4.5782,4.4525,4.5423,183525
3128,2019-02-08,4.5064,4.632,4.4794,4.632,108429
3129,2019-02-11,4.5961,4.6141,4.3986,4.4705,234215
3130,2019-02-12,4.4884,4.5423,4.3897,4.5423,582372
3131,2019-02-13,4.5423,4.5423,4.4256,4.4884,50904
3132,2019-02-14,4.4705,4.4884,4.4256,4.4884,72721
3133,2019-02-15,4.4884,4.4884,4.4346,4.4615,20978
3134,2019-02-18,4.4615,4.4615,4.4166,4.4615,10839
3135,2019-02-19,4.4525,4.4525,4.3897,4.3986,217871
3136,2019-02-20,4.3897,4.4794,4.3897,4.4794,41833
3137,2019-02-21,4.4615,4.4794,4.3538,4.3538,142634
3138,2019-02-22,4.3538,4.4166,4.3448,4.3538,60313
3139,2019-02-25,4.4076,4.4076,4.3538,4.3538,228300
3140,2019-02-26,4.3448,4.3807,4.2281,4.255,203245
3141,2019-02-27,4.2909,4.3538,4.2909,4.3089,45991
3142,2019-02-28,4.3538,4.3986,4.3179,4.3807,52881
3143,2019-03-01,4.3986,4.4794,4.3807,4.4794,48937
3144,2019-03-04,4.4884,4.5064,4.4076,4.4076,54908
3145,2019-03-05,4.4076,4.4076,4.3538,4.3538,22224
3146,2019-03-06,4.3986,4.3986,4.3268,4.3538,21967
3147,2019-03-07,4.3897,4.4346,4.3358,4.3538,37753
3148,2019-03-08,4.3538,4.4166,4.273,4.273,46945
3149,2019-03-11,4.3179,4.3179,4.1832,4.2999,116508
3150,2019-03-12,4.3089,4.3268,4.2281,4.2281,47135
3151,2019-03-13,4.2819,4.2819,4.1563,4.1742,255577
3152,2019-03-14,4.1832,4.2012,4.1473,4.2012,164809
3153,2019-03-15,4.2101,4.4076,4.2101,4.4076,999048
3154,2019-03-18,4.4076,4.4794,4.4076,4.4794,350254
3155,2019-03-19,4.4794,4.4794,4.3717,4.3717,117257
3156,2019-03-20,4.4256,4.4615,4.1473,4.2371,204061
3157,2019-03-21,4.264,4.4076,4.264,4.3089,484477
3158,2019-03-22,4.3807,4.3807,4.246,4.246,163950
3159,2019-03-25,4.264,4.3089,4.2101,4.2101,72465
3160,2019-03-26,4.2371,4.255,4.2101,4.246,13081
3161,2019-03-27,4.2191,4.255,4.2191,4.255,8504
3162,2019-03-28,4.2191,4.3089,4.2191,4.3089,771124
3163,2019-03-29,4.3089,4.3448,4.1832,4.1832,149222
3164,2019-04-01,4.2101,4.3358,4.2101,4.3089,238892
3165,2019-04-02,4.3089,4.3717,4.2909,4.3717,454128
3166,2019-04-03,4.3717,4.3897,4.3358,4.3538,227331
3167,2019-04-04,4.3268,4.3627,4.3089,4.3627,135353
3168,2019-04-05,4.3268,4.3538,4.3268,4.3448,265355
3169,2019-04-08,4.3538,4.3538,4.3268,4.3358,18015
3170,2019-04-09,4.3358,4.3538,4.3089,4.3538,111145
3171,2019-04-10,4.3448,4.4166,4.3179,4.4076,197763
3172,2019-04-11,4.3986,4.4346,4.3942,4.4076,98682
3173,2019-04-12,4.3986,4.4166,4.3627,4.3627,18964
3174,2019-04-15,4.3627,4.3986,4.3313,4.3358,188884
3175,2019-04-16,4.3448,4.3986,4.3089,4.3358,316599
3176,2019-04-17,4.4435,4.5243,4.2864,4.2999,645102
3177,2019-04-18,4.3089,4.3493,4.2236,4.246,85829
3178,2019-04-23,4.246,4.2999,4.2236,4.2999,334524
3179,2019-04-24,4.2909,4.3448,4.264,4.3403,25204
3180,2019-04-25,4.3403,4.3448,4.3089,4.3268,35000
3181,2019-04-26,4.3134,4.3179,4.2999,4.3179,8704
3182,2019-04-29,4.3268,4.3403,4.2909,4.3403,10838
3183,2019-04-30,4.3089,4.3538,4.3044,4.3448,217444
3184,2019-05-02,4.3089,4.3448,4.3089,4.3448,232617
3185,2019-05-06,4.3089,4.3268,4.2909,4.2909,890673
3186,2019-05-07,4.2909,4.3448,4.2371,4.3268,67015
3187,2019-05-08,4.3268,4.3268,4.2909,4.3268,67060
3188,2019-05-09,4.3358,4.3358,4.2909,4.2909,70468
3189,2019-05-10,4.2909,4.3044,4.264,4.264,82076
3190,2019-05-13,4.3268,4.3268,4.0486,4.1204,384657
3191,2019-05-14,4.1249,4.2819,4.1204,4.246,81451
3192,2019-05-15,4.1877,4.246,4.1877,4.2371,67108
3193,2019-05-16,4.2191,4.2371,4.1787,4.1877,51573
3194,2019-05-17,4.2191,4.2371,4.1742,4.2191,62949
3195,2019-05-20,4.2326,4.2819,4.1922,4.1922,275057
3196,2019-05-21,4.2012,4.2371,4.2012,4.2371,73176
3197,2019-05-22,4.2371,4.3268,4.2191,4.2999,499350
3198,2019-05-23,4.3179,4.3268,4.246,4.246,23800
3199,2019-05-24,4.3089,4.3089,4.2326,4.246,382876
3200,2019-05-27,4.246,4.264,4.2281,4.2326,8172
3201,2019-05-28,4.255,4.4525,4.1832,4.4525,325412
3202,2019-05-29,4.4525,4.4525,4.2775,4.3044,127779
3203,2019-05-30,4.3089,4.3089,4.2685,4.2685,22034
3204,2019-05-31,4.3538,4.3627,4.273,4.3538,118992
3205,2019-06-03,4.3897,4.3897,4.3538,4.3627,20172
3206,2019-06-04,4.3897,4.3897,4.3583,4.3852,752782
3207,2019-06-05,4.3807,4.3852,4.3179,4.3358,35450
3208,2019-06-06,4.3223,4.3448,4.3044,4.3268,41165
3209,2019-06-07,4.3448,4.3897,4.3358,4.3852,40609
3210,2019-06-10,4.3897,4.3897,4.3538,4.3717,28078
3211,2019-06-11,4.3179,4.3807,4.3179,4.3448,21881
3212,2019-06-12,4.3897,4.3897,4.3179,4.3179,37515
3213,2019-06-13,4.3717,4.4884,4.3448,4.4435,219828
3214,2019-06-14,4.4121,4.5333,4.3986,4.5243,558287
3215,2019-06-17,4.5513,4.7218,4.5243,4.5333,276608
3216,2019-06-18,4.5872,4.5961,4.5243,4.5513,252875
3217,2019-06-19,4.5782,4.5782,4.4166,4.4166,169540
3218,2019-06-21,4.475,4.5333,4.3358,4.4435,345572
3219,2019-06-24,4.4884,4.5692,4.4031,4.5692,492328
3220,2019-06-25,4.5961,4.5961,4.5243,4.5782,38568
3221,2019-06-26,4.5782,4.5961,4.5333,4.5961,172366
3222,2019-06-27,4.632,4.7039,4.5961,4.6859,139262
3223,2019-06-28,4.668,4.7128,4.668,4.7128,126952
3224,2019-07-01,4.6949,4.7577,4.6859,4.7128,493448
3225,2019-07-02,4.7218,4.7398,4.6231,4.7039,203763
3226,2019-07-03,4.7039,4.7039,4.65,4.6859,163338
3227,2019-07-04,4.6859,4.6859,4.668,4.668,106645
3228,2019-07-05,4.6769,4.6769,4.6231,4.6231,167304
3229,2019-07-08,4.668,4.668,4.6231,4.65,216181
3230,2019-07-09,4.66,4.7,4.655,4.66,111987
3231,2019-07-10,4.66,4.695,4.66,4.66,196937
3232,2019-07-11,4.665,4.68,4.625,4.625,218658
3233,2019-07-12,4.64,4.64,4.555,4.565,51034
3234,2019-07-15,4.55,4.565,4.465,4.48,98249
3235,2019-07-16,4.495,4.495,4.405,4.42,46796
3236,2019-07-17,4.42,4.42,4.32,4.33,287110
3237,2019-07-18,4.325,4.39,4.3,4.37,63287
3238,2019-07-19,4.4,4.5,4.37,4.5,813019
3239,2019-07-22,4.54,4.675,4.49,4.625,600037
3240,2019-07-23,4.635,4.65,4.53,4.53,119882
3241,2019-07-24,4.53,4.655,4.515,4.625,160885
3242,2019-07-25,4.65,4.67,4.6,4.62,34914
3243,2019-07-26,4.63,4.64,4.6,4.6,405484
3244,2019-07-29,4.62,4.62,4.57,4.57,34701
3245,2019-07-30,4.62,4.62,4.51,4.6,47555
3246,2019-07-31,4.6,4.6,4.545,4.59,30091
3247,2019-08-01,4.58,4.58,4.47,4.47,85364
3248,2019-08-02,4.47,4.47,4.38,4.4,38358
3249,2019-08-05,4.365,4.4,4.24,4.27,43029
3250,2019-08-06,4.27,4.42,4.25,4.42,139701
3251,2019-08-07,4.4,4.43,4.32,4.32,21054
3252,2019-08-08,4.32,4.39,4.32,4.34,28270
3253,2019-08-09,4.35,4.36,4.235,4.265,41384
3254,2019-08-12,4.265,4.4,4.21,4.25,118046
3255,2019-08-13,4.225,4.35,4.205,4.28,423297
3256,2019-08-14,4.35,4.39,4.165,4.18,43749
3257,2019-08-16,4.17,4.19,4.1,4.1,524721
3258,2019-08-19,4.1,4.27,4.08,4.23,48999
3259,2019-08-20,4.2,4.245,4.17,4.21,38271
3260,2019-08-21,4.21,4.225,4.12,4.12,25691
3261,2019-08-22,4.14,4.15,3.96,3.96,561682
3262,2019-08-23,3.97,4.0,3.75,3.75,658193
3263,2019-08-26,3.75,3.79,3.615,3.65,420360
3264,2019-08-27,3.66,3.73,3.65,3.67,150884
3265,2019-08-28,3.71,3.76,3.64,3.65,254147
3266,2019-08-29,3.7,3.73,3.62,3.63,45750
3267,2019-08-30,3.7,3.75,3.685,3.75,871016
3268,2019-09-02,4.2,4.28,3.95,3.955,552178
3269,2019-09-03,3.995,3.995,3.88,3.925,178893
3270,2019-09-04,3.975,4.05,3.925,3.925,81361
3271,2019-09-05,3.945,4.04,3.92,3.945,84215
3272,2019-09-06,3.96,4.03,3.905,3.905,113896
3273,2019-09-09,3.905,3.99,3.905,3.95,133463
3274,2019-09-10,3.95,3.99,3.94,3.97,95836
3275,2019-09-11,3.99,3.995,3.94,3.97,72264
3276,2019-09-12,4.0,4.0,3.94,3.97,118979
3277,2019-09-13,3.96,3.99,3.91,3.925,142872
3278,2019-09-16,3.94,3.94,3.89,3.915,93463
