,Date,Open,High,Low,Close,Volume
1481,2018-03-06,0.04,0.04,0.04,0.04,20175
1482,2018-03-07,0.04,0.04,0.04,0.04,93925
1483,2018-03-08,0.04,0.04,0.04,0.04,130677
1484,2018-03-09,0.04,0.04,0.04,0.04,265000
1485,2018-03-12,0.04,0.04,0.04,0.04,909620
1486,2018-03-13,0.04,0.05,0.04,0.05,1514941
1487,2018-03-14,0.04,0.04,0.04,0.04,2363391
1488,2018-03-15,0.04,0.04,0.04,0.04,241390
1489,2018-03-16,0.04,0.05,0.04,0.05,124079
1490,2018-03-19,0.04,0.04,0.04,0.04,779151
1491,2018-03-20,0.05,0.05,0.04,0.04,49800
1492,2018-03-21,0.05,0.05,0.05,0.05,249531
1493,2018-03-22,0.05,0.05,0.04,0.04,38720
1494,2018-03-23,0.05,0.05,0.04,0.04,203000
1495,2018-03-26,0.04,0.05,0.04,0.05,58000
1496,2018-03-27,0.05,0.05,0.05,0.05,7940
1497,2018-03-28,0.04,0.04,0.04,0.04,304752
1498,2018-03-29,0.04,0.04,0.04,0.04,2044348
1499,2018-04-03,0.04,0.04,0.04,0.04,22250
1500,2018-04-04,0.03,0.04,0.03,0.04,157900
1501,2018-04-05,0.03,0.04,0.03,0.04,270729
1502,2018-04-06,0.04,0.04,0.04,0.04,147350
1503,2018-04-09,0.03,0.03,0.03,0.03,52190
1504,2018-04-10,0.04,0.04,0.03,0.03,35360
1505,2018-04-11,0.04,0.04,0.03,0.03,472000
1506,2018-04-12,0.03,0.03,0.03,0.03,109400
1507,2018-04-13,0.03,0.03,0.03,0.03,83431
1508,2018-04-16,0.03,0.03,0.03,0.03,103566
1509,2018-04-17,0.03,0.03,0.03,0.03,58000
1510,2018-04-18,0.03,0.03,0.03,0.03,4857
1511,2018-04-19,0.03,0.03,0.03,0.03,118965
1512,2018-04-20,0.03,0.03,0.03,0.03,200272
1513,2018-04-23,0.03,0.03,0.03,0.03,40000
1514,2018-04-24,0.03,0.03,0.03,0.03,101500
1515,2018-04-25,0.03,0.03,0.03,0.03,50963
1516,2018-04-26,0.03,0.03,0.03,0.03,3233
1517,2018-04-27,0.03,0.03,0.03,0.03,12712
1518,2018-04-30,0.03,0.03,0.03,0.03,500
1519,2018-05-02,0.03,0.03,0.03,0.03,156333
1520,2018-05-04,0.03,0.03,0.03,0.03,50819
1521,2018-05-07,0.03,0.03,0.03,0.03,245889
1522,2018-05-08,0.03,0.04,0.03,0.04,100505
1523,2018-05-09,0.04,0.04,0.03,0.03,250733
1524,2018-05-10,0.03,0.03,0.03,0.03,224833
1525,2018-05-11,0.03,0.03,0.03,0.03,109920
1526,2018-05-14,0.03,0.03,0.03,0.03,76024
1527,2018-05-15,0.03,0.03,0.03,0.03,2315476
1528,2018-05-16,0.03,0.03,0.03,0.03,550
1529,2018-05-17,0.02,0.03,0.02,0.03,273383
1530,2018-05-18,0.03,0.03,0.03,0.03,3800
1531,2018-05-21,0.02,0.03,0.02,0.03,102999
1532,2018-05-22,0.02,0.03,0.02,0.03,130001
1533,2018-05-23,0.03,0.03,0.03,0.03,1368
1534,2018-05-24,0.02,0.03,0.02,0.03,34001
1535,2018-05-25,0.03,0.03,0.03,0.03,300
1536,2018-05-28,0.03,0.03,0.03,0.03,2400
1537,2018-05-29,0.03,0.03,0.03,0.03,2000
1538,2018-05-30,0.03,0.03,0.03,0.03,1000
1539,2018-06-01,0.03,0.03,0.03,0.03,300
1540,2018-06-04,0.03,0.03,0.03,0.03,400
1541,2018-06-05,0.03,0.03,0.03,0.03,3800
1542,2018-06-06,0.02,0.02,0.02,0.02,339535
1543,2018-06-07,0.02,0.03,0.02,0.03,10002
1544,2018-06-08,0.02,0.03,0.02,0.03,10001
1545,2018-06-11,0.03,0.03,0.03,0.03,1310
1546,2018-06-12,0.03,0.03,0.03,0.03,1400
1547,2018-06-13,0.03,0.03,0.03,0.03,10400
1548,2018-06-14,0.03,0.03,0.03,0.03,400
1549,2018-06-15,0.03,0.03,0.03,0.03,29100
1550,2018-06-18,0.03,0.03,0.02,0.02,69100
1551,2018-06-19,0.03,0.03,0.03,0.03,28600
1552,2018-06-20,0.03,0.03,0.03,0.03,300
1553,2018-06-21,0.02,0.03,0.02,0.03,39899
1554,2018-06-22,0.02,0.03,0.02,0.03,21000
1555,2018-06-25,0.03,0.03,0.03,0.03,5000
1556,2018-06-26,0.03,0.03,0.03,0.03,5400
1557,2018-06-27,0.03,0.03,0.03,0.03,55000
1558,2018-06-28,0.02,0.03,0.02,0.03,9800
1559,2018-06-29,0.03,0.03,0.02,0.02,6400
1560,2018-07-02,0.02,0.03,0.02,0.03,224521
1561,2018-07-03,0.02,0.02,0.02,0.02,230469
1562,2018-07-04,0.02,0.02,0.02,0.02,1403964
1563,2018-07-05,0.02,0.02,0.02,0.02,715606
1564,2018-07-06,0.02,0.02,0.02,0.02,160000
1565,2018-07-09,0.02,0.02,0.02,0.02,242600
1566,2018-07-10,0.03,0.03,0.03,0.03,421266
1567,2018-07-11,0.03,0.03,0.03,0.03,3364
1568,2018-07-12,0.02,0.02,0.02,0.02,2060500
1569,2018-07-13,0.02,0.02,0.02,0.02,32952
1570,2018-07-16,0.03,0.03,0.03,0.03,246164
1571,2018-07-17,0.03,0.03,0.02,0.02,1185903
1572,2018-07-18,0.02,0.02,0.02,0.02,9960
1573,2018-07-19,0.03,0.03,0.03,0.03,17000
1574,2018-07-20,0.02,0.02,0.02,0.02,19684
1575,2018-07-23,0.03,0.03,0.03,0.03,5000
1576,2018-07-24,0.02,0.03,0.02,0.03,60100
1577,2018-07-25,0.03,0.03,0.03,0.03,300
1578,2018-07-26,0.03,0.03,0.02,0.02,1207100
1579,2018-07-27,0.02,0.03,0.02,0.03,463808
1580,2018-07-30,0.02,0.02,0.02,0.02,62000
1581,2018-07-31,0.02,0.02,0.02,0.02,33500
1582,2018-08-01,0.02,0.02,0.02,0.02,10000
1583,2018-08-02,0.02,0.03,0.02,0.03,207567
1584,2018-08-03,0.03,0.03,0.03,0.03,349500
1585,2018-08-06,0.02,0.02,0.02,0.02,39711
1586,2018-08-07,0.02,0.03,0.02,0.03,24900
1587,2018-08-08,0.02,0.02,0.02,0.02,2222822
1588,2018-08-09,0.02,0.02,0.02,0.02,635708
1589,2018-08-10,0.02,0.02,0.02,0.02,770385
1590,2018-08-13,0.02,0.02,0.02,0.02,1086002
1591,2018-08-14,0.02,0.02,0.02,0.02,229380
1592,2018-08-17,0.02,0.03,0.02,0.03,66470
1593,2018-08-20,0.02,0.02,0.02,0.02,6100
1594,2018-08-21,0.02,0.02,0.02,0.02,22054
1595,2018-08-22,0.02,0.02,0.02,0.02,60501
1596,2018-08-23,0.02,0.02,0.02,0.02,554375
1597,2018-08-24,0.02,0.02,0.02,0.02,2158598
1598,2018-08-27,0.02,0.02,0.02,0.02,93606
1599,2018-08-28,0.02,0.02,0.02,0.02,82800
1600,2018-08-29,0.02,0.02,0.02,0.02,58000
1601,2018-08-30,0.02,0.02,0.02,0.02,28500
1602,2018-08-31,0.02,0.02,0.02,0.02,91500
1603,2018-09-03,0.02,0.02,0.02,0.02,60200
1604,2018-09-04,0.02,0.02,0.02,0.02,30200
1605,2018-09-05,0.02,0.02,0.02,0.02,41409
1606,2018-09-06,0.02,0.02,0.02,0.02,81077
1607,2018-09-07,0.02,0.02,0.02,0.02,45000
1608,2018-09-10,0.02,0.02,0.02,0.02,95800
1609,2018-09-11,0.02,0.02,0.02,0.02,12511
1610,2018-09-12,0.02,0.02,0.02,0.02,10000
1611,2018-09-13,0.02,0.02,0.02,0.02,94000
1612,2018-09-14,0.02,0.02,0.02,0.02,28857
1613,2018-09-17,0.02,0.02,0.02,0.02,77350
1614,2018-09-18,0.02,0.02,0.02,0.02,200
1615,2018-09-19,0.02,0.02,0.01,0.01,32206
1616,2018-09-20,0.02,0.02,0.02,0.02,29003
1617,2018-09-21,0.02,0.02,0.02,0.02,5950
1618,2018-09-24,0.02,0.02,0.02,0.02,9000
1619,2018-09-25,0.02,0.02,0.02,0.02,5500
1620,2018-09-26,0.02,0.02,0.02,0.02,5000
1621,2018-09-27,0.02,0.02,0.02,0.02,6000
1622,2018-09-28,0.02,0.02,0.01,0.01,48333
1623,2018-10-01,0.02,0.02,0.02,0.02,115857
1624,2018-10-02,0.02,0.02,0.02,0.02,200
1625,2018-10-03,0.02,0.02,0.02,0.02,300
1626,2018-10-04,0.02,0.02,0.02,0.02,5200
1627,2018-10-05,0.02,0.02,0.02,0.02,300
1628,2018-10-08,0.02,0.02,0.02,0.02,200
1629,2018-10-09,0.02,0.02,0.02,0.02,300
1630,2018-10-11,0.01,0.01,0.01,0.01,17250
1631,2018-10-12,0.02,0.02,0.02,0.02,36000
1632,2018-10-15,0.02,0.02,0.02,0.02,1000
1633,2018-10-16,0.02,0.02,0.02,0.02,200
1634,2018-10-17,0.02,0.02,0.02,0.02,17700
1635,2018-10-18,0.02,0.02,0.02,0.02,200
1636,2018-10-19,0.02,0.02,0.01,0.01,114456
1637,2018-10-22,0.02,0.02,0.02,0.02,152600
1638,2018-10-23,0.02,0.02,0.02,0.02,21000
1639,2018-10-26,0.02,0.02,0.02,0.02,1000
1640,2018-10-29,0.02,0.02,0.02,0.02,700
1641,2018-10-30,0.01,0.01,0.01,0.01,25000
1642,2018-10-31,0.02,0.02,0.02,0.02,4000
1643,2018-11-02,0.02,0.02,0.02,0.02,200
1644,2018-11-05,0.01,0.01,0.01,0.01,159000
1645,2018-11-06,0.02,0.02,0.02,0.02,2000
1646,2018-11-07,0.02,0.02,0.02,0.02,69616
1647,2018-11-08,0.02,0.02,0.02,0.02,6000
1648,2018-11-09,0.02,0.02,0.01,0.01,38000
1649,2018-11-13,0.02,0.02,0.02,0.02,5000
1650,2018-11-14,0.02,0.02,0.02,0.02,200
1651,2018-11-15,0.02,0.02,0.02,0.02,300
1652,2018-11-19,0.01,0.01,0.01,0.01,2669426
1653,2018-11-20,0.01,0.01,0.01,0.01,666200
1654,2018-11-21,0.01,0.01,0.01,0.01,10140
1655,2018-11-22,0.02,0.02,0.02,0.02,500
1656,2018-11-23,0.02,0.02,0.02,0.02,300
1657,2018-11-26,0.02,0.02,0.01,0.01,400200
1658,2018-11-27,0.01,0.02,0.01,0.02,51200
1659,2018-11-28,0.02,0.02,0.02,0.02,200
1660,2018-11-29,0.02,0.02,0.01,0.01,100200
1661,2018-11-30,0.01,0.01,0.01,0.01,1701283
1662,2018-12-03,0.01,0.01,0.01,0.01,295000
1663,2018-12-04,0.01,0.01,0.01,0.01,324778
1664,2018-12-05,0.01,0.01,0.01,0.01,161945
1665,2018-12-06,0.01,0.01,0.01,0.01,200
1666,2018-12-07,0.01,0.01,0.01,0.01,30701
1667,2018-12-11,0.01,0.01,0.01,0.01,65500
1668,2018-12-13,0.01,0.01,0.01,0.01,200
1669,2018-12-14,0.01,0.02,0.01,0.02,2200
1670,2018-12-17,0.02,0.02,0.02,0.02,200
1671,2018-12-18,0.01,0.01,0.01,0.01,127328
1672,2018-12-19,0.01,0.01,0.01,0.01,256145
1673,2018-12-20,0.01,0.01,0.01,0.01,25450
1674,2018-12-27,0.01,0.01,0.01,0.01,100
1675,2018-12-28,0.01,0.01,0.01,0.01,112500
1676,2019-01-02,0.01,0.02,0.01,0.02,416500
1677,2019-01-03,0.01,0.01,0.01,0.01,220
1678,2019-01-04,0.01,0.01,0.01,0.01,110800
1679,2019-01-07,0.01,0.02,0.01,0.02,22100
1680,2019-01-08,0.02,0.02,0.02,0.02,200
1681,2019-01-09,0.02,0.02,0.01,0.01,269500
1682,2019-01-10,0.02,0.02,0.02,0.02,3000
1683,2019-01-11,0.01,0.02,0.01,0.02,5204000
1684,2019-01-14,0.01,0.02,0.01,0.02,231001
1685,2019-01-15,0.01,0.01,0.01,0.01,1005000
1686,2019-01-16,0.01,0.01,0.01,0.01,12334523
1687,2019-01-17,0.02,0.02,0.01,0.01,1001000
1688,2019-01-18,0.01,0.01,0.01,0.01,897106
1689,2019-01-21,0.01,0.01,0.01,0.01,100
1690,2019-01-22,0.01,0.01,0.01,0.01,100
1691,2019-01-23,0.01,0.01,0.01,0.01,100
1692,2019-01-25,0.02,0.02,0.02,0.02,26370
1693,2019-01-28,0.02,0.02,0.02,0.02,500
1694,2019-01-29,0.02,0.02,0.02,0.02,3700
1695,2019-01-30,0.02,0.02,0.02,0.02,50200
1696,2019-01-31,0.01,0.02,0.01,0.02,4080
1697,2019-02-01,0.02,0.02,0.02,0.02,200
1698,2019-02-04,0.02,0.02,0.02,0.02,200
1699,2019-02-05,0.02,0.02,0.02,0.02,1292200
1700,2019-02-06,0.01,0.02,0.01,0.02,725000
1701,2019-02-07,0.02,0.02,0.02,0.02,68500
1702,2019-02-08,0.02,0.02,0.02,0.02,1150000
1703,2019-02-11,0.02,0.02,0.02,0.02,5331353
1704,2019-02-12,0.02,0.02,0.02,0.02,214755
1705,2019-02-13,0.03,0.04,0.03,0.04,2468773
1706,2019-02-14,0.04,0.04,0.03,0.03,1086070
1707,2019-02-15,0.03,0.04,0.03,0.04,679288
1708,2019-02-18,0.04,0.04,0.04,0.04,1101
1709,2019-02-19,0.04,0.04,0.04,0.04,759893
1710,2019-02-20,0.04,0.04,0.04,0.04,36095
1711,2019-02-21,0.04,0.04,0.04,0.04,140152
1712,2019-02-22,0.04,0.04,0.04,0.04,411311
1713,2019-02-25,0.04,0.04,0.04,0.04,3250
1714,2019-02-26,0.04,0.04,0.04,0.04,116201
1715,2019-02-27,0.04,0.04,0.04,0.04,330200
1716,2019-02-28,0.03,0.03,0.03,0.03,374977
1717,2019-03-01,0.03,0.04,0.03,0.04,244001
1718,2019-03-04,0.04,0.04,0.04,0.04,1338050
1719,2019-03-05,0.04,0.05,0.04,0.05,1103189
1720,2019-03-06,0.05,0.05,0.05,0.05,1689361
1721,2019-03-07,0.058,0.06,0.058,0.06,1599899
1722,2019-03-08,0.058,0.058,0.05,0.05,775378
1723,2019-03-11,0.05,0.05,0.05,0.05,337293
1724,2019-03-12,0.044,0.044,0.04,0.04,407150
1725,2019-03-13,0.05,0.06,0.05,0.06,247244
1726,2019-03-14,0.05,0.05,0.05,0.05,636284
1727,2019-03-15,0.0505,0.0505,0.05,0.05,1310963
1728,2019-03-18,0.053,0.053,0.05,0.05,217500
1729,2019-03-19,0.045,0.05,0.045,0.05,885826
1730,2019-03-20,0.0455,0.05,0.0455,0.05,42386
1731,2019-03-21,0.055,0.055,0.05,0.05,604008
1732,2019-03-22,0.054,0.054,0.05,0.05,125262
1733,2019-03-25,0.0505,0.0505,0.05,0.05,250000
1734,2019-03-26,0.056,0.06,0.056,0.06,482915
1735,2019-03-27,0.0565,0.06,0.0565,0.06,143380
1736,2019-03-28,0.059,0.06,0.059,0.06,360846
1737,2019-03-29,0.055,0.06,0.055,0.06,149264
1738,2019-04-01,0.055,0.055,0.05,0.05,230835
1739,2019-04-02,0.055,0.055,0.05,0.05,127165
1740,2019-04-03,0.055,0.055,0.05,0.05,19672
1741,2019-04-04,0.052,0.052,0.05,0.05,295888
1742,2019-04-05,0.055,0.055,0.05,0.05,97382
1743,2019-04-08,0.051,0.051,0.05,0.05,194566
1744,2019-04-09,0.052,0.052,0.05,0.05,27432
1745,2019-04-10,0.051,0.051,0.05,0.05,196141
1746,2019-04-11,0.051,0.051,0.05,0.05,72500
1747,2019-04-12,0.0515,0.0515,0.05,0.05,74000
1748,2019-04-15,0.0515,0.0515,0.05,0.05,66000
1749,2019-04-16,0.05,0.05,0.05,0.05,51031
1750,2019-04-17,0.053,0.053,0.05,0.05,100
1751,2019-04-18,0.053,0.053,0.05,0.05,11000
1752,2019-04-23,0.053,0.053,0.05,0.05,4504510
1753,2019-04-24,0.0525,0.0525,0.05,0.05,1237397
1754,2019-04-25,0.0535,0.0535,0.05,0.05,369146
1755,2019-04-26,0.047,0.05,0.047,0.05,1492746
1756,2019-04-29,0.053,0.053,0.05,0.05,77450
1757,2019-04-30,0.05,0.05,0.05,0.05,19000
1758,2019-05-02,0.05,0.05,0.05,0.05,5574
1759,2019-05-06,0.05,0.05,0.04,0.04,96291
1760,2019-05-07,0.045,0.05,0.045,0.05,46171
1761,2019-05-08,0.0455,0.0455,0.04,0.04,301374
1762,2019-05-09,0.041,0.05,0.041,0.05,211726
1763,2019-05-10,0.04,0.04,0.04,0.04,516929
1764,2019-05-13,0.0325,0.0325,0.03,0.03,1028017
1765,2019-05-14,0.035,0.04,0.035,0.04,396978
1766,2019-05-15,0.037,0.04,0.037,0.04,102779
1767,2019-05-16,0.04,0.04,0.04,0.04,650200
1768,2019-05-17,0.038,0.04,0.038,0.04,174901
1769,2019-05-20,0.032,0.032,0.03,0.03,513384
1770,2019-05-21,0.0295,0.03,0.0295,0.03,622757
1771,2019-05-22,0.028,0.03,0.028,0.03,339487
1772,2019-05-23,0.0345,0.0345,0.03,0.03,36822
1773,2019-05-24,0.03,0.03,0.03,0.03,121643
1774,2019-05-27,0.029,0.03,0.029,0.03,392800
1775,2019-05-28,0.029,0.03,0.029,0.03,197600
1776,2019-05-29,0.03,0.03,0.03,0.03,194346
1777,2019-05-30,0.03,0.03,0.03,0.03,111560
1778,2019-05-31,0.03,0.03,0.03,0.03,23281
1779,2019-06-03,0.032,0.032,0.03,0.03,123821
1780,2019-06-04,0.032,0.032,0.03,0.03,83200
1781,2019-06-05,0.032,0.032,0.03,0.03,157021
1782,2019-06-06,0.032,0.032,0.03,0.03,13600
1783,2019-06-07,0.03,0.03,0.03,0.03,7265
1784,2019-06-10,0.03,0.03,0.03,0.03,54226
1785,2019-06-12,0.035,0.04,0.035,0.04,51981
1786,2019-06-13,0.035,0.04,0.035,0.04,6411
1787,2019-06-14,0.016,0.02,0.016,0.02,424672
1788,2019-06-17,0.023,0.023,0.02,0.02,87090
1789,2019-06-18,0.02,0.02,0.02,0.02,259445
1790,2019-06-19,0.02,0.02,0.02,0.02,153384
1791,2019-06-21,0.023,0.023,0.02,0.02,100
1792,2019-06-24,0.019,0.02,0.019,0.02,4000
1793,2019-06-25,0.02,0.02,0.02,0.02,50100
1794,2019-06-26,0.02,0.02,0.02,0.02,1000
1795,2019-06-27,0.023,0.023,0.02,0.02,459724
1796,2019-06-28,0.02,0.03,0.02,0.03,35811
1797,2019-07-01,0.0325,0.0325,0.03,0.03,92560
1798,2019-07-02,0.031,0.031,0.03,0.03,20100
1799,2019-07-03,0.027,0.03,0.027,0.03,92000
1800,2019-07-04,0.027,0.03,0.027,0.03,15100
1801,2019-07-05,0.028,0.03,0.028,0.03,97000
1802,2019-07-08,0.03,0.03,0.03,0.03,8125
1803,2019-07-09,0.028,0.03,0.028,0.03,4082
1804,2019-07-10,0.028,0.028,0.02,0.02,30100
1805,2019-07-11,0.027,0.03,0.027,0.03,40200
1806,2019-07-15,0.0255,0.03,0.0255,0.03,136800
1807,2019-07-16,0.0265,0.0265,0.02,0.02,48100
1808,2019-07-17,0.025,0.025,0.02,0.02,43545
1809,2019-07-18,0.0245,0.0245,0.02,0.02,99740
1810,2019-07-19,0.02,0.02,0.02,0.02,169
1811,2019-07-22,0.0245,0.0245,0.02,0.02,100
1812,2019-07-23,0.0245,0.0245,0.02,0.02,1
1813,2019-07-24,0.0245,0.0245,0.02,0.02,100
1814,2019-07-25,0.024,0.024,0.024,0.024,25100
1815,2019-07-26,0.024,0.024,0.024,0.024,100
1816,2019-07-29,0.024,0.024,0.024,0.024,100
1817,2019-07-30,0.0245,0.0245,0.0245,0.0245,100
1818,2019-07-31,0.02,0.02,0.02,0.02,52300
1819,2019-08-01,0.02,0.02,0.02,0.02,100
1820,2019-08-02,0.02,0.02,0.02,0.02,100
1821,2019-08-05,0.02,0.02,0.02,0.02,1000
1822,2019-08-07,0.02,0.02,0.02,0.02,145960
1823,2019-08-08,0.024,0.024,0.024,0.024,57000
1824,2019-08-09,0.022,0.022,0.022,0.022,23629
1825,2019-08-12,0.022,0.022,0.022,0.022,100
1826,2019-08-13,0.023,0.023,0.023,0.023,99481
1827,2019-08-14,0.023,0.023,0.023,0.023,220069
1828,2019-08-16,0.0225,0.0225,0.0225,0.0225,90000
1829,2019-08-19,0.0225,0.0225,0.02,0.02,82268
1830,2019-08-20,0.02,0.0215,0.02,0.0215,169
1831,2019-08-21,0.0215,0.0215,0.0215,0.0215,35100
1832,2019-08-22,0.0215,0.0215,0.0215,0.0215,100
1833,2019-08-23,0.0215,0.022,0.0215,0.022,88385
1834,2019-08-26,0.024,0.024,0.024,0.024,32369
1835,2019-08-27,0.024,0.024,0.024,0.024,100
1836,2019-08-28,0.024,0.024,0.024,0.024,20100
1837,2019-08-29,0.024,0.024,0.024,0.024,64526
1838,2019-08-30,0.0245,0.0245,0.0205,0.0205,76870
1839,2019-09-02,0.02,0.0235,0.02,0.0235,179778
1840,2019-09-04,0.021,0.021,0.021,0.021,49900
1841,2019-09-05,0.0215,0.0225,0.0215,0.0225,120100
1842,2019-09-06,0.0245,0.025,0.0245,0.025,157279
1843,2019-09-09,0.026,0.0275,0.026,0.0275,75708
1844,2019-09-10,0.03,0.03,0.03,0.03,24600
1845,2019-09-11,0.03,0.03,0.03,0.03,133500
1846,2019-09-12,0.03,0.03,0.029,0.029,73181
1847,2019-09-13,0.029,0.029,0.029,0.029,17100
1848,2019-09-16,0.028,0.028,0.028,0.028,30500
1849,2019-09-17,0.028,0.028,0.028,0.028,100
1850,2019-09-18,0.028,0.028,0.028,0.028,100
1851,2019-09-19,0.025,0.025,0.025,0.025,261400
1852,2019-09-20,0.025,0.025,0.025,0.025,23200
1853,2019-09-23,0.0255,0.0255,0.025,0.025,3815
1854,2019-09-24,0.025,0.025,0.025,0.025,4000
1855,2019-09-25,0.025,0.025,0.025,0.025,10000
1856,2019-09-26,0.025,0.025,0.025,0.025,100
1857,2019-09-27,0.021,0.025,0.021,0.025,41685
1858,2019-09-30,0.025,0.028,0.025,0.028,1082167
1859,2019-10-01,0.03,0.03,0.028,0.028,412749
1860,2019-10-02,0.0285,0.0285,0.0285,0.0285,71000
1861,2019-10-03,0.029,0.029,0.029,0.029,25000
1862,2019-10-04,0.026,0.026,0.026,0.026,462015
1863,2019-10-07,0.0315,0.0315,0.0315,0.0315,121500
1864,2019-10-08,0.03,0.03,0.03,0.03,151478
1865,2019-10-09,0.034,0.034,0.03,0.03,160850
1866,2019-10-10,0.031,0.031,0.031,0.031,102111
1867,2019-10-11,0.0325,0.0325,0.0325,0.0325,185352
1868,2019-10-14,0.0345,0.0345,0.034,0.034,147082
1869,2019-10-15,0.033,0.033,0.033,0.033,34405
1870,2019-10-16,0.032,0.033,0.032,0.033,12190
1871,2019-10-17,0.03,0.032,0.03,0.032,23300
1872,2019-10-18,0.032,0.032,0.032,0.032,39000
1873,2019-10-21,0.032,0.033,0.032,0.033,50000
1874,2019-10-22,0.033,0.033,0.033,0.033,184344
1875,2019-10-23,0.033,0.033,0.033,0.033,191470
1876,2019-10-24,0.036,0.04,0.036,0.04,2484351
1877,2019-10-25,0.05,0.057,0.05,0.057,2616676
1878,2019-10-28,0.069,0.07,0.069,0.07,7053543
1879,2019-10-29,0.0785,0.0785,0.0695,0.0695,2269249
1880,2019-10-30,0.069,0.069,0.0685,0.0685,1443066
1881,2019-10-31,0.05,0.05,0.05,0.05,2470571
1882,2019-11-04,0.058,0.06,0.058,0.06,848922
1883,2019-11-05,0.06,0.06,0.058,0.058,1062526
1884,2019-11-06,0.057,0.057,0.05,0.05,762037
1885,2019-11-07,0.05,0.05,0.0495,0.0495,849782
1886,2019-11-08,0.055,0.055,0.0495,0.0495,490847
1887,2019-11-12,0.055,0.055,0.0545,0.0545,481289
1888,2019-11-13,0.057,0.057,0.05,0.05,565781
1889,2019-11-14,0.055,0.055,0.054,0.054,341454
1890,2019-11-15,0.0545,0.055,0.0545,0.055,961212
1891,2019-11-18,0.05,0.055,0.05,0.055,577526
1892,2019-11-19,0.05,0.05,0.049,0.049,420503
1893,2019-11-20,0.049,0.049,0.049,0.049,129058
1894,2019-11-21,0.05,0.05,0.045,0.045,1008124
1895,2019-11-22,0.05,0.05,0.048,0.048,89515
1896,2019-11-25,0.05,0.054,0.05,0.054,485000
1897,2019-11-26,0.054,0.055,0.054,0.055,355504
1898,2019-11-27,0.055,0.055,0.055,0.055,26815
1899,2019-11-28,0.053,0.053,0.05,0.05,74713
1900,2019-11-29,0.05,0.05,0.05,0.05,143100
1901,2019-12-02,0.05,0.05,0.05,0.05,43899
1902,2019-12-03,0.048,0.05,0.048,0.05,76174
1903,2019-12-04,0.05,0.05,0.0475,0.0475,49492
1904,2019-12-05,0.05,0.05,0.05,0.05,47000
1905,2019-12-06,0.05,0.05,0.05,0.05,255063
1906,2019-12-09,0.05,0.05,0.05,0.05,40100
1907,2019-12-10,0.05,0.05,0.048,0.048,56968
1908,2019-12-11,0.05,0.05,0.05,0.05,13850
1909,2019-12-12,0.05,0.05,0.048,0.048,32405
1910,2019-12-13,0.045,0.045,0.045,0.045,176956
1911,2019-12-16,0.045,0.045,0.045,0.045,78346
1912,2019-12-17,0.045,0.045,0.044,0.044,61674
1913,2019-12-18,0.031,0.0395,0.031,0.0395,1370898
1914,2019-12-19,0.044,0.045,0.044,0.045,62206
1915,2019-12-20,0.049,0.049,0.0485,0.0485,111250
1916,2019-12-23,0.046,0.046,0.046,0.046,37011
1917,2019-12-27,0.04,0.04,0.04,0.04,263799
1918,2019-12-30,0.0495,0.0495,0.0485,0.0485,37000
1919,2020-01-02,0.0485,0.0485,0.0485,0.0485,55979
1920,2020-01-03,0.0485,0.0485,0.0485,0.0485,23100
1921,2020-01-07,0.0465,0.0485,0.0465,0.0485,50197
1922,2020-01-08,0.0395,0.0395,0.039,0.039,842430
1923,2020-01-09,0.042,0.042,0.0415,0.0415,135500
1924,2020-01-10,0.0385,0.0385,0.0355,0.0355,1030324
1925,2020-01-13,0.0355,0.0355,0.0355,0.0355,2823464
1926,2020-01-14,0.038,0.038,0.0375,0.0375,494020
1927,2020-01-15,0.0455,0.0455,0.0395,0.0395,560080
1928,2020-01-16,0.044,0.044,0.044,0.044,442405
1929,2020-01-17,0.0485,0.05,0.0485,0.05,1784087
1930,2020-01-20,0.0825,0.0825,0.0825,0.0825,1160369
1931,2020-01-21,0.07,0.07,0.07,0.07,915306
1932,2020-01-22,0.068,0.068,0.0675,0.0675,1049313
1933,2020-01-23,0.08,0.085,0.08,0.085,2717098
1934,2020-01-24,0.12,0.138,0.12,0.138,7675306
1935,2020-01-27,0.137,0.137,0.101,0.101,2101193
1936,2020-01-28,0.101,0.13,0.101,0.13,1704794
1937,2020-01-29,0.14,0.14,0.139,0.139,870405
1938,2020-01-30,0.134,0.134,0.12,0.12,492775
1939,2020-01-31,0.12,0.12,0.103,0.103,585631
1940,2020-02-03,0.12,0.12,0.12,0.12,755456
1941,2020-02-04,0.125,0.125,0.125,0.125,307350
1942,2020-02-05,0.119,0.119,0.11,0.11,1972141
1943,2020-02-06,0.109,0.124,0.109,0.124,1137995
1944,2020-02-07,0.122,0.122,0.122,0.122,693073
1945,2020-02-10,0.13,0.14,0.13,0.14,856157
1946,2020-02-11,0.151,0.169,0.151,0.169,1480779
1947,2020-02-12,0.2,0.21,0.2,0.21,6225254
1948,2020-02-13,0.208,0.208,0.181,0.181,1777119
1949,2020-02-14,0.198,0.198,0.198,0.198,905146
1950,2020-02-17,0.2,0.2,0.2,0.2,1157767
1951,2020-02-18,0.2,0.2,0.199,0.199,406521
1952,2020-02-19,0.185,0.185,0.175,0.175,497842
1953,2020-02-20,0.156,0.164,0.156,0.164,1016197
1954,2020-02-21,0.168,0.168,0.168,0.168,535856
1955,2020-02-24,0.168,0.168,0.168,0.168,358511
1956,2020-02-25,0.148,0.148,0.147,0.147,939925
