,Date,Open,High,Low,Close,Volume
3147,2017-12-22,53.828,59.057,53.828,59.057,34858
3148,2017-12-27,56.676,58.104,56.676,57.152,21752
3149,2017-12-28,56.247,57.142,56.209,56.676,19688
3150,2017-12-29,55.723,59.047,54.294,58.581,25702
3151,2018-01-03,56.676,58.104,56.199,57.152,3693
3152,2018-01-04,56.199,56.676,56.199,56.676,3414
3153,2018-01-05,57.152,57.152,56.199,56.199,2284
3154,2018-01-08,56.676,56.676,56.676,56.676,17
3155,2018-01-09,55.723,56.676,55.723,56.676,17
3156,2018-01-10,55.723,55.723,55.723,55.723,140
3157,2018-01-11,56.199,56.199,55.723,56.199,42
3158,2018-01-12,56.676,56.676,56.676,56.676,162
3159,2018-01-16,56.676,57.152,56.676,57.152,633
3160,2018-01-19,56.199,56.199,56.199,56.199,67
3161,2018-01-22,57.152,57.152,57.152,57.152,548
3162,2018-01-23,57.628,57.628,57.628,57.628,333
3163,2018-01-25,57.152,59.057,57.152,59.057,637
3164,2018-01-26,60.009,60.009,58.581,58.581,12
3165,2018-01-29,60.009,60.009,59.533,60.009,681
3166,2018-01-30,58.581,60.009,58.581,60.009,415
3167,2018-01-31,59.057,60.009,59.057,60.009,5490
3168,2018-02-05,58.581,60.009,58.581,58.581,134
3169,2018-02-06,57.152,58.104,56.676,58.104,2024
3170,2018-02-07,59.533,59.533,57.152,59.533,690
3171,2018-02-08,58.581,60.962,58.581,60.962,1233
3172,2018-02-09,60.009,60.962,59.533,60.962,1345
3173,2018-02-12,60.962,64.772,60.962,60.962,439
3174,2018-02-13,60.962,60.962,60.962,60.962,21
3175,2018-02-14,60.486,61.438,60.486,61.438,745
3176,2018-02-15,61.915,62.867,61.915,62.867,1088
3177,2018-02-16,62.867,64.772,62.867,64.296,1692
3178,2018-02-19,64.296,65.725,64.296,65.725,380
3179,2018-02-20,64.296,64.772,64.296,64.772,1061
3180,2018-02-21,63.82,64.772,63.82,64.772,211
3181,2018-02-22,65.248,68.582,62.867,64.772,6230
3182,2018-02-23,64.772,64.772,63.82,64.772,831
3183,2018-02-26,63.82,65.248,63.82,64.772,1323
3184,2018-02-27,65.248,66.677,64.772,64.772,1542
3185,2018-02-28,64.772,65.248,64.772,65.248,525
3186,2018-03-01,63.82,65.725,63.82,65.725,315
3187,2018-03-02,64.772,64.772,64.772,64.772,1
3188,2018-03-07,63.82,64.772,61.915,64.772,4651
3189,2018-03-08,62.867,64.296,61.915,64.296,3412
3190,2018-03-09,63.82,63.82,61.915,61.915,4564
3191,2018-03-12,61.438,62.391,61.438,61.438,405
3192,2018-03-13,61.915,62.391,60.962,60.962,202
3193,2018-03-14,61.438,61.438,61.438,61.438,5
3194,2018-03-16,61.438,63.82,61.438,63.82,518
3195,2018-03-19,62.867,62.867,62.867,62.867,7
3196,2018-03-20,63.82,65.725,63.82,63.82,6247
3197,2018-03-27,64.296,66.201,62.867,62.867,2195
3198,2018-03-28,62.867,64.296,62.867,64.296,438
3199,2018-03-29,66.677,66.677,64.296,65.725,9399
3200,2018-04-03,65.248,65.725,65.248,65.725,127
3201,2018-04-04,65.725,65.725,65.725,65.725,7
3202,2018-04-05,66.677,66.677,66.677,66.677,105
3203,2018-04-06,66.677,66.677,66.677,66.677,18
3204,2018-04-11,65.248,66.201,65.248,66.201,512
3205,2018-04-12,66.201,66.201,66.201,66.201,16
3206,2018-04-17,65.725,65.725,65.725,65.725,104
3207,2018-04-18,65.725,66.677,64.772,66.677,1312
3208,2018-04-19,66.201,66.201,66.201,66.201,52
3209,2018-04-20,66.201,68.106,66.201,67.63,547
3210,2018-04-23,67.63,67.63,67.63,67.63,56
3211,2018-04-24,66.201,70.487,65.248,66.677,5818
3212,2018-04-25,66.677,69.535,66.201,67.63,5548
3213,2018-04-26,67.63,70.487,66.677,70.487,21178
3214,2018-04-27,69.059,70.964,68.106,70.964,10489
3215,2018-04-30,70.487,70.487,68.582,69.059,13115
3216,2018-05-02,68.582,68.582,66.201,66.201,3380
3217,2018-05-04,65.725,65.725,65.725,65.725,6065
3218,2018-05-07,65.248,66.201,65.248,66.201,106
3219,2018-05-08,65.248,65.248,63.343,63.343,1750
3220,2018-05-09,62.391,62.391,60.962,61.915,2853
3221,2018-05-10,60.962,63.82,60.962,63.82,1104
3222,2018-05-11,62.867,63.82,61.915,62.391,5096
3223,2018-05-14,60.962,62.391,60.962,62.391,23
3224,2018-05-16,60.962,62.867,60.962,62.867,935
3225,2018-05-17,63.82,63.82,63.82,63.82,6
3226,2018-05-18,65.725,65.725,65.725,65.725,525
3227,2018-05-21,64.772,65.725,61.915,65.725,1641
3228,2018-05-22,64.772,64.772,64.772,64.772,276
3229,2018-05-23,64.296,64.296,61.915,61.915,9780
3230,2018-05-24,63.82,64.772,60.486,63.82,7155
3231,2018-05-25,63.82,65.248,63.82,65.248,1279
3232,2018-05-28,65.248,67.63,65.248,67.153,1273
3233,2018-05-29,66.201,66.677,65.725,66.677,3241
3234,2018-05-30,66.201,66.201,65.725,65.725,143
3235,2018-06-01,65.725,65.725,65.725,65.725,118
3236,2018-06-04,65.725,65.725,65.725,65.725,1
3237,2018-06-05,64.772,64.772,64.772,64.772,269
3238,2018-06-07,63.82,64.772,62.867,64.772,329
3239,2018-06-08,62.867,64.772,62.867,64.772,77
3240,2018-06-13,64.772,64.772,64.772,64.772,5
3241,2018-06-15,64.772,64.772,63.343,63.343,376
3242,2018-06-18,58.104,66.677,58.104,64.772,421
3243,2018-06-19,63.82,65.248,63.343,65.248,1046
3244,2018-06-22,63.82,68.582,63.82,68.582,427
3245,2018-06-25,65.725,65.725,63.343,63.343,960
3246,2018-06-26,64.296,64.772,63.343,63.343,399
3247,2018-06-27,63.343,63.343,63.343,63.343,325
3248,2018-06-29,62.391,65.248,61.915,65.248,3796
3249,2018-07-02,64.772,64.772,64.296,64.296,210
3250,2018-07-03,64.296,64.296,64.296,64.296,210
3251,2018-07-09,63.82,64.296,63.343,63.343,293
3252,2018-07-12,62.391,62.391,61.915,61.915,641
3253,2018-07-13,61.438,61.438,60.486,60.486,998
3254,2018-07-16,59.533,60.486,59.533,60.486,543
3255,2018-07-17,62.391,62.391,62.391,62.391,278
3256,2018-07-18,60.009,62.391,60.009,62.391,7491
3257,2018-07-19,60.962,61.915,60.486,60.486,15644
3258,2018-07-20,60.962,60.962,59.057,59.533,23336
3259,2018-07-23,60.486,63.82,59.057,60.486,8380
3260,2018-07-24,60.962,61.438,60.962,61.438,15876
3261,2018-07-25,61.915,61.915,60.962,60.962,1785
3262,2018-07-26,60.486,60.486,59.533,59.533,3229
3263,2018-07-27,59.533,60.486,59.057,59.533,19530
3264,2018-07-30,59.057,60.962,59.057,59.057,46016
3265,2018-07-31,58.104,60.009,58.104,60.009,19051
3266,2018-08-01,59.533,59.533,59.533,59.533,22281
3267,2018-08-02,58.581,58.581,58.581,58.581,1695
3268,2018-08-03,60.009,60.009,58.104,58.104,68
3269,2018-08-06,60.009,60.009,58.581,58.581,24
3270,2018-08-08,58.581,60.009,58.581,58.581,196
3271,2018-08-09,59.533,59.533,59.057,59.057,845
3272,2018-08-10,58.581,58.581,58.581,58.581,630
3273,2018-08-13,57.628,57.628,57.628,57.628,918
3274,2018-08-14,57.152,57.152,56.676,56.676,1832
3275,2018-08-16,55.723,56.676,55.723,56.676,217
3276,2018-08-17,57.152,58.104,56.676,57.152,5777
3277,2018-08-20,56.676,56.676,56.676,56.676,21
3278,2018-08-22,56.676,60.009,56.676,59.057,13483
3279,2018-08-23,59.057,59.057,59.057,59.057,105
3280,2018-08-27,60.009,60.009,60.009,60.009,5
3281,2018-08-29,59.533,62.391,59.533,61.915,6957
3282,2018-08-30,61.915,61.915,61.915,61.915,2100
3283,2018-08-31,60.486,60.486,59.057,59.057,6796
3284,2018-09-03,60.009,60.962,59.057,59.057,968
3285,2018-09-04,58.581,58.581,57.152,57.152,1500
3286,2018-09-05,56.199,56.199,56.199,56.199,525
3287,2018-09-06,55.723,55.723,54.294,54.294,1876
3288,2018-09-07,55.247,55.247,50.484,50.484,5052
3289,2018-09-10,50.484,51.437,50.484,50.484,18271
3290,2018-09-11,50.96,51.437,50.96,51.437,175
3291,2018-09-12,51.437,51.437,51.437,51.437,63
3292,2018-09-13,50.484,51.437,50.484,51.437,498
3293,2018-09-14,51.437,55.723,51.437,54.294,945
3294,2018-09-17,54.771,54.771,52.866,54.771,376
3295,2018-09-18,51.913,53.818,51.913,52.866,9919
3296,2018-09-19,52.389,55.247,52.389,54.294,3957
3297,2018-09-20,54.294,54.294,54.294,54.294,15485
3298,2018-09-21,53.818,53.818,53.818,53.818,54
3299,2018-09-26,52.389,52.389,50.96,50.96,35864
3300,2018-09-27,52.389,52.389,52.389,52.389,16
3301,2018-09-28,50.96,50.96,49.532,50.008,605
3302,2018-10-01,50.484,51.913,50.008,50.96,722
3303,2018-10-02,51.437,51.437,50.008,51.437,52
3304,2018-10-04,50.96,51.437,50.96,51.437,27
3305,2018-10-05,51.437,51.437,50.484,51.437,979
3306,2018-10-08,50.008,51.437,50.008,51.437,1206
3307,2018-10-09,51.437,51.437,50.484,51.437,180
3308,2018-10-10,50.96,52.866,50.96,52.866,738
3309,2018-10-11,51.437,54.294,51.437,52.389,10248
3310,2018-10-12,51.437,53.342,51.437,52.866,4021
3311,2018-10-15,52.866,52.866,52.866,52.866,146
3312,2018-10-16,53.342,55.723,52.866,54.294,5139
3313,2018-10-17,54.771,54.771,54.771,54.771,52973
3314,2018-10-18,55.247,55.247,55.247,55.247,392
3315,2018-10-19,55.247,55.723,54.771,55.247,36896
3316,2018-10-22,55.723,58.104,55.247,58.104,6793
3317,2018-10-23,61.438,61.438,61.438,61.438,5
3318,2018-10-24,61.438,62.391,59.057,60.962,3382
3319,2018-10-25,60.962,60.962,60.009,60.962,372
3320,2018-10-26,60.962,60.962,60.962,60.962,315
3321,2018-10-29,60.962,63.82,60.486,60.486,6268
3322,2018-10-30,60.962,60.962,60.486,60.962,410
3323,2018-10-31,60.962,60.962,60.962,60.962,1765
3324,2018-11-02,60.962,60.962,60.962,60.962,264
3325,2018-11-05,60.962,60.962,60.962,60.962,756
3326,2018-11-06,60.962,60.962,60.962,60.962,33
3327,2018-11-08,60.962,60.962,60.962,60.962,105
3328,2018-11-13,60.962,63.82,60.962,62.867,5039
3329,2018-11-14,61.915,65.725,61.915,61.915,4096
3330,2018-11-15,61.915,61.915,61.915,61.915,315
3331,2018-11-16,61.915,63.343,61.915,61.915,858
3332,2018-11-19,60.962,61.915,60.962,61.915,7926
3333,2018-11-20,60.962,60.962,60.962,60.962,887
3334,2018-11-21,60.962,60.962,60.962,60.962,52
3335,2018-11-22,60.962,60.962,60.962,60.962,21
3336,2018-11-23,61.438,65.725,60.962,65.725,1387
3337,2018-11-26,61.915,62.391,60.962,60.962,2141
3338,2018-11-27,60.486,60.962,60.486,60.962,8128
3339,2018-11-30,60.962,60.962,60.009,60.009,563
3340,2018-12-03,60.962,60.962,59.533,60.962,148
3341,2018-12-04,61.438,61.438,61.438,61.438,63
3342,2018-12-06,60.962,61.438,60.962,61.438,55
3343,2018-12-07,60.009,60.962,60.009,60.962,174
3344,2018-12-10,59.533,59.533,57.152,57.152,1781
3345,2018-12-11,57.152,57.152,53.818,53.818,3117
3346,2018-12-12,54.294,54.771,51.437,51.437,1547
3347,2018-12-13,51.437,51.437,47.627,49.532,1546
3348,2018-12-14,48.103,49.055,46.674,47.627,1913
3349,2018-12-17,47.627,49.532,46.674,47.246,2973
3350,2018-12-18,46.293,49.055,45.722,45.722,4409
3351,2018-12-19,46.674,47.627,44.769,44.769,8013
3352,2018-12-20,44.769,45.15,43.816,43.816,4106
3353,2018-12-21,43.435,44.578,42.864,42.864,8792
3354,2018-12-27,41.911,43.816,41.911,41.911,11684
3355,2018-12-28,41.911,45.341,41.911,44.769,13147
3356,2019-01-02,45.15,45.15,42.864,44.388,1405
3357,2019-01-03,43.435,46.484,43.245,44.578,2188
3358,2019-01-04,45.722,46.103,44.578,44.578,1023
3359,2019-01-07,44.578,44.769,44.197,44.769,123
3360,2019-01-08,44.578,44.769,44.578,44.769,254
3361,2019-01-09,44.769,45.722,44.388,44.578,560
3362,2019-01-10,44.007,44.007,44.007,44.007,98
3363,2019-01-11,44.578,48.579,44.578,46.484,3197
3364,2019-01-14,46.484,49.055,46.484,47.627,9872
3365,2019-01-15,47.436,48.103,47.055,48.103,5137
3366,2019-01-16,48.103,48.103,46.674,46.674,805
3367,2019-01-17,48.103,48.103,46.865,48.103,473
3368,2019-01-18,48.103,48.579,46.865,48.579,1453
3369,2019-01-21,47.055,47.246,46.293,46.865,1463
3370,2019-01-22,47.246,47.246,47.246,47.246,6
3371,2019-01-23,47.055,48.579,46.674,48.579,1729
3372,2019-01-24,47.627,48.579,46.484,46.674,1117
3373,2019-01-25,46.674,46.674,46.484,46.674,127
3374,2019-01-28,45.912,46.293,44.769,46.293,1778
3375,2019-01-29,46.293,46.293,45.531,45.722,325
3376,2019-01-30,46.293,46.293,44.197,44.769,1042
3377,2019-01-31,44.769,44.769,44.388,44.388,342
3378,2019-02-01,46.293,46.293,46.293,46.293,10
3379,2019-02-04,44.959,46.674,44.959,46.674,44431
3380,2019-02-05,46.674,46.674,46.674,46.674,692
3381,2019-02-06,46.674,47.055,46.674,47.055,9997
3382,2019-02-07,47.246,47.627,46.484,46.484,3414
3383,2019-02-08,46.674,47.246,46.674,47.246,106
3384,2019-02-11,47.627,47.627,45.341,46.293,38951
3385,2019-02-12,46.484,46.865,46.293,46.865,199
3386,2019-02-13,46.865,46.865,46.865,46.865,136
3387,2019-02-14,46.865,48.103,46.865,47.436,1757
3388,2019-02-15,47.627,47.627,45.341,46.484,19712
3389,2019-02-18,46.674,47.246,46.674,47.246,587
3390,2019-02-19,47.436,48.103,47.436,48.103,483
3391,2019-02-20,47.627,50.008,47.627,48.579,2631
3392,2019-02-21,48.579,50.008,48.579,50.008,15835
3393,2019-02-22,50.008,50.008,50.008,50.008,365
3394,2019-02-25,50.008,50.008,50.008,50.008,47
3395,2019-02-28,50.008,50.484,50.008,50.484,1114
3396,2019-03-04,50.484,50.484,50.008,50.484,235
3397,2019-03-05,50.484,50.484,50.484,50.484,42
3398,2019-03-06,50.484,50.484,50.484,50.484,436
3399,2019-03-07,50.484,50.484,50.008,50.484,965
3400,2019-03-08,50.484,51.437,50.484,50.96,5316
3401,2019-03-11,50.96,50.96,49.532,50.96,54
3402,2019-03-12,49.532,50.96,49.532,50.96,12
3403,2019-03-13,51.437,51.437,50.008,50.96,52
3404,2019-03-14,50.008,50.96,50.008,50.96,170
3405,2019-03-15,50.96,51.437,50.96,51.437,253
3406,2019-03-19,51.437,52.866,50.96,52.866,2365
3407,2019-03-20,53.342,55.247,53.342,54.294,1024
3408,2019-03-21,54.294,55.247,52.866,52.866,548
3409,2019-03-22,52.389,55.723,52.389,53.342,619
3410,2019-03-25,54.294,55.247,53.342,55.247,1083
3411,2019-03-26,55.247,55.247,55.247,55.247,220
3412,2019-03-27,55.247,55.247,53.818,55.247,367
3413,2019-03-28,55.247,55.247,53.342,53.342,2569
3414,2019-03-29,51.437,53.342,50.96,51.913,8731
3415,2019-04-01,51.437,54.866,51.437,54.866,867
3416,2019-04-02,54.675,55.247,54.675,55.056,929
3417,2019-04-03,55.247,55.247,55.056,55.247,52
3418,2019-04-04,54.294,57.152,54.294,57.152,3989
3419,2019-04-05,57.152,58.104,57.152,57.152,131
3420,2019-04-08,57.152,57.152,57.152,57.152,10
3421,2019-04-09,57.533,57.533,55.247,57.533,436
3422,2019-04-10,56.58,56.961,56.39,56.961,783
3423,2019-04-11,57.152,58.104,56.58,58.104,798
3424,2019-04-12,59.057,60.009,56.39,57.152,1879
3425,2019-04-15,57.152,57.914,57.152,57.914,34
3426,2019-04-16,56.58,58.485,56.58,58.485,933
3427,2019-04-17,58.485,59.819,58.485,58.676,245
3428,2019-04-18,59.057,59.057,58.485,59.057,672
3429,2019-04-23,59.628,60.581,59.628,60.581,13
3430,2019-04-24,60.962,60.962,58.104,60.581,1915
3431,2019-04-25,58.866,60.581,58.866,60.581,273
3432,2019-04-26,60.772,60.772,60.772,60.772,315
3433,2019-04-29,60.772,61.153,60.772,61.153,663
3434,2019-04-30,60.962,65.725,60.772,65.725,2712
3435,2019-05-02,62.486,62.677,61.915,62.486,921
3436,2019-05-06,60.009,64.391,60.009,64.391,557
3437,2019-05-07,63.058,64.01,62.677,64.01,526
3438,2019-05-08,61.153,63.248,59.628,60.009,2788
3439,2019-05-09,60.009,60.009,59.247,59.438,587
3440,2019-05-10,59.247,60.009,59.247,60.009,426
3441,2019-05-13,60.009,60.009,59.057,60.009,444
3442,2019-05-14,59.247,59.819,59.247,59.819,373
3443,2019-05-15,59.819,60.009,59.819,60.009,163
3444,2019-05-16,59.628,59.819,59.628,59.819,167
3445,2019-05-17,60.009,60.009,60.009,60.009,21
3446,2019-05-21,59.628,60.009,59.438,60.009,122
3447,2019-05-22,60.009,60.2,58.676,60.2,123
3448,2019-05-23,59.438,60.009,59.057,60.009,268
3449,2019-05-24,59.628,60.009,59.628,60.009,315
3450,2019-05-27,59.628,60.009,59.628,60.009,22
3451,2019-05-28,60.009,60.009,59.628,60.009,430
3452,2019-05-29,59.628,59.628,58.676,58.676,952
3453,2019-05-30,59.057,59.057,59.057,59.057,131
3454,2019-05-31,59.628,60.2,59.628,60.2,626
3455,2019-06-05,59.438,59.819,59.438,59.819,205
3456,2019-06-06,59.628,60.009,59.628,60.009,661
3457,2019-06-07,60.009,60.009,60.009,60.009,101
3458,2019-06-10,59.628,60.009,59.628,60.009,63
3459,2019-06-12,60.009,60.2,60.009,60.009,31
3460,2019-06-13,59.628,60.009,59.628,60.009,84
3461,2019-06-14,59.628,59.628,59.628,59.628,16
3462,2019-06-17,59.628,63.439,59.247,59.819,1441
3463,2019-06-18,59.438,59.438,58.104,58.104,2081
3464,2019-06-19,57.533,58.485,57.533,58.485,163
3465,2019-06-24,58.485,58.485,58.485,58.485,35
3466,2019-06-25,57.914,58.295,57.342,57.533,950
3467,2019-06-26,57.533,57.723,57.152,57.152,55705
3468,2019-06-27,57.533,57.533,57.533,57.533,31663
3469,2019-07-02,57.152,57.152,57.152,57.152,75
3470,2019-07-03,57.152,57.152,55.818,56.009,12642
3471,2019-07-04,56.199,56.199,56.199,56.199,52
3472,2019-07-05,54.866,56.58,54.294,56.58,688
3473,2019-07-08,55.056,55.247,54.866,55.056,719
3474,2019-07-09,55.437,56.009,55.247,55.818,473
3475,2019-07-10,55.247,55.247,55.247,55.247,92
3476,2019-07-11,54.675,55.628,54.675,55.628,42
3477,2019-07-12,55.247,56.771,55.247,56.771,407
3478,2019-07-15,56.771,56.771,56.771,56.771,1
3479,2019-07-16,56.009,56.009,54.485,54.485,442
3480,2019-07-17,56.58,58.676,56.199,57.152,1998
3481,2019-07-18,57.914,61.915,57.914,59.628,572
3482,2019-07-19,60.962,60.962,59.819,60.009,739
3483,2019-07-22,60.2,60.391,60.2,60.391,164
3484,2019-07-23,60.2,60.2,60.009,60.2,94
3485,2019-07-24,60.2,60.2,60.2,60.2,121
3486,2019-07-25,58.866,63.629,58.866,63.439,2104
3487,2019-07-26,63.248,66.677,62.677,66.677,4112
3488,2019-07-29,64.772,64.772,64.772,64.772,668
3489,2019-07-30,64.01,64.772,63.82,64.772,58
3490,2019-07-31,64.772,64.772,64.772,64.772,182
3491,2019-08-01,63.82,64.772,63.82,64.772,301
3492,2019-08-02,64.582,64.772,64.582,64.772,59
3493,2019-08-05,64.772,64.772,64.772,64.772,27
3494,2019-08-06,63.248,63.248,57.152,57.152,12977
3495,2019-08-07,56.39,58.104,54.294,55.437,31558
3496,2019-08-08,55.437,57.152,55.437,56.58,1010
3497,2019-08-09,55.818,56.58,55.437,56.58,931
3498,2019-08-12,56.58,60.772,55.628,58.104,8155
3499,2019-08-13,57.342,59.057,57.342,59.057,2787
3500,2019-08-14,59.057,59.057,57.533,58.104,2961
3501,2019-08-16,57.533,58.295,57.152,58.295,984
3502,2019-08-19,58.295,59.628,58.104,59.628,861
3503,2019-08-20,59.247,60.009,59.247,59.247,737
3504,2019-08-21,59.247,60.962,59.247,60.962,514
3505,2019-08-22,60.2,60.962,60.2,60.962,338
3506,2019-08-23,60.772,60.962,60.009,60.009,181
3507,2019-08-26,60.009,61.343,60.009,61.343,466
3508,2019-08-27,60.581,62.296,60.581,62.296,486
3509,2019-08-28,62.296,62.677,60.581,61.724,23029
3510,2019-08-29,62.296,62.296,61.724,61.724,535
3511,2019-08-30,61.915,62.867,61.153,62.867,2495
3512,2019-09-02,62.867,62.867,61.915,62.867,441
3513,2019-09-03,62.296,64.772,61.915,64.772,4784
3514,2019-09-04,65.534,65.534,64.201,64.772,1607
3515,2019-09-05,64.01,64.772,64.01,64.772,525
3516,2019-09-06,64.201,64.963,64.201,64.963,1417
3517,2019-09-09,64.963,64.963,64.01,64.01,514
3518,2019-09-10,64.01,64.391,63.439,64.391,1972
3519,2019-09-12,65.534,65.534,64.391,64.582,254
3520,2019-09-13,64.201,68.201,64.201,66.677,142551
3521,2019-09-16,66.868,68.201,66.868,68.201,888
3522,2019-09-17,68.201,68.201,67.249,67.439,520
3523,2019-09-18,68.201,68.582,68.201,68.582,117
3524,2019-09-19,67.63,67.63,66.487,66.677,15069
3525,2019-09-20,66.868,67.63,66.296,67.63,9535
3526,2019-09-23,66.677,67.82,66.677,67.63,5903
3527,2019-09-24,67.249,67.249,65.725,67.058,4255
3528,2019-09-25,67.058,67.249,66.677,67.249,1604
3529,2019-09-26,67.058,67.058,65.725,66.487,2682
3530,2019-09-27,66.487,66.487,65.153,65.153,2916
3531,2019-09-30,63.058,64.391,62.105,63.439,9935
3532,2019-10-01,63.248,63.248,63.248,63.248,2100
3533,2019-10-02,63.058,63.058,62.296,63.058,613
3534,2019-10-03,62.486,62.867,61.915,62.867,644
3535,2019-10-07,62.677,62.677,61.915,62.677,3728
3536,2019-10-08,62.677,63.058,61.534,61.534,2301
3537,2019-10-09,61.915,61.915,61.915,61.915,12
3538,2019-10-10,60.391,60.962,60.391,60.962,220
3539,2019-10-11,60.391,61.153,60.391,61.153,220
3540,2019-10-14,60.581,60.581,59.057,60.009,470
3541,2019-10-15,59.819,59.819,59.819,59.819,37
3542,2019-10-16,59.057,59.438,58.485,58.485,167
3543,2019-10-17,58.295,59.438,57.342,57.723,1223
3544,2019-10-18,56.39,56.39,54.675,56.39,557
3545,2019-10-21,53.723,57.342,53.723,57.342,562
3546,2019-10-22,57.152,57.342,57.152,57.342,110
3547,2019-10-23,56.39,56.39,56.39,56.39,70
3548,2019-10-24,56.39,57.152,56.39,57.152,109
3549,2019-10-25,55.628,55.628,55.628,55.628,44
3550,2019-10-28,56.199,56.199,56.199,56.199,1
3551,2019-10-29,55.628,56.39,55.437,56.39,61
3552,2019-10-30,57.152,57.152,57.152,57.152,37
3553,2019-10-31,56.961,57.152,56.199,57.152,249
3554,2019-11-04,57.152,59.819,56.58,59.819,586
3555,2019-11-05,59.057,59.628,59.057,59.628,63
3556,2019-11-06,57.914,60.009,57.723,60.009,382
3557,2019-11-07,59.819,60.009,59.819,60.009,64
3558,2019-11-08,59.819,59.819,59.819,59.819,21
3559,2019-11-13,57.342,59.057,57.342,59.057,197
3560,2019-11-14,57.723,58.866,57.723,58.485,66
3561,2019-11-15,58.676,58.676,58.676,58.676,52
3562,2019-11-18,58.676,59.057,58.676,59.057,22
3563,2019-11-21,57.342,58.676,57.342,58.676,138
3564,2019-11-22,58.676,58.676,58.676,58.676,20
3565,2019-11-25,58.485,58.485,57.723,58.485,1209
3566,2019-11-26,58.104,58.295,58.104,58.295,273
3567,2019-11-27,58.104,58.104,58.104,58.104,105
3568,2019-11-28,57.723,57.723,56.009,56.009,709
3569,2019-11-29,55.818,57.152,55.818,56.961,109
3570,2019-12-02,55.437,56.58,55.247,56.58,222
3571,2019-12-03,56.199,56.771,56.199,56.771,138
3572,2019-12-04,55.628,56.39,55.628,56.39,105
3573,2019-12-09,56.199,56.199,56.199,56.199,80
3574,2019-12-11,55.437,56.009,55.437,55.818,135
3575,2019-12-12,55.437,55.818,55.437,55.818,96
3576,2019-12-13,56.009,56.009,56.009,56.009,42
3577,2019-12-16,56.009,56.39,55.628,55.628,185
3578,2019-12-17,55.628,55.628,55.628,55.628,4
3579,2019-12-18,56.39,56.39,56.39,56.39,409
3580,2019-12-19,56.199,56.39,55.247,56.009,952
3581,2019-12-20,56.199,56.199,56.199,56.199,47
3582,2019-12-23,55.818,55.818,55.247,55.628,1130
3583,2019-12-27,55.818,56.39,55.818,56.39,830
3584,2019-12-30,56.39,62.867,56.39,62.867,10132
3585,2020-01-02,60.009,61.915,59.057,60.581,1645
3586,2020-01-03,60.391,60.391,58.295,60.009,1637
3587,2020-01-07,60.009,63.629,60.009,63.629,383
3588,2020-01-08,62.867,62.867,59.438,61.915,489
3589,2020-01-09,60.581,61.343,59.057,60.962,1427
3590,2020-01-10,61.153,62.105,60.2,61.915,743
3591,2020-01-13,61.915,62.486,61.915,62.296,87
3592,2020-01-14,62.296,62.867,62.296,62.867,84
3593,2020-01-15,62.867,62.867,62.867,62.867,105
3594,2020-01-16,62.296,63.058,62.296,62.867,385
3595,2020-01-17,63.058,63.058,62.296,62.867,131
3596,2020-01-20,63.058,63.248,63.058,63.248,279
3597,2020-01-21,61.534,63.439,61.534,63.439,47
3598,2020-01-22,63.248,63.248,63.248,63.248,17
3599,2020-01-23,62.867,62.867,61.534,62.486,507
3600,2020-01-24,62.486,62.486,61.915,61.915,174
3601,2020-01-27,61.915,62.677,61.915,62.677,118
3602,2020-01-28,62.677,62.677,62.486,62.486,66
3603,2020-01-29,62.486,62.486,61.915,61.915,68
3604,2020-01-30,62.486,62.486,62.486,62.486,2
3605,2020-01-31,62.486,62.867,61.915,61.915,163
3606,2020-02-03,62.105,62.105,61.343,62.105,123
3607,2020-02-04,62.105,63.82,62.105,63.82,401
3608,2020-02-05,63.82,64.01,63.82,64.01,52
3609,2020-02-06,63.439,63.439,63.439,63.439,31
3610,2020-02-07,63.439,63.439,62.867,63.058,128
3611,2020-02-10,63.248,63.439,63.248,63.439,338
3612,2020-02-11,63.248,63.248,63.248,63.248,42
3613,2020-02-13,63.629,63.629,63.629,63.629,10
3614,2020-02-14,63.248,68.011,63.248,66.106,1350
3615,2020-02-17,68.011,71.44,68.011,70.868,1496
3616,2020-02-18,68.963,70.487,68.582,69.535,3293
3617,2020-02-19,68.582,69.535,67.82,69.535,161
3618,2020-02-20,68.582,69.725,68.582,69.725,1486
3619,2020-02-21,69.725,69.725,69.725,69.725,63
3620,2020-02-24,67.82,69.535,66.677,68.582,193
3621,2020-02-25,67.058,68.582,67.058,68.582,79
3622,2020-02-28,67.439,67.439,66.677,66.677,299
3623,2020-03-02,67.63,67.63,67.63,67.63,5
3624,2020-03-03,64.963,67.63,64.963,67.63,184
3625,2020-03-04,66.677,67.439,64.963,65.344,340
3626,2020-03-05,65.725,65.915,61.915,61.915,972
3627,2020-03-06,64.582,64.582,61.915,64.582,638
3628,2020-03-09,62.867,63.629,61.915,63.629,294
3629,2020-03-10,63.439,63.439,61.915,63.439,409
3630,2020-03-11,62.867,63.82,61.915,63.82,394
3631,2020-03-13,63.82,63.82,63.82,63.82,52
3632,2020-03-16,62.867,62.867,57.152,61.534,1299
3633,2020-03-17,61.534,61.724,56.961,57.152,868
3634,2020-03-18,58.104,58.104,54.866,55.056,405
3635,2020-03-19,56.961,59.057,53.723,56.009,819
3636,2020-03-20,56.961,59.057,55.437,58.104,588
3637,2020-03-23,58.104,58.104,54.294,54.294,416
3638,2020-03-24,55.247,58.104,53.342,56.961,1452
3639,2020-03-25,55.437,56.009,53.723,53.723,1332
