,Date,Open,High,Low,Close,Volume
3213,2017-02-28,7.4219,7.4219,7.2521,7.3325,138209
3214,2017-03-01,7.3325,7.4577,7.3325,7.3772,63859
3215,2017-03-02,7.3772,7.4936,7.3325,7.4398,55107
3216,2017-03-03,7.413,7.413,7.3325,7.3593,29548
3217,2017-03-06,7.3325,7.4219,7.3325,7.3325,48944
3218,2017-03-07,7.3593,7.413,7.2968,7.413,175349
3219,2017-03-08,7.413,7.413,7.3147,7.3147,35468
3220,2017-03-09,7.2968,7.4219,7.2968,7.3147,51808
3221,2017-03-10,7.4398,7.4666,7.3147,7.4041,356907
3222,2017-03-13,7.3504,7.3952,7.3504,7.3504,14421
3223,2017-03-14,7.3504,7.7171,7.3504,7.6723,97456
3224,2017-03-15,7.6812,7.7171,7.574,7.574,34454
3225,2017-03-16,7.6902,7.6992,7.574,7.6455,36802
3226,2017-03-17,7.6455,7.6902,7.413,7.413,197104
3227,2017-03-20,7.7975,7.9138,7.6723,7.7081,441544
3228,2017-03-21,7.6992,7.7171,7.4398,7.6009,77890
3229,2017-03-22,7.5204,7.5204,7.3504,7.3683,382024
3230,2017-03-23,7.3952,7.5115,7.3952,7.4666,47167
3231,2017-03-24,7.3952,7.5115,7.3952,7.4666,11709
3232,2017-03-27,7.4487,7.5025,7.4219,7.4666,38137
3233,2017-03-28,7.5204,7.6634,7.5204,7.5829,423659
3234,2017-03-29,7.5829,7.7349,7.5829,7.6902,488591
3235,2017-03-30,7.6455,7.6723,7.6277,7.6455,33154
3236,2017-03-31,7.6366,7.6455,7.4846,7.5115,27072
3237,2017-04-03,7.5025,7.5561,7.5025,7.5293,19727
3238,2017-04-04,7.5025,7.5919,7.4041,7.4219,221320
3239,2017-04-05,7.4487,7.6009,7.4219,7.6009,81092
3240,2017-04-06,7.5382,7.5829,7.4666,7.5829,30492
3241,2017-04-07,7.4936,7.5919,7.4936,7.5115,23644
3242,2017-04-10,7.565,7.6009,7.4309,7.5382,17483
3243,2017-04-11,7.5829,7.5829,7.4487,7.4487,44679
3244,2017-04-12,7.4487,7.5293,7.4487,7.4756,200324
3245,2017-04-13,7.5561,7.6723,7.4936,7.6009,367666
3246,2017-04-18,7.6634,7.8602,7.6634,7.8602,914466
3247,2017-04-19,7.8512,8.0479,7.8423,7.9942,1111112
3248,2017-04-20,7.9942,8.1731,7.9942,8.0658,1917091
3249,2017-04-21,8.0658,8.1821,8.0658,8.1015,483993
3250,2017-04-24,8.1821,8.191,8.0926,8.191,135504
3251,2017-04-25,8.1999,8.3966,8.1105,8.3966,255727
3252,2017-04-26,8.3966,8.4951,8.3251,8.4951,218428
3253,2017-04-27,8.5218,8.5397,8.3251,8.3788,67836
3254,2017-04-28,8.3788,8.3788,8.191,8.2267,46106
3255,2017-05-02,8.4234,8.4234,8.1821,8.1821,92783
3256,2017-05-04,8.0568,8.3788,8.0568,8.3161,157306
3257,2017-05-05,8.1821,8.1821,8.03,8.0479,175889
3258,2017-05-08,8.0479,8.2267,7.9406,8.2267,326849
3259,2017-05-09,8.2893,8.3072,8.1642,8.2267,22228
3260,2017-05-10,8.2267,8.2267,8.0747,8.1285,535182
3261,2017-05-11,8.0836,8.3072,8.0836,8.2893,252840
3262,2017-05-12,8.2893,8.3251,8.2715,8.2983,219304
3263,2017-05-15,8.4951,8.5755,8.2089,8.3072,111659
3264,2017-05-16,8.2447,8.2893,8.1374,8.2715,50518
3265,2017-05-17,8.2089,8.2089,8.0479,8.0658,150110
3266,2017-05-18,8.0568,8.2178,8.0479,8.1731,32690
3267,2017-05-19,8.0926,8.2267,8.0568,8.2089,26095
3268,2017-05-22,8.1105,8.3072,8.1105,8.2536,157780
3269,2017-05-23,8.2536,8.3072,8.1999,8.2983,20277
3270,2017-05-24,8.1821,8.2804,8.1821,8.2804,89534
3271,2017-05-25,8.5199,8.5199,8.391,8.437,42206
3272,2017-05-26,8.437,8.4738,8.3265,8.4738,270873
3273,2017-05-29,8.4738,8.4738,8.3081,8.4094,137441
3274,2017-05-30,8.437,8.5659,8.4186,8.5659,307453
3275,2017-05-31,8.4738,8.5844,8.3725,8.3725,427470
3276,2017-06-01,8.5567,8.5936,8.5291,8.5659,51345
3277,2017-06-02,8.5659,8.7041,8.5199,8.5199,139037
3278,2017-06-05,8.612,8.658,8.5659,8.5659,87661
3279,2017-06-06,8.5659,8.5659,8.5199,8.5659,113071
3280,2017-06-07,8.6212,8.658,8.5383,8.658,43718
3281,2017-06-08,8.6488,8.6672,8.5475,8.612,166059
3282,2017-06-09,8.658,8.6949,8.5659,8.6488,393443
3283,2017-06-12,8.6857,8.6857,8.5567,8.5751,51422
3284,2017-06-13,8.5567,8.6488,8.5567,8.5936,99290
3285,2017-06-14,8.612,8.612,8.3817,8.5659,179625
3286,2017-06-16,8.5567,8.658,8.5567,8.5659,71321
3287,2017-06-19,8.6488,8.6857,8.5475,8.6396,40907
3288,2017-06-20,8.6396,8.6949,8.5475,8.6672,287094
3289,2017-06-21,8.658,8.6765,8.5751,8.658,414852
3290,2017-06-22,8.612,8.7409,8.612,8.7226,453293
3291,2017-06-23,8.7226,9.0265,8.7226,8.8883,130064
3292,2017-06-26,8.9344,8.9344,8.787,8.8883,171226
3293,2017-06-27,8.8883,8.9344,8.787,8.916,27011
3294,2017-06-28,8.8054,8.916,8.7593,8.7593,26282
3295,2017-06-29,8.8331,8.8975,8.7686,8.8699,113859
3296,2017-06-30,8.8975,9.0265,8.8699,8.9344,325159
3297,2017-07-03,9.0449,9.0449,8.7593,8.8422,18287
3298,2017-07-04,8.8422,8.8514,8.7501,8.8239,118575
3299,2017-07-05,8.8147,8.8514,8.7686,8.8422,264422
3300,2017-07-06,8.8699,8.8699,8.6857,8.7318,31157
3301,2017-07-07,8.7409,8.7409,8.4646,8.6949,273417
3302,2017-07-10,8.6949,8.7133,8.6212,8.7041,10416
3303,2017-07-11,8.7133,8.7133,8.7041,8.7133,7117
3304,2017-07-12,8.7226,8.7593,8.658,8.7501,53218
3305,2017-07-13,8.7501,8.7778,8.7041,8.7501,35662
3306,2017-07-14,8.7501,8.7962,8.658,8.7962,24328
3307,2017-07-17,8.8054,8.8239,8.7501,8.7501,30241
3308,2017-07-18,8.7041,8.8422,8.7041,8.7501,43368
3309,2017-07-19,8.7226,8.8239,8.7041,8.8147,448862
3310,2017-07-20,8.8054,8.8147,8.7226,8.7501,72706
3311,2017-07-21,8.7226,8.7226,8.658,8.6672,10808
3312,2017-07-24,8.6488,8.8054,8.6305,8.7962,58109
3313,2017-07-25,8.6765,8.7686,8.6765,8.7133,268005
3314,2017-07-26,8.7501,8.7962,8.7041,8.7962,14430
3315,2017-07-27,8.7226,8.8054,8.7226,8.7962,185608
3316,2017-07-28,8.7593,8.8054,8.7501,8.8054,18400
3317,2017-07-31,8.7778,8.8239,8.7501,8.8239,202195
3318,2017-08-01,8.7501,8.8607,8.7409,8.8607,90639
3319,2017-08-02,8.7409,8.8883,8.7409,8.8791,15470
3320,2017-08-03,8.8699,8.8791,8.7593,8.8422,34489
3321,2017-08-04,8.8791,8.8883,8.7962,8.8422,32765
3322,2017-08-07,8.8791,8.8975,8.8422,8.8699,12357
3323,2017-08-08,8.7962,8.8422,8.7226,8.7962,119106
3324,2017-08-09,8.7962,8.8239,8.6396,8.6396,23933
3325,2017-08-10,8.658,8.658,8.3356,8.3356,39261
3326,2017-08-11,8.1054,8.3356,7.9949,8.3356,205325
3327,2017-08-14,8.216,8.3541,8.1054,8.262,46897
3328,2017-08-16,8.0593,8.3817,8.0409,8.3081,125363
3329,2017-08-17,8.3081,8.391,8.3081,8.3173,7286
3330,2017-08-18,8.2896,8.4002,8.216,8.3541,17338
3331,2017-08-21,8.4278,8.6949,8.4002,8.6949,252281
3332,2017-08-22,8.6949,8.7501,8.5936,8.7133,430960
3333,2017-08-23,8.6857,8.7501,8.5844,8.6672,452123
3334,2017-08-24,8.6857,8.787,8.6857,8.787,56831
3335,2017-08-25,8.6765,8.7962,8.6672,8.7962,33465
3336,2017-08-28,8.7962,8.8054,8.7041,8.7318,20109
3337,2017-08-29,8.7501,8.787,8.6949,8.787,22353
3338,2017-08-30,8.787,8.8331,8.7226,8.787,121811
3339,2017-08-31,8.787,9.1458,8.7778,9.119,547163
3340,2017-09-01,9.1553,9.2846,9.119,9.2568,338709
3341,2017-09-04,9.2473,9.3487,9.1831,9.2109,169839
3342,2017-09-05,9.2109,9.3028,8.9896,9.0265,263512
3343,2017-09-06,9.119,9.3028,8.9804,9.1831,489056
3344,2017-09-07,9.2386,9.2386,9.1276,9.2291,21918
3345,2017-09-08,9.2109,9.2291,9.1458,9.2291,28437
3346,2017-09-11,9.2109,9.2473,8.962,9.1649,36862
3347,2017-09-12,9.1649,9.2109,9.0998,9.1649,104998
3348,2017-09-13,9.1649,9.2109,9.1276,9.1553,124506
3349,2017-09-14,9.1553,9.1553,9.0357,9.0998,960326
3350,2017-09-15,9.0173,9.1276,8.7501,8.7501,122651
3351,2017-09-18,8.7501,8.9528,8.7133,8.9528,115806
3352,2017-09-19,8.9528,8.9712,8.8699,8.9712,40669
3353,2017-09-20,8.8607,8.916,8.7501,8.7501,10970
3354,2017-09-21,8.8883,8.8883,8.7409,8.8607,12939
3355,2017-09-22,8.8607,8.9989,8.8514,8.9989,16434
3356,2017-09-25,8.9989,9.0265,8.9712,9.0173,10637
3357,2017-09-26,8.9528,8.9712,8.8331,8.9252,10066
3358,2017-09-27,8.9804,8.9804,8.7501,8.8239,60540
3359,2017-09-28,8.8147,8.8422,8.7686,8.7962,28384
3360,2017-09-29,8.7593,8.8331,8.3449,8.6857,190492
3361,2017-10-02,8.6857,8.7133,8.391,8.4554,55951
3362,2017-10-03,8.4738,8.6396,8.4278,8.6396,19993
3363,2017-10-04,8.5751,8.5751,8.5015,8.5199,23425
3364,2017-10-05,8.5383,8.6028,8.5107,8.5659,8817
3365,2017-10-06,8.6305,8.6305,8.5751,8.612,9877
3366,2017-10-09,8.612,8.8607,8.612,8.8607,64130
3367,2017-10-10,8.8699,9.0449,8.7686,8.9344,98303
3368,2017-10-11,8.9252,9.2013,8.8422,9.2013,140143
3369,2017-10-12,9.2109,9.2473,9.0817,9.2109,244563
3370,2017-10-13,9.2109,9.2109,8.8975,8.8975,37625
3371,2017-10-16,8.9435,9.0265,8.8883,8.9712,85969
3372,2017-10-17,8.962,8.962,8.8883,8.8975,5501
3373,2017-10-18,8.8975,8.9896,8.8883,8.9252,16945
3374,2017-10-19,8.9989,8.9989,8.8607,8.9989,44285
3375,2017-10-20,9.0081,9.0081,8.6305,8.6305,113470
3376,2017-10-23,8.6765,8.7226,8.2896,8.3081,102525
3377,2017-10-24,8.3449,8.5383,8.216,8.2343,68880
3378,2017-10-25,8.3725,8.5475,8.2252,8.3081,50994
3379,2017-10-26,8.2435,8.5015,8.2435,8.2989,780032
3380,2017-10-27,8.3817,8.3817,8.1514,8.3081,38605
3381,2017-10-30,8.3173,8.5107,8.2896,8.5107,29247
3382,2017-10-31,8.3081,8.391,8.1975,8.2896,406614
3383,2017-11-02,8.4278,8.4278,8.2804,8.3541,11205
3384,2017-11-03,8.3449,8.3449,8.2896,8.2989,33229
3385,2017-11-06,8.3817,8.4462,8.3081,8.4462,61627
3386,2017-11-07,8.4646,8.5199,8.4278,8.5107,15532
3387,2017-11-08,8.4738,8.4738,8.2989,8.437,13958
3388,2017-11-09,8.4278,8.4278,8.2343,8.4094,71058
3389,2017-11-10,8.3633,8.3633,8.2435,8.3265,10460
3390,2017-11-13,8.2896,8.4002,8.0409,8.1422,99523
3391,2017-11-14,8.1054,8.1054,7.6909,7.8936,427604
3392,2017-11-15,8.0041,8.2896,7.9672,8.262,122220
3393,2017-11-16,8.1975,8.262,8.1054,8.1054,8992
3394,2017-11-17,8.1975,8.3265,8.1239,8.3265,37642
3395,2017-11-20,8.3265,8.3817,8.1607,8.1883,30676
3396,2017-11-21,8.1975,8.5936,8.1975,8.5936,43315
3397,2017-11-22,8.5383,8.6488,8.4094,8.612,23675
3398,2017-11-23,8.612,8.658,8.4554,8.658,8269
3399,2017-11-24,8.5751,8.6949,8.5475,8.6857,15602
3400,2017-11-27,8.6949,8.6949,8.5567,8.6028,249767
3401,2017-11-28,8.4831,8.6488,8.4002,8.5015,17863
3402,2017-11-29,8.437,8.4831,8.2712,8.3817,25078
3403,2017-11-30,8.4278,8.7226,8.4094,8.4094,194837
3404,2017-12-01,8.4094,8.7041,8.3449,8.4554,47873
3405,2017-12-04,8.5291,8.7686,8.5291,8.6672,38251
3406,2017-12-05,8.6857,8.7778,8.6857,8.7593,62173
3407,2017-12-06,8.7501,8.7962,8.7501,8.7778,73762
3408,2017-12-07,8.8054,8.8147,8.7962,8.8147,8625
3409,2017-12-08,8.8054,8.9344,8.7501,8.9344,137434
3410,2017-12-11,8.9344,8.9528,8.5199,8.8239,96701
3411,2017-12-12,8.7318,8.9804,8.7318,8.9804,399975
3412,2017-12-13,8.8514,9.119,8.8514,9.119,22070
3413,2017-12-14,9.0998,9.119,8.9344,9.0725,549360
3414,2017-12-15,8.8883,9.0173,8.5751,8.5751,10548
3415,2017-12-18,8.6857,8.8883,8.6488,8.7041,6420
3416,2017-12-19,8.7133,8.9712,8.6949,8.9344,23254
3417,2017-12-20,8.6672,8.8422,8.6672,8.8147,14871
3418,2017-12-21,8.9528,9.2109,8.8883,8.9804,91428
3419,2017-12-22,8.9712,9.1649,8.8699,9.1649,62991
3420,2017-12-27,9.1094,9.3028,9.0265,9.3028,163878
3421,2017-12-28,9.3028,9.3306,9.1649,9.2846,170459
3422,2017-12-29,9.4129,9.4129,9.0265,9.0265,245409
3423,2018-01-03,9.0449,9.2109,9.0449,9.2109,37716
3424,2018-01-04,9.2109,9.3028,8.962,9.119,137340
3425,2018-01-05,9.091,9.2291,9.091,9.1649,94836
3426,2018-01-08,9.2109,9.321,9.1735,9.321,163484
3427,2018-01-09,9.321,9.321,9.0265,9.2109,54366
3428,2018-01-10,9.2109,9.2664,9.1458,9.2109,7388
3429,2018-01-11,9.2109,9.2109,9.1094,9.2109,11516
3430,2018-01-12,9.2109,9.2109,9.0449,9.0449,29861
3431,2018-01-15,9.0265,9.1553,8.8791,8.8791,17237
3432,2018-01-16,8.9804,9.2109,8.8791,9.1371,404126
3433,2018-01-17,9.0265,9.1649,8.9896,9.119,25158
3434,2018-01-18,8.9896,9.2291,8.9896,9.2109,148563
3435,2018-01-19,9.2291,9.2291,9.0817,9.2013,59789
3436,2018-01-22,9.2109,9.2109,9.1371,9.2109,23454
3437,2018-01-23,9.2109,9.3028,9.0998,9.1276,325999
3438,2018-01-24,9.2291,9.2291,9.0725,9.1649,121070
3439,2018-01-25,9.119,9.2013,9.0265,9.0725,16773
3440,2018-01-26,9.0081,9.2109,9.0081,9.1649,63471
3441,2018-01-29,9.0541,9.1649,9.0541,9.1649,13736
3442,2018-01-30,9.1371,9.1458,8.916,9.1458,21763
3443,2018-01-31,8.8699,9.0265,8.8699,9.0265,10436
3444,2018-02-01,9.119,9.119,8.7593,8.9068,26567
3445,2018-02-02,8.9068,9.0817,8.7778,9.0633,33355
3446,2018-02-05,9.0633,9.0633,8.658,8.6672,53284
3447,2018-02-06,8.216,8.5659,8.216,8.5659,628431
3448,2018-02-07,8.5659,8.6305,8.2252,8.2804,204326
3449,2018-02-08,8.3173,8.8331,8.3173,8.7778,138768
3450,2018-02-09,8.4094,8.8239,8.4094,8.612,34222
3451,2018-02-12,8.612,8.612,8.3541,8.3633,36177
3452,2018-02-13,8.4186,8.4186,8.3541,8.3541,14462
3453,2018-02-14,8.4278,8.7593,8.3817,8.5475,365611
3454,2018-02-15,8.7318,8.7409,8.4554,8.4738,32371
3455,2018-02-16,8.4554,8.5475,8.4002,8.4738,107130
3456,2018-02-19,8.437,8.4738,8.4278,8.4738,33465
3457,2018-02-20,8.4554,8.4554,8.4186,8.4278,17166
3458,2018-02-21,8.391,8.5751,8.2896,8.2896,44510
3459,2018-02-22,8.3081,8.5015,8.2896,8.3173,128586
3460,2018-02-23,8.3173,8.4278,8.2896,8.3725,58120
3461,2018-02-26,8.5015,8.5015,8.3725,8.4278,138095
3462,2018-02-27,8.4278,8.5199,8.3633,8.5199,17460
3463,2018-02-28,8.5107,8.5107,8.2435,8.2435,378519
3464,2018-03-01,8.2435,8.2435,7.8936,7.8936,193981
3465,2018-03-02,7.7369,8.1791,7.7369,7.958,267109
3466,2018-03-05,7.958,8.0962,7.958,8.087,25399
3467,2018-03-06,8.133,8.1422,7.9672,7.9765,192420
3468,2018-03-07,7.9765,8.262,7.9765,8.2435,399424
3469,2018-03-08,8.2435,8.2435,8.0133,8.0133,19190
3470,2018-03-09,8.1514,8.3817,8.0686,8.2896,174014
3471,2018-03-12,8.4002,8.4278,8.2896,8.3725,34143
3472,2018-03-13,8.4462,8.5107,8.3265,8.3265,34797
3473,2018-03-14,8.2896,8.4923,8.2528,8.4923,405554
3474,2018-03-15,8.4002,8.5107,8.3817,8.5107,20006
3475,2018-03-16,8.5107,8.5107,8.3817,8.391,50441
3476,2018-03-19,8.4002,8.5199,8.4002,8.5107,42427
3477,2018-03-20,8.5107,8.5107,8.4738,8.5107,4094
3478,2018-03-21,8.5291,8.8239,8.4831,8.658,255999
3479,2018-03-22,8.6488,8.7409,8.5659,8.5659,28378
3480,2018-03-23,8.4923,8.612,8.4738,8.5659,237221
3481,2018-03-26,8.4923,8.5844,8.4923,8.5844,3070
3482,2018-03-27,8.5107,8.5383,8.3449,8.4554,124155
3483,2018-03-28,8.4462,8.4462,8.1699,8.2712,42247
3484,2018-03-29,8.3173,8.4186,8.2435,8.4186,17283
3485,2018-04-03,8.2896,8.658,8.2896,8.6396,76975
3486,2018-04-04,8.6396,8.658,8.4831,8.5659,108923
3487,2018-04-05,8.6028,8.6488,8.4831,8.6488,7391
3488,2018-04-06,8.6396,8.6396,8.437,8.5659,27351
3489,2018-04-09,8.4738,8.5751,8.4738,8.5659,11898
3490,2018-04-10,8.5659,8.5659,8.2896,8.2896,48928
3491,2018-04-11,8.2712,8.3817,8.2528,8.3633,13741
3492,2018-04-12,8.4278,8.5567,8.3081,8.5567,40352
3493,2018-04-13,8.5291,8.658,8.5291,8.658,16942
3494,2018-04-16,8.658,8.658,8.5751,8.6028,222381
3495,2018-04-17,8.6028,8.658,8.5844,8.658,155794
3496,2018-04-18,8.658,8.8147,8.5844,8.8147,177689
3497,2018-04-19,8.8054,8.8331,8.7501,8.8054,58180
3498,2018-04-20,8.8054,8.8054,8.7133,8.7962,8037
3499,2018-04-23,8.7962,8.7962,8.5844,8.6949,7662
3500,2018-04-24,8.4923,8.6212,8.4923,8.5567,141419
3501,2018-04-25,8.5567,8.7778,8.5015,8.5844,75832
3502,2018-04-26,8.7133,8.7133,8.5291,8.5291,6959
3503,2018-04-27,8.5291,8.658,8.5199,8.658,8181
3504,2018-04-30,8.5659,8.6488,8.5199,8.5199,9610
3505,2018-05-02,8.6212,8.6765,8.5383,8.6765,24505
3506,2018-05-04,8.5751,8.5844,8.3081,8.4738,80127
3507,2018-05-07,8.4738,8.5107,8.4554,8.5107,808
3508,2018-05-08,8.4554,8.4554,8.1883,8.2896,78354
3509,2018-05-09,8.3081,8.3541,8.2896,8.3356,24370
3510,2018-05-10,8.3081,8.3633,8.2712,8.3449,75922
3511,2018-05-11,8.3449,8.6949,8.2989,8.658,36447
3512,2018-05-14,8.658,8.6672,8.437,8.437,42815
3513,2018-05-15,8.437,8.5567,8.1147,8.216,82261
3514,2018-05-16,8.133,8.1699,7.9304,8.0409,122474
3515,2018-05-17,7.9488,8.4646,7.8015,8.2343,194310
3516,2018-05-18,8.216,8.2804,7.9857,8.1607,3273488
3517,2018-05-21,8.1607,8.3356,8.1054,8.1699,300869
3518,2018-05-22,8.1975,8.3265,8.1054,8.2252,442313
3519,2018-05-23,8.2435,8.3725,7.9949,7.9949,1814464
3520,2018-05-24,8.1864,8.1864,7.8704,8.1289,236030
3521,2018-05-25,7.9662,8.3204,7.7555,7.8896,259744
3522,2018-05-28,7.947,8.2151,7.7747,8.2151,327245
3523,2018-05-29,8.0619,8.1098,7.9757,8.0906,51332
3524,2018-05-30,8.1002,8.4928,7.8225,8.4928,1229622
3525,2018-06-01,8.4257,8.5981,8.397,8.5311,34207
3526,2018-06-04,8.6843,8.6843,8.33,8.4257,20827
3527,2018-06-05,8.4066,8.713,8.3204,8.6555,74217
3528,2018-06-06,8.713,8.713,8.5694,8.6077,5627
3529,2018-06-07,8.6555,9.0673,8.5694,9.0385,118250
3530,2018-06-08,8.8566,8.8566,8.8087,8.847,14260
3531,2018-06-11,8.9045,9.0098,8.8758,8.9715,125640
3532,2018-06-12,9.0002,9.0002,8.7513,8.7513,6426
3533,2018-06-13,8.8662,9.0002,8.8375,9.0002,32419
3534,2018-06-14,9.0002,9.0002,8.8758,8.9907,175520
3535,2018-06-15,8.8375,8.8566,8.6364,8.6747,63056
3536,2018-06-18,8.6364,8.9811,8.6364,8.6364,139315
3537,2018-06-19,8.6172,8.847,8.6172,8.847,62669
3538,2018-06-20,8.713,8.847,8.713,8.7417,90645
3539,2018-06-21,8.646,8.7609,8.646,8.713,66902
3540,2018-06-22,8.6555,8.713,8.6172,8.6172,10027
3541,2018-06-25,8.713,8.9715,8.7034,8.8853,44027
3542,2018-06-26,8.9715,8.9811,8.847,8.9811,85645
3543,2018-06-27,8.8758,8.8853,8.8758,8.8853,1832
3544,2018-06-28,8.7417,8.9715,8.713,8.9715,18731
3545,2018-06-29,8.9715,8.9715,8.8183,8.8183,155471
3546,2018-07-02,8.9524,8.9524,8.7321,8.8183,8742
3547,2018-07-03,8.8183,8.8758,8.713,8.8758,111020
3548,2018-07-04,8.9332,8.9332,8.78,8.9141,6957
3549,2018-07-05,8.9141,8.9236,8.6938,8.9236,1746
3550,2018-07-06,8.7609,8.9045,8.7513,8.9045,74050
3551,2018-07-09,8.78,8.9715,8.78,8.9715,30652
3552,2018-07-10,8.9524,9.0577,8.9045,9.0194,4004
3553,2018-07-11,8.9811,8.9811,8.8375,8.9332,995
3554,2018-07-12,8.9332,9.0194,8.8566,9.0194,1095
3555,2018-07-13,8.847,9.0194,8.8183,8.9045,8173
3556,2018-07-16,8.9045,9.0002,8.8087,9.0002,7219
3557,2018-07-17,9.0002,9.0673,9.0002,9.0481,13505
3558,2018-07-18,8.9619,9.0673,8.9428,9.0673,231401
3559,2018-07-19,8.9141,9.0673,8.9141,9.0481,44880
3560,2018-07-20,9.0002,9.029,8.8758,8.9141,644692
3561,2018-07-23,8.9811,8.9811,8.8566,8.9045,4872
3562,2018-07-24,8.9141,9.0002,8.8566,8.9045,16061
3563,2018-07-25,8.9045,8.9045,8.713,8.78,31748
3564,2018-07-26,8.7609,8.8566,8.7609,8.8183,307225
3565,2018-07-27,8.8949,8.8949,8.8949,8.8949,66
3566,2018-07-30,8.9045,8.9045,8.78,8.8566,40192
3567,2018-07-31,8.8853,8.8853,8.8853,8.8853,292
3568,2018-08-01,8.9236,8.9236,8.7704,8.8662,376
3569,2018-08-02,8.7896,8.8183,8.6747,8.8183,1563
3570,2018-08-03,8.8183,8.8279,8.6938,8.8183,922
3571,2018-08-06,8.7992,8.8087,8.7896,8.7992,5492
3572,2018-08-07,8.8566,8.9524,8.6555,8.6843,21610
3573,2018-08-08,8.7992,8.8087,8.646,8.7513,3640
3574,2018-08-09,8.713,8.713,8.713,8.713,310
3575,2018-08-10,8.6172,8.7704,8.5023,8.7704,8606
3576,2018-08-13,8.6172,8.7034,8.6172,8.6651,604
3577,2018-08-14,8.6364,8.6555,8.5694,8.5885,14249
3578,2018-08-16,8.4736,8.5981,8.4736,8.5694,789
3579,2018-08-17,8.5981,8.6938,8.4736,8.5694,16975
3580,2018-08-20,8.5694,8.5694,8.2343,8.33,9080
3581,2018-08-21,8.33,8.5885,8.3204,8.3491,17098
3582,2018-08-22,8.4353,8.4353,8.2534,8.3874,14956
3583,2018-08-23,8.5311,8.9524,8.3396,8.9524,105833
3584,2018-08-24,8.7321,8.9524,8.6364,8.9332,108851
3585,2018-08-27,8.7226,8.9332,8.713,8.7226,803689
3586,2018-08-28,8.6555,8.9045,8.6172,8.7609,13879
3587,2018-08-29,8.7417,8.847,8.713,8.78,5226
3588,2018-08-30,8.9141,8.9332,8.5789,8.7034,50998
3589,2018-08-31,8.5981,8.6938,8.5311,8.5406,12169
3590,2018-09-03,8.5215,8.5406,8.4257,8.5406,9411
3591,2018-09-04,8.5215,8.5406,8.33,8.397,8563
3592,2018-09-05,8.4066,8.4066,8.2821,8.2917,2218
3593,2018-09-06,8.3013,8.5406,8.3013,8.3013,5717
3594,2018-09-07,8.3013,8.4066,8.0428,8.0906,14873
3595,2018-09-10,8.1289,8.1385,7.8991,8.0428,40786
3596,2018-09-11,8.1194,8.5215,7.947,8.5215,352796
3597,2018-09-12,8.5215,8.5406,8.0619,8.2247,48059
3598,2018-09-13,8.0811,8.263,8.0428,8.2151,6649
3599,2018-09-14,8.0715,8.0906,7.9949,8.0236,283204
3600,2018-09-17,8.0236,8.0428,7.9949,7.9949,111149
3601,2018-09-18,8.0906,8.0906,7.9662,8.0236,154285
3602,2018-09-19,8.0906,8.0906,8.0619,8.0619,1812
3603,2018-09-20,8.0906,8.0906,8.0236,8.0428,2606
3604,2018-09-21,8.0906,8.0906,7.9279,7.9279,671368
3605,2018-09-24,8.0906,8.2343,7.947,8.1098,12250
3606,2018-09-25,8.1672,8.1768,8.1194,8.1385,18025
3607,2018-09-26,8.1098,8.2343,8.0906,8.1002,33193
3608,2018-09-27,8.2343,8.2343,8.0523,8.0523,2972
3609,2018-09-28,8.1768,8.1768,7.8321,7.8991,98250
3610,2018-10-01,7.9949,8.0236,7.8991,7.947,12953
3611,2018-10-02,8.0236,8.0236,7.9183,7.9662,22910
3612,2018-10-03,7.9566,8.0428,7.9374,8.0428,16921
3613,2018-10-04,8.0236,8.2917,7.9853,8.0619,31902
3614,2018-10-05,8.0428,8.0428,7.947,8.0428,473241
3615,2018-10-08,7.9566,8.1002,7.9566,8.1002,2704
3616,2018-10-09,8.1002,8.1002,8.0045,8.1002,3424
3617,2018-10-10,8.0811,8.0811,7.7747,7.88,99700
3618,2018-10-11,7.7555,7.7555,7.3917,7.43,74995
3619,2018-10-12,7.5161,7.5544,7.363,7.43,52883
3620,2018-10-15,7.4683,7.4779,7.2576,7.2576,92172
3621,2018-10-16,7.2576,7.4587,7.2576,7.3725,130464
3622,2018-10-17,7.4491,7.7268,7.4396,7.6598,140116
3623,2018-10-18,7.631,7.7364,7.631,7.7364,12384
3624,2018-10-19,7.631,7.6598,7.631,7.6502,49792
3625,2018-10-22,7.8034,7.8417,7.6693,7.6885,44291
3626,2018-10-23,7.6885,7.7555,7.6502,7.7076,60437
3627,2018-10-24,7.6789,7.7076,7.6789,7.6789,5370
3628,2018-10-25,7.6406,7.7555,7.4683,7.5353,24880
3629,2018-10-26,7.564,7.6502,7.2193,7.2193,10043
3630,2018-10-29,7.2768,7.6693,7.2768,7.4204,21515
3631,2018-10-30,7.4396,7.5449,7.4204,7.4683,16484
3632,2018-10-31,7.4683,7.7459,7.4683,7.7268,12750
3633,2018-11-02,7.7172,8.0428,7.7172,7.9087,44202
3634,2018-11-05,7.9374,7.947,7.7842,7.8991,110432
3635,2018-11-06,7.947,8.0236,7.813,7.9279,9398
3636,2018-11-07,7.8608,8.2343,7.6119,7.6119,36696
3637,2018-11-08,7.6119,7.8513,7.564,7.6406,28737
3638,2018-11-09,7.6789,7.7172,7.4779,7.6598,16485
3639,2018-11-13,7.7172,7.7172,7.4779,7.564,30388
3640,2018-11-14,7.6119,7.9566,7.4779,7.9566,26411
3641,2018-11-15,7.9566,8.1385,7.9566,8.0619,26222
