,Date,Open,High,Low,Close,Volume
1407,2018-01-10,11.9,12.2,11.7,12.1,1395.0
1408,2018-01-11,11.9,12.0,11.7,11.9,1249.0
1409,2018-01-12,11.8,11.9,11.8,11.9,1624.0
1410,2018-01-15,11.9,11.9,11.8,11.9,424.0
1411,2018-01-16,12.1,12.1,12.1,12.1,1.0
1412,2018-01-17,11.9,12.1,11.9,11.9,583.0
1413,2018-01-18,12.0,12.6,12.0,12.1,6011.0
1414,2018-01-19,12.3,12.3,12.1,12.3,824.0
1415,2018-01-22,12.5,12.5,12.2,12.4,1108.0
1416,2018-01-23,12.5,12.9,12.5,12.6,2143.0
1417,2018-01-24,12.7,12.9,12.4,12.7,1386.0
1418,2018-01-25,12.8,13.6,12.8,13.3,12340.0
1419,2018-01-26,13.6,14.0,13.4,13.8,23230.0
1420,2018-01-29,13.7,13.9,13.4,13.9,4880.0
1421,2018-01-30,13.6,13.9,12.5,13.5,7999.0
1422,2018-01-31,13.1,13.4,13.0,13.4,237.0
1423,2018-02-01,13.4,13.5,13.2,13.5,1016.0
1424,2018-02-02,13.5,13.6,13.4,13.4,2130.0
1425,2018-02-05,13.5,13.5,13.1,13.1,1548.0
1426,2018-02-06,12.9,12.9,11.7,12.8,8230.0
1427,2018-02-07,12.9,12.9,12.9,12.9,1.0
1428,2018-02-08,12.8,13.0,12.8,13.0,10766.0
1429,2018-02-09,12.8,13.0,12.8,13.0,1754.0
1430,2018-02-12,12.9,12.9,12.9,12.9,5001.0
1431,2018-02-13,13.0,13.1,12.6,12.9,2019.0
1432,2018-02-14,12.5,13.0,12.4,12.4,2835.0
1433,2018-02-15,12.7,12.8,12.5,12.8,802.0
1434,2018-02-16,12.7,12.8,12.2,12.8,3572.0
1435,2018-02-19,12.8,12.8,12.0,12.7,3638.0
1436,2018-02-20,12.7,12.7,12.7,12.7,
1437,2018-02-21,12.6,12.7,12.6,12.7,652.0
1438,2018-02-22,12.7,12.7,12.0,12.6,1602.0
1439,2018-02-23,12.1,12.1,12.1,12.1,850.0
1440,2018-02-26,12.4,12.4,12.0,12.4,2014.0
1441,2018-02-27,12.4,12.7,12.4,12.7,1125.0
1442,2018-02-28,12.7,12.7,12.2,12.2,2698.0
1443,2018-03-01,12.4,12.4,12.1,12.4,2490.0
1444,2018-03-02,12.0,12.4,12.0,12.4,4491.0
1445,2018-03-05,12.0,12.4,11.9,12.2,1146.0
1446,2018-03-08,11.9,12.2,11.9,12.2,72.0
1447,2018-03-09,12.2,12.2,12.2,12.2,90.0
1448,2018-03-12,11.9,11.9,11.3,11.6,8489.0
1449,2018-03-13,11.5,11.5,11.2,11.5,420.0
1450,2018-03-14,11.0,11.5,10.7,11.3,13426.0
1451,2018-03-15,11.3,11.3,11.0,11.3,2571.0
1452,2018-03-16,11.2,11.4,11.1,11.4,536.0
1453,2018-03-19,11.4,11.6,11.4,11.5,687.0
1454,2018-03-20,11.8,11.8,11.8,11.8,2.0
1455,2018-03-21,11.6,11.6,11.6,11.6,370.0
1456,2018-03-22,11.7,11.7,11.7,11.7,2.0
1457,2018-03-26,11.7,11.7,11.2,11.6,1209.0
1458,2018-03-27,11.2,11.4,11.2,11.4,161.0
1459,2018-03-28,11.4,11.4,11.1,11.4,1408.0
1460,2018-04-03,11.4,11.6,11.3,11.3,961.0
1461,2018-04-04,11.6,11.6,11.6,11.6,3.0
1462,2018-04-05,11.6,11.6,11.6,11.6,10.0
1463,2018-04-06,11.6,11.6,11.6,11.6,3000.0
1464,2018-04-09,11.6,11.6,11.6,11.6,3000.0
1465,2018-04-10,11.6,11.6,11.1,11.4,482.0
1466,2018-04-11,11.4,11.4,11.4,11.4,119.0
1467,2018-04-12,11.4,11.4,11.2,11.2,622.0
1468,2018-04-13,11.2,11.2,11.2,11.2,1500.0
1469,2018-04-16,11.4,11.4,11.4,11.4,825.0
1470,2018-04-17,11.4,11.4,10.9,11.0,6192.0
1471,2018-04-18,11.1,11.1,11.1,11.1,1.0
1472,2018-04-19,11.1,11.2,10.9,11.2,1739.0
1473,2018-04-20,11.3,11.3,11.1,11.3,1322.0
1474,2018-04-23,10.3,10.4,8.4,9.3,23794.0
1475,2018-04-24,9.1,9.5,9.0,9.1,1889.0
1476,2018-04-25,9.2,9.4,9.1,9.4,2214.0
1477,2018-04-26,9.6,9.6,9.3,9.5,1897.0
1478,2018-04-27,9.5,9.5,9.2,9.5,855.0
1479,2018-04-30,9.2,9.4,9.2,9.4,354.0
1480,2018-05-02,9.4,9.6,9.4,9.6,1702.0
1481,2018-05-04,9.3,9.5,9.3,9.5,600.0
1482,2018-05-08,9.3,9.5,9.3,9.5,100.0
1483,2018-05-09,9.3,9.5,9.2,9.5,2216.0
1484,2018-05-10,9.4,9.5,9.2,9.5,2093.0
1485,2018-05-11,9.5,9.5,9.2,9.5,1054.0
1486,2018-05-14,9.4,9.5,9.2,9.5,1631.0
1487,2018-05-15,9.2,9.5,9.2,9.5,301.0
1488,2018-05-16,9.3,9.3,9.2,9.2,400.0
1489,2018-05-17,9.2,9.5,9.2,9.4,1022.0
1490,2018-05-18,9.2,9.4,9.2,9.4,68.0
1491,2018-05-21,9.4,9.4,9.4,9.4,20.0
1492,2018-05-22,9.4,9.4,9.4,9.4,435.0
1493,2018-05-23,9.2,9.2,8.4,8.4,622.0
1494,2018-05-24,8.7,8.7,7.2,8.0,3687.0
1495,2018-05-25,8.0,8.7,7.5,7.5,4653.0
1496,2018-05-28,7.7,7.7,6.0,6.7,17742.0
1497,2018-05-29,6.9,7.5,6.3,7.4,3335.0
1498,2018-05-30,7.4,7.6,7.0,7.5,4158.0
1499,2018-06-01,7.0,7.5,6.8,7.5,231.0
1500,2018-06-05,7.0,7.0,7.0,7.0,208.0
1501,2018-06-06,7.4,7.4,7.2,7.4,278.0
1502,2018-06-07,7.4,7.4,7.0,7.3,485.0
1503,2018-06-08,7.2,7.2,7.2,7.2,100.0
1504,2018-06-11,6.9,7.1,6.9,7.1,1094.0
1505,2018-06-12,7.1,7.1,6.6,6.6,2123.0
1506,2018-06-13,6.6,6.8,6.2,6.8,128.0
1507,2018-06-14,6.8,6.8,6.0,6.5,1466.0
1508,2018-06-15,6.5,6.5,6.0,6.4,387.0
1509,2018-06-18,6.4,6.7,6.0,6.7,2126.0
1510,2018-06-19,6.5,6.5,6.2,6.5,438.0
1511,2018-06-20,6.6,6.6,6.0,6.4,2831.0
1512,2018-06-21,5.8,6.3,5.7,5.8,955.0
1513,2018-06-22,5.8,6.2,5.8,6.1,1057.0
1514,2018-06-25,6.0,6.0,5.7,5.8,715.0
1515,2018-06-26,6.0,6.4,5.4,5.7,6095.0
1516,2018-06-27,5.8,5.8,5.5,5.5,2229.0
1517,2018-06-28,5.6,6.4,5.6,6.4,1410.0
1518,2018-06-29,6.4,7.0,6.4,7.0,5217.0
1519,2018-07-02,7.0,7.2,7.0,7.2,107.0
1520,2018-07-03,6.5,7.2,6.5,7.2,373.0
1521,2018-07-04,7.2,7.2,7.2,7.2,30.0
1522,2018-07-06,7.2,7.2,7.2,7.2,1.0
1523,2018-07-09,7.1,8.5,7.1,8.4,3715.0
1524,2018-07-10,8.2,8.5,7.7,8.0,656.0
1525,2018-07-11,7.9,7.9,7.9,7.9,90.0
1526,2018-07-12,7.7,7.7,7.4,7.7,176.0
1527,2018-07-16,7.2,7.6,7.1,7.4,508.0
1528,2018-07-18,7.1,7.3,6.5,7.3,394.0
1529,2018-07-19,7.1,7.1,7.1,7.1,5.0
1530,2018-07-20,6.5,7.1,6.5,7.1,1154.0
1531,2018-07-23,6.9,7.2,6.6,7.2,346.0
1532,2018-07-24,6.8,7.2,6.8,7.2,102.0
1533,2018-07-30,7.2,7.2,7.2,7.2,130.0
1534,2018-08-01,7.0,7.2,7.0,7.2,26.0
1535,2018-08-02,7.0,7.0,7.0,7.0,50.0
1536,2018-08-03,7.2,7.2,7.2,7.2,35.0
1537,2018-08-06,7.1,7.5,7.1,7.5,1460.0
1538,2018-08-07,7.4,7.6,7.4,7.6,365.0
1539,2018-08-10,7.5,7.5,7.5,7.5,50.0
1540,2018-08-13,7.5,7.5,7.5,7.5,21.0
1541,2018-08-14,7.5,7.6,7.2,7.6,128.0
1542,2018-08-17,7.6,7.6,7.6,7.6,258.0
1543,2018-08-20,7.3,7.3,7.3,7.3,4.0
1544,2018-08-21,7.5,7.7,7.5,7.7,1091.0
1545,2018-08-24,7.6,7.7,7.6,7.7,105.0
1546,2018-08-28,7.6,7.6,7.6,7.6,37.0
1547,2018-08-29,7.5,7.5,7.2,7.5,497.0
1548,2018-08-31,7.3,7.3,7.3,7.3,1000.0
1549,2018-09-03,6.8,7.2,6.8,7.2,16.0
1550,2018-09-06,6.8,7.2,6.2,7.1,2822.0
1551,2018-09-07,6.4,6.7,6.3,6.7,1346.0
1552,2018-09-10,6.1,6.4,6.1,6.4,1605.0
1553,2018-09-11,6.3,6.3,5.6,5.7,506.0
1554,2018-09-12,5.6,6.0,4.6,6.0,12906.0
1555,2018-09-13,6.0,6.2,5.6,5.6,363.0
1556,2018-09-14,6.2,6.2,5.6,5.6,1872.0
1557,2018-09-17,5.9,6.2,5.6,6.0,2149.0
1558,2018-09-18,6.2,6.3,5.6,5.8,2894.0
1559,2018-09-19,5.4,5.9,5.4,5.9,10.0
1560,2018-09-24,5.9,5.9,5.9,5.9,135.0
1561,2018-09-26,5.8,6.2,5.8,6.2,638.0
1562,2018-10-02,5.9,5.9,5.9,5.9,100.0
1563,2018-10-03,6.1,6.1,5.9,5.9,1151.0
1564,2018-10-04,5.6,5.6,5.6,5.6,1.0
1565,2018-10-05,6.1,6.1,6.0,6.0,57.0
1566,2018-10-09,5.6,5.9,5.4,5.9,712.0
1567,2018-10-10,5.8,5.8,5.8,5.8,30.0
1568,2018-10-11,5.3,5.8,5.3,5.8,286.0
1569,2018-10-12,5.3,5.3,5.3,5.3,2.0
1570,2018-10-15,5.1,5.6,4.9,5.5,1567.0
1571,2018-10-16,5.6,5.6,5.6,5.6,312.0
1572,2018-10-17,5.6,5.6,5.6,5.6,522.0
1573,2018-10-18,5.8,6.0,5.8,6.0,447.0
1574,2018-10-19,6.0,6.0,6.0,6.0,1126.0
1575,2018-10-22,6.0,6.0,6.0,6.0,13.0
1576,2018-10-23,6.2,6.2,6.2,6.2,667.0
1577,2018-10-24,5.9,5.9,5.9,5.9,200.0
1578,2018-10-25,6.1,6.1,6.1,6.1,5.0
1579,2018-10-29,6.0,6.0,5.5,6.0,1813.0
1580,2018-10-30,5.4,5.4,5.4,5.4,10.0
1581,2018-10-31,6.1,6.1,6.1,6.1,1.0
1582,2018-11-02,5.5,6.0,5.5,5.8,229.0
1583,2018-11-05,6.1,6.1,5.6,6.0,106.0
1584,2018-11-07,6.0,6.0,6.0,6.0,50.0
1585,2018-11-08,6.0,6.0,6.0,6.0,506.0
1586,2018-11-13,6.0,6.2,6.0,6.1,3110.0
1587,2018-11-14,6.0,6.2,6.0,6.1,447.0
1588,2018-11-15,6.0,6.2,5.9,5.9,391.0
1589,2018-11-16,5.9,6.2,5.9,6.2,101.0
1590,2018-11-19,6.2,6.2,5.6,6.2,1517.0
1591,2018-11-20,5.9,5.9,5.6,5.6,600.0
1592,2018-11-21,5.4,5.9,5.2,5.9,219.0
1593,2018-11-22,5.4,6.1,5.4,5.8,360.0
1594,2018-11-23,6.2,6.2,5.6,5.8,671.0
1595,2018-11-26,5.4,5.8,5.4,5.8,310.0
1596,2018-11-29,5.3,5.5,5.2,5.5,1087.0
1597,2018-11-30,5.3,5.6,5.0,5.6,628.0
1598,2018-12-03,5.6,5.6,5.6,5.6,11.0
1599,2018-12-04,5.4,5.4,5.4,5.4,251.0
1600,2018-12-05,5.4,5.4,5.2,5.4,4.0
1601,2018-12-06,5.4,5.4,5.3,5.4,17.0
1602,2018-12-07,5.3,5.3,5.0,5.1,1002.0
1603,2018-12-10,5.2,5.2,5.2,5.2,6.0
1604,2018-12-11,5.3,5.6,5.1,5.6,192.0
1605,2018-12-12,5.6,5.6,4.8,5.5,720.0
1606,2018-12-13,5.6,5.6,5.1,5.6,1393.0
1607,2018-12-14,5.6,5.6,5.4,5.6,202.0
1608,2018-12-17,5.5,5.5,5.3,5.4,662.0
1609,2018-12-18,5.3,5.7,5.2,5.2,57.0
1610,2018-12-19,5.6,5.6,5.1,5.1,708.0
1611,2018-12-20,5.1,5.1,4.7,5.0,1527.0
1612,2018-12-21,5.1,5.3,4.7,5.3,1311.0
1613,2018-12-27,5.3,5.3,4.8,4.8,5823.0
1614,2018-12-28,4.7,5.0,4.3,4.8,3773.0
1615,2019-01-02,4.8,4.8,4.4,4.5,32.0
1616,2019-01-03,4.6,4.6,4.4,4.5,438.0
1617,2019-01-04,4.4,4.8,4.4,4.4,118.0
1618,2019-01-07,4.8,4.8,4.1,4.1,3109.0
1619,2019-01-08,4.1,4.3,3.8,3.9,6236.0
1620,2019-01-09,4.2,4.6,4.2,4.4,1712.0
1621,2019-01-10,4.3,5.0,4.3,4.9,16491.0
1622,2019-01-11,4.9,5.0,4.2,4.4,45320.0
1623,2019-01-14,4.4,4.4,4.0,4.0,46243.0
1624,2019-01-15,4.0,5.2,3.9,5.0,95439.0
1625,2019-01-16,5.0,5.0,4.5,4.6,78562.0
1626,2019-01-17,4.7,5.6,4.4,5.6,61955.0
1627,2019-01-18,5.8,5.9,5.3,5.4,43118.0
1628,2019-01-21,5.4,5.4,5.1,5.4,4805.0
1629,2019-01-22,5.3,5.4,5.2,5.3,5011.0
1630,2019-01-23,5.1,5.5,5.1,5.4,13958.0
1631,2019-01-24,5.4,5.5,5.2,5.3,2486.0
1632,2019-01-25,5.2,5.2,5.0,5.2,6874.0
1633,2019-01-28,5.2,5.2,4.8,5.0,3510.0
1634,2019-01-29,5.0,6.4,4.6,6.4,34736.0
1635,2019-01-30,6.6,6.8,6.0,6.0,21110.0
1636,2019-01-31,6.2,7.3,6.0,6.9,38574.0
1637,2019-02-01,6.9,7.5,6.5,7.4,19982.0
1638,2019-02-04,7.4,7.4,6.7,7.2,27685.0
1639,2019-02-05,7.0,7.2,6.9,7.0,3004.0
1640,2019-02-06,7.0,7.0,6.4,6.7,13968.0
1641,2019-02-07,6.6,6.8,6.3,6.7,8343.0
1642,2019-02-08,6.5,6.7,6.2,6.2,15547.0
1643,2019-02-11,6.5,6.5,6.2,6.5,1888.0
1644,2019-02-12,6.6,6.7,6.2,6.5,5835.0
1645,2019-02-13,6.3,6.5,6.2,6.5,1618.0
1646,2019-02-14,6.4,6.4,5.9,6.0,19327.0
1647,2019-02-15,6.2,6.2,5.8,6.0,3313.0
1648,2019-02-18,6.0,6.0,5.7,5.7,2578.0
1649,2019-02-19,5.7,5.8,5.6,5.8,1433.0
1650,2019-02-20,5.9,6.3,5.9,6.2,15448.0
1651,2019-02-21,6.0,6.0,5.9,5.9,3999.0
1652,2019-02-22,6.0,6.1,5.5,5.6,10178.0
1653,2019-02-25,5.7,5.7,5.4,5.7,2365.0
1654,2019-02-26,5.6,5.7,5.5,5.6,2207.0
1655,2019-02-27,5.6,5.6,5.6,5.6,
1656,2019-02-28,5.6,5.6,5.4,5.4,1554.0
1657,2019-03-01,5.6,6.0,5.5,6.0,20672.0
1658,2019-03-04,5.8,6.2,5.8,6.0,3728.0
1659,2019-03-05,6.0,6.4,5.9,6.4,7254.0
1660,2019-03-06,6.4,6.4,5.92,6.2,3386.0
1661,2019-03-07,6.1,6.1,5.8,6.06,4881.0
1662,2019-03-08,5.92,6.04,5.84,6.04,926.0
1663,2019-03-11,6.1,6.4,6.1,6.36,6088.0
1664,2019-03-12,6.4,6.6,6.3,6.48,7410.0
1665,2019-03-13,6.4,6.4,6.3,6.4,296.0
1666,2019-03-14,6.4,6.4,6.4,6.4,51.0
1667,2019-03-15,6.38,6.38,6.22,6.3,631.0
1668,2019-03-18,6.22,6.3,5.9,5.9,3800.0
1669,2019-03-19,6.0,6.1,5.9,6.1,549.0
1670,2019-03-20,6.28,6.28,6.28,6.28,17.0
1671,2019-03-21,5.92,6.16,5.9,5.92,246.0
1672,2019-03-22,5.9,6.16,5.9,6.16,
1673,2019-03-25,5.9,6.3,5.9,6.3,2157.0
1674,2019-03-26,6.2,6.68,6.0,6.6,8530.0
1675,2019-03-27,6.58,6.58,6.5,6.52,503.0
1676,2019-03-28,6.54,6.54,6.1,6.1,9004.0
1677,2019-03-29,6.34,6.34,6.1,6.1,655.0
1678,2019-04-01,6.3,6.3,5.9,5.9,3974.0
1679,2019-04-02,5.9,6.2,5.7,5.8,2993.0
1680,2019-04-03,5.8,5.85,5.8,5.8,756.0
1681,2019-04-04,5.8,6.0,5.8,5.9,600.0
1682,2019-04-05,5.9,6.0,5.8,6.0,400.0
1683,2019-04-08,5.95,5.95,5.7,5.95,1617.0
1684,2019-04-09,5.75,5.95,5.7,5.75,2229.0
1685,2019-04-10,5.75,5.75,5.5,5.75,3827.0
1686,2019-04-11,5.85,6.0,5.8,5.85,1000.0
1687,2019-04-12,5.8,5.85,5.65,5.65,993.0
1688,2019-04-15,5.95,5.95,5.6,5.95,407.0
1689,2019-04-16,5.95,5.95,5.8,5.8,786.0
1690,2019-04-17,5.9,5.9,5.8,5.8,220.0
1691,2019-04-18,5.75,5.9,5.75,5.75,99.0
1692,2019-04-23,5.9,5.9,5.9,5.9,1.0
1693,2019-04-24,5.9,5.9,5.8,5.8,315.0
1694,2019-04-25,5.8,5.95,5.8,5.95,401.0
1695,2019-04-26,5.95,5.95,5.8,5.9,1194.0
1696,2019-04-29,5.8,5.8,5.6,5.8,799.0
1697,2019-04-30,5.65,5.9,5.65,5.9,274.0
1698,2019-05-02,5.65,5.9,5.6,5.9,903.0
1699,2019-05-06,5.75,5.75,5.6,5.6,966.0
1700,2019-05-07,5.6,5.6,5.3,5.6,106.0
1701,2019-05-08,5.3,5.6,5.3,5.6,1197.0
1702,2019-05-09,5.6,5.85,5.6,5.85,5952.0
1703,2019-05-10,5.85,5.9,5.85,5.85,452.0
1704,2019-05-13,5.85,5.9,5.8,5.9,394.0
1705,2019-05-14,5.9,5.95,5.9,5.9,2636.0
1706,2019-05-15,5.9,5.95,5.9,5.95,
1707,2019-05-16,5.75,5.75,5.6,5.7,561.0
1708,2019-05-17,5.6,5.7,5.6,5.6,243.0
1709,2019-05-20,5.6,5.6,5.6,5.6,326.0
1710,2019-05-21,5.6,5.6,5.6,5.6,
1711,2019-05-22,5.5,5.6,5.5,5.6,57.0
1712,2019-05-23,5.5,5.8,5.5,5.8,312.0
1713,2019-05-24,5.65,5.8,5.65,5.8,103.0
1714,2019-05-27,5.65,5.75,5.5,5.75,179.0
1715,2019-05-28,5.5,5.5,5.0,5.45,5792.0
1716,2019-05-29,5.45,5.45,4.92,5.0,3064.0
1717,2019-05-30,4.72,4.98,4.32,4.98,566.0
1718,2019-05-31,4.98,4.98,4.9,4.9,3.0
1719,2019-06-03,4.8,5.15,4.8,5.15,2891.0
1720,2019-06-04,5.05,5.05,4.62,5.0,2201.0
1721,2019-06-06,4.8,4.8,4.8,4.8,
1722,2019-06-07,4.82,4.82,4.82,4.82,
1723,2019-06-10,4.7,5.15,4.7,5.0,12427.0
1724,2019-06-11,5.2,5.2,5.0,5.2,2233.0
1725,2019-06-12,5.15,5.35,5.15,5.35,2448.0
1726,2019-06-13,5.25,5.25,4.82,5.0,1899.0
1727,2019-06-14,4.98,4.98,4.7,4.82,10519.0
1728,2019-06-17,4.98,4.98,4.82,4.82,50.0
1729,2019-06-18,4.98,5.65,4.98,5.0,19118.0
1730,2019-06-19,5.25,5.25,4.74,4.98,1382.0
1731,2019-06-21,4.98,4.98,4.8,4.98,2031.0
1732,2019-06-24,4.98,5.25,4.98,5.1,53.0
1733,2019-06-25,5.0,5.0,5.0,5.0,
1734,2019-06-26,5.0,5.0,4.72,4.98,1001.0
1735,2019-06-27,4.9,4.9,4.7,4.7,1109.0
1736,2019-06-28,4.7,4.9,4.7,4.9,3.0
1737,2019-07-02,4.8,4.88,4.7,4.88,445.0
1738,2019-07-03,4.7,5.15,4.7,5.15,6665.0
1739,2019-07-05,5.1,5.1,4.9,5.1,539.0
1740,2019-07-08,5.1,5.4,5.1,5.35,2794.0
1741,2019-07-09,5.15,5.15,5.15,5.15,200.0
1742,2019-07-10,5.05,5.45,4.9,5.2,5324.0
1743,2019-07-11,5.3,5.9,5.3,5.9,7553.0
1744,2019-07-12,5.9,6.35,5.9,6.3,6875.0
1745,2019-07-15,6.35,6.6,6.0,6.4,7635.0
1746,2019-07-16,6.3,6.35,6.05,6.25,2059.0
1747,2019-07-17,6.25,6.3,5.9,5.9,1853.0
1748,2019-07-18,5.9,6.15,5.8,6.15,1349.0
1749,2019-07-19,6.0,6.1,6.0,6.1,200.0
1750,2019-07-22,5.85,6.0,5.85,6.0,801.0
1751,2019-07-23,5.85,5.95,5.7,5.95,300.0
1752,2019-07-24,5.75,5.75,5.75,5.75,30.0
1753,2019-07-25,5.75,5.75,5.5,5.5,541.0
1754,2019-07-26,5.5,5.65,5.45,5.65,1237.0
1755,2019-07-29,5.65,5.65,5.45,5.65,19.0
1756,2019-07-30,5.5,5.6,5.5,5.5,228.0
1757,2019-07-31,5.45,5.5,5.45,5.5,200.0
1758,2019-08-01,5.45,5.45,5.45,5.45,
1759,2019-08-02,5.5,5.5,5.5,5.5,150.0
1760,2019-08-05,5.45,5.5,5.35,5.35,140.0
1761,2019-08-06,5.35,5.35,4.9,5.0,4925.0
1762,2019-08-07,4.9,5.0,4.66,4.98,747.0
1763,2019-08-08,4.98,5.0,4.6,4.92,2514.0
1764,2019-08-09,4.88,4.9,4.6,4.9,916.0
1765,2019-08-12,4.64,4.9,4.64,4.68,19.0
1766,2019-08-13,4.9,4.9,4.9,4.9,
1767,2019-08-14,4.72,4.72,4.72,4.72,500.0
1768,2019-08-16,4.7,4.72,4.64,4.72,829.0
1769,2019-08-19,4.6,4.7,4.3,4.7,1131.0
1770,2019-08-20,4.68,4.68,4.68,4.68,
1771,2019-08-21,4.68,4.68,4.4,4.68,8.0
1772,2019-08-22,4.68,4.68,4.4,4.68,29.0
1773,2019-08-23,4.68,5.0,4.68,5.0,2588.0
1774,2019-08-26,4.98,5.0,4.7,5.0,347.0
1775,2019-08-27,4.96,4.96,4.96,4.96,
1776,2019-08-28,4.94,4.94,4.7,4.7,2.0
1777,2019-08-29,4.7,4.96,4.7,4.8,361.0
1778,2019-08-30,4.56,4.8,4.56,4.8,850.0
1779,2019-09-02,4.8,4.8,4.56,4.8,132.0
1780,2019-09-03,4.56,4.8,4.36,4.78,1111.0
1781,2019-09-04,4.4,4.6,4.4,4.6,1936.0
1782,2019-09-05,4.42,4.78,4.42,4.78,338.0
1783,2019-09-06,4.7,4.78,4.7,4.78,130.0
1784,2019-09-09,4.52,4.78,4.52,4.78,2.0
1785,2019-09-10,4.78,4.8,4.78,4.8,1745.0
1786,2019-09-11,4.8,5.0,4.8,5.0,1399.0
1787,2019-09-12,4.96,5.5,4.8,5.4,19138.0
1788,2019-09-13,5.2,5.2,5.05,5.2,493.0
1789,2019-09-16,5.2,5.45,5.0,5.0,1473.0
1790,2019-09-17,4.8,5.2,4.8,5.0,7.0
1791,2019-09-18,5.0,5.0,4.8,4.8,1303.0
1792,2019-09-19,4.9,4.98,4.5,4.98,4153.0
1793,2019-09-20,4.94,4.94,4.94,4.94,
1794,2019-09-23,4.9,4.9,4.64,4.9,212.0
1795,2019-09-24,4.9,4.9,4.9,4.9,
1796,2019-09-25,4.9,4.9,4.9,4.9,1.0
1797,2019-09-26,4.64,4.9,4.64,4.9,14.0
1798,2019-09-27,4.9,4.9,4.64,4.88,152.0
1799,2019-09-30,4.88,4.88,4.88,4.88,24.0
1800,2019-10-01,4.88,4.88,4.88,4.88,2270.0
1801,2019-10-02,4.88,6.8,4.88,6.8,102086.0
1802,2019-10-03,6.9,7.5,5.95,6.25,77076.0
1803,2019-10-04,6.45,8.0,6.0,8.0,44410.0
1804,2019-10-07,7.8,10.3,7.6,10.3,53680.0
1805,2019-10-08,11.6,11.8,9.45,9.7,92041.0
1806,2019-10-09,9.5,11.4,9.2,9.7,86283.0
1807,2019-10-10,9.5,9.95,8.9,9.3,23439.0
1808,2019-10-11,9.1,9.65,8.2,8.5,33697.0
1809,2019-10-14,8.65,8.65,7.3,7.4,55541.0
1810,2019-10-28,7.2,8.1,7.2,7.5,17037.0
1811,2019-10-29,7.5,8.25,7.5,7.95,22502.0
1812,2019-10-30,7.85,7.9,7.35,7.5,7587.0
1813,2019-10-31,7.5,7.5,7.05,7.35,5173.0
1814,2019-11-04,7.35,7.4,7.05,7.25,11490.0
1815,2019-11-05,7.05,7.25,6.7,7.1,18354.0
1816,2019-11-06,7.1,7.1,6.65,6.8,9702.0
1817,2019-11-07,6.75,7.2,6.7,7.1,11873.0
1818,2019-11-08,7.1,7.1,6.9,7.1,36.0
1819,2019-11-12,7.0,7.2,6.85,7.2,2539.0
1820,2019-11-13,7.2,7.2,6.8,7.15,2599.0
1821,2019-11-14,7.1,7.1,6.65,7.05,3092.0
1822,2019-11-15,7.05,7.05,6.5,6.85,4597.0
1823,2019-11-18,6.85,6.9,6.35,6.85,3019.0
1824,2019-11-19,6.85,6.85,6.65,6.8,217.0
1825,2019-11-20,6.8,6.8,6.35,6.6,4814.0
1826,2019-11-21,6.6,6.6,6.4,6.6,1522.0
1827,2019-11-22,6.6,6.6,6.2,6.6,2706.0
1828,2019-11-25,6.6,6.6,6.5,6.6,122.0
1829,2019-11-26,6.6,6.95,6.45,6.8,4520.0
1830,2019-11-27,6.8,6.95,6.55,6.95,903.0
1831,2019-11-28,6.95,6.95,6.5,6.75,2304.0
1832,2019-11-29,6.75,6.75,6.75,6.75,2.0
1833,2019-12-02,6.75,6.75,6.55,6.7,1681.0
1834,2019-12-03,6.7,6.7,6.45,6.65,1024.0
1835,2019-12-04,6.6,6.6,6.1,6.4,2452.0
1836,2019-12-05,6.4,6.5,5.8,6.3,8640.0
1837,2019-12-06,6.3,6.3,5.65,5.8,3689.0
1838,2019-12-09,5.75,5.75,5.4,5.65,892.0
1839,2019-12-10,5.65,5.65,5.3,5.6,2368.0
1840,2019-12-11,5.6,5.75,5.35,5.75,2278.0
1841,2019-12-12,5.75,6.1,5.7,5.95,8496.0
1842,2019-12-13,5.95,5.95,5.65,5.85,915.0
1843,2019-12-16,5.65,5.75,5.25,5.7,12549.0
1844,2019-12-17,5.7,5.7,5.65,5.65,6.0
1845,2019-12-18,5.65,5.65,5.35,5.65,3415.0
1846,2019-12-19,5.65,5.7,5.4,5.65,2835.0
1847,2019-12-20,5.65,5.65,5.25,5.4,1703.0
1848,2019-12-23,5.25,5.35,5.0,5.25,5995.0
1849,2019-12-27,5.25,5.25,5.05,5.2,2818.0
1850,2019-12-30,5.25,5.3,5.05,5.25,2598.0
1851,2020-01-02,5.3,5.4,5.1,5.35,3107.0
1852,2020-01-03,5.45,5.6,5.3,5.55,2023.0
1853,2020-01-07,5.6,5.6,5.25,5.4,845.0
1854,2020-01-08,5.4,5.5,5.25,5.45,3931.0
1855,2020-01-09,5.45,5.45,5.05,5.2,11423.0
1856,2020-01-10,5.3,5.3,5.1,5.25,1982.0
1857,2020-01-13,5.3,5.3,4.9,5.1,5875.0
1858,2020-01-14,4.88,5.1,4.66,4.7,5058.0
1859,2020-01-15,4.66,5.05,4.5,4.94,17354.0
1860,2020-01-16,4.94,5.9,4.86,5.85,42143.0
1861,2020-01-17,5.6,6.5,5.55,5.6,31052.0
1862,2020-01-20,5.6,5.8,5.05,5.05,30082.0
1863,2020-01-21,5.25,5.35,5.05,5.2,4205.0
1864,2020-01-22,5.2,5.2,4.92,5.1,3589.0
1865,2020-01-23,5.1,5.35,4.9,5.15,4512.0
