,Date,Open,High,Low,Close,Volume
1479,2016-10-11,27.367,27.487,27.21,27.382,93058
1480,2016-10-12,27.203,27.345,27.059,27.339,62569
1481,2016-10-13,27.345,27.382,27.21,27.376,17703
1482,2016-10-14,27.367,27.684,27.27,27.585,86043
1483,2016-10-17,27.564,27.954,27.51,27.646,70679
1484,2016-10-18,27.525,27.946,27.525,27.871,136624
1485,2016-10-19,27.804,28.922,27.804,28.554,120760
1486,2016-10-20,28.848,29.478,28.644,29.335,100618
1487,2016-10-21,29.297,29.433,28.953,29.297,33695
1488,2016-10-24,29.297,29.374,29.073,29.224,17840
1489,2016-10-25,29.297,30.019,29.297,29.913,142149
1490,2016-10-26,29.832,30.027,29.652,29.652,26735
1491,2016-10-27,29.674,29.855,29.193,29.523,228473
1492,2016-10-28,29.538,29.982,29.397,29.397,125506
1493,2016-10-31,29.397,29.622,29.382,29.382,15912
1494,2016-11-02,29.268,29.277,28.946,29.036,28816
1495,2016-11-03,28.772,28.772,28.562,28.72,31290
1496,2016-11-04,28.57,28.637,28.547,28.622,22268
1497,2016-11-07,28.547,28.593,28.509,28.547,53298
1498,2016-11-08,28.57,28.622,28.494,28.577,17302
1499,2016-11-09,28.171,28.547,28.074,28.405,16258
1500,2016-11-10,28.585,28.757,28.473,28.547,38127
1501,2016-11-14,28.614,28.705,28.54,28.622,30247
1502,2016-11-15,28.554,28.585,28.292,28.427,19740
1503,2016-11-16,28.473,28.473,28.186,28.292,13243
1504,2016-11-17,28.321,28.441,27.879,27.879,37752
1505,2016-11-18,27.795,27.795,27.083,27.795,34931
1506,2016-11-21,27.78,27.983,27.585,27.983,65080
1507,2016-11-22,27.983,28.336,27.924,28.336,30707
1508,2016-11-23,28.216,28.457,28.036,28.284,9370
1509,2016-11-24,28.292,28.373,28.103,28.247,12508
1510,2016-11-25,28.112,28.247,28.028,28.171,9197
1511,2016-11-28,28.022,28.277,27.976,28.171,20387
1512,2016-11-29,28.171,28.171,27.871,28.059,50777
1513,2016-11-30,27.804,28.156,27.795,27.916,62421
1514,2016-12-01,27.879,28.013,27.871,27.924,19103
1515,2016-12-02,27.721,28.051,27.684,28.013,9371
1516,2016-12-05,27.916,28.156,27.916,28.134,17392
1517,2016-12-06,28.134,28.165,28.074,28.156,10585
1518,2016-12-07,28.134,29.11,28.103,29.036,42230
1519,2016-12-08,29.177,29.177,28.69,28.99,49872
1520,2016-12-09,28.99,29.201,28.99,29.149,47671
1521,2016-12-12,29.149,29.171,29.036,29.141,22228
1522,2016-12-13,28.931,29.59,28.931,29.471,84417
1523,2016-12-14,29.441,29.877,29.397,29.869,40312
1524,2016-12-15,29.749,30.561,29.523,29.982,63712
1525,2016-12-16,29.982,30.478,29.719,30.11,61993
1526,2016-12-19,29.966,30.042,28.788,29.297,48855
1527,2016-12-20,29.344,29.674,29.314,29.674,30561
1528,2016-12-21,29.532,29.711,29.261,29.314,17244
1529,2016-12-22,29.382,29.749,29.253,29.696,38937
1530,2016-12-23,29.69,30.013,29.69,29.899,34148
1531,2016-12-27,29.892,29.892,29.599,29.81,13728
1532,2016-12-28,29.81,29.96,29.749,29.899,17881
1533,2016-12-29,29.757,29.946,29.757,29.907,24945
1534,2016-12-30,29.764,29.998,29.764,29.998,19636
1535,2017-01-02,29.802,29.936,29.344,29.374,22888
1536,2017-01-03,29.501,30.013,29.449,30.013,49525
1537,2017-01-04,29.936,30.374,29.936,30.283,38613
1538,2017-01-05,30.342,30.567,30.221,30.567,24352
1539,2017-01-09,30.582,31.506,30.582,31.506,43801
1540,2017-01-10,31.192,32.033,31.192,31.942,39477
1541,2017-01-11,31.942,32.679,31.942,32.679,59558
1542,2017-01-12,32.679,32.852,31.966,32.415,51465
1543,2017-01-13,31.972,32.409,31.717,31.995,16016
1544,2017-01-16,31.995,32.415,31.995,32.409,16001
1545,2017-01-17,32.409,32.409,32.101,32.228,12968
1546,2017-01-18,32.003,32.371,32.003,32.303,22375
1547,2017-01-19,32.296,32.303,32.093,32.274,9365
1548,2017-01-20,32.003,33.183,32.003,33.13,61954
1549,2017-01-23,33.13,34.707,33.13,34.707,83474
1550,2017-01-24,34.557,35.909,34.557,35.759,98835
1551,2017-01-25,35.69,36.36,35.69,35.781,115952
1552,2017-01-26,35.684,35.79,34.813,34.858,41799
1553,2017-01-27,34.707,34.707,33.438,34.098,42557
1554,2017-01-30,33.806,34.016,33.589,33.746,15375
1555,2017-01-31,33.715,33.731,33.512,33.521,13353
1556,2017-02-01,33.521,33.806,33.34,33.43,52586
1557,2017-02-02,33.806,33.806,33.4,33.573,70961
1558,2017-02-03,33.806,33.836,33.303,33.836,51051
1559,2017-02-06,33.828,34.775,33.58,34.542,51025
1560,2017-02-07,34.542,34.639,33.964,34.557,66155
1561,2017-02-08,34.557,34.782,34.107,34.782,33413
1562,2017-02-09,34.594,36.511,34.594,36.503,106447
1563,2017-02-10,36.511,36.735,35.797,35.909,51295
1564,2017-02-13,36.06,36.06,35.939,35.984,72078
1565,2017-02-14,35.984,36.037,35.571,35.684,36471
1566,2017-02-15,35.684,35.684,35.158,35.309,52282
1567,2017-02-16,35.309,35.309,35.007,35.158,54081
1568,2017-02-17,35.234,36.06,35.234,35.759,49416
1569,2017-02-20,35.759,35.835,35.376,35.489,28237
1570,2017-02-21,35.527,35.706,35.353,35.706,80439
1571,2017-02-22,35.714,36.173,35.69,35.759,235696
1572,2017-02-23,35.909,36.015,35.714,35.984,23719
1573,2017-02-24,35.984,36.428,35.496,35.864,238015
1574,2017-02-27,35.653,35.849,35.653,35.759,16538
1575,2017-02-28,35.849,35.909,35.504,35.729,21130
1576,2017-03-01,35.684,35.835,35.496,35.609,40320
1577,2017-03-02,35.684,35.97,35.617,35.835,50429
1578,2017-03-03,35.909,35.909,34.926,35.459,41032
1579,2017-03-06,35.046,35.42,34.933,35.128,64071
1580,2017-03-07,34.978,35.143,34.791,34.894,57412
1581,2017-03-08,34.67,34.813,34.565,34.609,45752
1582,2017-03-09,34.565,34.565,34.196,34.286,26412
1583,2017-03-10,34.205,34.903,34.205,34.497,47824
1584,2017-03-13,34.181,34.466,32.912,33.543,65893
1585,2017-03-14,33.551,34.407,33.551,34.407,51607
1586,2017-03-15,34.466,34.791,33.813,33.813,35056
1587,2017-03-16,34.083,34.512,33.919,34.196,53726
1588,2017-03-17,34.181,34.368,34.016,34.016,65347
1589,2017-03-20,33.956,34.174,33.438,34.174,73232
1590,2017-03-21,34.189,34.407,33.512,33.806,85113
1591,2017-03-22,33.205,34.166,33.137,34.107,62655
1592,2017-03-23,33.806,34.392,33.43,34.392,101766
1593,2017-03-24,34.452,34.512,33.956,33.956,33295
1594,2017-03-27,33.43,33.731,32.98,33.354,86737
1595,2017-03-28,33.371,33.79,33.354,33.354,45275
1596,2017-03-29,33.589,33.843,33.318,33.354,53018
1597,2017-03-30,33.354,33.58,33.093,33.348,23294
1598,2017-03-31,33.281,33.444,32.995,33.348,21634
1599,2017-04-03,33.281,33.58,32.686,32.694,31096
1600,2017-04-04,32.717,32.98,32.701,32.859,24737
1601,2017-04-05,32.867,33.58,32.867,33.58,41993
1602,2017-04-06,33.543,33.715,33.392,33.444,33517
1603,2017-04-07,33.408,33.506,33.22,33.318,35073
1604,2017-04-10,33.354,33.949,33.34,33.806,557655
1605,2017-04-11,33.769,33.769,33.467,33.467,50090
1606,2017-04-12,33.769,33.79,33.551,33.715,27567
1607,2017-04-13,33.648,33.685,33.491,33.528,3210
1608,2017-04-18,33.506,33.806,33.506,33.595,13353
1609,2017-04-19,33.656,33.806,33.618,33.806,342826
1610,2017-04-20,33.806,34.031,33.625,33.752,76412
1611,2017-04-21,33.806,34.107,33.58,33.715,91383
1612,2017-04-24,33.806,33.88,33.535,33.723,34483
1613,2017-04-25,33.731,34.43,33.506,34.348,903404
1614,2017-04-26,34.557,34.572,34.181,34.407,320344
1615,2017-04-27,34.542,34.707,34.421,34.557,167319
1616,2017-04-28,34.264,34.363,33.821,34.107,242227
1617,2017-05-02,34.107,34.527,33.873,33.889,127630
1618,2017-05-04,33.925,34.353,33.919,34.219,213570
1619,2017-05-05,34.174,34.363,34.008,34.295,116660
1620,2017-05-08,34.549,36.39,34.475,36.39,190451
1621,2017-05-09,36.39,36.39,35.759,35.925,64211
1622,2017-05-10,36.06,36.134,35.255,35.623,56085
1623,2017-05-11,35.623,36.458,35.601,36.277,60197
1624,2017-05-12,36.179,36.254,35.617,35.826,38813
1625,2017-05-15,35.835,36.06,35.533,35.729,42667
1626,2017-05-16,35.623,36.435,35.339,36.435,53950
1627,2017-05-17,36.06,36.179,35.203,35.203,80755
1628,2017-05-18,35.031,35.196,34.06,34.865,117041
1629,2017-05-19,34.82,35.309,34.482,35.234,32225
1630,2017-05-22,35.293,36.037,35.068,35.609,66867
1631,2017-05-23,35.504,35.527,34.782,34.933,46669
1632,2017-05-24,34.858,35.309,34.858,35.075,27220
1633,2017-05-25,35.075,35.301,34.737,34.993,32761
1634,2017-05-26,34.791,35.007,34.452,34.88,39971
1635,2017-05-29,34.782,34.835,34.452,34.557,12352
1636,2017-05-30,34.452,35.046,34.211,35.046,56806
1637,2017-05-31,35.007,35.272,34.407,35.053,54527
1638,2017-06-01,34.797,35.022,34.572,34.894,13849
1639,2017-06-02,35.113,36.435,34.849,36.435,97387
1640,2017-06-05,36.48,37.179,36.338,37.179,81087
1641,2017-06-06,36.908,37.014,36.6,37.014,65806
1642,2017-06-07,36.826,37.036,36.27,36.435,28477
1643,2017-06-08,36.173,36.473,36.173,36.39,16265
1644,2017-06-09,36.179,36.954,36.179,36.954,25404
1645,2017-06-12,36.916,36.916,36.179,36.39,28688
1646,2017-06-13,35.857,36.202,35.309,36.007,16223
1647,2017-06-14,35.684,35.977,35.362,35.609,22281
1648,2017-06-16,35.383,35.527,34.707,34.707,81073
1649,2017-06-19,34.7,35.609,34.633,35.286,14528
1650,2017-06-20,35.286,36.802,35.158,36.773,67544
1651,2017-06-21,36.27,36.96,36.217,36.668,92449
1652,2017-06-22,36.818,36.818,36.36,36.511,52267
1653,2017-06-23,36.518,36.518,35.7,35.909,15564
1654,2017-06-26,35.69,35.871,35.594,35.871,57381
1655,2017-06-27,35.903,36.96,35.903,36.36,114773
1656,2017-06-28,36.074,36.316,36.06,36.24,16407
1657,2017-06-29,36.21,36.66,36.06,36.66,18385
1658,2017-06-30,36.367,36.848,36.367,36.675,124598
1659,2017-07-03,36.586,36.908,36.586,36.812,110931
1660,2017-07-04,36.812,36.999,36.699,36.863,55040
1661,2017-07-05,37.043,37.059,36.812,36.96,27662
1662,2017-07-06,36.818,36.954,36.812,36.87,25029
1663,2017-07-07,36.818,36.954,36.812,36.87,20922
1664,2017-07-10,36.931,36.999,36.668,36.668,19035
1665,2017-07-11,36.758,36.758,36.503,36.638,15342
1666,2017-07-12,36.518,36.721,36.518,36.623,24689
1667,2017-07-13,36.668,36.893,36.623,36.699,26426
1668,2017-07-14,36.702,36.812,36.433,36.662,136038
1669,2017-07-17,36.812,37.039,36.662,36.802,76966
1670,2017-07-18,37.321,37.4,36.41,36.929,39045
1671,2017-07-19,36.944,37.424,36.576,36.929,39793
1672,2017-07-20,36.669,36.929,36.536,36.693,32358
1673,2017-07-21,36.536,36.576,35.884,36.347,29493
1674,2017-07-24,36.143,37.283,36.002,37.204,38993
1675,2017-07-25,36.669,37.157,36.669,36.85,124203
1676,2017-07-26,36.938,37.275,36.536,36.969,57267
1677,2017-07-27,36.702,37.03,36.576,36.858,48313
1678,2017-07-28,37.015,37.102,36.693,36.929,44140
1679,2017-07-31,36.929,36.929,36.128,36.889,61258
1680,2017-08-01,36.889,36.889,36.34,36.536,63304
1681,2017-08-02,36.545,36.795,36.221,36.536,35759
1682,2017-08-03,36.221,36.536,36.104,36.536,21967
1683,2017-08-04,36.536,36.631,35.75,35.75,35326
1684,2017-08-07,35.75,35.821,35.436,35.593,26889
1685,2017-08-08,35.554,35.656,35.374,35.656,28572
1686,2017-08-09,35.476,35.633,35.374,35.436,22112
1687,2017-08-10,35.404,35.633,35.004,35.091,29102
1688,2017-08-11,34.965,35.122,34.595,34.886,25148
1689,2017-08-14,34.65,35.986,34.65,35.829,31285
1690,2017-08-16,35.374,35.907,35.374,35.522,24409
1691,2017-08-17,35.538,36.237,35.538,35.986,93375
1692,2017-08-18,35.946,36.065,35.633,35.633,10585
1693,2017-08-21,35.633,36.081,35.593,35.869,31304
1694,2017-08-22,36.151,36.536,35.994,36.378,24864
1695,2017-08-23,36.002,36.378,35.939,36.143,27886
1696,2017-08-24,36.065,36.308,36.033,36.261,15531
1697,2017-08-25,36.072,36.378,35.986,36.363,30946
1698,2017-08-28,36.221,36.772,36.221,36.709,78629
1699,2017-08-29,36.466,36.614,35.758,35.829,27506
1700,2017-08-30,36.143,37.0,36.143,36.929,51972
1701,2017-08-31,36.929,37.024,36.78,37.024,27938
1702,2017-09-01,36.702,36.969,36.702,36.733,29744
1703,2017-09-04,36.505,36.646,36.418,36.614,7226
1704,2017-09-05,36.458,36.733,35.915,36.151,20667
1705,2017-09-06,36.372,36.638,36.143,36.34,49962
1706,2017-09-07,36.081,36.41,35.569,36.261,24256
1707,2017-09-08,36.002,36.512,35.869,36.466,38374
1708,2017-09-11,36.269,36.638,36.269,36.528,82835
1709,2017-09-12,36.151,36.614,35.907,36.301,29295
1710,2017-09-13,36.292,36.41,35.836,35.836,15563
1711,2017-09-14,35.836,36.072,35.679,35.75,13580
1712,2017-09-15,35.829,36.324,35.633,36.324,56497
1713,2017-09-18,35.79,36.292,35.672,35.829,20911
1714,2017-09-19,35.986,36.057,35.609,35.907,15944
1715,2017-09-20,35.845,35.845,35.389,35.75,14521
1716,2017-09-21,35.522,35.892,35.374,35.483,22541
1717,2017-09-22,35.49,35.609,35.319,35.389,9251
1718,2017-09-25,35.358,35.436,35.146,35.146,51398
1719,2017-09-26,35.083,35.593,34.729,35.201,48588
1720,2017-09-27,35.043,35.201,34.296,34.572,53134
1721,2017-09-28,34.572,34.721,33.982,34.47,18560
1722,2017-09-29,34.556,35.201,34.029,35.043,86437
1723,2017-10-02,35.043,35.333,34.815,34.941,12546
1724,2017-10-03,34.902,35.578,34.823,35.515,17585
1725,2017-10-04,35.364,35.569,34.965,35.122,13371
1726,2017-10-05,35.043,35.162,34.729,34.917,34648
1727,2017-10-06,34.768,35.349,34.768,35.146,34625
1728,2017-10-09,35.319,35.515,34.988,35.043,23314
1729,2017-10-10,35.358,35.711,35.162,35.24,102911
1730,2017-10-11,35.49,36.104,35.278,36.104,48926
1731,2017-10-12,36.065,37.235,36.057,37.235,71276
1732,2017-10-13,36.938,38.084,36.938,37.871,66183
1733,2017-10-16,37.597,39.011,37.597,38.893,302340
1734,2017-10-17,38.901,39.27,38.383,39.263,181174
1735,2017-10-18,38.98,38.98,37.164,37.164,82734
1736,2017-10-19,37.188,37.44,36.545,36.623,20900
1737,2017-10-20,36.889,37.676,36.614,37.676,64595
1738,2017-10-23,37.338,38.343,37.338,37.636,28796
1739,2017-10-24,37.636,37.636,36.442,36.45,129235
1740,2017-10-25,36.505,36.512,35.75,36.065,31044
1741,2017-10-26,35.931,36.167,35.138,35.217,57827
1742,2017-10-27,35.476,36.16,35.476,36.16,16802
1743,2017-10-30,35.915,36.261,35.915,36.261,26010
1744,2017-10-31,36.521,36.583,35.522,36.143,20618
1745,2017-11-02,36.143,36.143,35.364,35.364,34387
1746,2017-11-03,35.515,35.593,34.972,35.083,25099
1747,2017-11-06,34.972,35.689,34.848,34.926,30090
1748,2017-11-07,35.012,35.272,34.572,34.8,48110
1749,2017-11-08,34.815,34.941,34.18,34.265,46649
1750,2017-11-09,34.296,34.549,34.195,34.335,26151
1751,2017-11-10,34.335,34.532,34.023,34.155,27150
1752,2017-11-13,34.186,34.351,33.551,33.865,32285
1753,2017-11-14,33.943,33.943,33.275,33.33,26505
1754,2017-11-15,33.393,33.708,32.851,33.645,56022
1755,2017-11-16,33.652,33.763,33.009,33.157,16742
1756,2017-11-17,33.151,33.645,33.151,33.645,38070
1757,2017-11-20,33.667,34.532,33.472,34.477,39809
1758,2017-11-21,34.486,35.098,34.18,35.098,21016
1759,2017-11-22,34.588,35.067,34.572,34.878,23945
1760,2017-11-23,34.878,34.926,34.368,34.493,7487
1761,2017-11-24,34.509,34.65,33.951,34.289,8048
1762,2017-11-27,34.06,34.729,34.06,34.721,22269
1763,2017-11-28,34.572,35.027,34.47,34.784,11729
1764,2017-11-29,34.886,34.917,33.441,33.472,35267
1765,2017-11-30,33.441,34.045,33.393,34.045,73643
1766,2017-12-01,34.258,34.329,33.943,33.951,27864
1767,2017-12-04,33.951,34.1,33.551,33.991,26154
1768,2017-12-05,34.029,34.18,33.951,34.155,11550
1769,2017-12-06,34.006,34.415,33.982,34.375,18003
1770,2017-12-07,34.375,34.375,33.991,34.203,5958
1771,2017-12-08,34.218,34.329,34.053,34.258,8990
1772,2017-12-11,34.258,34.729,34.186,34.47,102949
1773,2017-12-12,34.296,34.926,34.195,34.926,23800
1774,2017-12-13,34.948,34.948,34.258,34.926,123160
1775,2017-12-14,34.675,34.957,34.422,34.721,36344
1776,2017-12-15,34.501,35.735,34.501,35.735,67003
1777,2017-12-18,35.726,35.884,35.358,35.358,17934
1778,2017-12-19,35.358,35.609,34.823,35.036,24333
1779,2017-12-20,34.965,35.067,34.768,34.848,13072
1780,2017-12-21,34.934,34.941,34.572,34.926,10776
1781,2017-12-22,34.848,34.848,34.258,34.296,11493
1782,2017-12-27,34.226,34.681,33.692,34.681,36928
1783,2017-12-28,34.462,35.656,34.462,35.656,25393
1784,2017-12-29,35.217,36.96,35.217,36.921,57493
1785,2018-01-03,36.929,36.969,35.672,36.104,20078
1786,2018-01-04,35.946,35.946,35.593,35.75,45530
1787,2018-01-05,35.75,36.104,35.672,35.672,17192
1788,2018-01-08,35.672,35.829,35.083,35.358,31336
1789,2018-01-09,35.672,36.378,35.319,36.378,33632
1790,2018-01-10,36.378,36.929,36.301,36.614,62440
1791,2018-01-11,36.576,37.204,36.418,37.164,42906
1792,2018-01-12,37.164,37.44,37.085,37.321,45891
1793,2018-01-15,37.361,37.556,37.164,37.204,55657
1794,2018-01-16,36.969,37.479,36.812,37.047,21247
1795,2018-01-17,37.047,37.636,36.772,36.812,31453
1796,2018-01-18,36.812,37.597,36.733,37.479,98812
1797,2018-01-19,37.44,37.556,37.361,37.479,41608
1798,2018-01-22,37.479,37.99,37.479,37.871,91242
1799,2018-01-23,37.714,38.225,37.556,37.793,34224
1800,2018-01-24,37.793,37.832,37.204,37.793,25460
1801,2018-01-25,37.085,37.714,37.085,37.283,17266
1802,2018-01-26,37.283,37.4,36.85,37.283,32533
1803,2018-01-29,37.283,37.283,36.812,37.243,9682
1804,2018-01-30,37.008,37.321,36.85,37.321,22961
1805,2018-01-31,37.126,37.676,37.126,37.4,85778
1806,2018-02-01,37.4,37.832,36.929,37.4,24703
1807,2018-02-02,36.929,37.321,35.946,36.378,20752
1808,2018-02-05,36.143,36.301,35.397,35.79,21810
1809,2018-02-06,34.572,35.319,33.786,35.004,39776
1810,2018-02-07,35.122,35.75,34.493,34.729,38974
1811,2018-02-08,34.807,35.593,34.807,35.004,24950
1812,2018-02-09,34.729,35.358,34.69,35.201,9254
1813,2018-02-12,35.201,35.633,35.083,35.083,19042
1814,2018-02-13,35.278,35.593,35.201,35.515,27398
1815,2018-02-14,35.593,35.593,35.122,35.593,25058
1816,2018-02-15,35.436,36.497,35.436,36.026,16818
1817,2018-02-16,35.869,36.378,35.869,36.026,23542
1818,2018-02-19,36.143,36.576,35.672,36.497,22124
1819,2018-02-20,36.183,36.576,35.907,36.378,13106
1820,2018-02-21,36.143,36.221,34.729,35.201,38000
1821,2018-02-22,35.319,35.633,34.65,35.436,27443
1822,2018-02-23,35.436,35.633,35.083,35.397,22762
1823,2018-02-26,35.278,35.476,34.807,35.278,12817
1824,2018-02-27,35.278,35.436,34.768,34.965,19781
1825,2018-02-28,34.807,35.083,33.865,34.572,71931
1826,2018-03-01,34.965,34.965,33.943,34.572,32142
1827,2018-03-02,34.768,34.768,34.06,34.258,37036
1828,2018-03-05,34.572,34.572,34.18,34.532,32621
1829,2018-03-06,34.375,34.532,34.18,34.375,16615
1830,2018-03-07,34.375,34.415,33.472,34.335,25977
1831,2018-03-08,34.455,34.455,33.708,33.943,18458
1832,2018-03-09,33.943,34.258,33.708,34.258,39354
1833,2018-03-12,34.926,34.926,34.06,34.296,92278
1834,2018-03-13,34.455,34.455,34.1,34.455,36092
1835,2018-03-14,34.455,34.455,34.1,34.455,15583
1836,2018-03-15,34.493,34.69,34.1,34.69,32744
1837,2018-03-16,34.335,34.375,34.1,34.218,63389
1838,2018-03-19,34.1,34.572,33.865,34.023,23604
1839,2018-03-20,33.786,34.218,33.786,34.1,36832
1840,2018-03-21,33.904,34.1,33.786,33.786,15727
1841,2018-03-22,33.786,34.258,33.786,33.982,32637
1842,2018-03-23,33.786,34.18,33.157,33.943,92861
1843,2018-03-26,33.943,33.943,33.039,33.157,122447
1844,2018-03-27,33.589,33.589,32.529,32.844,43571
1845,2018-03-28,33.237,33.237,32.214,32.529,35148
1846,2018-03-29,32.372,32.608,32.294,32.45,21002
1847,2018-04-03,32.294,32.608,32.294,32.489,166319
1848,2018-04-04,32.529,32.686,31.822,31.861,35086
1849,2018-04-05,31.94,32.057,31.154,31.194,59559
1850,2018-04-06,31.194,31.429,30.722,31.036,122467
1851,2018-04-09,31.194,31.311,30.722,30.959,33011
1852,2018-04-10,31.115,31.154,30.722,30.839,111511
1853,2018-04-11,30.839,30.997,30.603,30.644,92799
1854,2018-04-12,30.959,30.959,30.446,30.526,36848
1855,2018-04-13,30.564,30.839,30.446,30.644,150427
1856,2018-04-16,30.761,30.959,30.761,30.959,35473
1857,2018-04-17,30.879,31.351,30.644,31.351,30466
1858,2018-04-18,31.429,31.861,31.389,31.665,98751
1859,2018-04-19,31.507,31.743,31.233,31.546,121952
1860,2018-04-20,31.429,31.626,31.389,31.469,45374
1861,2018-04-23,31.194,31.507,30.603,30.603,32662
1862,2018-04-24,30.644,30.959,30.526,30.644,21738
1863,2018-04-25,30.644,30.644,30.251,30.251,53688
1864,2018-04-26,30.251,30.408,29.896,29.935,27048
1865,2018-04-27,30.171,30.408,30.093,30.171,55512
1866,2018-04-30,30.487,31.389,30.171,30.997,49587
1867,2018-05-02,30.959,30.997,30.446,30.722,14763
1868,2018-05-04,30.487,31.233,30.487,30.918,82789
1869,2018-05-07,30.644,30.839,30.526,30.644,91661
1870,2018-05-08,30.644,30.801,30.446,30.487,54783
1871,2018-05-09,30.446,30.446,29.975,30.015,63217
1872,2018-05-10,30.054,30.329,29.935,30.015,191082
1873,2018-05-11,29.975,30.015,29.622,29.74,76948
1874,2018-05-14,29.819,30.211,29.622,29.778,20073
1875,2018-05-15,29.661,30.211,29.661,29.858,33830
1876,2018-05-16,29.858,29.858,29.111,29.464,45554
1877,2018-05-17,29.464,29.661,28.915,29.072,56984
1878,2018-05-18,29.072,29.228,28.64,28.915,143040
1879,2018-05-21,28.757,29.15,28.757,29.033,50560
1880,2018-05-22,29.033,29.228,28.876,29.072,30277
1881,2018-05-23,29.072,29.15,28.365,28.482,73005
1882,2018-05-24,28.443,28.64,28.129,28.285,111969
1883,2018-05-25,28.325,28.365,28.01,28.208,66760
1884,2018-05-28,28.208,28.405,28.129,28.208,25632
1885,2018-05-29,28.208,28.482,27.972,28.443,48471
1886,2018-05-30,28.285,28.561,28.129,28.521,97884
1887,2018-06-01,28.521,28.521,28.129,28.325,44628
1888,2018-06-04,28.443,28.443,27.5,27.893,139472
1889,2018-06-05,27.893,28.129,27.697,27.697,110289
1890,2018-06-06,27.854,27.854,27.186,27.186,130085
1891,2018-06-07,27.304,27.5,26.95,27.107,304932
1892,2018-06-08,27.107,27.618,26.871,27.304,216920
1893,2018-06-11,27.737,28.247,27.579,27.854,120600
1894,2018-06-12,28.01,28.365,27.893,28.01,139003
1895,2018-06-13,28.05,29.622,28.05,28.6,153138
1896,2018-06-14,28.757,29.622,28.757,29.464,344470
1897,2018-06-15,29.464,29.7,29.386,29.583,108351
1898,2018-06-18,29.504,29.661,28.915,28.992,78692
1899,2018-06-19,28.482,28.6,28.168,28.285,216506
1900,2018-06-20,28.208,28.443,28.168,28.208,44073
1901,2018-06-21,28.325,28.365,28.168,28.208,94494
1902,2018-06-22,28.208,28.876,28.208,28.6,61308
1903,2018-06-25,28.679,28.992,28.679,28.915,10495
1904,2018-06-26,28.876,29.268,28.482,28.482,22576
1905,2018-06-27,28.482,29.504,28.129,29.504,54337
1906,2018-06-28,29.386,29.386,28.718,28.992,17674
1907,2018-06-29,28.992,29.268,28.679,28.757,34634
1908,2018-07-02,28.757,28.835,28.365,28.679,24868
1909,2018-07-03,28.757,29.348,28.757,28.992,41287
1910,2018-07-04,29.072,29.425,28.835,29.072,120518
1911,2018-07-05,29.307,30.093,29.15,29.819,62215
1912,2018-07-06,29.935,30.526,29.543,30.171,86021
1913,2018-07-09,30.564,30.603,30.251,30.408,190598
1914,2018-07-10,30.368,30.408,30.329,30.408,65219
1915,2018-07-11,30.564,30.603,30.29,30.487,82780
1916,2018-07-12,30.408,30.644,30.408,30.603,62501
1917,2018-07-13,30.722,30.761,30.564,30.722,120315
1918,2018-07-16,30.722,31.469,30.683,31.389,341095
1919,2018-07-17,31.389,31.586,31.036,31.351,310966
1920,2018-07-18,31.517,31.517,30.228,30.477,31639
1921,2018-07-19,30.935,32.099,30.601,31.974,93210
1922,2018-07-20,31.933,32.14,30.81,32.057,171032
1923,2018-07-23,31.517,32.224,31.475,31.808,18735
1924,2018-07-24,31.808,32.265,31.766,32.015,36925
1925,2018-07-25,32.099,32.39,31.724,32.015,50017
1926,2018-07-26,32.14,32.348,31.475,31.766,48054
1927,2018-07-27,31.599,32.14,31.517,31.599,35171
1928,2018-07-30,31.599,32.015,31.475,31.683,24560
1929,2018-07-31,32.39,32.889,31.766,32.182,332327
1930,2018-08-01,32.93,34.718,32.93,34.51,114034
1931,2018-08-02,33.679,34.469,33.471,34.178,71734
1932,2018-08-03,33.679,34.51,33.388,34.51,112127
1933,2018-08-06,33.72,34.51,33.512,33.512,17844
1934,2018-08-07,33.388,33.928,32.806,32.806,40466
1935,2018-08-08,32.806,33.762,32.723,33.554,50267
1936,2018-08-09,33.637,34.261,33.429,33.762,84653
1937,2018-08-10,33.762,33.762,32.723,33.263,53035
1938,2018-08-13,33.263,33.263,32.265,32.681,24964
1939,2018-08-14,32.846,34.344,32.846,33.388,179649
1940,2018-08-16,33.097,34.386,33.097,33.845,79570
1941,2018-08-17,33.512,34.427,33.512,34.095,66759
1942,2018-08-20,34.095,34.261,33.554,33.554,19368
1943,2018-08-21,34.095,34.095,33.803,33.928,52818
1944,2018-08-22,33.887,34.552,33.845,33.845,72779
1945,2018-08-23,33.845,34.884,33.845,34.302,51032
1946,2018-08-24,34.219,34.469,34.136,34.178,30129
1947,2018-08-27,34.095,35.218,34.095,35.134,25840
1948,2018-08-28,35.175,35.425,34.677,35.383,65885
1949,2018-08-29,34.884,35.051,34.718,34.718,75116
1950,2018-08-30,34.76,35.509,34.76,35.466,58453
1951,2018-08-31,35.466,35.466,34.51,34.51,81163
1952,2018-09-03,34.884,35.3,34.884,35.092,22295
1953,2018-09-04,35.134,35.259,34.76,34.843,106457
1954,2018-09-05,34.802,35.092,34.635,34.76,54687
1955,2018-09-06,34.51,34.926,34.261,34.593,21682
1956,2018-09-07,34.178,34.386,32.93,33.762,33925
1957,2018-09-10,33.679,33.679,32.556,32.556,78771
1958,2018-09-11,32.515,32.846,31.933,32.473,33593
1959,2018-09-12,32.473,33.512,31.85,32.015,25278
1960,2018-09-13,32.431,33.388,32.265,32.681,48867
